,date,open,close,high,low,volume,code
2785,2009-05-20,14.189,13.751,14.227,13.732,74924.67,600128
2786,2009-05-22,13.966,13.779,14.059,13.751,55537.51,600128
2787,2009-05-25,13.322,13.686,13.788,13.182,50833.75,600128
2788,2009-05-26,13.611,13.359,13.704,13.294,69780.21,600128
2789,2009-05-27,13.35,13.368,13.518,13.312,34663.86,600128
2790,2009-06-01,13.396,13.508,13.667,13.35,50149.82,600128
2791,2009-06-02,13.536,13.294,13.648,13.191,170203.04,600128
2792,2009-06-03,13.527,13.751,13.76,13.331,192808.67,600128
2793,2009-06-04,13.546,13.434,13.667,13.275,123886.68,600128
2794,2009-06-05,13.434,13.536,13.695,13.275,108583.46,600128
2795,2009-06-08,13.508,13.424,13.648,13.34,92338.6,600128
2796,2009-06-09,13.424,13.042,13.574,12.874,120815.58,600128
2797,2009-06-10,13.051,13.126,13.238,13.014,81183.66,600128
2798,2009-06-11,13.163,13.061,13.294,12.949,101851.29,600128
2799,2009-06-12,13.033,12.566,13.135,12.501,137057.03,600128
2800,2009-06-15,12.557,12.753,12.799,12.529,64996.58,600128
2801,2009-06-16,12.603,12.818,12.846,12.566,55884.46,600128
2802,2009-06-17,12.818,12.939,12.939,12.734,60540.78,600128
2803,2009-06-18,12.967,13.07,13.229,12.837,97265.81,600128
2804,2009-06-19,13.07,13.312,13.49,12.967,113836.72,600128
2805,2009-06-22,13.387,13.257,13.443,13.21,135260.55,600128
2806,2009-06-23,13.061,13.051,13.191,12.93,76145.13,600128
2807,2009-06-24,12.948,13.192,13.286,12.948,49855.34,600128
2808,2009-06-25,13.136,13.005,13.286,12.986,78639.19,600128
2809,2009-06-26,13.005,12.845,13.042,12.77,56176.67,600128
2810,2009-06-29,13.014,12.967,13.286,12.939,80083.91,600128
2811,2009-06-30,12.892,12.724,12.911,12.695,62571.84,600128
2812,2009-07-01,12.658,12.817,12.855,12.658,53306.83,600128
2813,2009-07-02,12.864,12.902,12.948,12.789,60416.34,600128
2814,2009-07-03,12.845,13.154,13.379,12.789,136118.85,600128
2815,2009-07-06,13.117,13.183,13.342,12.892,113423.07,600128
2816,2009-07-07,13.183,12.995,13.183,12.958,66942.79,600128
2817,2009-07-08,12.967,13.08,13.117,12.883,55440.05,600128
2818,2009-07-09,13.108,13.333,13.37,13.042,110818.01,600128
2819,2009-07-10,13.361,13.276,13.464,13.229,115880.37,600128
2820,2009-07-13,13.229,13.473,13.614,13.211,153304.99,600128
2821,2009-07-14,13.445,13.604,13.726,13.407,129171.42,600128
2822,2009-07-15,13.632,13.511,13.689,13.454,116024.67,600128
2823,2009-07-16,13.585,13.529,13.82,13.473,151625.37,600128
2824,2009-07-17,13.567,13.529,13.585,13.351,102560.94,600128
2825,2009-07-20,13.511,13.951,14.016,13.511,214066.34,600128
2826,2009-07-21,14.035,14.026,14.298,13.792,267763.01,600128
2827,2009-07-22,13.867,14.007,14.204,13.801,150311.44,600128
2828,2009-07-23,14.054,13.81,14.129,13.698,126150.39,600128
2829,2009-07-24,13.885,13.792,14.166,13.557,152169.08,600128
2830,2009-07-27,13.857,14.016,14.101,13.735,147940.89,600128
2831,2009-07-28,13.96,13.876,13.97,13.604,135066.99,600128
2832,2009-07-29,13.82,12.995,14.176,12.602,165105.94,600128
2833,2009-07-30,13.033,13.033,13.286,12.658,108464.97,600128
2834,2009-07-31,13.136,13.323,13.361,13.033,89400.55,600128
2835,2009-08-03,13.445,13.529,13.557,13.258,98609.49,600128
2836,2009-08-04,13.464,13.567,13.576,13.136,112565.69,600128
2837,2009-08-05,13.679,14.26,14.878,13.595,316079.58,600128
2838,2009-08-06,14.007,14.176,14.691,13.82,303669.85,600128
2839,2009-08-07,14.157,13.857,14.401,13.735,134287.81,600128
2840,2009-08-10,13.96,13.754,14.194,13.52,95226.88,600128
2841,2009-08-11,13.754,13.838,13.951,13.632,59312.98,600128
2842,2009-08-12,13.735,13.005,13.773,12.986,95999.23,600128
2843,2009-08-13,13.07,13.08,13.183,12.845,50997.11,600128
2844,2009-08-14,13.108,12.442,13.117,12.405,69151.72,600128
2845,2009-08-17,12.461,11.637,12.639,11.524,76311.5,600128
2846,2009-08-18,11.758,11.862,11.936,11.618,48360.85,600128
2847,2009-08-19,11.946,11.084,11.946,10.971,62371.06,600128
2848,2009-08-20,11.215,11.449,11.468,11.075,53759.67,600128
2849,2009-08-21,11.402,11.805,11.824,11.299,70550.57,600128
2850,2009-08-24,11.712,11.749,11.852,11.524,60742.49,600128
2851,2009-08-25,11.665,12.105,12.293,11.215,150482.31,600128
2852,2009-08-26,11.852,12.227,12.545,11.758,114096.41,600128
2853,2009-08-27,12.086,12.105,12.424,11.946,85734.06,600128
2854,2009-08-28,11.993,11.646,12.133,11.506,66705.77,600128
2855,2009-08-31,11.468,11.59,12.03,11.356,99030.32,600128
2856,2009-09-01,11.477,11.149,11.524,11.009,62167.7,600128
2857,2009-09-02,11.084,11.234,11.318,11.018,37104.88,600128
2858,2009-09-03,11.196,11.646,11.693,11.196,58548.88,600128
2859,2009-09-04,11.618,11.843,12.04,11.552,92138.06,600128
2860,2009-09-08,11.824,12.592,13.023,11.74,215761.78,600128
2861,2009-09-09,12.321,12.527,12.808,12.283,117451.46,600128
2862,2009-09-10,12.386,12.283,12.714,12.227,78860.42,600128
2863,2009-09-11,12.246,12.63,13.005,12.208,117413.26,600128
2864,2009-09-14,12.845,12.855,13.117,12.658,116907.79,600128
2865,2009-09-15,12.864,12.695,12.883,12.583,89141.19,600128
2866,2009-09-16,12.62,12.873,13.042,12.555,106720.18,600128
2867,2009-09-17,12.883,13.005,13.154,12.742,100038.18,600128
2868,2009-09-18,13.014,12.293,13.108,12.189,95652.78,600128
2869,2009-09-21,12.236,12.555,12.611,11.993,65988.97,600128
2870,2009-09-22,12.461,12.03,12.695,12.021,52282.7,600128
2871,2009-09-23,12.049,12.03,12.349,11.852,61634.94,600128
2872,2009-09-24,12.161,12.377,12.433,12.04,77875.92,600128
2873,2009-09-25,12.639,12.761,13.567,12.555,197501.22,600128
2874,2009-09-28,12.639,12.096,12.695,12.002,84071.61,600128
2875,2009-09-29,11.993,11.477,12.096,11.196,77164.01,600128
2876,2009-09-30,11.534,11.534,11.693,11.487,47150.16,600128
2877,2009-10-09,11.749,12.124,12.227,11.599,69377.2,600128
2878,2009-10-12,12.086,12.274,12.405,12.002,76805.43,600128
2879,2009-10-13,12.517,12.536,12.789,12.414,90169.17,600128
2880,2009-10-14,12.452,13.042,13.473,12.433,167058.7,600128
2881,2009-10-15,12.967,12.827,13.145,12.789,97573.67,600128
2882,2009-10-16,12.873,13.005,13.136,12.742,95015.79,600128
2883,2009-10-19,13.239,13.154,13.379,13.033,101778.67,600128
2884,2009-10-20,13.211,13.501,13.867,13.117,199007.21,600128
2885,2009-10-21,13.407,13.848,14.569,13.351,299867.8,600128
2886,2009-10-22,13.679,13.942,14.41,13.604,213724.36,600128
2887,2009-10-23,13.951,13.754,13.951,13.398,202780.04,600128
2888,2009-10-26,13.867,13.67,13.913,13.473,80660.83,600128
2889,2009-10-27,13.679,13.642,14.045,13.52,119685.74,600128
2890,2009-10-28,13.96,13.867,14.12,13.642,155547.73,600128
2891,2009-10-29,13.595,14.279,14.963,13.595,265533.6,600128
2892,2009-10-30,14.316,13.876,14.363,13.726,135315.62,600128
2893,2009-11-02,13.585,14.026,14.082,13.445,115921.05,600128
2894,2009-11-03,14.054,14.579,14.672,13.96,192514.09,600128
2895,2009-11-04,14.991,15.694,16.04,14.803,510796.48,600128
2896,2009-11-05,15.459,15.759,16.003,15.328,207240.24,600128
2897,2009-11-06,15.909,15.787,16.349,15.478,175716.73,600128
2898,2009-11-09,15.712,15.281,15.712,15.056,169817.01,600128
2899,2009-11-10,15.3,15.253,15.516,15.178,102087.01,600128
2900,2009-11-11,15.253,15.534,15.572,15.16,100591.72,600128
2901,2009-11-12,15.506,15.3,15.628,15.272,85326.47,600128
2902,2009-11-13,15.103,15.403,15.441,15.066,94552.75,600128
2903,2009-11-16,15.553,16.218,16.396,15.412,236560.56,600128
2904,2009-11-18,16.284,15.937,16.602,15.75,226058.27,600128
2905,2009-11-19,15.853,15.75,15.928,15.459,144200.0,600128
2906,2009-11-20,15.647,15.665,15.881,15.487,76021.24,600128
2907,2009-11-23,15.619,15.787,15.881,15.6,91564.68,600128
2908,2009-11-24,15.787,14.607,15.872,14.241,169338.79,600128
2909,2009-11-25,15.178,15.525,15.89,15.01,190150.05,600128
2910,2009-11-26,15.459,15.6,16.171,15.272,226078.01,600128
2911,2009-11-27,14.991,14.532,15.225,14.316,129372.54,600128
2912,2009-11-30,15.085,15.609,15.647,14.71,138323.74,600128
2913,2009-12-01,15.459,16.115,16.143,15.384,175927.75,600128
2914,2009-12-02,16.199,16.452,17.108,16.115,275465.03,600128
2915,2009-12-03,16.303,16.443,16.846,15.815,167821.73,600128
2916,2009-12-04,16.612,16.63,17.043,15.787,199744.56,600128
2917,2009-12-07,16.855,16.958,17.427,16.584,220878.06,600128
2918,2009-12-08,16.762,16.349,16.958,16.228,120969.77,600128
2919,2009-12-09,16.134,16.04,16.518,15.928,85226.05,600128
2920,2009-12-10,16.096,16.218,16.443,15.928,81129.12,600128
2921,2009-12-11,16.115,16.003,16.34,15.834,64465.06,600128
2922,2009-12-14,15.928,16.05,16.237,15.516,77839.05,600128
2923,2009-12-15,15.928,15.862,16.237,15.843,51512.32,600128
2924,2009-12-16,15.759,15.862,16.115,15.722,53682.04,600128
2925,2009-12-17,16.021,15.206,16.096,15.178,68321.61,600128
2926,2009-12-18,15.253,15.038,15.553,14.616,83778.08,600128
2927,2009-12-21,15.113,15.347,15.366,14.991,48180.76,600128
2928,2009-12-22,15.338,14.616,15.338,14.597,65014.1,600128
2929,2009-12-23,14.569,14.71,14.794,14.429,47062.66,600128
2930,2009-12-24,14.71,15.3,15.553,14.654,77334.48,600128
2931,2009-12-25,15.178,15.16,15.356,15.028,49606.65,600128
2932,2009-12-28,15.534,15.506,15.872,15.431,82601.74,600128
2933,2009-12-29,15.366,15.553,15.684,15.281,52169.25,600128
2934,2009-12-30,15.619,17.108,17.108,15.59,288330.33,600128
2935,2009-12-31,16.921,16.865,17.802,16.509,342727.12,600128
2936,2010-01-04,16.734,16.79,17.136,16.565,141078.68,600128
2937,2010-01-06,17.043,16.762,17.333,16.724,126878.05,600128
2938,2010-01-07,16.63,16.115,16.715,15.993,116817.5,600128
2939,2010-01-08,15.975,16.303,16.349,15.843,76339.87,600128
2940,2010-01-11,17.802,16.424,17.802,16.265,195806.49,600128
2941,2010-01-12,16.218,16.331,16.387,15.853,90735.54,600128
2942,2010-01-13,16.125,15.9,16.19,15.89,85435.83,600128
2943,2010-01-14,15.759,16.05,16.209,15.759,72605.43,600128
2944,2010-01-15,16.162,16.199,16.462,16.059,69240.8,600128
2945,2010-01-18,16.256,16.087,16.265,15.937,67878.47,600128
2946,2010-01-19,16.19,16.565,16.809,16.125,117913.22,600128
2947,2010-01-20,16.565,15.806,16.677,15.75,93457.61,600128
2948,2010-01-21,15.815,15.9,16.068,15.722,57702.74,600128
2949,2010-01-22,15.647,15.197,15.694,14.813,82794.43,600128
2950,2010-01-25,15.131,15.047,15.3,15.0,33233.81,600128
2951,2010-01-26,15.0,14.457,15.178,14.326,54930.9,600128
2952,2010-01-27,14.429,14.176,14.691,14.12,39316.2,600128
2953,2010-01-28,14.241,14.429,14.513,14.063,32708.47,600128
2954,2010-01-29,14.335,14.466,14.7,14.251,39023.95,600128
2955,2010-02-01,14.335,14.635,14.981,13.97,67055.11,600128
2956,2010-02-02,14.56,14.485,14.85,14.476,43207.36,600128
2957,2010-02-03,14.522,15.047,15.075,14.316,68196.75,600128
2958,2010-02-04,14.897,15.094,15.16,14.766,54176.42,600128
2959,2010-02-05,14.803,15.225,15.281,14.625,67541.45,600128
2960,2010-02-08,15.038,15.506,15.609,15.019,81049.35,600128
2961,2010-02-09,15.431,15.506,15.675,15.366,56118.5,600128
2962,2010-02-10,15.553,15.6,15.806,15.459,50017.65,600128
2963,2010-02-12,15.6,16.574,17.165,15.459,185368.01,600128
2964,2010-02-22,16.602,15.965,16.771,15.947,149202.12,600128
2965,2010-02-23,15.815,15.178,15.834,14.757,114806.84,600128
2966,2010-02-24,15.038,15.441,15.516,14.991,70371.48,600128
2967,2010-02-25,15.459,16.012,16.068,15.403,96548.13,600128
2968,2010-02-26,15.918,15.862,16.115,15.815,64471.2,600128
2969,2010-03-01,15.862,16.321,16.349,15.797,83046.95,600128
2970,2010-03-02,16.256,15.965,16.256,15.834,67426.18,600128
2971,2010-03-03,16.021,16.153,16.228,15.909,64604.69,600128
2972,2010-03-04,16.228,16.171,16.452,16.068,139537.95,600128
2973,2010-03-05,16.265,16.424,16.865,16.068,192903.09,600128
2974,2010-03-08,16.34,16.284,16.434,16.05,86279.83,600128
2975,2010-03-09,16.237,16.106,16.481,16.087,65778.39,600128
2976,2010-03-10,16.106,15.562,16.171,15.459,71937.62,600128
2977,2010-03-11,15.581,15.628,15.74,15.197,58902.94,600128
2978,2010-03-12,15.553,15.188,15.675,15.178,45450.45,600128
2979,2010-03-15,15.094,15.244,15.375,15.085,34037.26,600128
2980,2010-03-16,15.272,15.525,15.544,15.244,35165.01,600128
2981,2010-03-17,15.553,15.769,15.797,15.366,37796.68,600128
2982,2010-03-18,15.806,15.9,16.256,15.769,71310.49,600128
2983,2010-03-19,16.021,16.059,16.162,15.853,45885.02,600128
2984,2010-03-22,16.115,16.05,16.199,15.918,45770.32,600128
2985,2010-03-23,16.021,15.675,16.115,15.647,43689.81,600128
2986,2010-03-24,15.74,16.021,16.153,15.628,55382.86,600128
2987,2010-03-25,16.021,16.237,16.668,15.759,108499.65,600128
2988,2010-03-26,16.021,16.106,16.209,15.853,55455.21,600128
2989,2010-03-29,16.406,16.021,16.499,15.956,108476.87,600128
2990,2010-03-30,15.956,15.825,16.003,15.675,75093.93,600128
2991,2010-03-31,15.815,15.778,15.993,15.74,40454.65,600128
2992,2010-04-01,15.797,15.9,15.918,15.544,78350.39,600128
2993,2010-04-02,15.9,15.712,15.9,15.675,51300.73,600128
2994,2010-04-06,15.75,16.087,16.096,15.731,75757.38,600128
2995,2010-04-07,16.115,16.134,16.209,15.909,68590.09,600128
2996,2010-04-08,16.125,16.078,16.284,16.04,83961.34,600128
2997,2010-04-09,15.909,15.75,15.918,15.553,108916.67,600128
2998,2010-04-12,15.759,16.19,16.209,15.731,115146.12,600128
2999,2010-04-13,16.228,16.546,16.734,16.031,232209.59,600128
3000,2010-04-14,16.481,16.237,16.481,16.115,102568.86,600128
3001,2010-04-15,16.256,16.012,16.565,16.003,99566.17,600128
3002,2010-04-20,14.41,14.41,14.803,14.41,128781.72,600128
3003,2010-04-21,14.194,14.597,14.907,14.101,108577.47,600128
3004,2010-04-22,14.476,14.11,14.485,14.054,96892.76,600128
3005,2010-04-23,14.129,13.604,14.241,13.567,76479.57,600128
3006,2010-04-26,13.679,13.763,14.054,13.679,48949.05,600128
3007,2010-04-27,13.81,12.892,13.857,12.489,74943.12,600128
3008,2010-04-28,12.836,13.258,13.66,12.574,74333.17,600128
3009,2010-04-29,13.276,12.649,13.398,12.639,53139.85,600128
3010,2010-04-30,12.592,12.48,12.649,12.133,46318.73,600128
3011,2010-05-04,12.133,12.62,12.976,12.086,47857.35,600128
3012,2010-05-05,12.367,13.033,13.089,12.283,45330.57,600128
3013,2010-05-06,12.93,12.386,13.014,12.367,44003.81,600128
3014,2010-05-07,12.227,12.424,12.63,12.124,36680.33,600128
3015,2010-05-10,12.517,12.724,12.836,12.208,46051.54,600128
3016,2010-05-11,13.014,12.189,13.014,12.18,43488.95,600128
3017,2010-05-12,12.04,12.386,12.433,11.805,41342.01,600128
3018,2010-05-13,12.414,12.424,12.452,11.946,41779.7,600128
3019,2010-05-14,12.405,12.442,12.527,12.086,36301.6,600128
3020,2010-05-17,12.208,11.196,12.321,11.196,51225.55,600128
3021,2010-05-18,11.178,11.149,11.318,10.69,48005.4,600128
3022,2010-05-19,11.056,10.868,11.149,10.737,41225.17,600128
3023,2010-05-20,11.028,10.747,11.234,10.737,39859.96,600128
3024,2010-05-21,10.4,10.784,10.822,10.259,47591.52,600128
3025,2010-05-24,10.868,11.271,11.393,10.803,66687.47,600128
3026,2010-05-25,11.215,11.046,11.234,10.906,46523.79,600128
3027,2010-05-26,10.981,11.14,11.196,10.981,29744.9,600128
3028,2010-05-27,11.149,11.253,11.309,10.915,43569.88,600128
3029,2010-05-28,11.346,11.262,11.402,11.121,48044.88,600128
3030,2010-05-31,11.262,10.587,11.262,10.54,47861.71,600128
3031,2010-06-01,10.447,10.344,10.728,10.109,45403.3,600128
3032,2010-06-02,10.4,10.522,10.531,10.166,32492.45,600128
3033,2010-06-03,10.55,10.484,10.625,10.353,42945.57,600128
3034,2010-06-04,10.587,10.7,10.85,10.4,52145.4,600128
3035,2010-06-07,10.334,10.55,10.569,10.259,49997.4,600128
3036,2010-06-08,10.512,10.709,11.018,10.428,61438.13,600128
3037,2010-06-09,10.737,10.868,10.925,10.494,58652.76,600128
3038,2010-06-11,10.859,10.709,10.915,10.709,37184.64,600128
3039,2010-06-17,10.812,10.644,10.85,10.634,20454.73,600128
3040,2010-06-18,10.606,10.231,10.653,10.128,33997.45,600128
3041,2010-06-21,10.213,10.625,10.737,10.119,37343.94,600128
3042,2010-06-22,10.587,10.765,10.831,10.569,35548.74,600128
3043,2010-06-23,10.681,10.7,10.934,10.578,40884.37,600128
3044,2010-06-24,10.662,10.606,10.822,10.569,23978.08,600128
3045,2010-06-25,10.569,10.756,10.85,10.475,53626.34,600128
3046,2010-06-28,10.69,10.316,10.709,10.241,35937.63,600128
3047,2010-06-29,10.381,9.379,10.381,9.369,46186.8,600128
3048,2010-06-30,9.322,9.491,9.575,9.041,39978.87,600128
3049,2010-07-01,9.369,9.304,9.744,9.276,35946.32,600128
3050,2010-07-02,9.219,9.369,9.416,8.948,30681.01,600128
3051,2010-07-05,9.266,9.407,9.51,9.191,31193.37,600128
3052,2010-07-06,9.388,9.604,9.688,9.379,31820.18,600128
3053,2010-07-07,9.65,9.716,9.838,9.613,33955.81,600128
3054,2010-07-08,9.744,9.632,9.791,9.482,29452.29,600128
3055,2010-07-09,9.613,9.931,9.978,9.575,45219.21,600128
3056,2010-07-12,9.913,10.036,10.149,9.866,39594.0,600128
3057,2010-07-13,9.913,9.866,9.97,9.743,28181.81,600128
3058,2010-07-14,9.932,9.941,10.139,9.866,31600.91,600128
3059,2010-07-15,9.941,9.593,10.064,9.583,36250.86,600128
3060,2010-07-16,9.498,9.659,9.696,9.423,24000.57,600128
3061,2010-07-19,9.564,9.96,10.017,9.47,36472.3,600128
3062,2010-07-20,9.998,10.271,10.356,9.941,64471.12,600128
3063,2010-07-21,10.243,10.215,10.422,10.186,49840.01,600128
3064,2010-07-22,10.205,10.46,10.488,10.13,55835.6,600128
3065,2010-07-23,10.45,10.478,10.544,10.262,52838.73,600128
3066,2010-07-26,10.497,10.535,10.61,10.356,44038.3,600128
3067,2010-07-27,10.488,10.346,10.563,10.337,38474.81,600128
3068,2010-07-28,10.328,10.959,10.997,10.271,105358.55,600128
3069,2010-07-29,11.27,11.619,11.967,10.874,189518.93,600128
3070,2010-07-30,11.383,11.392,11.92,11.195,104242.16,600128
3071,2010-08-02,11.355,11.496,11.59,11.204,83271.12,600128
3072,2010-08-03,11.505,11.402,11.807,11.392,120105.48,600128
3073,2010-08-04,11.355,11.487,11.496,11.204,63126.66,600128
3074,2010-08-05,11.487,11.845,11.873,11.477,116095.64,600128
3075,2010-08-06,11.656,11.694,11.76,11.308,111576.41,600128
3076,2010-08-09,11.685,11.76,11.779,11.524,73089.0,600128
3077,2010-08-10,11.769,11.204,11.939,11.176,75685.76,600128
3078,2010-08-11,11.213,11.166,11.355,11.072,43526.25,600128
3079,2010-08-12,10.978,10.912,11.242,10.884,43302.83,600128
3080,2010-08-13,10.94,11.1,11.138,10.846,35925.29,600128
3081,2010-08-16,11.081,11.411,11.534,11.025,52780.39,600128
3082,2010-08-17,11.449,11.505,11.76,11.355,59191.63,600128
3083,2010-08-18,11.496,11.411,11.571,11.326,43907.85,600128
3084,2010-08-19,11.411,11.571,11.656,11.383,64964.41,600128
3085,2010-08-20,11.43,11.119,11.524,11.081,48739.38,600128
3086,2010-08-23,11.072,11.119,11.279,10.94,31338.41,600128
3087,2010-08-24,11.034,11.213,11.326,11.034,37516.27,600128
3088,2010-08-25,11.213,11.345,11.581,11.119,84480.88,600128
3089,2010-08-26,11.383,11.694,11.864,11.223,115771.0,600128
3090,2010-08-27,11.656,11.59,11.694,11.449,63523.0,600128
3091,2010-08-30,11.6,11.741,11.826,11.562,69350.0,600128
3092,2010-08-31,11.703,11.873,11.892,11.59,86723.0,600128
3093,2010-09-01,11.882,11.421,11.92,11.26,75324.0,600128
3094,2010-09-02,11.487,11.816,12.052,11.477,106250.0,600128
3095,2010-09-03,11.816,12.061,12.25,11.779,108212.0,600128
3096,2010-09-06,12.354,12.09,12.485,12.08,136201.0,600128
3097,2010-09-07,12.071,12.146,12.231,11.995,61081.0,600128
3098,2010-09-08,12.071,12.109,12.184,11.835,67952.0,600128
3099,2010-09-09,12.156,11.703,12.222,11.647,77358.0,600128
3100,2010-09-10,11.732,11.534,11.816,11.289,63372.0,600128
3101,2010-09-14,11.779,11.76,11.835,11.637,65435.0,600128
3102,2010-09-15,11.656,11.496,11.769,11.383,47282.0,600128
3103,2010-09-16,12.25,12.646,12.646,12.024,365140.0,600128
3104,2010-09-17,12.533,12.787,13.155,12.259,350885.0,600128
3105,2010-09-20,12.721,12.674,12.928,12.372,135927.0,600128
3106,2010-09-21,12.796,11.901,13.004,11.685,159266.0,600128
3107,2010-09-27,11.864,11.958,11.967,11.383,105439.0,600128
3108,2010-09-28,11.75,11.581,11.92,11.515,83834.0,600128
3109,2010-09-29,11.581,11.289,11.675,11.213,77982.0,600128
3110,2010-09-30,11.138,11.458,11.477,11.129,46273.0,600128
3111,2010-10-08,11.534,11.722,11.845,11.487,60918.0,600128
3112,2010-10-11,11.685,12.109,12.325,11.656,122695.0,600128
3113,2010-10-12,12.061,12.269,12.297,11.882,95260.0,600128
3114,2010-10-13,12.269,12.504,12.589,12.137,128151.0,600128
3115,2010-10-14,12.438,12.25,12.947,12.231,156634.0,600128
3116,2010-10-15,12.043,12.533,12.599,11.882,136682.0,600128
3117,2010-10-18,12.617,12.994,13.305,12.156,198089.0,600128
3118,2010-10-19,12.9,13.023,13.145,12.674,118775.0,600128
3119,2010-10-20,12.674,13.258,13.475,12.608,155029.0,600128
3120,2010-10-21,13.268,12.91,13.465,12.844,119131.0,600128
3121,2010-10-22,12.891,12.674,13.004,12.627,92987.0,600128
3122,2010-10-25,12.674,13.004,13.051,12.627,89749.0,600128
3123,2010-10-26,12.985,13.729,13.918,12.825,205451.0,600128
3124,2010-10-27,13.616,13.051,13.748,13.004,127605.0,600128
3125,2010-10-28,13.004,12.815,13.126,12.674,63856.0,600128
3126,2010-10-29,12.862,13.004,13.079,12.74,54009.0,600128
3127,2010-11-01,12.891,13.164,13.258,12.872,94253.0,600128
3128,2010-11-02,13.145,12.881,13.192,12.825,93474.0,600128
3129,2010-11-03,12.872,12.73,13.126,12.721,67437.0,600128
3130,2010-11-04,12.815,12.91,12.975,12.683,59874.0,600128
3131,2010-11-05,13.004,13.183,13.362,12.91,99369.0,600128
3132,2010-11-08,13.183,13.56,13.588,13.183,111931.0,600128
3133,2010-11-09,13.616,13.475,13.701,13.381,105366.0,600128
3134,2010-11-10,13.428,13.343,13.428,13.173,82875.0,600128
3135,2010-11-11,13.305,13.098,13.748,12.985,119955.0,600128
3136,2010-11-12,13.051,12.005,13.155,11.92,115431.0,600128
3137,2010-11-15,12.052,12.41,12.57,11.967,57219.0,600128
3138,2010-11-16,12.363,11.816,12.485,11.76,59345.0,600128
3139,2010-11-17,11.76,11.798,11.967,11.637,33088.0,600128
3140,2010-11-18,11.911,11.826,11.967,11.637,29543.0,600128
3141,2010-11-19,11.873,11.864,11.911,11.505,40327.0,600128
3142,2010-11-22,11.779,12.165,12.203,11.685,58822.0,600128
3143,2010-11-23,12.061,11.675,12.061,11.505,45068.0,600128
3144,2010-11-24,11.59,11.882,11.93,11.562,39725.0,600128
3145,2010-11-25,11.93,12.033,12.09,11.854,53076.0,600128
3146,2010-11-26,12.137,11.854,12.137,11.732,38982.0,600128
3147,2010-11-29,11.807,11.892,11.939,11.675,31389.0,600128
3148,2010-11-30,11.798,11.524,11.939,10.978,70786.0,600128
3149,2010-12-01,11.421,12.363,12.665,11.326,102167.0,600128
3150,2010-12-02,12.259,12.08,12.551,12.024,128862.0,600128
3151,2010-12-03,12.061,11.769,12.391,11.421,45974.0,600128
3152,2010-12-06,11.694,11.741,11.873,11.562,25653.0,600128
3153,2010-12-07,11.666,11.732,11.788,11.458,23613.0,600128
3154,2010-12-08,11.845,11.581,12.005,11.562,28551.0,600128
3155,2010-12-10,11.355,11.421,11.468,11.176,26239.0,600128
3156,2010-12-13,11.458,11.685,11.694,11.421,27317.0,600128
3157,2010-12-14,11.694,11.816,11.92,11.59,32175.0,600128
3158,2010-12-15,11.798,11.798,11.939,11.732,32526.0,600128
3159,2010-12-16,11.845,11.826,11.948,11.694,27439.0,600128
3160,2010-12-17,11.788,11.873,11.882,11.741,20109.0,600128
3161,2010-12-20,11.911,11.477,11.986,11.185,40384.0,600128
3162,2010-12-21,11.581,11.637,11.647,11.355,22794.0,600128
3163,2010-12-22,11.637,11.779,11.948,11.553,56060.0,600128
3164,2010-12-23,11.647,11.364,11.666,11.289,35887.0,600128
3165,2010-12-24,11.308,11.1,11.364,11.034,23686.0,600128
3166,2010-12-27,11.213,10.695,11.308,10.648,25803.0,600128
3167,2010-12-28,10.695,10.431,10.799,10.412,18299.0,600128
3168,2010-12-29,10.554,10.526,10.554,10.394,10836.0,600128
3169,2010-12-30,10.526,10.554,10.705,10.507,17496.0,600128
3170,2010-12-31,10.582,10.695,10.723,10.554,19390.0,600128
3171,2011-01-04,10.818,10.902,10.968,10.714,25432.0,600128
3172,2011-01-05,10.884,10.874,10.95,10.789,16927.0,600128
3173,2011-01-06,10.874,10.95,11.006,10.827,17121.0,600128
3174,2011-01-07,10.931,10.968,11.034,10.742,20456.0,600128
3175,2011-01-10,10.997,10.686,10.997,10.657,17983.0,600128
3176,2011-01-11,10.601,10.563,10.714,10.441,11340.0,600128
3177,2011-01-12,10.629,10.912,11.016,10.601,36071.0,600128
3178,2011-01-13,10.921,11.025,11.091,10.808,25470.0,600128
3179,2011-01-14,10.884,10.752,11.063,10.695,23457.0,600128
3180,2011-01-17,10.648,10.139,10.752,10.101,22859.0,600128
3181,2011-01-18,10.356,11.157,11.157,10.356,51342.0,600128
3182,2011-01-19,11.496,11.345,11.534,10.931,107256.0,600128
3183,2011-01-20,11.129,10.884,11.232,10.846,52065.0,600128
3184,2011-01-21,10.771,10.959,11.11,10.657,36166.0,600128
3185,2011-01-24,11.025,10.61,11.025,10.554,24293.0,600128
3186,2011-01-25,10.563,10.695,11.081,10.563,18523.0,600128
3187,2011-01-26,10.789,10.987,11.044,10.695,26702.0,600128
3188,2011-01-27,10.931,11.129,11.242,10.836,39008.0,600128
3189,2011-01-28,11.1,11.251,11.27,11.072,29904.0,600128
3190,2011-01-31,11.317,11.308,11.402,11.195,31846.0,600128
3191,2011-02-01,11.317,11.289,11.449,11.26,22226.0,600128
3192,2011-02-09,11.195,11.581,11.637,11.129,36990.0,600128
3193,2011-02-10,11.59,11.995,12.184,11.553,80453.0,600128
3194,2011-02-11,12.061,12.061,12.363,11.995,74645.0,600128
3195,2011-02-14,12.137,13.032,13.268,12.137,243240.0,600128
