,date,open,close,high,low,volume,code
422,2013-09-04,10.725,11.099,11.418,10.46,847119.0,601928
423,2013-09-05,10.934,11.609,11.947,10.871,966958.0,601928
424,2013-09-06,11.518,11.91,12.202,11.308,931351.0,601928
425,2013-09-09,11.846,11.737,11.947,11.582,655810.0,601928
426,2013-09-10,11.637,11.728,11.938,11.372,672490.0,601928
427,2013-09-11,12.311,11.828,12.749,11.746,1232149.0,601928
428,2013-09-12,11.609,12.102,12.585,11.518,883428.0,601928
429,2013-09-13,11.992,12.074,12.33,11.691,611154.0,601928
430,2013-09-16,12.038,12.156,12.549,11.855,720791.0,601928
431,2013-09-17,12.038,11.582,12.175,11.545,584542.0,601928
432,2013-09-18,11.627,11.901,12.156,11.491,529198.0,601928
433,2013-09-23,11.947,12.293,12.439,11.746,689611.0,601928
434,2013-09-24,12.22,12.156,12.649,12.102,697835.0,601928
435,2013-09-25,12.083,12.74,13.041,11.992,1045523.0,601928
436,2013-09-26,12.676,12.129,12.922,12.111,665933.0,601928
437,2013-09-27,12.129,12.147,12.448,11.928,390036.0,601928
438,2013-09-30,12.275,12.649,12.849,12.22,531623.0,601928
439,2013-10-08,12.813,12.877,12.995,12.43,597302.0,601928
440,2013-10-09,12.777,13.342,13.479,12.694,654651.0,601928
441,2013-10-10,13.406,12.749,13.424,12.558,675955.0,601928
442,2013-10-11,12.813,12.549,12.995,12.238,585332.0,601928
443,2013-10-14,12.549,12.667,12.74,12.22,449153.0,601928
444,2013-10-15,12.585,12.129,12.64,11.956,557453.0,601928
445,2013-10-16,12.175,11.062,12.257,10.925,614896.0,601928
446,2013-10-17,11.099,10.807,11.208,10.743,416447.0,601928
447,2013-10-18,10.77,10.962,11.135,10.77,244640.0,601928
448,2013-10-21,10.998,11.153,11.19,10.624,383594.0,601928
449,2013-10-22,11.144,10.241,11.199,10.168,571961.0,601928
450,2013-10-23,10.214,10.205,10.415,10.05,305650.0,601928
451,2013-10-24,10.205,10.168,10.332,10.095,169504.0,601928
452,2013-10-25,10.205,9.831,10.223,9.484,344744.0,601928
453,2013-10-28,9.831,9.868,9.905,9.693,172976.0,601928
454,2013-10-29,9.665,9.168,9.85,8.883,496984.0,601928
455,2013-10-30,9.113,9.325,9.5,9.03,313046.0,601928
456,2013-10-31,9.297,9.095,9.297,8.993,163157.0,601928
457,2013-11-01,9.076,9.26,9.398,9.021,273456.0,601928
458,2013-11-04,9.306,9.233,9.362,9.178,168742.0,601928
459,2013-11-05,9.159,9.518,9.592,8.938,322032.0,601928
460,2013-11-06,9.463,9.426,9.647,9.343,275086.0,601928
461,2013-11-07,9.26,9.38,9.583,9.178,169671.0,601928
462,2013-11-08,9.316,9.132,9.426,9.086,138955.0,601928
463,2013-11-11,9.343,9.38,9.5,9.251,162769.0,601928
464,2013-11-12,9.398,9.454,9.491,9.242,185670.0,601928
465,2013-11-13,9.592,9.739,10.172,9.573,522396.0,601928
466,2013-11-14,9.583,10.043,10.089,9.555,408159.0,601928
467,2013-11-15,9.951,10.07,10.328,9.951,406445.0,601928
468,2013-11-18,10.236,10.255,10.383,10.135,314275.0,601928
469,2013-11-19,10.31,10.549,10.715,10.218,418921.0,601928
470,2013-11-20,10.549,10.494,10.604,10.328,263120.0,601928
471,2013-11-21,10.402,10.273,10.485,10.144,268434.0,601928
472,2013-11-22,10.236,10.116,10.347,9.969,211216.0,601928
473,2013-11-25,10.034,10.08,10.209,9.831,160855.0,601928
474,2013-11-26,10.107,9.868,10.107,9.84,165975.0,601928
475,2013-11-27,9.804,10.402,10.466,9.767,388414.0,601928
476,2013-11-28,10.402,10.356,10.614,10.328,286097.0,601928
477,2013-11-29,10.402,10.411,10.54,10.319,212176.0,601928
478,2013-12-02,9.988,9.38,10.255,9.371,425389.0,601928
479,2013-12-03,8.929,9.472,9.537,8.929,220966.0,601928
480,2013-12-04,9.454,9.491,9.665,9.325,231606.0,601928
481,2013-12-05,9.491,9.279,9.491,9.233,215990.0,601928
482,2013-12-06,9.251,9.454,9.537,9.141,190835.0,601928
483,2013-12-09,9.5,9.527,9.573,9.38,146245.0,601928
484,2013-12-10,9.5,9.426,9.592,9.398,108601.0,601928
485,2013-12-11,9.371,9.26,9.389,9.178,133960.0,601928
486,2013-12-12,9.233,9.408,9.509,9.178,181516.0,601928
487,2013-12-13,9.297,9.509,9.61,9.26,189427.0,601928
488,2013-12-16,9.481,9.518,9.684,9.454,169088.0,601928
489,2013-12-17,9.665,9.26,9.739,9.205,207599.0,601928
490,2013-12-18,9.214,8.947,9.325,8.763,294343.0,601928
491,2013-12-19,8.947,8.754,9.132,8.745,186707.0,601928
492,2013-12-20,8.773,8.496,8.883,8.368,201206.0,601928
493,2013-12-23,8.542,8.358,8.552,8.22,172447.0,601928
494,2013-12-24,8.377,8.377,8.45,8.257,136045.0,601928
495,2013-12-25,8.423,8.865,8.874,8.368,279262.0,601928
496,2013-12-26,8.828,8.533,8.865,8.524,158590.0,601928
497,2013-12-27,8.524,8.708,8.791,8.524,129866.0,601928
498,2013-12-30,8.8,8.8,8.92,8.727,123724.0,601928
499,2013-12-31,8.754,8.8,8.8,8.616,89590.0,601928
500,2014-01-02,8.8,8.837,8.975,8.754,118190.0,601928
501,2014-01-03,8.855,8.993,9.058,8.763,216629.0,601928
502,2014-01-06,8.92,8.634,8.92,8.515,174142.0,601928
503,2014-01-07,8.524,8.607,8.708,8.524,92608.0,601928
504,2014-01-08,8.653,8.782,8.892,8.616,158443.0,601928
505,2014-01-09,8.782,9.086,9.38,8.754,416974.0,601928
506,2014-01-10,9.058,8.901,9.196,8.754,210205.0,601928
507,2014-01-13,8.92,9.058,9.113,8.901,144132.0,601928
508,2014-01-14,9.067,9.086,9.178,8.901,149415.0,601928
509,2014-01-15,9.067,9.187,9.279,9.003,202971.0,601928
510,2014-01-16,9.178,8.966,9.242,8.911,154256.0,601928
511,2014-01-17,8.929,8.828,9.067,8.819,106687.0,601928
512,2014-01-20,8.828,8.533,8.828,8.423,199170.0,601928
513,2014-01-21,8.524,8.901,8.92,8.524,187956.0,601928
514,2014-01-22,8.865,9.168,9.306,8.837,333058.0,601928
515,2014-01-23,9.205,9.583,9.748,9.104,564727.0,601928
516,2014-01-24,9.454,9.675,9.757,9.398,395762.0,601928
517,2014-01-27,9.537,9.601,9.914,9.491,376851.0,601928
518,2014-01-28,9.61,9.518,9.739,9.352,223359.0,601928
519,2014-01-29,9.481,9.73,9.748,9.481,256853.0,601928
520,2014-01-30,9.721,9.831,10.08,9.619,359235.0,601928
521,2014-02-07,9.702,10.347,10.374,9.619,592313.0,601928
522,2014-02-10,10.356,10.429,10.494,10.144,585778.0,601928
523,2014-02-11,10.402,10.181,10.577,10.015,456484.0,601928
524,2014-02-12,10.199,10.245,10.273,9.969,319226.0,601928
525,2014-02-13,10.199,9.813,10.199,9.757,325427.0,601928
526,2014-02-14,9.767,10.024,10.19,9.665,288898.0,601928
527,2014-02-17,10.034,10.255,10.264,9.886,447944.0,601928
528,2014-02-18,10.245,10.383,10.568,10.135,581689.0,601928
529,2014-02-19,10.282,10.089,10.347,10.015,367016.0,601928
530,2014-02-20,10.089,9.693,10.089,9.675,321194.0,601928
531,2014-02-21,9.711,9.757,9.877,9.546,220270.0,601928
532,2014-02-24,9.776,10.034,10.098,9.702,321392.0,601928
533,2014-02-25,10.034,9.463,10.301,9.316,448584.0,601928
534,2014-02-26,9.297,9.113,9.371,8.8,324990.0,601928
535,2014-02-27,9.15,8.846,9.352,8.809,279482.0,601928
536,2014-02-28,8.846,8.984,8.993,8.727,151651.0,601928
537,2014-03-03,8.938,9.095,9.113,8.92,143884.0,601928
538,2014-03-04,9.021,8.929,9.039,8.736,279775.0,601928
539,2014-03-05,8.947,9.067,9.242,8.874,256908.0,601928
540,2014-03-06,9.021,9.021,9.104,8.855,189973.0,601928
541,2014-03-07,9.141,9.076,9.288,9.021,231705.0,601928
542,2014-03-10,8.929,8.57,9.003,8.469,264525.0,601928
543,2014-03-11,8.561,8.542,8.671,8.46,115405.0,601928
544,2014-03-12,8.542,8.469,8.634,8.303,126243.0,601928
545,2014-03-13,8.506,8.598,8.625,8.46,94683.0,601928
546,2014-03-14,8.607,8.598,8.653,8.533,109769.0,601928
547,2014-03-17,8.653,8.782,8.791,8.598,142735.0,601928
548,2014-03-18,8.993,8.865,9.021,8.8,233128.0,601928
549,2014-03-19,8.837,8.883,8.966,8.763,149446.0,601928
550,2014-03-20,8.865,8.441,8.947,8.423,167100.0,601928
551,2014-03-21,8.423,8.625,8.653,8.266,222522.0,601928
552,2014-03-24,8.68,8.598,8.68,8.542,123788.0,601928
553,2014-03-25,8.561,8.644,8.68,8.542,123101.0,601928
554,2014-03-26,8.791,8.745,8.883,8.662,205261.0,601928
555,2014-03-27,8.699,8.496,8.736,8.478,154965.0,601928
556,2014-03-28,8.515,8.193,8.561,8.183,208219.0,601928
557,2014-03-31,8.202,8.193,8.312,8.137,80270.0,601928
558,2014-04-01,8.239,8.303,8.303,8.193,71256.0,601928
559,2014-04-02,8.349,8.229,8.349,8.183,85614.0,601928
560,2014-04-03,8.211,8.248,8.395,8.183,94423.0,601928
561,2014-04-04,8.229,8.349,8.349,8.202,108404.0,601928
562,2014-04-08,8.331,8.423,8.441,8.266,146903.0,601928
563,2014-04-09,8.469,8.598,8.736,8.469,249872.0,601928
564,2014-04-10,8.607,8.598,8.745,8.552,175731.0,601928
565,2014-04-11,8.634,8.552,8.653,8.506,134089.0,601928
566,2014-04-14,8.506,8.57,8.607,8.506,102729.0,601928
567,2014-04-15,8.598,8.533,8.68,8.524,139638.0,601928
568,2014-04-16,8.542,8.469,8.598,8.45,106511.0,601928
569,2014-04-17,8.588,8.533,8.699,8.515,209320.0,601928
570,2014-04-18,8.487,8.515,8.598,8.423,93928.0,601928
571,2014-04-21,8.46,8.22,8.506,8.211,145348.0,601928
572,2014-04-22,8.202,8.183,8.303,8.091,141629.0,601928
573,2014-04-23,8.174,8.137,8.248,8.119,91675.0,601928
574,2014-04-24,8.147,7.981,8.183,7.962,134914.0,601928
575,2014-04-25,7.972,7.714,8.018,7.65,140384.0,601928
576,2014-04-28,7.65,7.401,7.686,7.373,127980.0,601928
577,2014-04-29,7.41,7.521,7.53,7.41,69916.0,601928
578,2014-04-30,7.521,7.631,7.714,7.521,93903.0,601928
579,2014-05-05,7.64,7.696,7.705,7.521,72755.0,601928
580,2014-05-06,7.705,7.723,7.797,7.65,87733.0,601928
581,2014-05-07,7.705,7.502,7.705,7.484,89522.0,601928
582,2014-05-08,7.456,7.521,7.659,7.456,68461.0,601928
583,2014-05-09,7.548,7.475,7.557,7.401,58476.0,601928
584,2014-05-12,7.567,7.696,7.723,7.521,93861.0,601928
585,2014-05-13,7.714,7.64,7.732,7.567,88300.0,601928
586,2014-05-14,7.815,7.714,7.898,7.65,132143.0,601928
587,2014-05-15,7.705,7.521,7.705,7.502,76085.0,601928
588,2014-05-16,7.521,7.475,7.539,7.429,71227.0,601928
589,2014-05-19,7.475,7.548,7.613,7.419,72915.0,601928
590,2014-05-20,7.594,7.677,7.686,7.576,125801.0,601928
591,2014-05-21,7.631,7.723,7.751,7.539,78701.0,601928
592,2014-05-22,7.705,7.64,7.806,7.622,105252.0,601928
593,2014-05-23,7.64,7.723,7.723,7.603,80829.0,601928
594,2014-05-26,7.76,7.797,7.815,7.732,103028.0,601928
595,2014-05-27,7.87,7.76,7.87,7.742,93792.0,601928
596,2014-05-28,7.824,7.944,7.972,7.76,202005.0,601928
597,2014-05-29,7.935,7.99,8.147,7.907,229302.0,601928
598,2014-05-30,7.981,8.027,8.064,7.852,98286.0,601928
599,2014-06-03,7.99,8.101,8.165,7.981,169555.0,601928
600,2014-06-04,8.091,7.953,8.091,7.898,103933.0,601928
601,2014-06-05,7.981,8.239,8.257,7.926,254529.0,601928
602,2014-06-06,8.193,8.082,8.22,8.036,166516.0,601928
603,2014-06-09,8.027,7.99,8.128,7.99,109179.0,601928
604,2014-06-10,7.99,8.073,8.101,7.889,124541.0,601928
605,2014-06-11,8.064,8.137,8.211,7.999,162672.0,601928
606,2014-06-12,8.101,8.11,8.202,8.055,112896.0,601928
607,2014-06-13,8.101,8.174,8.239,8.101,190029.0,601928
608,2014-06-16,8.183,8.165,8.22,8.128,124994.0,601928
609,2014-06-17,8.156,7.99,8.174,7.981,152854.0,601928
610,2014-06-18,7.99,7.935,8.036,7.87,118852.0,601928
611,2014-06-19,7.962,7.788,8.073,7.677,182994.0,601928
612,2014-06-20,7.815,8.009,8.055,7.696,139181.0,601928
613,2014-06-23,7.99,8.193,8.248,7.898,279723.0,601928
614,2014-06-24,8.487,8.46,8.901,8.386,610327.0,601928
615,2014-06-25,8.377,8.515,8.634,8.294,324347.0,601928
616,2014-06-26,8.441,8.616,8.773,8.414,304502.0,601928
617,2014-06-27,8.616,8.515,8.653,8.469,228696.0,601928
618,2014-06-30,8.469,8.542,8.616,8.432,187639.0,601928
619,2014-07-01,8.542,8.533,8.588,8.45,154856.0,601928
620,2014-07-02,8.542,8.506,8.616,8.45,174398.0,601928
621,2014-07-03,8.487,8.515,8.588,8.469,153918.0,601928
622,2014-07-04,8.561,8.588,8.625,8.478,190785.0,601928
623,2014-07-07,8.588,8.377,8.588,8.285,208783.0,601928
624,2014-07-08,8.377,8.414,8.423,8.266,90276.0,601928
625,2014-07-09,8.377,8.156,8.386,8.137,153679.0,601928
626,2014-07-10,8.128,8.119,8.266,8.073,92558.0,601928
627,2014-07-11,8.082,8.386,8.414,8.082,157359.0,601928
628,2014-07-14,8.386,8.404,8.414,8.275,105367.0,601928
629,2014-07-15,8.441,8.414,8.515,8.377,136123.0,601928
630,2014-07-16,8.413,8.311,8.469,8.246,98219.0,601928
631,2014-07-17,8.357,8.236,8.357,8.143,79790.0,601928
632,2014-07-18,8.227,8.199,8.274,8.181,75712.0,601928
633,2014-07-21,8.19,8.208,8.246,8.143,57563.0,601928
634,2014-07-22,8.264,8.302,8.348,8.227,103274.0,601928
635,2014-07-23,8.302,8.171,8.329,8.162,109199.0,601928
636,2014-07-24,8.134,8.199,8.264,8.115,89547.0,601928
637,2014-07-25,8.236,8.246,8.283,8.171,121572.0,601928
638,2014-07-28,8.274,8.525,8.543,8.274,256258.0,601928
639,2014-07-29,8.543,8.516,8.599,8.441,182101.0,601928
640,2014-07-30,8.506,8.469,8.543,8.46,127989.0,601928
641,2014-07-31,8.488,8.692,8.813,8.488,334373.0,601928
642,2014-08-01,8.73,8.497,8.73,8.478,211863.0,601928
643,2014-08-04,8.497,8.609,8.618,8.497,144751.0,601928
644,2014-08-05,8.627,8.702,8.767,8.525,251629.0,601928
645,2014-08-06,8.655,8.664,8.692,8.562,158586.0,601928
646,2014-08-07,8.841,8.683,8.972,8.674,391321.0,601928
647,2014-08-08,8.683,8.702,8.776,8.637,164584.0,601928
648,2014-08-11,8.748,8.785,8.832,8.683,195375.0,601928
649,2014-08-12,8.767,8.795,8.823,8.692,200672.0,601928
650,2014-08-13,8.758,8.795,8.823,8.655,190618.0,601928
651,2014-08-14,8.795,8.73,8.869,8.73,266933.0,601928
652,2014-08-15,8.739,8.804,8.841,8.739,202544.0,601928
653,2014-08-18,8.897,9.027,9.093,8.851,418115.0,601928
654,2014-08-19,9.567,9.288,9.651,9.204,1058665.0,601928
655,2014-08-20,9.381,9.204,9.456,9.158,410663.0,601928
656,2014-08-21,9.148,10.126,10.126,9.13,1143603.0,601928
657,2014-08-22,10.163,10.275,10.842,10.051,1655980.0,601928
658,2014-08-25,10.275,10.368,10.758,10.088,852628.0,601928
659,2014-08-26,10.237,10.005,10.293,9.8,653564.0,601928
660,2014-08-27,10.033,9.912,10.144,9.846,356163.0,601928
661,2014-08-28,9.865,9.958,10.312,9.865,458816.0,601928
662,2014-08-29,9.902,9.846,9.949,9.558,367989.0,601928
663,2014-09-01,10.051,10.181,10.591,9.958,582991.0,601928
664,2014-09-02,10.191,10.228,10.368,10.126,488629.0,601928
665,2014-09-03,10.256,10.591,10.777,10.237,1042794.0,601928
666,2014-09-04,10.507,10.507,10.582,10.377,490022.0,601928
667,2014-09-05,10.665,10.414,10.731,10.358,426479.0,601928
668,2014-09-09,10.321,10.358,10.442,10.126,393268.0,601928
669,2014-09-10,10.256,10.265,10.423,10.154,300934.0,601928
670,2014-09-11,10.265,10.321,10.628,10.237,547948.0,601928
671,2014-09-12,10.237,10.256,10.275,10.079,303919.0,601928
672,2014-09-15,10.247,10.33,10.405,10.181,356482.0,601928
673,2014-09-16,10.33,9.744,10.34,9.698,489279.0,601928
674,2014-09-17,9.781,9.809,9.837,9.502,255743.0,601928
675,2014-09-18,9.781,9.753,9.809,9.632,168910.0,601928
676,2014-09-19,9.753,9.967,10.079,9.753,294861.0,601928
677,2014-12-09,10.69,10.023,10.69,9.488,1119352.0,601928
678,2014-12-10,10.305,11.029,11.029,10.155,545961.0,601928
679,2014-12-11,11.808,11.649,12.128,11.461,1412547.0,601928
680,2014-12-12,11.921,11.649,11.93,11.442,743519.0,601928
681,2014-12-15,11.667,11.602,11.742,11.282,499156.0,601928
682,2014-12-16,11.667,11.714,11.827,11.357,732196.0,601928
683,2014-12-17,11.639,11.329,11.639,11.179,600445.0,601928
684,2014-12-18,11.386,11.282,11.536,11.226,386998.0,601928
685,2014-12-19,11.226,10.991,11.254,10.756,438242.0,601928
686,2014-12-22,10.953,10.859,11.122,10.446,476372.0,601928
687,2014-12-23,10.85,10.653,11.132,10.615,330014.0,601928
688,2014-12-24,10.662,10.822,10.878,10.568,292497.0,601928
689,2014-12-25,10.888,10.972,11.057,10.775,303554.0,601928
690,2014-12-26,10.944,10.963,11.104,10.812,355133.0,601928
691,2014-12-29,10.935,10.69,11.066,10.596,399370.0,601928
692,2014-12-30,10.625,10.052,10.653,10.005,438599.0,601928
693,2014-12-31,9.958,10.108,10.136,9.864,217296.0,601928
694,2015-01-05,10.089,10.286,10.371,9.845,317265.0,601928
695,2015-01-06,10.174,10.54,10.596,10.061,373337.0,601928
696,2015-01-07,10.972,10.719,11.151,10.634,551299.0,601928
697,2015-01-08,10.596,10.474,10.803,10.456,265999.0,601928
698,2015-01-09,10.418,10.343,10.709,10.324,229296.0,601928
699,2015-01-12,10.502,10.719,10.803,10.352,428285.0,601928
700,2015-01-13,10.728,11.085,11.132,10.615,525616.0,601928
701,2015-01-14,11.085,10.888,11.113,10.784,282312.0,601928
702,2015-01-15,10.897,10.935,11.038,10.784,233239.0,601928
703,2015-01-16,10.935,11.141,11.348,10.878,511464.0,601928
704,2015-01-19,10.812,10.427,11.16,10.221,474240.0,601928
705,2015-01-20,10.521,10.897,10.916,10.474,331025.0,601928
706,2015-01-21,10.935,11.113,11.254,10.859,440355.0,601928
707,2015-01-22,11.113,11.216,11.339,11.094,401150.0,601928
708,2015-01-23,11.169,10.953,11.301,10.897,344597.0,601928
709,2015-01-26,10.953,11.254,11.263,10.925,319900.0,601928
710,2015-01-27,11.292,11.047,11.32,10.869,291159.0,601928
711,2015-01-28,11.066,11.517,11.818,11.0,873578.0,601928
712,2015-01-29,11.329,11.169,11.423,11.094,355721.0,601928
713,2015-01-30,11.169,11.038,11.386,10.991,283272.0,601928
714,2015-02-02,10.803,10.756,10.991,10.709,205652.0,601928
715,2015-02-03,10.869,10.916,11.01,10.719,203676.0,601928
716,2015-02-04,10.916,10.719,10.944,10.719,214628.0,601928
717,2015-02-05,10.822,11.029,11.357,10.728,583375.0,601928
718,2015-02-06,10.991,10.841,11.169,10.69,330795.0,601928
719,2015-02-09,10.728,10.427,10.859,10.343,250372.0,601928
720,2015-02-10,10.437,10.54,10.549,10.324,126558.0,601928
721,2015-02-11,10.559,10.521,10.634,10.474,173559.0,601928
722,2015-02-12,10.521,10.775,10.831,10.512,220117.0,601928
723,2015-02-13,10.812,10.935,11.0,10.756,287071.0,601928
724,2015-02-16,10.944,11.395,11.592,10.944,640971.0,601928
725,2015-02-17,11.432,11.226,11.489,11.132,381514.0,601928
726,2015-02-25,11.31,11.216,11.339,11.132,252680.0,601928
727,2015-02-26,11.179,11.226,11.254,10.991,346863.0,601928
728,2015-02-27,11.198,11.423,11.573,11.104,562023.0,601928
729,2015-03-02,11.423,11.545,11.696,11.348,480804.0,601928
730,2015-03-03,11.498,11.254,11.508,11.198,454358.0,601928
731,2015-03-04,11.282,12.381,12.381,11.254,925589.0,601928
732,2015-03-05,12.485,12.541,12.879,12.372,1413237.0,601928
733,2015-03-06,12.4,11.94,12.494,11.912,728955.0,601928
734,2015-03-09,11.94,12.419,12.757,11.902,758316.0,601928
735,2015-03-10,12.419,12.372,12.813,12.334,575855.0,601928
736,2015-03-11,12.306,12.663,12.823,12.043,740438.0,601928
737,2015-03-12,12.616,12.663,13.095,12.419,737112.0,601928
738,2015-03-13,12.701,13.292,13.33,12.522,875348.0,601928
739,2015-03-16,13.48,13.405,13.556,13.189,820483.0,601928
740,2015-03-17,13.396,13.302,13.772,13.076,944854.0,601928
741,2015-03-18,13.311,13.687,13.706,13.161,706692.0,601928
742,2015-03-19,13.602,13.602,14.025,13.405,600987.0,601928
743,2015-03-20,13.537,13.649,13.95,13.462,617747.0,601928
744,2015-03-23,13.753,14.241,14.354,13.574,848020.0,601928
745,2015-03-24,14.213,14.016,14.373,13.574,695149.0,601928
746,2015-03-25,13.922,14.035,14.316,13.631,647817.0,601928
747,2015-03-26,13.912,13.443,13.997,13.386,603311.0,601928
748,2015-03-27,13.452,13.462,13.602,13.246,374470.37,601928
749,2015-03-30,13.48,13.546,13.659,13.264,533586.0,601928
750,2015-03-31,13.612,13.546,13.828,13.377,514591.0,601928
751,2015-04-01,13.537,14.035,14.082,13.405,662508.0,601928
752,2015-04-02,14.072,14.11,14.166,13.819,590353.0,601928
753,2015-04-03,14.072,14.495,14.598,13.922,706594.0,601928
754,2015-04-07,14.504,14.523,14.608,14.279,513663.0,601928
755,2015-04-08,14.542,14.072,14.72,13.95,671066.0,601928
756,2015-04-09,14.082,13.809,14.082,13.274,558260.0,601928
757,2015-04-10,14.176,15.087,15.171,14.166,968029.0,601928
758,2015-04-13,15.03,15.049,15.124,14.692,570319.0,601928
759,2015-04-14,15.04,15.152,15.754,14.889,641928.0,601928
760,2015-04-15,15.152,14.42,15.171,14.401,467474.0,601928
761,2015-04-16,14.194,15.378,15.603,14.091,656289.0,601928
762,2015-04-17,15.622,15.444,15.754,15.077,636610.0,601928
763,2015-04-20,15.359,15.143,15.782,14.889,649278.0,601928
764,2015-04-21,15.218,16.111,16.327,15.218,678063.0,601928
765,2015-04-22,16.148,16.815,17.51,15.979,728151.0,601928
766,2015-04-23,16.89,17.229,17.642,16.609,684117.0,601928
767,2015-04-24,16.853,16.984,17.36,16.684,499579.0,601928
768,2015-04-27,17.313,16.975,17.839,16.909,555526.0,601928
769,2015-04-28,16.975,16.167,16.975,15.942,569584.0,601928
770,2015-04-29,15.904,16.327,16.486,15.697,436829.0,601928
771,2015-04-30,16.327,16.223,16.975,16.214,382252.0,601928
772,2015-05-04,16.233,16.092,16.421,15.688,365074.0,601928
773,2015-05-05,16.111,15.303,16.176,15.218,382470.0,601928
774,2015-05-06,15.481,15.059,15.754,14.927,323722.0,601928
775,2015-05-07,14.927,15.171,15.369,14.852,273823.0,601928
776,2015-05-08,15.303,15.669,15.726,15.209,324129.0,601928
777,2015-05-11,15.97,16.158,16.176,15.547,470535.0,601928
778,2015-05-12,16.186,16.355,16.684,16.073,538841.0,601928
779,2015-05-13,16.252,16.9,17.332,16.111,816673.0,601928
780,2015-05-14,16.9,16.768,17.05,16.571,449168.0,601928
781,2015-05-15,16.571,16.28,16.759,16.111,413173.0,601928
782,2015-05-18,16.017,16.317,16.759,15.97,384102.0,601928
783,2015-05-19,16.327,17.407,17.67,16.27,704503.0,601928
784,2015-05-20,17.379,18.365,18.995,17.276,772161.0,601928
785,2015-05-21,18.422,20.206,20.206,18.422,723044.0,601928
786,2015-05-22,21.606,20.779,22.226,20.253,1278409.0,601928
787,2015-05-25,20.263,20.714,21.277,19.633,895792.0,601928
788,2015-05-26,20.714,21.033,21.136,20.3,802782.0,601928
789,2015-05-27,21.042,20.366,21.155,20.169,671527.0,601928
790,2015-05-28,20.357,18.328,20.357,18.328,761666.0,601928
791,2015-05-29,18.337,18.412,19.107,17.398,694048.0,601928
792,2015-06-01,18.459,19.286,19.305,18.13,486765.0,601928
793,2015-06-02,19.248,19.972,20.019,19.07,526945.0,601928
794,2015-06-03,20.009,19.502,20.178,18.957,517613.0,601928
795,2015-06-04,19.521,18.957,19.69,17.708,511079.0,601928
796,2015-06-05,19.333,19.333,19.596,18.741,575133.0,601928
797,2015-06-08,19.333,20.648,21.024,19.136,857954.0,601928
798,2015-06-09,20.657,19.972,20.826,19.68,596465.0,601928
799,2015-06-10,19.962,20.939,21.315,19.539,863601.0,601928
800,2015-06-11,20.939,21.08,21.277,20.347,674444.0,601928
801,2015-06-12,21.042,23.184,23.184,20.967,744006.0,601928
802,2015-06-15,23.1,22.733,24.875,22.564,1303704.0,601928
803,2015-06-16,22.264,20.751,22.264,20.667,745666.0,601928
804,2015-06-17,20.667,22.827,22.827,20.498,773452.0,601928
805,2015-06-18,23.072,22.423,23.955,22.217,829991.0,601928
806,2015-06-19,21.85,20.46,22.01,20.272,541649.0,601928
807,2015-06-23,20.855,20.131,21.08,18.412,528520.0,601928
808,2015-06-24,20.479,20.667,21.042,19.821,489801.0,601928
809,2015-06-25,20.686,18.91,20.751,18.769,537957.0,601928
810,2015-06-26,17.849,17.022,18.121,17.022,402521.0,601928
811,2015-06-29,17.473,15.322,17.501,15.322,520973.0,601928
812,2015-06-30,15.002,16.064,16.439,13.79,677710.0,601928
813,2015-07-01,15.556,14.504,16.59,14.457,563615.0,601928
814,2015-07-02,14.786,13.058,14.983,13.058,539056.0,601928
815,2015-07-03,12.409,11.752,13.678,11.752,669270.0,601928
816,2015-07-06,12.926,11.94,12.926,10.578,758560.0,601928
817,2015-07-07,11.479,10.756,11.611,10.747,796938.0,601928
818,2015-07-08,9.685,9.713,10.164,9.685,374470.0,601928
819,2015-07-13,10.681,10.681,10.681,10.681,30641.0,601928
820,2015-07-14,11.752,11.752,11.752,11.752,39655.0,601928
821,2015-07-15,12.926,11.94,12.926,11.752,1329881.0,601928
822,2015-07-16,11.555,12.936,13.048,11.066,851500.0,601928
823,2015-07-17,12.936,13.875,14.053,12.691,625510.0,601928
824,2015-07-20,13.997,14.082,14.551,13.612,730341.0,601928
825,2015-07-21,13.631,14.016,14.326,13.499,499005.0,601928
826,2015-07-22,14.025,14.309,14.735,13.95,527012.0,601928
827,2015-07-23,14.309,14.886,15.009,14.233,532367.0,601928
828,2015-07-24,14.905,14.337,14.99,14.073,630716.0,601928
829,2015-07-27,14.091,12.9,14.876,12.9,636653.0,601928
830,2015-07-28,12.389,12.342,13.24,11.651,540002.0,601928
831,2015-07-29,12.796,13.505,13.571,12.2,408243.0,601928
832,2015-07-30,13.505,13.155,13.987,13.051,428570.0,601928
833,2015-07-31,13.231,13.486,13.902,13.051,420452.0,601928
834,2015-08-03,13.127,12.578,13.325,12.2,424751.0,601928
835,2015-08-04,12.767,13.656,13.713,12.644,375958.0,601928
836,2015-08-05,13.571,13.231,13.789,13.089,394117.0,601928
837,2015-08-06,12.909,13.013,13.278,12.767,256945.0,601928
838,2015-08-07,13.146,13.656,13.76,13.146,406853.0,601928
839,2015-08-10,13.902,14.347,14.536,13.59,497171.0,601928
840,2015-08-11,14.195,14.366,14.631,14.006,534344.0,601928
841,2015-08-12,14.158,14.054,14.479,14.035,300670.0,601928
842,2015-08-13,13.959,14.375,14.404,13.723,340241.0,601928
843,2015-08-14,14.489,14.366,14.725,14.195,415439.0,601928
844,2015-08-17,14.432,15.207,15.425,14.328,560022.0,601928
