,date,open,close,high,low,volume,code
846,2016-03-24,7.483,7.324,7.513,7.324,302125.0,300316
847,2016-03-25,7.332,7.611,7.634,7.256,321349.0,300316
848,2016-03-28,7.876,7.558,8.186,7.445,397424.0,300316
849,2016-03-29,7.483,7.264,7.626,7.188,270827.0,300316
850,2016-03-30,7.385,7.574,7.619,7.324,247632.0,300316
851,2016-03-31,7.679,7.453,7.762,7.422,247235.0,300316
852,2016-04-01,7.437,7.362,7.483,7.203,187865.0,300316
853,2016-04-05,7.4,7.619,7.634,7.347,248607.0,300316
854,2016-04-06,7.558,7.702,7.77,7.49,248052.0,300316
855,2016-04-07,7.755,7.407,7.831,7.407,252321.0,300316
856,2016-04-08,7.332,7.332,7.422,7.18,193695.0,300316
857,2016-04-11,7.369,7.604,7.626,7.369,209643.0,300316
858,2016-04-12,7.604,7.543,7.642,7.415,168965.0,300316
859,2016-04-13,7.626,7.694,7.899,7.574,338580.0,300316
860,2016-04-14,7.785,7.861,7.876,7.642,242611.0,300316
861,2016-04-15,8.05,7.77,8.057,7.71,229305.0,300316
862,2016-04-18,7.663,7.473,7.717,7.458,189204.0,300316
863,2016-04-19,7.534,7.542,7.633,7.466,136552.0,300316
864,2016-04-20,7.663,7.055,7.808,6.873,310825.0,300316
865,2016-04-21,7.025,6.911,7.169,6.865,165851.0,300316
866,2016-04-22,6.835,6.941,6.964,6.797,120700.0,300316
867,2016-04-25,6.956,6.903,6.956,6.728,110029.0,300316
868,2016-04-26,6.918,6.956,6.994,6.819,101845.0,300316
869,2016-04-27,6.994,6.835,7.017,6.819,116325.0,300316
870,2016-04-28,6.903,6.804,6.903,6.538,117055.0,300316
871,2016-04-29,6.736,6.675,6.819,6.66,99592.0,300316
872,2016-05-03,6.705,6.949,6.956,6.66,153514.0,300316
873,2016-05-04,6.918,7.002,7.139,6.88,169224.0,300316
874,2016-05-05,7.002,7.04,7.055,6.918,99862.0,300316
875,2016-05-06,7.078,7.017,7.124,6.781,221360.0,300316
876,2016-05-09,7.063,7.253,7.504,7.002,478181.0,300316
877,2016-05-10,7.268,6.667,7.268,6.66,305408.0,300316
878,2016-05-11,6.614,6.386,6.751,6.386,185565.0,300316
879,2016-05-12,6.242,6.318,6.325,6.12,106559.0,300316
880,2016-05-13,6.31,6.287,6.447,6.257,85287.0,300316
881,2016-05-16,6.264,6.363,6.371,6.158,72567.0,300316
882,2016-05-17,6.325,6.363,6.462,6.264,101473.0,300316
883,2016-05-18,6.356,6.105,6.363,5.998,114348.0,300316
884,2016-05-19,6.059,6.128,6.257,6.059,82635.0,300316
885,2016-05-20,6.052,6.226,6.234,6.014,93288.0,300316
886,2016-05-23,6.249,6.386,6.417,6.249,97113.0,300316
887,2016-05-24,6.409,6.333,6.432,6.28,86768.0,300316
888,2016-05-25,6.363,6.257,6.401,6.211,106400.0,300316
889,2016-05-26,6.257,6.242,6.28,6.052,92268.0,300316
890,2016-05-27,6.226,6.211,6.264,6.166,71308.0,300316
891,2016-05-30,6.15,6.211,6.287,6.09,59145.0,300316
892,2016-05-31,6.211,6.546,6.584,6.211,164104.0,300316
893,2016-06-01,6.5,6.599,6.69,6.5,150342.0,300316
894,2016-06-02,6.576,6.903,6.933,6.553,229507.0,300316
895,2016-06-03,6.956,7.595,7.595,6.949,549685.0,300316
896,2016-06-06,7.907,7.709,7.945,7.564,517051.0,300316
897,2016-06-07,7.679,7.876,7.891,7.542,321984.0,300316
898,2016-06-08,7.831,8.378,8.667,7.618,446872.0,300316
899,2016-06-13,8.196,7.679,8.705,7.679,374582.0,300316
900,2016-06-14,7.641,7.755,7.823,7.283,259855.0,300316
901,2016-06-15,7.732,8.53,8.53,7.694,304129.0,300316
902,2016-06-16,9.017,9.381,9.381,9.017,190166.0,300316
903,2016-06-17,9.891,9.397,9.891,8.895,553390.0,300316
904,2016-06-20,9.305,10.339,10.339,9.131,522657.0,300316
905,2016-06-21,10.377,10.742,11.244,9.99,587908.0,300316
906,2016-06-22,10.552,10.446,10.72,10.119,347097.0,300316
907,2016-06-23,10.355,9.967,10.583,9.746,369449.0,300316
908,2016-06-24,9.974,10.225,10.339,9.389,345312.0,300316
909,2016-06-27,10.035,10.72,10.993,9.967,324988.0,300316
910,2016-06-28,10.856,10.583,11.115,10.355,325512.0,300316
911,2016-06-29,10.453,10.537,10.682,10.203,212126.0,300316
912,2016-06-30,10.453,9.959,10.529,9.921,272787.0,300316
913,2016-07-01,10.005,9.883,10.218,9.746,176623.0,300316
914,2016-07-04,9.815,9.959,10.111,9.762,267305.0,300316
915,2016-07-05,10.051,9.997,10.066,9.579,319587.0,300316
916,2016-07-06,9.921,10.02,10.149,9.807,228431.0,300316
917,2016-07-07,9.883,10.172,10.377,9.769,321373.0,300316
918,2016-07-08,10.119,9.891,10.248,9.853,188472.0,300316
919,2016-07-11,9.807,9.29,9.853,9.214,327634.0,300316
920,2016-07-12,9.313,9.222,9.381,8.933,274489.0,300316
921,2016-07-13,9.412,9.42,9.556,9.237,260522.0,300316
922,2016-07-14,9.42,9.465,9.746,9.328,208413.0,300316
923,2016-07-15,9.435,9.442,9.632,9.366,121681.0,300316
924,2016-07-18,9.42,9.252,9.45,9.138,100302.0,300316
925,2016-07-19,9.336,9.67,9.678,9.275,188897.0,300316
926,2016-07-20,9.678,10.012,10.081,9.617,304419.0,300316
927,2016-07-21,10.089,10.37,10.484,9.83,329339.0,300316
928,2016-07-22,10.309,10.415,10.621,10.203,246180.0,300316
929,2016-07-25,10.575,9.952,10.575,9.883,191812.0,300316
930,2016-07-26,9.898,9.982,10.111,9.883,110703.0,300316
931,2016-07-27,9.997,8.986,10.012,8.986,231997.0,300316
932,2016-07-28,9.115,8.781,9.184,8.378,307093.0,300316
933,2016-07-29,8.796,8.971,9.047,8.674,185562.0,300316
934,2016-08-01,8.827,9.214,9.336,8.416,206122.0,300316
935,2016-08-02,9.214,9.237,9.313,9.085,106149.0,300316
936,2016-08-03,9.275,9.26,9.412,9.161,92900.0,300316
937,2016-08-04,9.26,9.693,9.708,9.153,165134.0,300316
938,2016-08-05,9.693,9.381,9.693,9.252,117587.0,300316
939,2016-08-08,9.351,9.252,9.381,8.994,75338.0,300316
940,2016-08-09,9.26,9.305,9.541,9.229,94740.0,300316
941,2016-08-10,9.328,9.077,9.458,9.07,123202.0,300316
942,2016-08-11,9.108,8.849,9.146,8.834,101543.0,300316
943,2016-08-12,8.819,8.918,8.956,8.75,60744.0,300316
944,2016-08-15,8.925,9.222,9.427,8.788,128879.0,300316
945,2016-08-16,9.199,9.214,9.313,9.161,91091.0,300316
946,2016-08-17,9.267,9.359,9.442,9.184,102672.0,300316
947,2016-08-18,9.351,9.245,9.389,9.207,84853.0,300316
948,2016-08-19,9.328,9.237,9.343,9.207,70607.0,300316
949,2016-08-22,9.229,9.313,9.541,9.222,141821.0,300316
950,2016-08-23,9.321,9.237,9.404,9.199,86717.0,300316
951,2016-08-24,9.26,9.655,9.708,9.26,194513.0,300316
952,2016-08-25,9.587,9.724,9.868,9.389,179928.0,300316
953,2016-08-26,9.769,9.952,10.073,9.678,183934.0,300316
954,2016-08-29,9.982,9.564,10.012,9.503,147352.0,300316
955,2016-08-30,9.61,9.465,9.686,9.435,93076.0,300316
956,2016-08-31,9.442,9.381,9.503,9.283,81892.0,300316
957,2016-09-01,9.381,9.359,9.534,9.298,73122.0,300316
958,2016-09-02,9.343,9.541,9.617,9.024,147259.0,300316
959,2016-09-05,9.541,9.389,9.572,9.389,67253.0,300316
960,2016-09-06,9.389,9.503,9.617,9.161,95877.0,300316
961,2016-09-07,9.792,9.959,10.165,9.655,268414.0,300316
962,2016-09-08,9.83,9.868,9.952,9.716,109676.0,300316
963,2016-09-09,9.807,9.579,9.86,9.579,79447.0,300316
964,2016-09-12,9.283,9.017,9.412,8.933,119604.0,300316
965,2016-09-13,9.108,9.039,9.153,8.971,68637.0,300316
966,2016-09-14,9.032,9.138,9.199,8.88,54220.0,300316
967,2016-09-19,9.138,9.283,9.381,9.138,73158.0,300316
968,2016-09-20,9.343,9.381,9.397,9.229,54989.0,300316
969,2016-09-21,9.366,9.541,9.845,9.366,114279.0,300316
970,2016-09-22,9.579,9.496,9.678,9.488,71354.0,300316
971,2016-09-23,9.488,9.267,9.572,9.222,75413.0,300316
972,2016-09-26,9.207,9.108,9.397,9.108,51862.0,300316
973,2016-09-27,9.123,9.313,9.313,9.047,46943.0,300316
974,2016-09-28,9.313,9.45,9.488,9.229,54601.0,300316
975,2016-09-29,9.389,9.389,9.511,9.381,40374.0,300316
976,2016-09-30,9.412,9.86,10.012,9.366,214710.0,300316
977,2016-10-20,10.317,10.089,10.529,10.043,268942.0,300316
978,2016-10-21,10.02,10.256,10.377,9.792,173817.0,300316
979,2016-10-24,10.149,10.195,10.332,10.02,100657.0,300316
980,2016-10-25,10.111,10.051,10.18,10.005,61614.0,300316
981,2016-10-26,10.035,10.149,10.263,9.99,95121.0,300316
982,2016-10-27,10.157,10.431,10.446,10.157,172559.0,300316
983,2016-10-28,10.415,10.149,10.431,10.149,83893.0,300316
984,2016-10-31,10.157,10.256,10.309,9.914,75585.0,300316
985,2016-11-01,10.263,10.301,10.385,10.187,70924.0,300316
986,2016-11-02,10.271,10.225,10.4,9.959,88159.0,300316
987,2016-11-03,10.142,10.119,10.339,10.058,78084.0,300316
988,2016-11-04,10.104,9.906,10.172,9.891,95228.0,300316
989,2016-11-07,9.898,9.853,10.028,9.838,48630.0,300316
990,2016-11-08,9.906,9.807,9.997,9.746,65326.0,300316
991,2016-11-09,9.876,9.891,10.066,9.769,111423.0,300316
992,2016-11-10,10.02,9.845,10.02,9.777,81746.0,300316
993,2016-11-11,9.868,9.678,9.868,9.602,121239.0,300316
994,2016-11-14,9.648,9.67,9.845,9.617,70583.0,300316
995,2016-11-15,9.701,9.731,9.83,9.655,67300.0,300316
996,2016-11-16,9.739,9.86,9.944,9.739,79021.0,300316
997,2016-11-17,9.876,9.655,9.914,9.64,74799.0,300316
998,2016-11-18,9.686,9.708,9.8,9.602,66418.0,300316
999,2016-11-21,9.655,9.526,9.716,9.503,75220.0,300316
1000,2016-11-22,9.564,9.541,9.594,9.412,81296.0,300316
1001,2016-11-23,9.556,9.458,9.579,9.435,60917.0,300316
1002,2016-11-24,9.427,9.496,9.518,9.404,38621.0,300316
1003,2016-11-25,9.518,9.328,9.549,9.229,78118.0,300316
1004,2016-11-28,9.351,9.267,9.366,9.26,54779.0,300316
1005,2016-11-29,9.267,9.313,9.42,9.267,55314.0,300316
1006,2016-11-30,9.29,9.42,9.518,9.245,61093.0,300316
1007,2016-12-01,9.458,9.526,9.564,9.374,53621.0,300316
1008,2016-12-02,9.526,9.374,9.655,9.351,73110.0,300316
1009,2016-12-05,9.313,9.389,9.473,9.237,31333.0,300316
1010,2016-12-06,9.412,9.313,9.458,9.305,34189.0,300316
1011,2016-12-07,9.298,9.496,9.526,9.283,42041.0,300316
1012,2016-12-08,9.511,9.427,9.526,9.381,37896.0,300316
1013,2016-12-09,9.427,9.412,9.48,9.343,28953.0,300316
1014,2016-12-12,9.389,8.659,9.427,8.538,77156.0,300316
1015,2016-12-13,8.674,8.583,8.75,8.378,55075.0,300316
1016,2016-12-14,8.568,8.454,8.659,8.363,55630.0,300316
1017,2016-12-15,8.363,8.629,8.667,8.363,48038.0,300316
1018,2016-12-16,8.591,8.636,8.697,8.56,29291.0,300316
1019,2016-12-19,8.606,8.583,8.667,8.538,23621.0,300316
1020,2016-12-20,8.545,8.477,8.621,8.439,39914.0,300316
1021,2016-12-21,8.477,8.591,8.591,8.477,34623.0,300316
1022,2016-12-22,8.591,9.055,9.252,8.553,90673.0,300316
1023,2016-12-23,8.956,8.827,9.1,8.781,54426.0,300316
1024,2016-12-26,8.827,8.956,9.001,8.674,29010.0,300316
1025,2016-12-27,9.001,9.245,9.298,8.895,49556.0,300316
1026,2016-12-28,9.138,9.055,9.237,9.039,26422.0,300316
1027,2016-12-29,9.077,9.024,9.161,9.001,24573.0,300316
1028,2016-12-30,9.123,9.108,9.199,9.009,24641.0,300316
1029,2017-01-03,9.146,9.123,9.237,9.093,14702.0,300316
1030,2017-01-04,9.191,9.26,9.351,9.085,43483.0,300316
1031,2017-01-05,9.26,9.252,9.343,9.191,24386.0,300316
1032,2017-01-06,9.199,9.024,9.283,8.895,56932.0,300316
1033,2017-01-09,9.024,8.956,9.115,8.925,25079.0,300316
1034,2017-01-10,8.933,9.131,9.161,8.91,39572.0,300316
1035,2017-01-11,9.199,9.138,9.199,9.062,27942.0,300316
1036,2017-01-12,9.115,9.1,9.229,9.017,32940.0,300316
1037,2017-01-13,9.062,9.062,9.108,8.773,32098.0,300316
1038,2017-01-16,9.062,8.956,9.062,8.431,35349.0,300316
1039,2017-01-17,8.819,8.933,9.024,8.591,25072.0,300316
1040,2017-01-18,8.925,8.75,8.933,8.705,18105.0,300316
1041,2017-01-19,8.75,8.849,8.956,8.682,23164.0,300316
1042,2017-01-20,8.933,8.903,8.979,8.834,13777.0,300316
1043,2017-01-23,9.123,9.108,9.153,8.895,31240.0,300316
1044,2017-01-24,9.077,9.039,9.108,8.979,17273.0,300316
1045,2017-01-25,9.032,9.1,9.131,8.979,20992.0,300316
1046,2017-01-26,9.1,9.146,9.169,9.07,9093.0,300316
1047,2017-02-03,9.199,9.123,9.237,9.024,14528.0,300316
1048,2017-02-06,9.131,9.229,9.245,9.062,20473.0,300316
1049,2017-02-07,9.343,9.252,9.458,9.199,42176.0,300316
1050,2017-02-08,9.199,9.267,9.29,9.1,34424.0,300316
1051,2017-02-09,9.26,9.153,9.267,9.146,40783.0,300316
1052,2017-02-10,9.161,9.131,9.207,9.07,27470.0,300316
1053,2017-02-13,9.131,9.123,9.191,9.024,29537.0,300316
1054,2017-02-14,9.123,9.115,9.161,9.07,21872.0,300316
1055,2017-02-15,9.123,9.077,9.184,9.055,25320.0,300316
1056,2017-02-16,9.131,9.26,9.336,9.062,51296.0,300316
1057,2017-02-17,9.321,9.207,9.48,9.199,46893.0,300316
1058,2017-02-20,9.191,9.245,9.313,9.131,23377.0,300316
1059,2017-02-21,9.313,9.298,9.328,9.184,25692.0,300316
1060,2017-02-22,9.298,9.275,9.336,9.199,23835.0,300316
1061,2017-02-23,9.336,9.534,9.625,9.283,81597.0,300316
1062,2017-02-24,9.526,9.549,9.64,9.435,53535.0,300316
1063,2017-02-27,9.594,9.632,9.822,9.526,69824.0,300316
1064,2017-02-28,9.632,9.769,9.807,9.632,67196.0,300316
1065,2017-03-01,9.784,9.648,9.822,9.648,46243.0,300316
1066,2017-03-02,9.67,9.549,9.845,9.541,48735.0,300316
1067,2017-03-03,9.541,9.716,9.784,9.473,43449.0,300316
1068,2017-03-06,9.792,10.218,10.241,9.701,137509.0,300316
1069,2017-03-07,10.233,10.195,10.347,10.096,68101.0,300316
1070,2017-03-08,10.187,10.339,10.4,10.051,82319.0,300316
1071,2017-03-09,10.301,10.111,10.301,10.005,63925.0,300316
1072,2017-03-10,10.195,9.921,10.263,9.891,52905.0,300316
1073,2017-03-13,9.959,10.035,10.172,9.914,58002.0,300316
1074,2017-03-14,9.997,10.225,10.423,9.997,104429.0,300316
1075,2017-03-15,10.203,10.529,10.643,10.203,113167.0,300316
1076,2017-03-16,10.598,11.176,11.556,10.598,293468.0,300316
1077,2017-03-17,11.358,11.107,11.594,11.024,173362.0,300316
1078,2017-03-20,11.138,11.183,11.297,10.978,107055.0,300316
1079,2017-03-21,11.206,11.366,11.495,11.206,108281.0,300316
1080,2017-03-22,11.244,11.153,11.351,11.031,76819.0,300316
1081,2017-03-23,11.16,11.054,11.396,10.872,114817.0,300316
1082,2017-03-24,11.122,11.373,11.472,11.024,116591.0,300316
1083,2017-03-27,11.776,11.024,11.784,11.024,101948.0,300316
1084,2017-03-28,10.925,11.236,11.282,10.712,104658.0,300316
1085,2017-03-29,11.252,11.031,11.358,11.024,64541.0,300316
1086,2017-03-30,10.932,10.796,11.16,10.765,56704.0,300316
1087,2017-03-31,10.796,10.834,10.986,10.727,31998.0,300316
1088,2017-04-05,10.826,11.259,11.29,10.796,66758.0,300316
1089,2017-04-06,11.206,11.168,11.267,11.024,55291.0,300316
1090,2017-04-07,11.069,11.252,11.518,11.069,67648.0,300316
1091,2017-04-10,11.206,10.932,11.343,10.712,77903.0,300316
1092,2017-04-11,10.91,10.773,10.963,10.567,55460.0,300316
1093,2017-04-12,10.834,10.431,10.834,10.408,47500.0,300316
1094,2017-04-13,10.484,10.446,10.659,10.415,34475.0,300316
1095,2017-04-14,10.423,10.339,10.514,10.256,26141.0,300316
1096,2017-04-17,10.324,10.332,10.332,9.982,48867.0,300316
1097,2017-04-18,10.294,10.111,10.4,10.111,25622.0,300316
1098,2017-04-19,9.959,9.974,10.028,9.716,45904.0,300316
1099,2017-04-20,9.974,10.073,10.104,9.693,40430.0,300316
1100,2017-04-21,10.089,10.142,10.248,9.997,32097.0,300316
1101,2017-04-24,10.073,9.815,10.142,9.64,47993.0,300316
1102,2017-04-25,9.921,9.275,9.921,9.131,70096.0,300316
1103,2017-04-26,9.298,9.275,9.503,9.237,35490.0,300316
1104,2017-04-27,9.199,9.807,9.944,9.199,55166.0,300316
1105,2017-04-28,9.67,9.891,10.012,9.67,29281.0,300316
1106,2017-05-02,9.891,10.119,10.324,9.883,45466.0,300316
1107,2017-05-03,10.081,9.967,10.203,9.891,41689.0,300316
1108,2017-05-04,9.974,10.012,10.21,9.936,36145.0,300316
1109,2017-05-05,10.005,9.921,10.066,9.883,26129.0,300316
1110,2017-05-08,9.883,9.883,10.066,9.769,34687.0,300316
1111,2017-05-09,9.807,10.02,10.035,9.541,39392.0,300316
1112,2017-05-10,9.974,9.746,10.157,9.655,47269.0,300316
1113,2017-05-11,9.754,9.731,9.83,9.237,38343.0,300316
1114,2017-05-12,9.731,9.708,9.777,9.594,17175.0,300316
1115,2017-05-15,9.716,9.587,9.792,9.579,16317.0,300316
1116,2017-05-16,9.511,9.739,9.8,9.374,35230.0,300316
1117,2017-05-17,9.739,9.876,10.119,9.739,49448.0,300316
1118,2017-05-18,9.769,9.845,10.073,9.655,40666.0,300316
1119,2017-05-19,9.883,10.051,10.089,9.769,32172.0,300316
1120,2017-05-22,10.051,10.028,10.172,9.944,29321.0,300316
1121,2017-05-23,10.028,9.458,10.028,9.427,49479.0,300316
1122,2017-05-24,9.427,9.518,9.61,9.29,25121.0,300316
1123,2017-05-25,9.503,9.617,9.648,9.381,21641.0,300316
1124,2017-05-26,9.541,9.526,9.678,9.473,17440.0,300316
1125,2017-05-31,9.678,9.45,9.708,9.298,46412.0,300316
1126,2017-06-01,9.488,8.956,9.488,8.91,63435.0,300316
1127,2017-06-02,8.918,8.971,9.153,8.629,38623.0,300316
1128,2017-06-05,8.933,9.123,9.222,8.918,34790.0,300316
1129,2017-06-06,9.123,9.214,9.29,9.115,33274.0,300316
1130,2017-06-07,9.214,9.473,9.556,9.214,47998.0,300316
1131,2017-06-08,9.427,9.351,9.45,9.237,37115.0,300316
1132,2017-06-09,9.328,9.275,9.45,9.267,40788.0,300316
1133,2017-06-12,9.207,9.191,9.336,9.131,29857.0,300316
1134,2017-06-13,9.191,9.252,9.252,9.085,34127.0,300316
1135,2017-06-14,9.169,9.252,9.29,9.169,19972.0,300316
1136,2017-06-15,9.191,9.534,9.541,9.191,44310.0,300316
1137,2017-06-16,9.534,9.617,9.678,9.42,27625.0,300316
1138,2017-06-19,9.617,9.579,9.67,9.503,21932.0,300316
1139,2017-06-20,9.784,9.594,9.868,9.556,42349.0,300316
1140,2017-06-21,9.671,9.632,9.809,9.54,27917.0,300316
1141,2017-06-22,9.717,9.51,9.924,9.51,35871.0,300316
1142,2017-06-23,9.51,9.671,9.694,9.472,27720.0,300316
1143,2017-06-26,9.671,9.648,9.816,9.426,55602.0,300316
1144,2017-06-27,9.648,9.717,9.839,9.525,50813.0,300316
1145,2017-06-28,9.655,9.495,9.709,9.456,27774.0,300316
1146,2017-06-29,9.609,9.632,9.709,9.556,36137.0,300316
1147,2017-06-30,9.671,9.571,9.671,9.502,43345.0,300316
1148,2017-07-03,9.586,10.138,10.154,9.586,87726.0,300316
1149,2017-07-04,10.345,10.475,10.652,10.276,128396.0,300316
1150,2017-07-05,10.391,10.491,10.598,10.23,68535.0,300316
1151,2017-07-06,10.452,10.598,10.782,10.414,83715.0,300316
1152,2017-07-07,10.537,10.644,10.751,10.468,66687.0,300316
1153,2017-07-10,10.713,10.498,10.713,10.33,75468.0,300316
1154,2017-07-11,10.452,10.353,10.521,10.299,42672.0,300316
1155,2017-07-12,10.291,10.613,10.613,10.23,56263.0,300316
1156,2017-07-13,10.59,10.422,10.79,10.368,80352.0,300316
1157,2017-07-14,10.429,10.192,10.452,10.115,62294.0,300316
1158,2017-07-17,10.2,9.602,10.245,9.41,83369.0,300316
1159,2017-07-18,9.602,9.464,9.678,9.203,68132.0,300316
1160,2017-07-19,9.441,9.778,9.786,9.372,61940.0,300316
1161,2017-07-20,9.778,9.924,10.077,9.663,54087.0,300316
1162,2017-07-21,9.908,10.0,10.177,9.839,78164.0,300316
1163,2017-07-24,10.062,9.862,10.238,9.809,80060.0,300316
1164,2017-07-25,9.924,9.64,9.962,9.533,74941.0,300316
1165,2017-07-26,9.602,9.809,9.847,9.602,50617.0,300316
1166,2017-07-27,9.947,10.79,10.79,9.885,243647.0,300316
1167,2017-07-28,10.882,10.851,11.081,10.698,245035.0,300316
1168,2017-07-31,10.882,11.027,11.403,10.874,212114.0,300316
1169,2017-08-01,11.073,11.464,11.763,11.073,252242.0,300316
1170,2017-08-02,11.472,11.18,11.579,11.157,200064.0,300316
1171,2017-08-03,11.15,11.265,11.587,11.035,193713.0,300316
1172,2017-08-04,11.28,11.073,11.334,10.943,139717.0,300316
1173,2017-08-07,11.042,11.096,11.226,10.866,103591.0,300316
1174,2017-08-08,11.203,11.326,11.364,10.973,144876.0,300316
1175,2017-08-09,11.341,10.882,11.341,10.797,136643.0,300316
1176,2017-08-10,10.79,10.675,10.935,10.483,155810.0,300316
1177,2017-08-11,10.46,10.613,10.759,10.429,82347.0,300316
1178,2017-08-14,10.606,11.127,11.15,10.537,143378.0,300316
1179,2017-08-15,11.134,11.05,11.18,10.935,72151.0,300316
1180,2017-08-16,11.395,11.395,11.678,11.226,243774.0,300316
1181,2017-08-17,11.303,11.41,11.602,11.18,172885.0,300316
1182,2017-08-18,11.311,11.939,12.085,11.265,349790.0,300316
1183,2017-08-21,11.801,11.916,12.0,11.678,199006.0,300316
1184,2017-08-22,11.809,11.564,11.916,11.387,182284.0,300316
1185,2017-08-23,11.51,11.495,11.648,11.341,125256.0,300316
1186,2017-08-24,11.51,11.655,11.732,11.303,115887.0,300316
1187,2017-08-25,11.556,11.609,11.686,11.395,83791.0,300316
1188,2017-08-28,11.479,11.801,11.924,11.456,109270.0,300316
1189,2017-08-29,11.694,11.234,11.701,11.042,224638.0,300316
1190,2017-08-30,11.203,11.226,11.272,11.027,86782.0,300316
1191,2017-08-31,11.295,11.272,11.295,11.15,52071.0,300316
1192,2017-09-01,11.372,11.326,11.395,11.165,76194.0,300316
1193,2017-09-04,11.364,11.119,11.372,10.943,154022.0,300316
1194,2017-09-05,11.111,11.165,11.303,10.996,101963.0,300316
1195,2017-09-06,11.119,11.395,11.479,11.081,120071.0,300316
1196,2017-09-07,11.403,10.92,11.541,10.882,166256.0,300316
1197,2017-09-08,10.813,10.927,11.157,10.744,88313.0,300316
1198,2017-09-11,10.996,11.111,11.127,10.882,90623.0,300316
1199,2017-09-12,11.119,11.694,12.223,11.104,377336.0,300316
1200,2017-09-13,11.809,12.115,12.353,11.724,344742.0,300316
1201,2017-09-14,12.207,12.184,12.529,12.016,305188.0,300316
1202,2017-09-15,12.092,12.046,12.184,11.878,122064.0,300316
1203,2017-09-18,11.993,12.192,12.337,11.924,146626.0,300316
1204,2017-09-19,12.169,11.916,12.445,11.832,190073.0,300316
1205,2017-09-20,11.824,12.276,12.276,11.717,182883.0,300316
1206,2017-09-21,12.215,11.663,12.353,11.64,153267.0,300316
1207,2017-09-22,11.64,11.763,11.847,11.564,101145.0,300316
1208,2017-09-25,11.862,11.456,11.862,11.303,107833.0,300316
1209,2017-09-26,11.372,11.518,11.556,11.249,60972.0,300316
1210,2017-09-27,11.518,11.678,11.732,11.426,58439.0,300316
1211,2017-09-28,11.678,11.709,11.763,11.564,82902.0,300316
1212,2017-09-29,11.701,11.732,11.847,11.548,94499.0,300316
1213,2017-10-09,11.847,11.893,12.2,11.671,117989.0,300316
1214,2017-10-10,11.97,11.617,12.0,11.433,127121.0,300316
1215,2017-10-11,11.571,11.548,11.686,11.518,77712.0,300316
1216,2017-10-12,11.571,11.495,11.655,11.349,63873.0,300316
1217,2017-10-13,12.023,12.169,12.429,11.847,344447.0,300316
1218,2017-10-16,12.261,12.184,12.337,11.97,142942.0,300316
1219,2017-10-17,12.2,12.261,12.314,11.893,130709.0,300316
1220,2017-10-18,12.238,12.767,13.012,12.192,315334.0,300316
1221,2017-10-19,12.675,12.874,13.096,12.452,236485.0,300316
1222,2017-10-20,12.797,12.874,12.935,12.698,108880.0,300316
1223,2017-10-23,12.958,12.721,13.295,12.69,159873.0,300316
1224,2017-10-24,12.675,12.866,12.928,12.46,110708.0,300316
1225,2017-10-25,12.744,13.096,13.157,12.606,147017.0,300316
1226,2017-10-26,13.027,13.303,13.311,12.935,154074.0,300316
1227,2017-10-27,13.288,13.303,13.732,13.127,182444.0,300316
1228,2017-10-30,13.288,12.874,13.288,12.675,151481.0,300316
1229,2017-10-31,12.905,12.797,12.935,12.498,141440.0,300316
1230,2017-11-01,12.82,13.885,14.077,12.667,421667.0,300316
1231,2017-11-02,13.679,13.931,14.077,13.61,221730.0,300316
1232,2017-11-03,13.74,14.307,14.629,13.74,270215.0,300316
1233,2017-11-06,14.338,14.452,14.92,14.284,269028.0,300316
1234,2017-11-07,14.422,14.406,14.728,14.123,211423.0,300316
1235,2017-11-08,14.537,15.334,15.732,14.422,324728.0,300316
1236,2017-11-09,15.311,15.679,15.679,15.111,184830.0,300316
1237,2017-11-10,15.602,15.939,16.736,15.479,256364.0,300316
1238,2017-11-13,16.138,16.23,16.46,15.663,278351.0,300316
1239,2017-11-14,16.23,15.38,16.82,15.134,313492.0,300316
1240,2017-11-15,14.951,14.59,15.226,14.353,452789.0,300316
1241,2017-11-16,14.705,14.728,14.951,14.368,292331.0,300316
1242,2017-11-17,14.759,13.824,15.043,13.801,323529.0,300316
1243,2017-11-20,13.901,15.203,15.203,13.778,373997.0,300316
1244,2017-11-21,15.633,15.778,15.87,15.326,385632.0,300316
1245,2017-11-22,15.579,15.518,16.184,15.15,332686.0,300316
1246,2017-11-23,15.518,14.698,15.847,14.475,308513.0,300316
1247,2017-11-24,14.491,14.253,15.058,14.184,220336.0,300316
1248,2017-11-27,14.292,13.701,14.682,13.464,221178.0,300316
1249,2017-11-28,13.824,14.406,14.483,13.824,168789.0,300316
1250,2017-11-29,14.859,15.173,15.495,14.238,309528.0,300316
1251,2017-11-30,14.981,14.759,15.303,14.437,216661.0,300316
1252,2017-12-01,14.56,15.234,15.518,14.376,254933.0,300316
1253,2017-12-04,15.088,14.951,15.479,14.866,200047.0,300316
1254,2017-12-05,14.797,14.069,14.951,13.679,360234.0,300316
1255,2017-12-06,13.931,14.521,14.521,13.793,153428.0,300316
1256,2017-12-07,14.429,14.077,14.636,14.046,122762.0,300316
1257,2017-12-08,13.87,14.292,14.675,13.87,153294.0,300316
1258,2017-12-11,14.544,15.088,15.165,14.253,204352.0,300316
1259,2017-12-12,15.188,15.134,15.962,15.012,319696.0,300316
1260,2017-12-13,15.303,15.771,15.786,14.889,335847.0,300316
