,date,open,close,high,low,volume,code
2037,2005-08-05,2.197,2.287,2.287,2.187,7648.98,000681
2038,2005-08-08,2.287,2.327,2.366,2.267,11103.21,000681
2039,2005-08-09,2.307,2.396,2.406,2.277,12657.7,000681
2040,2005-08-10,2.376,2.436,2.446,2.357,12583.19,000681
2041,2005-08-11,2.416,2.426,2.476,2.396,9018.94,000681
2042,2005-08-12,2.426,2.307,2.466,2.297,12813.84,000681
2043,2005-08-15,2.297,2.426,2.426,2.277,11422.97,000681
2044,2005-08-16,2.406,2.496,2.556,2.406,22184.15,000681
2045,2005-08-17,2.456,2.566,2.606,2.436,13588.63,000681
2046,2005-08-18,2.546,2.426,2.646,2.406,21438.01,000681
2047,2005-08-19,2.386,2.496,2.546,2.347,12643.99,000681
2048,2005-08-22,2.486,2.586,2.666,2.446,20546.93,000681
2049,2005-08-23,2.576,2.456,2.606,2.416,9805.34,000681
2050,2005-08-24,2.466,2.516,2.556,2.416,8214.71,000681
2051,2005-08-25,2.496,2.596,2.616,2.486,10820.86,000681
2052,2005-08-26,2.656,2.686,2.756,2.556,23529.7,000681
2053,2005-08-29,2.686,2.786,2.806,2.626,22171.98,000681
2054,2005-08-30,2.786,2.626,2.806,2.596,18030.13,000681
2055,2005-08-31,2.626,2.696,2.726,2.556,11408.31,000681
2056,2005-09-01,2.676,2.736,2.756,2.656,12006.23,000681
2057,2005-09-02,2.696,2.746,2.766,2.686,9502.0,000681
2058,2005-09-05,2.746,2.786,2.796,2.696,13003.13,000681
2059,2005-09-06,2.796,2.686,2.886,2.666,21222.35,000681
2060,2005-09-07,2.666,2.776,2.786,2.646,12639.42,000681
2061,2005-09-08,2.756,2.766,2.806,2.696,11552.19,000681
2062,2005-09-09,2.746,2.726,2.806,2.706,8652.2,000681
2063,2005-09-12,2.706,2.706,2.746,2.646,6955.25,000681
2064,2005-09-13,2.716,2.816,2.826,2.696,17529.99,000681
2065,2005-09-14,2.816,2.886,2.976,2.786,24756.81,000681
2066,2005-09-15,2.856,2.896,2.936,2.846,11251.68,000681
2067,2005-09-16,2.866,2.936,2.986,2.856,13835.78,000681
2068,2005-09-19,3.115,3.225,3.225,3.026,48453.8,000681
2069,2005-09-20,3.235,3.545,3.545,3.235,82336.83,000681
2070,2005-09-22,3.545,3.415,3.874,3.225,78384.52,000681
2071,2005-09-23,3.305,3.085,3.375,3.075,32807.12,000681
2072,2005-09-26,3.026,3.165,3.175,2.966,18067.72,000681
2073,2005-09-27,3.145,2.936,3.145,2.886,17380.39,000681
2074,2005-09-28,2.936,2.736,2.936,2.646,20048.14,000681
2075,2005-09-29,2.706,2.816,2.886,2.706,15707.99,000681
2076,2005-09-30,2.806,2.846,2.896,2.706,14581.22,000681
2077,2005-10-10,2.796,2.736,2.826,2.696,8011.43,000681
2078,2005-10-11,2.696,2.846,2.876,2.696,12222.95,000681
2079,2005-10-12,2.836,2.876,2.896,2.776,10207.78,000681
2080,2005-10-13,2.826,2.866,2.906,2.766,14878.57,000681
2081,2005-10-14,2.826,2.806,2.866,2.756,8851.35,000681
2082,2005-10-17,2.766,2.716,2.766,2.666,8545.54,000681
2083,2005-10-18,2.696,2.796,2.796,2.696,8503.04,000681
2084,2005-10-19,2.796,2.816,2.906,2.776,15860.42,000681
2085,2005-10-20,2.796,2.796,2.816,2.706,7762.12,000681
2086,2005-10-21,2.786,2.756,2.796,2.706,9886.17,000681
2087,2005-10-24,2.756,2.796,2.826,2.716,7549.67,000681
2088,2005-10-25,2.816,2.686,2.816,2.676,6789.7,000681
2089,2005-10-26,2.656,2.486,2.656,2.446,12120.73,000681
2090,2005-10-27,2.486,2.376,2.526,2.347,8143.47,000681
2091,2005-10-28,2.307,2.327,2.366,2.227,8603.79,000681
2092,2005-10-31,2.317,2.376,2.406,2.297,5992.0,000681
2093,2005-11-01,2.366,2.347,2.366,2.267,5361.86,000681
2094,2005-11-02,2.357,2.436,2.446,2.347,9034.71,000681
2095,2005-11-03,2.416,2.376,2.456,2.366,6059.38,000681
2096,2005-11-04,2.357,2.416,2.436,2.297,5612.81,000681
2097,2005-11-07,2.396,2.486,2.496,2.366,9598.57,000681
2098,2005-11-08,2.486,2.516,2.546,2.446,7750.77,000681
2099,2005-11-09,2.496,2.476,2.576,2.466,8593.3,000681
2100,2005-11-10,2.466,2.376,2.466,2.357,8015.28,000681
2101,2005-11-11,2.366,2.406,2.416,2.337,4869.99,000681
2102,2005-11-14,2.416,2.536,2.546,2.386,12646.5,000681
2103,2005-11-15,2.496,2.476,2.556,2.436,12660.63,000681
2104,2005-11-16,2.496,2.566,2.606,2.406,13136.38,000681
2105,2005-11-17,2.546,2.656,2.656,2.526,19257.0,000681
2106,2005-11-18,2.636,2.706,2.736,2.616,31525.52,000681
2107,2005-11-21,2.746,2.706,2.746,2.656,30493.91,000681
2108,2005-11-22,2.676,2.586,2.686,2.566,10472.01,000681
2109,2005-11-23,2.556,2.616,2.626,2.526,6826.96,000681
2110,2005-11-24,2.596,2.606,2.656,2.586,4929.0,000681
2111,2005-11-25,2.596,2.596,2.626,2.536,4847.0,000681
2112,2005-11-28,2.596,2.586,2.596,2.566,3414.01,000681
2113,2005-11-29,2.566,2.616,2.626,2.546,4451.21,000681
2114,2005-11-30,2.716,2.666,2.786,2.636,19214.99,000681
2115,2005-12-01,2.646,2.596,2.646,2.566,5069.04,000681
2116,2005-12-02,2.576,2.476,2.596,2.406,5577.77,000681
2117,2005-12-05,2.476,2.337,2.476,2.287,5181.59,000681
2118,2005-12-06,2.307,2.337,2.366,2.217,3778.38,000681
2119,2005-12-07,2.317,2.386,2.396,2.297,2477.99,000681
2120,2005-12-08,2.347,2.347,2.386,2.327,2768.0,000681
2121,2005-12-09,2.386,2.426,2.446,2.347,4532.98,000681
2122,2005-12-12,2.456,2.436,2.456,2.416,3234.89,000681
2123,2005-12-13,2.446,2.456,2.456,2.376,3660.9,000681
2124,2005-12-14,2.466,2.496,2.516,2.466,8179.87,000681
2125,2005-12-15,2.476,2.446,2.516,2.436,3939.0,000681
2126,2005-12-16,2.426,2.466,2.486,2.406,2796.05,000681
2127,2005-12-19,2.466,2.456,2.466,2.426,2216.01,000681
2128,2005-12-20,2.456,2.446,2.466,2.416,1798.5,000681
2129,2005-12-21,2.426,2.376,2.446,2.376,3923.17,000681
2130,2005-12-22,2.376,2.376,2.396,2.347,2605.85,000681
2131,2005-12-23,2.357,2.426,2.426,2.357,3535.76,000681
2132,2005-12-26,2.426,2.446,2.446,2.406,3453.61,000681
2133,2005-12-27,2.426,2.426,2.446,2.386,4362.91,000681
2134,2005-12-28,2.396,2.416,2.426,2.396,2167.38,000681
2135,2005-12-29,2.416,2.436,2.446,2.396,6209.02,000681
2136,2005-12-30,2.426,2.386,2.446,2.386,4187.0,000681
2137,2006-01-04,2.396,2.406,2.416,2.366,4093.69,000681
2138,2006-01-05,2.386,2.416,2.416,2.357,6464.48,000681
2139,2006-01-06,2.416,2.446,2.466,2.386,8653.19,000681
2140,2006-01-09,2.456,2.486,2.486,2.436,7445.35,000681
2141,2006-01-10,2.446,2.546,2.566,2.446,10133.11,000681
2142,2006-01-11,2.546,2.476,2.546,2.466,6795.45,000681
2143,2006-01-12,2.476,2.536,2.566,2.446,9696.28,000681
2144,2006-01-13,2.536,2.556,2.616,2.536,7427.71,000681
2145,2006-01-16,2.556,2.606,2.646,2.526,12048.15,000681
2146,2006-01-17,2.636,2.676,2.746,2.616,29697.63,000681
2147,2006-01-18,2.656,2.696,2.706,2.586,12945.79,000681
2148,2006-01-19,2.716,2.686,2.726,2.626,8129.0,000681
2149,2006-01-20,2.666,2.616,2.686,2.596,7716.06,000681
2150,2006-01-23,2.746,2.876,2.876,2.706,9807.1,000681
2151,2006-01-24,3.065,2.836,3.065,2.796,34049.37,000681
2152,2006-01-25,2.786,2.866,2.886,2.756,15316.9,000681
2153,2006-02-06,2.876,2.906,2.926,2.836,11697.55,000681
2154,2006-02-07,2.926,2.906,2.926,2.866,10909.0,000681
2155,2006-02-08,2.916,2.986,3.055,2.906,13803.0,000681
2156,2006-02-09,2.986,2.886,2.986,2.866,7838.0,000681
2157,2006-02-10,2.886,2.896,2.916,2.856,6993.29,000681
2158,2006-02-13,2.926,2.846,2.926,2.796,8572.25,000681
2159,2006-02-14,2.846,2.856,2.886,2.826,5109.0,000681
2160,2006-02-15,2.856,2.886,2.896,2.846,5280.02,000681
2161,2006-02-16,2.896,2.786,2.896,2.786,5417.0,000681
2162,2006-02-17,2.756,2.786,2.816,2.746,5602.6,000681
2163,2006-02-20,2.696,2.756,2.796,2.696,3405.5,000681
2164,2006-02-21,2.746,2.856,2.856,2.726,5928.42,000681
2165,2006-02-22,2.846,2.856,2.906,2.816,5528.1,000681
2166,2006-02-23,2.826,2.846,2.876,2.786,3355.91,000681
2167,2006-02-24,2.846,2.856,2.856,2.816,2978.0,000681
2168,2006-02-27,2.856,2.906,2.926,2.836,6401.24,000681
2169,2006-02-28,2.886,2.896,2.906,2.826,3093.0,000681
2170,2006-03-01,2.896,2.956,2.966,2.876,8562.74,000681
2171,2006-03-02,2.916,2.826,2.956,2.776,7266.5,000681
2172,2006-03-03,2.796,2.796,2.836,2.746,6256.28,000681
2173,2006-03-06,2.756,2.816,2.826,2.756,3256.53,000681
2174,2006-03-07,2.776,2.696,2.816,2.676,3360.29,000681
2175,2006-03-08,2.756,2.676,2.756,2.626,4483.25,000681
2176,2006-03-09,2.646,2.676,2.696,2.636,1877.52,000681
2177,2006-03-10,2.686,2.656,2.696,2.596,2877.6,000681
2178,2006-03-13,2.636,2.666,2.666,2.626,1741.8,000681
2179,2006-03-14,2.646,2.646,2.656,2.606,2440.35,000681
2180,2006-03-15,2.916,2.916,2.916,2.916,9042.19,000681
2181,2006-03-16,3.175,2.906,3.185,2.886,47713.83,000681
2182,2006-03-17,2.826,2.826,2.916,2.776,17554.55,000681
2183,2006-03-20,2.876,2.816,2.896,2.776,10932.79,000681
2184,2006-03-21,2.816,2.826,2.846,2.796,10073.2,000681
2185,2006-03-22,2.816,2.846,2.846,2.756,10583.16,000681
2186,2006-03-23,2.846,2.876,2.926,2.826,11266.06,000681
2187,2006-03-24,2.886,2.806,2.906,2.796,7879.0,000681
2188,2006-03-27,2.796,2.836,2.846,2.796,3753.23,000681
2189,2006-03-28,2.816,2.866,2.886,2.816,5466.74,000681
2190,2006-03-29,2.866,2.876,2.906,2.836,7799.08,000681
2191,2006-03-30,2.886,2.836,2.886,2.826,4067.76,000681
2192,2006-03-31,2.826,2.836,2.856,2.796,3989.0,000681
2193,2006-04-03,2.856,2.856,2.866,2.786,8557.02,000681
2194,2006-04-04,2.826,2.856,2.856,2.796,7766.5,000681
2195,2006-04-05,2.856,2.896,2.896,2.826,8483.03,000681
2196,2006-04-06,2.886,2.956,2.966,2.826,18319.97,000681
2197,2006-04-07,2.936,3.085,3.095,2.886,34466.21,000681
2198,2006-04-10,3.065,3.135,3.195,3.006,27020.53,000681
2199,2006-04-11,3.115,3.045,3.145,3.016,15749.87,000681
2200,2006-04-12,3.045,3.085,3.135,2.986,11255.55,000681
2201,2006-04-13,3.095,2.996,3.235,2.986,25121.0,000681
2202,2006-04-14,2.996,3.115,3.265,2.996,22589.48,000681
2203,2006-04-17,3.075,3.265,3.285,3.075,26879.28,000681
2204,2006-04-18,3.275,3.275,3.295,3.165,22216.17,000681
2205,2006-04-19,3.245,3.205,3.245,3.155,13037.62,000681
2206,2006-04-20,3.195,2.956,3.195,2.946,21752.11,000681
2207,2006-04-21,2.946,3.016,3.115,2.926,14057.17,000681
2208,2006-04-24,2.996,2.796,3.006,2.746,19379.46,000681
2209,2006-04-25,2.746,2.796,2.846,2.726,7035.95,000681
2210,2006-04-26,2.756,2.796,2.826,2.746,9363.06,000681
2211,2006-04-27,2.796,2.856,2.916,2.796,6671.67,000681
2212,2006-04-28,2.806,2.836,2.866,2.696,8946.87,000681
2213,2006-06-13,3.115,3.115,3.115,3.115,2072.75,000681
2214,2006-06-14,3.425,3.425,3.425,3.275,59465.21,000681
2215,2006-06-15,3.425,3.425,3.465,3.335,34051.42,000681
2216,2006-06-16,3.425,3.405,3.485,3.295,24775.85,000681
2217,2006-06-19,3.385,3.675,3.744,3.345,40771.21,000681
2218,2006-06-20,3.675,3.545,3.675,3.535,24462.65,000681
2219,2006-06-21,3.545,3.455,3.615,3.445,30513.15,000681
2220,2006-08-28,2.676,2.806,2.816,2.676,67848.87,000681
2221,2006-08-29,2.766,2.866,2.866,2.756,50530.92,000681
2222,2006-08-30,2.836,2.956,3.026,2.806,62455.87,000681
2223,2006-08-31,2.906,2.886,2.936,2.866,24555.61,000681
2224,2006-09-01,2.866,2.936,3.065,2.866,41629.23,000681
2225,2006-09-04,2.946,2.976,3.006,2.916,17015.48,000681
2226,2006-09-05,2.936,2.916,2.976,2.896,16369.62,000681
2227,2006-09-06,2.926,2.896,2.936,2.856,15602.82,000681
2228,2006-09-07,2.906,2.866,2.926,2.846,9581.2,000681
2229,2006-09-08,2.856,2.936,2.936,2.806,10506.36,000681
2230,2006-09-11,2.936,2.996,3.026,2.926,23824.29,000681
2231,2006-09-12,2.986,2.946,3.006,2.936,9984.6,000681
2232,2006-09-13,2.976,2.876,2.976,2.846,8262.67,000681
2233,2006-09-14,2.876,2.876,2.926,2.826,7036.67,000681
2234,2006-09-15,2.876,2.906,2.926,2.866,7793.89,000681
2235,2006-09-18,2.896,2.946,2.956,2.886,10043.94,000681
2236,2006-09-19,2.946,2.946,2.956,2.906,12290.44,000681
2237,2006-09-20,2.946,2.966,3.026,2.896,23829.2,000681
2238,2006-09-21,2.986,2.956,2.986,2.926,10366.57,000681
2239,2006-09-22,2.956,2.896,2.976,2.886,15127.73,000681
2240,2006-09-25,2.876,2.926,2.926,2.856,8322.76,000681
2241,2006-09-26,2.926,3.045,3.055,2.906,31532.9,000681
2242,2006-09-27,3.045,3.115,3.205,2.976,52779.26,000681
2243,2006-09-28,3.075,3.075,3.135,3.055,19892.32,000681
2244,2006-09-29,3.075,3.075,3.105,3.026,13004.11,000681
2245,2006-10-09,3.105,3.385,3.385,3.065,60841.54,000681
2246,2006-10-10,3.445,3.455,3.655,3.375,93182.87,000681
2247,2006-10-11,3.515,3.595,3.655,3.335,46797.99,000681
2248,2006-10-12,3.595,3.395,3.595,3.385,30314.82,000681
2249,2006-10-13,3.385,3.405,3.495,3.345,22326.9,000681
2250,2006-10-16,3.445,3.315,3.445,3.285,18577.82,000681
2251,2006-10-17,3.315,3.285,3.325,3.235,13378.3,000681
2252,2006-10-18,3.235,3.295,3.305,3.215,12184.32,000681
2253,2006-10-19,3.295,3.265,3.355,3.235,11784.94,000681
2254,2006-10-20,3.285,3.195,3.295,3.135,18437.35,000681
2255,2006-10-23,3.145,3.016,3.195,2.976,18638.01,000681
2256,2006-10-24,2.996,3.085,3.095,2.996,14615.82,000681
2257,2006-10-25,3.075,3.055,3.115,3.006,10971.59,000681
2258,2006-10-26,3.055,3.006,3.055,2.996,10712.46,000681
2259,2006-10-27,3.006,2.926,3.026,2.926,10828.85,000681
2260,2006-10-30,2.906,2.996,2.996,2.876,11182.04,000681
2261,2006-10-31,2.986,3.006,3.065,2.986,10713.62,000681
2262,2006-11-01,2.996,3.006,3.065,2.976,7062.74,000681
2263,2006-11-02,2.986,3.105,3.155,2.946,22887.59,000681
2264,2006-11-03,3.105,3.115,3.115,3.045,13650.9,000681
2265,2006-11-06,3.085,3.055,3.105,3.035,9484.85,000681
2266,2006-11-07,3.055,2.896,3.055,2.876,16116.82,000681
2267,2006-11-08,2.886,2.896,2.956,2.876,9948.36,000681
2268,2006-11-09,2.896,2.926,2.946,2.876,5842.37,000681
2269,2006-11-10,2.926,2.766,2.926,2.726,11333.41,000681
2270,2006-11-13,2.766,2.656,2.816,2.626,12738.47,000681
2271,2006-11-14,2.626,2.716,2.716,2.616,10288.67,000681
2272,2006-11-15,2.726,2.806,2.806,2.676,9446.8,000681
2273,2006-11-16,2.766,2.716,2.816,2.696,8561.5,000681
2274,2006-11-17,2.716,2.716,2.726,2.656,9203.42,000681
2275,2006-11-20,2.696,2.676,2.756,2.656,8351.22,000681
2276,2006-11-22,2.696,2.756,2.806,2.686,12694.18,000681
2277,2006-11-23,2.776,2.776,2.786,2.716,8752.23,000681
2278,2006-11-24,2.816,2.766,2.816,2.746,6029.9,000681
2279,2006-11-27,2.766,2.836,2.846,2.746,12472.41,000681
2280,2006-11-28,2.836,2.846,2.856,2.796,8820.96,000681
2281,2006-11-29,2.826,2.846,2.846,2.746,10342.2,000681
2282,2006-11-30,2.846,2.916,2.916,2.836,15034.56,000681
2283,2006-12-01,2.916,2.926,3.026,2.866,33585.92,000681
2284,2006-12-04,2.926,2.986,2.986,2.866,27743.91,000681
2285,2006-12-05,2.986,3.055,3.065,2.926,38939.87,000681
2286,2006-12-06,3.045,3.075,3.085,2.896,34707.21,000681
2287,2006-12-07,3.085,3.035,3.135,3.016,55644.92,000681
2288,2006-12-08,2.946,2.796,2.976,2.796,28876.88,000681
2289,2006-12-11,2.776,2.836,2.836,2.736,16947.48,000681
2290,2006-12-12,2.836,2.786,2.836,2.756,12867.63,000681
2291,2006-12-13,2.776,2.766,2.796,2.696,11525.58,000681
2292,2006-12-14,2.786,2.796,2.816,2.756,14347.47,000681
2293,2006-12-15,2.806,2.816,2.846,2.756,16054.79,000681
2294,2006-12-18,2.816,2.796,2.836,2.756,18620.81,000681
2295,2006-12-19,2.786,2.926,2.966,2.756,37065.79,000681
2296,2006-12-20,2.876,2.896,2.916,2.856,25637.66,000681
2297,2006-12-21,2.896,2.956,2.996,2.866,44661.0,000681
2298,2006-12-22,3.045,3.255,3.255,3.035,44302.6,000681
2299,2006-12-25,3.395,3.585,3.585,3.355,106607.97,000681
2300,2006-12-26,3.854,3.944,3.944,3.704,99156.64,000681
2301,2006-12-27,4.084,3.884,4.254,3.744,151653.57,000681
2302,2006-12-28,3.625,3.495,3.774,3.495,36410.31,000681
2303,2006-12-29,3.345,3.365,3.465,3.215,114976.53,000681
2304,2007-01-04,3.295,3.325,3.455,3.225,69408.0,000681
2305,2007-01-05,3.265,3.405,3.445,3.225,44231.1,000681
2306,2007-01-08,3.385,3.595,3.744,3.325,71991.1,000681
2307,2007-01-09,3.525,3.635,3.685,3.495,45331.86,000681
2308,2007-01-10,3.575,3.655,3.744,3.515,40409.32,000681
2309,2007-01-11,3.645,3.834,3.924,3.605,60596.55,000681
2310,2007-01-12,3.794,3.575,3.894,3.515,50969.98,000681
2311,2007-01-15,3.525,3.665,3.695,3.525,31807.97,000681
2312,2007-01-16,3.685,3.635,3.764,3.595,34739.91,000681
2313,2007-01-17,3.625,3.994,3.994,3.525,98804.73,000681
2314,2007-01-18,4.114,4.314,4.393,4.094,152589.34,000681
2315,2007-01-19,4.094,4.354,4.593,3.994,96580.01,000681
2316,2007-01-22,4.443,4.543,4.743,4.344,66587.99,000681
2317,2007-01-23,4.503,4.393,4.533,4.194,58363.56,000681
2318,2007-01-24,4.373,4.683,4.783,4.224,59954.63,000681
2319,2007-01-25,4.553,4.344,4.653,4.284,50481.07,000681
2320,2007-01-26,4.174,4.783,4.783,4.144,70452.7,000681
2321,2007-01-29,4.973,5.262,5.262,4.973,109077.51,000681
2322,2007-01-30,5.262,5.502,5.751,5.202,83602.36,000681
2323,2007-01-31,5.492,5.082,5.682,4.983,54907.05,000681
2324,2007-02-01,5.003,5.592,5.592,4.953,56326.9,000681
2325,2007-02-02,5.771,5.562,5.841,5.502,49650.03,000681
2326,2007-02-05,5.392,5.392,5.642,5.192,35097.23,000681
2327,2007-02-06,5.392,5.422,5.482,5.252,26477.65,000681
2328,2007-02-07,5.492,5.532,5.642,5.392,41083.4,000681
2329,2007-02-08,5.542,5.412,5.642,5.342,37418.32,000681
2330,2007-02-09,5.362,5.082,5.442,5.042,50023.65,000681
2331,2007-02-12,5.112,5.232,5.312,5.112,28301.7,000681
2332,2007-02-13,5.192,5.442,5.482,5.122,37045.14,000681
2333,2007-02-14,5.422,5.432,5.562,5.312,30839.85,000681
2334,2007-02-15,5.432,5.791,5.951,5.392,49109.8,000681
2335,2007-02-16,5.692,5.811,6.041,5.622,36885.55,000681
2336,2007-02-26,5.811,6.291,6.39,5.731,38357.85,000681
2337,2007-02-27,6.291,5.662,6.36,5.662,48908.2,000681
2338,2007-02-28,5.542,5.821,5.991,5.402,45232.49,000681
2339,2007-03-01,5.821,5.352,5.821,5.242,44778.56,000681
2340,2007-03-02,5.412,5.472,5.622,5.372,29873.25,000681
2341,2007-03-05,5.482,5.292,5.482,5.112,27609.97,000681
2342,2007-03-06,5.322,5.382,5.392,5.192,16051.74,000681
2343,2007-03-07,5.382,5.572,5.692,5.342,28398.58,000681
2344,2007-03-08,5.652,5.811,5.871,5.542,36707.12,000681
2345,2007-03-09,5.791,5.672,5.851,5.492,32232.23,000681
2346,2007-03-12,5.642,5.781,5.831,5.492,32189.66,000681
2347,2007-03-13,5.811,6.051,6.091,5.711,52384.14,000681
2348,2007-03-14,5.961,5.931,6.221,5.472,53680.1,000681
2349,2007-03-15,6.031,6.251,6.351,5.901,62220.14,000681
2350,2007-03-16,6.191,5.841,6.251,5.791,49015.03,000681
2351,2007-03-19,5.602,6.091,6.231,5.532,52186.44,000681
2352,2007-03-20,6.191,6.43,6.57,6.081,83444.75,000681
2353,2007-03-21,6.44,6.51,6.59,6.261,52952.76,000681
2354,2007-03-22,6.58,6.351,6.58,6.291,41926.06,000681
2355,2007-03-23,6.351,6.251,6.39,6.061,41906.14,000681
2356,2007-03-26,6.251,6.49,6.74,6.251,42541.49,000681
2357,2007-03-27,6.51,6.7,6.75,6.47,48242.79,000681
2358,2007-03-28,6.68,6.49,6.85,6.211,58056.87,000681
2359,2007-03-29,6.44,6.72,6.84,6.37,84098.28,000681
2360,2007-03-30,6.64,6.96,7.139,6.53,82666.14,000681
2361,2007-04-02,6.97,7.659,7.659,6.8,106364.65,000681
2362,2007-04-03,7.868,7.609,7.868,7.489,121761.37,000681
2363,2007-04-04,7.639,8.248,8.338,7.539,106049.95,000681
2364,2007-04-05,8.178,8.198,8.477,8.038,61628.31,000681
2365,2007-04-06,7.988,7.988,8.258,7.888,70729.01,000681
2366,2007-06-29,7.589,7.589,7.589,7.589,9194.0,000681
2367,2007-07-02,7.209,7.209,7.209,7.209,95.0,000681
2368,2007-07-03,6.85,6.85,6.85,6.85,128.0,000681
2369,2007-07-04,6.51,6.51,6.51,6.51,48.0,000681
2370,2007-07-05,6.181,6.181,6.181,6.181,159.0,000681
2371,2007-07-06,5.871,5.871,5.871,5.871,1219.0,000681
2372,2007-07-09,5.582,5.582,5.582,5.582,4220.0,000681
2373,2007-07-10,5.302,5.302,5.721,5.302,145718.5,000681
2374,2007-07-11,5.032,5.222,5.372,5.032,84176.95,000681
2375,2007-07-12,5.212,4.963,5.272,4.963,47163.45,000681
2376,2007-07-13,4.943,4.973,4.993,4.793,26132.67,000681
2377,2007-07-16,4.973,5.003,5.152,4.903,23936.35,000681
2378,2007-07-17,5.013,5.052,5.142,4.993,25733.9,000681
2379,2007-07-18,5.062,4.913,5.072,4.893,22171.45,000681
2380,2007-07-19,4.873,5.162,5.162,4.873,27443.52,000681
2381,2007-07-20,5.092,5.162,5.312,5.072,34151.67,000681
2382,2007-07-23,5.082,5.262,5.292,5.062,60618.77,000681
2383,2007-07-24,5.282,5.242,5.462,5.222,46695.96,000681
2384,2007-07-25,5.222,5.282,5.312,5.182,31289.6,000681
2385,2007-07-26,5.282,5.412,5.542,5.242,41543.05,000681
2386,2007-07-27,5.412,5.682,5.682,5.312,60066.96,000681
2387,2007-07-30,5.791,5.791,5.961,5.692,57779.97,000681
2388,2007-07-31,5.801,5.821,5.901,5.731,32687.49,000681
2389,2007-08-01,5.821,5.532,5.981,5.532,39220.07,000681
2390,2007-08-02,5.342,5.432,5.542,5.252,44989.54,000681
2391,2007-08-03,5.432,5.332,5.472,5.232,27341.43,000681
2392,2007-08-06,5.292,5.392,5.502,5.242,26592.17,000681
2393,2007-08-07,5.382,5.542,5.542,5.352,34687.84,000681
2394,2007-08-08,5.562,5.821,5.821,5.482,66045.02,000681
2395,2007-08-09,5.981,5.781,6.061,5.741,45363.85,000681
2396,2007-08-10,5.851,5.841,5.881,5.502,35414.8,000681
2397,2007-08-13,5.841,6.101,6.131,5.781,49454.15,000681
2398,2007-08-14,6.101,6.331,6.37,5.991,41022.88,000681
2399,2007-08-15,6.211,6.251,6.51,6.211,49724.72,000681
2400,2007-08-16,6.43,6.56,6.56,6.251,67332.72,000681
2401,2007-08-17,6.41,6.231,6.49,6.231,58686.66,000681
2402,2007-08-20,5.951,6.191,6.271,5.951,48689.16,000681
2403,2007-08-21,6.141,6.121,6.241,6.001,36930.98,000681
2404,2007-08-22,6.071,6.161,6.341,6.001,36274.25,000681
2405,2007-08-23,6.161,6.44,6.47,6.101,69607.32,000681
2406,2007-08-24,6.47,6.66,6.76,6.291,58694.54,000681
2407,2007-08-27,6.67,6.58,6.86,6.52,45689.3,000681
2408,2007-08-28,6.59,6.57,6.78,6.251,36850.19,000681
2409,2007-08-29,6.49,6.45,6.68,6.39,30315.78,000681
2410,2007-08-30,6.44,6.77,6.77,6.41,45940.78,000681
2411,2007-08-31,6.84,6.95,7.109,6.78,53448.76,000681
2412,2007-09-03,6.95,6.93,7.069,6.82,41920.71,000681
2413,2007-09-06,6.92,6.74,7.029,6.74,57926.53,000681
2414,2007-09-07,6.71,6.4,6.93,6.4,55288.19,000681
2415,2007-09-10,6.151,6.44,6.54,6.081,56985.0,000681
2416,2007-09-11,6.41,6.121,6.58,6.121,53295.06,000681
2417,2007-09-12,5.911,6.061,6.251,5.911,34370.78,000681
2418,2007-09-13,6.071,6.231,6.231,6.041,28641.14,000681
2419,2007-09-14,6.241,6.36,6.36,6.121,29683.09,000681
2420,2007-09-17,6.341,6.36,6.4,6.191,46279.03,000681
2421,2007-09-18,6.37,6.351,6.53,6.291,32461.97,000681
2422,2007-09-19,6.37,6.051,6.38,6.051,38402.2,000681
2423,2007-09-20,6.111,6.351,6.351,6.111,39272.63,000681
2424,2007-09-21,6.37,6.67,6.67,6.351,67350.93,000681
2425,2007-09-24,6.85,6.7,6.88,6.59,54889.29,000681
2426,2007-09-25,6.69,6.56,6.79,6.39,26938.28,000681
2427,2007-09-26,6.6,6.54,6.77,6.48,36509.42,000681
2428,2007-09-27,6.59,6.67,6.77,6.49,40500.44,000681
2429,2007-09-28,6.69,6.6,6.78,6.59,26389.58,000681
2430,2007-10-08,6.73,6.93,6.93,6.6,109278.31,000681
2431,2007-10-09,6.93,6.93,7.219,6.86,57762.6,000681
2432,2007-10-10,6.93,6.82,7.119,6.71,38621.32,000681
2433,2007-10-11,6.79,6.86,7.079,6.71,41966.99,000681
2434,2007-10-12,6.73,6.54,6.89,6.52,62583.05,000681
2435,2007-10-15,6.55,6.38,6.73,6.231,32485.35,000681
2436,2007-10-16,6.38,6.5,6.59,6.271,16203.19,000681
2437,2007-10-17,6.51,6.5,6.66,6.41,23820.46,000681
2438,2007-10-18,6.49,6.53,6.68,6.48,27420.76,000681
2439,2007-10-19,6.57,6.76,6.78,6.46,28148.89,000681
2440,2007-10-22,6.75,6.78,6.89,6.59,49371.51,000681
2441,2007-10-23,6.78,6.44,6.99,6.44,45090.0,000681
2442,2007-10-24,6.37,6.291,6.64,6.251,28118.03,000681
2443,2007-10-25,6.241,5.981,6.311,5.981,51388.57,000681
2444,2007-10-26,5.791,5.791,6.171,5.741,27920.16,000681
2445,2007-10-29,5.801,5.672,5.971,5.602,14459.13,000681
2446,2007-10-30,5.771,5.951,5.951,5.692,18294.28,000681
2447,2007-10-31,6.021,6.171,6.241,5.911,24698.6,000681
