,date,open,close,high,low,volume,code
423,2012-11-20,2.97,2.972,2.986,2.947,1366.0,002553
424,2012-11-21,2.977,2.988,3.0,2.952,1871.0,002553
425,2012-11-22,2.975,2.975,3.002,2.97,1912.0,002553
426,2012-11-23,3.016,2.988,3.039,2.968,1162.0,002553
427,2012-11-26,2.97,2.94,2.998,2.94,1354.0,002553
428,2012-11-27,2.94,2.749,2.94,2.74,4613.0,002553
429,2012-11-28,2.71,2.705,2.751,2.694,1376.0,002553
430,2012-11-29,2.763,2.659,2.763,2.648,1495.0,002553
431,2012-11-30,2.714,2.689,2.717,2.65,1312.0,002553
432,2012-12-03,2.558,2.74,2.958,2.558,3605.0,002553
433,2012-12-04,2.751,2.774,2.774,2.671,2014.0,002553
434,2012-12-05,2.777,2.82,2.871,2.744,3813.0,002553
435,2012-12-06,2.811,2.82,2.85,2.788,2876.0,002553
436,2012-12-07,2.843,2.859,2.873,2.809,2623.0,002553
437,2012-12-10,2.876,2.885,2.899,2.843,2558.0,002553
438,2012-12-11,2.862,2.823,2.88,2.809,2748.0,002553
439,2012-12-12,2.797,2.848,2.853,2.797,1753.0,002553
440,2012-12-13,2.843,2.8,2.843,2.797,1530.0,002553
441,2012-12-14,2.763,2.892,2.896,2.763,4140.0,002553
442,2012-12-17,2.878,2.896,2.91,2.878,2653.0,002553
443,2012-12-18,2.896,2.892,2.954,2.88,3988.0,002553
444,2012-12-19,2.901,2.912,2.945,2.892,2739.0,002553
445,2012-12-20,2.917,2.915,2.917,2.871,1898.0,002553
446,2012-12-21,2.912,2.945,2.947,2.889,4878.0,002553
447,2012-12-24,2.97,2.954,2.97,2.929,2634.0,002553
448,2012-12-25,2.945,3.021,3.023,2.933,4169.0,002553
449,2012-12-26,3.028,3.092,3.092,3.007,5472.0,002553
450,2012-12-27,3.099,3.046,3.154,3.039,10434.0,002553
451,2012-12-28,3.071,3.062,3.085,3.011,5301.0,002553
452,2012-12-31,3.074,3.2,3.338,2.788,15133.0,002553
453,2013-01-04,3.17,3.244,3.269,3.156,14617.0,002553
454,2013-01-07,3.235,3.202,3.244,3.182,7119.0,002553
455,2013-01-08,3.193,3.214,3.244,3.177,4968.0,002553
456,2013-01-09,3.216,3.143,3.216,3.131,6990.0,002553
457,2013-01-10,3.12,3.122,3.175,3.097,5234.0,002553
458,2013-01-11,3.122,3.12,3.17,3.115,6272.0,002553
459,2013-01-14,3.074,3.239,3.242,3.074,8681.0,002553
460,2013-01-15,3.223,3.269,3.304,3.205,9232.0,002553
461,2013-01-16,3.274,3.246,3.366,3.219,12828.0,002553
462,2013-01-17,3.246,3.295,3.329,3.246,8826.0,002553
463,2013-01-18,3.329,3.306,3.338,3.262,4656.0,002553
464,2013-01-21,3.299,3.295,3.299,3.239,5291.0,002553
465,2013-01-22,3.295,3.235,3.295,3.191,6411.0,002553
466,2013-01-23,3.2,3.251,3.336,3.179,5313.0,002553
467,2013-01-24,3.226,3.124,3.281,3.099,7258.0,002553
468,2013-01-25,3.131,3.057,3.131,3.057,4710.0,002553
469,2013-01-28,3.062,3.161,3.163,3.057,4092.0,002553
470,2013-01-29,3.198,3.198,3.202,3.133,3015.0,002553
471,2013-01-30,3.191,3.193,3.205,3.159,2829.0,002553
472,2013-01-31,3.198,3.226,3.288,3.193,4827.0,002553
473,2013-02-01,3.198,3.177,3.249,3.154,5461.0,002553
474,2013-02-04,3.168,3.145,3.202,3.138,3327.0,002553
475,2013-02-05,3.115,3.179,3.189,3.115,2989.0,002553
476,2013-02-06,3.156,3.177,3.198,3.147,3070.0,002553
477,2013-02-07,3.17,3.175,3.189,3.15,2444.0,002553
478,2013-02-08,3.156,3.228,3.237,3.156,3679.0,002553
479,2013-02-18,3.253,3.251,3.269,3.214,3991.0,002553
480,2013-02-19,3.255,3.23,3.269,3.212,3911.0,002553
481,2013-02-20,3.23,3.322,3.338,3.189,10184.0,002553
482,2013-02-21,3.315,3.389,3.447,3.285,25408.0,002553
483,2013-02-22,3.375,3.398,3.424,3.329,11445.0,002553
484,2013-02-25,3.407,3.412,3.43,3.338,6544.0,002553
485,2013-02-26,3.361,3.352,3.419,3.341,5415.0,002553
486,2013-02-27,3.352,3.331,3.375,3.306,8707.0,002553
487,2013-02-28,3.38,3.348,3.403,3.285,11069.0,002553
488,2013-03-01,3.384,3.361,3.384,3.306,9990.0,002553
489,2013-03-04,3.315,3.281,3.354,3.269,6514.0,002553
490,2013-03-05,3.272,3.315,3.338,3.272,7449.0,002553
491,2013-03-06,3.336,3.366,3.366,3.292,9222.0,002553
492,2013-03-07,3.361,3.334,3.377,3.318,6341.0,002553
493,2013-03-08,3.325,3.371,3.38,3.318,5990.0,002553
494,2013-03-11,3.373,3.373,3.403,3.338,7061.0,002553
495,2013-03-12,3.405,3.267,3.405,3.189,14580.0,002553
496,2013-03-13,3.246,3.207,3.288,3.193,4548.0,002553
497,2013-03-14,3.198,3.159,3.228,3.11,4057.0,002553
498,2013-03-15,3.15,3.269,3.338,3.113,26887.0,002553
499,2013-03-18,3.251,3.069,3.269,3.062,10894.0,002553
500,2013-03-19,3.071,3.0,3.117,2.958,6649.0,002553
501,2013-03-20,3.005,3.069,3.078,2.961,4515.0,002553
502,2013-03-21,3.08,3.094,3.097,3.064,4501.0,002553
503,2013-03-22,3.094,3.085,3.094,3.051,3713.0,002553
504,2013-03-25,3.09,3.09,3.103,3.067,3064.0,002553
505,2013-03-26,3.092,3.016,3.097,3.009,5012.0,002553
506,2013-03-27,3.034,3.023,3.051,3.016,3582.0,002553
507,2013-03-28,3.005,2.922,3.005,2.917,4247.0,002553
508,2013-03-29,2.935,2.942,2.958,2.889,2170.0,002553
509,2013-04-01,2.968,2.968,2.993,2.935,1971.0,002553
510,2013-04-02,2.988,2.963,3.002,2.938,2204.0,002553
511,2013-04-03,2.97,2.926,2.97,2.926,1690.0,002553
512,2013-04-08,2.869,2.797,2.871,2.74,5505.0,002553
513,2013-04-09,2.839,2.85,2.855,2.8,2220.0,002553
514,2013-04-10,2.839,2.834,2.855,2.82,2406.0,002553
515,2013-04-11,2.836,2.83,2.857,2.83,2226.0,002553
516,2013-04-12,2.823,2.853,2.903,2.816,3772.0,002553
517,2013-04-15,2.82,2.848,2.853,2.763,3870.0,002553
518,2013-04-16,2.827,3.122,3.131,2.793,14373.0,002553
519,2013-04-17,3.076,3.101,3.12,3.023,17829.0,002553
520,2013-04-18,3.071,3.014,3.108,2.991,8709.0,002553
521,2013-04-19,3.037,3.028,3.062,3.014,9584.0,002553
522,2013-04-22,2.965,2.942,2.975,2.908,12294.0,002553
523,2013-04-23,2.942,2.843,2.942,2.834,7167.0,002553
524,2013-04-24,2.843,2.892,2.908,2.832,4689.0,002553
525,2013-04-25,2.912,2.843,2.924,2.843,3733.0,002553
526,2013-04-26,2.843,2.832,2.866,2.811,3616.0,002553
527,2013-05-02,2.809,2.834,2.866,2.8,3952.0,002553
528,2013-05-03,2.836,2.876,2.899,2.836,5738.0,002553
529,2013-05-06,2.878,2.926,2.935,2.878,5984.0,002553
530,2013-05-07,2.924,2.915,2.94,2.892,5061.0,002553
531,2013-05-08,2.931,2.947,2.956,2.906,6116.0,002553
532,2013-05-09,2.949,2.94,2.958,2.915,4482.0,002553
533,2013-05-10,2.929,2.968,2.984,2.74,6533.0,002553
534,2013-05-13,2.968,2.97,2.998,2.952,5051.0,002553
535,2013-05-14,2.975,2.929,2.975,2.88,3777.0,002553
536,2013-05-15,2.945,2.958,2.963,2.915,3453.0,002553
537,2013-05-16,2.958,3.014,3.023,2.958,8762.0,002553
538,2013-05-17,3.023,3.025,3.03,2.986,8176.0,002553
539,2013-05-20,3.023,3.067,3.097,3.023,8712.0,002553
540,2013-05-21,3.092,3.148,3.157,3.046,13686.0,002553
541,2013-05-22,3.127,3.122,3.166,3.062,18843.0,002553
542,2013-05-23,3.05,3.092,3.213,3.041,17241.0,002553
543,2013-05-24,3.085,3.132,3.166,3.062,16079.0,002553
544,2013-05-27,3.243,3.164,3.243,3.136,17652.0,002553
545,2013-05-28,3.164,3.148,3.194,3.088,19695.0,002553
546,2013-05-29,3.176,3.171,3.18,3.143,17559.0,002553
547,2013-05-30,3.171,3.143,3.19,3.139,13909.0,002553
548,2013-05-31,3.141,3.125,3.176,3.122,12576.0,002553
549,2013-06-03,3.118,3.12,3.166,3.099,7560.0,002553
550,2013-06-04,3.122,3.018,3.129,3.002,9993.0,002553
551,2013-06-05,3.004,3.025,3.05,2.992,5489.0,002553
552,2013-06-06,3.025,2.978,3.025,2.974,5729.0,002553
553,2013-06-07,2.951,2.974,3.097,2.925,4632.0,002553
554,2013-06-13,2.911,2.909,2.969,2.879,3269.0,002553
555,2013-06-14,2.916,3.048,3.097,2.914,14512.0,002553
556,2013-06-17,3.036,3.12,3.136,3.036,11125.0,002553
557,2013-06-18,3.12,3.136,3.159,3.053,16339.0,002553
558,2013-06-19,3.111,3.178,3.19,3.069,23670.0,002553
559,2013-06-20,3.155,3.039,3.194,3.039,9969.0,002553
560,2013-06-21,2.992,3.15,3.176,2.902,11743.0,002553
561,2013-06-24,3.143,2.992,3.173,2.967,16304.0,002553
562,2013-06-25,2.995,2.955,3.011,2.784,10474.0,002553
563,2013-06-26,2.988,3.03,3.057,2.914,7083.0,002553
564,2013-06-27,3.03,2.927,3.062,2.902,9817.0,002553
565,2013-06-28,2.888,2.881,2.965,2.853,5896.0,002553
566,2013-07-01,2.872,3.016,3.062,2.872,6422.0,002553
567,2013-07-02,3.009,3.127,3.176,2.981,17084.0,002553
568,2013-07-03,3.12,3.099,3.143,3.032,11572.0,002553
569,2013-07-04,3.085,3.141,3.176,3.074,19358.0,002553
570,2013-07-05,3.118,3.148,3.236,3.099,22410.0,002553
571,2013-07-08,3.104,3.215,3.278,3.034,34340.0,002553
572,2013-07-09,3.203,3.21,3.306,3.18,35997.0,002553
573,2013-07-10,3.178,3.292,3.299,3.143,24985.0,002553
574,2013-07-11,3.285,3.292,3.343,3.238,27563.0,002553
575,2013-07-12,3.289,3.31,3.405,3.266,27951.0,002553
576,2013-07-15,3.31,3.34,3.377,3.273,20154.0,002553
577,2013-07-16,3.331,3.331,3.368,3.273,19403.0,002553
578,2013-07-17,3.294,3.206,3.329,3.178,20998.0,002553
579,2013-07-18,3.197,3.241,3.301,3.197,16708.0,002553
580,2013-07-19,3.248,3.394,3.538,3.224,47904.0,002553
581,2013-07-22,3.364,3.584,3.591,3.34,42583.0,002553
582,2013-07-23,3.549,3.563,3.593,3.512,29093.0,002553
583,2013-07-24,3.538,3.665,3.702,3.531,29285.0,002553
584,2013-07-25,3.633,3.468,3.665,3.461,23571.0,002553
585,2013-07-26,3.445,3.468,3.549,3.426,19709.0,002553
586,2013-07-29,3.468,3.391,3.468,3.336,14963.0,002553
587,2013-07-30,3.38,3.561,3.563,3.324,23451.0,002553
588,2013-07-31,3.549,3.512,3.591,3.484,13215.0,002553
589,2013-08-01,3.512,3.568,3.628,3.512,19381.0,002553
590,2013-08-02,3.57,3.521,3.612,3.517,15631.0,002553
591,2013-08-05,3.507,3.57,3.591,3.475,11181.0,002553
592,2013-08-06,3.602,3.538,3.602,3.528,13735.0,002553
593,2013-08-07,3.551,3.394,3.551,3.368,21332.0,002553
594,2013-08-08,3.375,3.431,3.452,3.375,9465.0,002553
595,2013-08-09,3.44,3.463,3.473,3.387,9573.0,002553
596,2013-08-12,3.475,3.48,3.498,3.433,8946.0,002553
597,2013-08-13,3.48,3.445,3.5,3.438,8744.0,002553
598,2013-08-14,3.445,3.429,3.466,3.387,11109.0,002553
599,2013-08-15,3.429,3.503,3.538,3.394,20948.0,002553
600,2013-08-16,3.48,3.347,3.496,3.319,15583.0,002553
601,2013-08-19,3.299,3.405,3.422,3.271,6813.0,002553
602,2013-08-20,3.405,3.463,3.512,3.377,12734.0,002553
603,2013-08-21,3.475,3.484,3.521,3.449,11859.0,002553
604,2013-08-22,3.5,3.538,3.565,3.466,12020.0,002553
605,2013-08-23,3.538,3.5,3.584,3.417,13056.0,002553
606,2013-08-26,3.482,3.612,3.612,3.48,18348.0,002553
607,2013-08-27,3.612,3.626,3.637,3.568,8177.0,002553
608,2013-08-28,3.616,3.512,3.623,3.503,12122.0,002553
609,2013-08-29,3.535,3.477,3.57,3.456,8260.0,002553
610,2013-08-30,3.48,3.389,3.524,3.364,9752.0,002553
611,2013-09-02,3.389,3.433,3.447,3.389,4424.0,002553
612,2013-09-03,3.415,3.48,3.5,3.412,6236.0,002553
613,2013-09-04,3.48,3.528,3.547,3.48,10908.0,002553
614,2013-09-05,3.489,3.466,3.538,3.41,10031.0,002553
615,2013-09-06,3.44,3.549,3.561,3.422,13905.0,002553
616,2013-09-09,3.561,3.568,3.635,3.561,16497.0,002553
617,2013-09-10,3.6,3.572,3.616,3.526,10439.0,002553
618,2013-09-11,3.563,3.496,3.575,3.456,10699.0,002553
619,2013-09-12,3.493,3.561,3.57,3.463,14652.0,002553
620,2013-09-13,3.561,3.563,3.616,3.505,9824.0,002553
621,2013-09-16,3.563,3.619,3.7,3.563,20469.0,002553
622,2013-09-17,3.602,3.788,3.827,3.591,37508.0,002553
623,2013-09-18,3.788,3.774,3.788,3.723,16337.0,002553
624,2013-09-23,3.744,3.818,3.823,3.732,15933.0,002553
625,2013-09-24,3.823,3.705,3.827,3.667,19480.0,002553
626,2013-09-25,3.712,3.698,3.744,3.665,10267.0,002553
627,2013-09-26,3.698,3.642,3.728,3.633,8020.0,002553
628,2013-09-27,3.642,3.693,3.698,3.623,5651.0,002553
629,2013-09-30,3.707,3.718,3.753,3.674,5871.0,002553
630,2013-10-08,3.735,3.744,3.749,3.656,10375.0,002553
631,2013-10-09,3.746,3.879,3.897,3.679,18230.0,002553
632,2013-10-10,3.851,3.832,4.059,3.827,19079.0,002553
633,2013-10-11,3.816,3.839,3.874,3.795,9874.0,002553
634,2013-10-14,3.844,3.888,3.904,3.776,11930.0,002553
635,2013-10-15,3.892,3.8,3.897,3.772,10495.0,002553
636,2013-10-16,3.788,3.644,3.788,3.616,18105.0,002553
637,2013-10-17,3.665,3.681,3.721,3.66,6991.0,002553
638,2013-10-18,3.647,3.767,3.781,3.647,8207.0,002553
639,2013-10-21,3.8,3.825,3.832,3.758,7466.0,002553
640,2013-10-22,3.834,3.948,3.981,3.809,21857.0,002553
641,2013-10-23,3.934,3.881,3.967,3.76,14307.0,002553
642,2013-10-24,3.874,4.029,4.034,3.832,19742.0,002553
643,2013-10-25,4.011,3.897,4.013,3.874,15526.0,002553
644,2013-10-28,3.89,4.11,4.127,3.841,19864.0,002553
645,2013-10-29,4.12,4.071,4.217,3.881,29124.0,002553
646,2013-10-30,4.046,4.389,4.449,4.015,39623.0,002553
647,2013-10-31,4.349,4.442,4.496,4.273,29112.0,002553
648,2013-11-01,4.373,4.315,4.41,4.247,20521.0,002553
649,2013-11-04,4.315,4.514,4.586,4.203,31242.0,002553
650,2013-11-05,4.421,4.503,4.679,4.421,30510.0,002553
651,2013-11-06,4.407,4.373,4.544,4.338,18707.0,002553
652,2013-11-07,4.338,4.245,4.505,4.226,14930.0,002553
653,2013-11-08,4.231,4.342,4.38,4.129,17998.0,002553
654,2013-11-11,4.326,4.57,4.609,4.326,17879.0,002553
655,2013-11-12,4.528,4.523,4.639,4.5,16829.0,002553
656,2013-11-13,4.475,4.519,4.639,4.442,11064.0,002553
657,2013-11-14,4.516,4.748,4.772,4.454,19772.0,002553
658,2013-11-15,4.741,4.985,5.024,4.69,30688.0,002553
659,2013-11-18,4.987,4.932,5.138,4.837,33688.0,002553
660,2013-11-19,4.953,4.943,4.973,4.827,20048.0,002553
661,2013-11-20,4.941,4.883,4.941,4.779,15818.0,002553
662,2013-11-21,4.825,4.89,4.971,4.802,12231.0,002553
663,2013-11-22,4.897,4.867,4.955,4.83,9404.0,002553
664,2013-11-25,4.825,5.057,5.101,4.792,21369.0,002553
665,2013-11-26,5.022,4.983,5.08,4.955,15713.0,002553
666,2013-11-27,4.976,5.147,5.191,4.964,20685.0,002553
667,2013-11-28,5.115,5.15,5.307,5.08,17476.0,002553
668,2013-11-29,5.115,5.567,5.665,5.101,33554.0,002553
669,2013-12-02,5.263,5.022,5.544,5.022,29377.0,002553
670,2013-12-03,4.959,5.296,5.319,4.686,22018.0,002553
671,2013-12-04,5.312,5.405,5.623,5.245,21011.0,002553
672,2013-12-05,5.358,5.553,5.632,5.335,16675.0,002553
673,2013-12-06,5.558,5.414,5.604,5.382,13341.0,002553
674,2013-12-09,5.521,5.307,5.539,5.196,27316.0,002553
675,2013-12-10,5.331,5.349,5.47,5.198,16443.0,002553
676,2013-12-11,5.287,5.312,5.384,5.219,12410.0,002553
677,2013-12-12,5.277,5.324,5.423,5.261,11025.0,002553
678,2013-12-13,5.312,5.324,5.398,5.242,10379.0,002553
679,2013-12-16,5.324,5.412,5.44,5.268,13378.0,002553
680,2013-12-17,5.44,5.242,5.44,4.92,21922.0,002553
681,2013-12-18,5.219,5.12,5.254,5.103,7949.0,002553
682,2013-12-19,5.11,5.115,5.242,5.069,8144.0,002553
683,2013-12-20,5.12,5.122,5.182,5.064,4499.0,002553
684,2013-12-23,5.124,5.307,5.31,5.082,13092.0,002553
685,2013-12-24,5.335,5.563,5.565,5.307,18151.0,002553
686,2013-12-25,5.579,6.013,6.101,5.579,38028.0,002553
687,2013-12-26,5.915,5.927,6.031,5.799,25843.0,002553
688,2013-12-27,5.929,6.033,6.096,5.822,23947.0,002553
689,2013-12-30,6.031,6.333,6.379,6.024,23214.0,002553
690,2013-12-31,6.263,6.124,6.414,6.11,26032.0,002553
691,2014-01-02,6.205,6.439,6.537,6.031,30025.0,002553
692,2014-01-03,6.495,6.008,6.681,5.952,88018.0,002553
693,2014-01-06,5.894,5.435,5.894,5.407,49144.0,002553
694,2014-01-07,5.328,5.414,5.509,5.277,25720.0,002553
695,2014-01-08,5.405,5.532,5.59,5.382,26981.0,002553
696,2014-01-09,5.509,5.201,5.556,5.171,26776.0,002553
697,2014-01-10,5.15,5.298,5.372,5.122,15462.0,002553
698,2014-01-13,5.307,5.291,5.391,5.222,11012.0,002553
699,2014-01-14,5.291,5.4,5.4,5.268,13007.0,002553
700,2014-01-15,5.358,5.474,5.491,5.347,19287.0,002553
701,2014-01-16,5.484,5.98,6.022,5.449,49217.0,002553
702,2014-01-17,5.915,5.899,5.978,5.846,22952.0,002553
703,2014-01-20,5.834,5.892,6.14,5.755,19769.0,002553
704,2014-01-21,5.848,5.913,5.985,5.788,14464.0,002553
705,2014-01-22,5.913,5.996,5.996,5.873,17529.0,002553
706,2014-01-23,5.999,5.894,6.101,5.869,20496.0,002553
707,2014-01-24,5.855,5.857,5.922,5.797,13400.0,002553
708,2014-01-27,5.86,5.969,6.001,5.811,16500.0,002553
709,2014-01-28,5.973,5.996,6.054,5.887,13596.0,002553
710,2014-01-29,5.994,5.962,6.013,5.892,15279.0,002553
711,2014-01-30,5.962,6.124,6.14,5.894,17596.0,002553
712,2014-02-07,6.217,6.437,6.488,6.124,34366.0,002553
713,2014-02-10,6.437,6.497,6.713,6.437,36850.0,002553
714,2014-02-11,6.493,6.94,7.075,6.402,53513.0,002553
715,2014-02-12,6.936,6.973,7.047,6.715,27957.0,002553
716,2014-02-13,6.913,6.876,7.052,6.804,22764.0,002553
717,2014-02-14,6.785,7.154,7.191,6.785,23887.0,002553
718,2014-02-17,7.191,7.156,7.261,7.031,19480.0,002553
719,2014-02-18,7.444,6.887,7.444,6.709,81907.0,002553
720,2014-02-19,6.815,6.558,6.936,6.551,38076.0,002553
721,2014-02-20,6.544,6.416,6.553,6.24,37546.0,002553
722,2014-02-21,6.316,6.449,6.544,6.316,19932.0,002553
723,2014-02-24,6.333,6.312,6.333,6.147,26497.0,002553
724,2014-02-25,6.263,6.393,6.611,6.263,37015.0,002553
725,2014-02-26,6.31,6.604,6.611,6.268,25084.0,002553
726,2014-02-27,6.581,6.398,6.72,6.393,31484.0,002553
727,2014-02-28,6.291,6.379,6.379,5.92,27827.0,002553
728,2014-03-03,6.217,6.21,6.34,6.147,19775.0,002553
729,2014-03-04,6.21,6.31,6.368,6.078,27059.0,002553
730,2014-03-05,6.342,6.24,6.342,6.147,30335.0,002553
731,2014-03-06,6.119,5.915,6.124,5.637,119242.0,002553
732,2014-03-07,5.806,5.955,6.027,5.797,83196.0,002553
733,2014-03-10,5.904,5.778,5.969,5.66,41778.0,002553
734,2014-03-11,5.734,5.873,5.95,5.69,47661.0,002553
735,2014-03-12,5.904,5.88,5.959,5.697,44960.0,002553
736,2014-03-13,5.869,6.31,6.333,5.79,102766.0,002553
737,2014-03-14,6.24,6.361,6.495,6.091,81835.0,002553
738,2014-03-17,6.349,6.252,6.391,6.198,61277.0,002553
739,2014-03-18,6.252,6.24,6.37,6.196,55705.0,002553
740,2014-03-19,6.146,6.014,6.226,5.901,80704.0,002553
741,2014-03-20,6.0,5.703,6.118,5.703,77806.0,002553
742,2014-03-21,5.608,5.726,5.731,5.5,48149.0,002553
743,2014-03-24,5.754,5.608,5.754,5.556,49826.0,002553
744,2014-03-25,5.537,5.438,5.58,5.391,56408.0,002553
745,2014-03-26,5.443,5.542,5.556,5.391,50977.0,002553
746,2014-03-27,5.533,5.273,5.533,5.254,62398.0,002553
747,2014-03-28,5.259,4.91,5.325,4.891,49895.0,002553
748,2014-03-31,4.924,4.971,5.042,4.764,34126.0,002553
749,2014-04-01,4.976,4.986,5.009,4.901,31367.0,002553
750,2014-04-02,4.986,4.905,5.0,4.868,27793.0,002553
751,2014-04-03,4.92,4.957,4.99,4.887,27663.0,002553
752,2014-04-04,4.948,5.245,5.32,4.882,59684.0,002553
753,2014-04-08,5.188,5.311,5.372,5.132,47458.0,002553
754,2014-04-09,5.311,5.32,5.349,5.231,36568.0,002553
755,2014-04-10,5.32,5.358,5.467,5.292,48523.0,002553
756,2014-04-11,5.311,5.259,5.311,5.212,31668.0,002553
757,2014-04-14,5.264,5.236,5.283,5.207,22530.0,002553
758,2014-04-15,5.264,5.203,5.269,5.174,23368.0,002553
759,2014-04-16,5.217,5.113,5.221,5.103,28788.0,002553
760,2014-04-17,5.132,5.023,5.132,5.019,23825.0,002553
761,2014-04-18,5.047,5.198,5.25,5.023,35337.0,002553
762,2014-04-21,5.151,5.108,5.193,5.099,22254.0,002553
763,2014-04-22,5.118,5.141,5.174,5.037,24478.0,002553
764,2014-04-23,5.132,5.273,5.32,5.132,34263.0,002553
765,2014-04-24,5.306,5.146,5.311,5.141,21921.0,002553
766,2014-04-25,5.132,4.995,5.188,4.953,20951.0,002553
767,2014-04-28,4.971,4.693,4.971,4.67,26158.0,002553
768,2014-04-29,4.693,4.759,4.797,4.67,15236.0,002553
769,2014-04-30,4.797,4.783,4.797,4.717,10501.0,002553
770,2014-05-05,4.754,4.863,4.863,4.754,13628.0,002553
771,2014-05-06,4.858,4.924,4.981,4.835,18202.0,002553
772,2014-05-07,4.887,4.962,5.08,4.868,27706.0,002553
773,2014-05-08,4.934,4.962,5.033,4.924,13943.0,002553
774,2014-05-09,4.962,4.924,4.967,4.849,11217.0,002553
775,2014-05-12,4.858,5.0,5.0,4.858,13572.0,002553
776,2014-05-13,5.014,4.929,5.023,4.92,12981.0,002553
777,2014-05-14,4.929,4.976,5.009,4.929,10440.0,002553
778,2014-05-15,4.99,4.82,5.004,4.811,21659.0,002553
779,2014-05-16,4.811,4.797,4.825,4.721,10094.0,002553
780,2014-05-19,4.802,4.82,4.854,4.764,5879.0,002553
781,2014-05-20,4.82,4.844,4.948,4.816,9201.0,002553
782,2014-05-21,4.816,4.854,4.854,4.764,6792.0,002553
783,2014-05-22,4.835,4.877,4.962,4.82,13867.0,002553
784,2014-05-23,4.877,5.094,5.118,4.858,37069.0,002553
785,2014-05-26,5.099,5.094,5.137,5.028,30567.0,002553
786,2014-05-27,5.08,5.0,5.118,4.981,20210.0,002553
787,2014-05-28,5.023,5.019,5.042,4.953,19449.0,002553
788,2014-05-29,5.023,4.929,5.047,4.92,19036.0,002553
789,2014-05-30,4.905,4.863,4.981,4.83,28568.0,002553
790,2014-06-03,4.868,4.901,4.986,4.868,21235.0,002553
791,2014-06-04,4.901,4.905,4.934,4.863,11753.0,002553
792,2014-06-05,4.896,4.962,4.971,4.858,22111.0,002553
793,2014-06-06,4.953,4.934,4.967,4.905,12850.0,002553
794,2014-06-09,4.924,4.91,4.971,4.905,13307.0,002553
795,2014-06-10,4.91,4.905,4.962,4.872,25756.0,002553
796,2014-06-11,4.882,4.872,4.924,4.849,23669.0,002553
797,2014-06-12,4.854,4.863,4.901,4.849,16443.0,002553
798,2014-06-13,4.905,4.971,5.075,4.863,36528.0,002553
799,2014-06-16,4.99,5.033,5.056,4.962,31087.0,002553
800,2014-06-17,5.033,4.929,5.033,4.92,21602.0,002553
801,2014-06-18,4.91,4.868,4.953,4.858,15001.0,002553
802,2014-06-19,4.868,4.769,4.915,4.745,15289.0,002553
803,2014-06-20,4.891,4.835,4.891,4.783,13228.0,002553
804,2014-06-23,4.835,4.948,4.967,4.811,23559.0,002553
805,2014-06-24,4.948,5.103,5.184,4.924,65074.0,002553
806,2014-06-25,5.052,5.132,5.16,4.976,49019.0,002553
807,2014-06-26,5.122,5.245,5.32,5.113,63461.0,002553
808,2014-06-27,5.231,5.66,5.764,5.188,122190.0,002553
809,2014-06-30,5.684,5.556,5.858,5.519,119398.0,002553
810,2014-07-01,5.613,5.698,5.707,5.556,56998.0,002553
811,2014-07-02,5.721,5.632,5.736,5.603,34789.0,002553
812,2014-07-03,5.589,5.542,5.613,5.481,38904.0,002553
813,2014-07-04,5.504,5.566,5.698,5.504,32613.0,002553
814,2014-07-07,5.57,5.641,5.674,5.528,23997.0,002553
815,2014-07-08,5.632,5.603,5.632,5.509,20619.0,002553
816,2014-07-09,5.575,5.712,5.938,5.556,57884.0,002553
817,2014-07-10,5.674,5.754,5.769,5.641,32388.0,002553
818,2014-07-11,5.731,5.811,5.816,5.674,29082.0,002553
819,2014-07-14,5.886,6.217,6.368,5.882,103211.0,002553
820,2014-07-15,6.146,6.245,6.339,6.103,50935.0,002553
821,2014-07-16,6.245,5.915,6.245,5.915,44730.0,002553
822,2014-07-17,5.905,5.721,5.91,5.684,40794.0,002553
823,2014-07-18,5.773,5.783,5.957,5.712,29891.0,002553
824,2014-07-21,5.769,5.726,5.839,5.721,21847.0,002553
825,2014-07-22,5.75,5.811,5.919,5.731,34263.0,002553
826,2014-07-23,5.835,5.811,5.91,5.778,29250.0,002553
827,2014-07-24,5.816,5.561,5.839,5.533,37279.0,002553
828,2014-07-25,5.556,5.566,5.613,5.509,23479.0,002553
829,2014-07-28,5.613,5.665,5.684,5.585,23761.0,002553
830,2014-07-29,5.669,5.839,5.891,5.669,40866.0,002553
831,2014-07-30,5.839,5.797,5.891,5.717,29261.0,002553
832,2014-07-31,5.787,5.83,5.839,5.745,23984.0,002553
833,2014-08-01,5.835,5.736,5.858,5.726,28961.0,002553
834,2014-08-04,5.726,5.816,5.835,5.717,25833.0,002553
835,2014-08-05,5.811,5.863,5.905,5.792,28072.0,002553
836,2014-08-06,5.858,5.835,5.863,5.778,23985.0,002553
837,2014-08-07,5.849,5.811,5.868,5.787,24033.0,002553
838,2014-08-08,5.816,5.825,5.849,5.783,23521.0,002553
839,2014-08-11,5.83,5.924,5.934,5.792,46789.0,002553
840,2014-08-12,5.924,5.901,5.943,5.849,32841.0,002553
841,2014-08-13,5.905,5.853,5.924,5.778,37983.0,002553
842,2014-08-14,5.849,5.844,5.924,5.83,35505.0,002553
843,2014-08-15,5.83,6.052,6.056,5.825,54195.0,002553
844,2014-08-18,6.132,6.264,6.358,6.132,88319.0,002553
845,2014-08-19,6.297,6.179,6.32,6.132,58511.0,002553
