,date,open,close,high,low,volume,code
1029,2001-09-28,8.633,8.533,8.633,8.45,592.0,600088
1030,2001-10-08,8.367,7.963,8.533,7.868,2860.26,600088
1031,2001-10-09,7.902,7.963,8.007,7.807,3733.94,600088
1032,2001-10-10,8.007,7.674,8.007,7.602,2785.59,600088
1033,2001-10-11,7.702,7.259,7.702,7.209,4383.5,600088
1034,2001-10-12,7.259,7.619,7.619,7.054,5637.74,600088
1035,2001-10-15,7.636,7.636,7.785,7.536,1902.5,600088
1036,2001-10-16,7.636,7.453,7.647,7.431,802.0,600088
1037,2001-10-17,7.453,7.414,7.475,7.259,1411.93,600088
1038,2001-10-18,7.286,7.259,7.425,7.237,1350.9,600088
1039,2001-10-19,7.209,7.026,7.209,6.882,3388.66,600088
1040,2001-10-22,6.899,6.982,7.037,6.655,1609.9,600088
1041,2001-10-23,7.519,7.68,7.68,7.364,8516.63,600088
1042,2001-10-24,8.201,7.857,8.411,7.841,12515.41,600088
1043,2001-10-25,7.913,7.924,8.134,7.763,7460.98,600088
1044,2001-10-26,8.201,8.256,8.422,7.979,15873.78,600088
1045,2001-10-29,8.256,8.517,8.589,8.145,11372.03,600088
1046,2001-10-30,8.522,8.572,8.683,8.422,9263.94,600088
1047,2001-10-31,8.533,8.478,8.533,8.145,9878.15,600088
1048,2001-11-01,8.339,8.472,8.522,8.256,4566.96,600088
1049,2001-11-02,8.472,8.506,8.644,8.323,3750.89,600088
1050,2001-11-05,8.506,8.406,8.506,8.367,1921.82,600088
1051,2001-11-06,8.478,8.766,8.81,8.467,11242.22,600088
1052,2001-11-07,8.722,8.129,8.849,8.051,13972.69,600088
1053,2001-11-08,8.035,8.821,8.938,7.824,30936.82,600088
1054,2001-11-09,8.81,9.675,9.702,8.716,71730.25,600088
1055,2001-11-12,9.558,9.586,9.863,9.486,34711.5,600088
1056,2001-11-13,9.492,9.58,9.824,9.47,20769.09,600088
1057,2001-11-14,9.531,9.326,9.808,9.281,20531.62,600088
1058,2001-11-15,9.37,9.475,9.531,9.287,9181.63,600088
1059,2001-11-16,10.362,9.475,10.362,9.447,41183.83,600088
1060,2001-11-19,9.42,9.697,9.708,9.392,10126.35,600088
1061,2001-11-20,9.835,9.863,10.024,9.697,24236.67,600088
1062,2001-11-21,9.907,10.456,10.694,9.819,47056.02,600088
1063,2001-11-22,10.456,10.456,10.462,10.196,19065.49,600088
1064,2001-11-23,10.406,10.6,10.744,10.284,22058.12,600088
1065,2001-11-26,10.6,10.556,10.838,10.478,24653.92,600088
1066,2001-11-27,10.556,10.556,10.667,10.345,17241.15,600088
1067,2001-11-28,10.556,10.545,10.622,10.445,14516.23,600088
1068,2001-11-29,10.528,10.389,10.622,10.378,14955.35,600088
1069,2001-11-30,10.362,10.295,10.417,10.112,23424.52,600088
1070,2001-12-03,10.129,10.473,10.489,10.129,16176.66,600088
1071,2001-12-04,10.473,10.694,10.833,10.367,30554.63,600088
1072,2001-12-05,10.644,10.34,10.689,10.279,18408.95,600088
1073,2001-12-06,10.251,10.384,10.417,10.196,7194.57,600088
1074,2001-12-07,10.417,10.567,10.916,10.417,19728.64,600088
1075,2001-12-10,10.534,10.622,10.639,10.362,8722.11,600088
1076,2001-12-11,10.75,10.478,10.805,10.462,5710.97,600088
1077,2001-12-12,10.434,10.223,10.473,10.196,7805.39,600088
1078,2001-12-13,10.19,10.046,10.323,9.918,8696.12,600088
1079,2001-12-14,9.968,9.669,10.024,9.647,10214.79,600088
1080,2001-12-17,9.597,9.326,9.63,9.248,10028.43,600088
1081,2001-12-18,9.254,9.603,9.614,9.242,11717.22,600088
1082,2001-12-19,9.641,9.287,9.691,9.265,7869.55,600088
1083,2001-12-20,9.298,9.104,9.298,9.021,7916.62,600088
1084,2001-12-21,9.043,9.176,9.187,8.988,4537.82,600088
1085,2001-12-25,8.866,8.91,9.098,8.688,10867.26,600088
1086,2001-12-26,8.938,9.082,9.087,8.91,6790.91,600088
1087,2001-12-27,9.148,9.126,9.337,9.098,7251.48,600088
1088,2001-12-28,9.126,8.694,9.165,8.688,14969.96,600088
1089,2001-12-31,8.694,8.589,8.838,8.561,7761.55,600088
1090,2002-01-04,8.589,8.655,8.821,8.422,4662.09,600088
1091,2002-01-07,8.655,9.182,9.248,8.655,16766.46,600088
1092,2002-01-08,9.17,9.004,9.215,8.977,6845.97,600088
1093,2002-01-09,8.999,8.971,9.143,8.816,6853.75,600088
1094,2002-01-10,8.921,9.636,9.691,8.893,24613.89,600088
1095,2002-01-11,9.63,9.32,9.669,9.281,16460.06,600088
1096,2002-01-14,9.27,9.387,9.747,9.137,21017.45,600088
1097,2002-01-15,9.331,8.45,9.558,8.45,23329.48,600088
1098,2002-01-16,7.752,8.107,8.422,7.608,38534.06,600088
1099,2002-01-17,7.868,7.475,8.001,7.37,18765.51,600088
1100,2002-01-18,7.359,7.769,8.09,7.303,21386.69,600088
1101,2002-01-21,7.608,7.724,7.857,7.564,9625.86,600088
1102,2002-01-22,7.702,7.968,8.201,7.669,17768.34,600088
1103,2002-01-23,7.896,8.472,8.478,7.73,18749.52,600088
1104,2002-01-24,8.417,8.323,8.522,8.09,21207.1,600088
1105,2002-01-25,8.301,8.273,8.422,8.228,10691.29,600088
1106,2002-01-28,8.256,7.447,8.395,7.447,18881.14,600088
1107,2002-01-29,7.203,7.647,7.785,7.093,9103.94,600088
1108,2002-01-30,7.658,7.658,7.73,7.48,7100.5,600088
1109,2002-01-31,7.73,8.422,8.422,7.708,37863.47,600088
1110,2002-02-01,8.422,8.5,8.844,8.367,27264.84,600088
1111,2002-02-04,8.589,8.633,8.639,8.373,8881.59,600088
1112,2002-02-05,8.633,8.511,8.644,8.467,9754.84,600088
1113,2002-02-06,8.511,8.55,8.899,8.478,24031.12,600088
1114,2002-02-07,8.511,8.677,8.777,8.506,9852.52,600088
1115,2002-02-08,8.705,8.622,8.838,8.589,6788.56,600088
1116,2002-02-25,8.799,8.783,8.91,8.771,11935.7,600088
1117,2002-02-26,8.755,8.722,8.771,8.522,5904.73,600088
1118,2002-02-27,8.699,8.611,8.738,8.566,4415.9,600088
1119,2002-02-28,8.616,8.605,8.771,8.561,4105.07,600088
1120,2002-03-01,8.561,8.395,8.616,8.384,5516.48,600088
1121,2002-03-04,8.378,8.6,8.633,8.312,4550.74,600088
1122,2002-03-05,8.605,8.777,8.838,8.583,11091.72,600088
1123,2002-03-06,8.81,8.877,9.254,8.744,19002.89,600088
1124,2002-03-07,8.838,9.076,9.143,8.816,12324.98,600088
1125,2002-03-08,9.115,9.237,9.359,9.037,15137.45,600088
1126,2002-03-11,9.226,9.209,9.281,9.06,11117.17,600088
1127,2002-03-12,9.254,8.971,9.281,8.949,12246.95,600088
1128,2002-03-13,8.899,9.387,9.475,8.866,39751.24,600088
1129,2002-03-14,9.425,9.525,9.586,9.242,26104.69,600088
1130,2002-03-15,9.531,9.093,9.553,9.032,16237.78,600088
1131,2002-03-18,9.17,9.01,9.32,8.932,8826.52,600088
1132,2002-03-19,9.032,9.27,9.309,8.988,10345.94,600088
1133,2002-03-20,9.337,9.237,9.387,9.187,11115.62,600088
1134,2002-03-21,9.331,9.32,9.475,9.27,9648.22,600088
1135,2002-03-22,9.364,9.342,9.569,9.309,14154.72,600088
1136,2002-03-25,9.364,9.198,9.409,9.093,9207.54,600088
1137,2002-03-26,9.209,9.049,9.254,9.021,6789.0,600088
1138,2002-03-27,9.032,9.093,9.143,8.977,3905.8,600088
1139,2002-03-28,9.087,8.954,9.143,8.949,6878.1,600088
1140,2002-03-29,8.954,8.6,8.993,8.533,11945.96,600088
1141,2002-04-01,8.528,8.45,8.605,8.428,5173.92,600088
1142,2002-04-02,8.312,8.411,8.672,8.312,4660.44,600088
1143,2002-04-03,8.411,8.289,8.533,8.284,5208.13,600088
1144,2002-04-04,8.312,8.555,8.655,8.145,8817.35,600088
1145,2002-04-05,8.611,8.483,8.639,8.467,5616.99,600088
1146,2002-04-08,8.483,8.483,8.566,8.378,4138.46,600088
1147,2002-04-09,8.483,8.666,8.672,8.422,6116.16,600088
1148,2002-04-10,8.755,8.899,9.021,8.716,10402.44,600088
1149,2002-04-11,9.004,8.65,9.004,8.644,5671.15,600088
1150,2002-04-12,8.644,8.644,8.711,8.589,3244.5,600088
1151,2002-04-15,8.644,8.478,8.672,8.406,5377.0,600088
1152,2002-04-16,8.522,8.572,8.86,8.478,4326.6,600088
1153,2002-04-17,8.55,8.528,8.644,8.439,2687.38,600088
1154,2002-04-18,8.528,8.422,8.589,8.378,3690.2,600088
1155,2002-04-19,8.422,8.439,8.572,8.256,6138.45,600088
1156,2002-04-22,8.456,8.511,8.6,8.445,4739.7,600088
1157,2002-04-23,8.506,8.445,8.533,8.4,1435.33,600088
1158,2002-04-24,8.428,8.361,8.45,8.356,2970.58,600088
1159,2002-04-25,8.339,8.356,8.422,8.323,1882.51,600088
1160,2002-04-26,8.367,8.533,8.561,8.345,2336.76,600088
1161,2002-04-29,8.539,8.683,8.76,8.489,5966.96,600088
1162,2002-04-30,8.589,8.539,8.699,8.472,5034.79,600088
1163,2002-05-08,8.539,8.439,8.589,8.395,3216.79,600088
1164,2002-05-09,8.411,8.45,8.533,8.367,1868.32,600088
1165,2002-05-10,8.489,8.417,8.589,8.406,1988.9,600088
1166,2002-05-13,8.317,8.267,8.533,8.256,7010.23,600088
1167,2002-05-14,8.367,8.101,8.367,8.079,5537.71,600088
1168,2002-05-15,8.09,8.007,8.112,7.907,4585.05,600088
1169,2002-05-16,7.979,7.702,8.023,7.674,5247.7,600088
1170,2002-05-17,7.73,8.035,8.035,7.702,6013.82,600088
1171,2002-05-20,8.035,7.818,8.035,7.785,3187.2,600088
1172,2002-05-21,8.035,8.156,8.339,7.868,12794.65,600088
1173,2002-05-22,8.217,7.979,8.217,7.968,4076.51,600088
1174,2002-05-23,7.924,7.868,8.09,7.857,3158.2,600088
1175,2002-05-24,8.023,7.735,8.023,7.68,4781.29,600088
1176,2002-05-27,7.774,7.791,7.896,7.691,3244.13,600088
1177,2002-05-28,7.824,7.641,7.846,7.63,3644.0,600088
1178,2002-05-29,7.647,7.503,7.73,7.431,4089.73,600088
1179,2002-05-31,7.702,7.685,7.863,7.58,6953.58,600088
1180,2002-06-03,7.591,7.442,7.591,7.414,3197.9,600088
1181,2002-06-04,7.536,7.458,7.536,7.359,2516.5,600088
1182,2002-06-05,7.364,7.275,7.403,7.259,2038.2,600088
1183,2002-06-06,7.275,7.608,7.73,7.203,4189.5,600088
1184,2002-06-07,7.674,7.58,7.702,7.514,3756.2,600088
1185,2002-06-10,7.58,7.514,7.58,7.397,2265.1,600088
1186,2002-06-11,7.525,7.564,7.625,7.48,1985.22,600088
1187,2002-06-12,7.564,7.669,7.68,7.536,2873.44,600088
1188,2002-06-13,7.757,7.591,7.774,7.564,3761.12,600088
1189,2002-06-14,7.536,7.453,7.536,7.397,1835.81,600088
1190,2002-06-17,7.436,7.381,7.436,7.203,1432.97,600088
1191,2002-06-18,7.419,7.525,7.564,7.408,1941.99,600088
1192,2002-06-19,7.497,7.397,7.503,7.375,960.75,600088
1193,2002-06-20,7.453,7.453,7.519,7.375,2251.09,600088
1194,2002-06-21,7.48,7.702,7.746,7.453,8322.47,600088
1195,2002-06-24,8.472,8.467,8.472,8.14,32511.86,600088
1196,2002-06-25,8.478,8.129,8.533,8.118,18322.27,600088
1197,2002-06-26,8.118,8.339,8.522,8.062,15906.58,600088
1198,2002-06-27,8.367,8.223,8.439,8.156,6092.24,600088
1199,2002-06-28,8.223,8.195,8.24,8.007,10447.66,600088
1200,2002-07-01,8.212,8.14,8.367,8.134,4916.6,600088
1201,2002-07-02,8.123,8.245,8.251,8.095,2864.02,600088
1202,2002-07-03,8.312,8.212,8.312,8.173,1901.0,600088
1203,2002-07-04,8.256,8.062,8.301,8.057,3165.31,600088
1204,2002-07-05,8.062,8.095,8.145,8.035,2098.68,600088
1205,2002-07-08,8.179,8.256,8.367,8.134,5171.61,600088
1206,2002-07-09,8.262,8.173,8.356,8.145,2322.0,600088
1207,2002-07-10,8.179,8.068,8.234,8.062,2652.18,600088
1208,2002-07-11,8.046,8.123,8.306,8.046,4705.29,600088
1209,2002-07-12,8.145,8.068,8.19,8.062,2729.2,600088
1210,2002-07-15,8.068,8.151,8.245,8.068,2916.7,600088
1211,2002-07-16,8.173,8.09,8.206,8.079,1529.0,600088
1212,2002-07-17,8.118,8.201,8.228,8.118,3622.3,600088
1213,2002-07-18,8.217,8.245,8.312,8.179,4972.5,600088
1214,2002-07-19,8.245,8.184,8.295,8.162,2033.4,600088
1215,2002-07-22,8.184,8.046,8.184,8.007,3435.58,600088
1216,2002-07-23,8.074,7.84,8.152,7.796,4581.54,600088
1217,2002-07-24,7.863,7.768,7.879,7.74,2914.83,600088
1218,2002-07-25,7.801,7.785,8.013,7.757,1920.28,600088
1219,2002-07-26,7.796,7.751,7.879,7.74,1675.42,600088
1220,2002-07-29,7.768,7.757,7.796,7.69,1344.52,600088
1221,2002-07-30,7.768,7.729,7.84,7.684,1900.0,600088
1222,2002-07-31,7.74,7.701,7.762,7.69,1932.16,600088
1223,2002-08-01,7.684,7.712,7.734,7.617,1626.15,600088
1224,2002-08-02,7.684,7.712,7.734,7.623,1692.45,600088
1225,2002-08-05,7.64,7.662,7.712,7.634,746.78,600088
1226,2002-08-06,7.645,7.734,7.829,7.629,2865.24,600088
1227,2002-08-07,7.785,7.84,8.024,7.751,8808.12,600088
1228,2002-08-08,7.824,7.701,7.851,7.684,2875.67,600088
1229,2002-08-09,7.701,7.684,7.757,7.668,1181.8,600088
1230,2002-08-12,7.662,7.629,7.684,7.629,961.56,600088
1231,2002-08-13,7.623,7.629,7.656,7.606,1123.13,600088
1232,2002-08-14,7.629,7.623,7.629,7.495,1216.6,600088
1233,2002-08-15,7.606,7.573,7.606,7.506,665.42,600088
1234,2002-08-16,7.567,7.617,7.668,7.517,1186.8,600088
1235,2002-08-19,7.629,7.506,7.629,7.434,904.23,600088
1236,2002-08-20,7.506,7.584,7.595,7.462,2501.09,600088
1237,2002-08-21,7.584,7.601,7.606,7.523,1443.85,600088
1238,2002-08-22,7.601,7.712,7.901,7.601,7284.61,600088
1239,2002-08-23,7.785,7.629,7.785,7.623,3523.6,600088
1240,2002-08-26,7.617,7.612,7.707,7.584,1180.09,600088
1241,2002-08-27,7.584,7.74,7.779,7.584,2917.3,600088
1242,2002-08-28,7.746,7.707,7.796,7.684,1390.41,600088
1243,2002-08-29,7.74,7.651,7.768,7.64,968.0,600088
1244,2002-08-30,7.656,7.523,7.656,7.512,5363.52,600088
1245,2002-09-02,7.54,7.545,7.629,7.517,2081.65,600088
1246,2002-09-03,7.573,7.567,7.595,7.523,2068.7,600088
1247,2002-09-04,7.601,7.623,7.623,7.517,2448.12,600088
1248,2002-09-05,7.617,7.528,7.617,7.495,2107.96,600088
1249,2002-09-06,7.517,7.473,7.562,7.467,1738.0,600088
1250,2002-09-09,7.462,7.428,7.473,7.406,1347.15,600088
1251,2002-09-10,7.423,7.378,7.45,7.356,2054.2,600088
1252,2002-09-11,7.35,7.361,7.467,7.317,1626.44,600088
1253,2002-09-12,7.384,7.322,7.406,7.322,1893.7,600088
1254,2002-09-13,7.512,7.378,7.512,7.3,2209.39,600088
1255,2002-09-16,7.306,7.211,7.35,7.178,4163.1,600088
1256,2002-09-17,7.211,7.239,7.289,7.2,1746.61,600088
1257,2002-09-18,7.239,7.222,7.267,7.205,1075.3,600088
1258,2002-09-19,7.183,7.295,7.328,7.155,1969.79,600088
1259,2002-09-23,7.061,6.749,7.061,6.738,12982.05,600088
1260,2002-09-24,6.71,6.665,6.732,6.615,5922.89,600088
1261,2002-09-25,6.654,6.598,6.71,6.576,4564.87,600088
1262,2002-09-26,6.61,6.47,6.66,6.443,5231.83,600088
1263,2002-09-27,6.459,6.292,6.47,6.264,8072.79,600088
1264,2002-10-08,6.259,6.365,6.376,6.159,2253.4,600088
1265,2002-10-09,6.353,6.376,6.571,6.242,4136.94,600088
1266,2002-10-10,6.359,6.365,6.431,6.292,1962.33,600088
1267,2002-10-11,6.398,6.292,6.498,6.237,3508.77,600088
1268,2002-10-14,6.32,6.404,6.47,6.259,2592.13,600088
1269,2002-10-15,6.387,6.626,6.766,6.387,17096.73,600088
1270,2002-10-16,6.626,6.643,6.738,6.593,7921.19,600088
1271,2002-10-17,6.671,6.476,6.671,6.47,4367.78,600088
1272,2002-10-18,6.409,6.493,6.537,6.27,5379.07,600088
1273,2002-10-21,6.459,6.509,6.537,6.392,1867.62,600088
1274,2002-10-22,6.526,6.632,6.727,6.504,5891.95,600088
1275,2002-10-23,6.598,6.693,6.71,6.598,5389.88,600088
1276,2002-10-24,6.682,6.582,6.688,6.543,2508.18,600088
1277,2002-10-25,6.571,6.381,6.654,6.376,4217.59,600088
1278,2002-10-28,6.337,6.242,6.404,6.214,4260.4,600088
1279,2002-10-29,6.237,6.443,6.459,6.225,3206.3,600088
1280,2002-10-30,6.431,6.376,6.487,6.292,3340.55,600088
1281,2002-10-31,6.348,6.688,6.816,6.287,7010.25,600088
1282,2002-11-01,6.571,6.571,6.626,6.498,3953.71,600088
1283,2002-11-04,6.571,7.05,7.155,6.571,27915.04,600088
1284,2002-11-05,7.016,7.066,7.127,6.905,23328.55,600088
1285,2002-11-06,7.016,7.022,7.089,6.966,10946.79,600088
1286,2002-11-07,7.016,6.882,7.016,6.838,8207.88,600088
1287,2002-11-08,6.96,6.665,7.016,6.649,9694.41,600088
1288,2002-11-11,6.682,6.632,6.76,6.598,3902.19,600088
1289,2002-11-12,6.615,6.342,6.71,6.264,7735.97,600088
1290,2002-11-13,6.32,6.504,6.576,6.181,8893.84,600088
1291,2002-11-14,6.454,6.248,6.487,6.209,6558.34,600088
1292,2002-11-15,6.225,6.337,6.47,6.186,5932.74,600088
1293,2002-11-18,6.287,6.342,6.443,6.203,5997.24,600088
1294,2002-11-19,6.348,6.431,6.459,6.242,5298.33,600088
1295,2002-11-20,6.125,6.153,6.281,6.125,5392.6,600088
1296,2002-11-21,6.125,5.541,6.153,5.541,17852.31,600088
1297,2002-11-22,5.457,5.34,5.618,5.101,14088.48,600088
1298,2002-11-25,5.262,5.251,5.312,5.19,5175.56,600088
1299,2002-11-26,5.251,5.156,5.368,5.14,3724.29,600088
1300,2002-11-27,5.151,5.206,5.251,5.073,4032.82,600088
1301,2002-11-28,5.223,5.496,5.568,5.151,10511.13,600088
1302,2002-11-29,5.496,5.669,5.902,5.418,20487.75,600088
1303,2002-12-02,5.574,5.407,5.596,5.407,6600.4,600088
1304,2002-12-03,5.401,5.485,5.502,5.346,3375.59,600088
1305,2002-12-04,5.563,5.485,5.646,5.429,4358.49,600088
1306,2002-12-05,5.429,5.412,5.524,5.346,2505.29,600088
1307,2002-12-06,5.429,5.429,5.513,5.357,1763.71,600088
1308,2002-12-09,5.418,5.396,5.479,5.346,1703.5,600088
1309,2002-12-10,5.412,5.251,5.479,5.251,2243.3,600088
1310,2002-12-11,5.39,5.273,5.39,5.179,1802.3,600088
1311,2002-12-12,5.346,5.446,5.68,5.29,10100.19,600088
1312,2002-12-13,5.379,5.535,5.624,5.318,6934.64,600088
1313,2002-12-16,5.507,5.541,5.596,5.474,3575.47,600088
1314,2002-12-17,5.546,5.557,5.596,5.485,2840.8,600088
1315,2002-12-18,5.541,5.563,5.657,5.513,6526.85,600088
1316,2002-12-19,5.457,5.502,5.552,5.451,4152.43,600088
1317,2002-12-20,5.513,5.652,5.719,5.457,10133.63,600088
1318,2002-12-23,5.652,5.602,5.713,5.568,5026.0,600088
1319,2002-12-24,5.618,5.596,5.669,5.557,4935.74,600088
1320,2002-12-25,5.591,5.591,5.646,5.574,2870.63,600088
1321,2002-12-26,5.574,5.262,5.574,5.245,7365.65,600088
1322,2002-12-27,5.24,5.273,5.446,5.184,5488.54,600088
1323,2002-12-30,5.234,5.151,5.29,5.134,3984.11,600088
1324,2002-12-31,5.218,5.101,5.251,5.067,4738.23,600088
1325,2003-01-02,5.067,5.134,5.312,5.039,7076.74,600088
1326,2003-01-03,5.095,5.134,5.179,5.089,2241.9,600088
1327,2003-01-06,5.156,5.307,5.312,5.039,6867.98,600088
1328,2003-01-07,5.29,5.257,5.346,5.179,4841.25,600088
1329,2003-01-08,5.245,5.502,5.513,5.184,9122.99,600088
1330,2003-01-09,5.49,5.702,5.869,5.346,30744.23,600088
1331,2003-01-10,5.702,5.563,5.819,5.557,18156.32,600088
1332,2003-01-13,5.529,5.641,5.713,5.502,5991.12,600088
1333,2003-01-14,5.652,5.969,5.997,5.596,23809.34,600088
1334,2003-01-15,5.997,5.841,6.114,5.825,17663.98,600088
1335,2003-01-16,5.847,5.953,5.969,5.819,11525.5,600088
1336,2003-01-17,6.003,5.869,6.014,5.852,9750.39,600088
1337,2003-01-20,6.025,6.097,6.337,6.025,31383.29,600088
1338,2003-01-21,6.042,5.919,6.17,5.886,15430.2,600088
1339,2003-01-22,5.858,5.969,6.058,5.802,13443.19,600088
1340,2003-01-23,5.98,5.802,6.042,5.797,6740.53,600088
1341,2003-01-24,5.847,5.908,5.947,5.769,5357.49,600088
1342,2003-01-27,5.941,6.114,6.214,5.941,15405.6,600088
1343,2003-01-28,6.186,6.465,6.56,6.181,43784.47,600088
1344,2003-01-29,6.415,6.398,6.448,6.348,17013.6,600088
1345,2003-02-10,6.359,6.214,6.376,6.159,7254.79,600088
1346,2003-02-11,6.27,6.621,6.654,6.27,24458.35,600088
1347,2003-02-12,6.61,6.76,6.799,6.515,19468.98,600088
1348,2003-02-13,6.76,6.643,6.821,6.604,20824.09,600088
1349,2003-02-14,6.643,6.649,6.721,6.598,10418.32,600088
1350,2003-02-17,6.548,6.537,6.649,6.465,9803.83,600088
1351,2003-02-18,6.482,6.593,6.615,6.431,6038.17,600088
1352,2003-02-19,6.615,6.61,6.654,6.515,6003.68,600088
1353,2003-02-20,6.61,6.504,6.615,6.465,5203.65,600088
1354,2003-02-21,6.459,6.292,6.47,6.292,9606.02,600088
1355,2003-02-24,6.186,6.209,6.342,6.186,6063.35,600088
1356,2003-02-25,6.198,6.392,6.404,6.198,5553.4,600088
1357,2003-02-26,6.398,6.431,6.454,6.359,3774.92,600088
1358,2003-02-27,6.431,6.365,6.465,6.348,3431.76,600088
1359,2003-02-28,6.365,6.353,6.398,6.331,3221.29,600088
1360,2003-03-03,6.37,6.437,6.437,6.342,3435.33,600088
1361,2003-03-04,6.426,6.365,6.448,6.348,3043.39,600088
1362,2003-03-05,6.348,6.303,6.353,6.253,4104.04,600088
1363,2003-03-06,6.32,6.203,6.348,6.192,4194.89,600088
1364,2003-03-07,6.237,6.192,6.276,6.186,4264.59,600088
1365,2003-03-10,6.203,5.975,6.264,5.969,4809.51,600088
1366,2003-03-11,5.958,5.992,6.064,5.902,2754.48,600088
1367,2003-03-12,5.958,6.019,6.025,5.93,3317.02,600088
1368,2003-03-13,6.014,5.964,6.042,5.964,1712.17,600088
1369,2003-03-14,5.992,5.936,5.997,5.925,2519.6,600088
1370,2003-03-17,5.902,5.841,5.902,5.769,4027.51,600088
1371,2003-03-18,5.847,5.819,6.031,5.819,3633.08,600088
1372,2003-03-19,5.813,5.914,5.941,5.808,2193.52,600088
1373,2003-03-20,5.914,5.819,5.919,5.791,2043.05,600088
1374,2003-03-21,5.869,5.908,5.953,5.802,1982.5,600088
1375,2003-03-24,5.936,5.886,5.936,5.858,1437.1,600088
1376,2003-03-25,5.875,5.752,5.908,5.747,3003.39,600088
1377,2003-03-26,5.763,5.68,5.786,5.68,2762.0,600088
1378,2003-03-27,5.68,5.863,5.914,5.596,5181.55,600088
1379,2003-03-28,5.863,5.825,5.975,5.802,4658.48,600088
1380,2003-03-31,5.791,5.897,5.93,5.791,4410.32,600088
1381,2003-04-01,5.914,6.175,6.264,5.875,15742.24,600088
1382,2003-04-02,6.17,6.142,6.209,6.092,7639.49,600088
1383,2003-04-03,6.136,6.07,6.209,6.064,3929.97,600088
1384,2003-04-04,6.025,6.142,6.192,6.019,4259.26,600088
1385,2003-04-07,6.142,6.019,6.181,5.969,3886.64,600088
1386,2003-04-08,6.125,6.025,6.287,5.969,5508.11,600088
1387,2003-04-09,6.031,5.847,6.031,5.791,10635.31,600088
1388,2003-04-10,5.902,6.086,6.097,5.769,14789.52,600088
1389,2003-04-11,6.081,6.081,6.12,5.975,12330.05,600088
1390,2003-04-14,6.081,6.465,6.476,6.014,28907.28,600088
1391,2003-04-15,6.61,6.532,6.621,6.459,26450.83,600088
1392,2003-04-16,6.537,6.476,6.649,6.381,25537.64,600088
1393,2003-04-17,6.487,6.738,6.894,6.487,41172.75,600088
1394,2003-04-18,6.749,6.643,6.793,6.571,15015.78,600088
1395,2003-04-21,6.404,6.398,6.621,6.37,12309.64,600088
1396,2003-04-22,6.398,6.426,6.515,6.376,6705.45,600088
1397,2003-04-23,6.459,6.342,6.504,6.281,10176.64,600088
1398,2003-04-24,6.47,6.398,6.626,6.292,19854.77,600088
1399,2003-04-25,6.404,6.125,6.448,6.12,10384.41,600088
1400,2003-04-28,6.114,6.025,6.114,5.68,13272.36,600088
1401,2003-04-29,5.986,5.73,5.986,5.713,9422.2,600088
1402,2003-04-30,5.735,5.763,5.93,5.568,13075.68,600088
1403,2003-05-12,5.73,5.574,5.953,5.568,9524.4,600088
1404,2003-05-13,5.568,5.179,5.585,5.028,11962.33,600088
1405,2003-05-14,5.156,5.307,5.346,5.123,5069.36,600088
1406,2003-05-15,5.346,5.591,5.669,5.212,11521.99,600088
1407,2003-05-16,5.591,5.513,5.591,5.457,6631.3,600088
1408,2003-05-19,5.674,5.574,5.674,5.541,4615.9,600088
1409,2003-05-20,5.541,5.457,5.552,5.407,4219.98,600088
1410,2003-05-21,5.451,5.535,5.702,5.451,4760.05,600088
1411,2003-05-22,5.568,5.49,5.568,5.429,4207.97,600088
1412,2003-05-23,5.435,5.524,5.596,5.435,6608.32,600088
1413,2003-05-26,5.485,5.524,5.579,5.485,6129.51,600088
1414,2003-05-27,5.524,5.641,5.652,5.502,12332.62,600088
1415,2003-05-28,5.669,5.635,5.741,5.579,8119.83,600088
1416,2003-05-29,5.579,5.975,6.047,5.579,27581.65,600088
1417,2003-05-30,5.958,6.003,6.175,5.902,24364.87,600088
1418,2003-06-02,5.986,6.025,6.142,5.958,9883.79,600088
1419,2003-06-03,6.008,5.969,6.108,5.902,10304.54,600088
1420,2003-06-04,5.953,6.058,6.097,5.914,6528.69,600088
1421,2003-06-05,6.07,5.886,6.097,5.847,7219.1,600088
1422,2003-06-06,5.836,5.802,6.008,5.791,5751.25,600088
1423,2003-06-09,5.802,5.63,5.802,5.624,4510.81,600088
1424,2003-06-10,5.63,5.646,5.747,5.613,2947.8,600088
1425,2003-06-11,5.713,5.769,5.786,5.652,2787.3,600088
1426,2003-06-12,5.836,5.713,5.836,5.691,2291.0,600088
1427,2003-06-13,5.786,5.73,5.786,5.691,1886.3,600088
1428,2003-06-16,5.747,5.763,5.819,5.735,1571.75,600088
1429,2003-06-17,5.774,5.708,5.791,5.68,1817.98,600088
1430,2003-06-18,5.713,5.685,5.78,5.685,1800.25,600088
1431,2003-06-19,5.685,5.596,5.747,5.579,3645.6,600088
1432,2003-06-20,5.596,5.563,5.674,5.557,2097.21,600088
1433,2003-06-23,5.541,5.513,5.557,5.457,2631.02,600088
1434,2003-06-24,5.485,5.546,5.563,5.485,1463.6,600088
1435,2003-06-25,5.557,5.507,5.591,5.502,1519.0,600088
1436,2003-06-26,5.457,5.685,5.836,5.39,5788.68,600088
1437,2003-06-27,5.696,5.513,5.719,5.485,2366.0,600088
1438,2003-06-30,5.468,5.457,5.618,5.457,2331.0,600088
1439,2003-07-01,5.457,5.457,5.552,5.407,1752.5,600088
