,date,open,close,high,low,volume,code
1038,2004-09-06,3.051,3.075,3.075,3.046,709.0,000070
1039,2004-09-07,3.075,3.09,3.1,3.071,539.0,000070
1040,2004-09-08,3.046,3.041,3.09,3.012,1507.3,000070
1041,2004-09-09,3.032,2.983,3.056,2.973,1384.5,000070
1042,2004-09-10,2.983,2.997,3.017,2.968,860.5,000070
1043,2004-09-13,2.949,2.7,2.949,2.7,8637.11,000070
1044,2004-09-14,2.681,2.773,2.827,2.671,8313.51,000070
1045,2004-09-16,3.051,3.051,3.051,3.022,21791.72,000070
1046,2004-09-17,3.114,3.358,3.358,3.1,39763.93,000070
1047,2004-09-20,3.456,3.626,3.631,3.446,48903.4,000070
1048,2004-09-21,3.582,3.607,3.626,3.46,31593.21,000070
1049,2004-09-22,3.582,3.48,3.587,3.47,18155.68,000070
1050,2004-09-23,3.417,3.563,3.592,3.363,15214.39,000070
1051,2004-09-24,3.582,3.363,3.616,3.363,21595.63,000070
1052,2004-09-27,3.407,3.314,3.49,3.29,7163.65,000070
1053,2004-09-28,3.348,3.363,3.412,3.314,6538.76,000070
1054,2004-09-29,3.373,3.504,3.612,3.368,24578.03,000070
1055,2004-09-30,3.48,3.29,3.48,3.265,10910.02,000070
1056,2004-10-08,3.29,3.436,3.436,3.227,6985.89,000070
1057,2004-10-11,3.431,3.475,3.631,3.368,14559.84,000070
1058,2004-10-12,3.47,3.446,3.534,3.402,7026.8,000070
1059,2004-10-13,3.436,3.534,3.553,3.421,7260.32,000070
1060,2004-10-14,3.519,3.197,3.563,3.183,8996.99,000070
1061,2004-10-15,3.168,3.071,3.183,2.993,8145.89,000070
1062,2004-10-18,3.071,3.1,3.158,3.046,3880.96,000070
1063,2004-10-19,3.071,3.061,3.207,3.007,5426.83,000070
1064,2004-10-20,3.022,2.929,3.046,2.876,7594.15,000070
1065,2004-10-21,2.949,2.919,3.051,2.88,6202.67,000070
1066,2004-10-22,2.876,3.036,3.046,2.827,7471.53,000070
1067,2004-10-25,3.036,2.978,3.114,2.978,4001.51,000070
1068,2004-10-26,2.978,2.978,2.997,2.832,4690.11,000070
1069,2004-10-27,2.983,3.124,3.129,2.954,8000.45,000070
1070,2004-10-28,3.149,3.036,3.158,3.022,6523.54,000070
1071,2004-10-29,2.939,2.988,3.114,2.846,5700.27,000070
1072,2004-11-01,2.949,2.929,3.022,2.924,2580.57,000070
1073,2004-11-02,2.924,2.968,2.993,2.885,2409.83,000070
1074,2004-11-03,2.983,3.11,3.119,2.983,5943.69,000070
1075,2004-11-04,3.202,3.144,3.387,3.124,22692.52,000070
1076,2004-11-05,3.066,3.153,3.251,3.066,6891.26,000070
1077,2004-11-08,3.144,3.285,3.304,3.105,8083.38,000070
1078,2004-11-09,3.265,3.3,3.329,3.202,8752.0,000070
1079,2004-11-10,3.3,3.431,3.46,3.265,20638.65,000070
1080,2004-11-11,3.46,3.329,3.553,3.314,20380.86,000070
1081,2004-11-12,3.329,3.324,3.407,3.27,7803.95,000070
1082,2004-11-15,3.334,3.334,3.373,3.28,6031.55,000070
1083,2004-11-16,3.339,3.265,3.339,3.256,4457.8,000070
1084,2004-11-17,3.27,3.329,3.392,3.27,9809.97,000070
1085,2004-11-18,3.339,3.373,3.382,3.295,5480.85,000070
1086,2004-11-19,3.402,3.402,3.441,3.343,8336.46,000070
1087,2004-11-22,3.412,3.446,3.475,3.373,9353.56,000070
1088,2004-11-23,3.451,3.436,3.524,3.397,6692.99,000070
1089,2004-11-24,3.426,3.29,3.426,3.29,6754.58,000070
1090,2004-11-25,3.29,3.28,3.334,3.261,3967.02,000070
1091,2004-11-26,3.29,3.29,3.382,3.265,3511.0,000070
1092,2004-11-29,3.046,3.139,3.285,3.046,4698.56,000070
1093,2004-11-30,3.134,3.188,3.192,3.119,2492.9,000070
1094,2004-12-01,3.168,3.202,3.261,3.153,2432.9,000070
1095,2004-12-02,3.207,3.295,3.3,3.144,4241.65,000070
1096,2004-12-03,3.3,3.319,3.387,3.295,4971.5,000070
1097,2004-12-06,3.309,3.314,3.329,3.246,2861.18,000070
1098,2004-12-07,3.314,3.202,3.314,3.197,2367.23,000070
1099,2004-12-08,3.129,3.231,3.3,3.129,2248.97,000070
1100,2004-12-09,3.246,3.265,3.3,3.173,2515.0,000070
1101,2004-12-10,3.261,3.129,3.304,3.129,3032.0,000070
1102,2004-12-13,3.119,3.134,3.192,3.114,1584.97,000070
1103,2004-12-14,3.144,3.09,3.153,3.08,1327.0,000070
1104,2004-12-15,3.095,3.032,3.11,2.973,2412.47,000070
1105,2004-12-16,3.022,3.036,3.071,3.002,1240.39,000070
1106,2004-12-17,2.988,2.997,3.056,2.983,1451.2,000070
1107,2004-12-20,2.983,2.997,3.012,2.944,1160.84,000070
1108,2004-12-21,3.046,3.007,3.046,2.978,1161.0,000070
1109,2004-12-22,3.022,3.119,3.163,3.002,2286.47,000070
1110,2004-12-23,3.1,3.027,3.11,3.022,1389.3,000070
1111,2004-12-24,3.007,3.046,3.09,3.007,1069.21,000070
1112,2004-12-27,3.071,3.017,3.071,2.997,1071.0,000070
1113,2004-12-28,3.012,3.041,3.071,3.007,963.54,000070
1114,2004-12-29,3.022,3.071,3.144,3.022,2266.75,000070
1115,2004-12-30,3.071,3.002,3.1,2.978,1932.98,000070
1116,2004-12-31,3.007,2.866,3.017,2.846,4929.0,000070
1117,2005-01-04,2.871,2.89,2.949,2.778,1998.8,000070
1118,2005-01-05,2.895,2.968,3.022,2.846,2308.18,000070
1119,2005-01-06,2.968,2.924,2.978,2.9,1585.0,000070
1120,2005-01-07,2.924,2.954,2.997,2.924,1221.55,000070
1121,2005-01-10,2.915,2.954,2.954,2.905,2580.23,000070
1122,2005-01-11,2.954,2.954,2.983,2.915,1790.0,000070
1123,2005-01-12,2.954,2.993,3.002,2.915,2116.82,000070
1124,2005-01-13,2.963,3.29,3.29,2.963,16528.41,000070
1125,2005-01-14,3.446,3.373,3.504,3.348,65153.53,000070
1126,2005-01-17,3.358,3.504,3.592,3.339,51491.78,000070
1127,2005-01-18,3.485,3.49,3.509,3.417,22495.97,000070
1128,2005-01-19,3.499,3.397,3.499,3.363,19598.54,000070
1129,2005-01-20,3.373,3.431,3.49,3.373,19493.89,000070
1130,2005-01-21,3.431,3.231,3.436,3.09,28921.85,000070
1131,2005-01-24,3.324,3.48,3.534,3.265,33376.56,000070
1132,2005-01-25,3.412,3.392,3.426,3.295,14641.41,000070
1133,2005-01-26,3.314,3.275,3.368,3.231,9455.44,000070
1134,2005-01-27,3.256,3.149,3.265,3.134,8640.2,000070
1135,2005-01-28,3.129,2.973,3.168,2.934,10125.16,000070
1136,2005-01-31,2.958,2.827,2.968,2.729,10791.95,000070
1137,2005-02-01,2.778,2.807,2.9,2.759,6531.1,000070
1138,2005-02-02,2.788,3.007,3.051,2.788,11376.51,000070
1139,2005-02-03,2.997,2.9,3.017,2.895,10492.6,000070
1140,2005-02-04,2.885,2.983,3.012,2.871,7050.27,000070
1141,2005-02-16,3.022,2.988,3.061,2.983,4012.26,000070
1142,2005-02-17,2.949,3.051,3.08,2.929,4614.87,000070
1143,2005-02-18,3.051,2.978,3.051,2.973,2678.15,000070
1144,2005-02-21,2.963,2.997,3.022,2.924,4167.23,000070
1145,2005-02-22,2.997,3.08,3.105,2.988,10213.62,000070
1146,2005-02-23,3.071,3.114,3.212,3.051,11392.62,000070
1147,2005-02-24,3.095,3.129,3.183,3.095,7760.66,000070
1148,2005-02-25,3.144,3.134,3.227,3.129,7835.61,000070
1149,2005-02-28,3.119,3.08,3.149,3.061,6234.9,000070
1150,2005-03-01,3.08,3.119,3.158,3.08,4637.31,000070
1151,2005-03-02,3.124,3.012,3.153,3.007,5961.99,000070
1152,2005-03-03,2.978,3.017,3.046,2.968,5048.09,000070
1153,2005-03-04,3.017,2.997,3.061,2.983,2967.0,000070
1154,2005-03-07,3.002,3.007,3.027,2.988,2317.94,000070
1155,2005-03-08,3.022,3.08,3.08,3.007,4277.86,000070
1156,2005-03-09,3.095,3.129,3.144,3.085,6982.9,000070
1157,2005-03-10,3.139,3.002,3.153,2.988,5427.0,000070
1158,2005-03-11,3.002,3.046,3.056,2.978,4308.56,000070
1159,2005-03-14,3.051,2.958,3.061,2.939,5029.84,000070
1160,2005-03-15,2.963,2.91,2.988,2.905,3958.5,000070
1161,2005-03-16,2.905,2.915,2.939,2.827,3897.38,000070
1162,2005-03-17,2.88,2.876,2.944,2.866,2318.0,000070
1163,2005-03-18,2.895,2.793,2.895,2.744,4693.77,000070
1164,2005-03-21,2.778,2.759,2.817,2.71,3292.95,000070
1165,2005-03-22,2.759,2.525,2.802,2.481,4252.16,000070
1166,2005-03-23,2.515,2.578,2.598,2.486,5444.55,000070
1167,2005-03-24,2.578,2.608,2.612,2.534,2782.65,000070
1168,2005-03-25,2.603,2.559,2.632,2.554,2498.89,000070
1169,2005-03-28,2.549,2.486,2.554,2.437,3475.33,000070
1170,2005-03-29,2.486,2.486,2.525,2.461,1735.11,000070
1171,2005-03-30,2.437,2.456,2.559,2.369,4077.99,000070
1172,2005-03-31,2.427,2.53,2.534,2.427,4009.01,000070
1173,2005-04-01,2.51,2.612,2.651,2.466,5916.45,000070
1174,2005-04-04,2.612,2.554,2.627,2.534,3305.05,000070
1175,2005-04-05,2.534,2.534,2.651,2.53,2831.32,000070
1176,2005-04-06,2.559,2.588,2.617,2.486,3667.3,000070
1177,2005-04-07,2.583,2.666,2.729,2.554,9638.03,000070
1178,2005-04-08,2.656,2.88,2.915,2.622,17934.46,000070
1179,2005-04-11,2.837,2.827,2.954,2.788,15574.52,000070
1180,2005-04-12,2.827,2.681,2.827,2.681,5388.69,000070
1181,2005-04-13,2.681,2.734,2.773,2.681,5442.89,000070
1182,2005-04-14,2.768,2.622,2.768,2.608,4497.89,000070
1183,2005-04-15,2.588,2.486,2.588,2.442,6453.25,000070
1184,2005-04-18,2.461,2.476,2.491,2.413,3246.94,000070
1185,2005-04-19,2.471,2.486,2.5,2.437,2087.0,000070
1186,2005-04-20,2.471,2.374,2.471,2.3,4773.6,000070
1187,2005-04-21,2.315,2.271,2.388,2.242,3217.0,000070
1188,2005-04-22,2.247,2.281,2.339,2.247,3054.03,000070
1189,2005-04-25,2.266,2.237,2.31,2.174,5106.18,000070
1190,2005-04-26,2.242,2.305,2.33,2.222,2814.2,000070
1191,2005-04-27,2.305,2.081,2.31,2.076,6028.86,000070
1192,2005-04-28,2.028,2.149,2.188,1.979,6181.48,000070
1193,2005-04-29,2.037,1.945,2.047,1.935,10435.59,000070
1194,2005-05-09,2.013,1.876,2.013,1.828,4341.66,000070
1195,2005-05-10,1.852,1.906,1.915,1.803,4711.98,000070
1196,2005-05-11,1.876,1.915,1.954,1.872,4233.0,000070
1197,2005-05-12,1.915,1.93,1.945,1.852,3088.7,000070
1198,2005-05-13,1.925,1.993,2.042,1.886,6634.74,000070
1199,2005-05-16,1.993,1.974,1.993,1.93,2971.31,000070
1200,2005-05-17,1.954,2.008,2.028,1.954,5585.05,000070
1201,2005-05-18,2.018,2.013,2.018,1.959,3712.9,000070
1202,2005-05-19,2.003,2.018,2.042,1.989,4066.0,000070
1203,2005-05-20,2.003,1.964,2.018,1.959,2908.9,000070
1204,2005-05-23,1.964,1.828,1.964,1.794,4403.0,000070
1205,2005-05-24,1.818,1.915,1.959,1.798,5521.64,000070
1206,2005-05-25,1.901,1.93,1.984,1.891,4940.5,000070
1207,2005-05-26,1.93,1.94,1.964,1.901,3035.56,000070
1208,2005-05-27,1.94,1.95,2.023,1.92,5805.2,000070
1209,2005-05-30,1.94,2.003,2.008,1.935,5229.13,000070
1210,2005-05-31,2.003,1.979,2.042,1.959,2865.31,000070
1211,2005-06-01,1.979,1.906,1.993,1.901,3510.48,000070
1212,2005-06-02,1.896,1.94,1.964,1.896,3834.4,000070
1213,2005-06-03,1.93,1.925,1.974,1.881,3199.12,000070
1214,2005-06-06,1.911,1.964,1.974,1.867,3366.5,000070
1215,2005-06-07,1.964,2.008,2.037,1.95,7059.33,000070
1216,2005-06-08,1.989,2.145,2.169,1.989,15612.2,000070
1217,2005-06-09,2.135,2.149,2.222,2.076,14405.01,000070
1218,2005-06-10,2.145,2.237,2.31,2.076,26441.74,000070
1219,2005-06-13,2.218,2.174,2.232,2.12,12285.44,000070
1220,2005-06-14,2.164,2.067,2.193,2.062,8289.17,000070
1221,2005-06-15,2.052,2.003,2.086,1.998,5236.07,000070
1222,2005-06-16,2.003,2.008,2.023,1.959,4033.19,000070
1223,2005-06-17,2.032,1.974,2.032,1.974,3039.0,000070
1224,2005-06-20,1.95,2.047,2.062,1.906,5400.22,000070
1225,2005-06-21,2.047,1.989,2.047,1.979,3856.0,000070
1226,2005-06-22,1.974,1.989,2.008,1.954,3194.35,000070
1227,2005-06-23,1.989,1.979,2.023,1.959,2808.9,000070
1228,2005-06-27,1.989,2.067,2.071,1.989,8688.86,000070
1229,2005-06-28,2.047,2.003,2.047,2.003,3479.5,000070
1230,2005-06-29,2.008,2.052,2.067,1.989,4521.98,000070
1231,2005-06-30,2.086,1.998,2.13,1.954,14435.54,000070
1232,2005-07-01,1.969,1.974,2.12,1.876,9640.98,000070
1233,2005-07-04,1.974,1.837,2.008,1.779,9687.65,000070
1234,2005-07-05,1.808,1.774,1.833,1.75,4333.4,000070
1235,2005-07-06,1.769,1.74,1.803,1.711,3606.11,000070
1236,2005-07-07,1.74,1.701,1.764,1.643,4932.45,000070
1237,2005-07-08,1.676,1.578,1.686,1.573,5976.93,000070
1238,2005-07-11,1.568,1.544,1.647,1.529,5284.9,000070
1239,2005-07-12,1.524,1.598,1.622,1.514,6184.35,000070
1240,2005-07-13,1.598,1.613,1.647,1.573,6227.99,000070
1241,2005-07-14,1.613,1.593,1.652,1.578,3037.04,000070
1242,2005-07-15,1.593,1.519,1.622,1.519,3494.88,000070
1243,2005-07-18,1.49,1.495,1.524,1.436,5184.66,000070
1244,2005-07-19,1.49,1.549,1.549,1.475,3831.68,000070
1245,2005-07-20,1.529,1.554,1.578,1.509,3651.18,000070
1246,2005-07-21,1.534,1.568,1.573,1.495,3191.75,000070
1247,2005-07-22,1.544,1.622,1.667,1.544,8463.68,000070
1248,2005-07-25,1.598,1.593,1.613,1.578,2264.0,000070
1249,2005-07-26,1.588,1.637,1.647,1.588,5407.34,000070
1250,2005-07-27,1.676,1.676,1.686,1.622,7035.43,000070
1251,2005-07-28,1.681,1.667,1.716,1.657,8749.16,000070
1252,2005-07-29,1.657,1.672,1.696,1.647,5151.18,000070
1253,2005-08-01,1.647,1.676,1.686,1.637,4885.77,000070
1254,2005-08-02,1.652,1.706,1.706,1.642,6730.17,000070
1255,2005-08-03,1.716,1.735,1.789,1.711,10662.22,000070
1256,2005-08-04,1.721,1.731,1.75,1.681,5553.43,000070
1257,2005-08-05,1.735,1.799,1.814,1.706,9439.54,000070
1258,2005-08-08,1.794,1.858,1.893,1.78,14631.48,000070
1259,2005-08-09,1.888,1.898,1.912,1.839,10443.81,000070
1260,2005-08-10,1.898,1.903,1.917,1.839,11508.22,000070
1261,2005-08-11,1.868,1.927,1.942,1.868,11862.47,000070
1262,2005-08-12,1.927,1.952,2.104,1.898,19356.67,000070
1263,2005-08-15,1.952,2.055,2.065,1.937,15204.1,000070
1264,2005-08-16,2.065,2.055,2.119,2.03,21404.68,000070
1265,2005-08-17,2.04,2.261,2.261,1.947,42926.16,000070
1266,2005-08-18,2.36,2.311,2.488,2.291,71575.98,000070
1267,2005-08-19,2.311,2.419,2.483,2.286,66260.89,000070
1268,2005-08-22,2.419,2.178,2.419,2.178,32123.46,000070
1269,2005-08-23,2.04,2.021,2.134,1.991,26217.86,000070
1270,2005-08-24,2.021,2.084,2.114,2.021,17882.45,000070
1271,2005-08-25,2.084,2.143,2.153,2.04,18441.71,000070
1272,2005-08-26,2.143,2.271,2.345,2.114,31367.07,000070
1273,2005-08-29,2.237,2.227,2.247,2.163,18155.12,000070
1274,2005-08-30,2.227,2.193,2.271,2.188,17754.26,000070
1275,2005-08-31,2.183,2.124,2.183,2.006,22036.82,000070
1276,2005-09-01,2.109,2.178,2.188,2.065,14652.25,000070
1277,2005-09-02,2.168,2.198,2.257,2.153,16294.0,000070
1278,2005-09-05,2.198,2.296,2.301,2.178,17308.45,000070
1279,2005-09-06,2.291,2.178,2.325,2.168,17134.53,000070
1280,2005-09-07,2.168,2.247,2.252,2.143,10866.73,000070
1281,2005-09-08,2.247,2.237,2.291,2.202,12554.68,000070
1282,2005-09-09,2.222,2.178,2.252,2.153,7664.42,000070
1283,2005-09-12,2.188,2.178,2.198,2.139,4504.9,000070
1284,2005-09-13,2.202,2.257,2.271,2.202,10994.43,000070
1285,2005-09-14,2.266,2.32,2.335,2.247,22485.29,000070
1286,2005-09-15,2.35,2.325,2.36,2.301,21296.28,000070
1287,2005-09-16,2.301,2.301,2.316,2.252,12469.05,000070
1288,2005-09-19,2.276,2.502,2.522,2.276,31488.26,000070
1289,2005-09-20,2.483,2.443,2.581,2.384,40351.01,000070
1290,2005-09-21,2.542,2.36,2.581,2.306,49024.08,000070
1291,2005-09-22,2.311,2.217,2.399,2.163,23892.32,000070
1292,2005-09-23,2.217,2.119,2.247,2.104,10760.31,000070
1293,2005-09-26,2.114,2.158,2.168,2.114,4716.46,000070
1294,2005-09-27,2.188,2.065,2.227,2.055,7283.6,000070
1295,2005-09-28,2.075,2.075,2.114,2.06,4135.0,000070
1296,2005-09-29,2.094,2.134,2.158,2.075,7382.51,000070
1297,2005-09-30,2.134,2.075,2.139,2.065,5789.18,000070
1298,2005-10-10,2.065,1.971,2.089,1.966,4636.0,000070
1299,2005-10-11,1.966,2.05,2.05,1.942,4471.8,000070
1300,2005-10-12,2.04,2.075,2.089,2.001,4547.71,000070
1301,2005-10-13,2.065,2.089,2.099,2.055,4761.04,000070
1302,2005-10-14,2.084,2.05,2.089,2.016,5715.59,000070
1303,2005-10-17,1.996,2.084,2.099,1.991,6524.62,000070
1304,2005-10-18,2.084,2.114,2.139,2.084,7434.7,000070
1305,2005-10-19,2.114,2.109,2.148,2.089,6707.5,000070
1306,2005-10-20,2.139,2.119,2.153,2.075,5257.99,000070
1307,2005-10-21,2.099,2.168,2.202,2.094,9368.37,000070
1308,2005-10-24,2.168,2.217,2.237,2.134,10446.88,000070
1309,2005-10-25,2.227,2.183,2.301,2.178,26622.31,000070
1310,2005-10-26,2.163,2.04,2.183,2.035,8926.31,000070
1311,2005-10-27,2.04,1.996,2.065,1.966,7291.09,000070
1312,2005-10-28,1.971,1.903,2.025,1.858,6399.28,000070
1313,2005-10-31,1.893,1.932,1.952,1.868,3792.12,000070
1314,2005-11-01,1.927,1.952,1.957,1.858,4521.46,000070
1315,2005-11-02,1.976,2.016,2.03,1.966,5799.2,000070
1316,2005-11-03,2.016,1.952,2.035,1.947,3989.0,000070
1317,2005-11-04,1.966,2.001,2.001,1.942,4314.0,000070
1318,2005-11-17,2.055,2.001,2.075,2.001,6410.25,000070
1319,2005-11-18,1.991,2.045,2.05,1.991,7067.21,000070
1320,2005-11-21,2.025,2.045,2.075,2.025,4859.07,000070
1321,2005-11-22,2.045,2.001,2.045,1.996,3463.0,000070
1322,2005-11-23,1.996,2.016,2.025,1.986,3596.49,000070
1323,2005-11-24,2.016,1.996,2.025,1.981,8800.64,000070
1324,2006-01-10,1.662,1.676,1.691,1.632,51125.87,000070
1325,2006-01-11,1.657,1.667,1.701,1.652,22349.62,000070
1326,2006-01-12,1.647,1.686,1.691,1.647,18599.18,000070
1327,2006-01-13,1.696,1.745,1.765,1.681,37267.54,000070
1328,2006-01-16,1.745,1.672,1.765,1.667,25534.34,000070
1329,2006-01-17,1.667,1.672,1.686,1.662,15827.82,000070
1330,2006-01-18,1.672,1.701,1.711,1.672,11573.94,000070
1331,2006-01-19,1.711,1.706,1.721,1.672,11655.56,000070
1332,2006-01-20,1.711,1.686,1.711,1.676,11442.54,000070
1333,2006-01-23,1.706,1.696,1.721,1.672,10845.64,000070
1334,2006-01-24,1.681,1.701,1.75,1.672,20052.83,000070
1335,2006-01-25,1.539,1.544,1.568,1.529,38732.2,000070
1336,2006-02-06,1.524,1.632,1.637,1.504,22986.5,000070
1337,2006-02-07,1.642,1.676,1.701,1.603,30748.02,000070
1338,2006-02-08,1.672,1.662,1.701,1.637,12319.78,000070
1339,2006-02-09,1.676,1.613,1.711,1.608,12119.51,000070
1340,2006-02-10,1.613,1.617,1.642,1.588,7445.14,000070
1341,2006-02-13,1.613,1.622,1.627,1.598,7696.27,000070
1342,2006-02-14,1.637,1.632,1.637,1.608,5963.18,000070
1343,2006-02-15,1.622,1.647,1.657,1.622,9927.29,000070
1344,2006-02-16,1.652,1.583,1.652,1.573,9131.31,000070
1345,2006-02-17,1.583,1.558,1.583,1.558,5806.47,000070
1346,2006-02-20,1.563,1.568,1.617,1.514,4575.89,000070
1347,2006-02-21,1.563,1.603,1.613,1.534,9843.77,000070
1348,2006-02-22,1.603,1.573,1.603,1.568,4893.04,000070
1349,2006-02-23,1.573,1.563,1.578,1.539,4969.01,000070
1350,2006-02-24,1.554,1.583,1.598,1.554,5510.59,000070
1351,2006-02-27,1.583,1.563,1.583,1.554,5607.84,000070
1352,2006-02-28,1.568,1.558,1.568,1.529,6418.62,000070
1353,2006-03-01,1.568,1.578,1.608,1.558,9291.52,000070
1354,2006-03-02,1.573,1.539,1.583,1.529,8892.39,000070
1355,2006-03-03,1.539,1.529,1.554,1.495,11959.55,000070
1356,2006-03-06,1.519,1.519,1.529,1.499,3784.26,000070
1357,2006-03-07,1.519,1.47,1.524,1.465,6615.42,000070
1358,2006-03-08,1.455,1.46,1.47,1.44,4115.55,000070
1359,2006-03-09,1.46,1.421,1.48,1.421,8259.76,000070
1360,2006-03-10,1.421,1.475,1.48,1.416,13782.03,000070
1361,2006-03-13,1.49,1.465,1.49,1.45,4221.36,000070
1362,2006-03-14,1.47,1.45,1.475,1.44,4121.1,000070
1363,2006-03-15,1.48,1.598,1.598,1.455,45342.24,000070
1364,2006-03-16,1.627,1.613,1.632,1.573,40481.2,000070
1365,2006-03-17,1.642,1.706,1.77,1.627,94140.87,000070
1366,2006-03-20,1.676,1.77,1.789,1.627,54842.14,000070
1367,2006-03-21,1.755,1.735,1.78,1.696,40670.5,000070
1368,2006-03-22,1.726,1.731,1.75,1.686,24976.28,000070
1369,2006-03-23,1.726,1.731,1.76,1.701,24199.7,000070
1370,2006-03-24,1.721,1.672,1.726,1.662,22458.15,000070
1371,2006-03-27,1.662,1.721,1.731,1.647,21930.67,000070
1372,2006-03-28,1.716,1.696,1.735,1.676,11342.45,000070
1373,2006-03-29,1.701,1.721,1.78,1.676,38475.58,000070
1374,2006-03-30,1.711,1.681,1.731,1.667,16784.83,000070
1375,2006-03-31,1.672,1.686,1.706,1.662,10132.06,000070
1376,2006-04-03,1.667,1.755,1.77,1.652,32331.0,000070
1377,2006-04-04,1.765,1.77,1.78,1.726,26538.91,000070
1378,2006-04-05,1.794,1.745,1.799,1.726,18803.71,000070
1379,2006-04-06,1.75,1.721,1.76,1.706,17247.74,000070
1380,2006-04-07,1.721,1.809,1.844,1.721,34590.68,000070
1381,2006-04-10,1.794,1.912,1.942,1.765,36311.99,000070
1382,2006-04-11,1.907,1.888,1.947,1.844,21970.04,000070
1383,2006-04-12,1.888,1.878,1.932,1.858,18799.76,000070
1384,2006-04-13,1.863,1.75,1.907,1.745,22923.36,000070
1385,2006-04-14,1.745,1.775,1.785,1.706,14824.79,000070
1386,2006-04-17,1.78,1.898,1.952,1.75,47571.97,000070
1387,2006-04-18,1.858,2.065,2.089,1.858,65622.96,000070
1388,2006-04-19,2.04,2.178,2.188,2.011,53614.5,000070
1389,2006-04-20,2.168,2.129,2.188,2.065,35458.94,000070
1390,2006-04-21,2.114,2.168,2.237,2.08,32573.68,000070
1391,2006-04-24,2.129,2.006,2.148,1.952,43574.47,000070
1392,2006-04-25,1.981,1.912,1.981,1.804,24624.8,000070
1393,2006-04-26,1.898,2.016,2.04,1.873,24616.79,000070
1394,2006-04-27,1.996,2.016,2.03,1.942,11869.55,000070
1395,2006-04-28,2.025,2.021,2.065,1.922,34473.77,000070
1396,2006-05-08,1.986,2.07,2.114,1.966,24031.44,000070
1397,2006-05-09,2.07,2.084,2.129,1.996,29235.59,000070
1398,2006-05-10,2.075,2.148,2.178,2.006,77527.14,000070
1399,2006-05-11,2.178,2.222,2.291,2.143,86919.36,000070
1400,2006-05-12,2.222,2.237,2.301,2.168,48720.42,000070
1401,2006-05-15,2.212,2.188,2.32,2.04,69622.61,000070
1402,2006-05-16,2.188,2.016,2.193,2.016,42426.14,000070
1403,2006-05-17,2.006,2.016,2.084,1.981,22671.81,000070
1404,2006-05-18,1.996,2.06,2.07,1.986,18787.55,000070
1405,2006-05-19,2.06,2.084,2.109,2.04,28744.69,000070
1406,2006-05-22,2.08,2.119,2.158,2.055,40817.62,000070
1407,2006-05-24,1.966,1.907,2.065,1.907,32618.02,000070
1408,2006-05-25,1.907,1.883,1.937,1.814,19792.48,000070
1409,2006-05-26,1.883,1.927,1.932,1.863,16024.63,000070
1410,2006-05-29,1.942,1.996,1.996,1.893,24264.73,000070
1411,2006-05-30,2.03,2.109,2.148,2.03,67506.83,000070
1412,2006-05-31,2.099,2.045,2.109,2.006,31098.42,000070
1413,2006-06-01,2.021,2.143,2.158,2.021,41879.12,000070
1414,2006-06-02,2.153,2.178,2.232,2.08,52508.82,000070
1415,2006-06-05,2.178,2.212,2.232,2.129,38675.51,000070
1416,2006-06-06,2.212,2.129,2.222,2.119,26328.38,000070
1417,2006-06-07,2.124,1.917,2.139,1.917,28803.01,000070
1418,2006-06-08,1.903,1.937,1.947,1.844,18559.36,000070
1419,2006-06-09,1.937,1.853,1.947,1.844,18347.74,000070
1420,2006-06-12,1.848,1.868,1.883,1.834,8732.77,000070
1421,2006-06-13,1.868,1.883,1.907,1.853,7447.88,000070
1422,2006-06-14,1.888,1.839,1.888,1.829,6849.32,000070
1423,2006-06-15,1.829,1.863,1.883,1.829,6360.54,000070
1424,2006-06-16,1.868,1.903,1.922,1.863,13155.32,000070
1425,2006-06-19,1.873,1.898,1.917,1.868,12809.19,000070
1426,2006-06-20,1.893,1.932,1.932,1.883,11620.33,000070
1427,2006-06-21,1.932,1.903,1.932,1.883,10181.77,000070
1428,2006-06-22,1.893,1.907,1.917,1.844,11984.18,000070
1429,2006-06-23,1.898,1.986,1.991,1.883,27648.55,000070
1430,2006-06-26,1.971,2.134,2.163,1.966,44919.97,000070
1431,2006-06-27,2.134,2.158,2.178,2.07,63513.57,000070
1432,2006-06-28,2.129,2.099,2.158,2.094,19493.53,000070
1433,2006-06-29,2.099,2.114,2.158,2.099,26653.67,000070
1434,2006-06-30,2.124,2.089,2.143,2.04,21525.49,000070
1435,2006-07-03,2.075,2.193,2.212,2.075,40979.23,000070
1436,2006-07-04,2.188,2.109,2.188,2.089,23011.51,000070
1437,2006-07-05,2.114,2.32,2.32,2.075,111683.13,000070
1438,2006-07-06,2.33,2.384,2.488,2.311,146478.22,000070
1439,2006-07-07,2.36,2.399,2.443,2.335,62817.32,000070
1440,2006-07-10,2.384,2.379,2.434,2.291,41236.79,000070
1441,2006-07-11,2.394,2.33,2.399,2.316,26048.11,000070
1442,2006-07-12,2.33,2.33,2.434,2.261,40462.66,000070
1443,2006-07-13,2.32,2.099,2.37,2.099,58858.56,000070
1444,2006-07-14,2.06,2.104,2.153,2.055,26098.41,000070
1445,2006-07-17,2.089,2.148,2.163,2.065,18333.55,000070
1446,2006-07-18,2.139,2.193,2.217,2.099,23831.79,000070
1447,2006-07-19,2.193,2.119,2.198,2.084,19948.2,000070
1448,2006-07-20,2.094,2.183,2.188,2.089,20763.51,000070
