,date,open,close,high,low,volume,code
846,2016-10-19,12.354,12.504,12.504,12.251,50636.0,002696
847,2016-10-20,12.51,12.377,12.596,12.349,42609.0,002696
848,2016-10-21,12.377,12.193,12.527,12.032,39443.0,002696
849,2016-10-24,12.233,12.268,12.354,12.147,29570.0,002696
850,2016-10-25,12.274,12.164,12.314,12.136,30466.0,002696
851,2016-10-26,12.141,12.187,12.314,12.141,24864.0,002696
852,2016-10-27,12.233,12.446,12.446,12.222,40571.0,002696
853,2016-10-28,12.418,12.504,12.936,12.28,98603.0,002696
854,2016-10-31,12.493,12.665,12.683,12.291,49848.0,002696
855,2016-11-01,12.665,13.258,13.506,12.608,108597.0,002696
856,2016-11-02,12.993,13.057,13.465,12.988,67699.0,002696
857,2016-11-03,13.068,13.028,13.368,12.953,59342.0,002696
858,2016-11-04,13.028,12.919,13.299,12.775,52533.0,002696
859,2016-11-07,12.919,13.183,13.224,12.884,47046.0,002696
860,2016-11-08,13.212,13.068,13.241,13.005,43624.0,002696
861,2016-11-09,13.086,13.385,13.581,12.965,77856.0,002696
862,2016-11-10,13.5,13.535,13.609,13.281,64472.0,002696
863,2016-11-11,13.563,13.373,13.563,13.304,45598.0,002696
864,2016-11-14,13.304,13.673,13.684,13.299,51112.0,002696
865,2016-11-15,13.678,13.863,13.92,13.615,47786.0,002696
866,2016-11-16,13.817,13.725,14.064,13.644,40409.0,002696
867,2016-11-17,13.615,14.151,14.202,13.442,61557.0,002696
868,2016-11-18,14.093,14.3,14.617,14.041,69080.0,002696
869,2016-11-21,14.168,14.657,14.709,14.168,49172.0,002696
870,2016-11-22,14.795,15.486,15.538,14.634,68065.0,002696
871,2016-11-23,15.492,15.146,15.82,15.095,92064.0,002696
872,2016-11-24,15.112,14.876,15.371,14.807,56757.0,002696
873,2016-11-25,14.859,14.939,15.221,14.484,50405.0,002696
874,2016-11-28,14.962,14.277,15.02,14.116,67027.0,002696
875,2016-11-29,14.548,14.053,14.548,13.961,40786.0,002696
876,2016-11-30,13.92,14.104,14.266,13.909,35522.0,002696
877,2016-12-01,14.11,14.433,14.565,14.001,42722.0,002696
878,2016-12-02,14.484,13.701,14.536,13.644,41591.0,002696
879,2016-12-05,13.512,13.782,13.972,13.252,29615.0,002696
880,2016-12-06,13.73,13.73,14.024,13.563,21057.0,002696
881,2016-12-07,13.817,14.041,14.081,13.678,19534.0,002696
882,2016-12-08,14.047,13.92,14.174,13.851,19144.0,002696
883,2016-12-09,13.874,13.955,14.024,13.857,15517.0,002696
884,2016-12-12,13.949,12.654,14.208,12.562,48711.0,002696
885,2016-12-13,12.55,12.671,12.872,12.228,30830.0,002696
886,2016-12-14,12.717,12.631,12.867,12.562,19968.0,002696
887,2016-12-15,12.533,12.855,12.999,12.435,23392.0,002696
888,2016-12-16,12.809,13.178,13.287,12.7,18530.0,002696
889,2016-12-19,13.241,13.327,13.627,13.086,27954.0,002696
890,2016-12-20,13.264,13.172,13.529,13.132,20842.0,002696
891,2016-12-21,13.241,13.604,13.604,13.189,28040.0,002696
892,2016-12-22,13.529,13.431,13.719,13.373,18154.0,002696
893,2016-12-23,13.373,13.091,13.442,12.953,19661.0,002696
894,2016-12-26,12.832,13.103,13.155,12.832,13137.0,002696
895,2016-12-27,13.103,13.183,13.345,13.045,14855.0,002696
896,2016-12-28,13.241,13.172,13.385,13.062,16598.0,002696
897,2016-12-29,13.166,13.062,13.31,12.953,14199.0,002696
898,2016-12-30,13.057,13.183,13.299,13.005,15022.0,002696
899,2017-01-03,13.183,13.46,13.523,13.183,20748.0,002696
900,2017-01-04,13.46,14.001,14.035,13.391,46047.0,002696
901,2017-01-05,13.949,13.886,14.064,13.794,25796.0,002696
902,2017-01-06,13.891,13.776,13.909,13.678,20817.0,002696
903,2017-01-09,13.782,14.024,14.179,13.65,28570.0,002696
904,2017-03-24,15.429,15.429,15.429,15.429,5886.0,002696
905,2017-03-27,15.544,14.68,15.832,14.053,170745.0,002696
906,2017-03-28,14.68,14.853,15.319,14.289,77040.0,002696
907,2017-03-29,14.565,13.886,14.68,13.742,65033.0,002696
908,2017-03-30,13.903,12.608,14.024,12.55,61507.0,002696
909,2017-03-31,12.694,13.068,13.241,12.659,46474.0,002696
910,2017-04-05,13.068,13.644,13.822,12.844,39583.0,002696
911,2017-04-06,13.903,14.346,14.381,13.65,44969.0,002696
912,2017-04-07,14.346,13.788,14.375,13.742,24322.0,002696
913,2017-04-10,13.817,13.229,13.817,12.849,32056.0,002696
914,2017-04-11,13.31,13.46,13.586,13.034,19865.0,002696
915,2017-04-12,13.442,13.068,13.529,13.057,15243.0,002696
916,2017-04-13,13.126,13.051,13.356,13.011,10726.0,002696
917,2017-04-14,13.12,12.464,13.126,12.09,23278.0,002696
918,2017-04-17,12.32,12.015,12.372,11.917,16454.0,002696
919,2017-04-18,12.084,11.75,12.308,11.543,20794.0,002696
920,2017-04-19,11.819,11.456,11.819,11.284,26360.0,002696
921,2017-04-20,11.485,11.324,11.514,11.048,23350.0,002696
922,2017-04-21,11.341,11.284,11.468,11.168,8584.0,002696
923,2017-04-24,11.226,10.702,11.341,10.702,16308.0,002696
924,2017-04-25,10.708,10.927,11.053,10.42,28783.0,002696
925,2017-04-26,10.904,10.754,10.978,10.708,8393.0,002696
926,2017-04-27,10.76,11.094,11.197,10.478,18342.0,002696
927,2017-04-28,11.226,11.652,11.715,11.048,21383.0,002696
928,2017-05-02,11.629,11.664,11.687,11.445,10374.0,002696
929,2017-05-03,11.652,11.272,11.675,11.226,12760.0,002696
930,2017-05-04,11.37,11.197,11.428,11.122,8717.0,002696
931,2017-05-05,11.197,11.065,11.307,10.944,7247.0,002696
932,2017-05-08,11.191,10.99,11.191,10.938,5916.0,002696
933,2017-05-09,10.996,11.145,11.215,10.673,11303.0,002696
934,2017-05-10,11.168,10.881,11.168,10.863,7824.0,002696
935,2017-05-11,10.932,10.996,11.065,10.604,11035.0,002696
936,2017-05-12,11.025,10.771,11.059,10.719,8835.0,002696
937,2017-05-15,10.771,10.679,10.852,10.633,4783.0,002696
938,2017-05-16,10.587,11.295,11.428,10.587,15909.0,002696
939,2017-05-17,11.393,11.445,11.571,11.238,9126.0,002696
940,2017-05-18,11.445,11.226,11.543,11.163,7372.0,002696
941,2017-05-19,11.215,11.197,11.353,11.18,5292.0,002696
942,2017-05-22,11.117,10.823,11.255,10.823,9558.0,002696
943,2017-05-23,10.932,10.604,10.932,10.42,8772.0,002696
944,2017-05-24,10.593,10.547,10.881,10.42,5340.0,002696
945,2017-05-25,10.42,10.495,10.65,9.856,11419.0,002696
946,2017-05-26,10.483,11.117,11.226,10.38,17579.0,002696
947,2017-05-31,11.122,10.76,11.243,10.76,7509.0,002696
948,2017-06-01,10.881,10.391,10.881,9.954,20605.0,002696
949,2017-06-02,10.339,10.391,10.478,10.115,11412.0,002696
950,2017-06-05,10.432,10.633,10.742,10.397,7475.0,002696
951,2017-06-06,10.633,10.65,10.719,10.386,6293.0,002696
952,2017-06-07,10.65,11.082,11.226,10.65,20018.0,002696
953,2017-06-08,11.082,10.966,11.331,10.856,17577.0,002696
954,2017-06-09,10.99,11.111,11.169,10.856,10728.0,002696
955,2017-06-12,11.094,10.804,11.094,10.758,10947.0,002696
956,2017-06-13,10.66,11.117,11.146,10.66,13126.0,002696
957,2017-06-14,11.14,11.418,11.574,11.14,21546.0,002696
958,2017-06-15,11.314,11.915,12.39,11.285,37616.0,002696
959,2017-06-16,11.915,11.713,12.205,11.696,14562.0,002696
960,2017-06-19,11.713,11.863,11.973,11.591,8257.0,002696
961,2017-06-20,11.863,11.904,12.025,11.84,10321.0,002696
962,2017-06-21,11.985,12.078,12.245,11.91,8732.0,002696
963,2017-07-03,12.581,11.863,12.604,11.742,43055.0,002696
964,2017-07-04,11.858,11.609,12.054,11.464,23741.0,002696
965,2017-07-05,11.609,11.788,11.852,11.348,20844.0,002696
966,2017-07-06,11.771,12.141,12.164,11.684,27239.0,002696
967,2017-07-07,11.962,12.182,12.326,11.962,18162.0,002696
968,2017-07-10,12.268,11.95,12.268,11.852,14954.0,002696
969,2017-07-11,11.892,11.568,11.892,11.47,15948.0,002696
970,2017-07-12,11.568,11.134,11.568,11.024,17563.0,002696
971,2017-07-13,11.157,11.047,11.36,10.995,9753.0,002696
972,2017-07-14,11.111,10.793,11.111,10.764,9519.0,002696
973,2017-07-17,10.793,9.838,10.793,9.838,16074.0,002696
974,2017-07-18,9.809,9.983,10.081,9.288,31855.0,002696
975,2017-07-19,9.89,9.763,9.971,9.624,20946.0,002696
976,2017-07-20,9.797,9.838,10.058,9.763,8988.0,002696
977,2017-07-21,9.884,9.838,10.052,9.832,7147.0,002696
978,2017-07-24,9.907,9.89,9.983,9.734,7237.0,002696
979,2017-07-25,9.89,9.809,9.936,9.734,5032.0,002696
980,2017-07-26,9.792,9.728,9.821,9.676,7012.0,002696
981,2017-07-27,9.751,10.469,10.532,9.751,22737.0,002696
982,2017-07-28,10.272,10.787,10.978,10.272,33026.0,002696
983,2017-07-31,10.654,10.637,10.804,10.365,23148.0,002696
984,2017-08-01,10.648,10.637,10.92,10.637,9397.0,002696
985,2017-08-02,10.764,10.88,11.065,10.59,17175.0,002696
986,2017-08-03,10.88,10.741,10.972,10.718,9043.0,002696
987,2017-08-04,10.741,10.608,10.822,10.475,10350.0,002696
988,2017-08-07,10.683,10.758,10.862,10.503,7302.0,002696
989,2017-08-08,10.671,11.262,11.458,10.671,18994.0,002696
990,2017-08-09,11.25,11.123,11.343,11.03,9131.0,002696
991,2017-08-10,11.128,11.331,11.435,10.995,11656.0,002696
992,2017-08-11,11.319,11.03,11.319,11.007,9292.0,002696
993,2017-08-14,10.995,11.337,11.337,10.995,7366.0,002696
994,2017-08-15,11.343,11.354,11.476,11.314,5785.0,002696
995,2017-08-16,11.36,11.69,11.8,11.36,10465.0,002696
996,2017-08-17,11.574,11.586,12.037,11.4,13600.0,002696
997,2017-08-18,11.58,11.806,11.944,11.4,19344.0,002696
998,2017-08-21,11.817,12.037,12.182,11.719,10850.0,002696
999,2017-08-22,12.083,12.245,12.326,11.921,19555.0,002696
1000,2017-08-23,12.141,12.083,12.315,11.95,7734.0,002696
1001,2017-08-24,12.083,11.863,12.199,11.806,9492.0,002696
1002,2017-08-25,11.979,11.869,11.979,11.696,16902.0,002696
1003,2017-08-28,11.881,11.904,12.211,11.811,10396.0,002696
1004,2017-08-29,11.915,11.586,12.043,11.545,14305.0,002696
1005,2017-08-30,11.719,11.638,11.753,11.47,10270.0,002696
1006,2017-08-31,11.69,11.748,11.834,11.609,11514.0,002696
1007,2017-09-01,11.748,12.06,12.222,11.748,17984.0,002696
1008,2017-09-04,12.06,12.141,12.384,11.973,14701.0,002696
1009,2017-09-05,12.164,12.251,12.303,11.869,15812.0,002696
1010,2017-09-06,12.182,12.216,12.309,12.112,7661.0,002696
1011,2017-09-07,12.216,11.95,12.216,11.915,12739.0,002696
1012,2017-09-08,11.95,12.008,12.147,11.875,14657.0,002696
1013,2017-09-11,11.991,11.944,12.078,11.892,9522.0,002696
1014,2017-09-12,11.997,11.933,12.118,11.892,7090.0,002696
1015,2017-09-13,11.997,11.753,11.997,11.713,9112.0,002696
1016,2017-09-14,11.777,11.672,12.049,11.609,11266.0,002696
1017,2017-09-15,11.615,11.528,11.771,11.429,17654.0,002696
1018,2017-09-18,11.557,11.661,11.672,11.418,7759.0,002696
1019,2017-09-19,11.661,11.817,11.846,11.516,6655.0,002696
1020,2017-09-20,11.869,12.135,12.17,11.794,16024.0,002696
1021,2017-09-21,12.135,12.442,12.726,11.892,28397.0,002696
1022,2017-09-22,12.431,12.159,12.431,12.112,10785.0,002696
1023,2017-09-25,12.182,11.927,12.24,11.927,6677.0,002696
1024,2017-09-26,11.869,11.892,12.002,11.58,11173.0,002696
1025,2017-09-27,11.869,11.759,12.02,11.672,6900.0,002696
1026,2017-09-28,11.701,11.655,11.811,11.574,4670.0,002696
1027,2017-09-29,11.655,11.638,11.742,11.615,4452.0,002696
1028,2017-10-09,11.817,11.748,11.863,11.649,7149.0,002696
1029,2017-10-10,11.817,12.222,12.268,11.725,17193.0,002696
1030,2017-10-11,12.193,12.106,12.263,12.049,8952.0,002696
1031,2017-10-12,11.921,12.13,12.216,11.921,6689.0,002696
1032,2017-10-13,12.106,11.846,12.13,11.748,7234.0,002696
1033,2017-10-16,11.852,11.487,11.852,11.47,7407.0,002696
1034,2017-10-17,11.464,11.615,11.684,11.464,5459.0,002696
1035,2017-10-18,11.626,11.429,11.713,11.348,5848.0,002696
1036,2017-10-19,11.429,11.175,11.534,11.117,4708.0,002696
1037,2017-10-20,11.1,11.302,11.36,11.1,3758.0,002696
1038,2017-10-23,11.175,11.4,11.574,11.175,4376.0,002696
1039,2017-10-24,11.51,11.279,11.51,11.181,5098.0,002696
1040,2017-10-25,11.476,11.887,12.407,11.458,17206.0,002696
1041,2017-10-26,11.777,11.933,12.228,11.777,13382.0,002696
1042,2017-10-27,12.06,12.078,12.228,11.817,10728.0,002696
1043,2017-10-30,11.939,12.263,12.355,11.765,16193.0,002696
1044,2017-10-31,12.228,12.257,12.355,12.066,13125.0,002696
1045,2017-11-01,12.245,12.06,12.355,11.927,13396.0,002696
1046,2017-11-02,12.13,11.944,12.187,11.869,9222.0,002696
1047,2017-11-03,11.892,11.649,12.06,11.609,11301.0,002696
1048,2017-11-06,11.811,12.135,12.135,11.58,11092.0,002696
1049,2017-11-07,12.135,12.072,12.228,11.985,13296.0,002696
1050,2017-11-08,12.095,12.338,12.471,12.06,23615.0,002696
1051,2017-11-09,12.28,12.419,12.546,12.222,18353.0,002696
1052,2017-11-10,12.431,12.355,12.488,12.251,12082.0,002696
1053,2017-11-13,12.35,12.228,12.465,12.176,10253.0,002696
1054,2017-11-14,12.35,12.957,13.183,12.245,31724.0,002696
1055,2017-11-15,12.963,12.836,13.252,12.789,36338.0,002696
1056,2017-11-16,12.795,12.789,12.969,12.61,17096.0,002696
1057,2017-11-17,12.766,12.199,13.165,12.072,25328.0,002696
1058,2017-11-20,12.193,11.562,12.193,11.047,26070.0,002696
1059,2017-11-21,11.632,11.574,11.887,11.279,23963.0,002696
1060,2017-11-22,11.516,11.198,11.545,11.117,20466.0,002696
1061,2017-11-23,11.204,11.14,11.366,11.065,13117.0,002696
1062,2017-11-24,11.14,11.186,11.221,10.955,6184.0,002696
1063,2017-11-27,11.076,10.7,11.111,10.648,11144.0,002696
1064,2017-11-28,10.7,10.891,10.943,10.654,6861.0,002696
1065,2017-11-29,10.891,10.828,10.966,10.706,7668.0,002696
1066,2017-11-30,10.851,10.909,11.105,10.828,5945.0,002696
1067,2017-12-01,10.92,11.319,11.372,10.92,12447.0,002696
1068,2017-12-04,11.198,11.221,11.406,11.071,6688.0,002696
1069,2017-12-05,11.117,10.648,11.181,10.608,9545.0,002696
1070,2017-12-06,10.671,10.747,10.764,10.527,5772.0,002696
1071,2017-12-07,10.793,10.839,10.955,10.637,6847.0,002696
1072,2017-12-08,10.833,11.163,11.209,10.833,9281.0,002696
1073,2017-12-11,11.14,11.285,11.4,11.14,7785.0,002696
1074,2017-12-12,11.314,11.094,11.36,11.042,6590.0,002696
1075,2017-12-13,11.157,11.204,11.244,11.065,4971.0,002696
1076,2017-12-14,11.204,11.204,11.279,11.018,4540.0,002696
1077,2017-12-15,11.238,11.082,11.238,11.053,4014.0,002696
1078,2017-12-18,11.013,11.042,11.111,10.897,6150.0,002696
1079,2017-12-19,11.013,10.984,11.157,10.937,5682.0,002696
1080,2017-12-20,10.984,10.637,11.024,10.59,10016.0,002696
1081,2017-12-21,10.706,10.764,10.874,10.527,6714.0,002696
1082,2017-12-22,10.712,10.828,10.88,10.66,5680.0,002696
1083,2017-12-25,10.822,10.868,10.949,10.637,5291.0,002696
1084,2017-12-26,10.874,10.88,10.92,10.718,4583.0,002696
1085,2017-12-27,10.88,10.718,10.966,10.694,6442.0,002696
1086,2017-12-28,10.654,10.613,10.822,10.59,7875.0,002696
1087,2017-12-29,10.584,10.694,10.822,10.567,5231.0,002696
1088,2018-01-02,10.619,10.833,10.874,10.619,8231.0,002696
1089,2018-01-03,10.804,10.88,10.914,10.752,6326.0,002696
1090,2018-01-04,10.903,10.775,10.937,10.752,6427.0,002696
1091,2018-01-05,10.752,10.845,10.891,10.752,3915.0,002696
1092,2018-01-08,10.845,10.475,10.874,10.469,13084.0,002696
1093,2018-01-09,10.44,10.26,10.538,10.179,12566.0,002696
1094,2018-01-10,10.185,10.237,10.26,10.069,8728.0,002696
1095,2018-01-11,10.295,10.376,10.463,10.191,7576.0,002696
1096,2018-01-12,10.318,10.122,10.365,10.098,5954.0,002696
1097,2018-01-15,10.127,9.873,10.208,9.855,5457.0,002696
1098,2018-01-16,9.873,9.942,10.098,9.826,7060.0,002696
1099,2018-01-17,9.942,9.954,10.017,9.861,4357.0,002696
1100,2018-01-18,9.983,10.012,10.116,9.971,5087.0,002696
1101,2018-01-19,10.11,9.948,10.11,9.902,3995.0,002696
1102,2018-01-22,9.948,10.069,10.081,9.769,5854.0,002696
1103,2018-01-23,10.069,10.093,10.122,9.994,4747.0,002696
1104,2018-01-24,10.064,10.341,10.411,9.965,6722.0,002696
1105,2018-01-25,10.336,10.37,10.399,10.266,6430.0,002696
1106,2018-01-26,10.301,10.179,10.359,10.139,4261.0,002696
1107,2018-01-29,10.087,9.85,10.203,9.809,7123.0,002696
1108,2018-01-30,10.833,10.833,10.833,10.833,5553.0,002696
1109,2018-01-31,11.227,11.094,11.574,10.984,61944.0,002696
1110,2018-02-01,11.314,10.909,11.314,10.469,38111.0,002696
1111,2018-02-02,10.793,10.388,10.793,10.307,22403.0,002696
1112,2018-02-05,9.954,10.012,10.382,9.954,12286.0,002696
1113,2018-02-06,9.722,9.421,9.803,9.387,19697.0,002696
1114,2018-02-07,9.439,9.624,9.774,9.259,15643.0,002696
1115,2018-02-08,9.549,9.757,9.983,9.508,13391.0,002696
1116,2018-02-09,9.491,9.421,9.572,9.358,10713.0,002696
1117,2018-02-12,9.554,9.954,10.122,9.491,14825.0,002696
1118,2018-02-13,9.948,9.826,10.006,9.809,8907.0,002696
1119,2018-02-14,9.757,9.838,9.896,9.74,4162.0,002696
1120,2018-02-22,9.907,10.081,10.127,9.797,8390.0,002696
1121,2018-02-23,10.098,9.988,10.168,9.925,9537.0,002696
1122,2018-02-26,9.977,10.208,10.243,9.971,10918.0,002696
1123,2018-02-27,10.133,10.22,10.359,10.11,10059.0,002696
1124,2018-02-28,10.208,10.162,10.243,10.017,5717.0,002696
1125,2018-03-01,10.162,10.521,10.613,10.075,13661.0,002696
1126,2018-03-02,10.521,10.538,10.787,10.521,13047.0,002696
1127,2018-03-05,10.694,10.625,10.694,10.446,5943.0,002696
1128,2018-03-06,10.619,10.81,10.926,10.561,7819.0,002696
1129,2018-03-07,10.723,10.909,11.036,10.723,9988.0,002696
1130,2018-03-08,10.914,10.937,11.013,10.88,7970.0,002696
1131,2018-03-09,10.966,11.343,11.4,10.949,20820.0,002696
1132,2018-03-12,11.429,11.343,11.748,11.285,28347.0,002696
1133,2018-03-13,11.308,11.354,11.441,11.192,9693.0,002696
1134,2018-03-14,11.343,10.99,11.343,10.926,15025.0,002696
1135,2018-03-15,10.966,10.92,11.163,10.718,11508.0,002696
1136,2018-03-16,10.833,10.868,11.036,10.833,4473.0,002696
1137,2018-03-19,10.839,10.856,10.995,10.741,7030.0,002696
1138,2018-03-20,10.851,10.995,11.018,10.752,8170.0,002696
1139,2018-03-21,11.047,10.99,11.279,10.937,12884.0,002696
1140,2018-03-22,11.001,11.157,11.221,11.001,13637.0,002696
1141,2018-03-23,10.874,10.561,11.111,10.301,15125.0,002696
1142,2018-03-26,10.405,10.787,10.816,10.156,10403.0,002696
1143,2018-03-27,10.874,11.308,11.331,10.833,20479.0,002696
1144,2018-03-28,11.111,11.209,11.701,11.082,23697.0,002696
1145,2018-03-29,11.256,11.354,11.562,11.204,13218.0,002696
1146,2018-03-30,11.435,11.863,11.863,11.395,23443.0,002696
1147,2018-04-02,11.863,12.153,12.228,11.748,36939.0,002696
1148,2018-04-03,12.049,12.731,13.05,11.927,34688.0,002696
1149,2018-04-04,12.633,12.245,12.714,12.211,19801.0,002696
1150,2018-04-09,12.083,12.124,12.292,11.985,11250.0,002696
1151,2018-04-10,12.153,12.234,12.234,12.008,7020.0,002696
1152,2018-04-11,12.245,12.106,12.292,12.002,15174.0,002696
1153,2018-04-12,12.037,12.037,12.182,11.973,6673.0,002696
1154,2018-04-13,12.147,12.292,12.425,11.979,9696.0,002696
1155,2018-04-16,12.326,12.558,12.789,12.222,14824.0,002696
1156,2018-04-17,12.558,11.95,12.674,11.927,10313.0,002696
1157,2018-04-18,12.101,12.413,12.616,12.054,15210.0,002696
1158,2018-04-19,12.431,12.384,12.731,12.24,8795.0,002696
1159,2018-04-20,12.205,12.153,12.39,11.834,10517.0,002696
1160,2018-04-23,11.863,11.464,12.037,11.175,11241.0,002696
1161,2018-04-24,11.343,11.863,11.95,11.343,9449.0,002696
1162,2018-04-25,11.811,11.892,12.095,11.748,6638.0,002696
1163,2018-04-26,11.863,11.406,11.91,11.296,12294.0,002696
1164,2018-04-27,11.406,11.528,11.748,11.343,8229.0,002696
1165,2018-05-02,11.499,11.696,11.863,11.499,6644.0,002696
1166,2018-05-03,11.701,11.95,11.985,11.557,11479.0,002696
1167,2018-05-04,11.95,11.568,11.95,11.447,9972.0,002696
1168,2018-05-07,11.568,11.823,11.95,11.51,7335.0,002696
1169,2018-05-08,11.852,11.823,12.025,11.632,6051.0,002696
1170,2018-05-09,11.95,12.101,12.135,11.771,8816.0,002696
1171,2018-05-10,12.066,12.326,12.35,12.002,10133.0,002696
1172,2018-05-11,12.355,12.402,12.731,12.355,22732.0,002696
1173,2018-05-14,12.297,12.187,12.488,12.066,7665.0,002696
1174,2018-05-15,12.193,12.321,12.367,12.095,6951.0,002696
1175,2018-05-16,12.321,12.321,12.685,12.222,10600.0,002696
1176,2018-05-17,12.286,12.633,12.789,12.28,23776.0,002696
1177,2018-05-18,12.737,13.119,13.889,12.737,34905.0,002696
1178,2018-05-21,13.212,13.715,13.987,12.969,43179.0,002696
1179,2018-05-22,13.524,13.611,13.906,13.322,23199.0,002696
1180,2018-05-23,13.721,13.819,14.005,13.501,18592.0,002696
1181,2018-05-24,13.785,13.825,14.062,13.704,22209.0,002696
1182,2018-05-25,13.831,13.692,14.005,13.397,25733.0,002696
1183,2018-05-28,13.692,14.126,14.334,13.599,35833.0,002696
1184,2018-05-29,14.143,14.404,14.815,14.005,35984.0,002696
1185,2018-05-30,14.265,13.877,14.265,13.53,32315.0,002696
1186,2018-05-31,13.929,14.601,14.786,13.657,29338.0,002696
1187,2018-06-01,14.468,14.323,14.583,13.767,31251.0,002696
1188,2018-06-04,14.149,12.893,14.317,12.893,51999.0,002696
1189,2018-06-05,12.986,13.293,13.565,12.859,36094.0,002696
1190,2018-06-06,13.345,13.924,13.947,13.339,29939.0,002696
1191,2018-06-07,14.039,13.2,14.178,12.992,36618.0,002696
1192,2018-06-08,13.362,13.437,13.628,13.2,23832.0,002696
1193,2018-06-11,13.501,12.789,13.652,12.546,25032.0,002696
1194,2018-06-12,12.65,12.81,12.96,12.46,30664.0,002696
1195,2018-06-13,12.85,12.0,12.85,11.96,38308.0,002696
1196,2018-06-14,11.92,12.39,12.68,11.8,60002.0,002696
1197,2018-06-15,12.61,11.85,12.75,11.55,39990.0,002696
1198,2018-06-19,11.84,10.67,12.15,10.67,61473.0,002696
1199,2018-06-20,10.68,10.39,10.84,9.8,87682.0,002696
1200,2018-06-21,10.51,10.75,11.43,10.51,74615.0,002696
1201,2018-06-22,10.86,11.41,11.48,10.83,62219.0,002696
1202,2018-06-25,11.48,12.0,12.35,11.48,76084.0,002696
1203,2018-06-26,12.19,11.82,12.19,11.41,43977.0,002696
1204,2018-06-27,11.82,12.57,12.86,11.82,55813.0,002696
1205,2018-06-28,12.5,12.28,12.5,12.06,34169.0,002696
1206,2018-06-29,12.2,12.29,12.57,12.0,27182.0,002696
