,date,open,close,high,low,volume,code
423,2008-05-23,6.114,5.877,6.214,5.839,11371.99,002061
424,2008-05-26,5.829,5.468,5.829,5.468,9069.08,002061
425,2008-05-27,5.454,5.573,5.616,5.454,5108.98,002061
426,2008-05-28,5.573,5.786,5.886,5.573,9417.06,002061
427,2008-05-29,5.782,5.635,5.953,5.635,9277.76,002061
428,2008-05-30,5.601,5.506,5.862,5.459,14532.49,002061
429,2008-06-02,5.544,5.554,5.658,5.487,10055.42,002061
430,2008-06-03,5.568,5.673,5.673,5.502,8639.05,002061
431,2008-06-04,5.601,5.544,5.654,5.53,7447.39,002061
432,2008-06-05,5.53,5.715,5.786,5.525,12691.12,002061
433,2008-06-06,5.715,5.862,6.252,5.673,30371.4,002061
434,2008-06-10,5.677,5.279,5.677,5.279,13680.99,002061
435,2008-06-11,4.752,4.752,4.932,4.752,29588.81,002061
436,2008-06-12,4.581,4.856,4.899,4.367,27879.69,002061
437,2008-06-13,4.794,4.372,4.794,4.372,17696.5,002061
438,2008-06-16,4.372,3.935,4.372,3.935,18865.49,002061
439,2008-06-17,3.888,3.608,4.006,3.546,19324.65,002061
440,2008-06-18,3.574,3.836,3.902,3.513,19389.71,002061
441,2008-06-19,3.741,3.451,3.793,3.451,18294.82,002061
442,2008-06-20,3.437,3.399,3.603,3.142,24586.77,002061
443,2008-06-23,3.328,3.242,3.389,3.161,12666.34,002061
444,2008-06-24,3.19,3.408,3.442,3.19,11526.21,002061
445,2008-06-25,3.389,3.598,3.631,3.37,16663.68,002061
446,2008-06-26,3.669,3.821,3.854,3.617,26846.1,002061
447,2008-06-27,3.75,3.489,3.75,3.442,24293.13,002061
448,2008-06-30,3.446,3.793,3.84,3.446,28768.63,002061
449,2008-07-01,3.745,3.726,3.821,3.641,21185.31,002061
450,2008-07-02,3.66,3.973,4.016,3.66,37087.84,002061
451,2008-07-03,3.739,4.043,4.133,3.689,52556.11,002061
452,2008-07-04,4.028,3.824,4.028,3.789,26508.96,002061
453,2008-07-07,3.839,3.963,3.988,3.789,38319.52,002061
454,2008-07-08,3.898,3.998,4.023,3.859,28087.52,002061
455,2008-07-09,4.013,4.397,4.397,4.013,42362.49,002061
456,2008-07-10,4.487,4.377,4.661,4.377,76232.22,002061
457,2008-07-11,4.297,4.212,4.377,4.138,32048.88,002061
458,2008-07-14,4.212,4.347,4.367,4.168,22845.28,002061
459,2008-07-15,4.357,4.078,4.412,4.048,21831.87,002061
460,2008-07-16,4.108,3.859,4.133,3.674,17888.69,002061
461,2008-07-17,3.883,3.739,3.978,3.694,12143.76,002061
462,2008-07-18,3.814,3.859,3.888,3.649,8057.48,002061
463,2008-07-21,3.854,4.028,4.038,3.804,18302.18,002061
464,2008-07-22,4.028,4.262,4.347,3.968,26968.95,002061
465,2008-07-23,4.277,4.123,4.332,4.103,20287.68,002061
466,2008-07-24,4.123,4.188,4.212,4.118,16599.24,002061
467,2008-07-25,4.153,4.163,4.208,4.038,16876.02,002061
468,2008-07-28,4.143,4.407,4.482,4.143,20817.9,002061
469,2008-07-29,4.292,4.143,4.397,4.138,18746.5,002061
470,2008-07-30,4.183,4.088,4.287,4.038,14776.67,002061
471,2008-07-31,4.093,3.943,4.093,3.888,14150.4,002061
472,2008-08-01,3.928,3.943,4.083,3.789,12895.52,002061
473,2008-08-04,3.938,3.839,3.958,3.839,7069.0,002061
474,2008-08-05,3.819,3.684,3.864,3.674,6009.1,002061
475,2008-08-06,3.724,3.714,3.769,3.629,4592.01,002061
476,2008-08-07,3.739,3.739,3.839,3.694,5554.57,002061
477,2008-08-08,3.769,3.365,3.769,3.365,11847.9,002061
478,2008-08-11,3.355,3.031,3.355,3.031,9225.34,002061
479,2008-08-12,3.086,2.981,3.086,2.911,6225.13,002061
480,2008-08-13,2.966,2.976,3.051,2.787,7097.92,002061
481,2008-08-14,2.976,2.996,3.031,2.936,4378.46,002061
482,2008-08-15,2.991,2.991,3.021,2.941,4987.97,002061
483,2008-08-18,3.016,2.722,3.036,2.702,7602.85,002061
484,2008-08-19,2.682,2.742,2.767,2.642,3991.82,002061
485,2008-08-20,2.742,3.016,3.016,2.622,19660.93,002061
486,2008-08-21,2.921,2.832,2.986,2.827,12679.22,002061
487,2008-08-22,2.827,2.802,2.871,2.722,9181.6,002061
488,2008-08-25,2.807,2.852,2.966,2.742,9608.86,002061
489,2008-08-26,2.792,2.647,2.792,2.632,8751.44,002061
490,2008-08-27,2.592,2.617,2.702,2.513,5443.08,002061
491,2008-08-28,2.617,2.682,2.717,2.503,5434.69,002061
492,2008-08-29,2.682,2.822,2.871,2.627,13710.22,002061
493,2008-09-01,2.787,2.752,2.787,2.642,9224.39,002061
494,2008-09-02,2.682,2.762,2.817,2.672,6821.53,002061
495,2008-09-03,2.772,2.757,2.787,2.707,3504.2,002061
496,2008-09-04,2.742,2.837,2.867,2.717,10447.1,002061
497,2008-09-05,2.762,2.876,2.966,2.697,33056.41,002061
498,2008-09-08,2.842,2.587,2.911,2.587,16868.65,002061
499,2008-09-09,2.508,2.453,2.572,2.398,12936.43,002061
500,2008-09-11,2.468,2.298,2.468,2.268,10543.79,002061
501,2008-09-12,2.313,2.298,2.358,2.278,7086.59,002061
502,2008-09-16,2.308,2.253,2.333,2.194,7295.18,002061
503,2008-09-17,2.218,2.194,2.308,2.164,4654.78,002061
504,2008-09-18,2.184,2.089,2.184,1.979,8912.01,002061
505,2008-09-19,2.253,2.298,2.298,2.253,9769.19,002061
506,2008-09-22,2.408,2.383,2.513,2.298,18178.4,002061
507,2008-09-23,2.298,2.144,2.318,2.144,18557.75,002061
508,2008-09-24,2.079,2.169,2.169,2.044,7474.04,002061
509,2008-09-25,2.174,2.194,2.248,2.169,11438.12,002061
510,2008-09-26,2.228,2.194,2.238,2.134,9256.72,002061
511,2008-10-06,2.134,2.069,2.144,2.064,6712.3,002061
512,2008-10-07,2.024,2.084,2.109,1.994,7525.37,002061
513,2008-10-08,2.039,1.994,2.084,1.979,7994.69,002061
514,2008-10-09,2.024,1.979,2.039,1.974,5379.0,002061
515,2008-10-10,1.899,1.81,1.899,1.795,9111.16,002061
516,2008-10-13,1.77,1.825,1.835,1.72,6323.22,002061
517,2008-10-14,1.874,1.795,1.924,1.795,8578.77,002061
518,2008-10-15,1.785,1.77,1.805,1.725,3484.41,002061
519,2008-10-16,1.705,1.695,1.74,1.635,4630.0,002061
520,2008-10-17,1.715,1.725,1.735,1.65,3770.0,002061
521,2008-10-20,1.725,1.78,1.79,1.695,4025.84,002061
522,2008-10-21,1.8,1.8,1.835,1.76,5056.31,002061
523,2008-10-22,1.805,1.78,1.85,1.745,4834.94,002061
524,2008-10-23,1.75,1.77,1.775,1.695,3588.2,002061
525,2008-10-24,1.765,1.874,1.894,1.765,15201.63,002061
526,2008-10-27,1.845,1.685,1.845,1.685,8800.9,002061
527,2008-10-28,1.67,1.73,1.75,1.64,6716.33,002061
528,2008-10-29,1.76,1.695,1.76,1.685,5196.1,002061
529,2008-10-30,1.69,1.705,1.735,1.65,4235.79,002061
530,2008-10-31,1.705,1.68,1.75,1.675,3583.8,002061
531,2008-11-03,1.665,1.65,1.72,1.645,2665.24,002061
532,2008-11-04,1.66,1.65,1.675,1.6,3017.88,002061
533,2008-11-05,1.65,1.71,1.71,1.645,4081.14,002061
534,2008-11-06,1.675,1.68,1.69,1.66,2387.9,002061
535,2008-11-07,1.67,1.73,1.755,1.67,5367.57,002061
536,2008-11-11,1.874,1.805,1.889,1.795,17061.14,002061
537,2008-11-12,1.77,1.86,1.869,1.76,9396.84,002061
538,2008-11-13,1.835,1.924,1.974,1.835,19049.67,002061
539,2008-11-14,1.944,1.989,2.009,1.909,25642.8,002061
540,2008-11-17,1.974,2.189,2.189,1.949,33372.41,002061
541,2008-11-18,2.189,2.263,2.328,2.049,58863.83,002061
542,2008-11-19,2.243,2.368,2.383,2.119,44276.01,002061
543,2008-11-20,2.333,2.208,2.333,2.179,36093.21,002061
544,2008-11-21,2.124,2.238,2.293,2.044,25437.62,002061
545,2008-11-24,2.213,2.064,2.233,2.049,13738.19,002061
546,2008-11-25,2.094,1.984,2.114,1.914,17898.72,002061
547,2008-11-26,1.984,1.974,2.019,1.949,7807.69,002061
548,2008-11-27,2.094,2.069,2.174,2.039,29206.45,002061
549,2008-11-28,2.054,2.268,2.268,2.044,44059.85,002061
550,2008-12-01,2.228,2.398,2.498,2.198,79500.47,002061
551,2008-12-02,2.298,2.333,2.443,2.248,31868.25,002061
552,2008-12-03,2.303,2.468,2.547,2.303,31827.52,002061
553,2008-12-04,2.493,2.418,2.567,2.393,37030.03,002061
554,2008-12-05,2.343,2.528,2.537,2.333,23881.62,002061
555,2008-12-08,2.582,2.587,2.617,2.503,29670.09,002061
556,2008-12-09,2.607,2.453,2.607,2.453,21119.32,002061
557,2008-12-10,2.433,2.697,2.697,2.408,40359.57,002061
558,2008-12-11,2.717,2.582,2.747,2.542,32307.15,002061
559,2008-12-12,2.547,2.373,2.572,2.323,17840.2,002061
560,2008-12-15,2.383,2.383,2.463,2.298,12119.65,002061
561,2008-12-16,2.383,2.622,2.622,2.343,25244.01,002061
562,2008-12-17,2.632,2.582,2.682,2.582,34668.27,002061
563,2008-12-18,2.518,2.657,2.662,2.503,20915.7,002061
564,2008-12-19,2.727,2.921,2.921,2.687,38855.11,002061
565,2008-12-22,3.071,3.031,3.191,2.891,72631.22,002061
566,2008-12-23,2.971,2.727,2.991,2.727,40570.71,002061
567,2008-12-24,2.622,2.727,2.802,2.567,29984.92,002061
568,2008-12-25,2.697,2.727,2.792,2.652,14825.51,002061
569,2008-12-26,2.782,2.737,2.891,2.727,29967.68,002061
570,2008-12-29,2.592,2.552,2.662,2.463,22673.39,002061
571,2008-12-30,2.557,2.493,2.582,2.478,15023.96,002061
572,2008-12-31,2.498,2.493,2.552,2.468,12590.77,002061
573,2009-01-05,2.567,2.592,2.597,2.468,14300.49,002061
574,2009-01-06,2.592,2.692,2.767,2.552,23615.92,002061
575,2009-01-07,2.692,2.717,2.787,2.652,18529.21,002061
576,2009-01-08,2.662,2.622,2.717,2.567,16195.8,002061
577,2009-01-09,2.692,2.802,2.837,2.667,33372.69,002061
578,2009-01-12,2.742,2.817,2.926,2.732,28852.01,002061
579,2009-01-13,2.807,2.617,2.812,2.602,16062.23,002061
580,2009-01-14,2.582,2.742,2.757,2.577,12541.83,002061
581,2009-01-15,2.717,2.807,2.827,2.657,20691.24,002061
582,2009-01-16,2.807,2.896,2.911,2.807,30483.04,002061
583,2009-01-19,2.886,3.056,3.146,2.827,60375.06,002061
584,2009-01-20,2.941,2.961,3.001,2.896,32154.58,002061
585,2009-01-21,2.941,2.867,3.026,2.842,18388.81,002061
586,2009-01-22,2.936,2.881,2.936,2.782,17699.18,002061
587,2009-01-23,2.881,2.792,2.881,2.782,11548.71,002061
588,2009-02-02,2.792,2.871,2.871,2.782,11584.49,002061
589,2009-02-03,2.881,2.936,3.001,2.842,21421.53,002061
590,2009-02-04,2.956,3.081,3.086,2.891,32509.11,002061
591,2009-02-05,3.091,2.991,3.136,2.931,25884.45,002061
592,2009-02-06,2.981,3.106,3.126,2.981,29421.74,002061
593,2009-02-09,3.116,3.24,3.245,3.046,43368.38,002061
594,2009-02-10,3.215,3.355,3.385,3.126,39435.32,002061
595,2009-02-11,3.265,3.49,3.564,3.196,45314.81,002061
596,2009-02-12,3.569,3.594,3.684,3.385,70579.07,002061
597,2009-02-13,3.714,3.839,3.923,3.714,62568.59,002061
598,2009-02-16,3.878,3.769,3.883,3.679,41767.74,002061
599,2009-02-17,3.774,3.495,3.774,3.495,25392.64,002061
600,2009-02-18,3.405,3.4,3.584,3.365,18286.89,002061
601,2009-02-19,3.41,3.44,3.535,3.39,15259.09,002061
602,2009-02-20,3.515,3.544,3.569,3.405,14883.83,002061
603,2009-02-23,3.52,3.664,3.729,3.44,22513.52,002061
604,2009-02-24,3.594,3.445,3.649,3.415,20446.7,002061
605,2009-02-25,3.46,3.52,3.604,3.43,22511.43,002061
606,2009-02-26,3.53,3.315,3.589,3.186,29456.89,002061
607,2009-02-27,3.215,2.986,3.29,2.986,20550.8,002061
608,2009-03-02,2.881,3.111,3.141,2.881,18821.08,002061
609,2009-03-03,3.041,3.126,3.191,3.021,17502.68,002061
610,2009-03-04,3.066,3.3,3.345,3.066,27808.79,002061
611,2009-03-05,3.34,3.629,3.629,3.28,49129.99,002061
612,2009-03-06,3.589,3.49,3.629,3.49,22924.23,002061
613,2009-03-09,3.49,3.325,3.624,3.29,20320.18,002061
614,2009-03-10,3.24,3.5,3.589,3.191,17564.12,002061
615,2009-03-11,3.589,3.644,3.739,3.505,61055.4,002061
616,2009-03-12,3.609,3.535,3.614,3.43,18125.34,002061
617,2009-03-13,3.54,3.41,3.564,3.39,17432.03,002061
618,2009-03-16,3.43,3.415,3.46,3.34,9141.68,002061
619,2009-03-17,3.42,3.579,3.689,3.39,25937.21,002061
620,2009-03-18,3.579,3.564,3.679,3.544,33627.69,002061
621,2009-03-19,3.564,3.599,3.604,3.495,30513.68,002061
622,2009-03-20,3.609,3.624,3.644,3.53,28786.58,002061
623,2009-03-23,3.644,3.664,3.739,3.599,32979.24,002061
624,2009-03-24,3.709,3.614,3.709,3.564,24319.45,002061
625,2009-03-25,3.604,3.445,3.614,3.44,16970.57,002061
626,2009-03-26,3.455,3.5,3.52,3.345,15127.2,002061
627,2009-03-27,3.495,3.664,3.674,3.495,33013.15,002061
628,2009-03-30,3.689,3.699,3.754,3.679,43297.75,002061
629,2009-03-31,3.639,3.674,3.699,3.544,25576.43,002061
630,2009-04-01,3.684,3.749,3.774,3.684,38846.19,002061
631,2009-04-02,3.749,3.729,3.883,3.699,40731.01,002061
632,2009-04-03,3.734,3.604,3.764,3.544,28003.94,002061
633,2009-04-07,3.599,3.639,3.659,3.54,15267.97,002061
634,2009-04-08,3.589,3.505,3.714,3.505,17502.93,002061
635,2009-04-09,3.505,3.53,3.54,3.39,15187.82,002061
636,2009-04-10,3.544,3.614,3.629,3.544,16267.14,002061
637,2009-04-13,3.624,3.719,3.829,3.614,38063.27,002061
638,2009-04-14,3.714,3.769,3.814,3.639,30116.35,002061
639,2009-04-15,3.829,3.839,3.928,3.774,42264.99,002061
640,2009-04-16,3.844,3.779,3.888,3.689,37135.94,002061
641,2009-04-17,3.784,3.913,3.913,3.744,42921.18,002061
642,2009-04-20,4.038,4.307,4.307,4.038,35334.04,002061
643,2009-04-21,4.502,4.277,4.736,4.217,105126.55,002061
644,2009-04-22,4.208,4.013,4.312,3.849,64253.75,002061
645,2009-04-23,3.918,3.973,4.033,3.814,29673.58,002061
646,2009-04-24,4.048,4.008,4.128,3.983,36256.41,002061
647,2009-04-27,4.113,3.764,4.113,3.714,22784.19,002061
648,2009-04-28,3.714,3.769,3.794,3.714,14329.13,002061
649,2009-04-29,3.744,3.893,3.918,3.744,14428.71,002061
650,2009-04-30,3.893,4.008,4.033,3.893,22544.54,002061
651,2009-05-04,4.003,4.272,4.287,4.003,40253.75,002061
652,2009-05-05,4.297,4.287,4.377,4.198,28467.94,002061
653,2009-05-06,4.277,4.317,4.372,4.217,28332.66,002061
654,2009-05-07,4.322,4.427,4.522,4.312,33936.52,002061
655,2009-05-08,4.397,4.267,4.397,4.222,24705.67,002061
656,2009-05-11,4.277,3.978,4.277,3.978,27580.46,002061
657,2009-05-12,3.948,4.113,4.123,3.918,14755.72,002061
658,2009-05-14,4.133,4.148,4.252,4.113,15379.37,002061
659,2009-05-15,4.148,4.392,4.422,4.123,31328.78,002061
660,2009-05-18,4.342,4.482,4.527,4.212,31392.18,002061
661,2009-05-19,4.512,4.507,4.556,4.407,30181.17,002061
662,2009-05-20,4.487,4.596,4.676,4.387,36614.04,002061
663,2009-05-21,4.566,4.387,4.576,4.337,25936.34,002061
664,2009-05-22,4.292,4.342,4.487,4.292,17277.98,002061
665,2009-05-25,4.277,4.352,4.382,4.118,15687.52,002061
666,2009-05-26,4.352,4.487,4.566,4.352,22281.58,002061
667,2009-05-27,4.571,4.432,4.571,4.392,13694.29,002061
668,2009-06-01,4.437,4.482,4.482,4.372,18115.1,002061
669,2009-06-02,4.517,4.507,4.547,4.422,17445.74,002061
670,2009-06-03,4.492,4.591,4.626,4.487,21882.0,002061
671,2009-06-04,4.591,4.462,4.591,4.407,19477.03,002061
672,2009-06-05,4.467,4.387,4.507,4.387,15533.65,002061
673,2009-06-08,4.337,4.537,4.606,4.347,19332.05,002061
674,2009-06-09,4.527,4.666,4.686,4.487,36188.04,002061
675,2009-06-10,4.686,4.626,4.686,4.551,17334.97,002061
676,2009-06-11,4.596,4.512,4.666,4.492,18981.57,002061
677,2009-06-12,4.497,4.402,4.561,4.387,15244.52,002061
678,2009-06-15,4.382,4.507,4.527,4.382,12898.91,002061
679,2009-06-16,4.527,4.532,4.601,4.447,14198.38,002061
680,2009-06-17,4.512,4.551,4.576,4.412,14547.28,002061
681,2009-06-18,4.556,4.846,4.965,4.502,43848.46,002061
682,2009-06-19,4.786,4.676,4.846,4.661,29860.35,002061
683,2009-06-22,4.786,5.145,5.145,4.716,81980.78,002061
684,2009-06-23,5.155,5.215,5.534,5.015,102702.99,002061
685,2009-06-24,5.175,5.299,5.469,5.14,51188.7,002061
686,2009-06-25,5.185,5.658,5.768,5.165,61838.82,002061
687,2009-06-26,5.658,5.828,6.092,5.544,62747.41,002061
688,2009-06-29,5.738,5.643,5.927,5.628,43940.54,002061
689,2009-06-30,5.708,5.514,5.758,5.464,38530.4,002061
690,2009-07-01,5.459,5.514,5.658,5.444,26436.31,002061
691,2009-07-02,5.519,5.608,5.658,5.489,27897.41,002061
692,2009-07-03,5.588,5.708,5.783,5.494,30450.43,002061
693,2009-07-06,5.683,5.509,5.763,5.439,30462.6,002061
694,2009-07-07,5.553,5.608,5.733,5.499,29677.38,002061
695,2009-07-08,5.563,5.823,5.823,5.484,38721.61,002061
696,2009-07-09,5.922,6.177,6.251,5.838,44014.61,002061
697,2009-07-10,6.192,5.977,6.231,5.952,37229.37,002061
698,2009-07-13,5.987,6.022,6.107,5.927,24107.02,002061
699,2009-07-14,6.022,5.962,6.042,5.932,21312.32,002061
700,2009-07-15,5.967,5.992,6.092,5.932,22884.88,002061
701,2009-07-16,5.997,6.341,6.451,5.947,51129.48,002061
702,2009-07-17,6.256,6.565,6.73,6.231,43931.27,002061
703,2009-07-20,6.575,6.551,6.665,6.481,22308.01,002061
704,2009-07-21,6.615,6.416,6.625,6.386,25077.55,002061
705,2009-07-22,6.396,6.81,6.86,6.396,37750.9,002061
706,2009-07-23,6.81,6.56,6.914,6.481,48906.58,002061
707,2009-07-24,6.58,6.316,6.605,6.132,39255.97,002061
708,2009-07-27,6.321,6.306,6.381,6.261,25896.72,002061
709,2009-07-28,6.311,6.401,6.471,6.311,18021.8,002061
710,2009-07-29,6.516,6.361,6.979,5.888,55367.05,002061
711,2009-07-30,6.212,6.291,6.526,5.987,29420.92,002061
712,2009-07-31,6.331,6.526,6.62,6.236,31482.97,002061
713,2009-08-03,6.546,7.159,7.179,6.546,69293.93,002061
714,2009-08-04,7.104,7.139,7.353,6.904,69965.23,002061
715,2009-08-05,7.079,6.87,7.114,6.73,32338.36,002061
716,2009-08-06,6.77,6.595,6.77,6.471,26627.58,002061
717,2009-08-07,6.605,6.625,6.979,6.605,31765.74,002061
718,2009-08-10,6.67,6.755,6.904,6.481,19016.67,002061
719,2009-08-11,6.755,6.895,6.974,6.755,25859.89,002061
720,2009-08-12,6.84,6.386,6.855,6.331,27540.0,002061
721,2009-08-13,6.241,6.202,6.381,6.012,17562.0,002061
722,2009-08-14,6.197,5.878,6.212,5.843,18412.76,002061
723,2009-08-17,5.713,5.384,5.863,5.354,17404.85,002061
724,2009-08-18,5.324,5.603,5.648,5.234,15186.16,002061
725,2009-08-19,5.598,5.429,5.673,5.294,16635.93,002061
726,2009-08-20,5.474,5.793,5.883,5.319,20799.17,002061
727,2009-08-21,5.723,6.192,6.331,5.708,31335.79,002061
728,2009-08-24,6.306,6.177,6.306,6.042,25943.78,002061
729,2009-08-25,6.122,6.381,6.421,5.888,32335.58,002061
730,2009-08-26,6.356,6.521,6.61,6.261,30041.81,002061
731,2009-08-27,6.521,6.556,6.705,6.386,24484.72,002061
732,2009-08-28,6.541,6.172,6.67,6.137,22397.55,002061
733,2009-08-31,6.147,6.202,6.531,6.032,33992.91,002061
734,2009-09-01,6.012,6.615,6.62,6.012,37338.17,002061
735,2009-09-02,6.58,6.775,6.954,6.436,60656.12,002061
736,2009-09-03,6.735,6.909,7.044,6.531,58146.1,002061
737,2009-09-04,6.825,6.82,7.059,6.78,39343.8,002061
738,2009-09-07,6.8,7.044,7.119,6.8,46100.72,002061
739,2009-09-08,6.89,6.949,7.044,6.705,46449.16,002061
740,2009-09-09,6.815,6.974,7.069,6.7,66539.52,002061
741,2009-09-10,6.875,6.924,7.054,6.805,60054.5,002061
742,2009-09-11,6.904,7.313,7.418,6.855,98520.88,002061
743,2009-09-14,7.408,7.453,7.538,7.214,78215.6,002061
744,2009-09-15,7.418,7.363,7.553,7.229,61045.81,002061
745,2009-09-16,7.328,7.273,7.378,7.104,42476.93,002061
746,2009-09-17,7.253,7.318,7.373,7.179,40335.33,002061
747,2009-09-18,7.308,6.969,7.453,6.87,41750.49,002061
748,2009-09-21,6.909,6.959,7.129,6.585,30679.57,002061
749,2009-09-22,6.974,6.805,7.074,6.71,21009.41,002061
750,2009-09-23,6.735,6.875,7.029,6.655,29430.41,002061
751,2009-09-24,6.855,6.909,7.029,6.68,25519.7,002061
752,2009-09-25,6.88,6.899,6.984,6.83,14858.04,002061
753,2009-09-28,6.979,6.805,6.989,6.73,17222.68,002061
754,2009-09-29,6.78,6.815,7.079,6.645,31652.21,002061
755,2009-09-30,6.904,6.969,7.004,6.81,30278.87,002061
756,2009-10-09,7.019,7.184,7.308,6.934,55601.88,002061
757,2009-10-12,7.154,7.308,7.408,7.089,45702.79,002061
758,2009-10-13,7.179,7.567,7.617,7.179,60732.46,002061
759,2009-10-14,7.577,7.483,7.622,7.408,51771.49,002061
760,2009-10-15,7.528,7.353,7.538,7.253,37058.59,002061
761,2009-10-16,7.303,7.533,7.572,7.303,42251.13,002061
762,2009-10-19,7.528,7.597,7.817,7.508,45098.59,002061
763,2009-10-20,7.652,7.582,7.682,7.508,30498.71,002061
764,2009-10-21,7.602,7.403,7.652,7.403,28188.1,002061
765,2009-10-22,7.308,7.378,7.468,7.278,26227.06,002061
766,2009-10-23,7.378,7.403,7.563,7.338,25907.69,002061
767,2009-10-26,7.383,7.812,7.817,7.338,38416.87,002061
768,2009-10-27,7.742,7.453,7.742,7.408,28736.76,002061
769,2009-10-28,7.473,7.543,7.607,7.383,19305.89,002061
770,2009-10-29,7.378,7.194,7.622,7.029,45831.43,002061
771,2009-10-30,7.278,7.189,7.328,7.079,33969.28,002061
772,2009-11-02,6.979,7.224,7.268,6.89,30823.37,002061
773,2009-11-03,7.258,7.567,7.637,7.159,48247.95,002061
774,2009-11-04,7.498,7.602,7.677,7.478,43184.21,002061
775,2009-11-05,7.602,7.657,7.757,7.538,54306.52,002061
776,2009-11-06,7.727,7.667,7.852,7.558,77702.82,002061
777,2009-11-09,7.597,7.667,7.742,7.508,49155.75,002061
778,2009-11-10,7.677,8.001,8.051,7.592,89776.87,002061
779,2009-11-11,7.926,7.897,7.996,7.767,52475.38,002061
780,2009-11-12,7.892,7.897,8.051,7.777,53424.56,002061
781,2009-11-13,7.867,7.712,7.877,7.592,57684.65,002061
782,2009-11-16,7.747,7.892,7.902,7.707,68447.68,002061
783,2009-11-17,7.892,7.792,7.902,7.702,40395.93,002061
784,2009-11-18,7.792,7.926,7.941,7.732,49770.07,002061
785,2009-11-19,7.916,8.156,8.201,7.902,77178.66,002061
786,2009-11-20,8.076,8.001,8.151,7.906,66979.55,002061
787,2009-11-23,7.966,8.021,8.101,7.882,95143.39,002061
788,2009-11-24,8.066,7.508,8.176,7.478,90385.87,002061
789,2009-11-25,7.478,7.717,7.727,7.383,55350.59,002061
790,2009-11-26,7.702,7.194,7.802,7.174,63723.18,002061
791,2009-11-27,7.164,7.039,7.363,7.024,35308.4,002061
792,2009-11-30,7.104,7.343,7.353,7.104,32798.33,002061
793,2009-12-01,7.343,7.538,7.563,7.283,37160.93,002061
794,2009-12-02,7.587,7.587,7.717,7.528,39450.19,002061
795,2009-12-03,7.577,7.652,7.652,7.478,38910.87,002061
796,2009-12-04,7.652,7.229,7.767,7.154,113125.66,002061
797,2009-12-07,7.209,7.333,7.363,7.119,52551.63,002061
798,2009-12-08,7.413,7.772,7.882,7.413,136540.07,002061
799,2009-12-09,7.607,7.428,7.692,7.408,63618.41,002061
800,2009-12-10,7.438,7.553,7.602,7.418,40548.7,002061
801,2009-12-11,7.567,7.458,7.617,7.418,39136.11,002061
802,2009-12-14,7.478,7.174,7.503,6.944,103977.5,002061
803,2009-12-15,7.179,7.154,7.268,7.084,41585.28,002061
804,2009-12-16,7.129,7.109,7.219,7.054,39224.38,002061
805,2009-12-17,7.094,6.855,7.174,6.85,43133.47,002061
806,2009-12-18,6.8,6.625,6.909,6.585,33338.16,002061
807,2009-12-21,6.625,6.755,6.77,6.58,22620.5,002061
808,2009-12-22,6.73,6.516,6.76,6.491,21794.81,002061
809,2009-12-23,6.521,6.64,6.66,6.516,21955.64,002061
810,2009-12-24,6.69,6.84,6.85,6.62,29564.84,002061
811,2009-12-25,6.84,6.885,6.959,6.785,24250.86,002061
812,2009-12-28,6.919,6.964,7.019,6.904,26846.38,002061
813,2009-12-29,6.954,6.865,6.954,6.7,101843.52,002061
814,2009-12-30,6.79,6.735,6.84,6.715,46224.24,002061
815,2009-12-31,6.735,6.999,7.044,6.735,68295.93,002061
816,2010-01-04,7.054,7.119,7.283,7.039,80792.83,002061
817,2010-01-05,7.139,7.149,7.204,6.999,39304.32,002061
818,2010-01-06,7.159,7.149,7.298,7.124,46274.33,002061
819,2010-01-07,7.154,6.904,7.204,6.835,45887.15,002061
820,2010-01-08,6.89,6.999,7.024,6.745,36181.43,002061
821,2010-01-11,7.029,6.934,7.054,6.83,35589.96,002061
822,2010-01-12,6.934,7.184,7.199,6.899,54085.04,002061
823,2010-01-13,7.059,7.358,7.418,6.994,112983.13,002061
824,2010-01-14,7.378,7.617,7.692,7.323,107142.2,002061
825,2010-01-15,7.627,7.722,7.857,7.548,104366.6,002061
826,2010-01-18,7.722,8.061,8.201,7.677,122264.82,002061
827,2010-01-19,8.126,7.986,8.126,7.887,69870.71,002061
828,2010-01-20,7.971,7.577,7.971,7.538,88986.18,002061
829,2010-01-21,7.592,7.887,8.016,7.592,70436.9,002061
830,2010-01-22,7.762,7.503,7.852,7.253,67064.05,002061
831,2010-01-25,7.438,7.423,7.563,7.383,26182.2,002061
832,2010-01-26,7.418,7.154,7.503,7.094,32617.93,002061
833,2010-01-27,7.149,7.089,7.253,6.989,25321.66,002061
834,2010-01-28,7.094,7.378,7.393,7.094,35459.17,002061
835,2010-01-29,7.358,7.293,7.463,7.233,35443.35,002061
836,2010-02-01,7.229,7.378,7.463,7.229,33758.33,002061
837,2010-02-02,7.378,7.268,7.538,7.248,29616.74,002061
838,2010-02-03,7.204,7.129,7.283,6.835,50699.45,002061
839,2010-02-04,7.059,6.979,7.139,6.929,49217.26,002061
840,2010-02-05,6.87,6.705,6.87,6.62,41166.15,002061
841,2010-02-08,6.67,6.775,6.84,6.66,14226.06,002061
842,2010-02-09,6.715,6.82,6.885,6.71,10135.79,002061
843,2010-02-10,6.845,6.88,6.88,6.785,15682.65,002061
844,2010-02-11,6.875,6.865,6.954,6.85,11675.51,002061
845,2010-02-12,6.895,6.904,6.949,6.865,14890.8,002061
