,date,open,close,high,low,volume,code
423,2017-01-13,17.294,16.811,17.403,16.771,16093.0,603818
424,2017-01-16,16.811,16.327,17.62,15.666,37325.0,603818
425,2017-01-17,16.308,16.189,16.308,15.213,29807.0,603818
426,2017-01-18,15.814,15.479,16.12,15.439,25265.0,603818
427,2017-01-19,15.587,15.163,15.587,15.055,18271.0,603818
428,2017-01-20,15.193,15.39,15.518,15.193,17933.0,603818
429,2017-01-23,15.39,15.627,15.666,15.39,16478.0,603818
430,2017-01-24,15.666,15.331,15.666,15.173,16596.0,603818
431,2017-01-25,15.361,15.439,15.489,15.143,14370.0,603818
432,2017-01-26,15.479,15.479,15.607,15.282,16033.0,603818
433,2017-02-03,15.489,15.528,15.647,15.39,13225.0,603818
434,2017-02-06,15.459,15.864,16.012,15.459,24970.0,603818
435,2017-02-07,15.864,15.795,15.952,15.735,11660.0,603818
436,2017-02-08,15.795,15.923,15.952,15.686,10329.0,603818
437,2017-02-09,15.952,15.943,16.041,15.883,15535.0,603818
438,2017-02-10,15.962,15.883,15.982,15.795,11777.0,603818
439,2017-02-13,15.874,15.943,15.962,15.716,20331.0,603818
440,2017-02-14,15.903,15.686,15.933,15.568,20244.0,603818
441,2017-02-15,15.696,15.607,15.795,15.568,12391.0,603818
442,2017-02-16,15.686,15.617,15.735,15.558,10109.0,603818
443,2017-02-17,15.607,15.735,15.903,15.607,19333.0,603818
444,2017-02-20,15.686,15.597,15.745,15.439,21085.0,603818
445,2017-02-21,15.656,15.923,15.943,15.489,33677.0,603818
446,2017-02-22,15.952,15.913,15.952,15.755,25558.0,603818
447,2017-02-23,15.834,15.755,15.913,15.578,26556.0,603818
448,2017-02-24,16.031,16.327,16.485,15.834,69440.0,603818
449,2017-02-27,16.308,16.209,16.564,16.16,41719.0,603818
450,2017-02-28,16.091,16.13,16.258,16.051,22978.0,603818
451,2017-03-01,16.199,16.031,16.199,15.972,24895.0,603818
452,2017-03-02,16.061,15.962,16.13,15.795,26268.0,603818
453,2017-03-03,15.952,15.883,15.952,15.745,19772.0,603818
454,2017-03-06,15.933,16.84,17.067,15.795,95791.0,603818
455,2017-03-07,16.85,16.88,17.067,16.682,47690.0,603818
456,2017-03-08,16.88,17.038,17.215,16.722,44330.0,603818
457,2017-03-09,16.969,16.781,17.018,16.633,29423.0,603818
458,2017-03-10,16.682,17.265,17.393,16.584,56328.0,603818
459,2017-03-13,17.215,17.383,17.738,16.87,60109.0,603818
460,2017-03-14,17.304,17.314,17.748,17.186,40903.0,603818
461,2017-03-15,17.314,17.413,17.531,17.225,25347.0,603818
462,2017-03-16,17.511,17.343,17.57,17.274,21758.0,603818
463,2017-03-17,17.343,16.87,17.462,16.801,33952.0,603818
464,2017-03-20,16.88,16.949,16.969,16.702,23696.0,603818
465,2017-03-21,16.939,17.205,17.215,16.771,26354.0,603818
466,2017-03-22,17.117,16.978,17.146,16.791,32844.0,603818
467,2017-03-23,16.87,17.728,18.133,16.87,75299.0,603818
468,2017-03-24,17.59,17.649,18.034,17.413,39800.0,603818
469,2017-03-27,17.491,17.452,17.906,17.393,23676.0,603818
470,2017-03-28,17.363,17.63,17.699,17.176,29346.0,603818
471,2017-03-29,17.63,17.225,17.856,16.87,62478.0,603818
472,2017-03-30,16.969,16.673,16.969,16.564,35637.0,603818
473,2017-03-31,16.673,16.465,16.87,16.288,36707.0,603818
474,2017-04-05,16.771,17.087,17.146,16.574,26619.0,603818
475,2017-04-06,17.097,17.077,17.314,16.978,20048.0,603818
476,2017-04-07,17.067,16.732,17.067,16.682,20064.0,603818
477,2017-04-10,16.673,16.9,17.067,16.485,28863.0,603818
478,2017-04-11,16.732,16.525,16.761,16.278,32792.0,603818
479,2017-04-12,16.308,16.219,16.446,15.982,25940.0,603818
480,2017-04-13,16.219,16.288,16.574,16.091,16188.0,603818
481,2017-04-14,16.357,16.387,16.87,16.189,25390.0,603818
482,2017-04-17,16.377,15.943,16.554,15.587,23534.0,603818
483,2017-04-18,15.943,16.041,16.426,15.814,27738.0,603818
484,2017-04-19,15.834,16.199,16.278,15.814,29388.0,603818
485,2017-04-20,16.199,16.396,16.406,16.12,17783.0,603818
486,2017-04-21,16.396,16.465,16.623,16.298,11628.0,603818
487,2017-04-24,16.633,16.387,16.633,15.883,20938.0,603818
488,2017-04-25,16.377,17.166,17.284,16.278,41227.0,603818
489,2017-04-26,17.413,17.63,17.906,17.195,66965.0,603818
490,2017-04-27,17.363,17.807,17.856,16.998,33789.0,603818
491,2017-04-28,17.561,17.561,17.856,17.363,27608.0,603818
492,2017-05-02,17.462,17.639,17.659,16.919,34630.0,603818
493,2017-05-03,17.363,17.442,17.61,17.186,27128.0,603818
494,2017-05-04,17.403,17.442,17.561,17.215,20276.0,603818
495,2017-05-05,17.452,16.929,17.501,16.84,15281.0,603818
496,2017-05-08,16.781,16.594,17.038,15.893,45986.0,603818
497,2017-05-09,16.367,16.574,16.712,16.061,16021.0,603818
498,2017-05-10,16.584,16.495,16.702,16.337,14034.0,603818
499,2017-05-11,16.525,16.416,16.525,16.081,11778.0,603818
500,2017-05-12,16.219,16.091,16.367,15.785,27592.0,603818
501,2017-05-15,15.982,16.002,16.199,15.982,10450.0,603818
502,2017-05-16,15.962,16.337,16.406,15.686,15252.0,603818
503,2017-05-17,16.347,16.209,16.456,16.14,11926.0,603818
504,2017-05-18,16.081,16.041,16.229,15.982,8511.0,603818
505,2017-05-19,16.031,16.071,16.12,15.962,5846.0,603818
506,2017-05-22,16.071,15.763,16.239,15.763,11019.0,603818
507,2017-05-23,15.743,15.089,15.743,15.03,20185.0,603818
508,2017-05-24,15.03,15.367,15.506,14.554,12332.0,603818
509,2017-05-25,15.317,15.436,15.664,15.02,9539.0,603818
510,2017-05-26,15.367,15.357,15.515,15.278,4952.0,603818
511,2017-05-31,15.684,15.436,15.763,15.347,6528.0,603818
512,2017-06-01,15.426,15.02,15.426,14.99,6628.0,603818
513,2017-06-02,14.871,15.109,15.119,14.415,16802.0,603818
514,2017-06-05,14.99,15.03,15.188,14.891,7378.0,603818
515,2017-06-06,14.931,15.069,15.228,14.871,4789.0,603818
516,2017-06-07,15.188,15.466,15.496,14.921,16127.0,603818
517,2017-06-08,15.466,15.813,15.862,15.466,18921.0,603818
518,2017-06-09,15.763,15.892,15.962,15.396,17141.0,603818
519,2017-06-12,15.773,15.535,15.843,15.515,9224.0,603818
520,2017-06-13,15.387,15.446,15.714,15.377,15330.0,603818
521,2017-06-14,15.278,15.446,15.496,15.139,13419.0,603818
522,2017-06-15,15.367,15.377,15.506,15.268,18498.0,603818
523,2017-06-16,15.367,15.159,15.416,15.119,10014.0,603818
524,2017-06-19,15.059,15.387,15.436,15.059,10862.0,603818
525,2017-06-20,15.476,15.278,15.476,15.248,8652.0,603818
526,2017-06-21,15.446,15.248,15.446,15.188,8526.0,603818
527,2017-06-22,15.178,15.287,15.486,15.178,14664.0,603818
528,2017-06-23,15.278,15.347,15.367,14.871,17540.0,603818
529,2017-06-26,15.149,15.238,15.307,15.109,14550.0,603818
530,2017-06-27,15.159,15.03,15.238,14.931,15593.0,603818
531,2017-06-28,14.921,14.871,14.99,14.593,24213.0,603818
532,2017-06-29,14.851,14.891,15.02,14.732,11251.0,603818
533,2017-06-30,14.901,15.793,15.853,14.762,46167.0,603818
534,2017-07-03,15.763,15.803,15.922,15.545,30820.0,603818
535,2017-07-04,15.803,15.714,16.061,15.615,21798.0,603818
536,2017-07-05,15.714,15.952,16.041,15.634,22077.0,603818
537,2017-07-06,15.862,16.14,16.17,15.674,20043.0,603818
538,2017-07-07,16.061,16.15,16.2,15.981,14403.0,603818
539,2017-07-10,16.15,15.853,16.18,15.664,17900.0,603818
540,2017-07-11,15.724,15.743,15.962,15.218,13021.0,603818
541,2017-07-12,15.615,15.615,15.674,15.317,13450.0,603818
542,2017-07-13,15.466,15.466,15.654,15.367,5392.0,603818
543,2017-07-14,15.287,15.585,15.644,15.287,6783.0,603818
544,2017-07-17,15.466,15.258,15.575,14.891,9827.0,603818
545,2017-07-18,15.069,15.287,15.367,14.97,10640.0,603818
546,2017-07-19,15.139,15.188,15.396,14.891,10258.0,603818
547,2017-07-20,15.188,15.159,15.268,15.079,9921.0,603818
548,2017-07-21,15.159,15.297,15.317,15.05,9014.0,603818
549,2017-07-24,15.188,15.258,15.287,15.119,8602.0,603818
550,2017-07-25,15.238,15.208,15.317,15.149,4454.0,603818
551,2017-07-26,15.168,15.02,15.258,14.97,6732.0,603818
552,2017-07-27,14.97,15.218,15.278,14.95,7213.0,603818
553,2017-07-28,15.149,15.129,15.327,15.129,8086.0,603818
554,2017-07-31,15.129,15.317,15.337,15.02,9442.0,603818
555,2017-08-01,15.377,15.357,15.416,15.109,11912.0,603818
556,2017-08-02,15.367,15.119,15.377,15.02,14063.0,603818
557,2017-08-03,15.03,15.099,15.218,14.911,11007.0,603818
558,2017-08-04,15.089,14.96,15.089,14.94,6001.0,603818
559,2017-08-07,14.95,14.99,15.089,14.95,4111.0,603818
560,2017-08-08,14.99,15.565,15.813,14.94,28662.0,603818
561,2017-08-09,15.278,15.357,15.496,15.278,12298.0,603818
562,2017-08-10,15.287,15.079,15.367,15.02,9496.0,603818
563,2017-08-11,15.079,14.99,15.079,14.94,7890.0,603818
564,2017-08-14,15.069,15.149,15.159,14.95,7962.0,603818
565,2017-08-15,15.089,15.396,15.664,15.089,17656.0,603818
566,2017-08-16,15.416,15.426,15.714,15.367,14122.0,603818
567,2017-08-17,15.436,15.416,15.486,15.327,14506.0,603818
568,2017-08-18,15.436,15.625,15.684,15.327,24206.0,603818
569,2017-08-21,15.605,15.912,15.942,15.506,24851.0,603818
570,2017-08-22,15.853,15.793,15.942,15.664,12518.0,603818
571,2017-08-23,15.793,15.506,15.793,15.456,10820.0,603818
572,2017-08-24,15.545,15.555,15.625,15.387,9841.0,603818
573,2017-08-25,15.555,15.793,15.843,15.436,12065.0,603818
574,2017-08-28,15.833,15.803,15.912,15.704,12832.0,603818
575,2017-08-29,15.813,15.694,15.872,15.565,11053.0,603818
576,2017-08-30,15.615,15.872,15.942,15.615,14721.0,603818
577,2017-08-31,15.892,15.962,16.041,15.714,10404.0,603818
578,2017-09-01,15.843,15.843,16.001,15.803,8692.0,603818
579,2017-09-04,15.843,15.783,15.932,15.664,10739.0,603818
580,2017-09-05,15.753,15.486,15.823,15.377,18658.0,603818
581,2017-09-06,15.525,15.654,15.684,15.426,14189.0,603818
582,2017-09-07,15.654,15.565,15.714,15.515,7780.0,603818
583,2017-09-08,15.525,15.862,16.041,15.525,21777.0,603818
584,2017-09-11,15.952,15.773,15.962,15.674,15367.0,603818
585,2017-09-12,15.773,15.674,16.051,15.664,18668.0,603818
586,2017-09-13,15.644,15.704,15.753,15.545,10158.0,603818
587,2017-09-14,15.704,15.674,15.783,15.605,7461.0,603818
588,2017-09-15,15.684,15.615,15.704,15.545,7332.0,603818
589,2017-09-18,15.605,15.942,15.962,15.565,11326.0,603818
590,2017-09-19,16.656,16.685,17.498,16.061,82421.0,603818
591,2017-09-20,16.685,16.338,16.685,16.1,48037.0,603818
592,2017-09-21,16.249,15.972,16.259,15.962,29617.0,603818
593,2017-09-22,15.862,15.972,16.081,15.813,20601.0,603818
594,2017-09-25,15.872,15.307,16.001,15.218,26740.0,603818
595,2017-09-26,15.188,15.04,15.317,14.881,31008.0,603818
596,2017-09-27,15.069,15.05,15.258,15.02,18963.0,603818
597,2017-09-28,15.03,14.99,15.119,14.891,11547.0,603818
598,2017-09-29,15.04,15.109,15.149,14.99,10700.0,603818
599,2017-10-09,15.258,14.861,15.367,14.821,48674.0,603818
600,2017-10-10,14.861,15.02,15.03,14.851,21722.0,603818
601,2017-10-11,14.97,15.069,15.317,14.931,42599.0,603818
602,2017-10-12,15.05,15.0,15.149,14.921,22783.0,603818
603,2017-10-13,15.0,15.069,15.109,14.931,15285.0,603818
604,2017-10-16,15.069,14.861,15.139,14.841,21511.0,603818
605,2017-10-17,14.772,14.881,15.04,14.772,14025.0,603818
606,2017-10-18,14.921,14.891,15.01,14.881,11272.0,603818
607,2017-10-19,14.931,14.544,14.931,14.524,18358.0,603818
608,2017-10-20,14.564,14.623,14.673,14.395,8836.0,603818
609,2017-10-23,14.673,14.574,14.722,14.534,13724.0,603818
610,2017-10-24,14.574,14.722,14.792,14.554,15836.0,603818
611,2017-10-25,14.772,14.802,14.831,14.663,14283.0,603818
612,2017-10-26,14.693,14.653,14.772,14.554,21455.0,603818
613,2017-10-27,14.673,14.673,14.712,14.633,11271.0,603818
614,2017-10-30,14.673,14.137,14.742,14.078,23837.0,603818
615,2017-10-31,14.098,14.286,14.346,14.098,11444.0,603818
616,2017-11-01,14.286,14.256,14.395,14.187,8988.0,603818
617,2017-11-02,14.276,14.306,14.415,14.197,11842.0,603818
618,2017-11-03,14.276,14.237,14.365,14.197,11369.0,603818
619,2017-11-06,14.237,14.018,14.336,13.89,17349.0,603818
620,2017-11-07,14.018,14.028,14.078,13.959,11053.0,603818
621,2017-11-08,14.058,14.157,14.167,13.999,13244.0,603818
622,2017-11-09,14.157,14.108,14.157,14.018,12399.0,603818
623,2017-11-10,14.088,14.068,14.098,14.009,12635.0,603818
624,2017-11-13,14.018,13.969,14.058,13.929,19842.0,603818
625,2017-11-14,14.028,13.81,14.028,13.781,19233.0,603818
626,2017-11-15,13.81,13.523,13.81,13.324,30255.0,603818
627,2017-11-16,13.483,13.354,13.513,13.315,18181.0,603818
628,2017-11-17,13.324,12.779,13.404,12.769,30569.0,603818
629,2017-11-20,12.69,12.958,13.027,12.402,15462.0,603818
630,2017-11-21,12.878,12.977,13.037,12.799,12296.0,603818
631,2017-11-22,12.977,12.958,13.087,12.859,8744.0,603818
632,2017-11-23,13.116,12.839,13.116,12.799,7283.0,603818
633,2017-11-24,12.839,12.859,12.918,12.472,9407.0,603818
634,2017-11-27,12.987,12.938,13.027,12.789,9759.0,603818
635,2017-11-28,12.898,13.364,13.374,12.898,17671.0,603818
636,2017-11-29,13.384,13.354,13.394,13.186,11981.0,603818
637,2017-11-30,13.245,13.146,13.344,13.116,8618.0,603818
638,2017-12-01,13.126,13.354,13.354,13.126,9682.0,603818
639,2017-12-04,13.354,13.622,13.929,13.235,39377.0,603818
640,2017-12-05,13.582,13.671,13.781,13.513,16426.0,603818
641,2017-12-06,13.671,14.078,14.127,13.552,24256.0,603818
642,2017-12-07,13.989,13.989,14.108,13.899,16269.0,603818
643,2017-12-08,13.989,13.949,14.009,13.81,10492.0,603818
644,2017-12-11,13.959,13.959,14.038,13.87,9967.0,603818
645,2017-12-12,14.018,13.84,14.018,13.781,12954.0,603818
646,2017-12-13,13.82,14.127,14.137,13.79,17698.0,603818
647,2017-12-14,14.127,14.147,14.256,14.048,11184.0,603818
648,2017-12-15,14.038,14.207,14.227,13.939,8734.0,603818
649,2017-12-18,14.177,14.336,14.474,14.098,14128.0,603818
650,2017-12-19,14.326,14.276,14.326,14.127,10115.0,603818
651,2017-12-20,14.276,14.078,14.356,13.89,11110.0,603818
652,2017-12-21,13.979,13.85,14.068,13.751,10516.0,603818
653,2017-12-22,13.919,13.751,13.919,13.612,7308.0,603818
654,2017-12-25,13.671,14.336,14.544,13.612,27629.0,603818
655,2017-12-26,14.256,14.375,14.445,14.108,16275.0,603818
656,2017-12-27,14.375,14.296,14.375,14.157,7878.0,603818
657,2017-12-28,14.296,14.246,14.554,14.088,20980.0,603818
658,2017-12-29,14.137,14.435,14.554,14.137,10612.0,603818
659,2018-01-02,14.276,14.365,14.544,14.237,18080.0,603818
660,2018-01-03,14.365,14.584,14.633,14.276,30055.0,603818
661,2018-01-04,14.534,14.554,14.593,14.425,9895.0,603818
662,2018-01-05,14.554,14.445,14.653,14.375,12112.0,603818
663,2018-01-08,14.405,14.435,14.653,14.286,14219.0,603818
664,2018-01-09,14.455,14.246,14.524,14.197,14998.0,603818
665,2018-01-10,14.217,13.82,14.346,13.741,17644.0,603818
666,2018-01-11,13.761,13.89,13.959,13.761,6721.0,603818
667,2018-01-12,13.939,13.652,13.969,13.642,6744.0,603818
668,2018-01-15,13.622,13.186,13.86,13.027,22932.0,603818
669,2018-01-16,13.186,13.265,13.404,13.186,9960.0,603818
670,2018-01-17,13.265,13.414,13.424,13.047,13828.0,603818
671,2018-01-18,13.414,13.196,13.473,13.096,7737.0,603818
672,2018-01-19,13.305,13.106,13.305,13.067,7652.0,603818
673,2018-01-22,13.057,13.265,13.384,12.938,13361.0,603818
674,2018-01-23,13.265,13.354,13.463,13.205,10402.0,603818
675,2018-01-24,13.354,13.305,13.384,13.225,7444.0,603818
676,2018-01-25,13.305,13.523,13.562,13.295,10947.0,603818
677,2018-01-26,13.582,13.513,13.582,13.463,8944.0,603818
678,2018-01-29,13.523,13.384,13.582,13.374,13398.0,603818
679,2018-01-30,13.334,13.384,13.493,13.334,4445.0,603818
680,2018-01-31,13.384,13.057,13.384,13.017,11021.0,603818
681,2018-02-01,13.225,12.135,13.265,12.095,29935.0,603818
682,2018-02-02,12.135,12.472,12.591,12.046,10099.0,603818
683,2018-02-05,12.888,13.443,13.721,12.531,33533.0,603818
684,2018-02-06,13.166,12.799,13.424,12.621,37654.0,603818
685,2018-02-07,13.087,12.997,13.483,12.541,14057.0,603818
686,2018-02-08,13.067,13.027,13.067,12.759,9688.0,603818
687,2018-02-09,13.265,12.373,13.265,12.224,19142.0,603818
688,2018-02-12,12.69,12.611,12.849,12.402,12426.0,603818
689,2018-02-13,12.611,12.72,12.888,12.521,9779.0,603818
690,2018-02-14,13.681,12.878,13.681,12.72,11233.0,603818
691,2018-02-22,12.918,12.987,13.186,12.789,11602.0,603818
692,2018-02-23,13.047,12.888,13.047,12.839,11659.0,603818
693,2018-02-26,12.898,13.146,13.255,12.799,27434.0,603818
694,2018-02-27,13.106,13.215,13.235,13.027,13942.0,603818
695,2018-02-28,13.235,13.106,13.235,13.017,9589.0,603818
696,2018-03-01,13.037,13.106,13.136,12.987,8581.0,603818
697,2018-03-02,13.057,12.809,13.057,12.769,11069.0,603818
698,2018-03-05,12.809,12.759,12.888,12.71,7153.0,603818
699,2018-03-06,12.769,12.938,12.987,12.71,9797.0,603818
700,2018-03-07,12.968,12.779,12.968,12.74,8883.0,603818
701,2018-03-08,12.958,12.918,12.987,12.809,6804.0,603818
702,2018-03-09,12.849,13.037,13.077,12.849,12837.0,603818
703,2018-03-12,13.106,13.196,13.235,13.037,15674.0,603818
704,2018-03-13,13.186,13.88,14.058,13.106,58141.0,603818
705,2018-03-14,13.731,13.731,13.999,13.632,19053.0,603818
706,2018-03-15,13.741,13.533,13.83,13.443,16657.0,603818
707,2018-03-16,13.483,13.483,13.602,13.334,13716.0,603818
708,2018-03-19,13.453,13.552,13.642,13.344,11372.0,603818
709,2018-03-20,13.394,13.513,13.523,13.384,6873.0,603818
710,2018-03-21,13.493,13.781,13.84,13.434,22229.0,603818
711,2018-03-22,13.711,13.662,13.929,13.533,10085.0,603818
712,2018-03-23,13.582,13.047,13.582,12.839,16682.0,603818
713,2018-03-26,12.968,12.948,13.047,12.472,8117.0,603818
714,2018-03-27,13.087,13.196,13.285,13.087,7234.0,603818
715,2018-03-28,13.225,13.414,13.711,13.136,11434.0,603818
716,2018-03-29,13.632,13.642,13.781,13.394,14788.0,603818
717,2018-03-30,13.761,13.691,13.87,13.622,14070.0,603818
718,2018-04-02,13.691,13.721,13.86,13.562,14205.0,603818
719,2018-04-03,13.493,13.493,13.632,13.404,10223.0,603818
720,2018-04-04,13.671,13.513,13.681,13.483,7130.0,603818
721,2018-04-09,13.552,13.305,13.572,13.186,10237.0,603818
722,2018-04-10,13.344,13.523,13.592,13.295,7151.0,603818
723,2018-04-11,13.632,13.79,13.84,13.543,11270.0,603818
724,2018-04-12,13.781,14.187,14.256,13.622,34920.0,603818
725,2018-04-13,14.217,14.108,14.465,14.098,33644.0,603818
726,2018-04-16,14.018,14.296,14.653,13.939,28324.0,603818
727,2018-04-17,14.028,14.088,14.326,13.929,18597.0,603818
728,2018-04-18,14.048,14.098,14.177,13.899,15210.0,603818
729,2018-04-19,14.068,13.721,14.068,13.681,17482.0,603818
730,2018-04-20,13.701,13.523,13.82,13.354,20730.0,603818
731,2018-04-23,13.632,13.136,13.632,12.849,19937.0,603818
732,2018-04-24,12.997,13.354,13.533,12.997,17011.0,603818
733,2018-06-14,14.693,14.693,14.693,13.899,98164.0,603818
734,2018-06-15,14.693,13.225,14.693,13.225,83058.0,603818
735,2018-06-19,12.502,11.966,12.888,11.917,66258.0,603818
736,2018-06-20,12.204,12.184,12.561,11.956,44688.0,603818
737,2018-06-21,12.174,11.53,12.363,11.48,31884.0,603818
738,2018-06-22,11.62,11.35,11.65,11.21,15098.0,603818
739,2018-06-25,11.48,11.39,11.62,11.3,15215.0,603818
740,2018-06-26,11.38,11.75,11.84,11.25,26553.0,603818
741,2018-06-27,11.75,11.8,12.0,11.65,24164.0,603818
742,2018-06-28,11.82,11.54,11.99,11.5,10079.0,603818
743,2018-06-29,11.6,11.76,11.84,11.6,13902.0,603818
