,date,open,close,high,low,volume,code
423,2016-06-23,13.585,13.409,13.791,13.35,43214.0,601579
424,2016-06-24,13.409,13.212,13.497,12.928,45133.0,601579
425,2016-06-27,13.193,13.605,13.732,13.075,37307.0,601579
426,2016-06-28,13.585,13.556,13.723,13.467,31978.0,601579
427,2016-06-29,13.595,13.467,13.664,13.458,26680.0,601579
428,2016-06-30,13.467,13.88,14.42,13.467,54940.0,601579
429,2016-07-01,13.782,13.821,14.027,13.566,31124.0,601579
430,2016-07-04,13.723,14.027,14.047,13.595,36325.0,601579
431,2016-07-05,14.037,14.115,14.233,13.968,31731.0,601579
432,2016-07-06,13.988,14.704,14.724,13.988,68296.0,601579
433,2016-07-07,14.714,14.213,15.107,14.135,111156.0,601579
434,2016-07-08,14.233,14.145,14.518,14.086,74626.0,601579
435,2016-07-11,14.115,14.508,14.822,14.096,76445.0,601579
436,2016-07-12,14.508,14.469,14.783,14.145,65934.0,601579
437,2016-07-13,14.429,14.174,14.449,13.801,66823.0,601579
438,2016-07-14,14.194,14.115,14.429,14.037,60465.0,601579
439,2016-07-15,14.145,13.968,14.204,13.889,37112.0,601579
440,2016-07-18,13.997,13.772,14.037,13.723,42630.0,601579
441,2016-07-19,13.791,13.85,13.87,13.526,34550.0,601579
442,2016-07-20,13.85,13.968,14.115,13.772,36042.0,601579
443,2016-07-21,13.889,14.037,14.145,13.889,32926.0,601579
444,2016-07-22,13.958,13.683,14.027,13.644,33051.0,601579
445,2016-07-25,13.664,13.703,13.821,13.585,18454.0,601579
446,2016-07-26,13.664,13.821,13.831,13.644,19086.0,601579
447,2016-07-27,13.87,13.153,13.889,12.937,40431.0,601579
448,2016-07-28,13.173,13.232,13.271,13.006,24576.0,601579
449,2016-07-29,13.173,13.242,13.301,13.134,15215.0,601579
450,2016-08-01,13.251,12.937,13.301,12.8,20865.0,601579
451,2016-08-02,12.937,13.114,13.124,12.908,13325.0,601579
452,2016-08-03,13.114,13.232,13.261,13.006,13741.0,601579
453,2016-08-04,13.291,13.624,13.644,13.291,34515.0,601579
454,2016-08-05,13.556,13.566,13.674,13.477,20931.0,601579
455,2016-08-08,13.477,13.821,13.821,13.31,28374.0,601579
456,2016-08-09,13.821,13.889,13.899,13.723,22106.0,601579
457,2016-08-10,13.88,13.732,13.929,13.732,14394.0,601579
458,2016-08-11,13.782,13.477,13.782,13.467,17119.0,601579
459,2016-08-12,13.556,13.683,13.713,13.467,17423.0,601579
460,2016-08-15,13.644,13.988,14.076,13.644,32008.0,601579
461,2016-08-16,14.017,14.027,14.056,13.889,28185.0,601579
462,2016-08-17,14.027,14.037,14.135,13.948,20386.0,601579
463,2016-08-18,14.037,13.87,14.037,13.801,18108.0,601579
464,2016-08-19,13.889,14.066,14.096,13.801,20214.0,601579
465,2016-08-22,14.096,13.968,14.223,13.958,23607.0,601579
466,2016-08-23,13.939,14.037,14.184,13.899,16447.0,601579
467,2016-08-24,14.037,14.076,14.096,13.958,16824.0,601579
468,2016-08-25,14.007,13.772,14.007,13.644,30645.0,601579
469,2016-08-26,13.772,13.683,13.899,13.664,20446.0,601579
470,2016-08-29,13.634,13.693,13.791,13.477,30607.0,601579
471,2016-08-30,13.615,13.683,13.742,13.585,13284.0,601579
472,2016-08-31,13.732,13.88,13.899,13.585,25908.0,601579
473,2016-09-01,13.88,13.732,13.939,13.693,19156.0,601579
474,2016-09-02,13.713,13.585,13.782,13.546,11644.0,601579
475,2016-09-05,13.546,13.634,13.742,13.546,13541.0,601579
476,2016-09-06,13.624,13.889,13.929,13.566,18898.0,601579
477,2016-09-07,13.899,13.889,13.988,13.811,20285.0,601579
478,2016-09-08,13.939,13.889,13.968,13.801,24745.0,601579
479,2016-09-09,13.988,13.87,14.115,13.87,31221.0,601579
480,2016-09-12,13.546,13.458,13.615,13.399,24416.0,601579
481,2016-09-13,13.546,13.556,13.615,13.418,11850.0,601579
482,2016-09-14,13.448,13.458,13.644,13.35,14544.0,601579
483,2016-09-19,13.369,13.507,13.595,13.369,8093.0,601579
484,2016-09-20,13.595,13.487,13.605,13.409,6968.0,601579
485,2016-09-21,13.428,13.487,13.546,13.409,5993.0,601579
486,2016-09-22,13.516,13.448,13.595,13.418,17621.0,601579
487,2016-09-23,13.359,13.301,13.497,13.222,14908.0,601579
488,2016-09-26,13.163,13.134,13.409,13.134,13240.0,601579
489,2016-09-27,13.114,13.134,13.183,12.869,12546.0,601579
490,2016-09-28,13.153,13.045,13.183,12.918,12125.0,601579
491,2016-09-29,12.996,13.134,13.222,12.977,7190.0,601579
492,2016-09-30,13.134,13.271,13.281,13.114,4966.0,601579
493,2016-10-10,13.35,13.458,13.497,13.35,13087.0,601579
494,2016-10-11,13.566,13.458,13.566,13.409,9774.0,601579
495,2016-10-12,13.399,13.497,13.516,13.35,9950.0,601579
496,2016-10-13,13.497,13.399,13.595,13.369,10788.0,601579
497,2016-10-14,13.35,13.35,13.438,13.281,11927.0,601579
498,2016-10-17,13.448,13.399,13.487,13.31,15024.0,601579
499,2016-10-18,13.35,13.644,13.664,13.35,19792.0,601579
500,2016-10-19,13.644,13.664,13.713,13.566,11198.0,601579
501,2016-10-20,13.713,13.595,13.713,13.507,14177.0,601579
502,2016-10-21,13.654,13.595,13.654,13.409,13358.0,601579
503,2016-10-24,13.507,14.145,14.959,13.507,86609.0,601579
504,2016-10-25,13.988,14.341,14.449,13.84,86490.0,601579
505,2016-10-26,14.174,14.39,14.901,14.056,85304.0,601579
506,2016-10-27,14.331,15.097,15.166,14.243,108065.0,601579
507,2016-10-28,14.959,14.793,15.116,14.626,76889.0,601579
508,2016-10-31,14.734,14.685,14.773,14.478,47516.0,601579
509,2016-11-01,14.685,14.665,14.704,14.41,71755.0,601579
510,2016-11-02,14.586,14.351,14.655,14.312,48466.0,601579
511,2016-11-03,14.223,14.478,14.675,14.145,43427.0,601579
512,2016-11-04,14.41,14.213,14.508,14.115,30185.0,601579
513,2016-11-07,14.204,14.39,14.547,14.204,32603.0,601579
514,2016-11-08,14.38,14.331,14.557,14.243,40457.0,601579
515,2016-11-09,14.321,13.929,14.351,13.791,47021.0,601579
516,2016-11-10,14.027,14.155,14.223,14.027,27251.0,601579
517,2016-11-11,14.164,14.262,14.272,14.066,29421.0,601579
518,2016-11-14,14.282,14.282,14.459,14.223,32535.0,601579
519,2016-11-15,14.312,14.459,14.528,14.233,32860.0,601579
520,2016-11-16,14.449,14.331,14.528,14.194,29581.0,601579
521,2016-11-17,14.282,14.194,14.312,14.066,22248.0,601579
522,2016-11-18,14.135,14.223,14.478,14.125,30295.0,601579
523,2016-11-21,14.204,14.577,14.586,14.135,57598.0,601579
524,2016-11-22,14.508,14.626,14.694,14.469,34914.0,601579
525,2016-11-23,14.626,14.478,14.694,14.41,32919.0,601579
526,2016-11-24,14.42,14.41,14.577,14.341,26096.0,601579
527,2016-11-25,14.331,14.331,14.41,14.047,30000.0,601579
528,2016-11-28,14.331,14.174,14.39,14.135,23562.0,601579
529,2016-11-29,14.135,14.066,14.321,14.037,22550.0,601579
530,2016-11-30,14.047,14.135,14.184,13.968,18461.0,601579
531,2016-12-01,14.125,14.449,14.459,14.056,34622.0,601579
532,2016-12-02,14.459,14.076,14.478,14.066,22135.0,601579
533,2016-12-05,14.027,14.056,14.213,13.919,20988.0,601579
534,2016-12-06,14.056,14.125,14.223,14.017,15067.0,601579
535,2016-12-07,14.056,14.321,14.351,14.027,16429.0,601579
536,2016-12-08,14.321,14.351,14.606,14.262,36394.0,601579
537,2016-12-09,14.341,14.39,14.606,14.213,47697.0,601579
538,2016-12-12,14.282,14.626,14.969,14.253,149864.0,601579
539,2016-12-13,14.498,14.861,15.028,13.742,125283.0,601579
540,2016-12-14,14.704,14.704,15.146,14.557,139543.0,601579
541,2016-12-15,14.508,15.391,15.607,14.42,187270.0,601579
542,2016-12-16,15.313,15.313,15.568,15.018,127438.0,601579
543,2016-12-19,15.234,14.891,15.234,14.743,81529.0,601579
544,2016-12-20,14.851,14.547,15.126,14.508,84080.0,601579
545,2016-12-21,14.557,14.724,14.763,14.439,59196.0,601579
546,2016-12-22,14.645,14.155,14.724,14.135,79141.0,601579
547,2016-12-23,14.135,14.155,14.302,13.988,47044.0,601579
548,2016-12-26,14.135,14.223,14.233,13.978,35312.0,601579
549,2016-12-27,14.302,14.066,14.38,14.037,36571.0,601579
550,2016-12-28,14.066,14.037,14.135,13.997,30542.0,601579
551,2016-12-29,14.086,13.87,14.086,13.752,48151.0,601579
552,2016-12-30,13.909,14.017,14.125,13.909,37813.0,601579
553,2017-01-03,14.037,14.145,14.184,13.899,38521.0,601579
554,2017-01-04,14.115,14.331,14.37,14.066,44696.0,601579
555,2017-01-05,14.302,14.272,14.351,14.213,29026.0,601579
556,2017-01-06,14.282,14.096,14.312,14.066,30594.0,601579
557,2017-01-09,13.939,14.272,14.331,13.939,34244.0,601579
558,2017-01-10,14.37,14.469,14.626,14.282,66134.0,601579
559,2017-01-11,14.469,13.968,14.469,13.948,40314.0,601579
560,2017-01-12,13.978,13.958,14.115,13.88,26242.0,601579
561,2017-01-13,13.958,13.487,14.047,13.477,32483.0,601579
562,2017-01-16,13.467,12.888,13.546,12.182,37706.0,601579
563,2017-01-17,12.859,13.026,13.104,12.78,21386.0,601579
564,2017-01-18,12.967,12.977,13.143,12.967,14945.0,601579
565,2017-01-19,12.996,12.986,13.153,12.81,18049.0,601579
566,2017-01-20,12.967,13.202,13.222,12.908,15377.0,601579
567,2017-01-23,13.202,13.281,13.389,13.202,13716.0,601579
568,2017-01-24,13.202,13.458,13.507,13.202,27062.0,601579
569,2017-01-25,13.428,13.654,13.713,13.379,21199.0,601579
570,2017-01-26,13.693,13.674,13.889,13.556,17059.0,601579
571,2017-02-03,13.674,13.624,13.85,13.624,16067.0,601579
572,2017-02-06,13.624,13.703,13.791,13.575,11697.0,601579
573,2017-02-07,13.624,13.467,13.703,13.399,18295.0,601579
574,2017-02-08,13.467,13.575,13.634,13.409,23941.0,601579
575,2017-02-09,13.624,13.968,14.508,13.575,59161.0,601579
576,2017-02-10,13.929,13.899,14.047,13.821,29524.0,601579
577,2017-02-13,13.899,14.007,14.233,13.86,30309.0,601579
578,2017-02-14,14.027,14.007,14.086,13.958,20546.0,601579
579,2017-02-15,13.968,13.801,14.096,13.782,23114.0,601579
580,2017-02-16,13.801,13.87,13.939,13.664,17894.0,601579
581,2017-02-17,13.84,13.782,13.958,13.752,14397.0,601579
582,2017-02-20,13.732,14.086,14.213,13.723,32365.0,601579
583,2017-02-21,14.096,14.037,14.164,14.007,23018.0,601579
584,2017-02-22,14.096,14.047,14.155,13.968,24888.0,601579
585,2017-02-23,14.066,14.076,14.223,14.027,30875.0,601579
586,2017-02-24,14.037,14.037,14.105,13.919,24093.0,601579
587,2017-02-27,14.017,13.811,14.066,13.791,22707.0,601579
588,2017-02-28,13.791,13.958,13.997,13.762,15486.0,601579
589,2017-03-01,13.958,14.096,14.164,13.84,36131.0,601579
590,2017-03-02,14.125,13.978,14.223,13.939,16144.0,601579
591,2017-03-03,13.87,13.87,14.066,13.84,15423.0,601579
592,2017-03-06,13.88,13.978,14.027,13.87,16825.0,601579
593,2017-03-07,13.978,14.125,14.164,13.978,25229.0,601579
594,2017-03-08,14.096,14.115,14.194,13.968,19157.0,601579
595,2017-03-09,14.135,13.968,14.184,13.899,20914.0,601579
596,2017-03-10,13.939,14.066,14.135,13.939,24640.0,601579
597,2017-03-13,14.105,14.331,14.429,14.066,65072.0,601579
598,2017-03-14,14.331,14.282,14.4,14.204,33232.0,601579
599,2017-03-15,14.213,14.184,14.331,14.164,20391.0,601579
600,2017-03-16,14.213,14.312,14.37,14.204,26387.0,601579
601,2017-03-17,14.312,14.243,14.459,14.233,37782.0,601579
602,2017-03-20,14.243,13.988,14.262,13.87,41647.0,601579
603,2017-03-21,14.007,14.174,14.194,13.919,26853.0,601579
604,2017-03-22,14.086,13.997,14.174,13.683,33985.0,601579
605,2017-03-23,13.997,13.978,14.145,13.801,35606.0,601579
606,2017-03-24,13.978,13.988,14.047,13.87,18648.0,601579
607,2017-03-27,13.909,13.889,13.988,13.801,22148.0,601579
608,2017-03-28,13.889,13.703,13.929,13.693,20619.0,601579
609,2017-03-29,13.742,13.634,13.821,13.467,25331.0,601579
610,2017-03-30,13.624,13.222,13.683,13.173,24225.0,601579
611,2017-03-31,13.232,13.281,13.438,13.202,16313.0,601579
612,2017-04-05,13.271,13.723,13.831,13.271,28327.0,601579
613,2017-04-06,13.742,13.634,13.772,13.546,20181.0,601579
614,2017-04-07,13.723,13.546,13.723,13.526,14676.0,601579
615,2017-04-10,13.546,13.409,13.624,13.35,25801.0,601579
616,2017-04-11,13.409,13.301,13.418,12.986,22919.0,601579
617,2017-04-12,13.271,13.33,13.438,13.055,23656.0,601579
618,2017-04-13,13.261,13.409,13.487,13.261,11661.0,601579
619,2017-04-14,13.438,13.202,13.438,13.085,24474.0,601579
620,2017-04-17,13.193,13.094,13.31,12.996,16167.0,601579
621,2017-04-18,13.153,13.075,13.251,12.996,17124.0,601579
622,2017-04-19,13.036,12.702,13.045,11.769,23528.0,601579
623,2017-04-20,12.623,12.721,12.977,12.486,30117.0,601579
624,2017-04-21,12.761,12.564,12.761,12.486,16792.0,601579
625,2017-04-24,12.427,12.162,12.653,12.083,22261.0,601579
626,2017-04-25,12.074,12.162,12.378,12.074,18307.0,601579
627,2017-04-26,12.211,12.231,12.319,12.152,12625.0,601579
628,2017-04-27,12.152,12.28,12.289,11.907,20932.0,601579
629,2017-04-28,12.28,12.456,12.505,12.25,15269.0,601579
630,2017-05-02,12.437,12.535,12.663,12.378,18344.0,601579
631,2017-05-03,12.535,12.476,12.555,12.28,16628.0,601579
632,2017-05-04,12.456,12.456,12.564,12.289,11630.0,601579
633,2017-05-05,12.466,12.27,12.466,12.25,10571.0,601579
634,2017-05-08,12.221,11.946,12.309,11.916,15101.0,601579
635,2017-05-09,11.975,12.044,12.113,11.887,9119.0,601579
636,2017-05-10,12.074,11.907,12.172,11.897,11526.0,601579
637,2017-05-11,11.907,11.828,11.926,11.622,18004.0,601579
638,2017-05-12,11.799,11.789,11.877,11.671,10606.0,601579
639,2017-05-15,11.838,11.789,11.877,11.75,9103.0,601579
640,2017-05-16,11.818,12.015,12.074,11.671,15947.0,601579
641,2017-05-17,12.083,12.25,12.28,11.995,19090.0,601579
642,2017-05-18,12.132,11.956,12.221,11.916,19632.0,601579
643,2017-05-19,11.966,12.005,12.054,11.916,8085.0,601579
644,2017-05-22,11.975,11.74,12.064,11.691,12607.0,601579
645,2017-05-23,11.779,11.455,11.828,11.445,16411.0,601579
646,2017-05-24,11.465,11.494,11.534,11.288,12852.0,601579
647,2017-05-25,11.534,11.602,11.73,11.436,15914.0,601579
648,2017-05-26,11.534,11.593,11.661,11.534,7883.0,601579
649,2017-05-31,11.671,11.642,11.838,11.642,17780.0,601579
650,2017-06-01,11.612,11.436,11.661,11.436,13468.0,601579
651,2017-06-02,11.406,11.642,11.72,11.318,12066.0,601579
652,2017-06-05,11.642,11.642,11.73,11.583,11874.0,601579
653,2017-06-06,11.642,11.759,11.769,11.465,10443.0,601579
654,2017-06-07,11.759,12.064,12.182,11.701,22298.0,601579
655,2017-06-08,12.613,12.407,12.643,12.132,50230.0,601579
656,2017-06-09,12.329,12.27,12.427,12.211,25817.0,601579
657,2017-06-12,12.25,12.191,12.358,12.123,15901.0,601579
658,2017-06-13,12.152,12.25,12.378,12.123,20351.0,601579
659,2017-06-14,12.24,12.103,12.309,12.015,15045.0,601579
660,2017-06-15,12.103,12.123,12.172,12.054,19899.0,601579
661,2017-06-16,12.182,12.064,12.182,12.005,11654.0,601579
662,2017-06-19,12.005,12.103,12.123,12.005,12294.0,601579
663,2017-06-20,12.123,12.123,12.191,12.103,12294.0,601579
664,2017-06-21,12.172,12.103,12.172,12.024,10947.0,601579
665,2017-06-22,12.142,12.093,12.201,12.054,17554.0,601579
666,2017-06-23,12.103,11.885,12.103,11.707,16679.0,601579
667,2017-06-26,11.915,12.152,12.182,11.796,15077.0,601579
668,2017-06-27,12.202,12.073,12.202,12.033,8897.0,601579
669,2017-06-28,12.43,11.974,12.43,11.964,15469.0,601579
670,2017-06-29,11.924,12.004,12.083,11.924,9328.0,601579
671,2017-06-30,12.033,12.043,12.142,11.974,11285.0,601579
672,2017-07-03,12.043,12.093,12.132,11.974,12278.0,601579
673,2017-07-04,12.083,12.024,12.093,11.974,9261.0,601579
674,2017-07-05,12.024,12.073,12.083,11.964,12254.0,601579
675,2017-07-06,12.033,12.014,12.063,11.984,13425.0,601579
676,2017-07-07,12.004,12.132,12.152,11.984,14966.0,601579
677,2017-07-10,12.053,12.073,12.162,12.033,11887.0,601579
678,2017-07-11,12.073,12.024,12.202,12.014,16700.0,601579
679,2017-07-12,12.004,11.865,12.033,11.726,19347.0,601579
680,2017-07-13,11.806,11.895,11.954,11.806,7315.0,601579
681,2017-07-14,11.895,12.033,12.043,11.875,9567.0,601579
682,2017-07-17,11.964,11.508,12.033,11.449,26843.0,601579
683,2017-07-18,11.489,11.637,11.647,11.39,13528.0,601579
684,2017-07-19,11.617,11.707,11.716,11.508,19991.0,601579
685,2017-07-20,11.677,11.677,11.736,11.598,17623.0,601579
686,2017-07-21,11.667,11.657,11.707,11.578,22712.0,601579
687,2017-07-24,11.608,11.746,11.806,11.608,18385.0,601579
688,2017-07-25,11.776,11.746,11.865,11.687,16390.0,601579
689,2017-07-26,11.707,11.716,11.786,11.627,9858.0,601579
690,2017-07-27,11.647,11.806,11.825,11.647,12693.0,601579
691,2017-07-28,11.786,12.083,12.103,11.766,33460.0,601579
692,2017-07-31,12.103,12.301,12.37,12.063,40237.0,601579
693,2017-08-01,12.271,12.172,12.35,12.093,24315.0,601579
694,2017-08-02,12.172,12.014,12.231,11.974,20006.0,601579
695,2017-08-03,12.053,12.073,12.103,11.964,19010.0,601579
696,2017-08-04,12.063,11.924,12.063,11.895,18421.0,601579
697,2017-08-07,11.934,12.063,12.073,11.924,16566.0,601579
698,2017-08-08,11.964,12.024,12.053,11.954,21529.0,601579
699,2017-08-09,12.033,12.281,12.43,11.974,62736.0,601579
700,2017-08-10,12.222,12.677,12.846,12.132,102153.0,601579
701,2017-08-11,12.449,12.301,12.657,12.212,65407.0,601579
702,2017-08-14,12.301,12.548,12.628,12.241,45841.0,601579
703,2017-08-15,12.489,12.499,12.598,12.4,30649.0,601579
704,2017-08-16,12.539,12.42,12.539,12.301,28134.0,601579
705,2017-08-17,12.42,12.43,12.449,12.331,17418.0,601579
706,2017-08-18,12.4,12.241,12.4,12.192,26863.0,601579
707,2017-08-21,12.182,12.271,12.301,12.172,14534.0,601579
708,2017-08-22,12.271,12.331,12.35,12.192,19816.0,601579
709,2017-08-23,12.291,12.182,12.291,12.142,15453.0,601579
710,2017-08-24,12.083,11.915,12.172,11.875,30657.0,601579
711,2017-08-25,11.924,11.944,11.974,11.865,29657.0,601579
712,2017-08-28,11.944,11.964,11.994,11.915,44464.0,601579
713,2017-08-29,11.924,11.944,11.964,11.875,26276.0,601579
714,2017-08-30,11.944,11.895,11.974,11.875,22101.0,601579
715,2017-08-31,11.915,11.875,11.934,11.835,14670.0,601579
716,2017-09-01,11.825,11.905,11.924,11.825,18586.0,601579
717,2017-09-04,11.885,11.924,11.934,11.855,17386.0,601579
718,2017-09-05,11.875,11.776,11.875,11.677,32491.0,601579
719,2017-09-06,11.786,11.816,11.855,11.687,16691.0,601579
720,2017-09-07,11.865,11.806,11.865,11.766,14178.0,601579
721,2017-09-08,11.806,11.786,11.835,11.716,14727.0,601579
722,2017-09-11,11.786,11.766,11.825,11.746,13772.0,601579
723,2017-09-12,11.806,11.915,11.924,11.766,23566.0,601579
724,2017-09-13,11.865,12.063,12.073,11.825,49430.0,601579
725,2017-09-14,12.053,12.004,12.063,11.944,32067.0,601579
726,2017-09-15,12.004,11.974,12.033,11.934,15301.0,601579
727,2017-09-18,11.974,12.043,12.053,11.944,16100.0,601579
728,2017-09-19,12.063,12.014,12.123,11.994,15729.0,601579
729,2017-09-20,11.984,12.043,12.093,11.984,18970.0,601579
730,2017-09-21,11.924,11.915,12.053,11.905,20402.0,601579
731,2017-09-22,11.885,11.835,11.905,11.786,13352.0,601579
732,2017-09-25,11.825,11.845,11.915,11.786,9778.0,601579
733,2017-09-26,11.835,12.004,12.014,11.786,18534.0,601579
734,2017-09-27,11.984,12.192,12.231,11.954,36562.0,601579
735,2017-09-28,12.261,12.261,12.499,12.083,36032.0,601579
736,2017-09-29,12.261,12.162,12.36,12.073,17228.0,601579
737,2017-10-09,12.063,12.231,12.34,12.063,25865.0,601579
738,2017-10-10,12.132,12.39,12.39,12.132,35546.0,601579
739,2017-10-11,12.469,12.548,12.865,12.311,77054.0,601579
740,2017-10-12,12.469,12.667,12.737,12.212,57970.0,601579
741,2017-10-13,12.697,12.687,12.727,12.548,22561.0,601579
742,2017-10-16,12.588,12.469,12.697,12.37,24569.0,601579
743,2017-10-17,12.39,12.459,12.479,12.39,9432.0,601579
744,2017-10-18,12.479,12.36,12.529,12.251,15199.0,601579
745,2017-10-19,12.36,12.727,12.737,12.301,45814.0,601579
746,2017-10-20,12.727,12.746,12.836,12.578,38342.0,601579
747,2017-10-23,12.638,13.242,13.4,12.638,62617.0,601579
748,2017-10-24,13.103,13.262,13.331,12.994,39563.0,601579
749,2017-10-25,13.252,13.093,13.301,13.004,25086.0,601579
750,2017-10-26,13.182,13.044,13.4,12.994,25337.0,601579
751,2017-10-27,13.073,13.133,13.153,12.836,30245.0,601579
752,2017-10-30,13.054,13.103,13.271,12.638,36288.0,601579
753,2017-10-31,13.103,13.37,13.618,13.103,64317.0,601579
754,2017-11-01,13.519,13.271,13.529,13.222,62045.0,601579
755,2017-11-02,13.252,13.103,13.252,13.034,30215.0,601579
756,2017-11-03,13.103,13.192,13.331,12.974,27069.0,601579
757,2017-11-06,13.123,13.182,13.252,13.073,21832.0,601579
758,2017-11-07,13.192,13.252,13.499,13.182,28432.0,601579
759,2017-11-08,13.331,13.143,13.331,13.083,22217.0,601579
760,2017-11-09,13.044,13.034,13.172,12.994,18266.0,601579
761,2017-11-10,12.984,13.093,13.232,12.984,18803.0,601579
762,2017-11-13,12.984,12.905,13.123,12.826,23457.0,601579
763,2017-11-14,12.905,12.786,12.905,12.687,16103.0,601579
764,2017-11-15,12.756,12.746,12.905,12.677,15669.0,601579
765,2017-11-16,12.737,12.836,12.875,12.727,10456.0,601579
766,2017-11-17,12.746,12.251,12.875,12.182,35441.0,601579
767,2017-11-20,12.093,12.172,12.212,11.875,19778.0,601579
768,2017-11-21,12.083,12.083,12.241,12.063,13080.0,601579
769,2017-11-22,12.063,12.063,12.182,12.043,10657.0,601579
770,2017-11-23,12.033,11.786,12.132,11.707,12946.0,601579
771,2017-11-24,11.806,11.944,12.073,11.796,8713.0,601579
772,2017-11-27,11.885,11.895,12.083,11.796,6762.0,601579
773,2017-11-28,12.024,12.083,12.142,11.905,12403.0,601579
774,2017-11-29,12.172,12.212,12.271,11.885,13121.0,601579
775,2017-11-30,12.182,12.222,12.291,12.113,8115.0,601579
776,2017-12-01,12.222,12.202,12.291,12.123,4450.0,601579
777,2017-12-04,12.281,12.024,12.281,11.984,7759.0,601579
778,2017-12-05,12.083,11.835,12.113,11.776,8740.0,601579
779,2017-12-06,11.855,11.974,11.994,11.766,6128.0,601579
780,2017-12-07,11.974,11.697,11.974,11.647,11372.0,601579
781,2017-12-08,11.736,11.786,11.825,11.687,7622.0,601579
782,2017-12-11,11.786,11.875,11.885,11.627,11342.0,601579
783,2017-12-12,11.855,11.697,11.865,11.647,10053.0,601579
784,2017-12-13,11.707,11.637,11.786,11.479,20297.0,601579
785,2017-12-14,11.598,11.637,11.677,11.459,11441.0,601579
786,2017-12-15,11.617,11.598,11.617,11.37,19479.0,601579
787,2017-12-18,11.568,11.489,11.588,11.39,9353.0,601579
788,2017-12-19,11.479,11.627,11.677,11.39,16191.0,601579
789,2017-12-20,11.588,11.429,11.588,11.39,13840.0,601579
790,2017-12-21,11.419,11.637,11.657,11.241,16388.0,601579
791,2017-12-22,11.499,11.588,11.647,11.479,13930.0,601579
792,2017-12-25,11.508,11.627,11.756,11.508,17181.0,601579
793,2017-12-26,11.588,11.697,11.786,11.508,31660.0,601579
794,2017-12-27,11.617,11.647,11.677,11.469,19692.0,601579
795,2017-12-28,11.558,11.716,11.736,11.548,18481.0,601579
796,2017-12-29,11.647,11.697,11.726,11.647,7192.0,601579
797,2018-01-02,11.657,11.736,11.776,11.617,9211.0,601579
798,2018-01-03,11.756,11.915,11.964,11.687,17297.0,601579
799,2018-01-04,11.924,11.776,11.964,11.697,20526.0,601579
800,2018-01-05,11.835,12.024,12.053,11.736,23219.0,601579
801,2018-01-08,11.954,12.043,12.123,11.875,17508.0,601579
802,2018-01-09,12.043,12.063,12.172,11.984,18551.0,601579
803,2018-01-10,11.994,12.014,12.103,11.835,15388.0,601579
804,2018-01-11,11.964,11.934,12.024,11.905,12829.0,601579
805,2018-01-12,11.875,11.875,11.954,11.796,10224.0,601579
806,2018-01-15,11.845,11.627,11.915,11.528,9964.0,601579
807,2018-01-16,11.687,11.905,11.934,11.627,14813.0,601579
808,2018-01-17,11.885,11.964,12.132,11.736,18313.0,601579
809,2018-01-18,11.964,12.192,12.38,11.835,28478.0,601579
810,2018-01-19,12.192,12.083,12.241,12.043,9398.0,601579
811,2018-01-22,12.083,12.321,12.4,12.083,14776.0,601579
812,2018-01-23,12.202,12.37,12.41,12.202,21175.0,601579
813,2018-01-24,12.37,12.321,12.529,12.241,11517.0,601579
814,2018-01-25,12.281,12.281,12.459,12.132,17984.0,601579
815,2018-01-26,12.34,12.509,12.717,12.231,28347.0,601579
816,2018-01-29,12.459,12.34,12.519,12.271,22043.0,601579
817,2018-01-30,12.241,12.43,12.469,12.063,19766.0,601579
818,2018-01-31,12.321,12.37,12.746,12.321,24607.0,601579
819,2018-02-01,12.192,12.182,12.331,11.707,28744.0,601579
820,2018-02-02,12.004,11.677,12.113,11.568,18706.0,601579
821,2018-02-05,11.598,11.291,11.598,11.251,15798.0,601579
822,2018-02-06,11.281,10.459,11.37,10.399,18161.0,601579
823,2018-02-07,10.696,10.429,10.954,10.399,19307.0,601579
824,2018-02-08,10.657,10.667,10.677,10.508,6591.0,601579
825,2018-02-09,10.31,10.498,10.568,10.3,7536.0,601579
826,2018-02-12,10.578,10.667,10.776,10.409,6037.0,601579
827,2018-02-13,10.686,10.667,10.795,10.607,4444.0,601579
828,2018-02-14,10.627,10.726,10.766,10.627,3152.0,601579
829,2018-02-22,10.855,10.776,10.855,10.657,5625.0,601579
830,2018-02-23,10.776,10.786,10.835,10.726,4026.0,601579
831,2018-02-26,10.845,10.974,11.073,10.786,6061.0,601579
832,2018-02-27,10.993,10.875,11.063,10.855,5097.0,601579
833,2018-02-28,10.875,10.825,10.875,10.706,3449.0,601579
834,2018-03-01,10.815,10.954,10.974,10.746,4100.0,601579
835,2018-03-02,10.934,10.835,11.043,10.825,5072.0,601579
836,2018-03-05,10.835,10.845,11.023,10.766,3949.0,601579
837,2018-03-06,10.904,10.914,10.934,10.786,5237.0,601579
838,2018-03-07,10.914,11.182,11.34,10.875,15457.0,601579
839,2018-03-08,11.172,11.102,11.172,10.974,10744.0,601579
840,2018-03-09,11.102,11.152,11.201,11.023,6307.0,601579
841,2018-03-12,11.122,11.261,11.301,11.073,11441.0,601579
842,2018-03-13,11.241,11.499,11.538,11.162,20033.0,601579
843,2018-03-14,11.588,11.241,11.588,11.192,26970.0,601579
844,2018-03-15,11.201,11.013,11.291,10.924,12169.0,601579
845,2018-03-16,11.013,11.053,11.132,10.974,8533.0,601579
