,date,open,close,high,low,volume,code
1268,1998-01-14,8.743,9.013,9.181,8.743,1066.8,600623
1269,1998-01-15,9.097,9.51,9.51,9.097,1960.13,600623
1270,1998-01-16,9.518,9.855,9.855,9.476,3928.83,600623
1271,1998-01-19,9.855,9.796,10.108,9.67,2162.89,600623
1272,1998-01-20,9.771,9.914,10.015,9.771,2546.6,600623
1273,1998-01-21,9.939,10.007,10.032,9.703,1884.9,600623
1274,1998-01-22,9.981,10.108,10.133,9.981,2996.87,600623
1275,1998-01-23,10.108,10.15,10.158,10.007,1275.65,600623
1276,1998-02-09,10.15,10.512,10.68,9.265,2077.73,600623
1277,1998-02-10,10.512,10.512,10.554,10.36,1069.7,600623
1278,1998-02-11,10.596,10.529,10.613,10.158,5239.45,600623
1279,1998-02-12,10.529,10.36,10.554,10.318,3885.0,600623
1280,1998-02-13,10.36,10.403,10.554,10.158,3495.4,600623
1281,1998-02-16,10.276,10.36,10.403,10.192,3373.05,600623
1282,1998-02-17,10.352,10.36,10.386,10.108,761.7,600623
1283,1998-02-18,10.377,10.268,10.377,10.108,809.92,600623
1284,1998-02-19,10.318,10.293,10.36,10.108,802.6,600623
1285,1998-02-20,10.276,10.318,10.344,10.108,885.95,600623
1286,1998-02-23,10.36,10.554,10.554,10.36,2684.02,600623
1287,1998-02-24,10.529,10.739,10.891,10.512,3334.44,600623
1288,1998-02-25,10.68,10.824,10.866,10.613,5092.6,600623
1289,1998-02-26,10.807,10.798,11.161,10.655,2814.0,600623
1290,1998-02-27,10.798,10.571,10.908,10.2,465.25,600623
1291,1998-03-02,10.672,10.605,10.697,10.563,1232.5,600623
1292,1998-03-03,10.596,10.36,10.613,9.981,993.0,600623
1293,1998-03-04,10.327,10.36,10.487,10.023,721.6,600623
1294,1998-03-05,10.377,10.091,10.529,10.015,1123.7,600623
1295,1998-03-06,10.023,10.15,10.15,9.813,1503.42,600623
1296,1998-03-09,10.023,10.403,10.537,9.855,1172.86,600623
1297,1998-03-10,10.318,10.428,10.453,10.318,774.3,600623
1298,1998-03-11,10.192,10.529,10.537,10.108,908.59,600623
1299,1998-03-12,10.209,10.52,10.596,10.209,1415.3,600623
1300,1998-03-13,10.52,10.537,10.596,10.293,1106.7,600623
1301,1998-03-16,10.52,10.445,10.52,10.285,606.74,600623
1302,1998-03-17,10.403,10.411,10.428,10.36,156.6,600623
1303,1998-03-18,10.318,10.436,10.453,10.318,928.6,600623
1304,1998-03-19,10.445,10.445,10.689,10.36,1602.3,600623
1305,1998-03-20,9.594,10.571,10.596,9.594,3683.6,600623
1306,1998-03-23,10.52,10.259,10.579,10.175,476.4,600623
1307,1998-03-24,10.293,10.327,10.428,10.293,3686.4,600623
1308,1998-03-25,10.344,10.352,10.36,10.141,877.23,600623
1309,1998-03-26,10.234,10.276,10.512,10.099,1514.7,600623
1310,1998-03-27,10.099,11.11,11.245,10.099,11953.9,600623
1311,1998-03-30,10.925,11.186,11.22,10.925,5657.56,600623
1312,1998-03-31,11.194,11.203,11.337,10.992,3909.7,600623
1313,1998-04-01,11.076,11.034,11.624,10.975,2347.3,600623
1314,1998-04-02,11.203,11.043,11.203,10.967,2539.5,600623
1315,1998-04-03,11.093,11.245,11.329,11.043,2949.18,600623
1316,1998-04-06,11.363,11.287,11.363,11.017,1662.6,600623
1317,1998-04-07,11.287,11.54,11.691,11.118,3427.8,600623
1318,1998-04-08,11.708,12.112,12.441,11.455,6302.63,600623
1319,1998-04-09,12.028,11.784,12.129,11.127,4039.41,600623
1320,1998-04-10,11.624,11.531,11.843,11.38,1323.1,600623
1321,1998-04-13,11.531,11.843,11.877,11.531,3166.23,600623
1322,1998-04-14,11.86,11.784,11.86,11.506,1085.4,600623
1323,1998-04-15,11.834,11.834,11.961,11.775,2864.41,600623
1324,1998-04-16,11.531,11.624,11.86,11.531,3262.0,600623
1325,1998-04-17,10.461,11.245,11.691,10.461,1951.69,600623
1326,1998-04-20,11.253,11.253,11.287,10.95,1196.72,600623
1327,1998-04-21,11.287,11.439,11.447,11.27,1401.75,600623
1328,1998-04-22,11.54,11.792,11.792,11.54,2154.2,600623
1329,1998-04-23,11.834,11.834,12.045,11.582,1461.7,600623
1330,1998-04-24,11.86,11.86,11.961,11.784,1496.74,600623
1331,1998-04-27,11.86,11.961,12.045,11.851,1736.47,600623
1332,1998-04-28,12.197,12.213,12.441,11.935,1528.18,600623
1333,1998-04-29,12.213,12.365,12.365,12.197,1463.32,600623
1334,1998-04-30,12.365,12.635,12.719,12.365,2057.39,600623
1335,1998-05-04,12.635,12.449,12.719,12.213,1122.05,600623
1336,1998-05-05,12.449,12.449,12.483,12.298,978.25,600623
1337,1998-05-06,12.449,12.449,12.466,12.382,524.04,600623
1338,1998-05-07,12.458,12.399,12.635,12.365,863.3,600623
1339,1998-05-08,12.407,12.887,13.03,12.382,2073.68,600623
1340,1998-05-11,12.896,12.373,12.896,12.222,1730.13,600623
1341,1998-05-12,12.399,12.281,12.399,12.045,462.2,600623
1342,1998-05-13,12.289,12.635,12.702,12.272,767.82,600623
1343,1998-05-14,12.635,12.786,12.82,12.626,3515.27,600623
1344,1998-05-15,12.786,12.845,12.887,12.719,3332.15,600623
1345,1998-05-18,12.845,13.039,13.047,12.828,2853.12,600623
1346,1998-05-19,13.039,13.098,13.182,13.03,3741.15,600623
1347,1998-05-20,13.098,13.544,13.603,13.014,7623.44,600623
1348,1998-05-21,13.393,13.41,13.519,13.073,1750.85,600623
1349,1998-05-22,13.393,13.224,13.443,13.073,2180.45,600623
1350,1998-05-25,13.224,12.929,13.224,12.761,1469.98,600623
1351,1998-05-26,12.929,13.123,13.148,12.635,3186.87,600623
1352,1998-05-27,13.123,13.249,13.308,12.904,3465.01,600623
1353,1998-06-01,13.477,13.376,13.881,13.249,4544.3,600623
1354,1998-06-02,13.376,13.561,13.561,13.376,4825.28,600623
1355,1998-06-03,13.553,13.713,13.73,13.553,3605.05,600623
1356,1998-06-04,13.713,13.805,13.965,13.696,3907.7,600623
1357,1998-06-05,13.805,13.965,13.965,13.477,3262.8,600623
1358,1998-06-08,13.797,14.319,14.336,13.502,3205.67,600623
1359,1998-06-09,14.277,13.713,14.277,13.477,1834.6,600623
1360,1998-06-10,13.477,13.713,13.814,13.477,1571.8,600623
1361,1998-06-11,13.713,13.376,13.713,13.148,3074.3,600623
1362,1998-06-12,13.376,13.376,13.393,12.786,2525.7,600623
1363,1998-06-15,13.056,13.14,13.157,12.786,1146.98,600623
1364,1998-06-16,13.123,12.946,13.123,12.795,2214.8,600623
1365,1998-06-17,12.938,12.955,12.963,12.82,2295.18,600623
1366,1998-06-18,12.997,13.14,13.216,12.997,4455.55,600623
1367,1998-06-19,13.148,13.308,13.443,13.056,6902.53,600623
1368,1998-06-22,13.292,13.418,13.477,13.292,1832.38,600623
1369,1998-06-23,13.418,13.359,13.443,13.275,2005.2,600623
1370,1998-06-24,13.351,13.94,14.05,13.351,6311.25,600623
1371,1998-06-25,13.94,14.193,14.277,13.915,5520.45,600623
1372,1998-06-26,14.193,14.193,14.218,14.016,4416.08,600623
1373,1998-06-29,14.193,14.319,14.387,14.151,3056.3,600623
1374,1998-06-30,14.319,14.168,14.505,14.024,3414.8,600623
1375,1998-07-01,14.176,14.117,14.193,13.687,2894.5,600623
1376,1998-07-02,14.117,14.033,14.134,13.881,2640.6,600623
1377,1998-07-03,13.814,13.797,14.033,13.249,3211.35,600623
1378,1998-07-06,13.713,13.376,13.713,13.258,2647.98,600623
1379,1998-07-07,13.325,13.46,13.561,13.317,2536.1,600623
1380,1998-07-08,13.418,13.629,13.629,13.393,2784.75,600623
1381,1998-07-09,13.603,14.176,14.184,13.57,7458.2,600623
1382,1998-07-10,14.109,14.53,14.614,14.109,5724.6,600623
1383,1998-07-13,14.505,15.06,15.06,13.637,5954.61,600623
1384,1998-07-14,14.976,15.001,15.086,14.471,2588.52,600623
1385,1998-07-15,14.976,15.035,15.119,14.909,1129.9,600623
1386,1998-07-16,15.018,15.052,15.052,14.951,2589.1,600623
1387,1998-07-17,15.035,15.162,15.313,15.001,3425.1,600623
1388,1998-07-20,15.107,15.182,15.2,15.07,3413.68,600623
1389,1998-07-21,15.135,15.367,15.367,15.135,4314.59,600623
1390,1998-07-22,15.293,15.339,15.358,14.783,3562.37,600623
1391,1998-07-23,15.293,15.404,15.404,15.107,3008.86,600623
1392,1998-07-24,15.404,15.571,15.617,15.358,2681.28,600623
1393,1998-07-27,15.524,15.83,16.136,15.524,1857.5,600623
1394,1998-07-28,15.756,15.385,15.775,14.69,2114.57,600623
1395,1998-07-29,15.367,15.098,15.385,14.811,1506.76,600623
1396,1998-07-30,14.913,14.913,15.089,14.718,2106.1,600623
1397,1998-07-31,14.829,16.405,16.405,14.811,3994.67,600623
1398,1998-08-03,16.22,16.016,16.22,15.756,1140.61,600623
1399,1998-08-04,16.016,16.108,16.266,15.738,1011.7,600623
1400,1998-08-05,16.034,15.645,16.09,15.2,1440.89,600623
1401,1998-08-06,15.182,15.107,15.552,14.802,2083.25,600623
1402,1998-08-07,13.949,14.051,14.143,13.597,4331.99,600623
1403,1998-08-10,13.624,13.421,13.717,13.068,1057.3,600623
1404,1998-08-11,12.957,13.022,13.041,12.79,8347.39,600623
1405,1998-08-12,12.79,12.837,12.846,12.744,1856.12,600623
1406,1998-08-13,12.79,12.883,13.068,12.763,3361.55,600623
1407,1998-08-14,12.8,12.929,12.948,12.772,3804.6,600623
1408,1998-08-17,12.744,12.003,12.753,11.641,3667.54,600623
1409,1998-08-18,11.863,11.483,11.863,11.215,2013.56,600623
1410,1998-08-19,11.474,11.66,11.845,11.474,1664.5,600623
1411,1998-08-20,11.66,12.049,12.067,11.66,6206.72,600623
1412,1998-08-21,12.049,12.401,12.401,11.789,5132.58,600623
1413,1998-08-24,12.401,12.299,12.41,12.206,2898.07,600623
1414,1998-08-25,11.326,12.095,12.281,11.307,8502.9,600623
1415,1998-08-26,11.771,11.826,11.956,11.66,4129.0,600623
1416,1998-08-27,11.771,11.715,11.863,11.678,2403.0,600623
1417,1998-08-28,11.678,11.613,11.706,11.613,4162.0,600623
1418,1998-08-31,11.4,11.669,11.669,11.122,1881.39,600623
1419,1998-09-01,11.585,11.678,11.762,11.567,942.3,600623
1420,1998-09-02,11.585,12.049,12.095,11.576,2742.0,600623
1421,1998-09-03,11.863,12.169,12.234,11.863,2451.43,600623
1422,1998-09-04,12.049,12.308,12.308,11.975,2555.91,600623
1423,1998-09-07,12.234,12.559,12.605,12.234,1667.15,600623
1424,1998-09-08,12.559,12.42,12.586,12.049,2808.18,600623
1425,1998-09-09,12.401,12.512,12.512,12.383,1857.63,600623
1426,1998-09-10,12.494,12.744,13.05,12.494,1590.94,600623
1427,1998-09-11,12.744,12.605,12.79,12.522,590.0,600623
1428,1998-09-14,12.605,13.022,13.161,12.605,1297.46,600623
1429,1998-09-15,12.79,12.753,12.911,12.753,1027.0,600623
1430,1998-09-16,12.744,13.031,13.031,12.336,1715.1,600623
1431,1998-09-17,13.013,13.087,13.411,12.939,4111.31,600623
1432,1998-09-18,12.911,13.578,13.587,12.883,8790.76,600623
1433,1998-09-21,13.485,13.801,13.801,13.467,12146.54,600623
1434,1998-09-22,13.717,13.3,13.745,13.068,12629.14,600623
1435,1998-09-23,13.3,14.635,14.635,13.263,9611.78,600623
1436,1998-09-24,14.366,13.903,14.644,13.17,102728.13,600623
1437,1998-09-25,13.143,12.79,13.207,12.512,126770.63,600623
1438,1998-09-28,12.512,12.049,12.688,11.845,33253.91,600623
1439,1998-09-29,12.095,12.234,12.318,11.882,17484.08,600623
1440,1998-09-30,12.188,12.216,12.234,12.003,13310.49,600623
1441,1998-10-05,12.216,11.938,12.216,11.882,8029.0,600623
1442,1998-10-06,11.938,12.855,12.855,11.493,13229.23,600623
1443,1998-10-07,12.049,12.123,12.484,11.78,16317.0,600623
1444,1998-10-08,12.049,11.891,12.086,11.789,7696.51,600623
1445,1998-10-09,12.04,11.854,12.123,11.799,9601.0,600623
1446,1998-10-12,11.817,11.891,11.956,11.632,8649.13,600623
1447,1998-10-13,11.826,11.724,11.928,11.66,8893.99,600623
1448,1998-10-14,11.771,11.567,11.854,11.483,10101.99,600623
1449,1998-10-15,11.567,11.697,11.817,11.354,13257.63,600623
1450,1998-10-16,11.771,11.493,11.771,11.446,8263.71,600623
1451,1998-10-19,11.483,11.298,11.493,11.261,8708.06,600623
1452,1998-10-20,11.298,11.419,11.576,11.215,5787.25,600623
1453,1998-10-21,11.446,11.002,11.483,10.659,6736.13,600623
1454,1998-10-22,10.844,10.798,10.937,10.52,8841.33,600623
1455,1998-10-23,10.844,10.89,11.372,10.844,6633.59,600623
1456,1998-10-26,10.844,10.455,10.844,10.297,6567.8,600623
1457,1998-10-27,10.52,10.436,10.603,10.297,4688.3,600623
1458,1998-10-28,10.473,10.566,10.751,10.436,3750.16,600623
1459,1998-10-29,10.566,10.381,10.566,10.334,5104.16,600623
1460,1998-10-30,10.39,10.492,10.705,10.39,3546.5,600623
1461,1998-11-02,10.473,10.381,10.473,10.343,3416.68,600623
1462,1998-11-03,10.371,10.77,10.788,10.362,6565.3,600623
1463,1998-11-04,10.788,11.029,11.029,10.714,6411.4,600623
1464,1998-11-05,11.103,11.307,11.585,11.103,13259.2,600623
1465,1998-11-06,11.354,11.011,11.437,10.983,7321.08,600623
1466,1998-11-09,11.011,11.252,11.354,10.835,6111.72,600623
1467,1998-11-10,11.252,11.215,11.4,11.029,3594.18,600623
1468,1998-11-11,11.168,11.205,11.446,11.029,5447.0,600623
1469,1998-11-12,11.261,11.363,11.576,11.196,9262.21,600623
1470,1998-11-13,11.307,11.215,11.474,11.187,2320.3,600623
1471,1998-11-16,11.215,11.27,11.289,11.02,5065.41,600623
1472,1998-11-17,11.252,10.946,11.252,10.937,3063.0,600623
1473,1998-11-18,10.937,10.77,10.937,10.751,3208.05,600623
1474,1998-11-19,10.788,10.788,10.937,10.77,2102.4,600623
1475,1998-11-20,10.788,10.612,10.798,10.584,2493.0,600623
1476,1998-11-23,10.566,10.64,10.733,10.492,2646.79,600623
1477,1998-11-24,10.659,10.825,10.909,10.659,1865.61,600623
1478,1998-11-25,10.937,10.612,10.937,10.612,1295.0,600623
1479,1998-11-26,10.622,10.483,10.659,10.455,1779.1,600623
1480,1998-11-27,10.51,10.492,10.575,10.455,1971.89,600623
1481,1998-11-30,10.566,10.445,10.566,10.381,1662.53,600623
1482,1998-12-01,10.566,10.371,10.566,10.362,1556.93,600623
1483,1998-12-02,10.381,10.371,10.445,10.306,1294.84,600623
1484,1998-12-03,10.381,10.455,10.473,10.334,1470.56,600623
1485,1998-12-04,10.612,10.529,10.612,10.297,1909.01,600623
1486,1998-12-07,10.603,10.334,10.603,10.334,1033.0,600623
1487,1998-12-08,10.408,10.427,10.427,10.306,763.86,600623
1488,1998-12-09,10.445,10.51,10.566,10.334,1899.0,600623
1489,1998-12-10,10.529,10.825,10.937,10.52,11427.58,600623
1490,1998-12-11,10.788,10.844,10.89,10.584,6085.62,600623
1491,1998-12-14,10.844,10.659,10.946,10.659,3075.0,600623
1492,1998-12-15,10.659,10.325,10.742,10.112,3441.99,600623
1493,1998-12-16,10.371,10.195,10.371,10.121,2238.45,600623
1494,1998-12-17,10.195,9.806,10.195,9.797,4003.2,600623
1495,1998-12-18,9.713,9.546,9.732,9.463,2318.0,600623
1496,1998-12-21,9.435,9.639,9.732,9.361,1442.38,600623
1497,1998-12-22,9.713,9.862,9.871,9.639,2557.12,600623
1498,1998-12-23,9.963,9.741,10.084,9.723,1132.0,600623
1499,1998-12-24,9.676,9.778,9.871,9.5,1001.98,600623
1500,1998-12-25,9.806,9.954,10.001,9.685,5578.06,600623
1501,1998-12-28,9.945,9.824,10.186,9.639,1378.3,600623
1502,1998-12-29,9.778,9.556,9.778,9.482,844.0,600623
1503,1998-12-30,9.556,9.723,9.871,9.454,1371.78,600623
1504,1998-12-31,9.658,9.63,9.769,9.593,370.0,600623
1505,1999-01-04,9.389,9.389,9.519,9.389,572.1,600623
1506,1999-01-05,9.806,9.129,9.806,8.99,1566.3,600623
1507,1999-01-06,9.176,9.296,9.361,9.083,2084.89,600623
1508,1999-01-07,9.194,9.222,9.361,9.176,873.0,600623
1509,1999-01-08,9.315,9.63,9.63,9.194,3703.96,600623
1510,1999-01-11,9.732,9.621,9.732,9.5,1085.6,600623
1511,1999-01-12,9.621,9.361,9.621,9.361,1265.0,600623
1512,1999-01-13,9.343,9.102,9.343,9.083,1800.38,600623
1513,1999-01-14,9.083,9.148,9.352,8.99,1090.88,600623
1514,1999-01-15,9.417,9.074,9.417,9.046,1625.5,600623
1515,1999-01-18,9.083,9.25,9.259,8.462,4848.68,600623
1516,1999-01-19,8.944,9.083,9.157,8.925,2237.52,600623
1517,1999-01-20,9.037,9.241,9.333,8.87,4029.12,600623
1518,1999-01-21,9.194,9.454,9.491,9.083,6807.42,600623
1519,1999-01-22,9.268,9.695,9.778,9.268,7078.06,600623
1520,1999-01-25,9.648,9.593,9.75,9.463,3419.01,600623
1521,1999-01-26,9.546,9.176,9.593,9.092,2102.02,600623
1522,1999-01-27,9.176,9.259,9.268,9.111,960.5,600623
1523,1999-01-28,9.241,9.129,9.407,9.129,986.0,600623
1524,1999-01-29,9.129,9.268,9.38,9.009,3602.12,600623
1525,1999-02-01,9.176,9.064,9.231,9.064,823.5,600623
1526,1999-02-02,9.083,9.083,9.222,8.925,795.51,600623
1527,1999-02-03,8.99,9.0,9.157,8.99,440.0,600623
1528,1999-02-04,8.898,8.814,9.083,8.805,837.0,600623
1529,1999-02-05,8.944,8.481,8.953,8.481,954.0,600623
1530,1999-02-08,8.481,8.258,8.527,8.258,1171.0,600623
1531,1999-02-09,8.332,8.694,8.703,8.332,1327.5,600623
1532,1999-03-01,8.647,8.499,8.647,8.36,1479.4,600623
1533,1999-03-02,8.527,8.527,8.629,8.379,889.0,600623
1534,1999-03-03,8.573,8.833,9.009,8.573,1841.84,600623
1535,1999-03-04,8.879,8.805,8.916,8.722,1173.34,600623
1536,1999-03-05,8.786,8.898,8.972,8.786,1409.54,600623
1537,1999-03-08,8.916,9.305,9.343,8.879,3190.85,600623
1538,1999-03-09,9.491,9.324,9.982,9.305,5072.0,600623
1539,1999-03-10,9.231,8.99,9.231,8.805,2963.55,600623
1540,1999-03-11,9.0,9.157,9.333,9.0,2026.36,600623
1541,1999-03-12,9.176,9.268,9.426,9.083,2495.53,600623
1542,1999-03-15,9.296,9.444,9.621,9.296,3669.72,600623
1543,1999-03-16,9.444,9.37,9.444,9.194,1538.98,600623
1544,1999-03-17,9.361,9.185,9.361,9.176,1488.0,600623
1545,1999-03-18,9.129,9.037,9.129,8.972,1855.39,600623
1546,1999-03-19,9.176,9.25,9.519,9.083,1492.5,600623
1547,1999-03-22,9.268,9.63,9.685,9.176,15321.34,600623
1548,1999-03-23,9.537,10.019,10.381,9.463,35640.04,600623
1549,1999-03-24,9.991,9.797,10.353,9.732,26363.8,600623
1550,1999-03-25,9.732,9.824,10.056,9.621,11134.0,600623
1551,1999-03-26,9.843,9.954,10.158,9.76,11495.39,600623
1552,1999-03-29,9.954,10.028,10.103,9.824,3480.5,600623
1553,1999-03-30,10.103,9.732,10.103,9.732,2725.5,600623
1554,1999-03-31,9.732,9.908,10.019,9.732,5393.76,600623
1555,1999-04-01,9.908,9.704,10.001,9.639,10747.56,600623
1556,1999-04-02,9.806,9.574,9.806,9.38,5285.95,600623
1557,1999-04-05,9.667,10.01,10.112,9.602,14252.79,600623
1558,1999-04-06,9.963,9.973,10.195,9.732,11574.37,600623
1559,1999-04-07,9.973,9.815,10.13,9.732,9309.16,600623
1560,1999-04-08,9.639,9.528,9.685,9.444,5245.29,600623
1561,1999-04-09,9.472,9.398,9.621,9.25,7728.78,600623
1562,1999-04-12,9.361,8.99,9.361,8.99,5172.93,600623
1563,1999-04-13,8.944,8.953,9.148,8.823,2153.66,600623
1564,1999-04-14,8.944,9.027,9.139,8.944,1529.17,600623
1565,1999-04-15,9.046,9.38,9.38,9.027,9906.3,600623
1566,1999-04-16,9.38,9.324,9.546,9.176,6515.3,600623
1567,1999-04-19,9.102,8.898,9.259,8.898,1970.6,600623
1568,1999-04-20,8.953,8.963,9.083,8.898,1966.39,600623
1569,1999-04-21,9.009,8.712,9.009,8.712,3690.0,600623
1570,1999-04-22,8.712,8.49,8.712,8.36,3008.93,600623
1571,1999-04-23,8.573,8.536,8.583,8.425,1890.56,600623
1572,1999-04-26,8.508,8.388,8.573,8.267,1825.59,600623
1573,1999-04-27,8.342,8.063,8.342,8.045,2060.0,600623
1574,1999-04-28,8.026,8.11,8.712,8.017,2040.85,600623
1575,1999-04-29,8.165,8.323,8.388,8.156,616.43,600623
1576,1999-04-30,8.434,8.434,8.573,8.369,972.7,600623
1577,1999-05-04,8.416,8.258,8.416,8.156,606.0,600623
1578,1999-05-05,8.11,8.249,8.304,8.11,836.42,600623
1579,1999-05-06,8.323,8.379,8.397,8.175,901.06,600623
1580,1999-05-07,8.434,8.23,8.434,8.203,606.08,600623
1581,1999-05-12,8.193,8.082,8.249,8.045,936.56,600623
1582,1999-05-13,8.101,8.323,8.434,8.101,2006.9,600623
1583,1999-05-14,8.249,8.091,8.249,8.073,1389.5,600623
1584,1999-05-17,7.999,7.804,7.999,7.785,1317.0,600623
1585,1999-05-18,7.832,7.739,8.045,7.739,808.0,600623
1586,1999-05-19,7.739,8.165,8.165,7.693,2037.15,600623
1587,1999-05-20,8.332,8.898,8.981,8.249,14141.87,600623
1588,1999-05-21,8.944,8.712,9.037,8.629,9396.07,600623
1589,1999-05-24,8.768,9.092,9.435,8.768,9536.6,600623
1590,1999-05-25,9.0,8.759,9.203,8.453,7273.0,600623
1591,1999-05-26,8.527,8.712,8.805,8.527,5051.38,600623
1592,1999-05-27,8.759,9.222,9.38,8.759,12929.26,600623
1593,1999-05-28,9.268,8.833,9.361,8.768,6511.29,600623
1594,1999-05-31,9.129,9.278,9.639,8.833,13031.54,600623
1595,1999-06-01,9.361,9.926,10.093,9.361,32320.4,600623
1596,1999-06-02,9.973,9.278,10.121,9.25,16566.2,600623
1597,1999-06-03,9.176,8.833,9.278,8.759,8212.4,600623
1598,1999-06-04,8.805,8.898,9.027,8.777,4664.92,600623
1599,1999-06-07,8.861,9.046,9.083,8.666,5832.76,600623
1600,1999-06-08,9.083,8.981,9.176,8.879,5501.34,600623
1601,1999-06-09,9.0,9.157,9.25,8.898,5914.69,600623
1602,1999-06-10,9.343,9.176,9.454,8.99,9374.64,600623
1603,1999-06-11,9.176,9.343,9.361,9.083,7616.65,600623
1604,1999-06-14,9.361,9.695,9.732,9.361,10684.45,600623
1605,1999-06-15,9.871,9.083,9.963,8.907,12428.85,600623
1606,1999-06-16,9.037,9.38,9.398,8.99,6487.41,600623
1607,1999-06-17,9.5,9.454,9.621,9.157,10859.31,600623
1608,1999-06-18,9.528,9.76,10.075,9.296,20565.47,600623
1609,1999-06-21,9.899,10.26,10.371,9.899,19154.87,600623
1610,1999-06-22,10.288,10.242,10.381,9.787,13017.16,600623
1611,1999-06-23,10.288,11.27,11.27,10.288,30617.65,600623
1612,1999-06-24,11.585,11.919,12.327,11.585,42258.27,600623
1613,1999-06-25,11.863,10.816,11.873,10.798,22342.65,600623
1614,1999-06-28,10.659,11.493,11.678,10.575,19217.6,600623
1615,1999-06-29,11.567,11.196,11.697,10.983,12169.49,600623
1616,1999-06-30,11.585,10.677,11.585,10.622,9882.82,600623
1617,1999-07-01,10.64,9.611,10.64,9.611,7207.71,600623
1618,1999-07-02,9.63,9.843,10.01,9.287,7767.36,600623
1619,1999-07-05,9.843,9.435,9.899,9.343,5219.2,600623
1620,1999-07-06,9.407,9.259,9.593,9.157,3847.97,600623
1621,1999-07-07,9.278,9.732,9.778,9.259,3916.93,600623
1622,1999-07-08,9.75,9.546,9.797,9.5,3194.38,600623
1623,1999-07-09,9.528,9.593,9.695,9.454,3050.11,600623
1624,1999-07-12,9.472,9.519,9.593,9.176,4593.73,600623
1625,1999-07-13,9.361,9.352,9.546,9.25,2651.0,600623
1626,1999-07-14,9.454,9.778,9.806,9.361,3678.16,600623
1627,1999-07-15,9.778,9.852,10.01,9.621,7060.46,600623
1628,1999-07-16,9.824,9.88,9.963,9.602,4856.45,600623
1629,1999-07-19,9.732,9.5,9.741,9.268,2972.03,600623
1630,1999-07-20,9.454,10.214,10.242,9.454,8826.69,600623
1631,1999-07-21,10.381,10.668,11.029,10.103,28882.57,600623
1632,1999-07-22,10.659,10.075,10.659,10.01,9491.04,600623
1633,1999-07-23,10.084,10.316,10.659,9.991,6868.93,600623
1634,1999-07-26,10.353,10.362,10.659,10.297,4957.17,600623
1635,1999-07-27,10.427,10.186,10.566,10.103,2876.9,600623
1636,1999-07-28,10.316,10.103,10.381,10.038,2388.18,600623
1637,1999-07-29,10.103,9.908,10.214,9.824,3406.17,600623
1638,1999-07-30,9.926,9.917,10.381,9.723,4411.03,600623
1639,1999-08-02,10.177,10.343,10.427,10.056,4628.36,600623
1640,1999-08-03,10.408,10.232,10.436,10.177,3062.85,600623
1641,1999-08-04,10.371,10.297,10.381,10.223,3006.42,600623
1642,1999-08-05,10.427,10.677,10.825,10.418,10642.67,600623
1643,1999-08-06,10.686,10.362,10.937,10.195,5734.32,600623
1644,1999-08-09,10.566,10.52,10.751,10.381,5475.43,600623
1645,1999-08-10,10.659,10.798,11.391,10.64,24327.03,600623
1646,1999-08-11,10.844,11.261,11.576,10.825,30876.61,600623
1647,1999-08-12,11.252,10.863,11.261,10.751,10950.53,600623
1648,1999-08-13,10.825,10.427,11.076,10.334,7715.06,600623
1649,1999-08-16,9.389,9.389,9.917,9.389,10707.08,600623
1650,1999-08-17,9.268,9.723,9.732,8.898,18289.35,600623
1651,1999-08-18,9.685,9.806,9.871,9.389,6617.39,600623
1652,1999-08-19,9.917,9.936,10.167,9.75,12304.63,600623
1653,1999-08-20,9.963,9.778,10.13,9.685,8472.83,600623
1654,1999-08-23,9.824,10.557,10.603,9.824,10444.75,600623
1655,1999-08-24,10.566,10.418,10.659,10.242,7535.05,600623
1656,1999-08-25,10.427,10.047,10.445,9.991,4594.1,600623
1657,1999-08-26,10.01,10.381,10.464,9.926,5455.53,600623
1658,1999-08-27,10.492,10.473,10.64,10.103,4808.62,600623
1659,1999-08-30,10.937,10.455,10.937,10.334,5253.65,600623
1660,1999-08-31,10.297,10.427,10.455,10.177,2976.5,600623
1661,1999-09-01,10.427,10.038,10.427,9.945,3248.65,600623
1662,1999-09-02,9.435,10.103,10.149,9.435,2887.79,600623
1663,1999-09-03,9.806,10.056,10.186,9.806,1607.22,600623
1664,1999-09-06,9.824,9.732,10.01,9.713,1432.0,600623
1665,1999-09-07,9.806,9.815,9.991,9.806,1011.0,600623
1666,1999-09-08,9.815,9.787,9.917,9.75,736.86,600623
1667,1999-09-09,9.926,10.288,10.381,9.88,5919.22,600623
1668,1999-09-10,10.334,10.279,10.399,10.038,6496.19,600623
1669,1999-09-13,10.473,10.566,10.714,10.436,10715.57,600623
1670,1999-09-14,10.677,10.436,10.881,10.381,4593.38,600623
1671,1999-09-15,10.334,10.223,10.473,10.195,2629.51,600623
1672,1999-09-16,10.251,10.214,10.334,10.195,1447.11,600623
1673,1999-09-17,10.195,10.121,10.279,10.103,1186.0,600623
1674,1999-09-20,10.121,10.001,10.121,9.973,1191.86,600623
1675,1999-09-21,10.075,10.047,10.084,9.982,1044.17,600623
1676,1999-09-22,9.991,10.056,10.242,9.991,760.0,600623
1677,1999-09-23,10.056,9.936,10.084,9.741,1240.0,600623
1678,1999-09-24,10.019,9.917,10.121,9.88,730.68,600623
1679,1999-09-27,10.001,9.741,10.001,9.639,1299.43,600623
