,date,open,close,high,low,volume,code
846,2014-08-15,7.201,7.32,7.377,7.165,7819.0,300176
847,2014-08-18,7.299,7.454,7.454,7.299,9149.0,300176
848,2014-08-19,7.475,7.429,7.48,7.361,7387.0,300176
849,2014-08-20,7.423,7.377,7.475,7.304,8891.0,300176
850,2014-08-21,7.418,7.439,7.444,7.304,8525.0,300176
851,2014-08-22,7.449,7.568,7.672,7.418,12539.0,300176
852,2014-08-25,7.631,7.832,8.014,7.62,19735.0,300176
853,2014-08-26,7.843,7.636,7.889,7.449,15226.0,300176
854,2014-08-27,7.755,7.589,7.755,7.506,6978.0,300176
855,2014-08-28,7.574,7.589,7.739,7.517,13640.0,300176
856,2014-08-29,7.599,7.537,7.61,7.351,17795.0,300176
857,2014-09-01,7.506,7.662,7.682,7.454,8946.0,300176
858,2014-09-02,7.703,7.739,7.796,7.651,19893.0,300176
859,2014-09-03,7.698,7.874,7.92,7.698,27179.0,300176
860,2014-09-04,7.817,7.791,7.858,7.698,29752.0,300176
861,2014-09-05,7.786,7.801,7.822,7.693,14707.0,300176
862,2014-09-09,7.801,7.832,7.884,7.713,9469.0,300176
863,2014-09-10,7.832,8.019,8.076,7.765,21676.0,300176
864,2014-09-11,8.024,8.821,8.821,8.019,51084.0,300176
865,2014-09-12,8.826,8.775,8.904,8.521,42022.0,300176
866,2014-09-15,8.754,8.806,8.821,8.599,26691.0,300176
867,2014-09-16,8.728,8.309,8.8,8.298,24076.0,300176
868,2014-09-17,8.309,8.371,8.417,8.231,13837.0,300176
869,2014-09-18,8.376,8.448,8.526,8.298,9490.0,300176
870,2014-09-19,8.454,8.604,8.619,8.397,9129.0,300176
871,2014-09-22,8.64,8.417,8.64,8.366,5769.0,300176
872,2014-09-23,8.417,8.485,8.516,8.288,7126.0,300176
873,2014-09-24,8.479,8.542,8.593,8.386,11811.0,300176
874,2014-09-25,8.588,8.614,8.852,8.536,14972.0,300176
875,2014-09-26,8.562,8.795,8.826,8.443,16360.0,300176
876,2014-09-29,8.738,8.795,8.837,8.65,12229.0,300176
877,2014-09-30,8.795,8.816,8.852,8.743,8032.0,300176
878,2014-10-08,8.816,8.971,8.971,8.743,12857.0,300176
879,2014-10-09,8.976,8.811,8.982,8.65,15198.0,300176
880,2014-10-10,8.749,8.754,8.785,8.567,13704.0,300176
881,2014-10-13,8.723,8.661,8.723,8.542,9275.0,300176
882,2014-10-14,8.614,8.464,8.687,8.386,13321.0,300176
883,2014-10-15,8.49,8.469,8.495,8.314,13630.0,300176
884,2014-10-16,8.443,8.381,8.511,8.329,12002.0,300176
885,2014-10-17,8.335,8.184,8.397,7.874,18021.0,300176
886,2014-10-20,8.184,8.459,8.485,8.107,13623.0,300176
887,2014-10-21,8.428,8.624,8.718,8.428,18591.0,300176
888,2014-10-22,8.624,8.588,8.655,8.464,7291.0,300176
889,2014-10-23,8.531,8.257,8.697,8.127,10541.0,300176
890,2014-10-24,8.35,8.335,8.417,8.143,4677.0,300176
891,2014-10-27,8.329,8.443,8.593,8.226,7497.0,300176
892,2014-10-28,8.448,8.785,8.79,8.448,15312.0,300176
893,2014-10-29,8.79,9.033,9.235,8.785,18329.0,300176
894,2014-10-30,9.08,9.023,9.453,8.956,21436.0,300176
895,2014-10-31,8.961,9.059,9.111,8.816,10774.0,300176
896,2014-11-03,9.137,9.261,9.36,9.023,11016.0,300176
897,2014-11-04,9.313,8.997,9.313,8.982,5776.0,300176
898,2014-11-05,8.956,9.054,9.251,8.914,10172.0,300176
899,2014-11-06,9.163,9.38,9.396,9.054,13418.0,300176
900,2014-11-07,9.38,9.536,9.836,9.323,17593.0,300176
901,2014-11-10,9.52,9.717,9.768,9.349,10256.0,300176
902,2014-11-11,9.701,9.111,9.701,9.07,25179.0,300176
903,2014-11-12,9.163,9.07,9.204,8.894,11286.0,300176
904,2014-11-13,9.002,9.054,9.111,8.749,11304.0,300176
905,2014-11-14,9.049,9.152,9.163,8.857,6823.0,300176
906,2014-11-17,8.987,9.846,9.929,8.987,18567.0,300176
907,2014-11-18,9.846,9.68,10.162,9.577,21010.0,300176
908,2014-11-19,9.68,9.686,9.753,9.448,11496.0,300176
909,2014-11-20,9.634,9.313,9.706,9.215,17251.0,300176
910,2014-11-21,9.215,9.556,9.556,9.215,12311.0,300176
911,2014-11-24,9.53,9.851,10.032,9.504,17181.0,300176
912,2014-11-25,9.8,10.255,10.348,9.737,23615.0,300176
913,2014-11-26,10.26,10.131,10.431,10.126,18538.0,300176
914,2014-11-27,10.131,10.001,10.141,9.732,30486.0,300176
915,2014-11-28,9.929,9.877,10.172,9.732,21623.0,300176
916,2014-12-01,9.862,9.587,9.872,9.479,16350.0,300176
917,2014-12-02,9.556,9.836,9.836,9.556,10004.0,300176
918,2014-12-03,9.774,9.504,9.836,9.163,27880.0,300176
919,2014-12-04,9.448,9.525,9.727,9.448,15131.0,300176
920,2014-12-05,9.546,9.064,9.546,9.008,15664.0,300176
921,2014-12-08,9.127,8.811,9.199,8.283,21669.0,300176
922,2014-12-09,8.894,8.195,8.894,8.19,22492.0,300176
923,2014-12-10,8.174,8.366,8.469,8.169,15081.0,300176
924,2014-12-11,8.407,8.552,8.64,8.371,9238.0,300176
925,2014-12-12,8.552,8.687,8.692,8.552,8646.0,300176
926,2014-12-15,8.697,8.769,8.785,8.557,6867.0,300176
927,2014-12-16,8.79,8.573,8.79,8.547,8977.0,300176
928,2014-12-17,8.542,8.309,8.547,8.236,10353.0,300176
929,2014-12-18,8.184,8.221,8.412,8.184,5548.0,300176
930,2014-12-19,8.107,7.91,8.179,7.765,9391.0,300176
931,2014-12-22,7.869,7.242,8.065,7.118,16497.0,300176
932,2014-12-23,7.294,7.273,7.491,7.17,9278.0,300176
933,2014-12-24,7.398,7.486,7.506,7.247,14856.0,300176
934,2014-12-25,7.496,7.486,7.61,7.454,16499.0,300176
935,2014-12-26,7.486,7.454,7.511,7.398,9673.0,300176
936,2014-12-29,7.532,7.315,7.532,7.284,9327.0,300176
937,2014-12-30,7.361,7.154,7.366,7.092,9707.0,300176
938,2014-12-31,7.196,7.423,7.454,7.087,10623.0,300176
939,2015-01-05,7.423,7.879,7.91,7.351,30569.0,300176
940,2015-01-06,7.744,7.879,8.153,7.662,24730.0,300176
941,2015-01-07,7.895,7.817,7.998,7.75,11225.0,300176
942,2015-01-08,7.765,7.951,8.014,7.755,12237.0,300176
943,2015-01-09,7.92,7.884,8.071,7.879,11201.0,300176
944,2015-01-12,7.9,7.641,7.9,7.61,4984.0,300176
945,2015-01-13,7.563,7.858,7.858,7.563,4898.0,300176
946,2015-01-14,7.858,7.708,7.884,7.62,6823.0,300176
947,2015-01-15,7.698,7.687,7.76,7.625,3319.0,300176
948,2015-01-16,7.75,7.755,7.848,7.651,5787.0,300176
949,2015-01-19,7.61,7.631,7.91,7.511,6880.0,300176
950,2015-01-20,7.631,7.889,7.957,7.631,11217.0,300176
951,2015-01-21,7.9,8.096,8.112,7.895,14945.0,300176
952,2015-01-22,8.091,8.179,8.247,7.998,12872.0,300176
953,2015-01-23,8.19,8.05,8.241,8.014,8064.0,300176
954,2015-01-26,8.065,8.195,8.2,8.003,9118.0,300176
955,2015-01-27,8.184,8.236,8.355,8.133,11271.0,300176
956,2015-01-28,8.236,8.345,8.423,8.174,8647.0,300176
957,2015-01-29,8.236,8.272,8.319,8.138,5444.0,300176
958,2015-01-30,8.231,7.869,8.236,7.822,9951.0,300176
959,2015-02-02,7.77,7.957,7.967,7.765,6180.0,300176
960,2015-02-03,7.972,8.205,8.236,7.91,10321.0,300176
961,2015-02-04,8.179,8.159,8.402,8.133,7488.0,300176
962,2015-02-05,8.205,8.024,8.226,7.972,6381.0,300176
963,2015-02-06,7.988,7.848,8.071,7.827,4925.0,300176
964,2015-02-09,7.91,7.765,7.988,7.724,4074.0,300176
965,2015-02-10,7.765,7.91,7.92,7.724,2852.0,300176
966,2015-02-11,7.91,7.92,8.014,7.874,4174.0,300176
967,2015-02-12,8.003,8.045,8.045,7.946,4128.0,300176
968,2015-02-13,8.076,8.143,8.21,8.05,6457.0,300176
969,2015-02-16,8.174,8.257,8.293,8.148,7458.0,300176
970,2015-02-17,8.262,8.257,8.36,8.164,4976.0,300176
971,2015-02-25,8.247,8.226,8.314,8.184,7166.0,300176
972,2015-02-26,8.2,8.324,8.36,8.2,9313.0,300176
973,2015-02-27,8.324,8.423,8.438,8.293,8078.0,300176
974,2015-03-02,8.474,8.609,8.645,8.433,14505.0,300176
975,2015-03-03,8.609,8.526,8.655,8.5,11340.0,300176
976,2015-03-04,8.536,8.655,8.723,8.5,12434.0,300176
977,2015-03-05,8.64,8.609,8.692,8.542,7941.0,300176
978,2015-03-06,8.681,8.531,8.733,8.495,10555.0,300176
979,2015-03-09,8.505,8.599,8.63,8.438,11847.0,300176
980,2015-03-10,8.583,8.826,8.92,8.583,17076.0,300176
981,2015-03-11,8.816,8.857,8.976,8.759,9397.0,300176
982,2015-03-12,8.863,8.878,9.158,8.79,15658.0,300176
983,2015-03-13,8.878,8.925,8.982,8.79,8720.0,300176
984,2015-03-16,8.987,9.52,9.815,8.982,23797.0,300176
985,2015-03-17,9.473,9.541,9.732,9.272,23551.0,300176
986,2015-03-18,9.432,9.618,9.675,9.422,12273.0,300176
987,2015-03-19,9.629,9.608,9.737,9.51,12695.0,300176
988,2015-03-20,9.66,9.768,9.888,9.567,15277.0,300176
989,2015-03-23,9.784,10.001,10.245,9.629,21382.0,300176
990,2015-03-24,9.929,9.732,10.058,9.463,20899.0,300176
991,2015-03-25,9.644,9.851,9.877,9.536,18739.0,300176
992,2015-03-26,9.81,9.732,10.058,9.53,19565.0,300176
993,2015-03-27,9.727,9.908,9.965,9.66,14104.04,300176
994,2015-03-30,9.893,10.105,10.25,9.81,19034.0,300176
995,2015-03-31,10.084,10.157,10.219,9.939,12655.0,300176
996,2015-04-01,10.193,10.488,10.659,10.183,19407.0,300176
997,2015-04-02,10.535,10.592,10.757,10.379,20042.0,300176
998,2015-04-03,10.586,11.042,11.068,10.55,20145.0,300176
999,2015-04-07,10.99,11.668,11.901,10.975,24112.0,300176
1000,2015-04-08,11.948,11.813,12.051,11.13,27290.0,300176
1001,2015-04-09,11.544,11.43,11.829,10.721,19943.0,300176
1002,2015-04-10,11.415,12.574,12.574,11.415,26426.0,300176
1003,2015-04-13,12.776,13.128,13.718,12.424,31632.0,300176
1004,2015-04-14,13.056,12.735,13.34,12.528,17396.0,300176
1005,2015-04-15,12.673,12.057,12.931,11.767,20615.0,300176
1006,2015-04-16,11.979,11.896,12.605,10.871,19432.0,300176
1007,2015-04-17,11.901,12.212,12.248,11.404,20989.0,300176
1008,2015-04-20,11.906,12.233,12.942,11.803,31340.0,300176
1009,2015-04-21,12.155,12.807,12.875,12.155,16990.0,300176
1010,2015-04-22,13.149,13.377,13.563,12.838,17678.0,300176
1011,2015-04-23,13.351,13.387,13.459,12.88,18636.0,300176
1012,2015-04-24,12.766,12.818,13.806,12.434,22220.0,300176
1013,2015-04-27,12.88,12.46,12.885,11.917,30007.0,300176
1014,2015-04-28,12.46,11.622,12.574,11.472,33394.0,300176
1015,2015-04-29,11.689,12.207,12.372,11.689,22013.0,300176
1016,2015-04-30,12.181,12.429,12.688,12.181,19539.0,300176
1017,2015-05-04,12.486,12.579,12.647,11.989,17867.0,300176
1018,2015-05-05,12.424,12.424,12.766,12.191,14930.0,300176
1019,2015-05-06,12.662,12.481,12.885,12.222,18269.0,300176
1020,2015-05-07,12.481,12.0,12.719,11.741,15382.0,300176
1021,2015-05-08,12.082,12.781,12.807,12.057,22111.0,300176
1022,2015-05-11,13.449,13.511,13.755,12.797,29662.0,300176
1023,2015-05-12,13.501,14.179,14.324,13.459,31593.0,300176
1024,2015-05-13,13.931,14.127,14.852,13.708,42438.0,300176
1025,2015-05-14,14.132,14.619,14.728,13.982,25860.0,300176
1026,2015-05-15,14.609,13.811,14.609,13.76,39588.0,300176
1027,2015-05-18,13.723,14.22,14.422,13.718,23537.0,300176
1028,2015-05-19,14.495,14.686,14.811,14.241,48389.0,300176
1029,2015-05-20,14.738,16.157,16.157,14.738,30956.0,300176
1030,2015-05-21,17.192,17.772,17.772,16.98,33255.0,300176
1031,2015-05-22,18.973,18.481,19.252,17.099,79914.0,300176
1032,2015-05-25,17.834,18.553,19.066,17.218,57226.0,300176
1033,2015-05-26,18.688,19.625,19.873,18.621,38992.0,300176
1034,2015-05-27,19.149,19.646,19.951,18.947,27061.0,300176
1035,2015-05-28,19.672,20.448,21.613,19.257,45397.0,300176
1036,2015-05-29,20.417,20.888,21.225,18.419,34707.0,300176
1037,2015-06-01,20.893,22.969,22.974,20.562,33108.0,300176
1038,2015-06-02,22.317,22.845,23.58,22.006,27990.0,300176
1039,2015-06-03,22.612,22.876,23.44,21.887,24840.0,300176
1040,2015-06-04,22.674,20.707,23.197,20.588,30676.0,300176
1041,2015-06-05,21.369,22.664,22.71,19.723,63477.0,300176
1042,2015-06-08,22.167,20.733,22.203,20.396,53854.0,300176
1043,2015-06-09,20.65,20.365,21.209,19.413,30553.0,300176
1044,2015-06-10,19.677,20.448,20.836,19.677,30808.0,300176
1045,2015-06-11,20.448,20.961,21.043,20.153,32354.0,300176
1046,2015-06-12,20.992,21.965,22.296,20.614,40478.0,300176
1047,2015-06-15,21.923,20.401,21.923,20.272,35596.0,300176
1048,2015-06-16,19.879,20.008,20.753,19.516,24998.0,300176
1049,2015-06-17,19.78,21.152,21.618,19.723,35350.0,300176
1050,2015-06-18,20.888,20.293,21.996,19.842,17283.0,300176
1051,2015-06-19,19.433,18.263,19.956,18.263,37651.0,300176
1052,2015-06-23,18.118,16.71,18.118,16.436,37921.0,300176
1053,2015-06-24,16.814,17.176,17.342,16.452,29133.0,300176
1054,2015-06-25,17.238,16.571,17.596,16.405,26251.0,300176
1055,2015-06-26,16.405,14.914,16.405,14.914,66850.0,300176
1056,2015-06-29,15.012,13.423,15.297,13.423,42881.0,300176
1057,2015-06-30,12.579,13.61,14.288,12.082,45066.0,300176
1058,2015-07-01,13.667,12.248,14.541,12.248,56464.0,300176
1059,2015-07-02,11.798,11.021,12.631,11.021,58191.0,300176
1060,2015-07-03,10.519,9.924,11.803,9.919,62747.0,300176
1061,2015-07-06,10.918,9.194,10.918,8.93,65498.0,300176
1062,2015-07-07,8.8,8.272,8.8,8.272,52000.0,300176
1063,2015-07-08,7.444,8.127,8.676,7.444,90978.0,300176
1064,2015-07-09,7.765,8.94,8.94,7.615,41153.0,300176
1065,2015-07-10,9.831,9.836,9.836,9.675,13292.0,300176
1066,2015-07-13,10.819,10.819,10.819,10.819,4095.0,300176
1067,2015-07-14,11.901,11.901,11.901,10.819,164001.0,300176
1068,2015-07-15,11.384,10.711,11.803,10.711,92675.0,300176
1069,2015-07-16,10.736,11.198,11.655,9.911,67356.0,300176
1070,2015-07-17,11.395,12.018,12.215,11.203,49440.0,300176
1071,2015-07-20,12.039,11.935,12.444,11.427,68060.0,300176
1072,2015-07-21,11.572,13.108,13.129,11.473,69268.0,300176
1073,2015-07-22,12.682,12.729,13.222,12.366,48678.0,300176
1074,2015-07-23,12.957,13.134,13.492,12.506,43005.0,300176
1075,2015-07-24,13.129,12.298,13.466,11.971,67170.0,300176
1076,2015-07-27,11.987,12.454,12.641,11.069,72888.0,300176
1077,2015-07-28,11.209,11.447,12.402,11.209,52715.0,300176
1078,2015-07-29,11.93,12.589,12.594,10.991,45925.0,300176
1079,2015-07-30,12.361,12.096,13.201,11.681,66828.0,300176
1080,2015-07-31,11.676,12.023,13.305,11.676,46096.0,300176
1081,2015-08-03,11.676,10.83,12.08,10.819,34750.0,300176
1082,2015-08-04,10.814,11.873,11.873,10.814,31299.0,300176
1083,2015-08-05,11.883,11.717,12.195,11.546,29325.0,300176
1084,2015-08-06,11.281,12.713,12.713,11.281,57271.0,300176
1085,2015-08-07,12.765,13.04,13.227,12.454,58692.0,300176
1086,2015-08-10,13.046,13.663,13.917,12.869,52301.0,300176
1087,2015-08-11,13.544,13.372,13.751,13.232,42354.0,300176
1088,2015-08-12,13.144,12.662,13.471,12.61,42480.0,300176
1089,2015-08-13,12.739,13.388,13.388,12.713,41879.0,300176
1090,2015-08-14,13.388,13.284,13.834,13.129,37257.0,300176
1091,2015-08-17,13.144,13.507,13.653,12.817,34949.0,300176
1092,2015-08-18,13.513,12.158,14.115,12.158,56651.0,300176
1093,2015-08-19,11.681,13.253,13.372,10.944,70905.0,300176
1094,2015-08-20,12.885,13.59,14.089,12.833,76524.0,300176
1095,2015-08-21,12.973,12.454,13.388,12.252,34959.0,300176
1096,2015-08-24,11.665,11.209,11.665,11.209,18380.0,300176
1097,2015-08-25,10.088,10.088,10.451,10.088,14717.0,300176
1098,2015-08-26,9.496,9.081,10.373,9.081,37126.0,300176
1099,2015-08-27,9.19,9.268,9.756,8.173,91158.0,300176
1100,2015-08-28,9.133,9.859,9.968,9.071,79607.0,300176
1101,2015-08-31,9.657,9.055,9.735,9.04,46994.0,300176
1102,2015-09-01,8.993,8.225,8.993,8.225,46450.0,300176
1103,2015-09-02,7.644,8.054,8.816,7.535,28554.0,300176
1104,2015-09-07,8.121,8.147,8.588,8.043,48352.0,300176
1105,2015-09-08,8.214,8.889,8.941,8.069,41435.0,300176
1106,2015-09-09,8.853,9.289,9.47,8.853,48560.0,300176
1107,2015-09-10,9.081,9.299,9.699,8.998,36998.0,300176
1108,2015-09-11,9.341,9.278,9.512,8.92,29500.0,300176
1109,2015-09-14,9.341,8.349,9.377,8.349,60139.0,300176
1110,2015-09-15,7.955,7.514,8.173,7.514,52689.0,300176
1111,2015-09-16,7.602,8.266,8.266,7.524,67034.0,300176
1112,2015-09-17,8.199,8.106,8.811,8.095,57710.0,300176
1113,2015-09-18,8.121,8.469,8.536,8.007,42375.0,300176
1114,2015-09-21,8.355,8.879,8.915,8.251,34688.0,300176
1115,2015-09-22,8.899,8.884,9.169,8.723,33745.0,300176
1116,2015-09-23,8.718,8.967,9.263,8.713,46821.0,300176
1117,2015-09-24,8.998,9.164,9.382,8.977,38107.0,300176
1118,2015-09-25,9.086,8.853,9.289,8.697,45491.0,300176
1119,2015-09-28,8.884,9.273,9.325,8.863,31813.0,300176
1120,2015-09-29,9.086,9.003,9.237,8.863,27500.0,300176
1121,2015-09-30,8.977,9.055,9.133,8.931,15656.0,300176
1122,2015-10-08,9.366,9.512,9.704,9.18,30090.0,300176
1123,2015-10-09,9.496,9.647,9.787,9.403,35307.0,300176
1124,2015-10-12,9.704,10.005,10.254,9.636,48432.0,300176
1125,2015-10-13,10.015,10.42,10.503,9.917,54196.0,300176
1126,2015-10-14,10.435,10.041,10.539,9.989,48667.0,300176
1127,2015-10-15,9.958,10.612,10.695,9.958,47094.0,300176
1128,2015-10-16,10.747,11.235,11.354,10.321,50309.0,300176
1129,2015-10-19,11.11,10.892,11.209,10.69,48829.0,300176
1130,2015-10-20,10.861,11.572,11.619,10.793,44260.0,300176
1131,2015-10-21,11.395,10.415,11.463,10.415,50296.0,300176
1132,2015-10-22,10.269,10.809,10.944,10.134,41027.0,300176
1133,2015-10-23,10.809,11.271,11.338,10.648,42091.0,300176
1134,2015-10-26,11.494,11.312,11.494,10.902,48958.0,300176
1135,2015-10-27,11.25,11.411,11.463,10.524,40468.0,300176
1136,2015-10-28,11.255,11.52,11.92,11.255,49479.0,300176
1137,2015-10-29,11.665,11.536,11.753,11.214,30982.0,300176
1138,2015-10-30,11.427,11.541,11.997,11.255,33995.0,300176
1139,2015-11-02,11.359,11.52,12.117,11.209,37644.0,300176
1140,2015-11-03,11.722,11.395,11.92,11.349,36149.0,300176
1141,2015-11-04,11.458,12.122,12.122,11.458,46219.0,300176
1142,2015-11-05,12.163,12.148,12.387,11.805,38861.0,300176
1143,2015-11-06,12.153,12.413,12.454,12.148,39799.0,300176
1144,2015-11-09,12.402,12.771,12.973,11.992,48691.0,300176
1145,2015-11-10,12.532,12.765,12.854,12.48,30136.0,300176
1146,2015-11-11,12.765,13.243,13.43,12.625,42166.0,300176
1147,2015-11-12,13.331,13.694,13.964,13.18,42566.0,300176
1148,2015-11-13,13.622,13.129,13.622,12.454,31485.0,300176
1149,2015-11-16,12.662,13.663,13.845,12.641,31877.0,300176
1150,2015-11-17,13.751,13.144,14.011,12.973,47073.0,300176
1151,2015-11-18,13.175,12.843,13.243,12.771,19479.0,300176
1152,2015-11-19,12.968,13.414,13.746,12.869,29455.0,300176
1153,2015-11-20,13.637,13.466,13.673,13.217,38685.0,300176
1154,2015-11-23,13.471,13.492,13.751,13.347,28638.0,300176
1155,2015-11-24,13.341,14.841,14.841,13.341,73677.0,300176
1156,2015-11-25,14.841,15.464,16.32,14.711,82265.0,300176
1157,2015-11-26,15.261,14.924,15.557,14.857,45223.0,300176
1158,2015-11-27,14.929,13.487,15.126,13.43,63565.0,300176
1159,2015-11-30,13.487,13.699,13.845,12.464,58731.0,300176
1160,2015-12-01,13.544,14.063,14.348,13.393,37899.0,300176
1161,2015-12-02,13.98,13.305,14.358,12.869,32295.0,300176
1162,2015-12-03,13.367,13.891,13.995,13.367,26286.0,300176
1163,2015-12-04,13.943,14.322,14.774,13.705,42691.0,300176
1164,2015-12-07,14.447,14.872,14.903,14.322,35573.0,300176
1165,2015-12-08,14.857,14.431,14.857,14.244,27912.0,300176
1166,2015-12-09,14.322,14.006,14.493,13.938,22321.0,300176
1167,2015-12-10,13.912,13.912,14.265,13.808,28194.0,300176
1168,2015-12-11,13.923,13.492,14.052,13.492,20801.0,300176
1169,2015-12-14,13.336,13.881,14.052,13.222,24521.0,300176
1170,2015-12-15,14.016,14.109,14.364,13.948,24609.0,300176
1171,2015-12-16,14.115,14.327,14.524,14.109,25363.0,300176
1172,2015-12-17,14.426,14.945,14.96,14.348,38497.0,300176
1173,2015-12-18,15.043,14.945,15.261,14.628,34467.0,300176
1174,2015-12-21,14.877,15.303,15.308,14.789,31750.0,300176
1175,2015-12-22,15.391,15.308,15.438,14.971,21948.0,300176
1176,2015-12-23,15.381,14.737,15.386,14.582,30407.0,300176
1177,2015-12-24,14.768,15.064,15.158,14.218,23871.0,300176
1178,2015-12-25,14.981,15.422,15.811,14.82,43960.0,300176
1179,2015-12-28,15.194,14.685,15.671,14.665,41306.0,300176
1180,2015-12-29,14.545,15.043,15.043,14.467,26193.0,300176
1181,2015-12-30,15.178,15.651,15.651,15.106,35759.0,300176
1182,2015-12-31,15.723,15.137,15.863,15.137,27015.0,300176
1183,2016-01-04,15.049,13.622,15.178,13.622,29330.0,300176
1184,2016-01-05,12.454,13.035,13.72,12.335,44594.0,300176
1185,2016-01-06,13.129,13.699,13.793,13.129,27718.0,300176
1186,2016-01-07,13.321,12.329,13.492,12.329,6448.0,300176
1187,2016-01-08,12.713,12.968,13.31,11.302,46575.0,300176
1188,2016-01-11,12.449,12.143,12.905,11.935,33806.0,300176
1189,2016-01-12,12.039,11.945,12.454,11.914,26269.0,300176
1190,2016-01-13,12.195,11.65,12.257,11.52,20858.0,300176
1191,2016-01-14,11.001,12.122,12.257,10.487,26548.0,300176
1192,2016-01-15,11.987,11.676,12.298,11.183,19530.0,300176
1193,2016-01-18,11.312,11.92,12.195,11.136,15849.0,300176
1194,2016-01-19,11.92,12.444,12.688,11.686,20744.0,300176
1195,2016-01-20,12.324,12.444,12.677,12.252,17794.0,300176
1196,2016-01-21,12.039,11.831,12.755,11.681,19259.0,300176
1197,2016-01-22,11.873,11.676,12.127,11.312,17190.0,300176
1198,2016-01-25,11.868,11.857,11.966,11.629,16821.0,300176
1199,2016-01-26,11.676,10.674,11.816,10.674,14633.0,300176
1200,2016-01-27,10.679,10.046,10.736,9.605,32613.0,300176
1201,2016-01-28,9.885,9.2,9.989,9.164,19050.0,300176
1202,2016-01-29,9.294,10.119,10.119,9.289,23797.0,300176
1203,2016-02-01,10.264,10.409,10.55,9.974,17224.0,300176
1204,2016-02-02,10.498,10.845,11.12,10.409,16030.0,300176
1205,2016-02-03,10.845,10.934,11.157,10.596,14587.0,300176
1206,2016-02-04,11.001,11.774,12.029,10.975,24173.0,300176
1207,2016-02-05,11.774,11.52,11.925,11.458,12169.0,300176
1208,2016-02-15,11.105,11.67,11.717,10.923,11857.0,300176
1209,2016-02-16,11.717,12.086,12.252,11.67,16225.0,300176
1210,2016-02-17,12.039,12.278,12.558,11.935,36493.0,300176
1211,2016-02-18,12.324,12.278,12.449,11.925,23811.0,300176
1212,2016-02-19,12.158,13.507,13.507,12.091,86840.0,300176
1213,2016-02-22,13.492,14.011,14.198,13.139,99856.0,300176
1214,2016-02-23,13.85,13.487,13.85,13.388,35669.0,300176
1215,2016-02-24,13.772,14.006,14.353,13.43,96028.0,300176
1216,2016-02-25,13.985,12.605,14.006,12.605,37092.0,300176
1217,2016-02-26,12.713,12.625,12.771,12.169,51296.0,300176
1218,2016-02-29,12.605,11.39,12.605,11.364,22984.0,300176
1219,2016-03-01,11.38,11.857,12.324,10.897,27556.0,300176
1220,2016-03-02,11.847,12.402,12.579,11.665,42386.0,300176
1221,2016-03-03,12.662,12.21,12.662,12.195,29310.0,300176
1222,2016-03-04,12.329,11.837,12.579,11.162,29120.0,300176
1223,2016-03-07,11.691,12.169,12.272,11.691,24871.0,300176
1224,2016-03-08,12.158,12.521,12.651,11.676,22525.0,300176
1225,2016-03-09,12.278,12.34,12.729,12.2,18056.0,300176
1226,2016-03-10,12.402,12.169,12.605,12.08,11686.0,300176
1227,2016-03-11,11.987,12.091,12.163,11.728,12394.0,300176
1228,2016-03-14,12.324,12.444,12.76,12.169,31097.0,300176
1229,2016-03-15,12.454,12.454,12.672,12.314,34390.0,300176
1230,2016-03-16,12.713,12.428,13.284,12.143,63686.0,300176
1231,2016-03-17,12.288,12.817,12.885,12.044,53410.0,300176
1232,2016-03-18,12.817,13.238,13.336,12.745,54773.0,300176
1233,2016-03-21,13.362,13.648,13.777,12.952,79515.0,300176
1234,2016-03-22,13.336,13.258,13.476,13.155,39950.0,300176
1235,2016-03-23,13.232,13.087,13.424,12.874,38004.0,300176
1236,2016-03-24,12.963,12.999,13.388,12.843,42351.0,300176
1237,2016-03-25,12.994,13.175,13.201,12.916,27603.0,300176
1238,2016-03-28,13.367,13.331,13.544,12.978,57735.0,300176
1239,2016-03-29,13.274,12.937,13.284,12.838,35363.0,300176
1240,2016-03-30,13.077,13.487,13.544,13.02,53252.0,300176
1241,2016-03-31,13.606,13.378,13.829,13.315,50271.0,300176
1242,2016-04-01,13.585,14.473,14.716,13.383,134567.0,300176
1243,2016-04-05,15.92,15.92,15.92,15.92,18083.0,300176
1244,2016-04-06,17.513,17.513,17.513,16.761,326449.0,300176
1245,2016-04-07,17.176,18.904,19.267,16.984,312834.0,300176
1246,2016-04-08,18.105,17.015,18.23,17.015,206110.0,300176
1247,2016-04-11,17.187,17.031,18.313,16.839,169295.0,300176
1248,2016-04-12,16.694,16.657,16.808,15.868,117148.0,300176
1249,2016-04-13,16.595,16.605,17.223,16.481,98601.0,300176
1250,2016-04-14,16.699,16.891,17.28,16.528,68971.0,300176
1251,2016-04-15,17.124,16.398,17.218,16.242,76608.0,300176
1252,2016-04-18,16.398,16.865,17.218,16.097,93850.0,300176
1253,2016-04-19,16.917,16.652,17.062,16.502,64448.0,300176
1254,2016-04-20,16.678,15.209,16.761,14.992,91977.0,300176
1255,2016-04-21,14.929,15.043,15.827,14.919,60812.0,300176
1256,2016-04-22,14.831,15.308,15.308,14.82,39536.0,300176
1257,2016-04-25,15.355,15.121,15.401,14.727,28796.0,300176
1258,2016-04-26,15.308,15.723,15.791,15.1,44639.0,300176
1259,2016-10-25,17.295,17.295,17.295,16.921,82247.0,300176
1260,2016-10-26,17.295,16.504,17.962,16.473,152279.0,300176
