,date,open,close,high,low,volume,code
846,2013-12-11,6.341,6.306,6.398,6.219,37009.0,002419
847,2013-12-12,6.312,6.242,6.375,6.231,33323.0,002419
848,2013-12-13,6.202,6.15,6.208,6.092,26215.0,002419
849,2013-12-16,6.162,5.948,6.162,5.948,29681.0,002419
850,2013-12-17,5.931,5.977,5.988,5.896,17413.0,002419
851,2013-12-18,5.988,5.977,6.017,5.942,13065.0,002419
852,2013-12-19,6.017,5.896,6.017,5.879,16819.0,002419
853,2013-12-20,5.884,5.821,5.948,5.809,18927.0,002419
854,2013-12-23,5.821,5.798,5.873,5.74,18115.0,002419
855,2013-12-24,5.798,5.786,5.919,5.763,20722.0,002419
856,2013-12-25,5.792,5.89,5.919,5.717,19120.0,002419
857,2013-12-26,5.925,5.734,5.931,5.717,20384.0,002419
858,2013-12-27,5.717,5.844,5.861,5.711,17897.0,002419
859,2013-12-30,5.884,5.942,5.942,5.821,20449.0,002419
860,2013-12-31,5.919,5.936,5.965,5.844,17947.0,002419
861,2014-01-02,6.029,5.919,6.029,5.907,14742.0,002419
862,2014-01-03,5.919,5.798,5.919,5.78,20020.0,002419
863,2014-01-06,5.798,5.613,5.798,5.601,21792.0,002419
864,2014-01-07,5.555,5.746,5.786,5.544,19585.0,002419
865,2014-01-08,5.746,5.74,5.884,5.688,15825.0,002419
866,2014-01-09,5.734,5.705,5.861,5.7,14497.0,002419
867,2014-01-10,5.659,5.417,5.717,5.405,22472.0,002419
868,2014-01-13,5.428,5.301,5.457,5.157,27255.0,002419
869,2014-01-14,5.301,5.434,5.434,5.22,22459.0,002419
870,2014-01-15,5.399,5.434,5.457,5.382,14241.0,002419
871,2014-01-16,5.457,5.659,5.694,5.376,33767.0,002419
872,2014-01-17,5.653,5.844,5.977,5.474,65631.0,002419
873,2014-01-20,5.752,5.405,5.948,5.37,123911.0,002419
874,2014-01-21,5.342,5.486,5.648,5.301,45366.0,002419
875,2014-01-22,5.492,5.601,5.613,5.463,49400.0,002419
876,2014-01-23,5.659,5.821,5.931,5.624,86919.0,002419
877,2014-01-24,5.792,5.896,5.959,5.775,59636.0,002419
878,2014-01-27,5.85,6.006,6.029,5.78,60156.0,002419
879,2014-01-28,5.948,6.167,6.277,5.948,95172.0,002419
880,2014-01-29,6.242,6.26,6.323,6.069,90868.0,002419
881,2014-01-30,6.219,6.162,6.219,6.058,54651.0,002419
882,2014-02-07,6.069,6.086,6.115,5.907,59912.0,002419
883,2014-02-10,6.086,6.265,6.283,6.0,75080.0,002419
884,2014-02-11,6.271,6.473,6.756,6.237,113965.0,002419
885,2014-02-12,6.762,7.12,7.12,6.468,213402.0,002419
886,2014-02-13,6.93,6.826,7.132,6.814,150793.0,002419
887,2014-02-14,6.82,6.941,7.016,6.762,66146.0,002419
888,2014-02-17,7.01,7.085,7.27,7.01,103717.0,002419
889,2014-02-18,7.085,6.843,7.103,6.814,84145.0,002419
890,2014-02-19,6.918,7.38,7.53,6.652,162033.0,002419
891,2014-02-20,7.305,6.976,7.305,6.924,117105.0,002419
892,2014-02-21,7.264,7.114,7.507,6.947,108791.0,002419
893,2014-02-24,6.93,6.97,7.288,6.791,87230.0,002419
894,2014-02-25,6.872,6.277,7.085,6.271,100013.0,002419
895,2014-02-26,6.271,6.398,6.404,6.063,61179.0,002419
896,2014-02-27,6.421,6.179,6.496,6.138,57794.0,002419
897,2014-02-28,6.127,6.306,6.329,6.092,39513.0,002419
898,2014-03-03,6.265,6.439,6.548,6.185,49050.0,002419
899,2014-03-04,6.387,6.525,6.525,6.341,47349.0,002419
900,2014-03-05,6.56,6.803,6.849,6.468,70287.0,002419
901,2014-03-06,6.745,6.814,6.964,6.704,72481.0,002419
902,2014-03-07,6.843,6.843,6.872,6.652,48120.0,002419
903,2014-03-10,6.774,6.416,6.774,6.265,45117.0,002419
904,2014-03-11,6.439,6.277,6.468,6.185,33079.0,002419
905,2014-03-12,6.219,6.121,6.352,6.017,28755.0,002419
906,2014-03-13,6.121,6.156,6.271,6.081,27640.0,002419
907,2014-03-14,6.121,5.936,6.121,5.861,37069.0,002419
908,2014-03-17,5.907,6.052,6.052,5.89,22228.0,002419
909,2014-03-18,6.063,6.069,6.138,6.034,20927.0,002419
910,2014-03-19,6.063,5.954,6.063,5.884,29981.0,002419
911,2014-03-20,5.948,5.925,6.086,5.902,28068.0,002419
912,2014-03-21,5.931,6.034,6.046,5.786,34795.0,002419
913,2014-03-24,6.029,6.115,6.133,5.977,27367.0,002419
914,2014-03-25,6.115,6.121,6.144,6.052,21426.0,002419
915,2014-03-26,6.15,6.162,6.208,6.081,21554.0,002419
916,2014-03-27,6.162,5.988,6.167,5.954,20615.0,002419
917,2014-03-28,5.988,5.832,6.006,5.809,19842.0,002419
918,2014-03-31,5.85,5.919,5.919,5.798,14475.0,002419
919,2014-04-01,5.931,6.092,6.11,5.867,30493.0,002419
920,2014-04-02,6.098,6.098,6.115,6.029,14713.0,002419
921,2014-04-03,6.104,6.162,6.271,6.086,33537.0,002419
922,2014-04-04,6.121,6.214,6.225,6.069,22273.0,002419
923,2014-04-08,6.173,6.271,6.3,6.173,21125.0,002419
924,2014-04-09,6.3,6.19,6.323,6.167,23290.0,002419
925,2014-04-10,6.196,6.26,6.26,6.11,26017.0,002419
926,2014-04-11,6.231,6.202,6.283,6.179,20977.0,002419
927,2014-04-14,6.196,6.323,6.346,6.15,27721.0,002419
928,2014-04-15,6.294,6.421,6.537,6.271,48463.0,002419
929,2014-04-16,6.404,6.583,6.647,6.323,55794.0,002419
930,2014-04-17,6.583,6.496,6.612,6.393,34374.0,002419
931,2014-04-18,6.462,6.416,6.554,6.393,26004.0,002419
932,2014-04-21,6.358,6.369,6.548,6.358,29270.0,002419
933,2014-04-22,6.364,6.248,6.416,6.15,24680.0,002419
934,2014-04-23,6.15,6.254,6.283,6.15,10841.0,002419
935,2014-04-24,6.202,6.081,6.225,6.069,17414.0,002419
936,2014-04-25,6.075,5.994,6.156,5.983,13977.0,002419
937,2014-04-28,5.988,5.913,6.034,5.89,16039.0,002419
938,2014-04-29,5.948,6.034,6.034,5.902,9517.0,002419
939,2014-04-30,6.034,6.115,6.121,5.983,16843.0,002419
940,2014-05-05,6.11,6.156,6.167,6.006,11176.0,002419
941,2014-05-06,6.156,6.11,6.185,6.092,10587.0,002419
942,2014-05-07,6.069,5.907,6.069,5.896,16251.0,002419
943,2014-05-08,5.861,5.884,6.029,5.832,14212.0,002419
944,2014-05-09,5.85,5.879,5.977,5.832,13063.0,002419
945,2014-05-12,5.942,6.029,6.034,5.873,15565.0,002419
946,2014-05-13,6.029,6.034,6.052,5.994,12514.0,002419
947,2014-05-14,6.034,6.034,6.069,6.011,13335.0,002419
948,2014-05-15,6.034,5.965,6.092,5.954,14376.0,002419
949,2014-05-16,6.013,5.923,6.013,5.791,17396.0,002419
950,2014-05-19,5.893,5.833,5.899,5.779,8536.0,002419
951,2014-05-20,5.851,5.845,5.917,5.833,10894.0,002419
952,2014-05-21,5.815,5.863,5.881,5.755,7649.0,002419
953,2014-05-22,5.875,5.833,5.917,5.833,7572.0,002419
954,2014-05-23,5.839,5.857,5.893,5.791,14795.0,002419
955,2014-05-26,5.857,5.869,5.893,5.851,13359.0,002419
956,2014-05-27,5.875,5.911,5.941,5.851,14304.0,002419
957,2014-05-28,5.941,5.941,5.947,5.863,15166.0,002419
958,2014-05-29,5.935,5.923,5.947,5.809,15423.0,002419
959,2014-05-30,5.899,6.108,6.252,5.809,30185.0,002419
960,2014-06-03,6.037,6.007,6.108,5.989,30971.0,002419
961,2014-06-04,5.971,5.923,5.977,5.821,14689.0,002419
962,2014-06-05,5.893,5.947,5.959,5.833,10311.0,002419
963,2014-06-06,5.965,5.899,5.983,5.857,11992.0,002419
964,2014-06-09,5.863,5.905,5.911,5.839,13223.0,002419
965,2014-06-10,5.911,5.911,5.923,5.809,15683.0,002419
966,2014-06-11,5.911,5.881,5.911,5.851,11438.0,002419
967,2014-06-12,5.881,5.869,5.905,5.857,9647.0,002419
968,2014-06-13,5.869,5.899,5.941,5.851,16086.0,002419
969,2014-06-16,5.905,5.923,5.923,5.863,15862.0,002419
970,2014-06-17,5.917,5.863,5.917,5.863,13582.0,002419
971,2014-06-18,5.833,5.696,5.863,5.69,22935.0,002419
972,2014-06-19,5.69,5.624,5.708,5.45,23167.0,002419
973,2014-06-20,5.642,5.546,5.642,5.504,13759.0,002419
974,2014-06-23,5.564,5.492,5.582,5.48,17494.0,002419
975,2014-06-24,5.498,5.564,5.564,5.492,15462.0,002419
976,2014-06-25,5.54,5.594,5.612,5.528,12496.0,002419
977,2014-06-26,5.594,5.624,5.63,5.564,15969.0,002419
978,2014-06-27,5.63,5.648,5.648,5.57,19383.0,002419
979,2014-06-30,5.636,5.684,5.684,5.594,20377.0,002419
980,2014-07-01,5.678,5.744,5.773,5.648,16563.0,002419
981,2014-07-02,5.744,5.738,5.761,5.684,11790.0,002419
982,2014-07-03,5.738,5.72,5.744,5.696,14471.0,002419
983,2014-07-04,5.72,5.75,5.797,5.702,12636.0,002419
984,2014-07-07,5.75,5.755,5.767,5.672,19253.0,002419
985,2014-07-08,5.732,5.726,5.75,5.684,11263.0,002419
986,2014-07-09,5.833,5.779,5.977,5.755,50974.0,002419
987,2014-07-10,5.714,5.702,5.744,5.636,20174.0,002419
988,2014-07-11,5.678,5.732,5.773,5.654,13044.0,002419
989,2014-07-14,5.732,5.809,5.815,5.696,20982.0,002419
990,2014-07-15,5.809,5.851,5.899,5.791,23512.0,002419
991,2014-07-16,5.875,5.899,5.947,5.821,25629.0,002419
992,2014-07-17,5.809,5.821,5.881,5.797,22880.0,002419
993,2014-07-18,5.803,5.863,5.875,5.773,20370.0,002419
994,2014-07-21,5.881,5.851,5.887,5.797,16116.0,002419
995,2014-07-22,5.833,5.911,5.935,5.803,22015.0,002419
996,2014-07-23,5.887,5.833,5.887,5.803,17245.0,002419
997,2014-07-24,5.827,5.833,5.857,5.785,19423.0,002419
998,2014-07-25,5.863,5.851,5.863,5.797,14359.0,002419
999,2014-07-28,5.863,5.965,5.965,5.863,41998.0,002419
1000,2014-07-29,5.959,6.019,6.061,5.935,37322.0,002419
1001,2014-07-30,6.019,6.019,6.061,6.001,28278.0,002419
1002,2014-07-31,6.013,6.091,6.108,6.001,28218.0,002419
1003,2014-08-01,6.061,6.013,6.114,5.977,35860.0,002419
1004,2014-08-04,5.989,6.091,6.091,5.989,25118.0,002419
1005,2014-08-05,6.108,6.132,6.174,6.079,19971.0,002419
1006,2014-08-06,6.102,6.144,6.15,6.079,22755.0,002419
1007,2014-08-07,6.144,6.079,6.21,6.061,31847.0,002419
1008,2014-08-08,6.055,6.091,6.097,6.037,18568.0,002419
1009,2014-08-11,6.091,6.156,6.156,6.085,22652.0,002419
1010,2014-08-12,6.168,6.216,6.228,6.085,34190.0,002419
1011,2014-08-13,6.222,6.174,6.252,6.108,27104.0,002419
1012,2014-08-14,6.174,6.132,6.24,6.108,28334.0,002419
1013,2014-08-15,6.144,6.42,6.545,6.12,60491.0,002419
1014,2014-08-18,6.378,6.426,6.449,6.348,33800.0,002419
1015,2014-08-19,6.42,6.408,6.449,6.354,27465.0,002419
1016,2014-08-20,6.426,6.438,6.509,6.384,34392.0,002419
1017,2014-08-21,6.438,6.408,6.491,6.312,24159.0,002419
1018,2014-08-22,6.414,6.449,6.473,6.354,25842.0,002419
1019,2014-08-25,6.461,6.539,6.575,6.432,40228.0,002419
1020,2014-08-26,6.509,6.366,6.719,6.306,46380.0,002419
1021,2014-08-27,6.342,6.461,6.485,6.33,25897.0,002419
1022,2014-08-28,6.444,6.312,6.479,6.312,25386.0,002419
1023,2014-08-29,6.306,6.515,6.551,6.306,31346.0,002419
1024,2014-09-01,6.563,6.773,6.856,6.521,82905.0,002419
1025,2014-09-02,6.761,6.958,6.958,6.689,95658.0,002419
1026,2014-09-03,6.964,6.862,6.982,6.82,56396.0,002419
1027,2014-09-04,6.838,6.868,7.03,6.802,51972.0,002419
1028,2014-09-05,6.898,6.874,6.94,6.802,44339.0,002419
1029,2014-09-09,6.862,6.85,6.892,6.743,45644.0,002419
1030,2014-09-10,6.814,6.826,6.856,6.761,35229.0,002419
1031,2014-09-11,6.832,6.856,6.976,6.802,47775.0,002419
1032,2014-09-12,6.844,7.042,7.108,6.826,63116.0,002419
1033,2014-09-15,7.06,7.149,7.275,6.976,100811.0,002419
1034,2014-09-16,7.173,6.719,7.233,6.713,129171.0,002419
1035,2014-09-17,6.731,6.629,6.755,6.491,73435.0,002419
1036,2014-09-18,6.629,6.749,6.791,6.521,57279.0,002419
1037,2014-09-19,6.749,6.695,6.761,6.653,48371.0,002419
1038,2014-09-22,6.707,6.461,6.713,6.444,53716.0,002419
1039,2014-09-23,6.455,6.611,6.617,6.444,38620.0,002419
1040,2014-09-24,6.599,6.749,6.749,6.581,50697.0,002419
1041,2014-09-25,6.773,6.683,6.82,6.641,56857.0,002419
1042,2014-09-26,6.689,6.814,6.814,6.689,51966.0,002419
1043,2014-09-29,6.814,6.862,6.886,6.808,60135.0,002419
1044,2014-09-30,6.868,7.024,7.06,6.844,70606.0,002419
1045,2014-10-08,7.018,7.024,7.06,6.946,55418.0,002419
1046,2014-10-09,7.036,6.958,7.054,6.892,47953.0,002419
1047,2014-10-10,6.91,6.886,6.988,6.862,43808.0,002419
1048,2014-10-13,6.88,7.006,7.006,6.838,56339.0,002419
1049,2014-10-14,7.006,6.91,7.072,6.886,47299.0,002419
1050,2014-10-15,6.952,6.928,6.964,6.856,41373.0,002419
1051,2014-10-16,6.916,6.904,7.048,6.886,58074.0,002419
1052,2014-10-17,6.88,6.635,6.88,6.539,61437.0,002419
1053,2014-10-20,6.701,6.737,6.761,6.659,30607.0,002419
1054,2014-10-21,6.713,6.671,6.755,6.671,23352.0,002419
1055,2014-10-22,6.671,6.641,6.767,6.611,22031.0,002419
1056,2014-10-23,6.641,6.605,6.653,6.509,27527.0,002419
1057,2014-10-24,6.599,6.617,6.659,6.569,19887.0,002419
1058,2014-10-27,6.605,6.581,6.665,6.557,25932.0,002419
1059,2014-10-28,6.611,6.731,6.737,6.599,27211.0,002419
1060,2014-10-29,6.731,6.832,6.868,6.725,40544.0,002419
1061,2014-10-30,6.832,6.886,6.952,6.802,56379.0,002419
1062,2014-10-31,6.892,6.958,6.994,6.82,52224.0,002419
1063,2014-11-03,6.958,6.97,7.048,6.898,55006.0,002419
1064,2014-11-04,6.982,6.928,7.078,6.916,75664.0,002419
1065,2014-11-05,6.928,6.964,7.024,6.874,52688.0,002419
1066,2014-11-06,6.964,6.952,6.994,6.886,33256.0,002419
1067,2014-11-07,6.958,6.832,7.018,6.767,55955.0,002419
1068,2014-11-10,6.85,6.856,6.886,6.796,37020.0,002419
1069,2014-11-11,6.874,6.689,6.898,6.539,62080.0,002419
1070,2014-11-12,6.587,6.719,6.731,6.587,23443.0,002419
1071,2014-11-13,6.725,6.683,6.761,6.575,34773.0,002419
1072,2014-11-14,6.683,6.641,6.683,6.611,17559.0,002419
1073,2014-11-17,6.683,6.749,6.761,6.635,26902.0,002419
1074,2014-11-18,6.761,6.707,6.773,6.641,23811.0,002419
1075,2014-11-19,6.701,6.695,6.725,6.647,23284.0,002419
1076,2014-11-20,6.701,6.868,6.922,6.683,70967.0,002419
1077,2014-11-21,6.922,6.952,7.0,6.826,64977.0,002419
1078,2014-11-24,7.03,6.97,7.036,6.886,68873.0,002419
1079,2014-11-25,6.976,7.132,7.149,6.97,75232.0,002419
1080,2014-11-26,7.149,7.114,7.251,7.06,78953.0,002419
1081,2014-11-27,7.108,7.76,7.826,7.096,265164.0,002419
1082,2014-11-28,7.598,7.646,7.742,7.449,141407.0,002419
1083,2014-12-01,7.592,7.616,7.694,7.449,96973.0,002419
1084,2014-12-02,7.514,7.586,7.646,7.514,73493.0,002419
1085,2014-12-03,7.592,7.784,7.796,7.55,131330.0,002419
1086,2014-12-04,7.772,7.694,7.82,7.646,92095.0,002419
1087,2014-12-05,7.694,7.305,7.694,7.173,96602.0,002419
1088,2014-12-08,7.233,7.329,7.437,7.209,66767.0,002419
1089,2014-12-09,7.269,7.108,7.443,7.108,91635.0,002419
1090,2014-12-10,7.12,7.335,7.359,7.12,59160.0,002419
1091,2014-12-11,7.359,7.514,7.556,7.311,75417.0,002419
1092,2014-12-12,7.502,7.473,7.688,7.419,72804.0,002419
1093,2014-12-15,7.485,7.706,7.796,7.455,94432.0,002419
1094,2014-12-16,7.706,7.598,7.706,7.568,52323.0,002419
1095,2014-12-17,7.598,7.413,7.598,7.299,57782.0,002419
1096,2014-12-18,7.419,7.395,7.473,7.311,34303.0,002419
1097,2014-12-19,7.395,7.479,7.485,7.185,50858.0,002419
1098,2014-12-22,7.461,7.347,7.461,7.197,55945.0,002419
1099,2014-12-23,7.275,7.479,7.628,7.227,64828.0,002419
1100,2014-12-24,7.437,7.951,7.969,7.425,151592.0,002419
1101,2014-12-25,7.933,7.957,8.155,7.814,105612.0,002419
1102,2014-12-26,8.011,8.119,8.155,7.843,99847.0,002419
1103,2014-12-29,8.137,7.933,8.167,7.873,90559.0,002419
1104,2014-12-30,7.927,7.957,8.065,7.778,58011.0,002419
1105,2014-12-31,7.909,8.131,8.167,7.837,85699.0,002419
1106,2015-01-05,8.017,7.682,8.041,7.317,149426.0,002419
1107,2015-01-06,7.538,7.688,7.754,7.425,73522.0,002419
1108,2015-01-07,7.658,7.646,7.772,7.568,48815.0,002419
1109,2015-01-08,7.646,7.485,7.682,7.395,64163.0,002419
1110,2015-01-09,7.485,7.407,7.568,7.407,41619.0,002419
1111,2015-01-12,7.359,7.389,7.407,7.239,32482.0,002419
1112,2015-01-13,7.377,7.526,7.538,7.371,27159.0,002419
1113,2015-01-14,7.568,7.09,7.592,6.773,73819.0,002419
1114,2015-01-15,7.06,7.084,7.09,6.88,62102.0,002419
1115,2015-01-16,7.042,7.185,7.215,7.036,46133.0,002419
1116,2015-01-19,7.12,6.94,7.227,6.868,39874.0,002419
1117,2015-01-20,7.006,7.143,7.167,6.958,34744.0,002419
1118,2015-01-21,7.167,7.293,7.317,7.155,43152.0,002419
1119,2015-01-22,7.299,7.377,7.461,7.257,45425.0,002419
1120,2015-01-23,7.383,7.287,7.431,7.251,34537.0,002419
1121,2015-01-26,7.293,7.467,7.479,7.269,48925.0,002419
1122,2015-01-27,7.467,7.562,7.712,7.431,60211.0,002419
1123,2015-01-28,7.538,7.437,7.592,7.383,35442.0,002419
1124,2015-01-29,7.365,7.413,7.467,7.323,38543.0,002419
1125,2015-01-30,7.347,7.299,7.431,7.191,29633.0,002419
1126,2015-02-02,7.239,7.329,7.347,7.126,18224.0,002419
1127,2015-02-03,7.335,7.431,7.461,7.305,28010.0,002419
1128,2015-02-04,7.425,7.347,7.479,7.335,23926.0,002419
1129,2015-02-05,7.419,7.365,7.467,7.329,49233.0,002419
1130,2015-02-06,7.335,7.096,7.353,7.078,29044.0,002419
1131,2015-02-09,7.078,7.066,7.179,7.036,17163.0,002419
1132,2015-02-10,7.066,7.245,7.269,7.066,22055.0,002419
1133,2015-02-11,7.245,7.359,7.359,7.233,18717.0,002419
1134,2015-02-12,7.359,7.365,7.413,7.299,21283.0,002419
1135,2015-02-13,7.371,7.437,7.473,7.371,34720.0,002419
1136,2015-02-16,7.431,7.562,7.64,7.389,39154.0,002419
1137,2015-02-17,7.562,7.485,7.562,7.473,38611.0,002419
1138,2015-02-25,7.485,7.49,7.538,7.395,27751.0,002419
1139,2015-02-26,7.479,7.61,7.622,7.449,44120.0,002419
1140,2015-02-27,7.61,7.58,7.652,7.538,36531.0,002419
1141,2015-03-02,7.58,7.748,7.772,7.544,63325.0,002419
1142,2015-03-03,7.706,7.67,7.82,7.628,57070.0,002419
1143,2015-03-04,7.67,7.742,7.808,7.616,42626.0,002419
1144,2015-03-05,7.718,7.873,7.873,7.688,54658.0,002419
1145,2015-03-06,7.873,7.814,7.969,7.736,53783.0,002419
1146,2015-03-09,7.814,7.963,7.987,7.676,62767.0,002419
1147,2015-03-10,7.969,8.011,8.19,7.945,79509.0,002419
1148,2015-03-11,8.005,8.316,8.37,7.963,94776.0,002419
1149,2015-03-12,8.37,8.155,8.388,8.125,59599.0,002419
1150,2015-03-13,8.202,8.232,8.364,8.113,40504.0,002419
1151,2015-03-16,8.304,8.645,8.843,8.304,98201.0,002419
1152,2015-03-17,8.699,8.675,8.855,8.478,72298.0,002419
1153,2015-03-18,8.645,8.813,8.867,8.585,73411.0,002419
1154,2015-03-19,8.807,8.879,8.938,8.735,63831.0,002419
1155,2015-03-20,8.879,8.789,8.914,8.735,56117.0,002419
1156,2015-03-23,8.783,8.902,8.914,8.615,85030.0,002419
1157,2015-03-24,8.926,9.429,9.531,8.926,126295.0,002419
1158,2015-03-25,9.273,9.309,9.501,9.172,87232.0,002419
1159,2015-03-26,9.297,9.315,9.453,9.136,66263.0,002419
1160,2015-03-27,9.315,9.19,9.315,9.154,93567.58,002419
1161,2015-03-30,9.184,9.094,9.549,9.076,243648.0,002419
1162,2015-03-31,9.064,8.944,9.136,8.831,115343.0,002419
1163,2015-04-01,8.992,9.058,9.136,8.992,109394.0,002419
1164,2015-04-02,9.1,9.315,9.315,9.1,126607.0,002419
1165,2015-04-03,9.309,10.015,10.231,9.202,147264.0,002419
1166,2015-04-07,10.021,10.075,10.308,9.866,116018.0,002419
1167,2015-04-08,10.087,9.908,10.201,9.734,107698.0,002419
1168,2015-04-09,9.806,9.501,9.925,8.974,115755.0,002419
1169,2015-04-10,9.495,9.764,9.812,9.273,80027.0,002419
1170,2015-04-13,9.77,10.021,10.207,9.77,106487.0,002419
1171,2015-04-14,10.009,9.937,10.171,9.902,86520.0,002419
1172,2015-04-15,9.937,9.423,9.937,9.393,83578.0,002419
1173,2015-04-16,9.261,9.411,9.567,9.082,76234.0,002419
1174,2015-04-17,9.453,9.459,9.68,9.411,81616.0,002419
1175,2015-04-20,9.453,9.243,9.453,9.112,85688.0,002419
1176,2015-04-21,9.226,9.584,9.596,9.202,69140.0,002419
1177,2015-04-22,9.758,9.818,9.866,9.662,101739.0,002419
1178,2015-04-23,9.854,9.884,10.099,9.788,102519.0,002419
1179,2015-04-24,9.824,10.267,10.416,9.692,114470.0,002419
1180,2015-04-27,10.35,10.398,10.805,10.272,131624.0,002419
1181,2015-04-28,10.35,9.842,10.524,9.573,137443.0,002419
1182,2015-04-29,9.74,9.925,10.099,9.692,76250.0,002419
1183,2015-04-30,9.902,10.41,10.41,9.848,93317.0,002419
1184,2015-05-04,10.261,10.314,10.38,10.057,79457.0,002419
1185,2015-05-05,10.314,9.632,10.314,9.519,160349.0,002419
1186,2015-05-06,9.638,9.178,9.74,9.082,101048.0,002419
1187,2015-05-07,9.309,9.184,9.309,9.064,58045.0,002419
1188,2015-05-08,9.273,9.453,9.513,9.214,64717.0,002419
1189,2015-05-11,9.644,9.71,9.71,9.333,88942.0,002419
1190,2015-05-12,9.734,9.662,9.77,9.519,82364.0,002419
1191,2015-05-13,9.662,9.788,9.961,9.638,94564.0,002419
1192,2015-05-14,9.8,9.788,9.925,9.662,80058.0,002419
1193,2015-05-15,9.824,9.878,9.925,9.632,92413.0,002419
1194,2015-05-18,9.896,10.267,10.428,9.8,135069.0,002419
1195,2015-05-19,10.171,10.35,10.416,10.051,103695.0,002419
1196,2015-05-20,10.35,10.966,11.385,10.267,211458.0,002419
1197,2015-05-21,11.128,11.577,11.607,10.961,147351.0,002419
1198,2015-05-22,11.577,11.325,11.726,11.182,137948.0,002419
1199,2015-05-25,11.302,11.457,11.696,11.134,123210.0,002419
1200,2015-05-26,11.457,11.804,11.9,11.367,115509.0,002419
1201,2015-05-27,11.834,12.265,12.486,11.828,128475.0,002419
1202,2015-05-28,12.319,11.056,12.444,11.038,164472.0,002419
1203,2015-05-29,11.148,11.812,11.861,10.289,152305.0,002419
1204,2015-06-01,11.751,12.866,12.982,11.471,227253.0,002419
1205,2015-06-02,12.732,13.725,14.023,12.385,273207.0,002419
1206,2015-06-03,13.366,13.073,13.676,12.939,222920.0,002419
1207,2015-06-04,13.03,12.744,13.11,11.818,155354.0,002419
1208,2015-06-05,12.793,12.811,13.14,12.494,143951.0,002419
1209,2015-06-08,12.799,12.848,13.049,12.427,123633.0,002419
1210,2015-06-09,12.896,13.262,13.329,12.677,182722.0,002419
1211,2015-06-10,13.195,13.274,13.585,12.915,174496.0,002419
1212,2015-06-11,13.335,13.871,13.902,13.225,197671.0,002419
1213,2015-06-12,13.871,13.512,13.92,13.463,210654.0,002419
1214,2015-06-15,13.542,12.756,13.548,12.708,188311.0,002419
1215,2015-06-16,12.671,12.549,13.03,12.153,150671.0,002419
1216,2015-06-17,12.488,12.75,12.896,12.312,97355.0,002419
1217,2015-06-18,12.787,12.306,13.091,12.129,112932.0,002419
1218,2015-06-19,12.257,11.087,12.257,11.075,118055.0,002419
1219,2015-06-23,11.434,11.087,11.434,10.003,96397.0,002419
1220,2015-06-24,11.27,11.386,11.514,11.093,101424.0,002419
1221,2015-06-25,11.404,10.606,11.477,10.368,91140.0,002419
1222,2015-06-26,10.46,10.052,10.46,9.546,153735.0,002419
1223,2015-06-29,10.155,9.808,10.356,9.053,148271.0,002419
1224,2015-06-30,9.473,10.356,10.539,9.016,141575.0,002419
1225,2015-07-01,10.356,9.741,10.661,9.625,104987.0,002419
1226,2015-07-02,9.199,8.766,9.741,8.766,114729.0,002419
1227,2015-07-03,8.486,7.889,8.827,7.889,141618.0,002419
1228,2015-07-06,8.614,7.219,8.681,7.103,227228.0,002419
1229,2015-07-07,7.006,6.5,7.073,6.5,114273.0,002419
1230,2015-07-08,5.848,6.792,7.0,5.848,412491.0,002419
1231,2015-07-09,6.792,7.475,7.475,6.792,96839.0,002419
1232,2015-07-10,7.865,8.224,8.224,7.859,86046.0,002419
1233,2015-07-13,8.833,9.046,9.046,8.334,206877.0,002419
1234,2015-07-14,8.864,8.62,9.424,8.51,216315.0,002419
1235,2015-07-15,8.529,7.761,8.529,7.761,146825.0,002419
1236,2015-07-16,7.761,8.218,8.382,7.761,126840.0,002419
1237,2015-07-17,8.346,8.73,8.864,8.23,108684.0,002419
1238,2015-07-20,8.724,8.614,8.985,8.523,124130.0,002419
1239,2015-07-21,8.516,8.657,8.778,8.346,85654.0,002419
1240,2015-07-22,8.717,8.894,8.967,8.529,103507.0,002419
1241,2015-07-23,8.803,9.071,9.113,8.772,111871.0,002419
1242,2015-07-24,9.071,8.894,9.235,8.632,118990.0,002419
1243,2015-07-27,8.65,8.005,8.791,8.005,93632.0,002419
1244,2015-07-28,7.664,8.09,8.163,7.213,139094.0,002419
1245,2015-07-29,8.066,8.644,8.663,7.932,90883.0,002419
1246,2015-07-30,8.529,8.315,8.955,8.315,67316.0,002419
1247,2015-07-31,8.242,8.553,8.742,8.157,97790.0,002419
1248,2015-08-03,8.547,8.858,8.864,8.279,113070.0,002419
1249,2015-08-04,8.851,9.375,9.436,8.736,126749.0,002419
1250,2015-08-05,9.345,9.034,9.345,8.961,75017.0,002419
1251,2015-08-06,8.894,9.028,9.138,8.717,41833.0,002419
1252,2015-08-07,9.113,9.168,9.247,9.028,65363.0,002419
1253,2015-08-10,9.345,9.552,9.686,9.18,120418.0,002419
1254,2015-08-11,9.918,10.508,10.508,9.918,296124.0,002419
1255,2015-08-12,10.064,9.82,10.289,9.747,244982.0,002419
1256,2015-08-13,9.674,9.93,10.039,9.595,114454.0,002419
1257,2015-08-14,10.112,9.96,10.289,9.784,97379.0,002419
1258,2015-08-17,9.936,10.161,10.179,9.637,97707.0,002419
1259,2015-08-18,10.1,9.144,10.1,9.144,105796.0,002419
1260,2015-08-19,8.925,9.138,9.381,8.315,92151.0,002419
