,date,open,close,high,low,volume,code
423,2013-01-17,4.379,4.326,4.405,4.284,28556.0,300205
424,2013-01-18,4.362,4.32,4.362,4.215,24110.0,300205
425,2013-01-21,4.32,4.271,4.346,4.248,20329.0,300205
426,2013-01-22,4.277,4.29,4.408,4.218,32566.0,300205
427,2013-01-23,4.29,4.261,4.29,3.996,26170.0,300205
428,2013-01-24,4.261,4.094,4.313,4.035,24634.0,300205
429,2013-01-25,4.101,4.147,4.297,4.101,22288.0,300205
430,2013-01-28,4.088,4.29,4.294,4.088,23604.0,300205
431,2013-01-29,4.287,4.421,4.473,4.287,36519.0,300205
432,2013-01-30,4.428,4.326,4.464,4.261,20091.0,300205
433,2013-01-31,4.313,4.258,4.343,4.215,13562.0,300205
434,2013-02-01,4.248,4.235,4.287,4.186,15701.0,300205
435,2013-02-04,4.254,4.084,4.297,4.058,18014.0,300205
436,2013-02-05,4.071,4.101,4.111,3.964,16081.0,300205
437,2013-02-06,4.114,4.13,4.163,4.039,12764.0,300205
438,2013-02-07,4.143,4.133,4.209,4.091,12914.0,300205
439,2013-02-08,4.209,4.313,4.408,4.176,32075.0,300205
440,2013-02-18,4.313,4.395,4.408,4.258,27853.0,300205
441,2013-02-19,4.395,4.251,4.395,4.225,19650.0,300205
442,2013-02-20,4.277,4.499,4.522,4.251,40416.0,300205
443,2013-02-21,4.633,4.682,4.95,4.526,83893.0,300205
444,2013-02-22,4.542,4.633,4.816,4.542,41000.0,300205
445,2013-02-25,4.643,4.548,4.722,4.509,33499.0,300205
446,2013-02-26,4.699,4.624,4.829,4.601,45639.0,300205
447,2013-02-27,4.669,4.542,4.689,4.444,39158.0,300205
448,2013-02-28,4.584,4.751,4.852,4.562,48663.0,300205
449,2013-03-01,4.79,4.885,4.931,4.745,58535.0,300205
450,2013-03-04,4.885,4.689,4.885,4.663,41491.0,300205
451,2013-03-05,4.705,4.846,4.875,4.646,27953.0,300205
452,2013-03-06,4.849,4.81,4.996,4.761,42863.0,300205
453,2013-03-07,4.797,4.673,4.797,4.568,34474.0,300205
454,2013-03-08,4.702,4.643,4.787,4.614,14760.0,300205
455,2013-03-11,4.666,4.646,4.725,4.607,12769.0,300205
456,2013-03-12,4.624,4.509,4.673,4.424,22254.0,300205
457,2013-03-13,4.457,4.594,4.624,4.365,16821.0,300205
458,2013-03-14,4.575,4.575,4.637,4.516,9134.0,300205
459,2013-03-15,4.588,4.597,4.666,4.509,16716.0,300205
460,2013-03-18,4.575,4.431,4.575,4.428,14810.0,300205
461,2013-03-19,4.421,4.411,4.477,4.346,8532.0,300205
462,2013-03-20,4.444,4.552,4.552,4.398,11960.0,300205
463,2013-03-21,4.558,4.807,4.82,4.552,34541.0,300205
464,2013-03-22,4.833,4.856,4.901,4.758,20946.0,300205
465,2013-03-25,4.885,4.908,4.963,4.807,29062.0,300205
466,2013-03-26,4.918,4.865,4.944,4.78,13271.0,300205
467,2013-03-27,4.862,4.833,4.888,4.761,9362.0,300205
468,2013-03-28,4.803,4.738,4.862,4.699,12735.0,300205
469,2013-03-29,4.767,4.565,4.872,4.565,21236.0,300205
470,2013-04-01,4.575,4.653,4.666,4.486,25161.0,300205
471,2013-04-02,4.673,4.611,4.745,4.611,15445.0,300205
472,2013-04-03,4.62,4.437,4.653,4.346,16846.0,300205
473,2013-04-08,4.356,4.499,4.499,4.251,10261.0,300205
474,2013-04-09,4.48,4.712,4.722,4.48,18251.0,300205
475,2013-04-10,4.715,4.862,4.934,4.676,26611.0,300205
476,2013-04-11,4.901,4.875,4.996,4.803,16781.0,300205
477,2013-04-12,4.846,4.803,4.941,4.764,10959.0,300205
478,2013-04-15,4.81,4.738,4.901,4.705,10028.0,300205
479,2013-04-16,4.702,4.843,4.843,4.542,16860.0,300205
480,2013-04-17,4.826,4.967,5.065,4.803,23170.0,300205
481,2013-04-18,4.934,5.009,5.061,4.905,17152.0,300205
482,2013-04-19,5.065,5.169,5.29,5.032,34411.0,300205
483,2013-04-22,5.14,5.163,5.287,5.052,29116.0,300205
484,2013-04-23,5.163,4.967,5.222,4.967,20780.0,300205
485,2013-04-24,4.99,5.427,5.434,4.986,43002.0,300205
486,2013-04-25,5.391,5.244,5.454,5.186,30828.0,300205
487,2013-04-26,5.231,5.061,5.307,4.967,18593.0,300205
488,2013-05-02,4.996,5.568,5.568,4.996,31549.0,300205
489,2013-05-03,5.744,6.123,6.123,5.702,85098.0,300205
490,2013-05-06,6.143,6.584,6.734,6.143,116348.0,300205
491,2013-05-07,6.427,6.538,6.568,6.359,62354.0,300205
492,2013-05-08,6.499,6.718,7.074,6.316,81030.0,300205
493,2013-05-09,6.787,7.391,7.391,6.499,80964.0,300205
494,2013-05-10,7.14,6.869,7.46,6.795,131985.0,300205
495,2013-05-13,6.667,6.908,7.194,6.667,78902.0,300205
496,2013-05-14,6.785,6.992,7.174,6.667,66067.0,300205
497,2013-05-15,7.012,7.691,7.691,6.785,154966.0,300205
498,2013-05-16,7.878,7.809,8.445,7.686,146459.0,300205
499,2013-05-17,7.77,7.928,8.218,7.539,83485.0,300205
500,2013-05-20,7.731,8.056,8.198,7.612,102257.0,300205
501,2013-05-21,7.928,8.346,8.518,7.731,109958.0,300205
502,2013-05-22,8.174,7.558,8.194,7.558,120868.0,300205
503,2013-05-23,7.46,7.529,7.809,7.445,53787.0,300205
504,2013-05-24,7.465,7.622,7.721,7.465,38380.0,300205
505,2013-05-27,7.637,7.933,8.125,7.637,78430.0,300205
506,2013-05-28,7.933,7.529,7.942,7.514,48011.0,300205
507,2013-05-29,7.529,7.44,7.598,7.288,40809.0,300205
508,2013-05-30,7.445,7.475,7.534,7.312,33583.0,300205
509,2013-05-31,7.48,7.509,7.691,7.337,39411.0,300205
510,2013-06-03,7.47,7.1,7.494,7.007,51882.0,300205
511,2013-06-04,7.095,7.14,7.159,6.908,33557.0,300205
512,2013-06-05,7.159,7.425,7.509,7.13,50071.0,300205
513,2013-06-06,7.396,7.8,7.997,7.391,91983.0,300205
514,2013-06-07,8.026,8.42,8.479,7.809,117485.0,300205
515,2013-06-13,8.125,8.715,8.858,7.79,129082.0,300205
516,2013-06-14,8.469,8.962,9.356,8.42,99454.0,300205
517,2013-06-17,8.937,8.627,9.326,8.627,96201.0,300205
518,2013-06-18,8.518,8.952,9.183,8.277,85052.0,300205
519,2013-06-19,8.72,8.543,8.932,8.518,48926.0,300205
520,2013-06-20,8.43,7.8,8.459,7.78,53004.0,300205
521,2013-06-21,7.534,8.203,8.262,7.322,57581.0,300205
522,2013-06-24,8.061,7.878,8.44,7.706,63100.0,300205
523,2013-06-25,7.77,8.361,8.361,7.278,69362.0,300205
524,2013-06-26,8.302,9.06,9.139,8.179,123642.0,300205
525,2013-06-27,8.922,8.637,9.178,8.543,87351.0,300205
526,2013-06-28,8.43,8.223,8.701,8.051,58886.0,300205
527,2013-07-01,8.223,8.986,9.045,8.075,74308.0,300205
528,2013-07-02,8.903,8.858,9.232,8.706,94620.0,300205
529,2013-07-03,8.789,9.164,9.356,8.479,93560.0,300205
530,2013-07-04,9.036,8.765,9.164,8.755,62169.0,300205
531,2013-07-05,8.853,9.119,9.602,8.814,116729.0,300205
532,2013-07-08,8.666,8.711,9.306,8.208,68701.0,300205
533,2013-07-09,8.617,8.775,9.026,8.42,61124.0,300205
534,2013-07-10,9.164,9.577,9.651,9.164,165382.0,300205
535,2013-07-11,9.356,9.848,9.981,9.183,138496.0,300205
536,2013-07-12,9.794,10.296,10.833,9.671,114412.0,300205
537,2013-07-15,10.611,11.325,11.325,10.611,140795.0,300205
538,2013-07-16,11.818,11.345,11.98,11.04,136172.0,300205
539,2013-07-17,11.094,11.635,11.911,10.99,102460.0,300205
540,2013-07-18,11.517,11.315,11.655,11.187,74148.0,300205
541,2013-07-19,11.301,10.646,11.517,10.591,87539.0,300205
542,2013-07-22,10.636,11.66,11.66,10.587,82134.0,300205
543,2013-07-23,11.621,11.493,11.758,11.241,82883.0,300205
544,2013-07-24,11.571,11.616,12.0,11.429,81446.0,300205
545,2013-07-25,11.719,10.651,11.719,10.601,82610.0,300205
546,2013-07-26,10.646,10.803,11.074,10.291,51226.0,300205
547,2013-07-29,10.734,10.596,10.734,10.227,45462.0,300205
548,2013-07-30,10.651,10.257,10.665,9.863,40557.0,300205
549,2013-07-31,10.335,10.257,10.434,10.055,34409.0,300205
550,2013-08-01,10.34,10.921,10.966,10.143,44277.0,300205
551,2013-08-02,10.936,11.133,11.31,10.867,55277.0,300205
552,2013-08-05,11.153,10.902,11.217,10.734,39962.0,300205
553,2013-08-06,10.902,10.655,10.941,10.39,92792.0,300205
554,2013-08-07,10.527,10.035,10.552,9.971,89742.0,300205
555,2013-08-08,9.922,10.291,10.291,9.7,83993.0,300205
556,2013-08-09,10.439,9.937,10.439,9.749,62901.0,300205
557,2013-08-12,9.942,9.784,10.07,9.513,45480.0,300205
558,2013-08-13,9.848,10.055,10.257,9.843,52806.0,300205
559,2013-08-14,10.094,10.257,10.316,9.907,66162.0,300205
560,2013-08-15,10.316,10.636,10.823,10.316,96377.0,300205
561,2013-08-16,10.7,10.109,10.705,10.094,71236.0,300205
562,2013-08-19,9.892,10.606,10.72,9.892,70414.0,300205
563,2013-08-20,10.724,10.71,10.823,10.444,67578.0,300205
564,2013-08-21,10.71,10.503,10.71,10.414,39665.0,300205
565,2013-08-22,10.503,10.892,11.113,10.419,85809.0,300205
566,2013-08-23,11.118,11.98,11.98,11.109,181790.0,300205
567,2013-08-26,12.694,13.177,13.177,12.458,59901.0,300205
568,2013-08-27,13.536,13.506,13.674,12.881,144950.0,300205
569,2013-08-28,13.246,12.586,13.364,12.581,124240.0,300205
570,2013-08-29,12.285,12.497,12.901,12.216,70776.0,300205
571,2013-08-30,12.354,11.916,12.6,11.478,85887.0,300205
572,2013-09-02,11.768,12.044,12.399,11.719,71936.0,300205
573,2013-09-03,11.965,12.655,12.753,11.882,80083.0,300205
574,2013-09-04,12.704,12.655,12.817,12.394,52355.0,300205
575,2013-09-05,12.605,13.659,13.886,12.418,81051.0,300205
576,2013-09-06,13.492,13.26,13.708,13.137,61048.0,300205
577,2013-09-09,13.26,12.507,13.428,12.197,90436.0,300205
578,2013-09-10,12.507,12.704,12.704,11.965,59166.0,300205
579,2013-09-11,12.532,11.67,12.576,11.522,59819.0,300205
580,2013-09-12,11.621,11.813,12.079,11.301,46235.0,300205
581,2013-09-13,11.675,12.157,12.29,11.502,45213.0,300205
582,2013-09-16,12.054,12.157,12.635,11.872,58094.0,300205
583,2013-09-17,12.054,11.704,12.054,11.67,40496.0,300205
584,2013-09-18,11.719,11.896,11.901,11.478,31916.0,300205
585,2013-09-23,12.01,12.93,12.98,11.97,76071.0,300205
586,2013-09-24,12.709,12.95,13.231,12.507,71568.0,300205
587,2013-09-25,13.088,13.492,13.915,12.645,77177.0,300205
588,2013-09-26,13.605,14.841,14.841,13.59,147079.0,300205
589,2013-09-27,14.772,15.511,15.634,14.447,122947.0,300205
590,2013-09-30,15.314,15.594,16.082,14.925,68403.0,300205
591,2013-10-08,15.368,15.412,16.052,15.008,47799.0,300205
592,2013-10-09,15.264,15.619,15.944,14.792,52652.0,300205
593,2013-10-10,15.511,14.89,15.865,14.772,66018.0,300205
594,2013-10-11,15.693,16.377,16.377,15.609,92736.0,300205
595,2013-10-14,16.412,17.239,17.973,16.028,83026.0,300205
596,2013-10-15,17.076,17.638,17.869,16.766,50904.0,300205
597,2013-10-16,17.234,16.978,17.756,16.087,63242.0,300205
598,2013-10-17,16.515,17.741,18.677,16.515,70144.0,300205
599,2013-10-18,17.387,17.406,18.022,17.012,43177.0,300205
600,2013-10-21,17.505,18.44,19.12,17.209,40524.0,300205
601,2013-10-22,18.613,17.662,18.854,17.411,75524.0,300205
602,2013-10-23,17.721,17.259,17.726,15.895,59917.0,300205
603,2013-10-24,17.234,16.2,17.83,15.993,52206.0,300205
604,2013-10-25,16.205,16.678,16.742,15.412,48894.0,300205
605,2013-10-28,16.643,16.638,17.16,16.2,33760.0,300205
606,2013-10-29,16.673,16.623,16.791,15.117,51375.0,300205
607,2013-10-30,16.239,16.85,16.963,16.151,35425.0,300205
608,2013-10-31,16.938,15.781,16.938,15.781,29106.0,300205
609,2013-11-01,15.511,15.53,16.101,15.018,24918.0,300205
610,2013-11-04,15.422,15.712,16.003,15.117,18269.0,300205
611,2013-11-05,16.249,16.535,16.643,15.412,25769.0,300205
612,2013-11-06,16.353,16.692,17.825,16.259,42291.0,300205
613,2013-11-07,16.599,16.254,16.938,16.136,22306.0,300205
614,2013-11-08,16.052,16.274,16.357,15.451,22848.0,300205
615,2013-11-11,16.042,17.135,17.406,15.909,25379.0,300205
616,2013-11-12,17.032,17.283,17.332,16.692,29055.0,300205
617,2013-11-13,17.278,17.283,17.564,16.84,26290.0,300205
618,2013-11-14,17.185,17.894,18.017,17.037,38036.0,300205
619,2013-11-15,17.973,17.588,18.204,17.559,37282.0,300205
620,2013-11-18,17.559,18.563,18.844,17.559,47735.0,300205
621,2013-11-19,18.317,18.219,18.686,18.071,25948.0,300205
622,2013-11-20,18.554,18.219,18.554,17.628,27220.0,300205
623,2013-11-21,18.214,17.554,18.219,17.48,30310.0,300205
624,2013-11-22,17.327,17.382,17.928,17.327,24775.0,300205
625,2013-11-25,17.234,17.293,17.574,17.002,19415.0,300205
626,2013-11-26,17.529,17.78,18.219,17.529,44333.0,300205
627,2013-11-27,17.648,18.711,19.046,17.49,42217.0,300205
628,2013-11-28,18.696,18.859,19.139,18.455,39678.0,300205
629,2013-11-29,19.445,19.794,20.745,19.208,99428.0,300205
630,2013-12-02,18.219,17.815,19.203,17.815,84043.0,300205
631,2013-12-03,17.037,17.569,17.874,16.5,58778.0,300205
632,2013-12-04,17.165,16.357,17.332,15.919,74627.0,300205
633,2013-12-05,16.165,15.264,16.357,15.117,54857.0,300205
634,2013-12-06,15.245,15.722,15.929,15.146,44984.0,300205
635,2013-12-09,15.658,16.417,16.52,15.427,38385.0,300205
636,2013-12-10,16.446,16.151,16.589,15.845,35356.0,300205
637,2013-12-11,16.146,16.264,16.584,16.008,18952.0,300205
638,2013-12-12,16.298,16.643,17.027,16.146,24976.0,300205
639,2013-12-13,16.801,16.633,17.062,16.618,21275.0,300205
640,2013-12-16,16.436,16.21,17.022,16.141,20181.0,300205
641,2013-12-17,16.417,15.949,16.638,15.663,19254.0,300205
642,2013-12-18,16.037,16.505,16.988,15.264,31214.0,300205
643,2013-12-19,16.436,16.742,17.002,16.387,27786.0,300205
644,2013-12-20,16.52,17.657,18.268,16.52,54217.0,300205
645,2013-12-23,17.657,18.022,18.76,17.48,44883.0,300205
646,2013-12-24,17.973,18.174,18.618,17.579,33557.0,300205
647,2013-12-25,18.421,18.711,19.105,18.037,45934.0,300205
648,2013-12-26,18.819,17.987,19.066,17.776,47268.0,300205
649,2013-12-27,17.726,17.554,17.918,17.195,83734.0,300205
650,2013-12-30,17.662,16.717,17.677,16.668,81766.0,300205
651,2013-12-31,16.495,16.372,16.618,15.757,73138.0,300205
652,2014-01-02,16.323,17.702,17.726,16.2,53432.0,300205
653,2014-01-03,17.726,17.249,17.859,17.135,38949.0,300205
654,2014-01-06,17.332,16.549,17.431,16.377,30997.0,300205
655,2014-01-07,16.481,17.229,17.406,16.239,36656.0,300205
656,2014-01-08,17.382,17.623,17.973,17.244,49600.0,300205
657,2014-01-09,17.579,17.702,18.908,17.342,57181.0,300205
658,2014-01-10,17.559,16.82,17.869,16.495,42830.0,300205
659,2014-01-13,16.495,15.904,16.722,15.515,62851.0,300205
660,2014-01-14,15.904,16.357,16.357,15.343,70139.0,300205
661,2014-01-15,16.249,16.692,16.756,16.052,44091.0,300205
662,2014-01-16,16.692,15.767,16.737,15.658,53730.0,300205
663,2014-01-17,15.904,15.698,16.042,15.609,28147.0,300205
664,2014-01-20,15.658,15.668,15.806,15.215,32018.0,300205
665,2014-01-21,15.609,15.904,15.959,15.575,23286.0,300205
666,2014-01-22,15.959,15.983,16.234,15.698,46454.0,300205
667,2014-01-23,15.983,17.18,17.431,15.707,92971.0,300205
668,2014-01-24,16.249,17.012,17.342,15.904,91010.0,300205
669,2014-01-27,16.983,17.16,17.657,16.746,65627.0,300205
670,2014-01-28,17.199,16.919,17.406,16.742,35510.0,300205
671,2014-01-29,16.929,16.234,17.076,15.599,93884.0,300205
672,2014-01-30,16.101,16.151,16.18,15.875,26960.0,300205
673,2014-02-07,16.323,16.613,16.742,15.944,45792.0,300205
674,2014-02-10,17.175,17.633,18.022,17.175,74586.0,300205
675,2014-02-11,17.633,17.313,18.002,16.84,60657.0,300205
676,2014-02-12,17.327,17.485,17.667,17.012,38561.0,300205
677,2014-02-13,17.697,16.495,17.864,16.298,55818.0,300205
678,2014-02-14,16.264,16.771,16.776,16.013,46524.0,300205
679,2014-02-17,16.643,17.086,17.229,16.53,47052.0,300205
680,2014-02-18,17.076,16.914,17.081,16.643,45140.0,300205
681,2014-02-19,16.742,16.289,16.865,16.023,76410.0,300205
682,2014-02-20,16.446,15.727,16.574,15.658,56499.0,300205
683,2014-02-21,15.594,15.688,15.845,15.461,36807.0,300205
684,2014-02-24,15.688,16.269,16.5,15.225,57075.0,300205
685,2014-02-25,16.426,14.723,16.687,14.644,91715.0,300205
686,2014-02-26,14.368,13.497,14.368,13.265,85340.0,300205
687,2014-02-27,13.58,12.507,13.881,12.399,84850.0,300205
688,2014-02-28,12.586,12.428,12.773,12.162,87669.0,300205
689,2014-03-03,12.458,12.596,12.65,12.32,82471.0,300205
690,2014-03-04,12.566,12.408,12.586,12.275,70595.0,300205
691,2014-03-05,12.532,12.433,12.556,12.236,58374.0,300205
692,2014-03-06,12.389,13.679,13.679,12.33,127676.0,300205
693,2014-03-07,13.95,13.265,13.955,13.152,92200.0,300205
694,2014-03-10,13.27,12.596,13.275,12.472,48940.0,300205
695,2014-03-11,12.458,12.753,12.802,12.261,43003.0,300205
696,2014-03-12,12.581,12.817,13.024,12.507,40810.0,300205
697,2014-03-13,12.743,13.103,13.132,12.635,48093.0,300205
698,2014-03-14,12.95,13.556,13.979,12.842,100005.0,300205
699,2014-03-17,13.669,13.728,13.782,13.295,52985.0,300205
700,2014-03-18,13.787,13.984,14.462,13.664,74742.0,300205
701,2014-03-19,13.979,13.654,13.979,13.605,40699.0,300205
702,2014-03-20,13.541,13.049,13.974,12.985,45886.0,300205
703,2014-03-21,12.827,13.177,13.295,12.438,34079.0,300205
704,2014-03-24,13.186,12.906,13.378,12.861,28562.0,300205
705,2014-03-25,12.861,12.916,13.236,12.743,20192.0,300205
706,2014-03-26,12.832,13.137,13.27,12.832,23218.0,300205
707,2014-03-27,13.137,11.832,13.137,11.827,78623.0,300205
708,2014-03-28,11.818,10.961,11.818,10.833,64389.0,300205
709,2014-03-31,10.936,10.739,10.936,10.483,50259.0,300205
710,2014-04-01,10.734,11.118,11.153,10.71,60406.0,300205
711,2014-04-02,11.03,10.754,11.074,10.587,42089.0,300205
712,2014-04-03,10.754,10.877,11.074,10.567,35572.0,300205
713,2014-04-04,11.374,11.965,11.965,11.271,85950.0,300205
714,2014-04-08,12.029,12.152,12.3,11.847,100201.0,300205
715,2014-04-09,12.098,12.221,12.3,11.955,58028.0,300205
716,2014-04-10,12.384,12.231,12.945,12.177,79962.0,300205
717,2014-04-11,12.005,12.01,12.098,11.675,48797.0,300205
718,2014-04-14,11.99,12.305,12.404,11.985,41242.0,300205
719,2014-04-15,12.305,12.418,12.664,12.271,44907.0,300205
720,2014-04-16,12.778,12.522,13.108,12.468,64938.0,300205
721,2014-04-17,12.344,12.054,12.408,11.832,73802.0,300205
722,2014-04-18,11.906,12.147,12.197,11.719,36398.0,300205
723,2014-04-21,11.955,12.31,12.645,11.946,54431.0,300205
724,2014-04-22,12.3,12.216,12.443,11.818,37831.0,300205
725,2014-04-23,12.211,12.394,12.743,12.211,62616.0,300205
726,2014-04-24,12.285,12.369,12.596,12.192,36251.0,300205
727,2014-04-25,12.354,11.941,12.482,11.931,30938.0,300205
728,2014-04-28,11.832,11.177,11.832,11.118,33582.0,300205
729,2014-04-29,11.177,11.473,11.493,11.158,20285.0,300205
730,2014-04-30,11.497,11.867,11.877,11.374,27486.0,300205
731,2014-05-05,11.882,12.177,12.187,11.818,26837.0,300205
732,2014-05-06,12.177,12.384,12.546,12.113,40379.0,300205
733,2014-05-07,12.266,12.32,12.497,12.079,31656.0,300205
734,2014-05-08,12.251,12.374,12.532,12.143,32610.0,300205
735,2014-05-09,12.325,11.783,12.404,11.67,36301.0,300205
736,2014-05-12,12.064,12.349,12.349,11.822,29622.0,300205
737,2014-05-13,12.438,12.655,12.847,12.438,61908.0,300205
738,2014-05-14,12.655,12.66,12.689,12.418,29902.0,300205
739,2014-05-15,12.63,12.443,12.763,12.433,35220.0,300205
740,2014-05-16,12.344,12.271,12.502,11.946,36238.0,300205
741,2014-05-19,12.379,12.778,12.788,12.271,42406.0,300205
742,2014-05-20,13.103,12.906,13.777,12.891,97111.0,300205
743,2014-05-21,12.891,13.625,13.689,12.645,84040.0,300205
744,2014-05-22,13.625,13.344,13.812,13.25,89760.0,300205
745,2014-05-23,13.442,13.965,13.985,12.957,157504.0,300205
746,2014-05-26,14.035,13.926,14.133,13.649,162335.0,300205
747,2014-05-27,13.758,13.442,13.886,13.382,137319.0,300205
748,2014-05-28,13.471,14.361,14.44,13.471,264726.0,300205
749,2014-05-29,14.252,14.104,14.341,14.015,139978.0,300205
750,2014-05-30,14.084,14.381,14.707,14.015,153240.0,300205
751,2014-06-03,14.321,14.213,14.529,14.084,95382.0,300205
752,2014-06-04,14.153,13.995,14.272,13.728,102312.0,300205
753,2014-06-05,13.936,14.381,14.381,13.857,105315.0,300205
754,2014-06-06,14.331,14.687,14.786,14.153,155565.0,300205
755,2014-06-09,14.628,14.351,14.974,14.282,129641.0,300205
756,2014-06-10,14.311,14.578,14.776,14.074,105654.0,300205
757,2014-06-11,14.529,14.618,14.796,14.43,91121.0,300205
758,2014-06-12,14.549,15.171,15.586,14.479,208883.0,300205
759,2014-06-13,15.033,15.418,15.576,14.934,144533.0,300205
760,2014-06-16,15.418,15.399,15.576,15.27,106681.0,300205
761,2014-06-17,15.418,15.31,15.685,15.27,101439.0,300205
762,2014-06-18,15.329,14.736,15.379,14.677,122626.0,300205
763,2014-06-19,14.677,14.045,14.924,13.54,106086.0,300205
764,2014-06-20,13.936,14.074,14.232,13.718,78480.0,300205
765,2014-06-23,14.193,14.39,14.558,14.133,72378.0,300205
766,2014-06-24,14.331,14.292,14.519,14.203,67224.0,300205
767,2014-06-25,14.242,14.331,14.43,14.045,66635.0,300205
768,2014-06-26,14.371,14.736,14.875,14.371,113596.0,300205
769,2014-06-27,14.944,14.924,15.448,14.865,143862.0,300205
770,2014-06-30,15.072,15.221,15.319,14.776,110532.0,300205
771,2014-07-01,15.28,15.201,15.369,15.063,99562.0,300205
772,2014-07-02,15.24,15.557,15.656,15.063,140413.0,300205
773,2014-07-03,15.438,15.349,15.547,15.142,120967.0,300205
774,2014-07-04,15.359,15.053,15.369,15.013,83270.0,300205
775,2014-07-07,15.033,14.638,15.201,14.588,116561.0,300205
776,2014-07-08,14.618,14.974,14.974,14.479,76856.0,300205
777,2014-07-09,14.924,14.341,14.964,14.252,131835.0,300205
778,2014-07-10,14.035,14.222,14.43,13.985,92184.0,300205
779,2014-07-11,14.272,14.311,14.41,14.084,53373.0,300205
780,2014-07-14,14.341,14.43,14.46,14.183,52118.0,300205
781,2014-07-15,14.331,13.886,14.381,13.748,97671.0,300205
782,2014-07-16,13.867,13.56,13.926,13.451,59166.0,300205
783,2014-07-17,13.639,13.58,13.718,13.442,36343.0,300205
784,2014-07-18,13.57,13.392,13.669,13.392,39695.0,300205
785,2014-07-21,13.382,12.967,13.54,12.73,85870.0,300205
786,2014-07-22,12.938,13.056,13.096,12.878,66159.0,300205
787,2014-07-23,13.036,12.542,13.046,12.216,124626.0,300205
788,2014-07-24,12.433,12.206,12.453,12.078,74694.0,300205
789,2014-07-25,12.226,12.256,12.384,12.088,50911.0,300205
790,2014-07-28,12.354,12.76,12.809,12.345,90999.0,300205
791,2014-07-29,12.849,13.204,13.204,12.75,105930.0,300205
792,2014-07-30,13.244,13.61,13.679,13.046,126883.0,300205
793,2014-07-31,13.689,13.61,13.778,13.442,84785.0,300205
794,2014-08-01,13.491,13.175,13.61,13.175,70134.0,300205
795,2014-08-04,13.244,13.264,13.363,13.165,50864.0,300205
796,2014-08-05,13.333,13.531,13.59,13.096,73304.0,300205
797,2014-08-06,13.442,13.422,13.58,13.382,49275.0,300205
798,2014-08-07,13.402,13.313,13.629,13.293,53903.0,300205
799,2014-08-08,13.323,13.491,13.59,13.323,48032.0,300205
800,2014-08-11,13.58,13.689,13.689,13.432,68353.0,300205
801,2014-08-12,13.728,13.6,13.817,13.54,81856.0,300205
802,2014-08-13,13.57,13.422,13.59,13.224,56745.0,300205
803,2014-08-14,13.451,13.363,13.56,13.323,57812.0,300205
804,2014-08-15,13.372,13.531,13.59,13.293,54867.0,300205
805,2014-08-18,13.55,14.054,14.064,13.55,149926.0,300205
806,2014-08-19,14.193,14.46,14.865,14.094,222803.0,300205
807,2014-08-20,14.44,14.331,14.717,14.193,126042.0,300205
808,2014-08-21,14.331,14.44,14.509,14.114,122497.0,300205
809,2014-08-22,14.46,14.944,15.003,14.331,219625.0,300205
810,2014-08-25,14.944,14.371,14.944,14.331,168015.0,300205
811,2014-08-26,14.331,13.975,14.41,13.847,92187.0,300205
812,2014-08-27,14.035,14.064,14.341,14.015,76595.0,300205
813,2014-08-28,14.104,13.807,14.133,13.61,87341.0,300205
814,2014-08-29,13.748,14.045,14.045,13.748,57479.0,300205
815,2014-09-01,14.035,14.608,14.746,13.985,129856.0,300205
816,2014-09-02,14.924,14.885,15.31,14.875,249661.0,300205
817,2014-09-03,14.993,15.082,15.418,14.904,212063.0,300205
818,2014-09-04,15.171,16.594,16.594,15.171,274351.0,300205
819,2014-09-05,17.593,17.0,17.593,16.683,438016.0,300205
820,2014-09-09,17.296,18.196,18.7,16.96,492717.0,300205
821,2014-09-10,17.444,17.751,18.176,17.276,294487.0,300205
822,2014-09-11,17.662,17.869,18.344,17.326,246358.0,300205
823,2014-09-12,17.593,17.662,17.889,17.395,119356.0,300205
824,2014-09-15,17.701,18.561,18.878,17.701,238168.0,300205
825,2014-09-16,18.294,17.247,18.453,17.128,205903.0,300205
826,2014-09-17,17.128,17.573,17.642,16.822,130646.0,300205
827,2014-09-18,17.474,18.68,19.075,17.306,249288.0,300205
828,2014-09-19,18.69,18.65,19.046,18.225,160545.0,300205
829,2014-09-22,18.68,19.223,19.728,18.186,238598.0,300205
830,2014-09-23,19.105,19.253,20.143,19.065,241363.0,300205
831,2014-09-24,18.976,19.125,19.352,18.581,172665.0,300205
832,2014-09-25,19.154,18.71,19.668,18.581,194469.0,300205
833,2014-09-26,18.581,18.601,18.66,18.067,118587.0,300205
834,2014-09-29,18.739,19.036,19.322,18.561,136603.0,300205
835,2014-09-30,19.144,19.085,19.312,18.897,85832.0,300205
836,2014-10-08,19.085,18.789,19.174,18.66,102938.0,300205
837,2014-10-09,18.818,18.502,18.868,18.196,131214.0,300205
838,2014-10-10,18.383,17.939,18.393,17.869,109649.0,300205
839,2014-10-13,17.889,17.573,18.265,17.257,164184.0,300205
840,2014-10-14,17.593,17.286,17.662,17.158,144062.0,300205
841,2014-10-15,17.197,17.543,17.553,16.802,123783.0,300205
842,2014-10-16,17.454,17.494,17.968,17.395,129999.0,300205
843,2014-10-17,17.346,16.93,17.395,16.654,82108.0,300205
844,2014-10-20,16.96,17.336,17.444,16.96,77631.0,300205
845,2014-10-21,17.771,17.642,18.314,17.603,167144.0,300205
