,date,open,close,high,low,volume,code
423,2016-03-31,12.533,12.88,13.4,12.499,55234.0,603369
424,2016-04-01,12.718,13.127,13.327,12.718,41830.0,603369
425,2016-04-05,13.131,13.188,13.335,12.942,34346.0,603369
426,2016-04-06,13.084,13.431,13.493,13.003,32615.0,603369
427,2016-04-07,13.431,13.053,13.52,13.042,35324.0,603369
428,2016-04-08,12.988,12.764,13.0,12.564,30474.0,603369
429,2016-04-11,12.899,13.042,13.158,12.849,21710.0,603369
430,2016-04-12,12.976,12.676,13.05,12.552,22616.0,603369
431,2016-04-13,12.707,12.926,13.138,12.707,28712.0,603369
432,2016-04-14,13.088,12.984,13.104,12.734,16000.0,603369
433,2016-04-15,12.988,12.861,13.027,12.741,17117.0,603369
434,2016-04-18,12.722,12.672,12.83,12.606,14632.0,603369
435,2016-04-19,12.687,12.768,12.795,12.653,13023.0,603369
436,2016-04-20,12.788,12.132,12.795,11.94,26599.0,603369
437,2016-04-21,12.129,12.194,12.36,12.063,14300.0,603369
438,2016-04-22,12.132,12.406,12.41,12.017,13322.0,603369
439,2016-04-25,12.437,12.398,12.441,12.179,10220.0,603369
440,2016-04-26,12.414,13.138,13.173,12.414,43264.0,603369
441,2016-04-27,13.104,13.138,13.335,13.027,27843.0,603369
442,2016-04-28,13.065,13.023,13.123,12.68,25391.0,603369
443,2016-04-29,13.296,13.801,14.19,13.161,60731.0,603369
444,2016-05-03,13.793,14.691,14.849,13.682,75225.0,603369
445,2016-05-04,14.645,14.607,14.915,14.456,66479.0,603369
446,2016-05-05,14.476,15.821,16.025,14.476,114158.0,603369
447,2016-05-06,16.492,14.857,16.706,14.673,141255.0,603369
448,2016-05-09,13.807,13.369,14.147,13.369,206100.0,603369
449,2016-05-10,12.989,13.272,13.612,12.688,158221.0,603369
450,2016-05-11,13.379,13.349,13.933,13.145,202521.0,603369
451,2016-05-12,12.649,12.795,12.98,12.308,136383.0,603369
452,2016-05-13,12.795,12.804,13.525,12.649,125379.0,603369
453,2016-05-16,12.659,13.252,13.281,12.649,105536.0,603369
454,2016-05-17,13.213,12.892,13.213,12.746,89858.0,603369
455,2016-05-18,12.814,12.279,12.814,11.987,98249.0,603369
456,2016-05-19,12.279,12.308,12.454,12.25,69401.0,603369
457,2016-05-20,12.162,12.415,12.444,12.016,55640.0,603369
458,2016-05-23,12.386,12.493,12.59,12.357,57772.0,603369
459,2016-05-24,12.454,12.182,12.532,12.114,49126.0,603369
460,2016-05-25,12.279,11.997,12.415,11.802,62800.0,603369
461,2016-05-26,11.939,11.773,12.055,11.287,75596.0,603369
462,2016-05-27,11.637,11.832,11.919,11.627,46665.0,603369
463,2016-05-30,11.724,11.608,11.87,11.491,39530.0,603369
464,2016-05-31,11.579,12.094,12.123,11.559,96093.0,603369
465,2016-06-01,12.084,12.084,12.143,11.968,87561.0,603369
466,2016-06-02,12.094,12.415,12.425,11.987,108803.0,603369
467,2016-06-03,12.425,13.203,13.417,12.192,206505.0,603369
468,2016-06-06,13.194,13.34,13.398,12.95,155320.0,603369
469,2016-06-07,13.262,13.281,13.476,13.096,107178.0,603369
470,2016-06-08,13.165,13.145,13.456,13.106,100118.0,603369
471,2016-06-13,12.96,11.977,13.087,11.958,115585.0,603369
472,2016-06-14,11.968,12.201,12.221,11.724,70429.0,603369
473,2016-06-15,11.958,12.493,12.649,11.87,103048.0,603369
474,2016-06-16,12.425,12.766,13.087,12.162,156767.0,603369
475,2016-06-17,12.804,12.775,13.213,12.561,127440.0,603369
476,2016-06-20,12.795,12.853,12.902,12.542,70895.0,603369
477,2016-06-21,12.902,12.59,12.989,12.503,75728.0,603369
478,2016-06-22,12.483,12.785,12.795,12.474,55878.0,603369
479,2016-06-23,12.766,12.581,12.775,12.483,51827.0,603369
480,2016-06-24,12.493,12.357,12.727,11.968,72254.0,603369
481,2016-06-27,12.114,12.474,12.493,12.104,88789.0,603369
482,2016-06-28,12.318,12.415,12.454,12.24,73416.0,603369
483,2016-06-29,12.454,12.493,12.513,12.386,50815.0,603369
484,2016-06-30,12.493,13.057,13.213,12.464,169815.0,603369
485,2016-07-01,12.941,12.902,13.126,12.863,97884.0,603369
486,2016-07-04,12.882,13.223,13.291,12.824,140125.0,603369
487,2016-07-05,13.135,13.719,13.729,13.116,187563.0,603369
488,2016-07-06,13.602,14.887,15.091,13.505,331790.0,603369
489,2016-07-07,14.595,14.322,14.857,14.293,211225.0,603369
490,2016-07-08,14.254,14.332,14.546,14.011,132918.0,603369
491,2016-07-11,14.206,15.013,15.402,14.206,251584.0,603369
492,2016-07-12,14.867,15.023,15.646,14.789,234100.0,603369
493,2016-07-13,15.052,14.75,15.159,14.449,140884.0,603369
494,2016-07-14,14.605,14.692,14.935,14.595,90954.0,603369
495,2016-07-15,14.643,14.867,14.935,14.595,97116.0,603369
496,2016-07-18,14.887,14.497,14.906,14.449,83427.0,603369
497,2016-07-19,14.449,14.245,14.566,14.079,92913.0,603369
498,2016-07-20,14.235,14.283,14.497,14.235,53962.0,603369
499,2016-07-21,14.215,14.595,14.77,14.215,103778.0,603369
500,2016-07-22,14.546,14.167,14.585,14.108,78647.0,603369
501,2016-07-25,14.176,14.254,14.429,14.108,46493.0,603369
502,2016-07-26,14.303,14.371,14.381,14.118,106597.0,603369
503,2016-07-27,14.313,13.145,14.322,13.067,193542.0,603369
504,2016-07-28,13.145,13.32,13.427,13.028,94807.0,603369
505,2016-07-29,13.33,13.213,13.495,13.184,63852.0,603369
506,2016-08-01,13.087,12.892,13.194,12.707,54686.0,603369
507,2016-08-02,12.882,13.028,13.067,12.804,37004.0,603369
508,2016-08-03,13.028,12.97,13.096,12.853,39014.0,603369
509,2016-08-04,12.97,12.96,13.057,12.912,35932.0,603369
510,2016-08-05,12.96,12.97,13.077,12.912,40312.0,603369
511,2016-08-08,12.989,13.116,13.126,12.727,57333.0,603369
512,2016-08-09,13.126,13.408,13.466,13.048,77297.0,603369
513,2016-08-10,13.388,13.272,13.388,13.242,47578.0,603369
514,2016-08-11,13.262,13.077,13.456,13.038,49335.0,603369
515,2016-08-12,13.038,13.184,13.194,12.989,38645.0,603369
516,2016-08-15,13.184,13.563,13.69,13.155,76890.0,603369
517,2016-08-16,13.573,13.593,13.67,13.427,73548.0,603369
518,2016-08-17,13.602,13.709,13.768,13.544,67068.0,603369
519,2016-08-18,13.632,13.602,13.7,13.495,54246.0,603369
520,2016-08-19,13.583,13.544,13.583,13.476,36167.0,603369
521,2016-08-22,13.632,13.525,13.69,13.456,44728.0,603369
522,2016-08-23,13.544,13.417,13.573,13.33,47816.0,603369
523,2016-08-24,13.427,13.427,13.476,13.32,34917.0,603369
524,2016-08-25,13.369,13.223,13.408,13.116,37265.0,603369
525,2016-08-26,13.31,13.476,13.515,13.281,49807.0,603369
526,2016-08-29,13.505,13.466,13.612,13.408,35095.0,603369
527,2016-08-30,13.495,13.739,13.768,13.495,62371.0,603369
528,2016-08-31,13.807,14.147,14.283,13.787,157464.0,603369
529,2016-09-01,14.108,13.632,14.137,13.563,128196.0,603369
530,2016-09-02,13.641,13.525,13.729,13.437,54278.0,603369
531,2016-09-05,13.554,13.525,13.632,13.486,34606.0,603369
532,2016-09-06,13.505,13.622,13.622,13.233,69931.0,603369
533,2016-09-07,13.583,13.505,13.583,13.437,55421.0,603369
534,2016-09-08,13.466,13.525,13.602,13.456,34141.0,603369
535,2016-09-09,13.573,13.32,13.573,13.301,45928.0,603369
536,2016-09-12,13.116,12.941,13.223,12.931,52366.0,603369
537,2016-09-13,12.999,13.019,13.067,12.921,25324.0,603369
538,2016-09-14,13.009,12.824,13.009,12.756,32038.0,603369
539,2016-09-19,12.843,12.912,12.989,12.843,21770.0,603369
540,2016-09-20,12.912,12.853,12.941,12.843,18888.0,603369
541,2016-09-21,12.892,12.853,12.912,12.824,23853.0,603369
542,2016-09-22,12.921,12.97,13.009,12.873,39441.0,603369
543,2016-09-23,13.009,12.873,13.009,12.853,20659.0,603369
544,2016-09-26,12.843,12.464,12.892,12.454,38757.0,603369
545,2016-09-27,12.454,12.474,12.552,12.26,35474.0,603369
546,2016-09-28,12.444,12.328,12.444,12.269,38942.0,603369
547,2016-09-29,12.337,12.532,12.59,12.337,43731.0,603369
548,2016-09-30,12.542,12.873,12.97,12.474,56532.0,603369
549,2016-10-10,12.941,13.038,13.087,12.853,49267.0,603369
550,2016-10-11,12.999,12.96,13.067,12.912,39626.0,603369
551,2016-10-12,12.941,12.96,13.009,12.863,29992.0,603369
552,2016-10-13,12.921,12.941,13.048,12.892,22229.0,603369
553,2016-10-14,12.95,12.863,12.989,12.736,26010.0,603369
554,2016-10-17,12.863,12.882,12.999,12.775,25237.0,603369
555,2016-10-18,12.882,13.096,13.106,12.882,61729.0,603369
556,2016-10-19,13.057,13.009,13.087,12.95,32775.0,603369
557,2016-10-20,13.028,12.882,13.067,12.863,38059.0,603369
558,2016-10-21,12.902,12.882,12.95,12.804,28211.0,603369
559,2016-10-24,12.912,13.019,13.028,12.853,35707.0,603369
560,2016-10-25,13.038,13.087,13.135,12.989,61555.0,603369
561,2016-10-26,13.096,13.408,13.855,13.096,206340.0,603369
562,2016-10-27,13.369,13.194,13.369,13.096,91546.0,603369
563,2016-10-28,13.184,13.067,13.262,13.048,57296.0,603369
564,2016-10-31,12.97,12.95,13.067,12.552,43901.0,603369
565,2016-11-01,12.853,13.057,13.067,12.853,39435.0,603369
566,2016-11-02,12.989,12.863,13.028,12.834,54468.0,603369
567,2016-11-03,12.814,12.921,12.98,12.746,43878.0,603369
568,2016-11-04,12.892,12.804,12.96,12.785,40677.0,603369
569,2016-11-07,12.814,12.814,12.863,12.746,35917.0,603369
570,2016-11-08,12.863,12.941,12.989,12.824,54299.0,603369
571,2016-11-09,12.882,12.766,12.902,12.629,58566.0,603369
572,2016-11-10,12.843,12.873,12.892,12.804,48372.0,603369
573,2016-11-11,12.912,12.902,12.921,12.795,44996.0,603369
574,2016-11-14,12.853,12.999,13.019,12.834,62912.0,603369
575,2016-11-15,13.019,13.145,13.155,12.921,63774.0,603369
576,2016-11-16,13.077,13.067,13.174,13.019,55022.0,603369
577,2016-11-17,13.057,13.135,13.155,12.989,40553.0,603369
578,2016-11-18,13.135,12.98,13.155,12.95,39812.0,603369
579,2016-11-21,12.882,12.902,12.96,12.843,41912.0,603369
580,2016-11-22,12.931,12.941,12.941,12.863,44757.0,603369
581,2016-11-23,12.941,13.038,13.135,12.912,73956.0,603369
582,2016-11-24,13.048,12.97,13.126,12.941,49355.0,603369
583,2016-11-25,12.98,13.028,13.067,12.746,54505.0,603369
584,2016-11-28,13.048,13.048,13.096,12.97,48319.0,603369
585,2016-11-29,13.087,13.155,13.291,13.009,115209.0,603369
586,2016-11-30,13.135,12.941,13.155,12.853,73351.0,603369
587,2016-12-01,12.892,12.941,13.028,12.882,49861.0,603369
588,2016-12-02,12.941,12.766,12.999,12.756,49508.0,603369
589,2016-12-05,12.824,12.863,12.912,12.717,40076.0,603369
590,2016-12-06,12.931,12.941,12.98,12.853,30543.0,603369
591,2016-12-07,12.941,12.96,12.97,12.853,29922.0,603369
592,2016-12-08,12.98,13.096,13.388,12.921,116913.0,603369
593,2016-12-09,13.106,13.622,13.641,13.106,250597.0,603369
594,2016-12-12,13.69,13.194,13.797,13.087,207930.0,603369
595,2016-12-13,13.135,14.108,14.196,12.756,416971.0,603369
596,2016-12-14,13.826,13.768,14.147,13.7,284519.0,603369
597,2016-12-15,13.768,13.865,14.04,13.379,242922.0,603369
598,2016-12-16,13.797,13.554,13.797,13.525,142226.0,603369
599,2016-12-19,13.486,13.885,13.972,13.476,204707.0,603369
600,2016-12-20,13.719,13.632,13.816,13.534,115398.0,603369
601,2016-12-21,13.67,13.515,13.719,13.388,115483.0,603369
602,2016-12-22,13.495,13.486,13.515,13.34,87240.0,603369
603,2016-12-23,13.466,13.632,13.641,13.349,125326.0,603369
604,2016-12-26,13.573,13.583,13.612,13.34,85111.0,603369
605,2016-12-27,13.417,12.843,13.476,12.775,247821.0,603369
606,2016-12-28,12.775,12.668,12.882,12.6,103238.0,603369
607,2016-12-29,12.707,12.649,12.727,12.581,47967.0,603369
608,2016-12-30,12.649,12.766,12.873,12.649,75511.0,603369
609,2017-01-03,12.814,12.834,12.921,12.766,57758.0,603369
610,2017-01-04,12.834,12.941,12.941,12.707,98632.0,603369
611,2017-01-05,12.921,12.824,12.941,12.795,81967.0,603369
612,2017-01-06,12.795,12.727,12.834,12.717,59058.0,603369
613,2017-01-09,12.688,12.746,12.795,12.659,41809.0,603369
614,2017-01-10,12.756,12.688,12.775,12.668,51307.0,603369
615,2017-01-11,12.659,12.396,12.746,12.357,71445.0,603369
616,2017-01-12,12.357,12.182,12.454,12.172,66004.0,603369
617,2017-01-13,12.221,11.929,12.24,11.9,51669.0,603369
618,2017-01-16,11.939,11.442,11.948,11.014,74606.0,603369
619,2017-01-17,11.442,11.637,11.647,11.306,48661.0,603369
620,2017-01-18,11.637,11.87,11.958,11.54,56102.0,603369
621,2017-01-19,11.968,11.734,11.968,11.686,28999.0,603369
622,2017-01-20,11.676,11.841,11.9,11.598,31663.0,603369
623,2017-01-23,11.851,11.968,12.016,11.822,33994.0,603369
624,2017-01-24,11.929,11.929,12.104,11.89,33816.0,603369
625,2017-01-25,11.948,11.939,12.016,11.89,25555.0,603369
626,2017-01-26,11.997,11.948,12.016,11.909,31249.0,603369
627,2017-02-03,11.948,11.88,11.997,11.87,20558.0,603369
628,2017-02-06,11.87,11.88,11.909,11.676,47604.0,603369
629,2017-02-07,11.861,11.822,11.909,11.793,37348.0,603369
630,2017-02-08,11.832,11.89,11.89,11.734,30340.0,603369
631,2017-02-09,11.89,11.997,12.016,11.832,46717.0,603369
632,2017-02-10,11.997,12.162,12.269,11.968,82266.0,603369
633,2017-02-13,12.153,12.552,12.629,12.065,135232.0,603369
634,2017-02-14,12.552,12.95,13.077,12.396,214369.0,603369
635,2017-02-15,12.95,12.824,13.077,12.707,121439.0,603369
636,2017-02-16,12.746,12.814,12.882,12.659,55325.0,603369
637,2017-02-17,12.775,12.697,13.087,12.688,75582.0,603369
638,2017-02-20,12.659,13.077,13.116,12.659,111196.0,603369
639,2017-02-21,13.077,13.067,13.31,12.999,83170.0,603369
640,2017-02-22,13.077,13.875,13.885,13.019,286022.0,603369
641,2017-02-23,13.719,14.04,14.566,13.68,248123.0,603369
642,2017-02-24,13.865,13.797,13.992,13.709,98843.0,603369
643,2017-02-27,13.846,13.427,13.933,13.33,96795.0,603369
644,2017-02-28,13.427,13.544,13.69,13.427,49650.0,603369
645,2017-03-01,13.515,13.525,13.67,13.466,60218.0,603369
646,2017-03-02,13.505,13.349,13.554,13.252,72742.0,603369
647,2017-03-03,13.34,13.583,13.651,13.262,88585.0,603369
648,2017-03-06,13.544,13.622,13.641,13.388,60506.0,603369
649,2017-03-07,13.602,14.011,14.06,13.534,162703.0,603369
650,2017-03-08,13.962,13.768,13.982,13.67,128593.0,603369
651,2017-03-09,13.7,13.544,13.768,13.379,68156.0,603369
652,2017-03-10,13.544,13.525,13.816,13.437,74527.0,603369
653,2017-03-13,13.534,13.632,13.758,13.242,75500.0,603369
654,2017-03-14,13.593,13.456,13.7,13.379,54300.0,603369
655,2017-03-15,13.369,13.408,13.534,13.33,33482.0,603369
656,2017-03-16,13.447,13.505,13.602,13.427,46846.0,603369
657,2017-03-17,13.486,13.359,13.593,13.349,50414.0,603369
658,2017-03-20,13.31,13.272,13.466,13.106,55164.0,603369
659,2017-03-21,13.252,13.914,13.933,13.184,166057.0,603369
660,2017-03-22,13.836,13.748,13.885,13.622,125180.0,603369
661,2017-03-23,13.7,13.544,13.836,13.34,119278.0,603369
662,2017-03-24,13.447,13.544,13.651,13.417,70972.0,603369
663,2017-03-27,13.544,13.33,13.612,13.242,92091.0,603369
664,2017-03-28,13.281,13.33,13.388,13.233,36596.0,603369
665,2017-03-29,13.33,13.33,13.408,13.155,47327.0,603369
666,2017-03-30,13.281,12.834,13.31,12.746,86125.0,603369
667,2017-03-31,12.931,12.834,12.931,12.727,49774.0,603369
668,2017-04-05,12.795,12.989,13.038,12.736,51742.0,603369
669,2017-04-06,12.96,12.863,13.038,12.746,65733.0,603369
670,2017-04-07,12.766,12.824,12.892,12.766,40238.0,603369
671,2017-04-10,12.814,12.532,12.863,12.454,73651.0,603369
672,2017-04-11,12.474,12.532,12.6,12.289,40595.0,603369
673,2017-04-12,12.503,12.697,12.814,12.367,58309.0,603369
674,2017-04-13,12.697,12.853,12.863,12.561,47864.0,603369
675,2017-04-14,12.834,12.581,12.834,12.561,38978.0,603369
676,2017-04-17,12.493,12.571,12.717,12.493,24109.0,603369
677,2017-04-18,12.581,12.736,12.931,12.513,62284.0,603369
678,2017-04-19,12.697,12.814,12.912,12.561,50463.0,603369
679,2017-04-20,12.775,13.262,13.398,12.775,155160.0,603369
680,2017-04-21,13.291,12.912,13.369,12.775,86379.0,603369
681,2017-04-24,12.746,12.269,12.756,12.046,75226.0,603369
682,2017-04-25,12.308,12.376,12.522,12.26,56826.0,603369
683,2017-04-26,12.581,13.213,13.612,12.581,262717.0,603369
684,2017-04-27,12.95,13.398,13.456,12.931,160185.0,603369
685,2017-04-28,13.379,13.301,13.398,13.126,105374.0,603369
686,2017-05-02,13.281,12.902,13.281,12.843,113286.0,603369
687,2017-05-03,12.941,13.028,13.106,12.843,93359.0,603369
688,2017-05-04,12.941,12.6,12.97,12.561,90644.0,603369
689,2017-05-05,12.59,12.425,12.668,12.406,73484.0,603369
690,2017-05-08,12.435,12.153,12.483,12.114,59501.0,603369
691,2017-05-09,12.104,12.289,12.299,12.084,41487.0,603369
692,2017-05-10,12.328,12.036,12.386,11.997,40068.0,603369
693,2017-05-11,11.851,12.123,12.162,11.734,50835.0,603369
694,2017-05-12,12.113,12.024,12.182,11.866,36788.0,603369
695,2017-05-15,12.024,12.222,12.311,12.004,38000.0,603369
696,2017-05-16,12.222,12.528,12.558,12.182,59549.0,603369
697,2017-05-17,12.518,12.39,12.548,12.37,54487.0,603369
698,2017-05-18,12.34,12.202,12.587,12.143,63448.0,603369
699,2017-05-19,12.251,12.143,12.291,12.064,36659.0,603369
700,2017-05-22,12.172,12.123,12.33,11.984,37617.0,603369
701,2017-05-23,12.133,12.133,12.34,11.965,54026.0,603369
702,2017-05-24,12.014,12.044,12.113,11.866,41166.0,603369
703,2017-05-25,12.073,12.251,12.271,11.975,45981.0,603369
704,2017-05-26,12.222,12.162,12.311,12.103,35587.0,603369
705,2017-05-31,12.251,12.133,12.33,12.103,43138.0,603369
706,2017-06-01,12.113,11.747,12.152,11.658,62697.0,603369
707,2017-06-02,11.757,11.826,11.846,11.51,55999.0,603369
708,2017-06-05,11.846,11.826,11.965,11.797,38044.0,603369
709,2017-06-06,11.826,11.905,11.905,11.767,43397.0,603369
710,2017-06-07,11.896,12.212,12.251,11.856,83839.0,603369
711,2017-06-08,12.212,12.281,12.301,12.143,57252.0,603369
712,2017-06-09,12.281,12.399,12.587,12.182,70885.0,603369
713,2017-06-12,12.409,12.656,12.943,12.409,124713.0,603369
714,2017-06-13,12.597,12.646,12.765,12.508,59769.0,603369
715,2017-06-14,12.676,12.696,12.874,12.567,76932.0,603369
716,2017-06-15,12.646,12.656,12.785,12.548,52840.0,603369
717,2017-06-16,12.528,12.597,12.725,12.528,42213.0,603369
718,2017-06-19,12.607,12.577,12.696,12.538,41049.0,603369
719,2017-06-20,12.597,12.607,12.646,12.538,32527.0,603369
720,2017-06-21,12.627,12.577,12.646,12.399,45011.0,603369
721,2017-06-22,12.558,12.617,12.814,12.548,116253.0,603369
722,2017-06-23,12.548,12.419,12.607,12.152,82653.0,603369
723,2017-06-26,12.39,12.696,12.735,12.291,132401.0,603369
724,2017-06-27,12.735,12.765,12.795,12.627,101247.0,603369
725,2017-06-28,12.735,12.607,12.755,12.548,66366.0,603369
726,2017-06-29,12.577,12.874,12.903,12.577,82191.0,603369
727,2017-06-30,12.844,13.042,13.19,12.775,119383.0,603369
728,2017-07-03,12.923,12.943,12.992,12.696,85319.0,603369
729,2017-07-04,12.874,12.874,12.972,12.805,47924.0,603369
730,2017-07-05,12.854,12.874,12.893,12.745,37661.0,603369
731,2017-07-06,12.834,12.646,12.874,12.577,70840.0,603369
732,2017-07-07,12.666,12.538,12.666,12.409,73575.0,603369
733,2017-07-10,12.518,12.656,12.666,12.439,52600.0,603369
734,2017-07-11,12.637,12.597,12.706,12.558,51525.0,603369
735,2017-07-12,12.577,12.607,12.666,12.419,44972.0,603369
736,2017-07-13,12.607,12.992,12.992,12.558,107073.0,603369
737,2017-07-14,13.052,13.219,13.269,12.864,126940.0,603369
738,2017-07-17,13.121,12.943,13.407,12.795,133470.0,603369
739,2017-07-18,12.943,12.864,13.111,12.548,96647.0,603369
740,2017-07-19,12.824,13.378,13.486,12.686,151604.0,603369
741,2017-07-20,13.348,13.615,13.634,13.239,141860.0,603369
742,2017-07-21,13.644,14.069,14.079,13.585,267891.0,603369
743,2017-07-24,13.96,13.98,14.504,13.931,215151.0,603369
744,2017-07-25,13.951,14.247,14.375,13.822,143692.0,603369
745,2017-07-26,14.227,14.0,14.316,13.783,106763.0,603369
746,2017-07-27,13.891,14.119,14.306,13.783,96416.0,603369
747,2017-07-28,14.079,14.83,14.869,13.951,234780.0,603369
748,2017-07-31,14.978,15.018,15.591,14.622,285580.0,603369
749,2017-08-01,14.879,14.879,15.116,14.622,158849.0,603369
750,2017-08-02,14.781,14.524,14.978,14.405,142293.0,603369
751,2017-08-03,14.474,14.306,14.682,14.148,151990.0,603369
752,2017-08-04,14.237,14.178,14.326,14.099,106542.0,603369
753,2017-08-07,14.079,14.83,14.939,14.059,179001.0,603369
754,2017-08-08,14.751,14.593,14.968,14.454,128451.0,603369
755,2017-08-09,14.504,15.215,15.314,14.366,227310.0,603369
756,2017-08-10,15.265,15.996,16.49,15.116,322433.0,603369
757,2017-08-11,15.778,15.413,16.371,15.116,255699.0,603369
758,2017-08-14,15.61,16.677,16.895,15.601,314451.0,603369
759,2017-08-15,16.658,17.201,17.379,16.312,305290.0,603369
760,2017-08-16,17.053,17.023,17.201,16.677,174795.0,603369
761,2017-08-17,16.766,16.658,16.964,16.411,154945.0,603369
762,2017-08-18,16.5,16.47,16.895,16.302,115174.0,603369
763,2017-08-21,16.421,16.233,16.677,16.006,145920.0,603369
764,2017-08-22,16.243,15.857,16.253,15.541,207945.0,603369
765,2017-08-23,15.808,15.897,16.095,15.719,127902.0,603369
766,2017-08-24,15.917,15.186,15.917,15.136,171935.0,603369
767,2017-08-25,15.304,15.64,15.749,15.205,145184.0,603369
768,2017-08-28,15.709,15.769,16.154,15.689,139045.0,603369
769,2017-08-29,15.65,15.689,16.006,15.403,116177.0,603369
770,2017-08-30,15.62,15.709,15.828,15.541,112319.0,603369
771,2017-08-31,15.769,15.531,15.769,15.294,107987.0,603369
772,2017-09-01,15.452,16.095,16.104,15.423,154867.0,603369
773,2017-09-04,16.095,15.936,16.104,15.808,116047.0,603369
774,2017-09-05,15.818,16.075,16.292,15.818,138655.0,603369
775,2017-09-06,15.946,15.689,16.055,15.63,137890.0,603369
776,2017-09-07,15.67,15.176,15.689,15.166,159988.0,603369
777,2017-09-08,15.067,14.929,15.176,14.84,113398.0,603369
778,2017-09-11,14.869,15.037,15.156,14.682,106249.0,603369
779,2017-09-12,14.968,15.689,15.719,14.919,179825.0,603369
780,2017-09-13,15.591,15.808,16.193,15.531,241812.0,603369
781,2017-09-14,15.62,15.551,15.759,15.423,118249.0,603369
782,2017-09-15,15.551,15.442,15.956,15.393,103932.0,603369
783,2017-09-18,15.344,15.887,15.956,15.324,185551.0,603369
784,2017-09-19,15.996,15.749,16.193,15.63,146399.0,603369
785,2017-09-20,15.808,16.381,16.539,15.808,293436.0,603369
786,2017-09-21,16.253,16.243,16.351,16.006,160476.0,603369
787,2017-09-22,16.104,16.075,16.391,15.857,116516.0,603369
788,2017-09-25,15.956,16.164,16.361,15.877,183739.0,603369
789,2017-09-26,16.104,15.531,16.174,15.512,162686.0,603369
790,2017-09-27,15.403,15.413,15.541,15.344,89918.0,603369
791,2017-09-28,15.413,15.946,16.144,15.354,177210.0,603369
792,2017-09-29,15.976,15.808,16.183,15.759,140330.0,603369
793,2017-10-09,16.035,15.877,16.193,15.808,129893.0,603369
794,2017-10-10,15.867,16.233,16.351,15.828,185196.0,603369
795,2017-10-11,16.233,16.915,17.754,16.055,351951.0,603369
796,2017-10-12,16.776,16.944,17.023,16.5,178413.0,603369
797,2017-10-13,16.915,17.053,17.241,16.845,190943.0,603369
798,2017-10-16,17.092,16.5,17.646,16.46,222670.0,603369
799,2017-10-17,16.579,16.569,16.747,16.371,96414.0,603369
800,2017-10-18,16.519,16.46,16.648,16.164,116450.0,603369
801,2017-10-19,16.391,16.786,17.073,16.361,188102.0,603369
802,2017-10-20,16.569,16.401,16.658,16.124,132752.0,603369
803,2017-10-23,16.381,16.51,16.677,16.332,114402.0,603369
804,2017-10-24,16.48,16.174,16.51,16.075,127231.0,603369
805,2017-10-25,16.154,16.006,16.272,15.818,107815.0,603369
806,2017-10-26,16.213,16.332,16.687,16.134,198383.0,603369
807,2017-10-27,16.104,15.897,16.134,15.62,251002.0,603369
808,2017-10-30,15.857,15.195,15.857,15.176,199745.0,603369
809,2017-10-31,15.146,15.354,15.354,15.037,91246.0,603369
810,2017-11-01,15.344,15.018,15.541,14.988,141439.0,603369
811,2017-11-02,14.909,15.037,15.225,14.879,90396.0,603369
812,2017-11-03,15.047,15.383,15.403,14.948,137386.0,603369
813,2017-11-06,15.354,15.986,16.006,15.235,186129.0,603369
814,2017-11-07,15.867,15.798,16.282,15.63,198219.0,603369
815,2017-11-08,15.739,15.788,15.976,15.66,92888.0,603369
816,2017-11-09,15.739,15.591,15.848,15.423,82099.0,603369
817,2017-11-10,15.512,16.085,16.114,15.433,173457.0,603369
818,2017-11-13,16.124,15.788,16.164,15.719,128040.0,603369
819,2017-11-14,15.709,15.265,15.739,15.215,145269.0,603369
820,2017-11-15,15.403,15.591,15.64,15.373,107664.0,603369
821,2017-11-16,15.482,16.213,16.302,15.433,247192.0,603369
822,2017-11-17,16.104,15.403,16.104,15.363,194046.0,603369
823,2017-11-20,15.215,15.166,15.245,14.751,109742.0,603369
824,2017-11-21,15.057,15.433,15.512,14.968,121087.0,603369
825,2017-11-22,15.373,15.057,15.541,14.939,121549.0,603369
826,2017-11-23,14.919,14.188,14.919,14.04,212814.0,603369
827,2017-11-24,14.089,13.941,14.257,13.713,121787.0,603369
828,2017-11-27,13.931,13.862,14.119,13.694,63802.0,603369
829,2017-11-28,13.822,14.079,14.089,13.822,49950.0,603369
830,2017-11-29,14.079,14.109,14.138,13.773,70414.0,603369
831,2017-11-30,14.109,14.04,14.207,13.951,42577.0,603369
832,2017-12-01,14.03,14.059,14.158,14.01,50178.0,603369
833,2017-12-04,14.01,14.119,14.385,13.891,89498.0,603369
834,2017-12-05,14.04,13.783,14.277,13.743,92479.0,603369
835,2017-12-06,13.654,13.793,13.891,13.555,63845.0,603369
836,2017-12-07,13.763,13.753,13.832,13.684,31302.0,603369
837,2017-12-08,13.723,14.04,14.089,13.684,61692.0,603369
838,2017-12-11,13.97,14.267,14.346,13.97,75988.0,603369
839,2017-12-12,14.267,14.059,14.287,14.03,39625.0,603369
840,2017-12-13,14.119,14.237,14.267,14.069,60910.0,603369
841,2017-12-14,14.217,14.188,14.306,14.128,38217.0,603369
842,2017-12-15,14.089,14.227,14.326,14.089,66046.0,603369
843,2017-12-18,14.247,14.326,14.652,14.237,84325.0,603369
844,2017-12-19,14.306,14.613,14.672,14.296,106191.0,603369
845,2017-12-20,14.573,14.711,14.86,14.504,104478.0,603369
