,date,open,close,high,low,volume,code
423,2013-11-27,10.621,11.081,11.344,10.621,73155.0,601231
424,2013-11-28,11.062,11.071,11.181,10.956,33984.0,601231
425,2013-11-29,11.047,11.129,11.153,10.846,21297.0,601231
426,2013-12-02,10.77,10.803,11.114,10.296,29338.0,601231
427,2013-12-03,9.899,10.569,10.717,9.722,41759.0,601231
428,2013-12-04,10.641,10.885,11.004,10.387,16608.0,601231
429,2013-12-05,10.865,10.966,11.224,10.76,11687.0,601231
430,2013-12-06,11.138,10.856,11.138,10.593,18266.0,601231
431,2013-12-09,10.961,10.889,11.201,10.822,15300.0,601231
432,2013-12-10,10.861,10.861,10.98,10.621,14328.0,601231
433,2013-12-11,10.861,10.813,11.004,10.578,17052.0,601231
434,2013-12-12,10.717,10.473,10.808,10.339,23896.0,601231
435,2013-12-13,10.425,10.286,10.483,10.042,36609.0,601231
436,2013-12-16,10.234,10.329,10.468,9.956,29583.0,601231
437,2013-12-17,10.291,10.372,10.483,10.061,12526.0,601231
438,2013-12-18,10.305,10.344,10.387,10.152,10725.0,601231
439,2013-12-19,10.435,10.138,10.435,10.052,9512.0,601231
440,2013-12-20,10.138,9.918,10.176,9.736,14545.0,601231
441,2013-12-23,9.884,9.865,9.918,9.382,12796.0,601231
442,2013-12-24,9.951,10.21,10.53,9.817,16249.0,601231
443,2013-12-25,10.21,10.286,10.435,10.1,8768.0,601231
444,2013-12-26,10.353,10.171,10.353,10.133,8779.0,601231
445,2013-12-27,10.224,10.195,10.372,9.98,20472.0,601231
446,2013-12-30,10.148,10.013,10.248,9.812,21990.0,601231
447,2013-12-31,10.013,10.076,10.167,9.851,17156.0,601231
448,2014-01-02,10.028,11.086,11.086,10.013,86203.0,601231
449,2014-01-03,11.392,12.196,12.196,11.325,153345.0,601231
450,2014-01-06,12.431,12.196,12.536,11.799,89530.0,601231
451,2014-01-07,12.167,13.067,13.211,11.493,113719.0,601231
452,2014-01-08,12.876,12.785,14.163,12.713,105507.0,601231
453,2014-01-09,12.876,12.981,13.134,12.603,71958.0,601231
454,2014-01-10,12.727,12.139,12.732,11.981,79734.0,601231
455,2014-01-13,12.158,12.187,12.301,11.919,52774.0,601231
456,2014-01-14,12.134,12.641,12.675,11.808,62382.0,601231
457,2014-01-15,12.44,13.043,13.067,12.311,94690.0,601231
458,2014-01-16,13.043,12.861,13.345,12.828,59501.0,601231
459,2014-01-17,12.646,12.938,13.024,12.349,44022.0,601231
460,2014-01-20,12.732,12.455,12.799,12.33,32767.0,601231
461,2014-01-21,12.388,12.57,12.632,11.933,61838.0,601231
462,2014-01-22,12.412,12.392,12.804,12.206,57027.0,601231
463,2014-01-23,12.368,11.919,12.368,11.813,97429.0,601231
464,2014-01-24,11.919,12.057,12.134,11.866,65682.0,601231
465,2014-01-27,11.957,11.933,12.005,11.478,87671.0,601231
466,2014-01-28,11.962,11.071,11.966,10.865,112564.0,601231
467,2014-01-29,11.047,10.827,11.148,10.712,83518.0,601231
468,2014-01-30,10.904,10.612,10.961,10.459,63278.0,601231
469,2014-02-07,10.54,11.244,11.248,10.54,85358.0,601231
470,2014-02-10,11.344,11.727,11.813,11.344,111364.0,601231
471,2014-02-11,11.794,11.545,12.009,11.426,92227.0,601231
472,2014-02-12,11.612,11.904,11.952,11.397,62988.0,601231
473,2014-02-13,11.727,11.263,11.871,11.248,60498.0,601231
474,2014-02-14,11.248,11.449,11.469,10.87,51693.0,601231
475,2014-02-17,11.516,11.947,12.144,11.516,132407.0,601231
476,2014-02-18,12.373,12.201,12.579,11.995,137638.0,601231
477,2014-02-19,11.976,11.852,12.148,11.703,96569.0,601231
478,2014-02-20,11.88,12.057,12.239,11.88,110504.0,601231
479,2014-02-21,11.966,11.545,11.971,11.469,78231.0,601231
480,2014-02-24,11.43,11.038,11.43,10.928,101742.0,601231
481,2014-02-25,11.038,10.057,11.33,9.932,116016.0,601231
482,2014-02-26,10.148,10.21,10.392,9.717,75743.0,601231
483,2014-02-27,10.215,9.927,10.377,9.793,63123.0,601231
484,2014-02-28,9.923,10.052,10.195,9.669,39702.0,601231
485,2014-03-03,10.066,10.262,10.334,10.052,38542.0,601231
486,2014-03-04,10.219,10.018,10.224,9.812,46474.0,601231
487,2014-03-05,10.042,10.205,10.262,9.956,50038.0,601231
488,2014-03-06,10.238,10.234,10.286,9.97,38394.0,601231
489,2014-03-07,10.272,10.109,10.305,10.023,29430.0,601231
490,2014-03-10,10.052,9.564,10.052,9.492,42768.0,601231
491,2014-03-11,9.535,9.372,9.554,9.195,40660.0,601231
492,2014-03-12,9.281,9.334,9.492,9.238,24995.0,601231
493,2014-03-13,9.334,9.473,9.487,9.315,22555.0,601231
494,2014-03-14,9.468,9.664,9.707,9.377,31681.0,601231
495,2014-03-17,9.631,9.86,9.946,9.631,31497.0,601231
496,2014-03-18,9.913,9.784,10.023,9.717,26767.0,601231
497,2014-03-19,9.717,9.745,9.923,9.674,18560.0,601231
498,2014-03-20,9.745,9.477,9.798,9.238,25627.0,601231
499,2014-03-21,9.358,9.698,9.707,9.142,32018.0,601231
500,2014-03-24,9.717,9.678,9.789,9.52,25469.0,601231
501,2014-03-25,9.669,9.86,9.875,9.587,31465.0,601231
502,2014-03-26,9.884,9.894,10.133,9.884,36606.0,601231
503,2014-03-27,9.865,9.458,9.865,9.415,46501.0,601231
504,2014-03-28,9.425,9.195,9.477,9.19,27651.0,601231
505,2014-03-31,9.238,9.171,9.276,8.975,20613.0,601231
506,2014-04-01,9.176,9.324,9.334,9.161,14789.0,601231
507,2014-04-02,9.339,9.377,9.516,9.195,15673.0,601231
508,2014-04-03,9.42,9.43,9.525,9.267,26612.0,601231
509,2014-04-04,9.348,9.631,9.707,9.343,27994.0,601231
510,2014-04-08,9.635,9.927,10.09,9.626,62402.0,601231
511,2014-04-15,9.946,10.918,10.918,9.937,169501.0,601231
512,2014-04-16,10.865,10.952,11.062,10.387,141283.0,601231
513,2014-04-17,10.822,11.201,11.287,10.808,134512.0,601231
514,2014-04-18,11.129,11.153,11.258,11.004,71656.0,601231
515,2014-04-21,10.937,11.253,11.919,10.913,123793.0,601231
516,2014-04-22,11.248,11.339,11.354,10.722,87022.0,601231
517,2014-04-23,11.32,11.679,11.871,11.196,106624.0,601231
518,2014-04-24,11.727,11.67,11.866,11.449,77579.0,601231
519,2014-04-25,11.512,11.493,11.785,11.488,71758.0,601231
520,2014-04-28,11.191,11.148,11.344,10.77,59552.0,601231
521,2014-04-29,11.033,12.0,12.072,11.033,63541.0,601231
522,2014-04-30,11.962,11.828,12.053,11.751,57829.0,601231
523,2014-05-05,11.799,12.301,12.421,11.741,65065.0,601231
524,2014-05-06,12.397,12.871,13.067,12.244,108785.0,601231
525,2014-05-07,12.919,12.67,13.063,12.445,63307.0,601231
526,2014-05-08,12.498,12.522,13.163,12.469,63021.0,601231
527,2014-05-09,12.493,12.287,12.665,12.139,53512.0,601231
528,2014-05-12,12.392,12.866,12.876,12.354,48974.0,601231
529,2014-05-13,12.938,12.684,13.149,12.637,61271.0,601231
530,2014-05-14,12.699,12.646,12.828,12.522,35660.0,601231
531,2014-05-15,12.627,12.258,12.684,12.024,63530.0,601231
532,2014-05-16,12.268,12.206,12.431,11.928,37216.0,601231
533,2014-05-19,12.153,11.976,12.268,11.895,40579.0,601231
534,2014-05-20,12.072,12.44,12.498,12.072,34918.0,601231
535,2014-05-21,12.349,12.751,12.905,12.206,40050.0,601231
536,2014-05-22,12.775,12.627,13.034,12.593,37392.0,601231
537,2014-05-23,12.622,13.082,13.101,12.574,45297.0,601231
538,2014-05-26,13.043,13.139,13.536,12.885,57123.0,601231
539,2014-05-27,13.139,13.479,13.493,13.029,44320.0,601231
540,2014-05-28,13.498,13.943,14.087,13.407,50102.0,601231
541,2014-05-29,13.953,13.335,14.015,12.962,44072.0,601231
542,2014-05-30,13.393,13.431,13.895,13.091,39703.0,601231
543,2014-06-03,13.57,13.661,13.776,13.211,35249.0,601231
544,2014-06-04,13.69,13.297,13.69,12.852,36118.0,601231
545,2014-06-05,13.24,13.46,13.546,12.866,38476.0,601231
546,2014-06-06,13.402,13.546,13.685,13.197,30813.0,601231
547,2014-06-09,13.627,13.24,13.627,13.168,17709.0,601231
548,2014-06-10,13.115,12.962,13.498,12.278,44034.0,601231
549,2014-06-11,12.885,13.273,13.287,12.876,18987.0,601231
550,2014-06-12,13.091,12.876,13.278,12.584,33757.0,601231
551,2014-06-13,12.804,13.335,13.546,12.785,34719.0,601231
552,2014-06-16,13.369,13.752,13.833,13.259,34499.0,601231
553,2014-06-17,13.69,13.699,14.12,13.503,24644.0,601231
554,2014-06-18,13.699,14.355,14.36,13.699,34108.0,601231
555,2014-06-19,14.288,13.886,14.431,13.618,31657.0,601231
556,2014-06-20,13.819,13.891,13.93,13.463,18241.0,601231
557,2014-06-23,13.954,14.657,14.739,13.805,34224.0,601231
558,2014-06-24,14.493,14.604,15.071,14.469,27763.0,601231
559,2014-06-25,14.758,14.498,14.758,14.252,12807.0,601231
560,2014-06-26,14.397,14.941,15.018,14.377,15219.0,601231
561,2014-06-27,15.003,14.686,15.206,14.589,17992.0,601231
562,2014-06-30,14.507,14.849,14.897,14.498,15950.0,601231
563,2014-07-01,14.724,16.318,16.332,14.724,39536.0,601231
564,2014-07-02,16.231,16.366,16.588,16.015,22819.0,601231
565,2014-07-03,16.313,16.332,16.602,16.13,19554.0,601231
566,2014-07-04,16.154,16.029,16.366,15.413,31857.0,601231
567,2014-07-07,15.856,15.499,15.986,15.331,28983.0,601231
568,2014-07-08,15.576,15.87,15.928,15.191,23475.0,601231
569,2014-07-09,15.793,15.307,15.841,15.254,22311.0,601231
570,2014-07-10,15.504,14.628,15.504,14.445,35300.0,601231
571,2014-07-11,14.455,14.536,14.975,14.406,32846.0,601231
572,2014-07-14,14.565,15.21,15.215,14.397,29132.0,601231
573,2014-07-15,15.201,14.671,15.201,14.223,35207.0,601231
574,2014-07-16,14.541,13.8,14.652,13.752,37017.0,601231
575,2014-07-17,13.819,14.055,14.084,13.747,24573.0,601231
576,2014-07-18,13.906,13.935,14.06,13.723,23888.0,601231
577,2014-07-21,13.949,14.06,14.195,13.699,19226.0,601231
578,2014-07-22,14.069,14.642,14.763,14.016,33708.0,601231
579,2014-07-23,14.642,14.117,14.873,13.915,29135.0,601231
580,2014-07-24,14.012,13.959,14.276,13.699,37440.0,601231
581,2014-07-25,14.132,14.464,14.507,13.867,34149.0,601231
582,2014-07-28,14.252,14.609,14.734,14.05,40972.0,601231
583,2014-07-29,14.878,14.926,15.023,14.633,43111.0,601231
584,2014-07-30,14.975,14.926,14.999,14.662,28751.0,601231
585,2014-07-31,15.047,14.96,15.076,14.83,14708.0,601231
586,2014-08-01,14.979,14.507,15.215,14.421,28349.0,601231
587,2014-08-04,14.402,14.551,14.613,14.161,24754.0,601231
588,2014-08-05,14.58,14.676,14.753,14.334,17689.0,601231
589,2014-08-06,14.637,14.946,15.153,14.459,26643.0,601231
590,2014-08-07,15.071,15.196,15.321,14.69,35085.0,601231
591,2014-08-08,15.201,15.167,15.312,15.008,18411.0,601231
592,2014-08-11,15.288,15.254,15.365,15.037,22100.0,601231
593,2014-08-12,15.167,15.312,15.36,14.955,32227.0,601231
594,2014-08-13,15.263,15.909,16.029,15.153,42939.0,601231
595,2014-08-14,15.745,16.65,16.828,15.745,55479.0,601231
596,2014-08-15,16.612,16.433,16.718,16.217,29037.0,601231
597,2014-08-18,16.443,16.669,16.771,16.226,25025.0,601231
598,2014-08-19,16.852,16.082,16.872,16.053,33783.0,601231
599,2014-08-20,16.217,15.557,16.275,15.365,32083.0,601231
600,2014-08-21,15.591,15.755,15.764,15.34,27589.0,601231
601,2014-08-22,15.726,15.745,15.88,15.605,20136.0,601231
602,2014-08-25,15.769,16.202,16.222,15.567,22626.0,601231
603,2014-08-26,16.106,15.235,16.178,15.066,43350.0,601231
604,2014-08-27,15.071,15.172,15.393,14.931,23195.0,601231
605,2014-08-28,15.206,15.504,15.653,15.201,22178.0,601231
606,2014-08-29,15.528,16.299,16.66,15.528,43947.0,601231
607,2014-09-01,16.332,16.462,16.66,16.034,33189.0,601231
608,2014-09-02,16.462,16.178,16.53,16.169,44547.0,601231
609,2014-09-03,16.207,16.251,16.4,16.068,35697.0,601231
610,2014-09-04,16.13,15.918,16.13,15.832,45658.0,601231
611,2014-09-05,15.947,15.976,16.106,15.678,31985.0,601231
612,2014-09-09,15.976,15.885,16.019,15.726,29620.0,601231
613,2014-09-10,15.408,15.215,15.408,14.941,96276.0,601231
614,2014-09-11,15.215,15.09,15.35,15.042,52597.0,601231
615,2014-09-12,15.071,15.085,15.167,14.975,30340.0,601231
616,2014-09-15,15.124,15.576,15.581,15.124,58112.0,601231
617,2014-09-16,15.625,14.835,15.687,14.715,45483.0,601231
618,2014-09-17,14.835,14.883,14.97,14.329,30747.0,601231
619,2014-09-18,14.859,14.647,14.859,14.536,21984.0,601231
620,2014-09-19,14.618,14.647,14.82,14.45,17542.0,601231
621,2014-09-22,14.633,15.018,15.167,14.31,35315.0,601231
622,2014-09-23,14.941,15.105,15.162,14.883,24352.0,601231
623,2014-09-24,15.032,15.042,15.148,14.941,18224.0,601231
624,2014-09-25,15.162,14.922,15.504,14.864,24779.0,601231
625,2014-09-26,14.926,14.695,14.926,14.594,16284.0,601231
626,2014-09-29,14.782,14.753,14.975,14.686,16760.0,601231
627,2014-09-30,14.825,14.979,15.018,14.715,29597.0,601231
628,2014-10-08,15.003,14.975,15.109,14.907,23130.0,601231
629,2014-10-09,15.114,15.061,15.129,14.83,25001.0,601231
630,2014-10-10,14.975,14.888,15.008,14.83,16652.0,601231
631,2014-10-13,14.893,14.527,14.902,14.127,42847.0,601231
632,2014-10-14,14.397,14.325,14.517,14.3,20060.0,601231
633,2014-10-15,14.325,14.57,14.743,14.325,23392.0,601231
634,2014-10-16,14.589,14.137,14.589,14.113,19714.0,601231
635,2014-10-17,14.219,13.771,14.349,13.53,29627.0,601231
636,2014-10-20,13.79,13.891,13.915,13.708,21701.0,601231
637,2014-10-21,13.959,13.684,14.036,13.578,21655.0,601231
638,2014-10-22,13.727,13.54,13.752,13.506,22584.0,601231
639,2014-10-23,13.578,13.453,13.617,13.386,13605.0,601231
640,2014-10-24,13.458,13.622,13.626,13.217,13021.0,601231
641,2014-10-27,13.569,14.175,14.185,13.443,28959.0,601231
642,2014-10-28,14.238,14.252,14.368,14.016,28119.0,601231
643,2014-10-29,14.296,14.83,14.869,14.291,52676.0,601231
644,2014-10-30,14.835,14.681,14.849,14.589,22439.0,601231
645,2014-10-31,14.594,14.816,15.023,14.594,34628.0,601231
646,2014-11-03,14.816,15.018,15.129,14.604,27025.0,601231
647,2014-11-04,15.018,14.994,15.191,14.922,28116.0,601231
648,2014-11-05,14.994,14.657,15.023,14.565,19183.0,601231
649,2014-11-06,14.657,14.83,14.97,14.565,19060.0,601231
650,2014-11-07,14.83,14.565,15.003,14.541,24393.0,601231
651,2014-11-10,14.565,14.325,14.613,14.05,20259.0,601231
652,2014-11-11,14.3,13.78,14.387,13.395,35737.0,601231
653,2014-11-12,13.694,13.67,13.713,13.328,23037.0,601231
654,2014-11-13,13.626,13.342,13.857,13.289,24235.0,601231
655,2014-11-14,13.304,13.636,13.679,13.304,19974.0,601231
656,2014-11-17,13.578,13.805,13.963,13.482,16540.0,601231
657,2014-11-18,13.805,14.122,14.204,13.737,17174.0,601231
658,2014-11-19,14.122,14.18,14.397,14.012,16853.0,601231
659,2014-11-20,14.204,14.416,14.498,13.973,23841.0,601231
660,2014-11-21,14.878,14.599,15.273,14.503,51821.0,601231
661,2014-11-24,14.589,14.83,14.96,14.459,40421.0,601231
662,2014-11-25,14.82,14.893,15.008,14.7,32645.0,601231
663,2014-11-26,14.902,15.591,15.668,14.902,64394.0,601231
664,2014-11-27,15.572,15.408,15.721,15.278,52741.0,601231
665,2014-11-28,15.418,15.235,15.6,15.143,30100.0,601231
666,2014-12-01,15.408,14.994,15.408,14.82,29900.0,601231
667,2014-12-02,14.999,15.235,15.292,14.83,28845.0,601231
668,2014-12-03,15.302,15.952,16.072,15.302,55328.0,601231
669,2014-12-04,16.0,16.27,16.53,16.0,52295.0,601231
670,2014-12-05,16.125,16.024,16.246,15.398,38057.0,601231
671,2014-12-08,15.986,15.418,15.986,15.244,43452.0,601231
672,2014-12-09,15.336,14.816,15.336,14.782,36268.0,601231
673,2014-12-10,14.763,15.225,15.446,14.763,22790.0,601231
674,2014-12-11,15.23,15.023,15.36,14.782,29435.0,601231
675,2014-12-12,14.926,15.273,15.345,14.926,21272.0,601231
676,2014-12-15,15.312,15.302,15.49,15.109,30300.0,601231
677,2014-12-16,15.288,14.975,15.321,14.869,25432.0,601231
678,2014-12-17,14.975,14.527,15.095,14.377,32972.0,601231
679,2014-12-18,14.522,14.633,14.849,14.522,17697.0,601231
680,2014-12-19,14.589,14.878,14.965,14.146,29403.0,601231
681,2014-12-22,14.479,14.392,14.806,13.987,23928.0,601231
682,2014-12-23,14.493,14.647,14.758,14.209,19308.0,601231
683,2014-12-24,14.695,14.999,15.003,14.252,26010.0,601231
684,2014-12-25,15.018,14.888,15.105,14.772,12724.0,601231
685,2014-12-26,15.143,14.941,15.143,14.787,17166.0,601231
686,2014-12-29,14.907,14.445,15.119,14.349,25508.0,601231
687,2014-12-30,14.445,14.349,14.498,13.843,26415.0,601231
688,2014-12-31,13.978,14.459,14.565,13.978,20829.0,601231
689,2015-01-05,14.474,14.31,14.474,14.093,22411.0,601231
690,2015-01-06,14.31,14.637,14.71,14.18,33024.0,601231
691,2015-01-07,14.474,14.363,14.671,14.161,24979.0,601231
692,2015-01-08,14.445,14.767,14.869,14.185,35193.0,601231
693,2015-01-09,14.758,15.365,15.88,14.734,63086.0,601231
694,2015-01-12,15.307,15.591,15.976,15.239,38377.0,601231
695,2015-01-13,15.673,15.716,15.88,15.263,27522.0,601231
696,2015-01-14,15.716,15.779,15.889,15.466,26280.0,601231
697,2015-01-15,15.764,15.389,15.865,15.302,21777.0,601231
698,2015-01-16,15.215,15.509,15.557,15.215,21583.0,601231
699,2015-01-19,14.926,14.955,15.779,14.792,30760.0,601231
700,2015-01-20,15.076,15.408,15.49,14.917,28872.0,601231
701,2015-01-21,15.418,16.255,16.366,15.413,54474.0,601231
702,2015-01-22,16.371,16.939,17.122,16.092,59882.0,601231
703,2015-01-23,16.886,16.727,16.997,16.698,33278.0,601231
704,2015-01-26,16.799,16.968,17.088,16.472,30761.0,601231
705,2015-01-27,16.973,17.185,17.661,16.852,30104.0,601231
706,2015-01-28,17.281,17.064,17.57,17.006,19526.0,601231
707,2015-01-29,16.848,17.185,17.228,16.713,20803.0,601231
708,2015-01-30,17.247,16.303,17.319,16.14,31835.0,601231
709,2015-02-02,16.034,16.592,16.612,15.986,23603.0,601231
710,2015-02-03,16.799,17.31,17.478,16.4,29748.0,601231
711,2015-02-04,17.286,16.944,17.421,16.852,14445.0,601231
712,2015-02-05,16.862,17.339,17.661,16.713,29900.0,601231
713,2015-02-06,17.334,16.833,17.469,16.669,19297.0,601231
714,2015-02-09,16.756,18.22,18.518,16.66,41323.0,601231
715,2015-02-10,18.538,18.287,18.538,17.575,22355.0,601231
716,2015-02-11,18.042,18.899,19.087,18.042,26558.0,601231
717,2015-02-12,18.778,18.687,19.164,18.441,24940.0,601231
718,2015-02-13,18.754,18.417,18.807,18.384,27268.0,601231
719,2015-02-16,18.441,19.414,19.611,18.124,31267.0,601231
720,2015-02-17,19.347,19.053,19.404,18.778,21676.0,601231
721,2015-02-25,19.034,18.359,19.26,18.205,31604.0,601231
722,2015-02-26,18.21,18.436,18.514,17.912,20293.0,601231
723,2015-02-27,18.533,19.082,19.38,18.533,33687.0,601231
724,2015-03-02,19.091,19.265,19.404,18.696,29626.0,601231
725,2015-03-03,19.255,18.446,19.26,18.205,44722.0,601231
726,2015-03-04,18.446,18.345,18.615,17.984,35077.0,601231
727,2015-03-05,18.533,19.149,19.164,18.403,70582.0,601231
728,2015-03-06,19.164,17.709,19.443,17.623,74198.0,601231
729,2015-03-09,17.791,18.148,18.152,16.746,53014.0,601231
730,2015-03-10,18.201,17.526,18.292,17.286,68105.0,601231
731,2015-03-11,17.575,16.91,17.599,16.766,62711.0,601231
732,2015-03-12,16.997,17.031,17.526,16.828,47112.0,601231
733,2015-03-13,17.117,17.069,17.319,17.011,35550.0,601231
734,2015-03-16,17.185,17.425,17.43,16.949,70722.0,601231
735,2015-03-17,17.507,17.541,17.695,17.334,59566.0,601231
736,2015-03-18,17.685,17.883,17.926,17.421,71914.0,601231
737,2015-03-19,17.772,17.637,17.892,17.445,62239.0,601231
738,2015-03-20,17.637,17.555,17.671,17.44,51540.0,601231
739,2015-03-23,17.584,17.714,17.762,17.387,76568.0,601231
740,2015-03-24,17.738,18.769,19.019,17.734,136835.0,601231
741,2015-03-25,18.73,18.831,18.937,18.326,75660.0,601231
742,2015-03-26,18.831,18.379,18.865,18.109,55569.0,601231
743,2015-03-27,18.87,18.47,19.501,18.441,84373.01,601231
744,2015-03-30,18.432,18.114,18.436,17.811,68166.0,601231
745,2015-03-31,18.114,18.027,18.432,17.883,73836.0,601231
746,2015-04-01,18.152,18.634,18.774,17.912,102010.0,601231
747,2015-04-02,18.644,18.851,19.014,18.542,99929.0,601231
748,2015-04-03,18.721,19.005,19.062,18.499,96205.0,601231
749,2015-04-07,19.115,19.486,19.645,19.029,121248.0,601231
750,2015-04-08,19.486,18.99,19.626,18.879,85958.0,601231
751,2015-04-09,18.961,18.302,18.971,17.719,82410.0,601231
752,2015-04-10,18.432,18.74,18.899,18.249,54302.0,601231
753,2015-04-13,19.164,20.613,20.613,19.13,163808.0,601231
754,2015-04-14,20.656,20.367,21.027,20.054,113827.0,601231
755,2015-04-15,19.982,19.197,20.069,19.168,70264.0,601231
756,2015-04-16,19.072,19.587,19.847,18.879,65051.0,601231
757,2015-04-17,19.356,19.217,19.732,19.207,71351.0,601231
758,2015-04-20,19.058,18.403,19.058,18.384,74954.0,601231
759,2015-04-21,18.417,19.351,19.457,18.417,52883.0,601231
760,2015-04-22,19.621,19.597,19.838,19.284,71068.0,601231
761,2015-04-23,19.635,20.045,20.488,19.115,122000.0,601231
762,2015-04-24,19.597,19.737,19.919,19.26,80331.0,601231
763,2015-04-27,19.799,19.366,20.054,19.26,72022.0,601231
764,2015-04-28,19.852,19.814,20.7,19.395,212904.0,601231
765,2015-04-29,19.789,19.231,19.789,18.682,127058.0,601231
766,2015-04-30,19.226,18.721,19.395,18.451,115038.0,601231
767,2015-05-04,18.764,18.398,18.865,18.201,100059.0,601231
768,2015-05-05,18.509,18.263,18.778,18.201,90022.0,601231
769,2015-05-06,18.432,17.931,18.6,17.796,91210.0,601231
770,2015-05-07,17.815,17.396,17.926,17.339,68318.0,601231
771,2015-05-08,17.623,17.729,17.815,17.411,85014.0,601231
772,2015-05-11,17.912,18.364,18.465,17.815,126978.0,601231
773,2015-05-12,18.311,18.287,18.547,18.056,117766.0,601231
774,2015-05-13,18.273,18.494,18.701,18.085,152953.0,601231
775,2015-05-14,18.489,18.104,18.639,18.008,114058.0,601231
776,2015-05-15,18.138,17.892,18.152,17.517,98473.0,601231
777,2015-05-18,17.743,18.051,18.114,17.671,105974.0,601231
778,2015-05-19,18.056,18.595,18.644,17.777,137411.0,601231
779,2015-05-20,18.61,18.73,19.318,18.61,169735.0,601231
780,2015-05-21,18.966,19.419,19.659,18.73,156152.0,601231
781,2015-05-22,20.127,19.51,20.218,19.164,164118.0,601231
782,2015-05-25,19.501,20.295,20.391,19.322,195886.0,601231
783,2015-05-26,20.468,21.167,21.34,20.117,203274.0,601231
784,2015-05-27,21.186,20.834,21.234,20.464,152438.0,601231
785,2015-05-28,20.849,19.284,21.605,19.217,189833.0,601231
786,2015-05-29,19.26,19.356,19.732,18.321,141120.0,601231
787,2015-06-01,19.361,20.507,20.608,19.361,146198.0,601231
788,2015-06-02,20.555,22.558,22.558,20.372,189119.0,601231
789,2015-06-03,22.833,23.179,23.521,22.067,216722.0,601231
790,2015-06-04,23.112,22.924,23.304,20.878,172768.0,601231
791,2015-06-05,23.073,24.542,25.201,22.688,249634.0,601231
792,2015-06-08,24.099,23.319,24.46,22.727,184670.0,601231
793,2015-06-09,23.449,22.794,23.738,22.534,131015.0,601231
794,2015-06-10,23.016,23.921,24.388,22.775,169999.0,601231
795,2015-06-11,23.752,25.283,25.409,23.69,187214.0,601231
796,2015-06-12,25.124,25.51,26.087,24.619,160187.0,601231
797,2015-06-15,25.543,24.152,25.543,23.983,132550.0,601231
798,2015-06-16,24.32,22.067,24.32,21.759,185328.0,601231
799,2015-06-17,21.788,22.669,22.847,21.489,117063.0,601231
800,2015-06-18,22.63,21.215,22.813,21.032,99203.0,601231
801,2015-06-19,20.94,19.91,21.484,19.409,98769.0,601231
802,2015-06-23,19.891,21.003,21.042,19.455,138592.0,601231
803,2015-06-24,20.674,20.007,20.993,19.571,306273.0,601231
804,2015-06-25,19.833,18.023,19.891,18.004,269998.0,601231
805,2015-06-26,17.404,16.224,17.404,16.224,247801.0,601231
806,2015-06-29,16.64,14.995,16.737,14.599,285518.0,601231
807,2015-06-30,14.986,16.456,16.495,13.834,302139.0,601231
808,2015-07-01,15.963,14.812,16.611,14.812,244734.0,601231
809,2015-07-02,14.812,13.331,14.995,13.331,239598.0,601231
810,2015-07-03,12.586,12.78,14.328,12.006,263751.0,601231
811,2015-07-06,14.057,13.109,14.057,11.735,278880.0,601231
812,2015-07-07,12.674,13.244,13.331,11.861,324881.0,601231
813,2015-07-08,11.938,11.919,12.596,11.919,303896.0,601231
814,2015-07-09,11.919,13.109,13.109,11.329,231147.0,601231
815,2015-07-10,13.844,14.425,14.425,13.622,162690.0,601231
816,2015-07-13,15.363,15.866,15.866,14.734,355128.0,601231
817,2015-07-14,15.479,15.576,16.621,15.053,398049.0,601231
818,2015-07-15,15.14,14.018,15.605,14.018,211290.0,601231
819,2015-07-16,14.018,14.328,14.802,13.06,168873.0,601231
820,2015-07-17,14.396,15.247,15.363,14.396,168282.0,601231
821,2015-07-20,15.479,15.392,15.808,15.024,199874.0,601231
822,2015-07-21,14.899,15.76,15.808,14.899,154036.0,601231
823,2015-07-22,15.605,15.527,15.953,15.073,147769.0,601231
824,2015-07-23,15.479,15.982,16.079,15.295,171541.0,601231
825,2015-07-24,16.214,15.237,16.214,15.073,177903.0,601231
826,2015-07-27,14.85,13.718,15.044,13.718,160128.0,601231
827,2015-07-28,13.051,13.815,14.202,12.422,201291.0,601231
828,2015-07-29,14.105,14.434,14.512,13.254,112545.0,601231
829,2015-07-30,14.376,14.599,15.334,14.125,167754.0,601231
830,2015-07-31,14.299,14.618,14.705,13.912,142496.0,601231
831,2015-08-03,14.328,14.976,14.995,14.289,191331.0,601231
832,2015-08-04,15.121,16.176,16.205,14.918,166266.0,601231
833,2015-08-05,16.176,15.45,16.205,15.353,147182.0,601231
834,2015-08-06,14.995,14.773,15.344,14.754,80745.0,601231
835,2015-08-07,15.005,15.111,15.276,14.773,92130.0,601231
836,2015-08-10,15.199,15.895,16.156,14.908,198214.0,601231
837,2015-08-11,15.914,16.031,16.379,15.527,216280.0,601231
838,2015-08-12,15.721,15.576,16.089,15.527,115605.0,601231
839,2015-08-13,15.576,15.818,16.06,15.334,127405.0,601231
840,2015-08-14,15.866,15.76,16.253,15.692,154170.0,601231
841,2015-08-17,15.586,15.692,15.876,15.431,131509.0,601231
842,2015-08-18,15.634,14.125,15.905,14.125,150562.0,601231
843,2015-08-19,13.738,14.076,14.212,12.77,161870.0,601231
844,2015-08-24,12.674,12.674,12.848,12.674,115656.0,601231
845,2015-08-25,11.493,11.406,12.403,11.406,150641.0,601231
