,date,open,close,high,low,volume,code
423,2012-10-17,4.575,4.553,4.575,4.5,1222.0,002536
424,2012-10-18,4.547,4.703,4.703,4.547,7149.0,002536
425,2012-10-19,4.681,4.706,4.781,4.659,10213.0,002536
426,2012-10-22,4.694,4.875,4.906,4.603,26888.0,002536
427,2012-10-23,4.984,4.769,5.0,4.769,12473.0,002536
428,2012-10-24,4.716,4.734,4.772,4.712,4589.0,002536
429,2012-10-25,4.734,4.687,4.841,4.678,7809.0,002536
430,2012-10-26,4.712,4.669,4.712,4.587,5555.0,002536
431,2012-10-29,4.769,4.653,4.769,4.628,1871.0,002536
432,2012-10-30,4.609,4.637,4.672,4.609,3032.0,002536
433,2012-10-31,4.612,4.625,4.644,4.556,1929.0,002536
434,2012-11-01,4.625,4.744,4.797,4.587,8689.0,002536
435,2012-11-02,4.709,4.744,4.806,4.681,4327.0,002536
436,2012-11-05,4.75,4.725,4.775,4.719,2782.0,002536
437,2012-11-06,4.719,4.672,4.719,4.641,1873.0,002536
438,2012-11-07,4.687,4.656,4.706,4.631,3038.0,002536
439,2012-11-08,4.625,4.556,4.647,4.512,3318.0,002536
440,2012-11-09,4.541,4.625,4.653,4.506,4203.0,002536
441,2012-11-12,4.619,4.587,4.644,4.572,2903.0,002536
442,2012-11-13,4.572,4.497,4.575,4.491,1640.0,002536
443,2012-11-14,4.547,4.525,4.553,4.466,3123.0,002536
444,2012-11-15,4.503,4.387,4.531,4.369,3996.0,002536
445,2012-11-16,4.35,4.334,4.378,4.312,1883.0,002536
446,2012-11-19,4.328,4.344,4.359,4.322,1471.0,002536
447,2012-11-20,4.394,4.337,4.394,4.312,2225.0,002536
448,2012-11-21,4.337,4.35,4.391,4.316,4171.0,002536
449,2012-11-22,4.359,4.394,4.419,4.341,6295.0,002536
450,2012-11-23,4.356,4.387,4.403,4.341,3412.0,002536
451,2012-11-26,4.403,4.372,4.406,4.35,2171.0,002536
452,2012-11-27,4.356,4.175,4.369,4.156,3301.0,002536
453,2012-11-28,4.181,4.012,4.181,3.759,3285.0,002536
454,2012-11-29,3.991,3.906,4.081,3.822,2317.0,002536
455,2012-11-30,3.859,3.906,3.944,3.859,2329.0,002536
456,2012-12-03,3.906,3.809,3.931,3.781,2482.0,002536
457,2012-12-04,3.772,3.844,3.862,3.762,1209.0,002536
458,2012-12-05,3.844,3.987,4.053,3.844,3790.0,002536
459,2012-12-06,3.969,3.95,4.022,3.937,2303.0,002536
460,2012-12-07,3.931,4.031,4.056,3.928,6026.0,002536
461,2012-12-10,4.047,4.116,4.147,4.031,5769.0,002536
462,2012-12-11,4.128,4.097,4.159,4.081,4843.0,002536
463,2012-12-12,4.066,4.081,4.103,4.012,3978.0,002536
464,2012-12-13,4.025,4.022,4.094,4.012,1979.0,002536
465,2012-12-14,4.003,4.184,4.194,4.003,5751.0,002536
466,2012-12-17,4.172,4.159,4.212,4.147,3502.0,002536
467,2012-12-18,4.166,4.159,4.219,4.131,3000.0,002536
468,2012-12-19,4.15,4.156,4.178,4.094,6964.0,002536
469,2012-12-20,4.125,4.137,4.175,4.106,6202.0,002536
470,2012-12-21,4.137,4.203,4.244,4.137,8326.0,002536
471,2012-12-24,4.219,4.294,4.353,4.212,16314.0,002536
472,2012-12-25,4.312,4.456,4.525,4.3,20413.0,002536
473,2012-12-26,4.456,4.594,4.609,4.456,19915.0,002536
474,2012-12-27,4.584,4.541,4.712,4.522,20651.0,002536
475,2012-12-28,4.559,4.537,4.578,4.378,12632.0,002536
476,2012-12-31,4.534,4.5,4.584,4.487,8266.0,002536
477,2013-01-04,4.534,4.606,4.656,4.512,11290.0,002536
478,2013-01-07,4.606,4.581,4.606,4.506,6583.0,002536
479,2013-01-08,4.6,4.656,4.687,4.562,9918.0,002536
480,2013-01-09,4.675,4.6,4.675,4.562,8703.0,002536
481,2013-01-10,4.609,4.594,4.628,4.575,5069.0,002536
482,2013-01-11,4.603,4.556,4.675,4.516,9060.0,002536
483,2013-01-14,4.547,4.875,5.012,4.516,19067.0,002536
484,2013-01-15,4.853,4.884,4.937,4.853,13561.0,002536
485,2013-01-16,4.853,4.8,4.941,4.737,11967.0,002536
486,2013-01-17,4.806,4.834,4.862,4.744,9342.0,002536
487,2013-01-18,4.791,4.837,4.872,4.716,8814.0,002536
488,2013-01-21,4.781,4.837,4.869,4.781,6582.0,002536
489,2013-01-22,4.847,4.859,5.016,4.797,13360.0,002536
490,2013-01-23,4.844,4.775,4.859,4.719,7076.0,002536
491,2013-01-24,4.8,4.625,4.816,4.594,6889.0,002536
492,2013-01-25,4.684,4.659,4.709,4.606,4341.0,002536
493,2013-01-28,4.719,4.934,5.094,4.719,18099.0,002536
494,2013-01-29,4.875,4.972,4.987,4.859,9650.0,002536
495,2013-01-30,4.953,5.166,5.216,4.947,29620.0,002536
496,2013-01-31,5.141,5.125,5.169,5.031,8921.0,002536
497,2013-02-01,5.053,5.159,5.231,5.053,9598.0,002536
498,2013-02-04,5.141,5.031,5.216,5.031,6765.0,002536
499,2013-02-05,5.003,5.037,5.047,4.956,4950.0,002536
500,2013-02-06,5.047,5.041,5.097,4.969,3524.0,002536
501,2013-02-07,5.041,5.087,5.172,5.028,5204.0,002536
502,2013-02-08,5.062,5.166,5.194,5.062,11180.0,002536
503,2013-02-18,5.187,5.106,5.219,5.087,5813.0,002536
504,2013-02-19,5.094,5.022,5.1,5.003,5361.0,002536
505,2013-02-20,5.022,5.097,5.116,4.997,6759.0,002536
506,2013-02-21,5.062,4.944,5.097,4.937,8984.0,002536
507,2013-02-22,4.922,5.025,5.044,4.922,8225.0,002536
508,2013-02-25,5.009,5.016,5.059,4.969,4213.0,002536
509,2013-02-26,4.969,4.916,5.097,4.906,7400.0,002536
510,2013-02-27,4.909,4.825,5.0,4.812,5189.0,002536
511,2013-02-28,4.859,4.903,4.922,4.812,4127.0,002536
512,2013-03-01,4.912,4.987,4.991,4.912,4480.0,002536
513,2013-03-04,4.981,4.831,4.981,4.819,4210.0,002536
514,2013-03-05,4.797,4.9,4.922,4.797,3793.0,002536
515,2013-03-06,4.916,4.969,5.009,4.897,6188.0,002536
516,2013-03-07,4.984,4.981,5.047,4.95,5052.0,002536
517,2013-03-08,4.984,4.956,5.028,4.922,2585.0,002536
518,2013-03-11,4.912,4.934,4.978,4.912,2507.0,002536
519,2013-03-12,4.909,4.734,4.962,4.712,4193.0,002536
520,2013-03-13,4.737,4.709,4.787,4.703,2570.0,002536
521,2013-03-14,4.709,4.716,4.766,4.625,4236.0,002536
522,2013-03-15,4.719,4.703,4.781,4.662,3560.0,002536
523,2013-03-18,4.659,4.641,4.719,4.628,1345.0,002536
524,2013-03-19,4.641,4.659,4.678,4.612,1731.0,002536
525,2013-03-20,4.659,4.744,4.75,4.659,3436.0,002536
526,2013-03-21,4.744,4.756,4.775,4.725,3240.0,002536
527,2013-03-22,4.781,4.756,4.781,4.731,2948.0,002536
528,2013-03-25,4.794,4.759,4.794,4.734,2986.0,002536
529,2013-03-26,4.766,4.687,4.787,4.672,3926.0,002536
530,2013-03-27,4.687,4.662,4.719,4.65,2225.0,002536
531,2013-03-28,4.65,4.5,4.65,4.5,3389.0,002536
532,2013-03-29,4.516,4.469,4.541,4.406,3651.0,002536
533,2013-04-01,4.437,4.456,4.478,4.409,2697.0,002536
534,2013-04-02,4.469,4.384,4.509,4.381,2406.0,002536
535,2013-04-03,4.437,4.394,4.453,4.375,1732.0,002536
536,2013-04-08,4.375,4.369,4.375,4.297,2069.0,002536
537,2013-04-09,4.375,4.441,4.459,4.353,1580.0,002536
538,2013-04-10,4.419,4.428,4.456,4.409,1358.0,002536
539,2013-04-11,4.447,4.806,4.847,4.431,10222.0,002536
540,2013-04-12,4.728,4.812,4.966,4.647,26087.0,002536
541,2013-04-15,4.741,4.681,4.834,4.609,6458.0,002536
542,2013-04-16,4.622,4.681,4.684,4.537,4938.0,002536
543,2013-04-17,4.653,4.681,4.75,4.628,3077.0,002536
544,2013-04-18,4.622,4.725,4.766,4.606,4089.0,002536
545,2013-04-19,4.706,4.741,4.816,4.706,5205.0,002536
546,2013-04-22,4.744,4.916,4.922,4.716,9310.0,002536
547,2013-04-23,4.781,4.591,4.812,4.591,9369.0,002536
548,2013-04-24,4.537,4.597,4.641,4.537,4114.0,002536
549,2013-04-25,4.594,4.531,4.65,4.531,4188.0,002536
550,2013-04-26,4.591,4.422,4.594,4.416,3725.0,002536
551,2013-05-02,4.409,4.497,4.522,4.409,1862.0,002536
552,2013-05-03,4.503,4.556,4.587,4.503,1687.0,002536
553,2013-05-06,4.541,4.669,4.706,4.541,4224.0,002536
554,2013-05-07,4.669,4.656,4.703,4.603,2015.0,002536
555,2013-05-08,4.653,4.722,4.772,4.653,4336.0,002536
556,2013-05-09,4.706,4.712,4.728,4.619,4553.0,002536
557,2013-05-10,4.703,4.819,4.866,4.653,8792.0,002536
558,2013-05-13,4.819,4.812,4.859,4.769,5282.0,002536
559,2013-05-14,4.812,4.722,4.844,4.697,4736.0,002536
560,2013-05-15,4.728,4.819,4.825,4.672,6577.0,002536
561,2013-05-16,4.8,4.825,4.859,4.787,7979.0,002536
562,2013-05-17,4.828,4.844,4.869,4.791,8085.0,002536
563,2013-05-20,4.875,4.956,4.997,4.844,11221.0,002536
564,2013-05-21,4.937,5.037,5.059,4.925,13020.0,002536
565,2013-05-22,5.053,4.941,5.075,4.934,9033.0,002536
566,2013-05-23,4.922,4.909,4.994,4.9,5503.0,002536
567,2013-05-24,4.912,4.994,5.006,4.891,5697.0,002536
568,2013-05-27,5.012,5.112,5.116,4.969,12196.0,002536
569,2013-05-28,5.103,5.037,5.103,4.984,8144.0,002536
570,2013-05-29,5.031,5.053,5.091,5.019,7858.0,002536
571,2013-05-30,5.047,4.994,5.047,4.956,7274.0,002536
572,2013-05-31,4.997,4.969,5.047,4.969,7172.0,002536
573,2013-06-03,4.941,4.966,5.028,4.906,5436.0,002536
574,2013-06-04,4.925,4.878,5.009,4.831,3777.0,002536
575,2013-06-05,4.9,4.931,4.956,4.878,3281.0,002536
576,2013-06-06,4.931,4.853,4.953,4.85,3499.0,002536
577,2013-06-07,4.859,4.85,4.953,4.828,5330.0,002536
578,2013-06-13,4.844,4.662,4.844,4.594,3769.0,002536
579,2013-06-14,4.672,4.737,4.747,4.662,2741.0,002536
580,2013-06-17,4.937,5.012,5.066,4.85,16339.0,002536
581,2013-06-18,4.95,5.025,5.05,4.906,7734.0,002536
582,2013-06-19,5.025,5.147,5.194,4.906,17485.0,002536
583,2013-06-20,5.116,4.969,5.181,4.969,12594.0,002536
584,2013-06-21,4.887,4.962,5.032,4.823,9495.0,002536
585,2013-06-24,4.899,4.466,4.928,4.466,10521.0,002536
586,2013-06-25,4.352,4.393,4.494,4.045,9923.0,002536
587,2013-06-26,4.393,4.466,4.485,4.295,6167.0,002536
588,2013-06-27,4.497,4.298,4.519,4.282,5960.0,002536
589,2013-06-28,4.323,4.333,4.45,4.197,3570.0,002536
590,2013-07-01,4.336,4.418,4.418,4.276,3687.0,002536
591,2013-07-02,4.428,4.481,4.488,4.405,4923.0,002536
592,2013-07-03,4.469,4.44,4.469,4.358,4553.0,002536
593,2013-07-04,4.38,4.469,4.538,4.367,5256.0,002536
594,2013-07-05,4.466,4.447,4.51,4.431,4790.0,002536
595,2013-07-08,4.415,4.273,4.415,4.273,3771.0,002536
596,2013-07-09,4.301,4.339,4.358,4.288,2074.0,002536
597,2013-07-10,4.342,4.44,4.44,4.282,3177.0,002536
598,2013-07-11,4.399,4.535,4.573,4.399,5544.0,002536
599,2013-07-12,4.538,4.532,4.557,4.494,4807.0,002536
600,2013-07-15,4.507,4.614,4.633,4.507,5402.0,002536
601,2013-07-16,4.614,4.662,4.668,4.57,4123.0,002536
602,2013-07-17,4.621,4.557,4.674,4.532,4715.0,002536
603,2013-07-18,4.535,4.602,4.621,4.526,3182.0,002536
604,2013-07-19,4.557,4.526,4.646,4.526,6211.0,002536
605,2013-07-22,4.494,4.526,4.535,4.44,3482.0,002536
606,2013-07-23,4.564,4.627,4.636,4.523,4706.0,002536
607,2013-07-24,4.621,4.643,4.655,4.564,4855.0,002536
608,2013-07-25,4.643,4.595,4.678,4.573,4972.0,002536
609,2013-07-26,4.557,4.592,4.63,4.532,3437.0,002536
610,2013-07-29,4.589,4.497,4.589,4.462,4186.0,002536
611,2013-07-30,4.478,4.469,4.551,4.459,3998.0,002536
612,2013-07-31,4.516,4.485,4.523,4.462,3685.0,002536
613,2013-08-01,4.462,4.599,4.602,4.462,6321.0,002536
614,2013-08-02,4.599,4.611,4.652,4.548,5905.0,002536
615,2013-08-05,4.64,4.776,4.795,4.561,9947.0,002536
616,2013-08-06,4.75,4.868,4.912,4.719,12161.0,002536
617,2013-08-07,4.858,4.757,4.899,4.75,7845.0,002536
618,2013-08-08,4.754,4.83,4.887,4.747,5871.0,002536
619,2013-08-09,4.88,4.842,4.912,4.766,5475.0,002536
620,2013-08-12,4.842,4.849,4.874,4.804,7399.0,002536
621,2013-08-13,4.858,4.928,4.969,4.833,8738.0,002536
622,2013-08-14,4.924,4.899,4.959,4.858,5405.0,002536
623,2013-08-15,4.874,4.814,4.94,4.811,5156.0,002536
624,2013-08-16,4.779,4.722,4.855,4.719,6583.0,002536
625,2013-08-19,4.716,4.782,4.795,4.671,4176.0,002536
626,2013-08-20,4.782,4.845,4.849,4.754,5480.0,002536
627,2013-08-21,4.817,4.858,4.883,4.814,4634.0,002536
628,2013-08-22,4.868,4.924,4.969,4.798,8908.0,002536
629,2013-08-23,4.924,4.864,4.959,4.798,7973.0,002536
630,2013-08-26,4.947,5.057,5.108,4.906,15690.0,002536
631,2013-08-27,5.057,5.054,5.099,4.947,9291.0,002536
632,2013-08-28,5.0,4.966,5.051,4.94,7662.0,002536
633,2013-08-29,4.966,4.966,5.016,4.893,5513.0,002536
634,2013-08-30,4.937,4.855,5.007,4.842,7125.0,002536
635,2013-09-02,4.874,5.019,5.026,4.811,6608.0,002536
636,2013-09-03,5.067,5.01,5.067,4.969,6306.0,002536
637,2013-09-04,5.023,5.032,5.08,5.0,4537.0,002536
638,2013-09-05,5.004,4.975,5.051,4.972,3497.0,002536
639,2013-09-06,4.975,4.994,5.01,4.931,4401.0,002536
640,2013-09-09,4.994,5.048,5.08,4.972,6978.0,002536
641,2013-09-10,5.048,5.026,5.105,5.023,7912.0,002536
642,2013-09-11,5.029,4.985,5.08,4.956,7464.0,002536
643,2013-09-12,4.985,4.991,5.057,4.931,4840.0,002536
644,2013-09-13,4.991,5.038,5.048,4.943,4366.0,002536
645,2013-09-16,5.0,5.152,5.206,4.975,14278.0,002536
646,2013-09-17,5.152,5.048,5.194,5.048,7386.0,002536
647,2013-09-18,5.048,4.988,5.111,4.921,6303.0,002536
648,2013-09-23,4.969,5.032,5.054,4.909,5372.0,002536
649,2013-09-24,5.016,5.016,5.035,4.975,4021.0,002536
650,2013-09-25,5.029,5.013,5.048,4.985,3843.0,002536
651,2013-09-26,5.016,5.026,5.143,5.016,7201.0,002536
652,2013-09-27,5.004,4.988,5.083,4.969,2992.0,002536
653,2013-09-30,4.975,5.048,5.054,4.975,3176.0,002536
654,2013-10-08,5.048,5.149,5.156,5.026,8235.0,002536
655,2013-10-09,5.095,5.194,5.209,5.095,8153.0,002536
656,2013-10-10,5.228,5.175,5.235,5.121,7016.0,002536
657,2013-10-11,5.203,5.254,5.301,5.067,11762.0,002536
658,2013-10-14,5.25,5.396,5.459,5.19,17661.0,002536
659,2013-10-15,5.38,5.383,5.415,5.301,9426.0,002536
660,2013-10-16,5.38,5.206,5.38,5.175,8892.0,002536
661,2013-10-17,5.263,5.396,5.475,5.257,16335.0,002536
662,2013-10-18,5.396,5.364,5.466,5.33,8429.0,002536
663,2013-10-21,5.33,5.507,5.526,5.33,14181.0,002536
664,2013-10-22,5.507,5.57,5.684,5.472,18059.0,002536
665,2013-10-23,5.551,5.352,5.665,5.254,12982.0,002536
666,2013-10-24,5.285,5.254,5.336,5.225,10683.0,002536
667,2013-10-25,5.285,5.263,5.333,5.235,7506.0,002536
668,2013-10-28,5.254,5.152,5.301,5.095,8360.0,002536
669,2013-10-29,5.152,5.0,5.285,4.874,12229.0,002536
670,2013-10-30,4.997,5.219,5.222,4.915,11272.0,002536
671,2013-10-31,5.222,5.254,5.336,5.181,9498.0,002536
672,2013-11-01,5.216,5.285,5.339,5.184,7507.0,002536
673,2013-11-04,5.301,5.323,5.377,5.216,6764.0,002536
674,2013-11-05,5.345,5.276,5.345,5.13,9247.0,002536
675,2013-11-06,5.241,5.345,5.459,5.241,14440.0,002536
676,2013-11-12,5.374,5.504,5.614,5.374,21703.0,002536
677,2013-11-13,5.431,5.5,5.58,5.412,16095.0,002536
678,2013-11-14,5.437,6.051,6.051,5.434,53379.0,002536
679,2013-11-15,6.292,6.656,6.656,6.203,101007.0,002536
680,2013-11-18,6.504,6.801,6.82,6.482,76347.0,002536
681,2013-11-19,6.789,6.57,6.792,6.52,44201.0,002536
682,2013-11-20,6.554,6.551,6.823,6.535,42367.0,002536
683,2013-11-21,6.333,6.27,6.393,6.19,50964.0,002536
684,2013-11-22,6.282,6.27,6.463,6.203,30794.0,002536
685,2013-11-25,6.238,6.456,6.545,6.127,37713.0,002536
686,2013-11-26,6.409,6.516,6.804,6.383,50747.0,002536
687,2013-11-27,6.425,6.52,6.608,6.371,30874.0,002536
688,2013-11-28,6.52,7.035,7.051,6.507,61216.0,002536
689,2013-11-29,6.963,7.216,7.596,6.909,74529.0,002536
690,2013-12-02,6.507,6.494,6.896,6.494,46761.0,002536
691,2013-12-03,6.266,6.627,6.741,5.956,40526.0,002536
692,2013-12-04,6.539,6.447,6.912,6.393,44061.0,002536
693,2013-12-05,6.406,6.643,6.735,6.289,30863.0,002536
694,2013-12-06,6.615,6.684,6.893,6.548,34624.0,002536
695,2013-12-09,6.703,7.048,7.048,6.703,37256.0,002536
696,2013-12-10,7.086,7.153,7.219,6.852,42252.0,002536
697,2013-12-11,7.051,6.912,7.115,6.83,29446.0,002536
698,2013-12-12,6.868,6.855,7.083,6.83,26640.0,002536
699,2013-12-13,6.773,6.846,7.026,6.706,21969.0,002536
700,2013-12-16,6.846,6.615,7.02,6.615,26019.0,002536
701,2013-12-17,6.621,6.298,6.621,6.266,23590.0,002536
702,2013-12-18,6.276,6.33,6.393,6.156,12406.0,002536
703,2013-12-19,6.355,6.289,6.434,6.266,9240.0,002536
704,2013-12-20,6.266,6.222,6.361,6.175,11222.0,002536
705,2013-12-23,6.222,6.086,6.235,6.013,12663.0,002536
706,2013-12-24,6.127,6.279,6.393,6.127,16453.0,002536
707,2013-12-25,6.418,6.906,6.906,6.418,15159.0,002536
708,2013-12-26,7.032,6.817,7.384,6.766,59546.0,002536
709,2013-12-27,6.697,7.184,7.339,6.697,55512.0,002536
710,2013-12-30,7.153,7.222,7.564,7.099,53329.0,002536
711,2013-12-31,7.073,6.877,7.194,6.814,33464.0,002536
712,2014-01-02,6.804,7.01,7.083,6.735,25977.0,002536
713,2014-01-03,6.963,7.153,7.184,6.789,29453.0,002536
714,2014-01-06,7.089,6.497,7.089,6.453,29721.0,002536
715,2014-01-07,6.374,6.52,6.656,6.336,17717.0,002536
716,2014-01-08,6.567,6.532,6.706,6.466,15641.0,002536
717,2014-01-09,6.545,6.292,6.545,6.228,19529.0,002536
718,2014-01-10,6.228,6.108,6.342,6.105,15214.0,002536
719,2014-01-13,6.187,6.219,6.232,6.042,10568.0,002536
720,2014-01-14,6.219,6.463,6.469,6.171,19112.0,002536
721,2014-01-15,6.406,6.39,6.485,6.298,19672.0,002536
722,2014-01-16,6.453,6.364,6.453,6.333,16059.0,002536
723,2014-01-17,6.358,6.061,6.358,6.048,20920.0,002536
724,2014-01-20,6.061,6.14,6.168,5.953,9981.0,002536
725,2014-01-21,6.102,6.143,6.225,6.076,11252.0,002536
726,2014-01-22,6.133,6.298,6.323,6.124,13170.0,002536
727,2014-01-23,6.298,6.393,6.447,6.276,16571.0,002536
728,2014-01-24,6.371,6.516,6.567,6.33,25480.0,002536
729,2014-01-27,6.444,6.361,6.478,6.349,17789.0,002536
730,2014-01-28,6.342,6.235,6.466,6.14,14760.0,002536
731,2014-01-29,6.016,5.766,6.023,5.697,41303.0,002536
732,2014-01-30,5.757,5.785,5.855,5.744,11595.0,002536
733,2014-02-07,5.779,5.937,5.94,5.751,11603.0,002536
734,2014-02-10,5.94,6.08,6.133,5.906,17526.0,002536
735,2014-02-11,6.08,6.08,6.203,6.013,17960.0,002536
736,2014-02-12,6.076,6.292,6.295,6.061,22505.0,002536
737,2014-02-13,6.295,6.219,6.402,6.219,21952.0,002536
738,2014-02-14,6.219,6.418,6.466,6.219,20537.0,002536
739,2014-02-17,6.418,7.061,7.061,6.402,56882.0,002536
740,2014-02-18,7.181,7.01,7.181,6.804,57515.0,002536
741,2014-02-19,6.963,6.959,7.026,6.836,29781.0,002536
742,2014-02-20,7.01,6.694,7.026,6.583,23274.0,002536
743,2014-02-21,6.63,6.659,6.811,6.611,14027.0,002536
744,2014-02-24,6.599,6.773,6.82,6.599,13781.0,002536
745,2014-02-25,6.76,6.197,6.953,6.095,23518.0,002536
746,2014-02-26,6.111,6.149,6.197,5.944,11522.0,002536
747,2014-02-27,6.146,6.007,6.314,5.978,15268.0,002536
748,2014-02-28,5.985,6.197,6.197,5.959,11184.0,002536
749,2014-03-03,6.289,6.254,6.292,6.102,8754.0,002536
750,2014-03-04,6.209,6.409,6.409,6.14,11034.0,002536
751,2014-03-05,6.444,6.298,6.478,6.266,10117.0,002536
752,2014-03-06,6.295,6.146,6.333,6.045,11657.0,002536
753,2014-03-07,6.146,6.203,6.32,6.105,7832.0,002536
754,2014-03-10,6.137,6.004,6.165,5.982,9905.0,002536
755,2014-03-11,6.004,5.953,6.045,5.906,6052.0,002536
756,2014-03-12,5.953,5.899,6.013,5.807,5770.0,002536
757,2014-03-13,5.997,5.991,6.001,5.909,4194.0,002536
758,2014-03-14,5.966,5.956,6.004,5.915,4459.0,002536
759,2014-03-17,5.95,6.203,6.203,5.95,7925.0,002536
760,2014-03-18,6.235,6.159,6.254,6.076,6099.0,002536
761,2014-03-19,6.143,6.292,6.345,6.08,13958.0,002536
762,2014-03-20,6.292,6.013,6.393,6.013,13732.0,002536
763,2014-03-21,6.013,6.137,6.156,5.902,7319.0,002536
764,2014-03-24,6.197,6.187,6.266,6.076,6371.0,002536
765,2014-03-25,6.187,6.209,6.263,6.089,7209.0,002536
766,2014-03-26,6.247,6.19,6.251,6.152,6312.0,002536
767,2014-03-27,6.187,5.944,6.26,5.944,10031.0,002536
768,2014-03-28,5.956,5.83,6.07,5.754,9233.0,002536
769,2014-03-31,5.83,5.722,5.909,5.697,7995.0,002536
770,2014-04-01,5.722,5.871,5.88,5.662,7442.0,002536
771,2014-04-02,5.871,5.877,5.899,5.807,4980.0,002536
772,2014-04-03,5.877,5.89,5.912,5.855,3642.0,002536
773,2014-04-04,5.855,5.918,5.925,5.855,3897.0,002536
774,2014-04-08,5.858,5.956,6.007,5.855,5170.0,002536
775,2014-04-09,5.991,6.042,6.061,5.947,5068.0,002536
776,2014-04-10,6.048,5.985,6.061,5.953,6558.0,002536
777,2014-04-11,5.963,6.016,6.076,5.918,8156.0,002536
778,2014-04-14,6.004,6.092,6.171,5.966,7266.0,002536
779,2014-04-15,6.14,6.01,6.14,6.01,4105.0,002536
780,2014-04-16,5.997,6.01,6.067,5.966,4423.0,002536
781,2014-04-17,6.026,5.988,6.058,5.985,3126.0,002536
782,2014-04-18,5.988,6.33,6.466,5.953,20526.0,002536
783,2014-04-21,6.298,6.364,6.602,6.244,31632.0,002536
784,2014-04-22,6.364,6.162,6.377,6.076,15693.0,002536
785,2014-04-23,6.232,6.064,6.254,6.064,8197.0,002536
786,2014-04-24,5.975,5.807,5.975,5.728,14125.0,002536
787,2014-04-25,5.766,5.722,5.906,5.722,6253.0,002536
788,2014-04-28,5.719,5.399,5.719,5.396,8133.0,002536
789,2014-04-29,5.44,5.519,5.535,5.399,3982.0,002536
790,2014-04-30,5.551,5.659,5.716,5.482,4722.0,002536
791,2014-05-05,5.694,5.678,5.807,5.589,4645.0,002536
792,2014-05-06,5.678,5.757,5.804,5.633,5635.0,002536
793,2014-05-07,5.906,5.738,5.963,5.668,8544.0,002536
794,2014-05-08,5.681,5.7,5.779,5.586,5002.0,002536
795,2014-05-09,5.649,5.681,5.785,5.649,5241.0,002536
796,2014-05-12,5.697,5.776,5.788,5.69,7111.0,002536
797,2014-05-13,5.776,5.76,5.836,5.738,4656.0,002536
798,2014-05-14,5.744,5.713,5.839,5.681,6895.0,002536
799,2014-05-15,5.697,5.63,5.735,5.611,4978.0,002536
800,2014-05-16,5.64,5.694,5.697,5.589,4395.0,002536
801,2014-05-19,5.681,5.646,5.681,5.545,3314.0,002536
802,2014-05-20,5.656,5.652,5.766,5.649,4188.0,002536
803,2014-05-21,5.665,5.728,5.744,5.608,2123.0,002536
804,2014-05-22,5.728,5.773,5.902,5.728,5423.0,002536
805,2014-05-23,5.773,5.788,5.792,5.732,5105.0,002536
806,2014-05-26,5.811,5.842,5.89,5.811,6300.0,002536
807,2014-05-27,5.849,5.804,5.855,5.776,4702.0,002536
808,2014-05-28,5.792,5.909,5.928,5.779,8740.0,002536
809,2014-05-29,5.915,5.849,5.915,5.811,10184.0,002536
810,2014-05-30,5.855,5.855,5.871,5.792,5474.0,002536
811,2014-06-03,5.855,5.969,6.045,5.855,16027.0,002536
812,2014-06-04,5.925,5.826,5.944,5.76,11565.0,002536
813,2014-06-05,5.839,5.896,5.931,5.76,7001.0,002536
814,2014-06-06,5.912,5.874,5.925,5.82,9306.0,002536
815,2014-06-09,5.88,5.864,5.918,5.814,6393.0,002536
816,2014-06-10,5.871,5.969,6.01,5.833,9718.0,002536
817,2014-06-11,5.962,5.988,6.007,5.937,8491.0,002536
818,2014-06-12,5.962,5.998,6.03,5.94,6616.0,002536
819,2014-06-13,5.972,6.084,6.116,5.972,12648.0,002536
820,2014-06-16,6.129,6.145,6.19,6.071,13145.0,002536
821,2014-06-17,6.142,6.081,6.161,6.074,10333.0,002536
822,2014-06-18,6.078,6.046,6.103,5.994,8842.0,002536
823,2014-06-19,6.039,6.049,6.254,5.994,29565.0,002536
824,2014-06-20,6.065,6.417,6.551,6.052,46562.0,002536
825,2014-06-23,6.401,6.701,6.74,6.365,55762.0,002536
826,2014-06-24,6.589,6.618,6.682,6.573,27268.0,002536
827,2014-06-25,6.58,6.625,6.692,6.493,24116.0,002536
828,2014-06-26,6.525,6.567,6.861,6.516,37693.0,002536
829,2014-06-27,6.605,6.711,6.845,6.497,38992.0,002536
830,2014-06-30,6.749,6.679,6.804,6.593,23526.0,002536
831,2014-07-01,6.679,6.717,6.717,6.593,19388.0,002536
832,2014-07-02,6.781,6.797,6.874,6.695,26307.0,002536
833,2014-07-03,6.756,6.701,6.781,6.653,17318.0,002536
834,2014-07-04,6.701,6.583,6.778,6.58,18139.0,002536
835,2014-07-07,6.564,6.628,6.666,6.551,11164.0,002536
836,2014-07-08,6.589,6.66,6.673,6.509,15165.0,002536
837,2014-07-09,6.628,6.564,6.813,6.557,19701.0,002536
838,2014-07-10,6.557,6.74,6.829,6.554,24103.0,002536
839,2014-07-11,6.724,6.733,6.804,6.653,16549.0,002536
840,2014-07-14,6.717,6.948,6.967,6.666,32810.0,002536
841,2014-07-15,6.893,6.788,6.928,6.733,19675.0,002536
842,2014-07-16,6.753,6.433,6.813,6.381,23033.0,002536
843,2014-07-17,6.417,6.455,6.484,6.397,7361.0,002536
844,2014-07-18,6.423,6.439,6.506,6.41,6291.0,002536
845,2014-07-21,6.439,6.442,6.548,6.439,6260.0,002536
