,date,open,close,high,low,volume,code
846,2010-06-08,10.087,10.319,10.319,10.03,45602.42,002091
847,2010-06-09,10.338,10.608,10.923,10.319,84136.81,002091
848,2010-06-10,10.524,10.695,10.824,10.505,52513.48,002091
849,2010-06-11,10.752,10.638,10.775,10.6,40770.31,002091
850,2010-06-17,10.6,10.414,10.828,10.399,35803.43,002091
851,2010-06-18,10.334,9.654,10.444,9.422,55275.67,002091
852,2010-06-21,9.643,9.7,9.84,9.384,63435.23,002091
853,2010-06-22,9.681,9.726,9.84,9.533,43202.49,002091
854,2010-06-23,9.567,9.316,9.662,9.289,56333.7,002091
855,2010-06-24,9.388,9.54,9.719,9.388,42263.76,002091
856,2010-06-25,9.536,9.312,9.536,9.217,29406.93,002091
857,2010-06-28,9.301,9.308,9.457,9.202,18507.29,002091
858,2010-06-29,9.316,8.769,9.365,8.746,46491.03,002091
859,2010-06-30,8.712,8.457,8.712,8.359,41751.53,002091
860,2010-07-01,8.469,8.184,8.609,8.169,24799.47,002091
861,2010-07-02,8.176,7.61,8.229,7.367,74154.85,002091
862,2010-07-05,7.599,7.424,7.614,7.295,32024.05,002091
863,2010-07-06,7.416,7.823,7.838,7.378,48193.22,002091
864,2010-07-07,7.903,8.233,8.321,7.903,62296.12,002091
865,2010-07-08,8.305,8.1,8.305,8.02,37018.11,002091
866,2010-07-09,8.131,8.663,8.834,8.131,58954.54,002091
867,2010-07-12,8.609,8.777,8.875,8.518,45979.0,002091
868,2010-07-13,8.587,8.853,9.024,8.53,67890.07,002091
869,2010-07-14,8.739,8.693,8.913,8.674,39457.93,002091
870,2010-07-15,8.701,8.229,8.727,8.226,34268.36,002091
871,2010-07-16,8.184,8.499,8.533,8.074,26162.4,002091
872,2010-07-19,8.366,8.689,8.701,8.34,42375.13,002091
873,2010-07-20,8.72,9.016,9.111,8.625,51724.99,002091
874,2010-07-21,9.153,9.031,9.422,8.997,70220.91,002091
875,2010-07-22,9.02,9.111,9.175,8.932,34451.44,002091
876,2010-07-23,9.126,9.054,9.194,8.883,32361.35,002091
877,2010-07-26,9.008,9.198,9.369,9.008,34536.64,002091
878,2010-07-27,9.259,9.255,9.381,9.164,37660.4,002091
879,2010-07-28,9.255,9.369,9.377,9.092,41137.96,002091
880,2010-07-29,9.4,9.308,9.491,9.13,45554.56,002091
881,2010-07-30,9.301,9.384,9.464,9.179,37731.41,002091
882,2010-08-02,9.422,9.658,9.696,9.259,60960.86,002091
883,2010-08-03,9.605,9.384,9.688,9.384,63873.29,002091
884,2010-08-04,9.422,10.163,10.213,9.422,129107.81,002091
885,2010-08-05,10.258,10.251,10.357,9.996,86465.01,002091
886,2010-08-06,10.255,10.505,10.562,10.061,70861.8,002091
887,2010-08-09,10.475,10.433,10.505,10.327,44067.0,002091
888,2010-08-10,10.441,9.901,10.555,9.89,58483.18,002091
889,2010-08-11,9.867,10.095,10.349,9.84,41565.11,002091
890,2010-08-12,9.954,9.962,10.175,9.878,39126.53,002091
891,2010-08-13,9.89,10.095,10.129,9.764,31991.27,002091
892,2010-08-16,10.099,10.555,10.555,10.084,58977.97,002091
893,2010-08-17,10.566,10.76,10.897,10.467,75914.51,002091
894,2010-08-18,10.752,10.68,10.866,10.46,59941.32,002091
895,2010-08-19,10.688,10.608,10.961,10.562,46929.88,002091
896,2010-08-20,10.543,10.756,11.132,10.498,72727.87,002091
897,2010-08-23,10.79,11.128,11.28,10.528,69423.94,002091
898,2010-08-24,11.014,11.653,12.105,10.942,98020.02,002091
899,2010-08-25,11.474,11.364,11.721,11.318,54803.72,002091
900,2010-08-26,11.406,11.55,11.611,11.208,47286.0,002091
901,2010-08-27,11.474,11.71,12.078,11.398,64303.0,002091
902,2010-08-30,11.786,12.158,12.257,11.618,66865.0,002091
903,2010-08-31,12.006,12.112,12.462,11.953,46019.0,002091
904,2010-09-01,12.063,11.391,12.147,11.174,68423.0,002091
905,2010-09-02,11.421,11.584,11.66,11.094,55044.0,002091
906,2010-09-03,11.512,11.884,12.348,11.372,67995.0,002091
907,2010-09-06,12.025,11.151,12.158,11.121,89178.0,002091
908,2010-09-07,11.079,10.954,11.144,10.672,87924.0,002091
909,2010-09-08,10.866,11.163,11.246,10.733,69885.0,002091
910,2010-09-09,11.201,11.28,11.478,11.136,71631.0,002091
911,2010-09-10,11.28,11.33,11.345,10.942,73449.0,002091
912,2010-09-13,11.36,11.683,11.698,11.17,68602.0,002091
913,2010-09-14,11.702,11.694,12.025,11.588,67888.0,002091
914,2010-09-15,11.725,11.246,11.778,11.098,52661.0,002091
915,2010-09-16,11.189,10.881,11.349,10.726,36436.0,002091
916,2010-09-17,10.912,10.866,11.094,10.684,23899.0,002091
917,2010-09-20,10.79,10.828,11.189,10.752,33991.0,002091
918,2010-09-21,10.942,10.517,10.942,10.456,20174.0,002091
919,2010-09-27,10.486,10.866,10.942,10.486,26965.0,002091
920,2010-09-28,10.828,10.6,10.927,10.517,26817.0,002091
921,2010-09-29,10.6,10.722,10.923,10.486,26236.0,002091
922,2010-09-30,10.638,10.95,10.973,10.57,28877.0,002091
923,2010-10-08,11.113,11.159,11.315,10.98,39381.0,002091
924,2010-10-11,11.128,10.999,11.269,10.935,54159.0,002091
925,2010-10-12,10.988,10.638,11.056,10.6,78830.0,002091
926,2010-10-13,10.6,10.897,11.007,10.068,101470.0,002091
927,2010-10-14,10.695,10.3,10.866,10.289,67398.0,002091
928,2010-10-15,10.3,10.49,10.859,10.296,72993.0,002091
929,2010-10-18,10.327,9.981,10.334,9.624,68059.0,002091
930,2010-10-19,9.935,10.349,10.403,9.92,43198.0,002091
931,2010-10-20,10.228,11.087,11.128,10.144,106979.0,002091
932,2010-10-21,11.151,11.854,12.12,11.151,164953.0,002091
933,2010-10-22,11.664,11.645,11.835,11.512,64470.0,002091
934,2010-10-25,11.835,11.702,12.025,11.588,103745.0,002091
935,2010-10-26,11.706,12.375,12.538,11.436,152877.0,002091
936,2010-10-27,12.158,11.63,12.2,11.592,83297.0,002091
937,2010-10-28,11.588,11.504,11.751,11.36,45657.0,002091
938,2010-10-29,11.645,11.736,11.957,11.645,65684.0,002091
939,2010-11-01,11.911,12.557,12.614,11.793,110622.0,002091
940,2010-11-02,12.348,12.682,13.336,12.31,119790.0,002091
941,2010-11-03,12.576,11.881,12.918,11.858,80813.0,002091
942,2010-11-04,11.835,12.264,12.344,11.816,56697.0,002091
943,2010-11-05,12.348,12.131,12.576,11.972,75179.0,002091
944,2010-11-08,12.158,12.204,12.291,11.9,48211.0,002091
945,2010-11-09,12.188,12.28,12.523,12.052,62055.0,002091
946,2010-11-10,12.162,12.169,12.28,11.949,49255.0,002091
947,2010-11-11,12.044,12.059,12.485,12.044,57189.0,002091
948,2010-11-12,11.968,10.98,11.968,10.855,93248.0,002091
949,2010-11-15,11.003,11.334,11.341,10.828,36725.0,002091
950,2010-11-16,11.398,10.832,11.467,10.764,36423.0,002091
951,2010-11-17,10.642,10.642,11.079,10.574,26869.0,002091
952,2010-11-18,10.786,10.676,10.931,10.448,33906.0,002091
953,2010-11-19,10.718,10.961,10.976,10.505,51897.0,002091
954,2010-11-22,10.961,11.204,11.436,10.828,53439.0,002091
955,2010-11-23,11.265,11.087,11.459,10.828,45008.0,002091
956,2010-11-24,10.973,11.391,11.391,10.904,36023.0,002091
957,2010-11-25,11.55,11.394,11.721,11.364,39532.0,002091
958,2010-11-26,11.474,11.14,11.474,11.052,36607.0,002091
959,2010-11-29,11.132,11.315,11.626,11.049,45111.0,002091
960,2010-11-30,11.246,10.794,11.432,10.562,56175.0,002091
961,2010-12-01,10.847,10.764,10.847,10.608,16410.0,002091
962,2010-12-02,10.897,10.992,11.22,10.897,35439.0,002091
963,2010-12-03,11.037,11.106,11.292,10.98,26516.0,002091
964,2010-12-06,11.17,10.817,11.242,10.752,20057.0,002091
965,2010-12-07,10.714,10.847,10.938,10.562,21229.0,002091
966,2010-12-08,10.904,10.79,11.068,10.771,20539.0,002091
967,2010-12-09,10.714,10.49,10.714,10.463,21989.0,002091
968,2010-12-10,10.41,10.661,10.714,10.334,17707.0,002091
969,2010-12-13,10.802,11.056,11.087,10.695,31881.0,002091
970,2010-12-14,11.075,11.064,11.204,10.946,24728.0,002091
971,2010-12-15,11.094,11.208,11.58,10.98,47499.0,002091
972,2010-12-16,11.056,11.075,11.28,10.999,22159.0,002091
973,2010-12-17,11.14,11.178,11.201,11.045,14959.0,002091
974,2010-12-20,11.208,11.178,11.379,10.6,28893.0,002091
975,2010-12-21,11.178,11.322,11.394,11.026,45759.0,002091
976,2010-12-23,11.136,10.946,11.185,10.828,38031.0,002091
977,2010-12-24,10.859,10.543,10.961,10.517,22673.0,002091
978,2010-12-27,10.6,9.977,10.745,9.783,28985.0,002091
979,2010-12-28,9.977,9.719,10.065,9.688,15350.0,002091
980,2010-12-29,9.84,9.97,9.992,9.787,16533.0,002091
981,2010-12-30,9.916,10.053,10.122,9.886,17573.0,002091
982,2010-12-31,10.053,10.334,10.422,10.053,18052.0,002091
983,2011-01-04,10.448,10.236,10.505,10.175,27138.0,002091
984,2011-01-05,10.236,10.239,10.406,10.201,26441.0,002091
985,2011-01-06,10.167,9.878,10.22,9.719,66366.0,002091
986,2011-01-07,9.833,9.818,10.057,9.65,54302.0,002091
987,2011-01-10,9.795,9.289,9.799,9.267,70401.0,002091
988,2011-01-11,9.289,9.381,9.388,9.198,21976.0,002091
989,2011-01-12,9.377,9.084,9.403,8.967,53335.0,002091
990,2011-01-13,9.103,8.921,9.217,8.913,54367.0,002091
991,2011-01-14,8.936,8.579,8.936,8.514,46825.0,002091
992,2011-01-17,8.473,8.085,8.598,8.017,54467.0,002091
993,2011-01-18,8.081,8.302,8.393,8.001,41294.0,002091
994,2011-01-19,8.317,8.488,8.488,8.169,46184.0,002091
995,2011-01-20,8.389,7.96,8.431,7.914,46569.0,002091
996,2011-01-21,7.903,8.545,8.556,7.789,109106.0,002091
997,2011-01-24,8.492,8.549,8.921,8.366,100543.0,002091
998,2011-01-25,8.397,8.294,8.446,8.134,44702.0,002091
999,2011-01-26,8.332,8.644,8.685,8.332,47174.0,002091
1000,2011-01-27,8.617,8.708,8.796,8.442,38252.0,002091
1001,2011-01-28,8.678,8.864,8.959,8.587,39813.0,002091
1002,2011-01-31,8.818,8.921,8.967,8.659,42970.0,002091
1003,2011-02-01,8.921,9.069,9.183,8.849,39842.0,002091
1004,2011-02-09,8.967,8.845,9.232,8.777,33347.0,002091
1005,2011-02-10,8.742,9.088,9.103,8.739,28716.0,002091
1006,2011-02-11,9.088,9.35,9.441,9.043,45318.0,002091
1007,2011-02-14,9.312,9.483,9.612,9.251,51530.0,002091
1008,2011-02-15,9.483,9.354,9.726,9.308,59258.0,002091
1009,2011-02-16,9.346,9.821,9.924,9.308,67274.0,002091
1010,2011-02-17,9.81,10.266,10.403,9.783,99177.0,002091
1011,2011-02-18,10.312,10.22,10.38,9.985,74918.0,002091
1012,2011-02-21,10.163,10.41,10.612,10.072,63342.0,002091
1013,2011-02-22,10.41,10.023,10.608,9.932,56663.0,002091
1014,2011-02-23,9.973,10.087,10.22,9.886,36893.0,002091
1015,2011-02-24,10.061,10.353,10.361,9.985,35645.0,002091
1016,2011-02-25,10.444,10.479,10.672,10.353,41208.0,002091
1017,2011-02-28,10.448,10.334,10.486,10.11,32289.0,002091
1018,2011-03-01,10.372,10.448,10.707,10.346,67446.0,002091
1019,2011-03-02,10.403,10.897,10.897,10.346,101270.0,002091
1020,2011-03-03,10.976,10.9,11.398,10.638,167243.0,002091
1021,2011-03-04,10.866,10.775,11.011,10.167,113370.0,002091
1022,2011-03-07,10.748,10.676,10.855,10.494,90963.0,002091
1023,2011-03-08,10.6,10.566,10.828,10.372,69305.0,002091
1024,2011-03-09,10.57,10.448,10.669,10.433,49604.0,002091
1025,2011-03-10,10.448,10.821,11.011,10.448,84948.0,002091
1026,2011-03-11,10.805,11.341,11.504,10.646,147559.0,002091
1027,2011-03-14,11.303,11.345,11.588,11.193,78096.0,002091
1028,2011-03-15,11.22,11.33,11.353,10.832,49374.0,002091
1029,2011-03-16,11.398,11.47,11.542,11.25,55690.0,002091
1030,2011-03-17,11.284,10.946,11.394,10.908,37339.0,002091
1031,2011-03-18,11.014,10.923,11.208,10.752,27367.0,002091
1032,2011-03-21,10.904,10.714,11.011,10.695,20848.0,002091
1033,2011-03-22,10.714,10.794,10.95,10.657,23899.0,002091
1034,2011-03-23,10.885,10.764,10.885,10.566,30104.0,002091
1035,2011-03-24,10.764,10.76,10.988,10.638,22421.0,002091
1036,2011-03-25,10.756,10.745,10.847,10.714,28308.0,002091
1037,2011-03-28,10.798,11.068,11.102,10.798,69039.0,002091
1038,2011-03-29,11.056,10.771,11.189,10.756,37353.0,002091
1039,2011-03-30,10.653,9.878,10.737,9.745,86687.0,002091
1040,2011-03-31,9.875,9.878,10.144,9.7,34144.0,002091
1041,2011-04-01,9.985,10.186,10.213,9.89,31058.0,002091
1042,2011-04-06,10.038,10.042,10.281,9.871,32302.0,002091
1043,2011-04-07,10.042,10.084,10.209,9.992,23599.0,002091
1044,2011-04-08,10.099,10.425,10.482,10.099,42608.0,002091
1045,2011-04-11,10.52,10.065,10.524,10.03,38265.0,002091
1046,2011-04-12,10.068,9.802,10.171,9.802,29876.0,002091
1047,2011-04-13,9.795,9.901,9.947,9.723,21891.0,002091
1048,2011-04-14,9.916,9.582,9.962,9.529,45499.0,002091
1049,2011-04-15,9.586,9.483,9.681,9.354,32604.0,002091
1050,2011-04-18,9.35,9.415,9.688,9.24,29369.0,002091
1051,2011-04-19,9.369,9.567,9.688,9.27,29650.0,002091
1052,2011-04-21,9.65,9.685,9.726,9.536,17785.0,002091
1053,2011-04-22,9.715,9.521,9.726,9.312,18411.0,002091
1054,2011-04-25,9.517,9.282,9.517,9.225,13669.0,002091
1055,2011-04-26,9.377,9.289,9.377,9.008,24241.0,002091
1056,2011-04-27,9.278,9.005,9.324,8.834,21991.0,002091
1057,2011-04-28,9.073,8.853,9.153,8.845,17679.0,002091
1058,2011-04-29,9.064,8.986,9.073,8.643,36379.0,002091
1059,2011-05-03,8.858,9.05,9.096,8.78,22597.0,002091
1060,2011-05-04,9.073,9.083,9.119,8.895,29041.0,002091
1061,2011-05-05,9.0,9.115,9.312,9.0,31486.0,002091
1062,2011-05-06,9.087,9.257,9.371,8.986,22142.0,002091
1063,2011-05-09,9.266,9.28,9.408,9.17,15913.0,002091
1064,2011-05-10,9.348,9.303,9.358,9.197,13686.0,002091
1065,2011-05-11,9.33,9.128,9.33,9.009,24445.0,002091
1066,2011-05-12,9.028,8.753,9.128,8.698,23500.0,002091
1067,2011-05-13,8.762,8.798,8.927,8.542,25532.0,002091
1068,2011-05-16,8.789,8.647,8.863,8.611,15899.0,002091
1069,2011-05-17,8.569,8.615,8.762,8.514,22862.0,002091
1070,2011-05-18,8.62,8.743,8.803,8.579,12754.0,002091
1071,2011-05-19,8.798,8.661,8.831,8.629,13033.0,002091
1072,2011-05-20,8.661,8.478,8.739,8.464,22344.0,002091
1073,2011-05-23,8.537,8.487,8.601,8.354,21355.0,002091
1074,2011-05-24,8.478,8.569,8.647,8.285,18582.0,002091
1075,2011-05-25,8.569,8.409,8.611,8.404,9451.0,002091
1076,2011-05-26,8.51,8.194,8.51,8.194,16978.0,002091
1077,2011-05-27,8.203,7.951,8.336,7.905,17809.0,002091
1078,2011-05-30,7.905,7.744,7.946,7.662,18481.0,002091
1079,2011-05-31,7.859,7.978,8.024,7.712,15084.0,002091
1080,2011-06-01,7.951,8.239,8.308,7.928,35933.0,002091
1081,2011-06-02,8.139,8.038,8.235,7.937,19152.0,002091
1082,2011-06-03,8.038,8.194,8.239,8.038,18154.0,002091
1083,2011-06-07,8.216,8.239,8.281,8.134,12635.0,002091
1084,2011-06-08,8.203,8.317,8.322,8.088,14874.0,002091
1085,2011-06-09,8.294,8.038,8.294,8.019,15629.0,002091
1086,2011-06-10,8.024,8.107,8.129,7.813,11416.0,002091
1087,2011-06-13,7.974,8.189,8.216,7.937,13430.0,002091
1088,2011-06-14,8.23,8.427,8.478,8.116,26746.0,002091
1089,2011-06-15,8.359,8.271,8.478,8.267,19047.0,002091
1090,2011-06-16,8.226,8.299,8.478,8.161,19002.0,002091
1091,2011-06-17,8.271,7.964,8.359,7.928,17798.0,002091
1092,2011-06-20,7.964,7.781,8.015,7.744,20558.0,002091
1093,2011-06-21,7.827,7.951,8.019,7.827,17128.0,002091
1094,2011-06-22,7.974,7.804,7.974,7.79,14930.0,002091
1095,2011-06-23,7.859,8.166,8.198,7.804,35545.0,002091
1096,2011-06-24,8.088,8.455,8.478,8.065,44318.0,002091
1097,2011-06-27,8.427,8.528,8.606,8.326,39951.0,002091
1098,2011-06-28,8.436,8.418,8.501,8.317,28515.0,002091
1099,2011-06-29,8.404,8.418,8.556,8.386,30372.0,002091
1100,2011-06-30,8.395,8.643,8.684,8.363,49866.0,002091
1101,2011-07-01,8.835,8.908,9.064,8.656,85200.0,002091
1102,2011-07-04,9.073,9.335,9.605,9.018,112101.0,002091
1103,2011-07-05,9.348,9.156,9.371,9.064,78630.0,002091
1104,2011-07-06,9.119,9.17,9.234,8.963,40683.0,002091
1105,2011-07-07,9.165,9.046,9.348,9.037,50250.0,002091
1106,2011-07-08,9.041,8.959,9.073,8.89,27722.0,002091
1107,2011-07-11,8.963,9.119,9.197,8.886,32077.0,002091
1108,2011-07-12,9.069,8.968,9.188,8.936,34776.0,002091
1109,2011-07-13,9.005,9.119,9.147,8.959,24506.0,002091
1110,2011-07-14,9.147,9.193,9.206,9.028,43082.0,002091
1111,2011-07-15,9.183,9.119,9.183,9.0,38081.0,002091
1112,2011-07-18,9.197,9.28,9.385,9.197,54336.0,002091
1113,2011-07-19,9.234,8.977,9.234,8.936,43801.0,002091
1114,2011-07-20,9.069,8.785,9.105,8.67,51263.0,002091
1115,2011-07-21,8.794,8.638,8.84,8.615,27380.0,002091
1116,2011-07-22,8.661,8.656,8.753,8.574,19719.0,002091
1117,2011-07-25,8.647,8.221,8.647,8.203,32750.0,002091
1118,2011-07-26,8.239,8.267,8.336,8.221,16983.0,002091
1119,2011-07-27,8.271,8.381,8.514,8.102,22162.0,002091
1120,2011-07-28,8.294,8.326,8.386,8.161,15271.0,002091
1121,2011-07-29,8.29,8.249,8.368,8.18,13842.0,002091
1122,2011-08-01,8.258,8.336,8.391,8.184,14896.0,002091
1123,2011-08-02,8.253,8.359,8.359,8.12,19320.0,002091
1124,2011-08-03,8.253,8.304,8.4,8.226,13687.0,002091
1125,2011-08-04,8.271,8.326,8.409,8.271,15192.0,002091
1126,2011-08-05,8.019,8.019,8.139,7.891,25730.0,002091
1127,2011-08-08,7.974,7.767,7.997,7.575,36859.0,002091
1128,2011-08-09,7.552,7.786,7.887,7.369,21397.0,002091
1129,2011-08-10,7.928,7.767,7.974,7.754,21977.0,002091
1130,2011-08-11,7.584,7.891,7.909,7.525,28825.0,002091
1131,2011-08-12,7.974,8.019,8.061,7.928,38603.0,002091
1132,2011-08-15,8.111,8.299,8.519,8.111,66852.0,002091
1133,2011-08-16,8.377,8.194,8.377,8.166,26231.0,002091
1134,2011-08-17,8.148,8.198,8.29,8.116,14141.0,002091
1135,2011-08-18,8.203,7.928,8.226,7.919,22098.0,002091
1136,2011-08-19,7.699,7.735,7.836,7.644,16478.0,002091
1137,2011-08-22,7.731,7.676,7.845,7.653,10914.0,002091
1138,2011-08-23,7.735,7.891,7.891,7.703,14385.0,002091
1139,2011-08-24,7.974,7.822,8.029,7.822,13480.0,002091
1140,2011-08-25,7.822,8.033,8.033,7.813,18706.0,002091
1141,2011-08-26,8.01,8.226,8.271,7.974,30938.0,002091
1142,2011-08-29,8.171,8.079,8.171,8.038,16375.0,002091
1143,2011-08-30,8.203,7.896,8.203,7.877,16847.0,002091
1144,2011-08-31,7.969,7.868,7.969,7.827,9774.0,002091
1145,2011-09-01,7.813,7.703,7.919,7.699,18500.0,002091
1146,2011-09-02,7.79,7.483,7.79,7.011,26416.0,002091
1147,2011-09-05,7.401,7.199,7.401,7.176,19401.0,002091
1148,2011-09-06,7.112,7.158,7.24,7.066,9567.0,002091
1149,2011-09-07,7.222,7.364,7.47,7.208,21442.0,002091
1150,2011-09-08,7.428,7.25,7.428,7.24,11593.0,002091
1151,2011-09-09,7.217,7.098,7.327,7.071,13262.0,002091
1152,2011-09-13,6.965,6.906,6.97,6.819,11922.0,002091
1153,2011-09-14,6.92,7.02,7.034,6.819,16827.0,002091
1154,2011-09-15,7.002,7.034,7.126,7.002,24890.0,002091
1155,2011-09-16,7.066,7.048,7.185,7.011,24151.0,002091
1156,2011-09-19,7.011,6.778,7.011,6.773,15343.0,002091
1157,2011-09-20,6.819,6.805,6.929,6.636,21850.0,002091
1158,2011-09-21,6.805,7.034,7.048,6.75,24123.0,002091
1159,2011-09-22,6.956,6.75,7.039,6.736,25769.0,002091
1160,2011-09-23,6.576,6.599,6.691,6.498,29713.0,002091
1161,2011-09-26,6.553,6.374,6.631,6.328,21352.0,002091
1162,2011-09-27,6.42,6.475,6.53,6.328,16111.0,002091
1163,2011-09-28,6.544,6.388,6.576,6.347,13942.0,002091
1164,2011-09-29,6.374,6.241,6.374,6.232,14481.0,002091
1165,2011-09-30,6.338,6.269,6.37,6.186,11248.0,002091
1166,2011-10-10,6.278,6.274,6.365,6.196,8159.0,002091
1167,2011-10-11,6.471,6.351,6.53,6.191,11861.0,002091
1168,2011-10-12,6.269,6.603,6.617,6.209,22666.0,002091
1169,2011-10-13,6.599,6.741,6.814,6.567,28280.0,002091
1170,2011-10-14,6.736,6.704,6.736,6.581,16177.0,002091
1171,2011-10-17,6.741,6.691,6.773,6.553,24379.0,002091
1172,2011-10-18,6.672,6.306,6.672,6.278,27707.0,002091
1173,2011-10-19,6.333,6.223,6.393,6.219,14884.0,002091
1174,2011-10-20,6.186,6.003,6.251,5.962,19491.0,002091
1175,2011-10-21,5.985,5.751,6.049,5.737,17818.0,002091
1176,2011-10-24,5.756,5.861,5.861,5.618,27747.0,002091
1177,2011-10-25,5.861,6.086,6.118,5.751,29384.0,002091
1178,2011-10-26,6.021,6.095,6.219,5.989,25856.0,002091
1179,2011-10-27,6.168,6.168,6.209,6.09,21889.0,002091
1180,2011-10-28,6.269,6.319,6.324,6.164,27000.0,002091
1181,2011-10-31,6.37,6.59,6.727,6.37,66038.0,002091
1182,2011-11-01,6.507,6.933,6.965,6.425,92162.0,002091
1183,2011-11-02,6.782,7.245,7.259,6.736,102197.0,002091
1184,2011-11-03,7.222,7.02,7.314,7.016,84387.0,002091
1185,2011-11-04,7.062,7.158,7.309,7.039,52608.0,002091
1186,2011-11-07,7.195,7.272,7.35,7.103,45464.0,002091
1187,2011-11-08,7.272,6.988,7.323,6.933,43205.0,002091
1188,2011-11-09,7.002,7.195,7.195,6.988,29884.0,002091
1189,2011-11-10,7.094,7.135,7.195,7.007,27591.0,002091
1190,2011-11-11,7.167,6.943,7.181,6.883,29800.0,002091
1191,2011-11-14,7.08,7.639,7.639,7.057,133745.0,002091
1192,2011-11-15,7.703,7.653,7.928,7.598,173304.0,002091
1193,2011-11-16,7.557,7.525,7.607,7.451,64848.0,002091
1194,2011-11-17,7.474,7.419,7.58,7.355,40933.0,002091
1195,2011-11-18,7.332,7.02,7.378,6.988,47463.0,002091
1196,2011-11-21,7.039,7.103,7.167,6.956,21337.0,002091
1197,2011-11-22,7.025,7.208,7.222,6.956,29138.0,002091
1198,2011-11-23,7.208,7.039,7.268,7.016,17386.0,002091
1199,2011-11-24,6.888,7.121,7.126,6.8,26213.0,002091
1200,2011-11-25,7.112,7.085,7.217,7.039,24878.0,002091
1201,2011-11-28,7.094,7.002,7.167,6.965,17255.0,002091
1202,2011-11-29,7.103,7.314,7.396,7.043,38409.0,002091
1203,2011-11-30,7.245,7.144,7.442,7.016,46346.0,002091
1204,2011-12-01,7.396,7.332,7.534,7.24,44378.0,002091
1205,2011-12-02,7.295,7.153,7.401,7.149,24889.0,002091
1206,2011-12-05,7.039,6.507,7.126,6.457,43650.0,002091
1207,2011-12-06,6.535,6.402,6.599,6.361,31841.0,002091
1208,2011-12-07,6.37,6.429,6.484,6.347,9697.0,002091
1209,2011-12-08,6.438,6.493,6.516,6.186,17285.0,002091
1210,2011-12-09,6.416,6.379,6.484,6.315,10338.0,002091
1211,2011-12-12,6.37,6.365,6.521,6.333,8094.0,002091
1212,2011-12-13,6.315,6.076,6.315,5.957,13917.0,002091
1213,2011-12-14,6.04,6.026,6.145,5.976,5659.0,002091
1214,2011-12-15,5.82,5.737,5.944,5.728,13898.0,002091
1215,2011-12-16,5.627,5.664,5.728,5.481,33211.0,002091
1216,2011-12-19,5.627,5.783,5.792,5.499,44756.0,002091
1217,2011-12-20,5.728,5.692,5.875,5.682,31906.0,002091
1218,2011-12-21,5.737,5.6,5.866,5.582,26187.0,002091
1219,2011-12-22,5.554,5.742,5.811,5.439,35778.0,002091
1220,2011-12-23,5.742,5.728,5.852,5.682,28337.0,002091
1221,2011-12-26,5.728,5.664,5.788,5.623,18225.0,002091
1222,2011-12-27,5.595,5.476,5.632,5.453,20046.0,002091
1223,2011-12-28,5.481,5.536,5.545,5.334,17900.0,002091
1224,2011-12-29,5.513,5.655,5.655,5.458,14834.0,002091
1225,2011-12-30,5.682,5.811,5.815,5.637,22772.0,002091
1226,2012-01-04,5.82,5.554,5.879,5.522,18446.0,002091
1227,2012-01-05,5.522,5.366,5.522,5.293,21469.0,002091
1228,2012-01-06,5.343,5.311,5.362,5.041,20577.0,002091
1229,2012-01-09,5.32,5.728,5.742,5.165,30036.0,002091
1230,2012-01-10,5.733,6.049,6.049,5.682,42895.0,002091
1231,2012-01-11,6.04,5.93,6.274,5.893,42225.0,002091
1232,2012-01-12,5.866,5.944,6.095,5.866,26354.0,002091
1233,2012-01-13,5.934,5.678,5.957,5.554,30663.0,002091
1234,2012-01-16,5.637,5.531,5.669,5.499,11963.0,002091
1235,2012-01-17,5.545,5.944,5.957,5.527,23534.0,002091
1236,2012-01-18,5.93,5.802,6.081,5.779,28614.0,002091
1237,2012-01-19,5.802,5.953,5.962,5.733,21148.0,002091
1238,2012-01-20,5.976,5.976,6.031,5.911,21424.0,002091
1239,2012-01-30,5.976,5.898,6.035,5.866,15419.0,002091
1240,2012-01-31,5.87,5.948,5.948,5.82,8895.0,002091
1241,2012-02-01,5.98,5.893,6.058,5.843,13136.0,002091
1242,2012-02-02,5.911,6.003,6.003,5.856,20261.0,002091
1243,2012-02-03,6.008,6.095,6.136,5.98,26478.0,002091
1244,2012-02-06,6.118,6.109,6.141,6.008,26709.0,002091
1245,2012-02-07,6.049,5.925,6.049,5.875,20775.0,002091
1246,2012-02-08,5.889,6.127,6.131,5.889,25807.0,002091
1247,2012-02-09,6.086,6.136,6.255,6.076,33377.0,002091
1248,2012-02-10,6.118,6.186,6.31,6.109,43255.0,002091
1249,2012-02-13,6.145,6.191,6.264,6.063,41530.0,002091
1250,2012-02-14,6.191,6.438,6.484,6.141,87689.0,002091
1251,2012-02-15,6.37,6.457,6.457,6.292,66603.0,002091
1252,2012-02-16,6.416,6.388,6.461,6.255,46412.0,002091
1253,2012-02-17,6.388,6.438,6.567,6.287,66568.0,002091
1254,2012-02-20,6.548,6.292,6.548,6.237,67389.0,002091
1255,2012-02-21,6.274,6.306,6.319,6.15,54286.0,002091
1256,2012-02-22,6.31,6.438,6.443,6.274,86680.0,002091
1257,2012-02-23,6.438,6.379,6.475,6.301,74741.0,002091
1258,2012-02-24,6.429,6.599,6.636,6.388,111419.0,002091
1259,2012-02-27,6.617,6.567,6.713,6.562,105012.0,002091
1260,2012-02-28,6.516,6.365,6.553,6.283,68084.0,002091
