,date,open,close,high,low,volume,code
423,2011-11-15,6.637,6.439,6.64,6.343,52142.0,002350
424,2011-11-16,6.445,6.439,6.581,6.387,48631.0,002350
425,2011-11-17,6.532,6.532,6.573,6.39,32193.0,002350
426,2011-11-18,6.416,6.387,6.555,6.358,22732.0,002350
427,2011-11-21,6.329,6.239,6.445,5.983,14388.0,002350
428,2011-11-22,6.1,6.581,6.727,6.01,24057.0,002350
429,2011-11-23,6.474,6.634,6.721,6.474,17568.0,002350
430,2011-11-24,6.474,6.529,6.59,6.416,10802.0,002350
431,2011-11-25,6.547,6.358,6.55,6.358,5917.0,002350
432,2011-11-28,6.375,6.477,6.561,6.375,9476.0,002350
433,2011-11-29,6.561,6.483,6.561,6.448,9452.0,002350
434,2011-11-30,6.483,6.16,6.483,6.097,10681.0,002350
435,2011-12-01,6.349,6.529,6.529,6.242,11469.0,002350
436,2011-12-02,6.503,6.515,6.608,6.401,9338.0,002350
437,2011-12-05,6.515,6.297,6.515,6.184,4778.0,002350
438,2011-12-06,6.277,6.155,6.329,6.024,7683.0,002350
439,2011-12-07,6.14,6.184,6.285,6.14,4338.0,002350
440,2011-12-08,6.181,6.271,6.294,6.126,5098.0,002350
441,2011-12-09,6.143,6.018,6.282,5.972,3971.0,002350
442,2011-12-12,5.946,5.864,6.056,5.864,3335.0,002350
443,2011-12-13,5.853,5.748,5.925,5.696,2733.0,002350
444,2011-12-14,5.803,5.841,6.097,5.74,5795.0,002350
445,2011-12-15,5.815,5.995,6.036,5.806,8086.0,002350
446,2011-12-16,5.934,6.062,6.062,5.835,5661.0,002350
447,2011-12-19,6.033,6.108,6.14,5.893,4762.0,002350
448,2011-12-20,6.044,6.166,6.248,5.966,7079.0,002350
449,2011-12-21,6.158,6.041,6.242,5.995,4901.0,002350
450,2011-12-22,5.981,5.946,5.998,5.754,4015.0,002350
451,2011-12-23,5.838,5.928,5.96,5.827,2285.0,002350
452,2011-12-26,5.954,5.853,5.983,5.821,2673.0,002350
453,2011-12-27,5.893,5.568,5.893,5.516,3188.0,002350
454,2011-12-28,5.542,5.336,5.542,5.24,3748.0,002350
455,2011-12-30,5.371,5.464,5.501,5.371,2134.0,002350
456,2012-01-04,5.507,5.313,5.542,5.278,1917.0,002350
457,2012-01-05,5.234,5.054,5.263,4.825,4009.0,002350
458,2012-01-06,5.037,5.139,5.141,4.97,1585.0,002350
459,2012-01-09,5.139,5.327,5.333,5.086,5527.0,002350
460,2012-01-10,5.4,5.51,5.516,5.316,4625.0,002350
461,2012-01-11,5.461,5.574,5.798,5.461,5857.0,002350
462,2012-01-12,5.487,5.472,5.597,5.458,3521.0,002350
463,2012-01-13,5.603,5.275,5.603,5.185,3410.0,002350
464,2012-01-16,5.324,5.179,5.429,5.165,2895.0,002350
465,2012-01-17,5.11,5.368,5.368,5.083,14064.0,002350
466,2012-01-18,5.342,4.996,5.368,4.97,10149.0,002350
467,2012-01-19,4.996,5.043,5.052,4.941,5185.0,002350
468,2012-01-20,5.063,5.086,5.107,5.014,2814.0,002350
469,2012-01-30,5.139,5.124,5.162,5.06,4260.0,002350
470,2012-01-31,5.124,5.205,5.231,5.066,5909.0,002350
471,2012-02-01,5.211,5.182,5.284,5.156,5846.0,002350
472,2012-02-02,5.2,5.24,5.255,5.171,5621.0,002350
473,2012-02-03,5.263,5.295,5.353,5.261,11707.0,002350
474,2012-02-06,5.351,5.324,5.371,5.298,8341.0,002350
475,2012-02-07,5.324,5.159,5.324,5.121,5880.0,002350
476,2012-02-08,5.162,5.29,5.304,5.11,8693.0,002350
477,2012-02-09,5.298,5.371,5.443,5.281,13078.0,002350
478,2012-02-10,5.481,5.429,5.481,5.385,12517.0,002350
479,2012-02-13,5.409,5.487,5.499,5.333,7773.0,002350
480,2012-02-14,5.574,5.501,5.574,5.414,12480.0,002350
481,2012-02-15,5.472,5.507,5.551,5.417,8757.0,002350
482,2012-02-16,5.525,5.528,5.661,5.438,10882.0,002350
483,2012-02-17,5.531,5.516,5.629,5.475,5882.0,002350
484,2012-02-20,5.655,5.522,5.655,5.522,6942.0,002350
485,2012-02-21,5.516,5.557,5.56,5.414,8299.0,002350
486,2012-02-22,5.571,5.667,5.699,5.522,11794.0,002350
487,2012-02-23,5.664,5.783,5.801,5.612,13856.0,002350
488,2012-02-24,5.774,5.873,5.975,5.722,10676.0,002350
489,2012-02-27,5.873,5.763,5.908,5.661,12952.0,002350
490,2012-02-28,5.792,5.821,5.832,5.696,8039.0,002350
491,2012-02-29,5.83,5.882,6.01,5.754,11339.0,002350
492,2012-03-01,5.824,5.847,5.957,5.815,6324.0,002350
493,2012-03-02,5.853,5.896,5.914,5.806,7646.0,002350
494,2012-03-05,5.914,5.937,6.004,5.888,10890.0,002350
495,2012-03-06,5.917,6.041,6.085,5.893,15190.0,002350
496,2012-03-07,6.004,5.864,6.041,5.864,8837.0,002350
497,2012-03-08,5.864,5.856,5.981,5.815,10258.0,002350
498,2012-03-09,5.876,6.027,6.068,5.876,9210.0,002350
499,2012-03-12,6.033,6.097,6.123,5.981,11600.0,002350
500,2012-03-13,6.062,6.172,6.294,6.044,9287.0,002350
501,2012-03-14,6.181,5.801,6.23,5.748,14587.0,002350
502,2012-03-15,5.806,5.751,5.888,5.67,9813.0,002350
503,2012-03-16,5.792,5.917,5.917,5.745,7835.0,002350
504,2012-03-19,5.899,6.068,6.117,5.838,10060.0,002350
505,2012-03-20,6.039,6.024,6.224,5.992,12010.0,002350
506,2012-03-21,6.091,5.981,6.091,5.864,7125.0,002350
507,2012-03-22,5.981,6.01,6.059,5.951,5173.0,002350
508,2012-03-23,6.01,5.966,6.091,5.928,6053.0,002350
509,2012-03-26,6.065,6.097,6.097,5.847,11305.0,002350
510,2012-03-27,6.184,6.039,6.227,6.004,16606.0,002350
511,2012-03-28,5.998,5.69,6.004,5.597,9292.0,002350
512,2012-03-29,5.676,5.519,5.719,5.516,6140.0,002350
513,2012-03-30,5.574,5.467,5.612,5.452,6579.0,002350
514,2012-04-05,5.499,5.734,5.748,5.49,8533.0,002350
515,2012-04-06,5.748,5.771,5.841,5.696,6568.0,002350
516,2012-04-09,5.803,5.734,5.885,5.734,5529.0,002350
517,2012-04-10,5.734,5.731,5.757,5.516,5027.0,002350
518,2012-04-11,5.655,5.65,5.769,5.638,7610.0,002350
519,2012-04-12,5.699,5.899,5.908,5.655,10427.0,002350
520,2012-04-13,5.908,6.068,6.172,5.902,12325.0,002350
521,2012-04-16,6.036,6.033,6.111,5.998,3728.0,002350
522,2012-04-17,6.027,5.983,6.149,5.981,7718.0,002350
523,2012-04-18,5.989,6.137,6.216,5.989,7377.0,002350
524,2012-04-19,6.131,6.163,6.317,6.131,6898.0,002350
525,2012-04-23,6.155,5.995,6.233,5.908,8184.0,002350
526,2012-04-24,5.989,5.922,6.082,5.771,4891.0,002350
527,2012-04-25,5.981,5.995,6.012,5.838,3484.0,002350
528,2012-04-26,5.995,5.957,6.039,5.928,3195.0,002350
529,2012-04-27,5.922,5.951,6.065,5.841,6284.0,002350
530,2012-05-02,6.007,5.986,6.059,5.922,11170.0,002350
531,2012-05-03,5.957,6.041,6.082,5.928,4349.0,002350
532,2012-05-04,6.039,6.25,6.268,6.03,10742.0,002350
533,2012-05-07,6.239,6.381,6.381,6.178,8802.0,002350
534,2012-05-08,6.358,6.329,6.387,6.256,6020.0,002350
535,2012-05-09,6.268,6.155,6.317,6.12,5715.0,002350
536,2012-05-10,6.126,6.294,6.489,6.126,10742.0,002350
537,2012-05-11,6.242,6.073,6.265,6.068,8987.0,002350
538,2012-05-14,6.1,6.056,6.149,6.015,4926.0,002350
539,2012-05-15,6.024,6.378,6.381,5.983,13512.0,002350
540,2012-05-17,6.384,6.355,6.448,6.3,8924.0,002350
541,2012-05-18,6.34,6.224,6.34,6.184,6498.0,002350
542,2012-05-21,6.236,6.268,6.352,6.216,6512.0,002350
543,2012-05-22,6.271,6.285,6.422,6.256,7267.0,002350
544,2012-05-23,6.431,6.116,6.431,6.056,16575.0,002350
545,2012-05-24,6.096,5.905,6.111,5.865,12247.0,002350
546,2012-05-25,5.945,5.98,6.081,5.935,12637.0,002350
547,2012-05-28,6.011,6.031,6.046,5.805,6639.0,002350
548,2012-05-29,6.036,6.051,6.146,5.955,18996.0,002350
549,2012-05-30,6.046,6.096,6.106,6.021,14003.0,002350
550,2012-05-31,6.091,6.016,6.091,5.945,9922.0,002350
551,2012-06-01,5.985,6.016,6.066,5.98,7563.0,002350
552,2012-06-04,5.905,5.725,5.91,5.71,14353.0,002350
553,2012-06-05,5.73,5.67,5.785,5.645,8677.0,002350
554,2012-06-06,5.705,5.615,5.705,5.595,7409.0,002350
555,2012-06-07,5.67,5.62,5.74,5.61,4218.0,002350
556,2012-06-08,5.73,5.64,5.73,5.63,5511.0,002350
557,2012-06-11,5.785,5.71,5.785,5.505,6168.0,002350
558,2012-06-12,5.68,5.64,5.695,5.59,4708.0,002350
559,2012-06-13,5.675,6.121,6.166,5.645,27469.0,002350
560,2012-06-14,6.056,6.036,6.111,5.995,13542.0,002350
561,2012-06-15,6.041,6.016,6.076,5.945,7510.0,002350
562,2012-06-18,6.016,6.036,6.086,5.98,9275.0,002350
563,2012-06-19,6.036,5.955,6.036,5.93,4288.0,002350
564,2012-06-20,6.036,6.011,6.091,5.915,7065.0,002350
565,2012-06-21,6.005,5.92,6.005,5.885,5142.0,002350
566,2012-06-25,5.885,5.795,5.965,5.785,4385.0,002350
567,2012-06-27,5.755,5.78,5.92,5.755,4803.0,002350
568,2012-06-28,5.825,5.71,5.845,5.69,4483.0,002350
569,2012-06-29,5.655,5.755,5.765,5.59,4111.0,002350
570,2012-07-02,5.795,5.785,5.875,5.74,5475.0,002350
571,2012-07-03,5.755,6.016,6.031,5.745,11061.0,002350
572,2012-07-04,6.016,5.905,6.016,5.885,5726.0,002350
573,2012-07-05,5.945,5.72,5.945,5.705,6127.0,002350
574,2012-07-06,5.72,6.011,6.036,5.685,15168.0,002350
575,2012-07-09,5.96,6.031,6.196,5.945,20623.0,002350
576,2012-07-10,6.0,6.116,6.151,5.945,11023.0,002350
577,2012-07-11,6.031,6.091,6.131,6.0,8525.0,002350
578,2012-07-12,6.096,6.211,6.266,6.021,15261.0,002350
579,2012-07-13,6.216,6.196,6.291,6.126,8555.0,002350
580,2012-07-16,6.236,5.86,6.281,5.84,9130.0,002350
581,2012-07-17,5.88,5.94,5.95,5.795,4481.0,002350
582,2012-07-18,6.046,6.381,6.396,5.965,26331.0,002350
583,2012-07-19,6.346,6.481,6.556,6.261,27122.0,002350
584,2012-07-20,6.481,6.361,6.531,6.336,12111.0,002350
585,2012-07-23,6.366,6.631,6.691,6.306,25049.0,002350
586,2012-07-24,6.561,6.556,6.656,6.516,12167.0,002350
587,2012-07-25,6.506,6.421,6.536,6.356,10231.0,002350
588,2012-07-26,6.406,6.386,6.586,6.386,11102.0,002350
589,2012-07-27,6.456,6.396,6.461,6.291,7299.0,002350
590,2012-07-30,6.396,6.161,6.436,6.151,7404.0,002350
591,2012-07-31,6.166,6.191,6.286,6.026,4956.0,002350
592,2012-08-01,6.181,6.501,6.541,6.181,11719.0,002350
593,2012-08-02,6.456,6.451,6.621,6.406,16489.0,002350
594,2012-08-03,6.421,6.576,6.606,6.386,7695.0,002350
595,2012-08-06,6.531,6.691,6.711,6.521,18487.0,002350
596,2012-08-07,6.691,6.656,6.761,6.596,16203.0,002350
597,2012-08-08,6.661,6.566,6.681,6.501,13233.0,002350
598,2012-08-09,6.571,6.716,6.726,6.516,10516.0,002350
599,2012-08-10,6.746,6.606,6.746,6.556,9659.0,002350
600,2012-08-13,6.636,6.551,6.706,6.536,8393.0,002350
601,2012-08-14,6.546,6.566,6.576,6.356,9959.0,002350
602,2012-08-15,6.566,6.511,6.606,6.461,9937.0,002350
603,2012-08-16,6.421,6.351,6.501,6.351,8409.0,002350
604,2012-08-17,6.306,6.356,6.406,6.256,8602.0,002350
605,2012-08-20,6.286,6.401,6.436,6.271,4552.0,002350
606,2012-08-21,6.401,6.521,6.566,6.381,9142.0,002350
607,2012-08-22,6.561,6.466,6.626,6.426,8584.0,002350
608,2012-08-23,6.466,6.561,6.581,6.451,5669.0,002350
609,2012-08-24,6.576,6.336,6.626,6.306,10145.0,002350
610,2012-08-27,6.306,6.331,6.441,6.226,4821.0,002350
611,2012-08-28,6.331,6.481,6.521,6.306,8582.0,002350
612,2012-08-29,6.456,6.551,6.751,6.366,16916.0,002350
613,2012-08-30,6.506,6.446,6.656,6.271,10519.0,002350
614,2012-08-31,6.491,6.481,6.506,6.356,4101.0,002350
615,2012-09-03,6.481,6.756,6.756,6.421,22090.0,002350
616,2012-09-04,6.781,6.706,6.831,6.681,16827.0,002350
617,2012-09-05,6.656,6.896,6.946,6.621,19761.0,002350
618,2012-09-06,6.936,6.946,7.046,6.821,18503.0,002350
619,2012-09-07,6.981,7.006,7.137,6.951,26046.0,002350
620,2012-09-10,7.031,7.016,7.076,6.916,17533.0,002350
621,2012-09-11,7.021,7.132,7.482,6.881,34807.0,002350
622,2012-09-12,7.066,7.016,7.147,6.956,21118.0,002350
623,2012-09-13,7.036,6.846,7.036,6.846,12039.0,002350
624,2012-09-14,6.881,6.826,6.956,6.756,10932.0,002350
625,2012-09-17,6.826,6.576,6.916,6.576,8416.0,002350
626,2012-09-18,6.546,6.636,6.751,6.531,7789.0,002350
627,2012-09-19,6.571,6.711,6.806,6.571,8868.0,002350
628,2012-09-20,6.686,6.441,6.751,6.391,9674.0,002350
629,2012-09-21,6.441,6.356,6.556,6.356,7002.0,002350
630,2012-09-24,6.306,6.356,6.396,6.206,7934.0,002350
631,2012-09-25,6.361,6.321,6.391,6.306,5227.0,002350
632,2012-09-26,6.306,6.066,6.376,6.031,8340.0,002350
633,2012-09-27,6.201,6.186,6.251,6.056,5721.0,002350
634,2012-09-28,6.131,6.311,6.331,6.131,5880.0,002350
635,2012-10-08,6.316,6.246,6.391,6.196,4476.0,002350
636,2012-10-09,6.261,6.481,6.531,6.261,10449.0,002350
637,2012-10-10,6.441,6.466,6.526,6.421,5507.0,002350
638,2012-10-11,6.441,6.431,6.621,6.431,8654.0,002350
639,2012-10-12,6.431,6.396,6.546,6.371,5382.0,002350
640,2012-10-15,6.361,6.336,6.476,6.316,5149.0,002350
641,2012-10-16,6.386,6.481,6.516,6.341,6883.0,002350
642,2012-10-17,6.526,6.466,6.526,6.411,3141.0,002350
643,2012-10-18,6.456,6.611,6.661,6.446,7639.0,002350
644,2012-10-19,6.616,6.641,6.666,6.586,4427.0,002350
645,2012-10-22,6.621,6.451,6.621,6.401,11394.0,002350
646,2012-10-23,6.406,6.381,6.466,6.356,10030.0,002350
647,2012-10-24,6.336,6.311,6.441,6.271,8880.0,002350
648,2012-10-25,6.356,6.331,6.451,6.306,3788.0,002350
649,2012-10-26,6.316,6.131,6.331,6.101,7435.0,002350
650,2012-10-29,6.011,5.95,6.151,5.81,14254.0,002350
651,2012-10-30,5.945,5.855,5.995,5.82,7625.0,002350
652,2012-10-31,5.87,5.91,5.92,5.815,5043.0,002350
653,2012-11-01,5.91,6.066,6.076,5.86,11289.0,002350
654,2012-11-02,6.051,6.051,6.081,6.011,7298.0,002350
655,2012-11-05,6.051,6.051,6.141,5.985,6970.0,002350
656,2012-11-06,6.096,6.076,6.131,6.005,7436.0,002350
657,2012-11-07,6.061,6.156,6.221,6.005,7065.0,002350
658,2012-11-08,6.131,5.885,6.131,5.885,4904.0,002350
659,2012-11-09,5.855,5.555,5.91,5.505,14987.0,002350
660,2012-11-12,5.58,5.23,5.585,5.135,36302.0,002350
661,2012-11-13,5.225,5.155,5.225,5.105,13459.0,002350
662,2012-11-14,5.14,5.18,5.19,5.13,10803.0,002350
663,2012-11-15,5.155,5.0,5.155,4.97,7527.0,002350
664,2012-11-16,4.995,4.955,5.065,4.899,12904.0,002350
665,2012-11-19,4.955,4.93,4.99,4.824,9906.0,002350
666,2012-11-20,4.955,4.93,4.965,4.91,5037.0,002350
667,2012-11-21,4.975,5.055,5.08,4.955,17180.0,002350
668,2012-11-22,5.045,4.975,5.065,4.955,6124.0,002350
669,2012-11-23,4.955,4.965,5.03,4.955,6628.0,002350
670,2012-11-26,4.975,4.759,4.985,4.759,7419.0,002350
671,2012-11-27,4.729,4.359,4.734,4.284,22728.0,002350
672,2012-11-28,4.304,4.524,4.534,4.304,17849.0,002350
673,2012-11-29,4.524,4.399,4.569,4.354,5991.0,002350
674,2012-11-30,4.399,4.539,4.554,4.374,11879.0,002350
675,2012-12-03,4.559,4.444,4.574,4.419,8425.0,002350
676,2012-12-04,4.429,4.549,4.609,4.309,9350.0,002350
677,2012-12-05,4.529,4.709,4.789,4.529,12179.0,002350
678,2012-12-06,4.709,4.639,4.729,4.589,7773.0,002350
679,2012-12-07,4.619,4.729,4.734,4.604,10507.0,002350
680,2012-12-10,4.729,4.819,4.824,4.654,9957.0,002350
681,2012-12-11,4.819,4.744,4.829,4.714,9369.0,002350
682,2012-12-12,4.714,4.714,4.764,4.654,6588.0,002350
683,2012-12-13,4.694,4.679,4.724,4.654,5528.0,002350
684,2012-12-14,4.639,4.93,4.955,4.639,13244.0,002350
685,2012-12-17,4.95,4.874,4.95,4.814,14430.0,002350
686,2012-12-18,4.854,4.849,4.97,4.819,8255.0,002350
687,2012-12-19,4.894,4.899,4.97,4.824,9216.0,002350
688,2012-12-20,4.879,4.935,4.96,4.854,7950.0,002350
689,2012-12-21,4.945,4.985,4.985,4.854,9080.0,002350
690,2012-12-24,4.97,4.98,5.035,4.915,8058.0,002350
691,2012-12-25,4.985,5.11,5.13,4.955,9667.0,002350
692,2012-12-26,5.11,5.27,5.295,5.095,15693.0,002350
693,2012-12-27,5.255,5.175,5.355,5.13,9978.0,002350
694,2012-12-28,5.175,5.2,5.245,5.135,5726.0,002350
695,2012-12-31,5.205,5.23,5.28,5.135,7716.0,002350
696,2013-01-04,5.275,5.205,5.315,5.13,6741.0,002350
697,2013-01-07,5.15,5.375,5.44,5.15,11673.0,002350
698,2013-01-08,5.385,5.46,5.48,5.285,10988.0,002350
699,2013-01-09,5.445,5.37,5.55,5.31,12460.0,002350
700,2013-01-10,5.325,5.39,5.49,5.325,9154.0,002350
701,2013-01-11,5.41,5.36,5.68,5.355,24536.0,002350
702,2013-01-14,5.36,5.585,5.595,5.31,18608.0,002350
703,2013-01-15,5.595,5.695,5.74,5.485,24339.0,002350
704,2013-01-16,5.705,5.62,5.705,5.535,12519.0,002350
705,2013-01-17,5.565,5.51,5.615,5.48,11005.0,002350
706,2013-01-18,5.51,5.57,5.595,5.49,7194.0,002350
707,2013-01-21,5.57,5.315,5.57,5.255,67180.0,002350
708,2013-01-22,5.31,5.22,5.345,5.18,29455.0,002350
709,2013-01-23,5.315,5.305,5.465,5.23,52235.0,002350
710,2013-01-24,5.32,5.03,5.34,4.985,46772.0,002350
711,2013-01-25,5.01,4.91,5.035,4.869,29190.0,002350
712,2013-01-28,4.91,5.02,5.025,4.904,15120.0,002350
713,2013-01-29,5.045,5.13,5.16,5.01,28614.0,002350
714,2013-01-30,5.13,5.065,5.175,5.02,22706.0,002350
715,2013-01-31,5.045,5.05,5.095,4.96,12741.0,002350
716,2013-02-01,5.01,5.195,5.205,5.01,25922.0,002350
717,2013-02-04,5.265,5.3,5.33,5.23,33998.0,002350
718,2013-02-05,5.305,5.3,5.32,5.245,18372.0,002350
719,2013-02-06,5.295,5.32,5.385,5.295,14646.0,002350
720,2013-02-07,5.375,5.43,5.465,5.36,34322.0,002350
721,2013-02-08,5.415,5.52,5.555,5.405,25739.0,002350
722,2013-02-18,5.545,5.495,5.555,5.465,20752.0,002350
723,2013-02-19,5.495,5.275,5.53,5.255,33087.0,002350
724,2013-02-20,5.39,5.8,5.8,5.39,93065.0,002350
725,2013-02-21,5.655,5.8,5.8,5.605,84743.0,002350
726,2013-02-22,5.705,5.645,5.805,5.615,39789.0,002350
727,2013-02-25,5.61,5.65,5.685,5.525,23992.0,002350
728,2013-02-26,5.575,5.595,5.63,5.53,21488.0,002350
729,2013-02-27,5.565,5.62,5.645,5.53,20972.0,002350
730,2013-02-28,5.625,5.685,5.695,5.535,32710.0,002350
731,2013-03-01,5.685,5.835,5.89,5.655,51628.0,002350
732,2013-03-04,5.755,5.565,5.78,5.505,31713.0,002350
733,2013-03-05,5.56,5.625,5.64,5.43,24782.0,002350
734,2013-03-06,5.635,5.705,5.705,5.58,26839.0,002350
735,2013-03-07,5.705,5.505,5.745,5.45,51017.0,002350
736,2013-03-08,5.465,5.19,5.465,5.08,88038.0,002350
737,2013-03-11,5.135,5.15,5.2,5.095,22533.0,002350
738,2013-03-12,5.175,5.08,5.215,5.0,24971.0,002350
739,2013-03-13,5.03,5.04,5.1,4.985,11569.0,002350
740,2013-03-14,5.02,5.015,5.075,5.015,10071.0,002350
741,2013-03-15,5.025,5.01,5.085,4.904,16956.0,002350
742,2013-03-18,4.96,4.935,5.02,4.92,9673.0,002350
743,2013-03-19,4.945,4.935,4.98,4.854,13628.0,002350
744,2013-03-20,5.01,5.16,5.17,5.01,31535.0,002350
745,2013-03-21,5.105,5.155,5.17,5.07,24741.0,002350
746,2013-03-22,5.155,5.11,5.155,5.08,14895.0,002350
747,2013-03-25,5.085,5.06,5.14,5.02,14278.0,002350
748,2013-03-26,5.05,5.03,5.055,4.915,16045.0,002350
749,2013-03-27,5.16,5.285,5.445,5.16,66163.0,002350
750,2013-03-28,5.175,5.065,5.175,4.965,27446.0,002350
751,2013-03-29,5.055,5.075,5.135,5.03,11926.0,002350
752,2013-04-01,4.904,4.749,4.904,4.629,34031.0,002350
753,2013-04-02,4.739,4.699,4.794,4.694,13844.0,002350
754,2013-04-03,4.704,4.654,4.734,4.624,12918.0,002350
755,2013-04-08,4.524,4.609,4.639,4.509,12054.0,002350
756,2013-04-09,4.634,4.649,4.734,4.629,9728.0,002350
757,2013-04-10,4.654,4.669,4.709,4.629,7266.0,002350
758,2013-04-11,4.669,4.674,4.719,4.649,8525.0,002350
759,2013-04-12,4.714,4.629,4.714,4.619,5187.0,002350
760,2013-04-15,4.664,4.554,4.679,4.554,6178.0,002350
761,2013-04-16,4.544,4.604,4.609,4.504,7053.0,002350
762,2013-04-17,4.604,4.629,4.629,4.564,5426.0,002350
763,2013-04-18,4.594,4.634,4.689,4.574,8397.0,002350
764,2013-04-19,4.659,4.704,4.729,4.639,12969.0,002350
765,2013-04-22,4.704,4.744,4.744,4.654,11741.0,002350
766,2013-04-23,4.769,4.599,4.769,4.574,12273.0,002350
767,2013-04-24,4.619,4.684,4.704,4.604,9053.0,002350
768,2013-04-25,4.689,4.604,4.739,4.584,12229.0,002350
769,2013-04-26,4.599,4.524,4.629,4.514,8237.0,002350
770,2013-05-02,4.504,4.554,4.579,4.504,4481.0,002350
771,2013-05-03,4.554,4.649,4.709,4.534,9920.0,002350
772,2013-05-06,4.649,4.694,4.724,4.649,10762.0,002350
773,2013-05-07,4.704,4.719,4.724,4.669,8023.0,002350
774,2013-05-08,4.704,4.734,4.749,4.669,12141.0,002350
775,2013-05-09,4.744,4.749,4.759,4.689,13797.0,002350
776,2013-05-10,4.754,4.884,4.925,4.719,27522.0,002350
777,2013-05-13,4.859,4.899,4.92,4.819,12595.0,002350
778,2013-05-14,4.884,4.789,4.884,4.759,11346.0,002350
779,2013-05-15,4.794,4.93,4.94,4.764,15273.0,002350
780,2013-05-16,4.91,4.93,5.03,4.879,22083.0,002350
781,2013-05-17,4.93,5.07,5.1,4.93,25417.0,002350
782,2013-05-20,5.17,5.16,5.3,5.07,38101.0,002350
783,2013-05-21,5.115,5.19,5.245,5.105,22554.0,002350
784,2013-05-22,5.165,5.08,5.21,5.04,18042.0,002350
785,2013-05-23,5.07,5.045,5.135,5.01,14078.0,002350
786,2013-05-24,5.06,5.135,5.14,5.03,11339.0,002350
787,2013-05-27,5.15,5.245,5.28,5.145,22342.0,002350
788,2013-05-28,5.36,5.345,5.49,5.305,83364.0,002350
789,2013-05-29,5.405,5.36,5.415,5.305,28252.0,002350
790,2013-05-30,5.36,5.39,5.44,5.27,28820.0,002350
791,2013-05-31,5.42,5.38,5.445,5.335,28654.0,002350
792,2013-06-03,5.445,5.28,5.445,5.275,19165.0,002350
793,2013-06-04,5.275,5.05,5.275,5.015,31354.0,002350
794,2013-06-05,5.05,5.07,5.265,5.035,15716.0,002350
795,2013-06-06,5.045,4.93,5.08,4.93,9070.0,002350
796,2013-06-07,4.915,4.759,4.955,4.744,17665.0,002350
797,2013-06-13,4.759,4.714,4.759,4.554,14600.0,002350
798,2013-06-14,4.744,4.734,4.754,4.689,10431.0,002350
799,2013-06-17,4.729,4.704,4.774,4.649,5806.0,002350
800,2013-06-18,4.714,4.799,4.839,4.689,12029.0,002350
801,2013-06-19,4.774,4.814,4.829,4.704,6737.0,002350
802,2013-06-20,4.804,4.664,4.804,4.619,6850.0,002350
803,2013-06-21,4.594,4.624,4.664,4.519,8352.0,002350
804,2013-06-24,4.549,4.179,4.609,4.164,20535.0,002350
805,2013-06-25,4.194,4.118,4.23,3.775,12145.0,002350
806,2013-06-26,4.102,4.189,4.189,4.082,8297.0,002350
807,2013-06-27,4.179,4.128,4.46,4.128,15045.0,002350
808,2013-06-28,4.123,4.22,4.286,4.097,8585.0,002350
809,2013-07-01,4.22,4.327,4.348,4.215,6395.0,002350
810,2013-07-02,4.399,4.404,4.435,4.297,7711.0,002350
811,2013-07-03,4.45,4.348,4.45,4.271,7752.0,002350
812,2013-07-04,4.307,4.332,4.384,4.292,10305.0,002350
813,2013-07-05,4.368,4.271,4.368,4.271,6696.0,002350
814,2013-07-08,4.271,4.051,4.271,4.051,6339.0,002350
815,2013-07-09,4.128,4.066,4.128,4.015,2828.0,002350
816,2013-07-10,4.031,4.164,4.174,4.031,5221.0,002350
817,2013-07-11,4.133,4.281,4.322,4.128,9945.0,002350
818,2013-07-12,4.317,4.23,4.332,4.225,8985.0,002350
819,2013-07-15,4.215,4.271,4.332,4.169,11761.0,002350
820,2013-07-16,4.266,4.419,4.425,4.246,16517.0,002350
821,2013-07-17,4.419,4.332,4.419,4.302,6241.0,002350
822,2013-07-18,4.322,4.322,4.399,4.307,8330.0,002350
823,2013-07-19,4.276,4.194,4.373,4.194,6050.0,002350
824,2013-07-22,4.205,4.169,4.205,4.072,5212.0,002350
825,2013-07-23,4.169,4.379,4.419,4.148,18894.0,002350
826,2013-07-24,4.358,4.435,4.634,4.256,28822.0,002350
827,2013-07-25,4.532,4.358,4.532,4.302,28112.0,002350
828,2013-07-26,4.297,4.256,4.322,4.194,11962.0,002350
829,2013-07-29,4.189,4.118,4.24,4.107,12393.0,002350
830,2013-07-30,4.179,4.184,4.251,4.082,10191.0,002350
831,2013-07-31,4.246,4.184,4.251,4.179,6608.0,002350
832,2013-08-01,4.235,4.281,4.327,4.225,11594.0,002350
833,2013-08-02,4.379,4.312,4.384,4.292,11393.0,002350
834,2013-08-05,4.271,4.353,4.373,4.271,13097.0,002350
835,2013-08-06,4.332,4.399,4.435,4.332,15640.0,002350
836,2013-08-07,4.419,4.302,4.419,4.297,12951.0,002350
837,2013-08-08,4.322,4.338,4.363,4.281,13096.0,002350
838,2013-08-09,4.338,4.419,4.419,4.302,22489.0,002350
839,2013-08-12,4.409,4.558,4.583,4.409,33053.0,002350
840,2013-08-13,4.532,4.568,4.578,4.506,18295.0,002350
841,2013-08-14,4.532,4.568,4.655,4.532,34534.0,002350
842,2013-08-15,4.578,4.685,4.818,4.552,54436.0,002350
843,2013-08-16,4.67,4.752,4.772,4.593,60531.0,002350
844,2013-08-19,4.706,4.742,4.788,4.65,43754.0,002350
845,2013-08-20,4.68,4.834,4.834,4.583,51678.0,002350
