,date,open,close,high,low,volume,code
846,2018-04-16,7.4,7.37,7.422,7.341,4896.0,603606
847,2018-04-17,7.392,7.318,7.473,7.282,9303.0,603606
848,2018-04-18,7.436,7.385,7.481,7.304,6154.0,603606
849,2018-04-19,7.407,7.363,7.407,7.333,4374.0,603606
850,2018-04-20,7.363,7.333,7.444,7.304,4954.0,603606
851,2018-04-23,7.37,7.333,7.385,7.282,5633.0,603606
852,2018-04-24,7.311,7.407,7.422,7.23,7610.0,603606
853,2018-04-25,7.503,7.547,7.591,7.458,12774.0,603606
854,2018-04-26,7.503,7.37,7.54,7.363,5565.0,603606
855,2018-04-27,7.458,7.377,7.458,7.363,4700.0,603606
856,2018-05-02,7.363,7.591,7.739,7.363,12228.0,603606
857,2018-05-03,7.599,7.584,7.657,7.488,7586.0,603606
858,2018-05-04,7.628,7.554,7.628,7.51,3534.0,603606
859,2018-05-07,7.532,7.591,7.628,7.532,7704.0,603606
860,2018-05-08,7.628,7.628,7.709,7.562,5977.0,603606
861,2018-05-09,7.628,7.562,7.628,7.532,5392.0,603606
862,2018-05-10,7.562,7.643,7.65,7.562,6940.0,603606
863,2018-05-11,7.599,7.599,7.665,7.576,5965.0,603606
864,2018-05-14,7.377,7.576,7.665,7.377,4496.0,603606
865,2018-05-15,7.576,7.621,7.665,7.554,4259.0,603606
866,2018-05-16,7.591,7.657,7.665,7.591,5982.0,603606
867,2018-05-17,7.65,7.665,7.694,7.599,6204.0,603606
868,2018-05-18,7.665,7.716,7.775,7.606,8284.0,603606
869,2018-05-21,7.716,7.753,7.768,7.702,12401.0,603606
870,2018-05-22,7.775,8.063,8.085,7.731,30046.0,603606
871,2018-05-23,7.996,7.915,7.996,7.864,14227.0,603606
872,2018-05-24,7.915,8.1,8.328,7.915,33222.0,603606
873,2018-05-25,8.041,8.181,8.254,7.974,20189.0,603606
874,2018-05-28,8.299,8.1,8.328,7.982,12838.0,603606
875,2018-05-29,8.1,8.15,8.28,8.1,11031.0,603606
876,2018-05-30,8.06,7.56,8.06,7.35,15285.0,603606
877,2018-05-31,7.65,8.02,8.32,7.65,29379.0,603606
878,2018-06-01,7.88,7.77,7.95,7.73,17553.0,603606
879,2018-06-04,7.8,7.78,7.91,7.66,7939.0,603606
880,2018-06-05,7.78,7.87,7.95,7.78,7900.0,603606
881,2018-06-06,7.92,8.08,8.19,7.87,15322.0,603606
882,2018-06-07,8.1,7.98,8.11,7.93,8964.0,603606
883,2018-06-08,7.95,7.97,8.0,7.87,6370.0,603606
884,2018-06-11,8.05,7.93,8.08,7.9,6180.0,603606
885,2018-06-12,7.98,7.96,7.99,7.9,5101.0,603606
886,2018-06-13,7.96,7.83,8.0,7.78,12348.0,603606
887,2018-06-14,7.78,7.86,7.92,7.75,6584.0,603606
888,2018-06-15,7.82,7.79,7.89,7.74,6742.0,603606
889,2018-06-19,7.6,7.41,7.74,7.14,12805.0,603606
890,2018-06-20,7.41,7.32,7.58,7.2,12137.0,603606
891,2018-06-21,7.35,7.21,7.46,7.2,7608.0,603606
892,2018-06-22,7.2,7.35,7.45,7.2,5147.0,603606
893,2018-06-25,7.48,7.44,7.56,7.35,7994.0,603606
894,2018-06-26,7.53,7.44,7.53,7.35,5009.0,603606
895,2018-06-27,7.55,7.38,7.55,7.36,5879.0,603606
896,2018-06-28,7.38,7.31,7.46,7.3,3063.0,603606
897,2018-06-29,7.35,7.44,7.47,7.32,4168.0,603606
