,date,open,close,high,low,volume,code
846,2010-12-02,19.188,19.02,19.448,18.987,52958.0,002128
847,2010-12-03,19.054,19.045,19.23,18.853,31938.0,002128
848,2010-12-06,19.196,19.247,19.464,19.045,49612.0,002128
849,2010-12-07,19.255,19.406,19.649,18.694,56200.0,002128
850,2010-12-08,19.406,19.029,19.565,19.02,50433.0,002128
851,2010-12-09,18.895,18.66,19.138,18.626,31188.0,002128
852,2010-12-10,18.66,19.071,19.255,18.618,34108.0,002128
853,2010-12-13,19.272,19.833,19.95,19.263,84018.0,002128
854,2010-12-14,19.858,19.707,19.858,19.598,63422.0,002128
855,2010-12-15,19.707,19.892,20.361,19.691,97617.0,002128
856,2010-12-16,20.009,20.059,20.361,19.908,69532.0,002128
857,2010-12-17,19.942,19.892,20.017,19.615,32022.0,002128
858,2010-12-20,20.093,19.422,20.177,18.936,60954.0,002128
859,2010-12-21,19.448,20.034,20.101,19.439,54051.0,002128
860,2010-12-22,20.21,20.101,20.436,19.85,79164.0,002128
861,2010-12-23,20.034,20.596,20.771,20.034,109671.0,002128
862,2010-12-24,20.411,20.78,20.989,19.791,97859.0,002128
863,2010-12-27,20.771,20.537,22.196,20.361,157122.0,002128
864,2010-12-28,20.319,19.925,20.361,19.548,63974.0,002128
865,2010-12-29,19.908,19.917,20.068,19.272,44962.0,002128
866,2010-12-30,19.942,20.302,20.445,19.758,55068.0,002128
867,2010-12-31,20.353,21.383,21.408,20.294,103035.0,002128
868,2011-01-04,21.785,21.484,22.397,21.383,121908.0,002128
869,2011-01-05,21.115,21.878,21.928,20.998,89053.0,002128
870,2011-01-06,21.894,21.316,21.911,21.291,58300.0,002128
871,2011-01-07,21.216,20.738,21.45,20.528,54206.0,002128
872,2011-01-10,20.528,21.157,21.425,20.528,64352.0,002128
873,2011-01-11,21.157,21.366,21.366,20.528,45820.0,002128
874,2011-01-12,21.509,21.274,21.752,20.956,38464.0,002128
875,2011-01-13,21.534,20.855,21.534,20.679,51996.0,002128
876,2011-01-14,20.864,20.001,20.864,19.892,40708.0,002128
877,2011-01-17,19.934,19.23,20.319,19.112,40268.0,002128
878,2011-01-18,19.171,19.179,19.397,19.062,22491.0,002128
879,2011-01-19,19.272,19.8,19.833,19.238,40578.0,002128
880,2011-01-20,19.691,18.618,19.691,18.618,39954.0,002128
881,2011-01-21,18.626,18.601,19.071,18.266,31157.0,002128
882,2011-01-24,18.685,18.023,18.828,18.015,32277.0,002128
883,2011-01-25,18.023,17.898,18.166,17.479,19248.0,002128
884,2011-01-26,17.847,18.032,18.249,17.763,17530.0,002128
885,2011-01-27,17.931,18.492,18.694,17.747,29855.0,002128
886,2011-01-28,18.509,18.459,18.643,18.224,25051.0,002128
887,2011-01-31,18.367,18.677,18.71,18.367,25807.0,002128
888,2011-02-01,18.811,19.355,19.439,18.727,41013.0,002128
889,2011-02-09,19.171,18.601,19.171,18.551,27751.0,002128
890,2011-02-10,18.601,19.096,19.138,18.275,29416.0,002128
891,2011-02-11,19.096,19.23,19.314,18.869,31085.0,002128
892,2011-02-14,19.565,20.001,20.202,19.439,74155.0,002128
893,2011-02-15,20.026,19.942,20.16,19.841,60327.0,002128
894,2011-02-16,19.841,20.269,20.353,19.607,81942.0,002128
895,2011-02-17,20.269,20.051,20.294,19.9,50074.0,002128
896,2011-02-18,19.942,19.422,20.017,19.406,47894.0,002128
897,2011-02-21,19.188,19.691,19.833,19.188,37361.0,002128
898,2011-02-22,20.001,19.247,20.11,19.247,55072.0,002128
899,2011-02-23,19.23,19.213,19.439,19.104,29549.0,002128
900,2011-02-24,19.288,19.355,19.632,19.247,29795.0,002128
901,2011-02-25,19.422,19.372,19.515,19.112,30046.0,002128
902,2011-02-28,19.448,19.85,19.942,19.263,53250.0,002128
903,2011-03-01,19.858,20.151,20.168,19.54,91274.0,002128
904,2011-03-02,20.135,19.883,20.135,19.632,37546.0,002128
905,2011-03-03,20.026,19.464,20.193,19.439,43701.0,002128
906,2011-03-04,19.481,19.959,20.093,19.372,49899.0,002128
907,2011-03-07,20.151,21.325,21.366,20.151,174541.0,002128
908,2011-03-08,21.199,20.78,21.232,20.663,87949.0,002128
909,2011-03-09,20.78,20.889,20.947,20.587,53343.0,002128
910,2011-03-10,20.947,20.26,21.031,20.202,60978.0,002128
911,2011-03-11,20.009,20.043,20.596,19.975,59005.0,002128
912,2011-03-14,19.867,20.093,20.361,19.867,46137.0,002128
913,2011-03-15,20.068,19.439,20.068,19.146,66728.0,002128
914,2011-03-16,19.448,19.774,19.9,19.448,45775.0,002128
915,2011-03-17,19.607,19.691,20.361,19.339,78558.0,002128
916,2011-03-18,20.026,19.925,20.26,19.774,33473.0,002128
917,2011-03-21,20.084,20.093,20.361,19.942,51650.0,002128
918,2011-03-22,20.244,20.009,20.319,19.691,31774.0,002128
919,2011-03-23,20.11,20.177,20.319,20.009,55309.0,002128
920,2011-03-24,20.277,19.992,20.277,19.992,38952.0,002128
921,2011-03-25,19.892,20.051,20.277,19.892,57765.0,002128
922,2011-03-28,20.11,20.151,20.721,20.11,94668.0,002128
923,2011-03-29,20.059,19.942,20.42,19.917,57850.0,002128
924,2011-03-30,19.925,19.54,19.984,19.523,48626.0,002128
925,2011-03-31,19.548,19.213,19.716,19.104,42834.0,002128
926,2011-04-01,19.381,19.682,19.732,19.02,51009.0,002128
927,2011-04-06,19.381,19.808,19.984,19.138,70220.0,002128
928,2011-04-07,19.908,19.598,19.934,19.498,60968.0,002128
929,2011-04-08,19.657,19.774,19.908,19.565,40793.0,002128
930,2011-04-11,19.992,20.001,20.47,19.95,133702.0,002128
931,2011-04-12,19.942,19.925,20.168,19.841,55267.0,002128
932,2011-04-13,19.774,19.992,19.992,19.422,56826.0,002128
933,2011-04-15,19.691,19.481,19.825,19.247,67761.0,002128
934,2011-04-18,19.305,19.146,19.431,19.104,57302.0,002128
935,2011-04-19,19.02,18.626,19.02,18.451,58013.0,002128
936,2011-04-20,18.643,18.626,18.844,18.543,34992.0,002128
937,2011-04-21,18.844,18.987,19.104,18.702,39300.0,002128
938,2011-04-22,18.995,18.677,19.012,18.643,36720.0,002128
939,2011-04-25,18.719,18.425,18.761,18.3,34034.0,002128
940,2011-04-26,18.35,18.216,18.576,18.015,31674.0,002128
941,2011-04-27,18.342,18.316,18.626,18.115,27820.0,002128
942,2011-04-28,18.451,18.224,18.593,18.166,30747.0,002128
943,2011-04-29,18.224,18.668,18.677,18.199,25349.0,002128
944,2011-05-03,18.585,18.61,18.761,18.442,22620.0,002128
945,2011-05-04,18.518,17.856,18.585,17.747,31713.0,002128
946,2011-05-05,17.772,17.772,17.931,17.68,18199.0,002128
947,2011-05-06,17.512,17.286,17.512,17.06,41177.0,002128
948,2011-05-09,17.311,17.47,17.554,17.311,20960.0,002128
949,2011-05-11,18.099,17.814,18.099,17.52,32091.0,002128
950,2011-05-12,17.596,17.596,17.956,17.37,22250.0,002128
951,2011-05-13,17.705,17.914,17.956,17.571,19961.0,002128
952,2011-05-16,17.839,17.763,18.057,17.722,17360.0,002128
953,2011-05-17,17.763,18.392,18.735,17.562,59217.0,002128
954,2011-05-18,18.258,18.534,18.71,18.191,30090.0,002128
955,2011-05-19,18.618,18.291,18.752,18.249,22033.0,002128
956,2011-05-20,18.283,18.333,18.425,18.224,12888.0,002128
957,2011-05-23,18.182,17.571,18.417,17.562,33354.0,002128
958,2011-05-24,17.554,17.445,17.965,17.018,65091.0,002128
959,2011-05-25,17.286,17.579,17.638,17.102,31840.0,002128
960,2011-05-26,17.726,17.486,17.804,17.452,36408.0,002128
961,2011-05-27,17.743,18.241,18.808,17.426,103807.0,002128
962,2011-05-30,18.01,18.01,18.456,17.735,52291.0,002128
963,2011-05-31,18.01,18.628,18.748,17.666,57045.0,002128
964,2011-06-01,18.602,18.731,18.842,18.387,60515.0,002128
965,2011-06-02,18.499,18.645,18.868,18.095,46775.0,002128
966,2011-06-03,18.456,18.568,18.816,18.387,32253.0,002128
967,2011-06-07,18.482,18.43,18.533,18.113,35886.0,002128
968,2011-06-08,18.353,18.198,18.413,18.035,27169.0,002128
969,2011-06-09,18.078,18.113,18.507,18.001,29799.0,002128
970,2011-06-10,18.113,17.846,18.241,17.546,33524.0,002128
971,2011-06-13,17.64,17.786,17.838,17.597,18923.0,002128
972,2011-06-14,17.769,18.061,18.19,17.683,25299.0,002128
973,2011-06-15,18.027,18.035,18.267,17.864,29739.0,002128
974,2011-06-16,18.061,17.726,18.087,17.709,19321.0,002128
975,2011-06-17,17.726,17.512,18.087,17.469,19355.0,002128
976,2011-06-20,17.512,17.443,17.726,17.4,19255.0,002128
977,2011-06-21,17.597,17.889,18.01,17.417,21619.0,002128
978,2011-06-22,17.855,17.632,17.881,17.555,15994.0,002128
979,2011-06-23,17.555,17.941,18.001,17.477,33073.0,002128
980,2011-06-24,17.829,18.19,18.422,17.769,50537.0,002128
981,2011-06-27,18.241,18.336,18.49,18.207,31835.0,002128
982,2011-06-28,18.327,18.344,18.43,18.173,29940.0,002128
983,2011-06-29,18.37,18.07,18.49,18.052,26241.0,002128
984,2011-06-30,18.361,18.671,18.877,18.319,87377.0,002128
985,2011-07-01,18.671,18.971,19.203,18.55,94607.0,002128
986,2011-07-04,19.057,19.203,19.443,18.919,70976.0,002128
987,2011-07-05,19.194,19.048,19.203,18.894,49631.0,002128
988,2011-07-06,19.04,18.971,19.065,18.877,34727.0,002128
989,2011-07-07,18.971,18.988,19.331,18.877,51207.0,002128
990,2011-07-08,19.04,18.945,19.108,18.894,28474.0,002128
991,2011-07-11,18.851,18.756,18.868,18.619,26269.0,002128
992,2011-07-12,18.568,18.422,18.705,18.422,29987.0,002128
993,2011-07-13,18.387,18.696,18.765,18.387,22306.0,002128
994,2011-07-14,18.868,18.885,19.16,18.808,46403.0,002128
995,2011-07-15,19.005,18.877,19.04,18.782,34000.0,002128
996,2011-07-18,18.731,18.765,18.962,18.731,24462.0,002128
997,2011-07-19,18.628,18.791,19.005,18.542,57217.0,002128
998,2011-07-20,18.919,18.696,19.005,18.499,26061.0,002128
999,2011-07-21,18.696,18.276,18.748,18.267,28914.0,002128
1000,2011-07-22,18.336,18.319,18.507,18.258,19333.0,002128
1001,2011-07-25,18.276,17.683,18.456,17.683,33357.0,002128
1002,2011-07-26,17.683,17.864,17.864,17.683,16518.0,002128
1003,2011-07-27,17.666,17.967,18.052,17.512,26782.0,002128
1004,2011-07-28,17.769,18.07,18.19,17.666,28833.0,002128
1005,2011-07-29,18.078,17.658,18.078,17.597,22052.0,002128
1006,2011-08-01,17.726,17.881,18.078,17.606,19144.0,002128
1007,2011-08-02,17.804,17.975,17.992,17.452,29347.0,002128
1008,2011-08-03,17.778,17.889,18.078,17.683,27610.0,002128
1009,2011-08-04,17.889,17.967,18.138,17.889,23094.0,002128
1010,2011-08-05,17.254,17.434,17.58,17.151,30970.0,002128
1011,2011-08-08,17.168,16.464,17.34,15.838,39449.0,002128
1012,2011-08-09,16.052,16.164,16.293,15.451,34245.0,002128
1013,2011-08-10,16.808,16.327,16.808,16.31,26352.0,002128
1014,2011-08-11,16.078,16.464,16.542,15.975,22480.0,002128
1015,2011-08-12,16.567,16.482,16.696,16.439,22117.0,002128
1016,2011-08-15,16.636,16.67,16.739,16.49,20001.0,002128
1017,2011-08-16,16.765,16.722,16.825,16.585,23512.0,002128
1018,2011-08-17,16.696,16.593,16.739,16.567,12792.0,002128
1019,2011-08-18,16.593,16.215,16.602,16.207,17028.0,002128
1020,2011-08-19,15.975,15.898,16.035,15.76,20118.0,002128
1021,2011-08-22,15.992,15.924,16.267,15.906,13461.0,002128
1022,2011-08-23,15.924,16.215,16.224,15.898,11012.0,002128
1023,2011-08-24,16.361,16.078,16.379,16.018,13683.0,002128
1024,2011-08-25,16.198,16.713,16.713,16.052,30969.0,002128
1025,2011-08-26,16.645,16.645,16.688,16.533,18296.0,002128
1026,2011-08-29,16.387,16.421,16.593,16.336,12091.0,002128
1027,2011-08-30,16.61,16.293,16.765,16.284,24093.0,002128
1028,2011-08-31,16.361,16.198,16.49,16.138,16381.0,002128
1029,2011-09-01,16.215,15.984,16.361,15.984,24391.0,002128
1030,2011-09-02,15.984,15.366,16.095,15.28,67098.0,002128
1031,2011-09-05,15.194,14.962,15.306,14.936,29018.0,002128
1032,2011-09-06,14.945,14.936,15.022,14.833,15457.0,002128
1033,2011-09-07,15.065,15.323,15.323,14.893,20826.0,002128
1034,2011-09-08,15.494,15.142,15.52,15.142,16015.0,002128
1035,2011-09-09,15.228,15.168,15.443,15.134,12265.0,002128
1036,2011-09-13,15.022,14.808,15.022,14.679,32110.0,002128
1037,2011-09-14,14.885,14.825,14.971,14.576,35684.0,002128
1038,2011-09-15,14.851,14.808,14.911,14.782,30293.0,002128
1039,2011-09-16,14.893,14.825,14.979,14.79,17242.0,002128
1040,2011-09-19,14.808,14.542,14.808,14.49,18294.0,002128
1041,2011-09-20,14.507,14.645,14.748,14.421,14570.0,002128
1042,2011-09-21,14.722,15.185,15.28,14.593,51634.0,002128
1043,2011-09-22,14.945,14.696,15.091,14.696,28017.0,002128
1044,2011-09-23,14.361,14.773,14.79,14.318,21803.0,002128
1045,2011-09-26,14.679,14.662,14.919,14.593,15684.0,002128
1046,2011-09-27,14.825,14.936,15.065,14.765,26908.0,002128
1047,2011-09-28,15.039,14.851,15.245,14.825,24947.0,002128
1048,2011-09-29,14.73,14.962,15.125,14.67,30936.0,002128
1049,2011-09-30,14.971,15.134,15.237,14.971,35844.0,002128
1050,2011-10-10,15.237,15.108,15.409,15.048,34603.0,002128
1051,2011-10-11,15.46,14.43,15.606,14.233,60198.0,002128
1052,2011-10-12,14.164,14.765,14.765,14.044,44781.0,002128
1053,2011-10-13,14.705,14.748,14.808,14.55,40208.0,002128
1054,2011-10-14,14.679,14.739,14.893,14.524,26131.0,002128
1055,2011-10-17,14.773,14.636,14.868,14.593,18971.0,002128
1056,2011-10-18,14.516,14.172,14.516,14.164,20668.0,002128
1057,2011-10-19,14.224,14.172,14.387,14.095,13065.0,002128
1058,2011-10-20,14.104,13.717,14.224,13.572,27169.0,002128
1059,2011-10-21,13.803,13.46,13.803,13.417,14334.0,002128
1060,2011-10-24,13.589,13.958,13.992,13.443,27327.0,002128
1061,2011-10-25,13.966,14.378,14.49,13.872,36996.0,002128
1062,2011-10-26,14.31,14.387,14.559,14.224,39297.0,002128
1063,2011-10-27,14.404,14.507,14.67,14.37,43094.0,002128
1064,2011-10-28,14.765,14.971,15.151,14.679,84556.0,002128
1065,2011-10-31,14.851,14.868,15.108,14.696,53786.0,002128
1066,2011-11-01,14.842,14.636,14.979,14.559,46402.0,002128
1067,2011-11-02,14.413,14.73,14.773,14.172,42927.0,002128
1068,2011-11-03,14.765,14.765,15.065,14.687,71210.0,002128
1069,2011-11-04,14.851,14.808,15.048,14.722,55734.0,002128
1070,2011-11-07,14.808,14.859,15.065,14.748,45535.0,002128
1071,2011-11-08,14.945,15.065,15.254,14.893,76449.0,002128
1072,2011-11-09,15.288,15.572,15.623,15.125,103302.0,002128
1073,2011-11-10,15.34,15.151,15.494,15.151,66800.0,002128
1074,2011-11-11,15.263,15.203,15.554,15.151,53844.0,002128
1075,2011-11-14,15.469,15.606,15.64,15.323,82618.0,002128
1076,2011-11-15,15.563,15.477,15.589,15.391,54684.0,002128
1077,2011-11-16,15.494,14.816,15.494,14.696,78818.0,002128
1078,2011-11-17,14.765,14.799,14.971,14.756,32336.0,002128
1079,2011-11-18,14.67,14.095,14.67,14.035,56657.0,002128
1080,2011-11-21,14.095,14.018,14.233,13.812,39280.0,002128
1081,2011-11-22,13.872,13.949,13.984,13.743,26307.0,002128
1082,2011-11-23,13.966,13.906,14.069,13.829,20814.0,002128
1083,2011-11-24,13.649,13.606,13.846,13.477,73758.0,002128
1084,2011-11-25,13.58,13.348,13.657,13.305,53417.0,002128
1085,2011-11-28,13.348,13.374,13.469,13.228,35252.0,002128
1086,2011-11-29,13.52,13.666,13.709,13.434,56629.0,002128
1087,2011-11-30,13.666,13.031,13.666,12.962,45580.0,002128
1088,2011-12-01,13.46,13.288,13.614,13.237,54816.0,002128
1089,2011-12-02,13.168,13.202,13.22,13.005,23138.0,002128
1090,2011-12-05,13.194,12.85,13.194,12.833,27344.0,002128
1091,2011-12-06,12.859,12.928,13.005,12.833,14514.0,002128
1092,2011-12-07,12.928,12.996,13.039,12.85,13454.0,002128
1093,2011-12-08,13.031,12.996,13.099,12.79,18803.0,002128
1094,2011-12-09,12.893,12.85,12.996,12.825,13669.0,002128
1095,2011-12-12,12.833,12.559,12.842,12.541,19284.0,002128
1096,2011-12-13,12.507,12.069,12.507,12.018,15748.0,002128
1097,2011-12-14,11.949,11.855,12.086,11.846,11259.0,002128
1098,2011-12-15,11.666,11.271,11.666,11.168,22760.0,002128
1099,2011-12-16,11.185,11.434,11.46,10.893,32792.0,002128
1100,2011-12-19,11.408,11.383,11.486,10.868,28943.0,002128
1101,2011-12-20,11.202,11.4,11.589,11.177,23719.0,002128
1102,2011-12-21,11.554,11.211,11.606,11.159,23031.0,002128
1103,2011-12-22,10.988,11.211,11.443,10.799,27182.0,002128
1104,2011-12-23,11.271,11.297,11.546,11.074,22303.0,002128
1105,2011-12-26,11.237,11.228,11.468,11.159,18248.0,002128
1106,2011-12-27,11.159,11.099,11.288,11.056,18699.0,002128
1107,2011-12-29,11.159,11.237,11.323,11.142,20025.0,002128
1108,2011-12-30,11.331,11.503,11.563,11.245,28410.0,002128
1109,2012-01-04,11.623,11.254,11.649,11.237,22991.0,002128
1110,2012-01-05,11.177,11.031,11.357,10.996,17535.0,002128
1111,2012-01-06,11.031,11.211,11.245,10.902,18093.0,002128
1112,2012-01-09,11.159,12.018,12.018,11.099,63485.0,002128
1113,2012-01-10,12.035,12.713,12.919,11.898,87675.0,002128
1114,2012-01-11,12.619,12.499,12.79,12.318,62973.0,002128
1115,2012-01-12,12.284,12.404,12.61,12.284,40215.0,002128
1116,2012-01-13,12.473,12.009,12.602,11.846,46749.0,002128
1117,2012-01-16,12.018,11.906,12.516,11.872,40347.0,002128
1118,2012-01-17,11.906,12.79,12.953,11.76,64685.0,002128
1119,2012-01-18,12.868,12.49,12.928,12.447,54961.0,002128
1120,2012-01-19,12.602,12.662,12.79,12.43,44955.0,002128
1121,2012-01-20,12.782,12.722,12.816,12.541,33404.0,002128
1122,2012-01-30,12.773,12.361,12.773,12.318,32011.0,002128
1123,2012-01-31,12.361,12.413,12.499,12.215,20369.0,002128
1124,2012-02-01,12.361,12.181,12.507,12.121,19874.0,002128
1125,2012-02-02,12.189,12.524,12.602,12.172,31599.0,002128
1126,2012-02-03,12.438,12.559,12.593,12.344,31669.0,002128
1127,2012-02-06,12.559,12.61,12.808,12.49,49610.0,002128
1128,2012-02-07,12.499,12.404,12.533,12.189,27865.0,002128
1129,2012-02-08,12.404,12.953,13.022,12.301,68295.0,002128
1130,2012-02-09,12.953,12.833,12.996,12.808,53413.0,002128
1131,2012-02-10,12.876,12.747,12.936,12.705,44284.0,002128
1132,2012-02-13,12.619,12.816,12.962,12.533,41484.0,002128
1133,2012-02-14,12.868,12.773,12.885,12.653,30833.0,002128
1134,2012-02-15,12.713,13.048,13.16,12.705,64174.0,002128
1135,2012-02-16,13.056,12.936,13.194,12.799,52892.0,002128
1136,2012-02-17,13.048,12.85,13.125,12.765,31422.0,002128
1137,2012-02-20,13.039,12.876,13.117,12.876,44540.0,002128
1138,2012-02-21,12.893,12.979,12.988,12.687,38910.0,002128
1139,2012-02-22,13.005,13.151,13.16,12.825,66093.0,002128
1140,2012-02-23,13.117,13.58,13.7,13.065,129787.0,002128
1141,2012-02-24,13.666,13.769,13.941,13.494,102960.0,002128
1142,2012-02-27,13.76,13.632,13.992,13.632,74506.0,002128
1143,2012-02-28,13.597,13.529,13.692,13.314,53261.0,002128
1144,2012-02-29,13.52,13.408,13.683,13.34,34330.0,002128
1145,2012-03-01,13.331,13.417,13.511,13.331,27868.0,002128
1146,2012-03-02,13.486,13.803,13.846,13.486,56152.0,002128
1147,2012-03-05,13.803,13.735,13.898,13.675,38870.0,002128
1148,2012-03-06,13.623,13.348,13.717,13.288,41193.0,002128
1149,2012-03-07,13.177,13.091,13.288,13.056,38842.0,002128
1150,2012-03-08,13.142,13.305,13.426,13.142,29566.0,002128
1151,2012-03-09,13.348,13.812,13.829,13.348,67403.0,002128
1152,2012-03-12,13.82,13.803,13.889,13.649,51167.0,002128
1153,2012-03-13,13.786,13.984,14.104,13.717,59209.0,002128
1154,2012-03-14,14.069,13.391,14.267,13.348,95245.0,002128
1155,2012-03-15,13.391,13.237,13.529,13.125,39791.0,002128
1156,2012-03-16,13.237,13.4,13.451,13.074,29947.0,002128
1157,2012-03-19,13.305,13.709,13.709,13.288,37402.0,002128
1158,2012-03-20,13.743,13.408,13.932,13.391,45318.0,002128
1159,2012-03-21,13.434,14.224,14.748,13.434,147805.0,002128
1160,2012-03-22,14.121,14.138,14.275,13.863,78478.0,002128
1161,2012-03-23,13.992,13.812,14.207,13.717,67891.0,002128
1162,2012-03-26,13.795,13.451,13.889,13.245,43476.0,002128
1163,2012-03-27,13.58,13.469,13.692,13.426,25264.0,002128
1164,2012-03-28,13.348,12.919,13.391,12.85,47101.0,002128
1165,2012-03-29,12.893,12.55,12.893,12.447,27949.0,002128
1166,2012-03-30,12.576,12.524,12.782,12.378,21378.0,002128
1167,2012-04-06,12.799,12.902,13.014,12.799,46867.0,002128
1168,2012-04-09,12.619,12.627,12.859,12.619,20905.0,002128
1169,2012-04-10,12.49,12.816,12.842,12.464,23965.0,002128
1170,2012-04-11,12.627,12.808,12.902,12.499,18768.0,002128
1171,2012-04-12,12.928,13.177,13.297,12.928,49356.0,002128
1172,2012-04-13,13.185,13.383,13.469,13.082,49580.0,002128
1173,2012-04-16,13.271,13.323,13.477,13.202,24883.0,002128
1174,2012-04-17,13.348,13.048,13.383,13.031,19758.0,002128
1175,2012-04-18,13.185,13.503,13.554,13.048,42010.0,002128
1176,2012-04-19,13.434,13.451,13.589,13.408,27024.0,002128
1177,2012-04-20,13.451,13.64,13.675,13.391,29683.0,002128
1178,2012-04-24,13.305,13.451,13.572,13.117,66869.0,002128
1179,2012-04-25,13.305,13.881,13.941,13.305,85545.0,002128
1180,2012-04-26,13.949,13.881,14.19,13.812,81708.0,002128
1181,2012-04-27,13.838,14.078,14.164,13.786,59091.0,002128
1182,2012-05-02,14.507,14.928,15.417,14.095,174119.0,002128
1183,2012-05-03,14.842,14.851,15.014,14.765,72033.0,002128
1184,2012-05-04,14.808,15.005,15.022,14.687,65516.0,002128
1185,2012-05-07,14.851,15.228,15.383,14.799,82545.0,002128
1186,2012-05-08,15.168,14.893,15.228,14.756,67279.0,002128
1187,2012-05-09,14.756,14.439,14.833,14.43,70743.0,002128
1188,2012-05-10,14.464,14.576,14.722,14.464,42396.0,002128
1189,2012-05-11,14.559,14.593,14.997,14.456,52338.0,002128
1190,2012-05-15,14.147,14.344,14.413,14.078,52087.0,002128
1191,2012-05-16,14.275,14.035,14.37,14.009,40187.0,002128
1192,2012-05-17,14.044,14.301,14.318,13.975,39523.0,002128
1193,2012-05-18,14.164,13.838,14.172,13.812,42940.0,002128
1194,2012-05-21,13.863,14.112,14.378,13.803,44399.0,002128
1195,2012-05-22,14.207,14.387,14.413,14.198,35268.0,002128
1196,2012-05-23,14.318,14.293,14.49,14.104,40377.0,002128
1197,2012-05-24,14.25,14.318,14.481,14.121,41345.0,002128
1198,2012-05-25,14.293,13.949,14.353,13.906,34842.0,002128
1199,2012-05-28,13.881,14.25,14.275,13.572,46950.0,002128
1200,2012-05-29,14.164,14.55,14.653,14.147,59427.0,002128
1201,2012-05-30,14.533,14.499,14.55,14.421,29706.0,002128
1202,2012-05-31,14.327,14.524,14.593,14.233,45439.0,002128
1203,2012-06-01,14.43,14.284,14.662,14.275,29743.0,002128
1204,2012-06-04,14.069,13.572,14.069,13.572,49667.0,002128
1205,2012-06-05,13.614,13.443,13.7,13.426,29025.0,002128
1206,2012-06-06,13.529,13.288,13.537,13.211,28727.0,002128
1207,2012-06-07,13.477,13.134,13.511,13.065,29836.0,002128
1208,2012-06-08,13.305,13.151,13.348,13.091,26752.0,002128
1209,2012-06-11,13.305,13.477,13.529,13.16,22575.0,002128
1210,2012-06-12,13.4,13.211,13.4,13.168,25399.0,002128
1211,2012-06-13,13.263,13.391,13.417,12.971,30660.0,002128
1212,2012-06-14,13.228,13.014,13.357,12.996,34529.0,002128
1213,2012-06-15,13.185,13.125,13.185,12.893,22791.0,002128
1214,2012-06-18,13.134,13.22,13.4,13.134,23274.0,002128
1215,2012-06-19,13.254,13.031,13.254,13.022,19366.0,002128
1216,2012-06-20,13.151,13.125,13.202,13.005,18702.0,002128
1217,2012-06-21,13.005,12.662,13.014,12.541,32863.0,002128
1218,2012-06-25,12.644,11.846,12.644,11.674,36036.0,002128
1219,2012-06-26,11.846,11.872,12.009,11.717,31011.0,002128
1220,2012-06-27,11.863,11.589,11.975,11.571,38630.0,002128
1221,2012-06-28,11.674,11.159,11.735,11.091,70121.0,002128
1222,2012-06-29,11.074,11.228,11.365,11.048,47566.0,002128
1223,2012-07-02,11.46,11.357,11.58,11.297,52006.0,002128
1224,2012-07-03,11.374,11.554,11.632,11.228,42488.0,002128
1225,2012-07-04,11.7,11.992,12.138,11.7,73637.0,002128
1226,2012-07-05,11.889,11.872,11.958,11.606,41856.0,002128
1227,2012-07-06,11.975,12.001,12.044,11.589,41761.0,002128
1228,2012-07-09,11.855,11.529,11.923,11.503,30196.0,002128
1229,2012-07-10,11.46,11.726,11.735,11.417,26410.0,002128
1230,2012-07-11,11.735,11.992,11.992,11.649,38169.0,002128
1231,2012-07-12,11.957,12.464,12.633,11.707,91431.0,002128
1232,2012-07-13,12.375,12.25,12.589,12.135,50891.0,002128
1233,2012-07-16,12.313,11.832,12.313,11.832,35565.0,002128
1234,2012-07-17,11.832,12.028,12.161,11.805,25380.0,002128
1235,2012-07-18,12.028,12.161,12.188,11.876,27771.0,002128
1236,2012-07-19,12.072,12.09,12.357,12.054,38472.0,002128
1237,2012-07-20,12.09,11.894,12.188,11.841,28722.0,002128
1238,2012-07-23,11.761,11.823,11.894,11.529,20432.0,002128
1239,2012-07-24,11.779,11.912,12.001,11.707,18339.0,002128
1240,2012-07-25,11.894,11.787,12.037,11.761,15592.0,002128
1241,2012-07-26,11.779,11.77,12.001,11.707,19869.0,002128
1242,2012-07-27,11.832,12.09,12.135,11.832,37577.0,002128
1243,2012-07-30,12.17,12.108,12.25,12.019,21256.0,002128
1244,2012-07-31,12.108,11.77,12.17,11.565,25399.0,002128
1245,2012-08-01,11.77,11.957,12.117,11.707,20892.0,002128
1246,2012-08-02,12.019,11.77,12.019,11.698,19541.0,002128
1247,2012-08-03,11.894,11.974,11.974,11.77,18461.0,002128
1248,2012-08-06,12.01,12.295,12.411,11.939,41695.0,002128
1249,2012-08-07,12.286,12.348,12.375,12.206,24912.0,002128
1250,2012-08-08,12.348,12.393,12.642,12.304,41723.0,002128
1251,2012-08-09,12.348,12.322,12.446,12.152,43703.0,002128
1252,2012-08-10,12.339,12.188,12.366,12.17,21028.0,002128
1253,2012-08-13,12.152,11.912,12.152,11.903,22978.0,002128
1254,2012-08-14,11.885,12.019,12.037,11.841,27338.0,002128
1255,2012-08-15,11.948,11.805,12.01,11.761,23512.0,002128
1256,2012-08-16,11.805,11.841,11.912,11.752,16536.0,002128
1257,2012-08-17,11.805,11.885,11.921,11.752,13202.0,002128
1258,2012-08-20,11.752,11.903,12.019,11.707,14229.0,002128
1259,2012-08-21,11.903,11.983,12.046,11.868,15193.0,002128
1260,2012-08-22,12.019,11.779,12.046,11.734,17475.0,002128
