,date,open,close,high,low,volume,code
846,2015-02-05,8.001,7.838,8.036,7.838,26883.0,002606
847,2015-02-06,7.764,7.878,8.011,7.566,29131.0,002606
848,2015-02-09,7.769,7.566,7.814,7.502,28910.0,002606
849,2015-02-10,7.517,7.621,7.655,7.507,19299.0,002606
850,2015-02-11,7.616,7.616,7.754,7.611,15909.0,002606
851,2015-02-12,7.626,7.814,7.907,7.626,29914.0,002606
852,2015-02-13,7.868,7.912,8.011,7.809,21511.0,002606
853,2015-02-16,7.912,7.912,7.962,7.848,34957.0,002606
854,2015-02-17,7.952,7.947,8.021,7.883,30811.0,002606
855,2015-02-25,7.957,8.125,8.234,7.878,50476.0,002606
856,2015-02-26,8.11,8.13,8.313,8.061,37454.0,002606
857,2015-02-27,8.085,8.229,8.303,8.081,65412.0,002606
858,2015-03-02,8.308,8.298,8.308,8.071,85493.0,002606
859,2015-03-03,8.259,8.11,8.259,8.046,90626.0,002606
860,2015-03-04,8.115,8.16,8.209,8.066,61000.0,002606
861,2015-03-05,8.135,8.536,8.536,8.09,111991.0,002606
862,2015-03-06,8.461,8.204,8.481,8.194,90968.0,002606
863,2015-03-09,8.204,8.343,8.446,8.16,49725.0,002606
864,2015-03-10,8.348,8.531,8.531,8.328,86033.0,002606
865,2015-03-11,8.506,8.704,8.995,8.506,120105.0,002606
866,2015-03-12,8.654,8.536,8.773,8.407,70739.0,002606
867,2015-03-13,8.58,8.531,8.61,8.446,50529.0,002606
868,2015-03-16,8.595,8.689,8.699,8.476,80848.0,002606
869,2015-03-17,8.704,8.822,8.981,8.625,99412.0,002606
870,2015-03-18,8.941,8.827,8.941,8.733,67871.0,002606
871,2015-03-19,8.817,9.0,9.272,8.709,131472.0,002606
872,2015-03-20,9.01,8.946,9.149,8.852,82821.0,002606
873,2015-03-23,9.0,9.144,9.248,8.941,109692.0,002606
874,2015-03-24,9.139,8.852,9.139,8.605,98143.0,002606
875,2015-03-25,8.827,8.892,8.981,8.709,106182.0,002606
876,2015-03-26,8.897,8.728,8.906,8.629,106666.0,002606
877,2015-03-27,8.714,9.149,9.198,8.61,125346.95,002606
878,2015-03-30,9.248,9.272,9.356,9.065,165290.0,002606
879,2015-03-31,9.337,9.114,9.342,9.045,118236.0,002606
880,2015-04-01,9.149,9.574,9.732,9.075,168216.0,002606
881,2015-04-02,9.658,10.251,10.489,9.574,237361.0,002606
882,2015-04-03,10.177,10.385,10.583,10.078,148783.0,002606
883,2015-04-07,10.474,10.306,10.484,10.232,117212.0,002606
884,2015-04-08,10.439,9.989,10.439,9.742,118216.0,002606
885,2015-04-09,9.965,9.638,9.965,9.05,127343.0,002606
886,2015-04-10,9.505,9.92,10.054,9.396,104930.0,002606
887,2015-04-13,9.925,10.162,10.197,9.742,114841.0,002606
888,2015-04-14,10.331,10.425,10.88,10.148,130014.0,002606
889,2015-04-15,10.276,9.767,10.281,9.678,113770.0,002606
890,2015-04-16,9.594,9.732,9.965,9.401,85585.0,002606
891,2015-04-17,9.742,9.668,9.94,9.445,75494.0,002606
892,2015-04-20,9.643,9.717,10.039,9.445,118699.0,002606
893,2015-04-21,9.767,10.227,10.459,9.767,107997.0,002606
894,2015-04-22,10.38,10.845,11.072,10.286,141719.0,002606
895,2015-04-23,10.87,10.682,10.88,10.588,85267.0,002606
896,2015-04-24,10.484,11.75,11.75,10.385,164872.0,002606
897,2015-04-27,12.061,11.7,12.462,11.611,152217.0,002606
898,2015-04-28,11.77,11.028,11.819,10.82,96173.0,002606
899,2015-04-29,10.954,11.488,11.73,10.88,97206.0,002606
900,2015-04-30,11.522,11.236,11.819,11.236,60282.0,002606
901,2015-05-04,11.236,11.245,11.419,10.88,48233.0,002606
902,2015-05-05,11.414,10.662,11.419,10.489,73672.0,002606
903,2015-05-06,10.682,10.38,10.88,10.237,57321.0,002606
904,2015-05-07,10.444,10.242,10.484,10.064,46878.0,002606
905,2015-05-08,10.385,10.825,10.835,10.385,60566.0,002606
906,2015-05-11,10.904,11.176,11.3,10.706,87025.0,002606
907,2015-05-12,11.127,11.231,11.419,10.761,104111.0,002606
908,2015-05-13,11.231,11.077,11.428,10.84,110663.0,002606
909,2015-05-14,11.147,11.171,11.522,11.067,95741.0,002606
910,2015-05-15,11.206,10.825,11.216,10.771,70137.0,002606
911,2015-05-18,10.84,11.545,11.554,10.751,101207.0,002606
912,2015-05-19,11.589,12.13,12.304,11.391,128825.0,002606
913,2015-05-20,12.13,11.847,12.497,11.842,130366.0,002606
914,2015-05-21,11.832,12.348,12.502,11.723,111047.0,002606
915,2015-05-22,12.348,12.343,12.79,11.986,118933.0,002606
916,2015-05-25,12.204,12.224,12.403,11.907,116545.0,002606
917,2015-05-26,12.229,12.869,13.147,12.229,127012.0,002606
918,2015-05-27,12.899,12.8,13.122,12.413,110289.0,002606
919,2015-05-28,12.81,11.52,12.993,11.52,153208.0,002606
920,2015-05-29,11.535,11.242,11.654,10.666,129569.0,002606
921,2015-06-01,11.46,11.847,11.912,11.311,77190.0,002606
922,2015-06-02,11.847,12.487,12.502,11.807,110127.0,002606
923,2015-06-03,12.452,12.408,12.725,11.917,93784.0,002606
924,2015-06-04,12.353,13.147,13.147,11.649,125123.0,002606
925,2015-06-05,13.693,13.018,13.742,12.899,178095.0,002606
926,2015-06-08,12.949,13.345,13.633,12.383,164127.0,002606
927,2015-06-09,12.849,14.68,14.68,12.849,287246.0,002606
928,2015-06-10,14.377,14.099,14.63,13.211,193337.0,002606
929,2015-06-11,13.792,14.114,14.581,13.792,115774.0,002606
930,2015-06-12,14.139,14.05,14.372,13.951,95321.0,002606
931,2015-06-15,14.09,13.966,14.65,13.742,106190.0,002606
932,2015-06-16,13.742,12.924,13.936,12.656,94080.0,002606
933,2015-06-17,13.147,13.271,13.45,12.542,82185.0,002606
934,2015-06-18,13.296,12.81,13.628,12.805,63639.0,002606
935,2015-06-19,12.442,11.53,12.646,11.53,75455.0,002606
936,2015-06-23,11.53,11.47,11.847,10.379,75486.0,002606
937,2015-06-24,11.589,11.713,11.827,11.227,66197.0,002606
938,2015-06-25,11.783,10.89,11.788,10.542,86033.0,002606
939,2015-06-26,10.498,9.803,10.542,9.803,81243.0,002606
940,2015-06-29,10.017,8.821,10.017,8.821,124537.0,002606
941,2015-06-30,8.449,9.138,9.262,7.938,171454.0,002606
942,2015-07-01,8.96,8.226,9.337,8.226,116173.0,002606
943,2015-07-02,7.943,7.402,8.226,7.402,156814.0,002606
944,2015-07-03,7.0,6.663,7.531,6.663,159089.0,002606
945,2015-07-06,7.293,6.127,7.293,5.998,217732.0,002606
946,2015-07-07,5.656,5.517,5.839,5.517,139549.0,002606
947,2015-07-08,4.966,4.966,5.085,4.966,152208.0,002606
948,2015-07-09,4.564,5.462,5.462,4.564,197993.0,002606
949,2015-07-10,5.695,6.008,6.008,5.556,89859.0,002606
950,2015-07-13,6.588,6.608,6.608,6.325,148747.0,002606
951,2015-07-14,6.985,7.268,7.268,6.698,246410.0,002606
952,2015-07-15,6.995,6.544,7.065,6.544,125642.0,002606
953,2015-07-16,6.449,6.549,6.836,5.889,164848.0,002606
954,2015-07-17,6.638,6.99,7.189,6.554,121883.0,002606
955,2015-07-20,7.02,7.248,7.605,6.946,194598.0,002606
956,2015-07-21,7.144,7.779,7.938,6.975,204444.0,002606
957,2015-07-22,7.878,7.685,8.022,7.333,186115.0,002606
958,2015-07-23,7.615,7.992,8.121,7.442,190265.0,002606
959,2015-07-24,7.992,8.216,8.444,7.893,220536.0,002606
960,2015-07-27,7.938,7.392,8.235,7.392,147393.0,002606
961,2015-07-28,6.693,6.678,7.437,6.653,191448.0,002606
962,2015-07-29,6.936,7.035,7.045,6.013,165599.0,002606
963,2015-07-30,7.035,6.698,7.218,6.643,158621.0,002606
964,2015-07-31,6.449,6.474,6.777,6.4,83632.0,002606
965,2015-08-03,6.494,6.187,6.549,6.008,87782.0,002606
966,2015-08-04,6.251,6.807,6.807,6.226,97325.0,002606
967,2015-08-05,6.846,6.921,7.174,6.762,136177.0,002606
968,2015-08-06,6.802,7.293,7.392,6.693,145026.0,002606
969,2015-08-07,7.293,7.615,7.729,7.283,157590.0,002606
970,2015-08-10,7.938,8.201,8.32,7.72,245388.0,002606
971,2015-08-11,8.295,7.908,8.295,7.799,223738.0,002606
972,2015-08-12,7.814,7.834,8.097,7.744,118063.0,002606
973,2015-08-13,7.834,7.938,7.982,7.452,146506.0,002606
974,2015-08-14,7.938,7.928,8.082,7.844,143347.0,002606
975,2015-08-17,7.868,8.186,8.186,7.705,165784.0,002606
976,2015-08-18,8.211,7.367,8.394,7.367,200414.0,002606
977,2015-08-19,7.08,7.591,7.7,6.722,158963.0,002606
978,2015-08-20,7.486,7.531,7.749,7.303,99827.0,002606
979,2015-08-21,7.372,7.432,7.839,7.199,166753.0,002606
980,2015-08-24,6.901,6.688,7.144,6.688,48134.0,002606
981,2015-08-25,6.018,6.018,6.018,6.018,9128.0,002606
982,2015-08-26,5.457,5.418,6.192,5.418,213590.0,002606
983,2015-08-27,5.418,5.452,5.651,4.946,113172.0,002606
984,2015-08-28,5.532,5.998,5.998,5.457,149459.0,002606
985,2015-08-31,5.953,5.934,6.211,5.77,131349.0,002606
986,2015-09-01,5.834,5.338,5.839,5.338,87319.0,002606
987,2015-09-02,4.862,5.085,5.681,4.862,81003.0,002606
988,2015-09-07,5.189,5.264,5.467,5.155,53212.0,002606
989,2015-09-08,5.358,5.75,5.75,5.259,114188.0,002606
990,2015-09-09,5.76,6.201,6.201,5.755,135143.0,002606
991,2015-09-10,6.067,5.968,6.142,5.894,111686.0,002606
992,2015-09-11,5.929,6.003,6.201,5.894,52970.0,002606
993,2015-09-14,6.063,5.403,6.087,5.403,78740.0,002606
994,2015-09-15,5.13,5.036,5.239,4.892,81186.0,002606
995,2015-09-16,5.125,5.537,5.542,5.011,80157.0,002606
996,2015-09-17,5.507,5.308,5.695,5.308,82766.0,002606
997,2015-09-18,5.284,5.373,5.437,5.16,53911.0,002606
998,2015-09-21,5.303,5.571,5.611,5.199,50216.0,002606
999,2015-09-22,5.606,5.715,5.864,5.566,75453.0,002606
1000,2015-09-23,5.606,5.522,5.725,5.437,71070.0,002606
1001,2015-09-24,5.556,5.656,5.73,5.542,51920.0,002606
1002,2015-09-25,5.606,5.437,5.7,5.224,49378.0,002606
1003,2015-09-28,5.358,5.532,5.547,5.284,38433.0,002606
1004,2015-09-29,5.437,5.591,5.765,5.408,91760.0,002606
1005,2015-09-30,5.591,5.542,5.69,5.532,45903.0,002606
1006,2015-10-08,5.755,5.775,5.844,5.631,99606.0,002606
1007,2015-10-09,5.77,5.968,6.053,5.725,88768.0,002606
1008,2015-10-12,6.092,6.564,6.564,6.082,92726.0,002606
1009,2015-10-13,6.549,6.673,6.787,6.464,135740.0,002606
1010,2015-10-14,6.578,6.812,7.308,6.425,167542.0,002606
1011,2015-10-15,6.717,6.956,6.985,6.698,98737.0,002606
1012,2015-10-16,6.96,7.089,7.412,6.886,152813.0,002606
1013,2015-10-19,6.98,6.802,7.045,6.722,103508.0,002606
1014,2015-10-20,6.861,6.965,7.025,6.787,114810.0,002606
1015,2015-10-21,6.931,6.449,6.995,6.271,147749.0,002606
1016,2015-10-22,6.4,6.653,6.722,6.4,86560.0,002606
1017,2015-10-23,6.702,6.772,6.817,6.499,168171.0,002606
1018,2015-10-26,6.866,7.144,7.313,6.727,205972.0,002606
1019,2015-10-27,7.005,7.144,7.194,6.598,133788.0,002606
1020,2015-10-28,7.035,7.124,7.675,6.995,210034.0,002606
1021,2015-10-29,7.243,7.194,7.318,6.995,99525.0,002606
1022,2015-10-30,7.174,7.045,7.233,6.936,86757.0,002606
1023,2015-11-02,6.871,6.787,7.089,6.737,71675.0,002606
1024,2015-11-03,6.836,6.831,6.951,6.658,64321.0,002606
1025,2015-11-04,6.861,7.248,7.288,6.861,112882.0,002606
1026,2015-11-05,7.293,7.536,7.541,7.099,197033.0,002606
1027,2015-11-06,7.491,7.804,7.997,7.447,184090.0,002606
1028,2015-11-09,7.625,8.226,8.285,7.481,190008.0,002606
1029,2015-11-10,8.012,8.285,8.3,7.849,138127.0,002606
1030,2015-11-11,8.186,8.781,8.98,7.943,212229.0,002606
1031,2015-11-12,8.588,8.389,8.732,8.345,99378.0,002606
1032,2015-11-13,8.31,8.285,8.627,8.186,102501.0,002606
1033,2015-11-16,8.037,8.553,8.578,7.953,71448.0,002606
1034,2015-11-17,8.627,8.235,8.722,8.211,89177.0,002606
1035,2015-11-18,8.26,7.863,8.399,7.853,88976.0,002606
1036,2015-11-19,7.824,8.067,8.116,7.794,50971.0,002606
1037,2015-11-20,8.156,8.231,8.33,7.982,85196.0,002606
1038,2015-11-23,8.27,8.335,8.717,8.245,104279.0,002606
1039,2015-11-24,8.275,8.508,8.523,8.196,61349.0,002606
1040,2015-11-25,8.518,8.707,8.836,8.513,89907.0,002606
1041,2015-11-26,8.682,9.228,9.481,8.622,176781.0,002606
1042,2015-11-27,9.084,8.32,9.178,8.305,114133.0,002606
1043,2015-11-30,8.186,8.32,8.434,7.595,99422.0,002606
1044,2015-12-01,8.226,8.325,8.434,8.131,47282.0,002606
1045,2015-12-02,8.335,8.087,8.355,7.71,50203.0,002606
1046,2015-12-03,8.087,8.181,8.31,7.992,73293.0,002606
1047,2015-12-04,8.106,8.057,8.255,8.027,60171.0,002606
1048,2015-12-07,8.037,8.181,8.295,8.017,60423.0,002606
1049,2015-12-08,8.216,8.528,8.831,8.216,150991.0,002606
1050,2015-12-09,8.558,8.831,8.925,8.285,139248.0,002606
1051,2015-12-10,8.846,8.498,8.895,8.384,102080.0,002606
1052,2015-12-11,8.34,8.082,8.474,8.037,71611.0,002606
1053,2015-12-14,8.037,8.28,8.285,7.987,34991.0,002606
1054,2015-12-15,8.28,8.593,8.672,8.186,78556.0,002606
1055,2015-12-16,8.608,8.593,8.781,8.508,76641.0,002606
1056,2015-12-17,8.682,8.905,8.975,8.608,100312.0,002606
1057,2015-12-18,8.846,8.905,9.208,8.781,80111.0,002606
1058,2015-12-21,8.796,9.173,9.317,8.781,108075.0,002606
1059,2015-12-22,9.178,9.168,9.277,8.97,65651.0,002606
1060,2015-12-23,9.218,8.945,9.416,8.92,79468.0,002606
1061,2015-12-24,8.826,9.143,9.153,8.613,71046.0,002606
1062,2015-12-25,9.099,9.317,9.451,9.084,75869.0,002606
1063,2015-12-28,9.347,8.781,9.525,8.781,95285.0,002606
1064,2015-12-29,8.796,9.049,9.074,8.756,53431.0,002606
1065,2015-12-30,8.99,9.302,9.406,8.99,83931.0,002606
1066,2015-12-31,9.287,8.93,9.357,8.92,66414.0,002606
1067,2016-01-04,8.92,8.037,8.955,8.037,59849.0,002606
1068,2016-01-05,7.566,7.734,8.087,7.233,131922.0,002606
1069,2016-01-06,7.744,8.087,8.087,7.705,89746.0,002606
1070,2016-01-07,7.928,7.283,7.928,7.278,20450.0,002606
1071,2016-01-08,7.516,7.511,7.66,6.653,92550.0,002606
1072,2016-01-11,7.323,6.936,7.65,6.871,78127.0,002606
1073,2016-01-12,7.035,7.075,7.174,6.851,55037.0,002606
1074,2016-01-13,7.144,6.792,7.233,6.792,47653.0,002606
1075,2016-01-14,6.598,6.921,7.02,6.276,53508.0,002606
1076,2016-01-15,6.767,6.37,6.975,6.35,48136.0,002606
1077,2016-01-18,6.211,6.792,6.846,6.053,51290.0,002606
1078,2016-01-19,6.767,7.129,7.218,6.698,58259.0,002606
1079,2016-01-20,7.05,7.109,7.283,6.995,56518.0,002606
1080,2016-01-21,6.99,6.911,7.194,6.906,36031.0,002606
1081,2016-01-22,6.97,7.07,7.109,6.449,33445.0,002606
1082,2016-01-25,7.094,7.318,7.432,7.07,53643.0,002606
1083,2016-01-26,7.213,6.693,7.293,6.598,49019.0,002606
1084,2016-01-27,6.946,6.549,6.946,6.276,44229.0,002606
1085,2016-01-28,6.479,6.355,6.603,6.256,27624.0,002606
1086,2016-01-29,6.395,6.727,6.851,6.39,38056.0,002606
1087,2016-02-01,6.698,6.544,6.777,6.385,29255.0,002606
1088,2016-02-02,6.504,6.752,6.876,6.504,27968.0,002606
1089,2016-02-03,6.673,6.916,6.926,6.603,35882.0,002606
1090,2016-02-04,6.926,6.96,7.119,6.896,31216.0,002606
1091,2016-02-05,6.946,6.876,7.089,6.836,28666.0,002606
1092,2016-02-15,6.702,7.109,7.119,6.648,36190.0,002606
1093,2016-02-16,7.089,7.402,7.417,7.089,39709.0,002606
1094,2016-02-17,7.367,7.491,7.491,7.248,42457.0,002606
1095,2016-02-18,7.462,7.258,7.556,7.243,39793.0,002606
1096,2016-02-19,7.238,7.447,7.531,7.228,32588.0,002606
1097,2016-02-22,7.541,7.595,7.64,7.457,32976.0,002606
1098,2016-02-23,7.591,7.66,7.734,7.417,40833.0,002606
1099,2016-02-24,7.655,7.873,7.918,7.591,47439.0,002606
1100,2016-02-25,7.898,7.734,7.938,7.308,93247.0,002606
1101,2016-03-11,6.96,6.96,6.995,6.96,60197.0,002606
1102,2016-03-14,6.98,7.298,7.63,6.722,142455.0,002606
1103,2016-03-15,7.094,7.015,7.199,7.0,61915.0,002606
1104,2016-03-16,7.372,7.382,7.605,7.119,89688.0,002606
1105,2016-03-17,7.367,7.794,8.032,7.273,87211.0,002606
1106,2016-03-18,7.804,8.002,8.057,7.749,87940.0,002606
1107,2016-03-21,8.136,8.226,8.374,8.012,76250.0,002606
1108,2016-03-22,8.226,8.776,8.905,8.087,107045.0,002606
1109,2016-03-23,8.677,8.707,8.831,8.488,72572.0,002606
1110,2016-03-24,8.533,8.553,8.821,8.493,59409.0,002606
1111,2016-03-25,8.439,8.771,8.856,8.439,56019.0,002606
1112,2016-03-28,8.821,8.583,9.054,8.543,60342.0,002606
1113,2016-03-29,8.583,8.26,8.593,8.116,49240.0,002606
1114,2016-03-30,8.399,8.895,8.97,8.335,122567.0,002606
1115,2016-03-31,8.99,8.875,9.039,8.732,50015.0,002606
1116,2016-04-01,8.93,8.866,9.014,8.682,50054.0,002606
1117,2016-04-05,8.95,9.193,9.312,8.796,76781.0,002606
1118,2016-04-06,9.213,9.089,9.252,8.98,51776.0,002606
1119,2016-04-07,9.079,8.861,9.143,8.697,47335.0,002606
1120,2016-04-08,8.856,8.945,9.124,8.697,46806.0,002606
1121,2016-04-11,9.024,9.461,9.798,9.024,112150.0,002606
1122,2016-04-12,9.426,9.466,9.615,9.193,61864.0,002606
1123,2016-04-13,9.57,9.456,9.734,9.416,53515.0,002606
1124,2016-04-14,9.496,10.319,10.319,9.456,96391.0,002606
1125,2016-04-15,10.131,10.17,10.468,9.937,71742.0,002606
1126,2016-04-18,10.061,9.868,10.111,9.818,56779.0,002606
1127,2016-04-19,9.972,10.666,10.716,9.734,75922.0,002606
1128,2016-04-20,10.518,10.165,10.914,9.719,104901.0,002606
1129,2016-04-21,10.031,10.279,11.058,9.912,90861.0,002606
1130,2016-04-22,10.007,10.408,10.716,9.456,117739.0,002606
1131,2016-04-25,10.245,10.21,10.468,10.007,51968.0,002606
1132,2016-04-26,10.175,10.145,10.666,9.773,91672.0,002606
1133,2016-04-27,10.051,10.007,10.294,9.947,60325.0,002606
1134,2016-04-28,9.997,9.803,10.046,9.53,59093.0,002606
1135,2016-04-29,9.863,9.932,10.26,9.823,64199.0,002606
1136,2016-05-03,9.927,10.617,10.761,9.897,82305.0,002606
1137,2016-05-04,10.617,10.577,10.81,10.339,74353.0,002606
1138,2016-05-05,10.567,10.577,10.656,10.309,57891.0,002606
1139,2016-05-06,10.408,9.902,10.518,9.575,102281.0,002606
1140,2016-05-09,9.436,8.91,9.62,8.91,107256.0,002606
1141,2016-05-10,8.9,8.717,9.019,8.627,46527.0,002606
1142,2016-05-11,8.791,8.632,8.905,8.533,37019.0,002606
1143,2016-05-12,8.429,8.727,8.92,7.938,110785.0,002606
1144,2016-05-13,8.533,8.429,8.722,8.235,75567.0,002606
1145,2016-05-16,8.479,8.821,8.856,8.3,99878.0,002606
1146,2016-05-17,8.781,8.875,8.92,8.479,68079.0,002606
1147,2016-05-18,8.682,8.35,8.717,8.28,56583.0,002606
1148,2016-05-19,8.374,8.275,8.692,8.275,41807.0,002606
1149,2016-05-20,8.176,8.464,8.508,8.146,33685.0,002606
1150,2016-05-23,8.518,8.523,8.677,8.484,29440.0,002606
1151,2016-05-24,8.533,8.613,8.647,8.464,42908.0,002606
1152,2016-05-25,8.657,8.88,9.019,8.583,72596.0,002606
1153,2016-05-26,8.781,8.945,9.084,8.746,68349.0,002606
1154,2016-05-27,8.945,8.93,8.99,8.742,47257.0,002606
1155,2016-05-30,8.831,8.746,8.98,8.687,31441.0,002606
1156,2016-05-31,8.732,9.138,9.178,8.732,76288.0,002606
1157,2016-06-01,9.148,9.143,9.277,9.054,60177.0,002606
1158,2016-06-02,9.104,9.322,9.362,9.069,46897.0,002606
1159,2016-06-03,9.367,9.491,9.595,9.198,74078.0,002606
1160,2016-06-06,9.501,9.501,9.714,9.377,47176.0,002606
1161,2016-06-07,9.501,9.53,9.55,9.332,34215.0,002606
1162,2016-06-08,9.481,9.635,9.684,9.332,51503.0,002606
1163,2016-06-13,9.426,8.682,9.525,8.682,60115.0,002606
1164,2016-06-14,8.692,9.034,9.104,8.632,48394.0,002606
1165,2016-06-15,8.98,9.377,9.565,8.856,61311.0,002606
1166,2016-06-16,9.381,9.332,9.491,9.233,44253.0,002606
1167,2016-06-17,9.342,9.843,10.096,9.342,125712.0,002606
1168,2016-06-20,9.674,9.823,9.972,9.565,75818.0,002606
1169,2016-06-21,9.863,9.446,10.017,9.381,68150.0,002606
1170,2016-06-22,9.401,9.828,9.853,9.332,60655.0,002606
1171,2016-06-23,9.828,9.699,9.828,9.53,45567.0,002606
1172,2016-06-24,9.669,9.575,9.922,8.93,56953.0,002606
1173,2016-06-27,9.451,9.724,9.773,9.228,68212.0,002606
1174,2016-06-28,9.684,9.798,9.977,9.6,55744.0,002606
1175,2016-06-29,9.892,9.793,9.902,9.753,44780.0,002606
1176,2016-06-30,9.843,9.703,9.858,9.559,35742.0,002606
1177,2016-07-01,9.783,9.688,9.987,9.658,52016.0,002606
1178,2016-07-04,9.37,9.663,9.798,9.36,52567.0,002606
1179,2016-07-05,9.917,9.688,10.101,9.594,110570.0,002606
1180,2016-07-06,9.534,9.539,9.594,9.449,64557.0,002606
1181,2016-07-07,9.534,9.658,9.783,9.22,65280.0,002606
1182,2016-07-08,9.877,9.718,9.877,9.648,59304.0,002606
1183,2016-07-11,9.718,9.564,9.813,9.549,63464.0,002606
1184,2016-07-12,9.464,9.539,9.564,9.23,63747.0,002606
1185,2016-07-13,9.539,9.454,9.728,9.419,56283.0,002606
1186,2016-07-14,9.409,9.738,9.758,9.409,66759.0,002606
1187,2016-07-15,9.733,9.733,9.788,9.335,80942.0,002606
1188,2016-07-18,9.658,9.808,9.907,9.619,68121.0,002606
1189,2016-07-19,9.798,9.902,9.917,9.504,50310.0,002606
1190,2016-07-20,9.892,10.092,10.425,9.833,111185.0,002606
1191,2016-07-21,10.087,10.077,10.141,9.803,72739.0,002606
1192,2016-07-22,10.012,9.863,10.36,9.833,62788.0,002606
1193,2016-07-25,9.798,9.977,10.007,9.683,40871.0,002606
1194,2016-07-26,9.967,10.231,10.276,9.957,63566.0,002606
1195,2016-07-27,10.231,10.161,10.251,9.534,106896.0,002606
1196,2016-07-28,10.002,9.952,10.096,9.783,46724.0,002606
1197,2016-07-29,10.022,10.271,10.365,9.853,78820.0,002606
1198,2016-08-01,10.266,9.942,10.266,9.763,74304.0,002606
1199,2016-08-02,9.957,10.067,10.156,9.863,43761.0,002606
1200,2016-08-03,9.967,9.743,10.032,9.629,77925.0,002606
1201,2016-08-04,9.858,9.743,9.858,9.534,38842.0,002606
1202,2016-08-05,9.848,9.808,9.982,9.678,38773.0,002606
1203,2016-08-08,9.858,10.082,10.121,9.768,68255.0,002606
1204,2016-08-09,10.047,10.146,10.146,9.907,40481.0,002606
1205,2016-08-10,10.106,10.271,10.281,10.007,61424.0,002606
1206,2016-08-11,10.271,10.395,10.545,10.186,83389.0,002606
1207,2016-08-12,10.335,10.316,10.505,10.171,38537.0,002606
1208,2016-08-15,10.251,10.435,10.589,10.106,72895.0,002606
1209,2016-08-16,10.405,10.375,10.49,10.321,37741.0,002606
1210,2016-08-17,10.395,10.714,10.779,10.017,97373.0,002606
1211,2016-08-18,10.679,11.426,11.54,10.559,153289.0,002606
1212,2016-08-19,11.252,12.098,12.217,11.207,163627.0,002606
1213,2016-08-22,12.093,11.919,12.093,11.754,81652.0,002606
1214,2016-08-23,11.939,11.829,12.023,11.6,42841.0,002606
1215,2016-08-24,11.834,11.914,12.227,11.719,62979.0,002606
1216,2016-08-25,11.764,11.799,12.098,11.5,48856.0,002606
1217,2016-08-26,11.829,12.133,12.71,11.829,78952.0,002606
1218,2016-08-29,12.163,11.849,12.372,11.849,43451.0,002606
1219,2016-08-30,11.949,12.407,12.596,11.7,90677.0,002606
1220,2016-08-31,12.337,12.86,12.969,12.322,110546.0,002606
1221,2016-09-01,12.894,12.367,13.273,12.337,104974.0,002606
1222,2016-09-02,12.247,11.859,12.407,11.849,68895.0,002606
1223,2016-09-05,11.879,12.496,12.556,11.879,91790.0,002606
1224,2016-09-06,12.496,12.84,13.019,12.377,72252.0,002606
1225,2016-09-07,12.84,12.999,13.437,12.601,105667.0,002606
1226,2016-09-08,13.044,13.542,13.567,12.785,70290.0,002606
1227,2016-09-20,13.935,13.442,14.657,13.442,206932.0,002606
1228,2016-09-21,13.099,12.969,13.801,12.745,132683.0,002606
1229,2016-09-22,13.094,13.133,13.576,12.994,95411.0,002606
1230,2016-09-23,13.123,13.208,13.367,12.919,52773.0,002606
1231,2016-09-26,13.118,13.019,13.238,12.446,90070.0,002606
1232,2016-09-27,12.879,13.084,13.133,12.835,48072.0,002606
1233,2016-09-28,13.014,13.99,14.025,12.855,130943.0,002606
1234,2016-09-29,14.0,14.488,14.632,13.746,117636.0,002606
1235,2016-09-30,14.338,14.936,14.941,13.845,169647.0,002606
1236,2016-10-10,14.672,14.283,14.886,14.278,114212.0,002606
1237,2016-10-11,14.343,14.637,14.657,13.691,181646.0,002606
1238,2016-10-12,14.313,14.378,14.537,14.189,74506.0,002606
1239,2016-10-13,14.378,14.886,14.896,14.244,134344.0,002606
1240,2016-10-14,14.786,15.976,16.071,14.702,177187.0,002606
1241,2016-10-17,15.732,16.434,16.618,15.613,131296.0,002606
1242,2016-10-18,16.359,17.773,17.868,16.28,222338.0,002606
1243,2016-10-19,17.778,18.221,18.819,17.773,219856.0,002606
1244,2016-10-20,18.445,18.411,18.62,17.43,155335.0,002606
1245,2016-10-21,17.923,18.55,18.993,17.475,245858.0,002606
1246,2016-10-24,18.152,18.421,18.62,17.873,187404.0,002606
1247,2016-10-25,18.231,18.197,18.52,17.823,136205.0,002606
1248,2016-10-26,18.266,19.416,19.416,17.977,243443.0,002606
1249,2016-10-27,19.317,19.461,19.63,18.67,186033.0,002606
1250,2016-10-28,19.008,18.67,19.008,17.514,308328.0,002606
1251,2016-10-31,18.67,18.52,18.918,17.724,214847.0,002606
1252,2016-11-01,18.261,17.43,18.923,16.668,312552.0,002606
1253,2016-11-02,16.922,17.46,17.5,15.732,278569.0,002606
1254,2016-11-03,17.5,17.579,18.321,17.325,233430.0,002606
1255,2016-11-04,17.4,18.48,18.719,15.822,187691.0,002606
1256,2016-11-07,18.421,18.62,18.908,18.246,163439.0,002606
1257,2016-11-08,18.61,19.566,19.874,18.172,258086.0,002606
1258,2016-11-09,19.765,19.924,20.362,19.357,216622.0,002606
1259,2016-11-10,19.81,20.243,20.661,19.416,170837.0,002606
1260,2016-11-11,20.213,20.243,20.661,19.675,123193.0,002606
