,date,open,close,high,low,volume,code
423,2013-12-11,10.837,10.81,10.992,10.704,25426.0,002658
424,2013-12-12,10.77,10.779,10.824,10.664,21711.0,002658
425,2013-12-13,10.761,10.579,10.761,10.508,27420.0,002658
426,2013-12-16,10.597,10.53,10.659,10.197,33521.0,002658
427,2013-12-17,10.53,10.228,10.53,10.215,21189.0,002658
428,2013-12-18,10.259,10.228,10.339,10.144,10918.0,002658
429,2013-12-19,10.317,10.171,10.384,10.171,13662.0,002658
430,2013-12-20,10.126,10.108,10.291,10.073,11781.0,002658
431,2013-12-23,10.108,10.286,10.291,9.904,15349.0,002658
432,2013-12-24,10.282,10.304,10.393,10.215,14551.0,002658
433,2013-12-25,10.313,10.473,10.477,10.313,19952.0,002658
434,2013-12-26,10.477,10.148,10.495,10.148,18972.0,002658
435,2013-12-27,10.126,10.268,10.295,10.077,17963.0,002658
436,2013-12-30,10.308,10.095,10.348,10.064,21348.0,002658
437,2013-12-31,10.06,10.082,10.193,10.042,9166.0,002658
438,2014-01-02,10.211,10.18,10.215,10.082,11616.0,002658
439,2014-01-03,10.157,10.14,10.295,10.122,14227.0,002658
440,2014-01-06,10.171,9.544,10.175,9.54,25069.0,002658
441,2014-01-07,9.5,9.562,9.673,9.376,12870.0,002658
442,2014-01-08,9.766,9.806,9.926,9.642,18342.0,002658
443,2014-01-09,9.789,9.811,10.042,9.709,22282.0,002658
444,2014-01-10,9.775,9.371,9.784,9.367,19610.0,002658
445,2014-01-13,9.362,8.776,9.425,8.705,34185.0,002658
446,2014-01-14,8.794,8.985,9.003,8.781,13901.0,002658
447,2014-01-15,8.985,9.02,9.171,8.958,14269.0,002658
448,2014-01-16,9.047,9.087,9.198,9.047,12272.0,002658
449,2014-01-17,9.038,9.016,9.078,8.794,11974.0,002658
450,2014-01-20,9.149,9.669,9.891,9.078,37396.0,002658
451,2014-01-21,9.553,9.673,9.704,9.42,23568.0,002658
452,2014-01-22,9.638,9.949,10.073,9.598,38219.0,002658
453,2014-01-23,9.935,9.931,10.011,9.824,28008.0,002658
454,2014-01-24,9.953,10.215,10.348,9.886,36742.0,002658
455,2014-01-27,10.126,9.913,10.148,9.86,26882.0,002658
456,2014-01-28,10.037,9.869,10.073,9.704,22172.0,002658
457,2014-01-29,9.926,9.966,10.015,9.838,18162.0,002658
458,2014-01-30,9.971,10.015,10.126,9.886,18944.0,002658
459,2014-02-07,9.904,10.304,10.335,9.798,31439.0,002658
460,2014-02-10,10.384,10.766,10.846,10.371,57480.0,002658
461,2014-02-11,10.832,10.93,11.219,10.792,75582.0,002658
462,2014-02-12,11.068,11.13,11.463,10.93,72926.0,002658
463,2014-02-13,11.325,10.992,11.45,10.806,70624.0,002658
464,2014-02-14,10.926,11.014,11.09,10.797,41083.0,002658
465,2014-02-17,11.081,11.17,11.308,11.063,53896.0,002658
466,2014-02-18,11.17,10.908,11.174,10.832,51488.0,002658
467,2014-02-19,10.926,10.841,11.006,10.815,27335.0,002658
468,2014-02-20,10.85,10.517,10.917,10.428,30159.0,002658
469,2014-02-21,10.548,10.77,10.837,10.548,37769.0,002658
470,2014-02-24,11.05,10.935,11.17,10.841,56656.0,002658
471,2014-02-25,10.93,10.322,10.93,10.237,47534.0,002658
472,2014-02-26,10.228,10.029,10.228,9.682,37764.0,002658
473,2014-02-27,10.126,9.771,10.393,9.758,44264.0,002658
474,2014-02-28,9.775,10.077,10.126,9.593,25221.0,002658
475,2014-03-03,10.193,11.086,11.086,10.171,87168.0,002658
476,2014-03-04,11.103,11.006,11.17,10.792,66090.0,002658
477,2014-03-05,11.099,10.903,11.148,10.841,39819.0,002658
478,2014-03-06,10.93,10.824,11.006,10.486,41658.0,002658
479,2014-03-07,10.824,10.548,10.832,10.548,28348.0,002658
480,2014-03-10,10.482,10.259,10.761,10.091,39127.0,002658
481,2014-03-11,10.131,10.135,10.295,9.997,22364.0,002658
482,2014-03-12,10.104,9.922,10.273,9.775,22390.0,002658
483,2014-03-13,9.993,10.131,10.162,9.917,19423.0,002658
484,2014-03-14,10.029,9.944,10.117,9.904,15759.0,002658
485,2014-03-17,9.949,10.153,10.197,9.949,17277.0,002658
486,2014-03-18,10.157,10.366,10.526,10.117,31812.0,002658
487,2014-03-19,10.295,10.18,10.308,10.046,21905.0,002658
488,2014-03-20,10.18,9.722,10.188,9.718,20957.0,002658
489,2014-03-21,9.673,9.855,9.895,9.38,25071.0,002658
490,2014-03-24,9.971,9.775,10.015,9.682,20303.0,002658
491,2014-03-25,9.709,9.651,9.727,9.58,20496.0,002658
492,2014-03-26,9.704,9.966,9.966,9.651,28309.0,002658
493,2014-03-27,10.171,9.904,10.193,9.864,39237.0,002658
494,2014-03-28,9.851,9.398,9.851,9.385,28565.0,002658
495,2014-03-31,9.536,9.225,9.536,9.18,14468.0,002658
496,2014-04-01,9.194,9.3,9.349,9.194,13487.0,002658
497,2014-04-02,9.291,9.265,9.411,9.198,11365.0,002658
498,2014-04-03,9.278,9.411,9.438,9.225,14405.0,002658
499,2014-04-04,9.442,9.491,9.527,9.407,17369.0,002658
500,2014-04-08,9.353,9.633,9.678,9.256,23539.0,002658
501,2014-04-09,9.647,9.673,9.753,9.638,20940.0,002658
502,2014-04-10,9.687,9.687,9.815,9.651,19151.0,002658
503,2014-04-11,9.642,9.469,9.642,9.425,14302.0,002658
504,2014-04-14,9.522,9.553,9.647,9.491,10319.0,002658
505,2014-04-15,9.553,9.393,9.553,9.385,11035.0,002658
506,2014-04-16,9.46,9.593,9.629,9.442,18523.0,002658
507,2014-04-17,9.633,9.473,9.664,9.455,13590.0,002658
508,2014-04-18,9.397,9.535,9.548,9.383,9469.0,002658
509,2014-04-21,9.415,9.374,9.589,9.37,12259.0,002658
510,2014-04-22,9.37,9.236,9.441,9.147,14846.0,002658
511,2014-04-23,9.232,9.464,9.593,9.2,15799.0,002658
512,2014-04-24,9.49,9.544,9.736,9.481,24430.0,002658
513,2014-04-25,9.593,9.285,9.713,9.281,15343.0,002658
514,2014-04-28,9.258,8.629,9.263,8.602,23736.0,002658
515,2014-04-29,8.549,8.727,8.768,8.549,8884.0,002658
516,2014-04-30,8.701,8.75,8.812,8.665,7038.0,002658
517,2014-05-05,8.75,8.875,8.875,8.701,8328.0,002658
518,2014-05-06,8.857,8.901,9.035,8.817,11688.0,002658
519,2014-05-07,8.901,8.652,8.901,8.634,11060.0,002658
520,2014-05-08,8.71,8.674,8.794,8.638,4705.0,002658
521,2014-05-09,8.656,8.482,8.701,8.339,13393.0,002658
522,2014-05-12,8.611,8.674,8.701,8.433,10356.0,002658
523,2014-05-13,8.674,8.678,8.79,8.629,8753.0,002658
524,2014-05-14,8.678,8.683,8.71,8.62,6383.0,002658
525,2014-05-15,8.701,8.455,8.701,8.357,10985.0,002658
526,2014-05-16,8.08,8.17,8.437,8.08,15761.0,002658
527,2014-05-19,8.192,8.411,8.602,8.192,20711.0,002658
528,2014-05-20,8.54,8.455,8.647,8.393,11272.0,002658
529,2014-05-21,8.393,8.522,8.567,8.29,9389.0,002658
530,2014-05-22,8.527,8.491,8.629,8.482,11432.0,002658
531,2014-05-23,8.491,8.629,8.674,8.415,14972.0,002658
532,2014-05-26,8.629,8.727,8.772,8.594,15992.0,002658
533,2014-05-27,8.741,8.616,8.821,8.611,12675.0,002658
534,2014-05-28,8.701,8.776,8.799,8.66,15786.0,002658
535,2014-05-29,8.776,8.589,8.803,8.589,12355.0,002658
536,2014-05-30,8.652,8.478,8.665,8.393,14022.0,002658
537,2014-06-03,8.482,8.433,8.562,8.42,9466.0,002658
538,2014-06-04,8.478,8.812,8.866,8.464,42164.0,002658
539,2014-06-05,8.826,8.857,8.861,8.736,29142.0,002658
540,2014-06-06,8.803,8.821,8.879,8.678,21860.0,002658
541,2014-06-09,8.768,8.759,8.857,8.745,16236.0,002658
542,2014-06-10,8.745,8.843,8.87,8.611,14237.0,002658
543,2014-06-11,8.843,8.901,9.08,8.821,21621.0,002658
544,2014-06-12,8.906,8.736,8.924,8.718,13411.0,002658
545,2014-06-13,8.768,8.977,8.991,8.732,18294.0,002658
546,2014-06-16,9.049,9.08,9.223,9.049,28953.0,002658
547,2014-06-17,9.102,9.156,9.209,8.995,23133.0,002658
548,2014-06-18,9.102,8.959,9.169,8.924,14468.0,002658
549,2014-06-19,8.959,9.156,9.169,8.817,26802.0,002658
550,2014-06-20,9.102,9.218,9.245,9.058,18461.0,002658
551,2014-06-23,9.29,9.227,9.361,9.147,18351.0,002658
552,2014-06-24,9.156,9.191,9.249,9.08,17350.0,002658
553,2014-06-25,9.187,9.29,9.312,9.004,22027.0,002658
554,2014-06-26,9.307,9.294,9.361,9.236,28375.0,002658
555,2014-06-27,9.281,9.236,9.312,9.191,18389.0,002658
556,2014-06-30,9.2,9.178,9.263,9.138,18711.0,002658
557,2014-07-01,9.245,9.432,9.464,9.174,29137.0,002658
558,2014-07-02,9.45,9.392,9.459,9.299,16925.0,002658
559,2014-07-03,9.392,9.325,9.45,9.281,25708.0,002658
560,2014-07-04,9.325,9.321,9.423,9.294,19099.0,002658
561,2014-07-07,9.325,9.236,9.41,9.151,15005.0,002658
562,2014-07-08,9.236,9.388,9.415,9.102,21483.0,002658
563,2014-07-09,9.415,9.058,9.446,9.053,21833.0,002658
564,2014-07-10,9.049,9.066,9.182,9.044,14393.0,002658
565,2014-07-11,9.075,9.098,9.191,9.066,11871.0,002658
566,2014-07-14,9.102,9.374,9.415,9.071,22860.0,002658
567,2014-07-15,9.357,9.294,9.401,9.2,21702.0,002658
568,2014-07-16,9.352,9.566,9.7,9.272,47370.0,002658
569,2014-07-17,9.606,9.66,9.771,9.508,35580.0,002658
570,2014-07-18,9.66,9.664,9.705,9.575,19981.0,002658
571,2014-07-21,9.664,9.415,9.705,9.374,18361.0,002658
572,2014-07-22,9.415,9.548,9.575,9.374,15841.0,002658
573,2014-07-23,9.812,9.642,9.905,9.615,54021.0,002658
574,2014-07-24,9.7,9.861,9.883,9.584,35829.0,002658
575,2014-07-25,9.856,9.959,10.066,9.705,32928.0,002658
576,2014-07-28,10.017,10.03,10.084,9.874,40953.0,002658
577,2014-07-29,10.084,10.151,10.244,9.999,36036.0,002658
578,2014-07-30,10.151,10.084,10.316,10.021,31351.0,002658
579,2014-07-31,10.084,10.039,10.191,9.986,20720.0,002658
580,2014-08-01,10.039,9.932,10.186,9.932,23797.0,002658
581,2014-08-04,10.142,10.053,10.151,9.941,17937.0,002658
582,2014-08-05,10.035,10.053,10.119,9.816,23841.0,002658
583,2014-08-06,10.03,9.972,10.057,9.905,16634.0,002658
584,2014-08-07,9.972,9.816,10.057,9.812,20252.0,002658
585,2014-08-08,9.847,9.928,9.999,9.838,17232.0,002658
586,2014-08-11,9.95,10.146,10.151,9.914,26319.0,002658
587,2014-08-12,10.128,10.097,10.164,10.03,17320.0,002658
588,2014-08-13,10.093,9.905,10.119,9.807,34255.0,002658
589,2014-08-14,9.838,9.825,10.084,9.785,19846.0,002658
590,2014-08-15,9.883,9.972,9.981,9.825,19338.0,002658
591,2014-08-18,10.106,10.003,10.106,9.963,22296.0,002658
592,2014-08-19,10.017,10.218,10.235,9.972,40898.0,002658
593,2014-08-20,10.209,10.088,10.209,10.039,19467.0,002658
594,2014-08-21,10.07,10.106,10.191,9.91,17260.0,002658
595,2014-08-22,10.106,10.289,10.289,10.039,37767.0,002658
596,2014-08-25,10.307,10.396,10.405,10.218,43981.0,002658
597,2014-08-26,10.343,10.102,10.343,10.021,27430.0,002658
598,2014-08-27,10.097,9.995,10.115,9.968,13287.0,002658
599,2014-08-28,10.173,9.99,10.173,9.91,15751.0,002658
600,2014-08-29,10.003,10.07,10.079,9.954,10663.0,002658
601,2014-09-01,10.061,10.289,10.307,10.044,24283.0,002658
602,2014-09-02,10.316,10.316,10.351,10.209,27003.0,002658
603,2014-09-03,10.329,10.454,10.49,10.262,38980.0,002658
604,2014-09-04,10.459,10.485,10.592,10.387,33718.0,002658
605,2014-09-05,10.481,10.526,10.691,10.432,28642.0,002658
606,2014-09-09,10.534,10.624,10.753,10.534,31409.0,002658
607,2014-09-10,10.691,10.735,10.82,10.557,32733.0,002658
608,2014-09-11,10.789,10.914,11.123,10.708,58926.0,002658
609,2014-09-12,10.887,10.932,10.932,10.74,27706.0,002658
610,2014-09-15,10.865,10.909,10.967,10.713,26260.0,002658
611,2014-09-16,10.909,10.539,11.007,10.45,37503.0,002658
612,2014-09-17,10.521,10.865,10.882,10.311,48564.0,002658
613,2014-09-18,10.865,10.824,10.932,10.735,32029.0,002658
614,2014-09-19,10.914,10.833,10.949,10.646,31750.0,002658
615,2014-09-22,10.749,10.637,10.833,10.588,19162.0,002658
616,2014-09-23,10.642,10.86,10.878,10.624,42955.0,002658
617,2014-09-24,10.878,10.949,10.976,10.811,39588.0,002658
618,2014-09-25,10.914,10.878,11.021,10.749,39009.0,002658
619,2014-09-26,10.82,10.891,10.927,10.708,26977.0,002658
620,2014-09-29,10.932,10.9,10.985,10.851,28474.0,002658
621,2014-09-30,10.914,11.195,11.266,10.82,38444.0,002658
622,2014-10-08,11.159,11.284,11.302,11.092,31136.0,002658
623,2014-10-09,11.355,11.516,11.842,11.355,58031.0,002658
624,2014-10-10,11.445,11.815,11.891,11.445,58904.0,002658
625,2014-10-13,11.811,11.761,11.811,11.552,38180.0,002658
626,2014-10-14,11.779,11.699,12.029,11.583,42676.0,002658
627,2014-10-15,11.69,11.614,11.703,11.409,34198.0,002658
628,2014-10-16,11.503,11.766,11.909,11.458,48113.0,002658
629,2014-10-17,11.726,11.565,11.811,11.4,31459.0,002658
630,2014-10-20,11.596,11.556,11.717,11.525,28024.0,002658
631,2014-10-21,11.614,11.556,11.775,11.48,26406.0,002658
632,2014-10-22,11.69,11.476,11.775,11.476,34693.0,002658
633,2014-10-23,11.44,11.44,11.645,11.297,30523.0,002658
634,2014-10-24,11.52,11.668,11.842,11.512,39541.0,002658
635,2014-10-27,11.748,12.239,12.319,11.744,63477.0,002658
636,2014-10-28,12.288,12.328,12.355,12.118,53406.0,002658
637,2014-10-29,12.444,12.64,12.756,12.185,88080.0,002658
638,2014-10-30,12.64,12.337,12.672,12.324,43470.0,002658
639,2014-10-31,12.257,12.203,12.404,12.078,31290.0,002658
640,2014-11-03,12.221,12.35,12.35,12.132,32519.0,002658
641,2014-11-04,12.364,12.087,12.364,12.038,25597.0,002658
642,2014-11-05,12.056,12.315,12.355,12.056,35942.0,002658
643,2014-11-06,12.355,12.48,12.48,12.194,29493.0,002658
644,2014-11-07,12.515,12.096,12.712,12.007,48148.0,002658
645,2014-11-10,12.092,12.096,12.15,11.873,31509.0,002658
646,2014-11-11,12.096,11.44,12.167,11.44,41541.0,002658
647,2014-11-12,11.436,11.596,11.637,11.4,22608.0,002658
648,2014-11-13,11.623,11.235,11.637,11.19,23329.0,002658
649,2014-11-14,11.239,11.275,11.409,11.222,17662.0,002658
650,2014-11-17,11.28,11.583,11.73,11.257,22359.0,002658
651,2014-11-18,11.503,11.645,11.775,11.494,19566.0,002658
652,2014-11-19,11.645,11.837,11.891,11.641,18199.0,002658
653,2014-11-20,11.842,11.628,11.842,11.61,15194.0,002658
654,2014-11-21,11.645,11.628,11.797,11.601,14952.0,002658
655,2014-11-24,11.824,12.163,12.176,11.69,36248.0,002658
656,2014-11-25,12.172,12.19,12.257,12.06,24759.0,002658
657,2014-11-26,12.252,12.306,12.368,12.101,28634.0,002658
658,2014-11-27,12.489,12.127,12.636,11.913,50095.0,002658
659,2014-11-28,12.038,12.034,12.283,11.94,29863.0,002658
660,2014-12-01,12.034,11.654,12.034,11.605,33535.0,002658
661,2014-12-02,11.744,11.931,12.257,11.735,37178.0,002658
662,2014-12-03,11.949,12.279,12.315,11.744,46296.0,002658
663,2014-12-04,12.373,12.449,12.556,12.27,45968.0,002658
664,2014-12-05,12.449,11.927,12.457,11.833,35677.0,002658
665,2014-12-08,11.869,11.802,12.203,11.712,35157.0,002658
666,2014-12-09,11.824,10.842,11.971,10.842,75856.0,002658
667,2014-12-10,10.86,11.927,11.927,10.856,78335.0,002658
668,2014-12-11,12.136,12.145,12.707,12.074,88025.0,002658
669,2014-12-12,12.225,12.739,12.89,12.025,69468.0,002658
670,2014-12-15,12.872,12.948,13.029,12.493,67425.0,002658
671,2014-12-16,12.953,12.783,13.149,12.667,38955.0,002658
672,2014-12-17,12.739,12.449,12.739,12.217,46877.0,002658
673,2014-12-18,12.408,12.631,13.328,12.364,51184.0,002658
674,2014-12-19,12.64,12.373,12.64,11.918,46605.0,002658
675,2014-12-23,11.601,11.369,12.288,11.244,46354.0,002658
676,2014-12-24,11.534,11.601,11.819,11.449,26996.0,002658
677,2014-12-25,12.047,11.779,12.047,11.681,20375.0,002658
678,2014-12-26,11.824,11.802,11.993,11.739,15640.0,002658
679,2014-12-29,11.846,11.846,11.953,11.547,36621.0,002658
680,2014-12-30,11.761,11.873,12.203,11.645,39629.0,002658
681,2014-12-31,12.105,12.288,12.417,12.092,33128.0,002658
682,2015-01-05,12.257,12.466,12.538,12.101,32208.0,002658
683,2015-01-06,12.27,12.739,12.783,12.127,47892.0,002658
684,2015-01-07,12.618,12.431,12.707,12.386,20703.0,002658
685,2015-01-08,12.341,12.208,12.475,12.194,21812.0,002658
686,2015-01-09,12.225,12.025,12.386,12.002,25174.0,002658
687,2015-01-12,11.869,11.561,11.985,11.516,23612.0,002658
688,2015-01-13,11.476,11.877,11.993,11.476,23606.0,002658
689,2015-01-14,11.828,11.565,11.935,11.552,17612.0,002658
690,2015-01-15,11.686,11.837,12.065,11.645,23512.0,002658
691,2015-01-16,11.802,11.913,11.993,11.695,15309.0,002658
692,2015-01-19,11.788,11.668,12.092,11.605,25266.0,002658
693,2015-01-20,11.779,11.944,11.962,11.73,33308.0,002658
694,2015-01-21,12.051,12.319,12.35,12.047,37876.0,002658
695,2015-01-22,12.337,12.364,12.395,12.172,26415.0,002658
696,2015-01-23,12.382,12.208,12.471,12.141,20583.0,002658
697,2015-01-26,12.355,12.542,12.605,12.297,36065.0,002658
698,2015-01-27,12.475,12.319,12.551,12.185,28543.0,002658
699,2015-01-28,12.337,12.199,12.337,12.043,30882.0,002658
700,2015-01-29,12.19,12.426,12.435,12.06,33103.0,002658
701,2015-01-30,12.48,12.203,12.672,12.194,42812.0,002658
702,2015-02-02,11.869,11.811,12.083,11.726,24054.0,002658
703,2015-02-03,11.837,11.98,12.025,11.837,16901.0,002658
704,2015-02-04,12.025,11.753,12.043,11.73,22422.0,002658
705,2015-02-05,11.846,11.726,11.909,11.699,16502.0,002658
706,2015-02-06,11.65,11.614,11.779,11.583,17178.0,002658
707,2015-02-09,11.614,11.52,11.708,11.498,11223.0,002658
708,2015-02-10,11.52,11.904,11.913,11.355,26036.0,002658
709,2015-02-11,11.904,11.958,12.002,11.779,18702.0,002658
710,2015-02-12,12.011,12.083,12.266,11.962,26317.0,002658
711,2015-02-13,12.181,12.877,13.22,12.181,78263.0,002658
712,2015-02-16,12.988,13.287,13.506,12.984,64706.0,002658
713,2015-02-17,13.287,13.216,13.448,12.966,38617.0,002658
714,2015-02-25,13.216,13.827,14.055,13.207,66779.0,002658
715,2015-02-26,13.827,13.832,14.273,13.515,50429.0,002658
716,2015-02-27,13.854,14.992,15.103,13.854,88960.0,002658
717,2015-03-02,16.491,16.491,16.491,16.491,11012.0,002658
718,2015-03-03,18.142,18.142,18.142,18.142,58461.0,002658
719,2015-03-04,18.07,17.843,18.24,17.133,194331.0,002658
720,2015-03-05,17.673,18.749,19.605,17.401,162739.0,002658
721,2015-03-06,19.409,17.691,19.579,17.691,126235.0,002658
722,2015-03-09,17.29,17.959,18.651,17.29,84408.0,002658
723,2015-03-10,17.789,18.32,18.775,17.633,70867.0,002658
724,2015-03-11,18.088,17.718,18.423,17.629,48492.0,002658
725,2015-03-12,17.722,16.955,17.977,16.42,72466.0,002658
726,2015-03-13,16.946,17.477,17.535,16.723,53765.0,002658
727,2015-03-16,17.566,18.218,18.637,17.325,105108.0,002658
728,2015-03-17,18.03,18.557,18.722,17.852,69601.0,002658
729,2015-03-18,19.632,20.413,20.413,19.458,63912.0,002658
730,2015-03-19,21.176,20.792,21.711,20.417,126320.0,002658
731,2015-03-20,20.306,20.493,20.971,20.083,64539.0,002658
732,2015-03-23,20.591,21.314,22.015,20.471,68819.0,002658
733,2015-03-24,21.305,21.185,21.475,20.078,65879.0,002658
734,2015-03-25,21.185,21.573,22.242,20.712,78549.0,002658
735,2015-03-26,20.975,21.113,21.417,20.574,54895.0,002658
736,2015-03-27,20.962,21.212,21.546,20.792,37961.74,002658
737,2015-03-30,21.417,20.52,21.417,20.373,53884.0,002658
738,2015-03-31,20.524,20.529,20.681,20.118,39565.0,002658
739,2015-04-01,20.547,22.581,22.581,20.547,111979.0,002658
740,2015-04-02,23.599,24.839,24.839,22.488,150107.0,002658
741,2015-04-03,24.098,26.271,26.994,23.683,137668.0,002658
742,2015-04-07,26.164,28.065,28.69,25.727,113071.0,002658
743,2015-04-08,28.199,28.73,29.595,27.217,102636.0,002658
744,2015-04-09,29.43,28.056,29.43,25.879,104280.0,002658
745,2015-04-10,27.217,28.315,29.078,26.869,87772.0,002658
746,2015-04-13,31.148,31.148,31.148,30.01,124804.0,002658
747,2015-04-14,31.054,29.537,31.211,29.448,106026.0,002658
748,2015-04-15,29.716,26.771,29.716,26.771,92574.0,002658
749,2015-04-16,25.477,26.057,28.11,24.629,101000.0,002658
750,2015-04-17,27.013,25.281,27.013,25.104,218290.0,002658
751,2015-04-20,24.553,23.52,24.72,23.421,206036.0,002658
752,2015-04-21,23.224,24.996,25.006,23.224,156094.0,002658
753,2015-04-22,25.291,27.417,27.456,25.074,253690.0,002658
754,2015-04-23,27.505,27.771,28.696,27.505,202353.0,002658
755,2015-04-24,27.417,26.777,27.417,26.078,146259.0,002658
756,2015-04-27,27.161,26.472,27.545,26.098,154270.0,002658
757,2015-04-28,26.127,25.242,26.157,25.045,119044.0,002658
758,2015-04-29,25.242,25.685,26.147,25.045,92688.0,002658
759,2015-04-30,25.763,25.852,26.551,25.291,98440.0,002658
760,2015-05-04,25.852,25.763,26.373,25.596,76106.0,002658
761,2015-05-05,25.763,24.632,25.763,24.602,84714.0,002658
762,2015-05-06,25.084,23.933,25.389,23.303,91172.0,002658
763,2015-05-07,24.012,24.897,25.094,23.618,95234.0,002658
764,2015-05-08,25.183,26.58,26.728,25.173,144567.0,002658
765,2015-05-11,27.112,26.866,27.239,25.98,227863.0,002658
766,2015-05-12,26.846,27.062,27.623,26.452,245666.0,002658
767,2015-05-13,27.161,26.433,27.407,26.285,186830.0,002658
768,2015-05-14,26.177,26.127,26.373,25.281,140274.0,002658
769,2015-05-15,25.685,25.419,26.039,25.291,96690.0,002658
770,2015-05-18,25.537,25.665,25.97,25.527,105596.0,002658
771,2015-05-19,25.616,26.649,26.718,25.193,165480.0,002658
772,2015-05-20,26.708,27.869,28.627,26.679,280495.0,002658
773,2015-05-21,28.105,29.395,29.729,28.056,277488.0,002658
774,2015-05-22,29.956,28.824,30.408,28.125,255144.0,002658
775,2015-05-25,28.292,28.922,29.513,27.535,215922.0,002658
776,2015-05-26,28.932,30.507,30.507,28.538,293593.0,002658
777,2015-05-27,30.408,33.557,33.557,30.064,329569.0,002658
778,2015-05-28,34.345,30.526,35.299,30.202,336044.0,002658
779,2015-05-29,30.074,30.015,31.481,27.554,227144.0,002658
780,2015-06-01,30.024,32.475,32.74,30.024,179446.0,002658
781,2015-06-02,33.065,35.033,35.309,33.055,265756.0,002658
782,2015-06-03,35.033,34.443,35.398,32.485,212101.0,002658
783,2015-06-04,34.463,34.935,35.584,31.048,190074.0,002658
784,2015-06-05,35.22,34.679,35.624,33.469,192696.0,002658
785,2015-06-08,34.246,33.242,34.246,32.376,179072.0,002658
786,2015-06-09,32.77,36.569,36.569,32.17,275614.0,002658
787,2015-06-10,36.903,37.061,38.891,35.565,302631.0,002658
788,2015-06-11,37.415,39.954,40.643,37.415,249419.0,002658
789,2015-06-12,39.659,38.212,39.659,38.163,255546.0,002658
790,2015-06-15,38.094,37.592,39.167,37.395,155948.0,002658
791,2015-06-16,36.706,34.325,37.405,33.853,217916.0,002658
792,2015-06-17,34.433,35.132,35.437,33.459,148420.0,002658
793,2015-06-18,35.161,32.376,35.161,32.357,129662.0,002658
794,2015-06-19,31.501,29.463,31.501,29.188,140035.0,002658
795,2015-06-23,29.424,28.538,30.074,26.56,141182.0,002658
796,2015-06-24,29.227,30.871,31.146,28.607,178773.0,002658
797,2015-06-25,30.871,29.424,30.9,28.056,124287.0,002658
798,2015-06-26,28.342,26.482,28.42,26.482,95947.0,002658
799,2015-06-29,27.407,23.835,27.545,23.835,135870.0,002658
800,2015-06-30,23.028,25.488,25.557,21.453,180345.0,002658
801,2015-07-01,24.799,24.425,26.964,23.402,189172.0,002658
802,2015-07-02,24.445,24.405,26.078,23.126,242141.0,002658
803,2015-07-03,23.618,23.707,25.488,21.965,172097.0,002658
804,2015-07-06,26.078,23.628,26.078,22.044,170163.0,002658
805,2015-07-07,22.447,21.266,23.52,21.266,92905.0,002658
806,2015-07-08,19.14,19.14,19.682,19.14,260166.0,002658
807,2015-07-09,18.698,21.059,21.059,18.363,187766.0,002658
808,2015-07-10,22.24,23.165,23.165,21.866,50040.0,002658
809,2015-07-13,24.602,25.478,25.478,24.405,187030.0,002658
810,2015-07-14,25.576,25.98,27.584,24.504,226142.0,002658
811,2015-07-15,25.488,25.389,25.488,23.382,178334.0,002658
812,2015-07-16,25.389,25.793,26.767,23.835,120594.0,002658
813,2015-07-17,25.793,27.436,27.604,25.793,154894.0,002658
814,2015-07-20,27.436,26.993,28.105,26.078,160326.0,002658
815,2015-07-21,26.816,26.61,27.013,26.137,97870.0,002658
816,2015-07-22,26.472,27.112,27.554,26.186,114372.0,002658
817,2015-07-23,27.525,27.761,28.037,26.649,166909.0,002658
818,2015-07-24,27.791,27.171,28.725,27.013,159703.0,002658
819,2015-07-27,26.373,24.474,28.529,24.455,168444.0,002658
820,2015-07-28,22.319,23.008,25.586,22.319,166281.0,002658
821,2015-07-29,23.628,24.897,24.907,22.654,90293.0,002658
822,2015-07-30,24.986,24.415,25.99,24.13,112815.0,002658
823,2015-07-31,24.189,24.248,25.084,23.628,67629.0,002658
824,2015-08-03,25.291,26.423,26.669,24.582,305887.0,002658
825,2015-08-04,25.606,27.889,27.899,24.809,303127.0,002658
826,2015-08-05,27.367,27.781,29.03,27.171,267359.0,002658
827,2015-08-06,27.112,27.485,28.696,26.826,159630.0,002658
828,2015-08-07,28.027,29.503,29.818,27.584,250768.0,002658
829,2015-08-10,30.143,30.684,31.087,29.523,264369.0,002658
830,2015-08-11,30.202,29.857,30.684,29.523,200693.0,002658
831,2015-08-12,29.208,29.926,31.569,29.04,202472.0,002658
832,2015-08-13,30.507,30.29,30.871,28.922,190806.0,002658
833,2015-08-14,30.477,29.621,30.635,29.523,129603.0,002658
834,2015-08-17,30.044,30.28,31.087,29.818,149205.0,002658
835,2015-08-18,30.27,27.249,30.674,27.249,169376.0,002658
836,2015-08-19,26.373,27.259,27.987,24.612,147853.0,002658
837,2015-08-20,27.062,25.606,27.072,25.586,92926.0,002658
838,2015-08-21,25.006,23.667,25.832,23.618,102688.0,002658
839,2015-08-24,22.87,21.305,22.87,21.305,94674.0,002658
840,2015-08-25,19.386,19.18,20.154,19.18,110074.0,002658
841,2015-08-26,19.386,18.668,20.351,17.861,141921.0,002658
842,2015-08-27,19.495,20.371,20.371,18.865,105016.0,002658
843,2015-08-28,21.059,22.398,22.408,20.617,137156.0,002658
844,2015-08-31,22.526,20.39,22.526,20.174,101998.0,002658
845,2015-09-01,20.361,18.432,20.971,18.353,111187.0,002658
