,date,open,close,high,low,volume,code
423,2014-04-17,5.211,5.161,5.293,5.161,18137.0,002688
424,2014-04-18,5.157,5.127,5.157,5.071,8187.0,002688
425,2014-04-21,5.021,4.958,5.107,4.952,12418.0,002688
426,2014-04-22,4.933,4.897,5.014,4.801,13666.0,002688
427,2014-04-23,4.897,4.933,4.975,4.863,6185.0,002688
428,2014-04-24,4.935,4.849,4.96,4.84,7498.0,002688
429,2014-04-25,4.815,4.753,4.874,4.75,8020.0,002688
430,2014-04-28,4.755,4.669,4.775,4.621,7573.0,002688
431,2014-04-29,4.671,4.765,4.771,4.623,4895.0,002688
432,2014-04-30,4.765,4.843,4.866,4.742,6131.0,002688
433,2014-05-05,4.843,4.855,4.87,4.803,4174.0,002688
434,2014-05-06,4.937,5.014,5.079,4.918,13877.0,002688
435,2014-05-07,4.985,4.918,4.991,4.901,8133.0,002688
436,2014-05-08,4.916,4.937,4.975,4.884,8052.0,002688
437,2014-05-09,4.908,4.811,4.945,4.753,9515.0,002688
438,2014-05-12,4.832,4.889,4.91,4.786,14213.0,002688
439,2014-05-13,4.889,4.712,4.94,4.708,23842.0,002688
440,2014-05-14,4.731,5.183,5.183,4.681,134132.0,002688
441,2014-05-15,5.206,5.052,5.206,4.986,101525.0,002688
442,2014-05-16,5.009,4.855,5.017,4.719,72043.0,002688
443,2014-05-19,4.785,4.824,4.847,4.715,29988.0,002688
444,2014-05-20,4.858,4.758,4.932,4.731,41510.0,002688
445,2014-05-21,4.638,4.715,4.723,4.58,39464.0,002688
446,2014-05-22,4.704,4.688,4.754,4.685,29543.0,002688
447,2014-05-23,4.708,4.719,4.727,4.646,24341.0,002688
448,2014-05-26,4.727,4.812,4.816,4.723,34652.0,002688
449,2014-05-27,4.812,4.743,4.812,4.723,23604.0,002688
450,2014-05-28,4.758,4.858,4.878,4.758,37626.0,002688
451,2014-05-29,4.866,4.739,4.87,4.715,29141.0,002688
452,2014-05-30,4.735,4.754,4.793,4.708,16753.0,002688
453,2014-06-03,4.77,4.804,4.874,4.77,29979.0,002688
454,2014-06-04,4.808,4.762,4.808,4.712,19913.0,002688
455,2014-06-05,4.743,4.835,4.851,4.743,31700.0,002688
456,2014-06-06,4.839,4.831,4.878,4.801,29313.0,002688
457,2014-06-09,4.773,4.731,4.828,4.715,22947.0,002688
458,2014-06-10,4.715,4.801,4.804,4.715,18476.0,002688
459,2014-06-11,4.808,4.824,4.831,4.777,22269.0,002688
460,2014-06-12,4.82,4.777,4.82,4.766,21222.0,002688
461,2014-06-13,4.758,4.831,4.847,4.758,32657.0,002688
462,2014-06-16,4.847,4.932,4.947,4.804,47767.0,002688
463,2014-06-17,4.905,4.87,4.909,4.831,30882.0,002688
464,2014-06-18,4.87,4.777,4.87,4.766,26042.0,002688
465,2014-06-19,4.777,4.615,4.82,4.588,24736.0,002688
466,2014-06-20,4.603,4.677,4.677,4.6,13940.0,002688
467,2014-06-23,4.681,4.743,4.754,4.681,17721.0,002688
468,2014-06-24,4.735,4.762,4.77,4.688,12529.0,002688
469,2014-06-25,4.762,4.739,4.762,4.704,11745.0,002688
470,2014-06-26,4.762,4.839,4.866,4.715,34116.0,002688
471,2014-06-27,4.828,4.893,4.944,4.801,49392.0,002688
472,2014-06-30,4.905,4.959,4.971,4.874,37300.0,002688
473,2014-07-01,4.959,4.959,4.959,4.897,31584.0,002688
474,2014-07-02,4.959,5.137,5.195,4.92,71955.0,002688
475,2014-07-03,5.102,5.245,5.338,5.075,81343.0,002688
476,2014-07-04,5.218,5.183,5.257,5.148,45323.0,002688
477,2014-07-07,5.164,5.145,5.206,5.079,32095.0,002688
478,2014-07-08,5.141,5.268,5.326,5.114,46272.0,002688
479,2014-07-09,5.249,5.09,5.28,5.087,46343.0,002688
480,2014-07-10,5.052,5.09,5.16,5.052,26660.0,002688
481,2014-07-11,5.094,5.16,5.199,5.071,23701.0,002688
482,2014-07-14,5.16,5.268,5.299,5.16,42252.0,002688
483,2014-07-15,5.264,5.179,5.268,5.114,32229.0,002688
484,2014-07-16,5.315,5.241,5.469,5.202,82283.0,002688
485,2014-07-17,5.148,5.133,5.164,5.079,33633.0,002688
486,2014-07-18,5.129,5.175,5.284,5.083,31899.0,002688
487,2014-07-21,5.164,5.148,5.23,5.106,23828.0,002688
488,2014-07-22,5.156,5.249,5.268,5.114,36357.0,002688
489,2014-07-23,5.249,5.114,5.253,5.098,35163.0,002688
490,2014-07-24,5.11,5.017,5.145,4.967,35395.0,002688
491,2014-07-25,5.013,5.079,5.106,4.994,16403.0,002688
492,2014-07-28,5.121,5.164,5.187,5.102,28571.0,002688
493,2014-07-29,5.187,5.21,5.268,5.172,45483.0,002688
494,2014-07-30,5.206,5.4,5.45,5.175,77806.0,002688
495,2014-07-31,5.373,5.369,5.388,5.299,58982.0,002688
496,2014-08-01,5.33,5.577,5.879,5.307,164251.0,002688
497,2014-08-04,5.597,5.867,5.929,5.566,152084.0,002688
498,2014-08-05,5.867,5.825,5.871,5.682,86423.0,002688
499,2014-08-06,5.759,5.775,5.836,5.686,52739.0,002688
500,2014-08-07,5.755,5.616,5.794,5.601,62549.0,002688
501,2014-08-08,5.612,5.666,5.744,5.601,43081.0,002688
502,2014-08-11,5.689,5.852,5.906,5.689,65962.0,002688
503,2014-08-12,5.852,5.805,5.852,5.747,44506.0,002688
504,2014-08-13,5.79,5.813,5.914,5.689,57123.0,002688
505,2014-08-14,5.832,5.999,6.084,5.771,107083.0,002688
506,2014-08-15,6.061,6.258,6.258,5.933,116941.0,002688
507,2014-11-03,6.884,6.884,6.884,6.884,3146.0,002688
508,2014-11-04,7.529,7.05,7.529,6.938,230911.0,002688
509,2014-11-05,7.239,7.46,7.684,7.228,207052.0,002688
510,2014-11-06,7.259,7.266,7.382,7.112,108811.0,002688
511,2014-11-07,7.266,6.965,7.309,6.884,95127.0,002688
512,2014-11-10,6.996,6.996,7.065,6.807,58557.0,002688
513,2014-11-11,6.88,6.517,7.054,6.42,79838.0,002688
514,2014-11-12,6.594,6.679,6.764,6.517,45213.0,002688
515,2014-11-13,6.64,6.571,6.749,6.424,50577.0,002688
516,2014-11-14,6.586,6.636,6.721,6.509,35222.0,002688
517,2014-11-17,6.625,6.683,6.733,6.532,39214.0,002688
518,2014-11-18,6.679,6.598,6.687,6.582,31131.0,002688
519,2014-11-19,6.602,6.598,6.66,6.528,28664.0,002688
520,2014-11-20,6.66,6.571,6.66,6.548,31418.0,002688
521,2014-11-21,6.629,6.841,6.864,6.59,62663.0,002688
522,2014-11-24,6.861,6.764,6.861,6.71,55084.0,002688
523,2014-11-25,6.764,6.656,6.787,6.609,56381.0,002688
524,2014-11-26,6.776,6.992,7.266,6.764,110077.0,002688
525,2014-11-27,7.011,6.884,7.038,6.81,76756.0,002688
526,2014-11-28,6.841,6.636,6.845,6.59,74615.0,002688
527,2014-12-01,6.621,6.474,6.625,6.455,47939.0,002688
528,2014-12-02,6.455,6.582,6.675,6.428,39562.0,002688
529,2014-12-03,6.582,6.563,6.644,6.455,46143.0,002688
530,2014-12-04,6.59,6.756,6.861,6.563,69796.0,002688
531,2014-12-05,6.764,6.424,6.776,6.262,70294.0,002688
532,2014-12-08,6.347,6.331,6.416,6.265,47720.0,002688
533,2014-12-09,6.3,5.829,6.339,5.74,80986.0,002688
534,2014-12-10,5.836,6.03,6.076,5.817,35369.0,002688
535,2014-12-11,5.983,6.173,6.223,5.945,39873.0,002688
536,2014-12-12,6.153,6.153,6.231,6.088,27199.0,002688
537,2014-12-15,6.142,6.316,6.335,6.041,34946.0,002688
538,2014-12-16,6.292,6.25,6.37,6.242,25870.0,002688
539,2014-12-17,6.223,6.006,6.223,5.991,41120.0,002688
540,2014-12-18,5.999,5.933,6.041,5.894,28998.0,002688
541,2014-12-19,5.933,5.755,5.933,5.705,30571.0,002688
542,2014-12-22,5.786,5.477,5.786,5.423,33309.0,002688
543,2014-12-23,5.492,5.546,5.682,5.492,20150.0,002688
544,2014-12-24,5.593,5.678,5.736,5.585,19533.0,002688
545,2014-12-25,5.724,5.662,5.732,5.601,20224.0,002688
546,2014-12-26,5.612,5.581,5.655,5.546,23111.0,002688
547,2014-12-29,5.612,5.465,5.612,5.423,27036.0,002688
548,2014-12-30,5.423,5.469,5.566,5.423,16069.0,002688
549,2014-12-31,5.512,5.585,5.604,5.469,16795.0,002688
550,2015-01-05,5.585,5.682,5.72,5.519,27055.0,002688
551,2015-01-06,5.689,5.809,5.829,5.604,30373.0,002688
552,2015-01-07,5.79,5.697,5.79,5.647,23054.0,002688
553,2015-01-08,5.682,5.682,5.755,5.682,20213.0,002688
554,2015-01-09,5.678,5.632,5.74,5.632,16559.0,002688
555,2015-01-12,5.643,5.465,5.643,5.446,17436.0,002688
556,2015-01-13,5.473,5.57,5.62,5.431,18407.0,002688
557,2015-01-14,5.55,5.709,5.732,5.539,29554.0,002688
558,2015-01-15,5.709,5.697,5.771,5.608,17863.0,002688
559,2015-01-16,5.682,5.72,5.747,5.678,19770.0,002688
560,2015-01-19,5.635,5.74,5.914,5.508,45791.0,002688
561,2015-01-20,5.778,6.064,6.099,5.778,61602.0,002688
562,2015-01-21,6.064,6.08,6.161,6.018,50279.0,002688
563,2015-01-22,6.068,6.095,6.138,6.03,32533.0,002688
564,2015-01-23,6.134,6.006,6.153,5.987,27995.0,002688
565,2015-01-26,6.01,6.022,6.049,5.933,27327.0,002688
566,2015-01-27,6.041,6.026,6.061,5.937,28523.0,002688
567,2015-01-28,6.026,6.142,6.188,5.96,47350.0,002688
568,2015-01-29,6.107,6.003,6.107,5.991,23927.0,002688
569,2015-01-30,6.003,5.86,6.041,5.844,25850.0,002688
570,2015-02-02,5.825,5.894,5.987,5.79,13156.0,002688
571,2015-02-03,5.894,5.956,6.014,5.894,19460.0,002688
572,2015-02-04,6.01,5.887,6.045,5.875,21121.0,002688
573,2015-02-05,5.948,5.836,5.964,5.832,18170.0,002688
574,2015-02-06,5.86,5.662,5.914,5.651,23129.0,002688
575,2015-02-09,5.643,5.585,5.678,5.562,15963.0,002688
576,2015-02-10,5.597,5.62,5.639,5.543,12423.0,002688
577,2015-02-11,5.639,5.705,5.724,5.604,13632.0,002688
578,2015-02-12,5.713,5.728,5.74,5.686,16478.0,002688
579,2015-02-13,5.751,5.832,5.871,5.724,20098.0,002688
580,2015-02-16,5.86,6.026,6.045,5.821,26979.0,002688
581,2015-02-17,6.037,6.026,6.08,5.964,19220.0,002688
582,2015-02-25,6.03,5.945,6.03,5.887,20706.0,002688
583,2015-02-26,5.945,5.979,5.983,5.898,20848.0,002688
584,2015-02-27,5.983,6.003,6.026,5.952,24967.0,002688
585,2015-03-02,6.026,6.146,6.161,5.987,46369.0,002688
586,2015-03-03,6.107,6.231,6.339,6.099,59727.0,002688
587,2015-03-04,6.231,6.397,6.401,6.184,64498.0,002688
588,2015-03-05,6.428,6.319,6.428,6.285,50663.0,002688
589,2015-03-06,6.308,6.18,6.377,6.138,49339.0,002688
590,2015-03-09,6.146,6.231,6.238,6.076,27324.0,002688
591,2015-03-10,6.231,6.277,6.335,6.192,36521.0,002688
592,2015-03-11,6.323,6.161,6.323,6.157,30935.0,002688
593,2015-03-12,6.165,6.072,6.223,6.03,45729.0,002688
594,2015-03-13,6.088,6.304,6.327,6.084,42055.0,002688
595,2015-03-16,6.323,6.513,6.517,6.323,74842.0,002688
596,2015-03-17,6.532,6.505,6.571,6.424,71820.0,002688
597,2015-03-18,6.505,6.621,6.64,6.474,65262.0,002688
598,2015-03-19,6.633,6.683,6.749,6.532,76546.0,002688
599,2015-03-20,6.687,6.629,6.737,6.586,68128.0,002688
600,2015-03-23,6.633,6.837,6.888,6.598,92498.0,002688
601,2015-03-24,6.841,6.702,6.861,6.474,82816.0,002688
602,2015-03-25,6.687,6.903,6.961,6.578,98897.0,002688
603,2015-03-26,6.837,6.864,7.05,6.718,89460.0,002688
604,2015-03-27,6.857,6.996,6.996,6.81,64923.64,002688
605,2015-03-30,7.0,6.992,7.042,6.892,85023.0,002688
606,2015-03-31,6.98,6.818,6.98,6.81,73839.0,002688
607,2015-04-01,6.807,6.93,6.95,6.807,61917.0,002688
608,2015-04-02,6.93,7.15,7.15,6.93,102525.0,002688
609,2015-04-03,7.197,7.444,7.529,7.112,130494.0,002688
610,2015-04-07,7.464,7.444,7.676,7.421,136728.0,002688
611,2015-04-08,7.46,7.22,7.479,7.027,127334.0,002688
612,2015-04-09,7.239,7.027,7.263,6.799,94835.0,002688
613,2015-04-10,6.946,7.135,7.174,6.826,87247.0,002688
614,2015-04-13,7.135,7.425,7.487,7.116,124118.0,002688
615,2015-04-14,7.39,7.514,7.68,7.344,118414.0,002688
616,2015-04-15,7.498,7.069,7.498,7.069,87823.0,002688
617,2015-04-16,7.027,7.081,7.255,6.888,66807.0,002688
618,2015-04-17,7.201,7.019,7.22,6.996,77102.0,002688
619,2015-04-20,6.957,6.752,7.011,6.691,80039.0,002688
620,2015-04-21,6.745,7.05,7.054,6.71,56322.0,002688
621,2015-04-22,7.058,7.243,7.247,7.058,81593.0,002688
622,2015-04-23,7.243,7.421,7.46,7.178,102316.0,002688
623,2015-04-24,7.274,7.27,7.363,7.147,72940.0,002688
624,2015-04-27,7.321,7.409,7.537,7.266,95335.0,002688
625,2015-04-28,7.402,7.073,7.406,6.977,74643.0,002688
626,2015-04-29,6.965,7.259,7.259,6.965,54541.0,002688
627,2015-04-30,7.301,7.653,7.962,7.301,177285.0,002688
628,2015-05-04,7.672,7.746,7.954,7.672,130292.0,002688
629,2015-05-05,7.8,7.386,7.823,7.367,80376.0,002688
630,2015-05-06,7.321,7.1,7.522,7.038,86692.0,002688
631,2015-05-07,7.104,6.926,7.197,6.88,51395.0,002688
632,2015-05-08,7.015,7.232,7.247,6.969,59201.0,002688
633,2015-05-11,7.313,7.734,7.769,7.212,95518.0,002688
634,2015-05-12,7.73,7.769,7.8,7.533,94671.0,002688
635,2015-05-13,7.726,8.067,8.418,7.614,154072.0,002688
636,2015-05-14,8.078,8.233,8.325,8.009,112504.0,002688
637,2015-05-15,8.233,8.298,8.542,7.935,97400.0,002688
638,2015-05-18,8.349,8.496,8.727,8.233,103611.0,002688
639,2015-05-19,8.499,8.596,8.639,8.353,88308.0,002688
640,2015-05-20,8.847,8.6,9.354,8.581,92994.0,002688
641,2015-05-21,8.615,8.99,8.99,8.573,89007.0,002688
642,2015-05-22,9.122,9.452,9.619,8.851,133934.0,002688
643,2015-05-25,9.316,9.584,9.716,9.181,93607.0,002688
644,2015-05-26,9.584,9.813,9.972,9.472,90191.0,002688
645,2015-05-27,9.837,10.442,10.578,9.67,112461.0,002688
646,2015-05-28,10.454,9.821,11.253,9.79,160738.0,002688
647,2015-05-29,9.879,10.481,10.745,9.336,154383.0,002688
648,2015-06-01,10.725,11.529,11.529,10.718,165984.0,002688
649,2015-07-14,10.376,10.376,10.376,10.376,7468.0,002688
650,2015-07-15,9.34,9.34,9.34,9.34,242.0,002688
651,2015-07-16,8.404,8.404,9.289,8.404,342585.0,002688
652,2015-07-17,7.876,8.443,8.792,7.573,315479.0,002688
653,2015-07-20,8.113,8.024,8.455,7.884,188674.0,002688
654,2015-07-21,7.958,8.222,8.377,7.768,130801.0,002688
655,2015-07-22,8.249,8.136,8.346,7.822,114343.0,002688
656,2015-07-23,8.132,8.334,8.408,7.938,144236.0,002688
657,2015-07-24,8.338,8.004,8.404,7.88,149016.0,002688
658,2015-07-27,7.756,7.205,7.868,7.205,116860.0,002688
659,2015-07-28,6.525,6.483,6.941,6.483,140731.0,002688
660,2015-07-29,6.677,6.851,6.851,6.223,114121.0,002688
661,2015-07-30,6.91,6.413,6.948,6.405,114439.0,002688
662,2015-07-31,6.211,6.118,6.386,6.036,86176.0,002688
663,2015-08-03,6.063,6.339,6.455,6.021,105214.0,002688
664,2015-08-04,6.308,6.75,6.778,6.292,114420.0,002688
665,2015-08-05,6.607,6.455,6.727,6.366,108036.0,002688
666,2015-08-06,6.281,6.471,6.587,6.215,70721.0,002688
667,2015-08-07,6.51,6.716,6.716,6.51,93166.0,002688
668,2015-08-10,6.871,7.069,7.139,6.754,118834.0,002688
669,2015-08-11,6.991,6.987,7.135,6.894,106124.0,002688
670,2015-08-12,6.871,7.255,7.329,6.797,140168.0,002688
671,2015-08-13,7.181,7.22,7.24,6.948,100304.0,002688
672,2015-08-14,7.22,7.181,7.309,7.112,80762.0,002688
673,2015-08-17,7.143,7.259,7.356,6.964,95581.0,002688
674,2015-08-18,7.298,6.533,7.321,6.533,105948.0,002688
675,2015-08-19,6.308,6.595,6.696,6.11,83948.0,002688
676,2015-08-20,6.502,6.479,6.747,6.463,70809.0,002688
677,2015-08-21,6.327,6.001,6.467,5.924,67039.0,002688
678,2015-08-24,5.765,5.4,5.807,5.4,72505.0,002688
679,2015-08-25,4.922,4.86,5.939,4.86,90579.0,002688
680,2015-08-26,5.043,4.93,5.237,4.713,79132.0,002688
681,2015-08-27,5.085,5.306,5.338,4.973,76772.0,002688
682,2015-08-28,5.349,5.633,5.706,5.299,74861.0,002688
683,2015-08-31,5.512,5.268,5.578,5.252,53397.0,002688
684,2015-09-01,5.279,4.868,5.279,4.86,53276.0,002688
685,2015-09-02,4.658,4.771,5.062,4.612,40301.0,002688
686,2015-09-07,4.926,4.98,5.105,4.852,44957.0,002688
687,2015-09-08,4.961,5.275,5.279,4.93,47564.0,002688
688,2015-09-09,5.268,5.435,5.524,5.268,78954.0,002688
689,2015-09-10,5.318,5.349,5.535,5.291,48699.0,002688
690,2015-09-11,5.345,5.349,5.45,5.264,33851.0,002688
691,2015-09-14,5.415,4.837,5.454,4.813,60904.0,002688
692,2015-09-15,4.697,4.647,4.895,4.631,33141.0,002688
693,2015-09-16,4.74,5.097,5.112,4.666,44132.0,002688
694,2015-09-17,5.046,4.949,5.349,4.942,59799.0,002688
695,2015-09-18,5.008,5.108,5.112,4.945,32925.0,002688
696,2015-09-21,5.0,5.407,5.462,5.0,64206.0,002688
697,2015-09-22,5.369,5.473,5.539,5.353,60670.0,002688
698,2015-09-23,5.376,5.427,5.532,5.33,44136.0,002688
699,2015-09-24,5.4,5.57,5.586,5.4,48722.0,002688
700,2015-09-25,5.535,5.392,5.609,5.24,42101.0,002688
701,2015-09-28,5.357,5.497,5.551,5.279,31146.0,002688
702,2015-09-29,5.415,5.38,5.45,5.318,24283.0,002688
703,2015-09-30,5.415,5.415,5.489,5.318,24906.0,002688
704,2015-10-08,5.594,5.652,5.675,5.516,60717.0,002688
705,2015-10-09,5.609,5.706,5.737,5.578,59642.0,002688
706,2015-10-12,5.757,5.97,6.021,5.702,94665.0,002688
707,2015-10-13,5.943,6.153,6.172,5.893,81530.0,002688
708,2015-10-14,6.153,5.931,6.153,5.908,52494.0,002688
709,2015-10-15,5.846,6.094,6.129,5.846,59139.0,002688
710,2015-10-16,6.133,6.114,6.192,5.978,49972.0,002688
711,2015-10-19,6.164,6.025,6.211,5.951,54255.0,002688
712,2015-10-20,6.025,6.327,6.424,5.982,83580.0,002688
713,2015-10-21,6.285,5.741,6.308,5.695,72033.0,002688
714,2015-10-22,5.796,6.133,6.153,5.776,56081.0,002688
715,2015-10-23,6.211,6.514,6.556,6.153,95289.0,002688
716,2015-10-26,6.541,6.584,6.677,6.436,71049.0,002688
717,2015-10-27,6.525,6.564,6.619,6.285,54110.0,002688
718,2015-10-28,6.545,6.56,6.832,6.521,71003.0,002688
719,2015-10-29,6.56,6.533,6.63,6.355,71542.0,002688
720,2015-10-30,6.44,6.397,6.553,6.323,46951.0,002688
721,2015-11-02,6.234,6.393,6.587,6.215,40627.0,002688
722,2015-11-03,6.386,6.471,6.572,6.386,34636.0,002688
723,2015-11-04,6.56,6.82,6.832,6.494,60683.0,002688
724,2015-11-05,6.82,7.259,7.414,6.809,146352.0,002688
725,2015-11-06,7.24,7.647,7.717,7.146,132367.0,002688
726,2015-11-09,7.422,7.473,7.639,7.011,94691.0,002688
727,2015-11-10,7.422,7.484,7.608,7.364,55782.0,002688
728,2015-11-11,7.453,7.663,7.709,7.453,57426.0,002688
729,2015-11-12,7.628,7.399,7.628,7.232,80238.0,002688
730,2015-11-13,7.317,7.166,7.372,7.046,43834.0,002688
731,2015-11-16,7.03,7.267,7.275,7.018,41337.0,002688
732,2015-11-17,7.399,7.298,7.562,7.22,62788.0,002688
733,2015-11-18,7.298,7.348,7.453,7.247,49798.0,002688
734,2015-11-19,7.298,7.511,7.546,7.259,53149.0,002688
735,2015-11-20,7.418,8.264,8.264,7.418,133594.0,002688
736,2015-11-23,8.35,8.272,8.785,8.191,137348.0,002688
737,2015-11-24,8.183,8.358,8.668,8.183,69965.0,002688
738,2015-11-25,8.307,8.808,8.808,8.191,82154.0,002688
739,2015-11-26,8.734,8.524,8.8,8.462,76897.0,002688
740,2015-11-27,8.552,7.787,8.556,7.694,74041.0,002688
741,2015-11-30,7.841,8.567,8.567,7.841,129661.0,002688
742,2015-12-01,8.346,8.222,8.571,8.156,80807.0,002688
743,2015-12-02,8.152,8.222,8.369,7.83,46515.0,002688
744,2015-12-03,8.268,8.447,8.451,8.113,54786.0,002688
745,2015-12-04,8.392,8.559,8.796,8.354,69866.0,002688
746,2015-12-07,8.606,8.416,8.715,8.327,39453.0,002688
747,2015-12-08,8.408,8.125,8.408,8.066,33916.0,002688
748,2015-12-09,8.094,8.183,8.365,8.066,29297.0,002688
749,2015-12-10,8.152,8.094,8.299,8.066,27907.0,002688
750,2015-12-11,8.074,7.795,8.129,7.76,26873.0,002688
751,2015-12-14,7.705,8.012,8.035,7.705,15660.0,002688
752,2015-12-15,8.066,8.61,8.746,7.993,66583.0,002688
753,2015-12-16,8.688,8.672,8.928,8.618,57608.0,002688
754,2015-12-17,8.734,8.773,8.917,8.633,60127.0,002688
755,2015-12-18,8.722,9.13,9.196,8.54,67113.0,002688
756,2015-12-21,9.115,9.351,9.588,8.928,62304.0,002688
757,2015-12-22,9.258,9.355,9.658,9.165,46462.0,002688
758,2015-12-23,9.355,9.289,9.627,9.204,34674.0,002688
759,2015-12-24,9.281,9.087,9.355,8.851,32140.0,002688
760,2015-12-25,9.08,9.118,9.51,8.998,34347.0,002688
761,2015-12-28,9.118,8.8,9.355,8.773,32823.0,002688
762,2015-12-29,8.866,8.835,8.924,8.571,29561.0,002688
763,2015-12-30,8.835,9.099,9.161,8.804,49961.0,002688
764,2015-12-31,9.122,9.049,9.212,8.959,28620.0,002688
765,2016-01-04,8.948,8.152,9.099,8.148,29631.0,002688
766,2016-01-05,7.612,7.597,7.95,7.337,84510.0,002688
767,2016-01-06,7.597,7.775,7.997,7.375,31058.0,002688
768,2016-01-07,7.705,6.999,7.705,6.999,9703.0,002688
769,2016-01-08,7.104,6.987,7.298,6.677,37013.0,002688
770,2016-01-11,6.863,6.483,7.154,6.471,40595.0,002688
771,2016-01-12,6.405,6.58,6.696,6.327,26849.0,002688
772,2016-01-13,6.793,6.463,6.82,6.327,34901.0,002688
773,2016-01-14,6.459,6.774,6.797,6.211,32729.0,002688
774,2016-01-15,6.762,6.591,7.018,6.541,38164.0,002688
775,2016-01-18,6.56,6.987,6.987,6.405,30358.0,002688
776,2016-01-19,6.968,7.317,7.317,6.84,28574.0,002688
777,2016-01-20,7.22,7.201,7.492,7.088,24979.0,002688
778,2016-01-21,7.1,6.933,7.247,6.867,36859.0,002688
779,2016-01-22,6.894,6.921,6.987,6.568,25765.0,002688
780,2016-01-25,6.987,7.011,7.143,6.91,14202.0,002688
781,2016-01-26,6.929,6.428,7.018,6.327,24905.0,002688
782,2016-01-27,6.56,6.254,6.56,5.92,28559.0,002688
783,2016-01-28,6.292,6.172,6.444,6.114,26100.0,002688
784,2016-01-29,6.172,6.312,6.436,6.094,40507.0,002688
785,2016-02-01,6.316,6.463,6.549,6.172,40692.0,002688
786,2016-02-02,6.444,6.77,6.84,6.386,35278.0,002688
787,2016-02-03,6.716,6.797,6.867,6.545,17134.0,002688
788,2016-02-04,6.797,6.851,6.96,6.716,33214.0,002688
789,2016-02-05,6.851,6.735,6.929,6.685,16914.0,002688
790,2016-02-15,6.347,6.894,6.914,6.347,18557.0,002688
791,2016-02-16,6.98,7.22,7.22,6.894,26527.0,002688
792,2016-02-17,7.115,7.298,7.298,7.065,16989.0,002688
793,2016-02-18,7.317,7.104,7.368,7.096,24206.0,002688
794,2016-02-19,7.177,7.096,7.201,7.069,12178.0,002688
795,2016-02-22,7.15,7.453,7.752,7.15,33285.0,002688
796,2016-02-23,7.457,7.473,7.566,7.181,20885.0,002688
797,2016-02-24,7.488,7.492,7.531,7.282,14035.0,002688
798,2016-02-25,7.492,7.251,7.492,6.906,28572.0,002688
799,2016-02-26,7.22,7.69,7.744,7.108,33754.0,002688
800,2016-02-29,7.57,7.181,7.682,6.921,44310.0,002688
801,2016-03-01,7.154,7.096,7.181,6.638,34672.0,002688
802,2016-03-02,6.987,7.352,7.484,6.937,32366.0,002688
803,2016-03-03,7.375,7.298,7.546,7.271,28604.0,002688
804,2016-03-04,7.181,7.143,7.286,6.914,25020.0,002688
805,2016-03-07,7.096,7.216,7.302,7.014,16458.0,002688
806,2016-03-08,7.162,7.193,7.294,6.867,16387.0,002688
807,2016-03-09,7.065,6.937,7.065,6.848,18772.0,002688
808,2016-03-10,6.91,6.483,6.96,6.389,27630.0,002688
809,2016-03-11,6.355,6.343,6.521,6.118,37789.0,002688
810,2016-03-14,6.327,6.521,6.685,6.234,50438.0,002688
811,2016-03-15,6.432,6.436,6.642,6.405,30354.0,002688
812,2016-03-16,6.51,6.351,6.556,6.327,19341.0,002688
813,2016-03-17,6.417,6.626,6.642,6.366,29878.0,002688
814,2016-03-18,6.234,7.011,7.08,6.234,53909.0,002688
815,2016-03-21,7.1,7.15,7.205,6.886,45598.0,002688
816,2016-03-22,7.143,7.197,7.282,7.046,42999.0,002688
817,2016-03-23,7.143,7.294,7.329,7.084,33054.0,002688
818,2016-03-24,7.275,7.205,7.36,7.205,38964.0,002688
819,2016-03-25,7.135,7.407,7.407,7.135,41857.0,002688
820,2016-03-28,7.407,7.375,7.515,7.243,43010.0,002688
821,2016-03-29,7.298,7.348,7.523,7.22,36814.0,002688
822,2016-03-30,7.434,7.531,7.554,7.348,50836.0,002688
823,2016-03-31,7.608,7.997,8.284,7.539,88618.0,002688
824,2016-04-01,8.583,8.369,8.598,8.276,117658.0,002688
825,2016-04-05,8.501,8.885,8.994,8.377,95746.0,002688
826,2016-04-06,8.851,8.812,8.874,8.715,55499.0,002688
827,2016-04-07,8.897,8.808,9.181,8.808,64413.0,002688
828,2016-04-08,8.738,8.792,8.99,8.548,51971.0,002688
829,2016-04-11,8.792,8.901,9.06,8.792,41578.0,002688
830,2016-04-12,8.94,9.033,9.184,8.905,53460.0,002688
831,2016-04-13,9.064,9.375,9.545,9.064,70487.0,002688
832,2016-04-14,9.413,9.417,9.697,9.122,69877.0,002688
833,2016-04-15,9.705,10.361,10.361,9.518,178945.0,002688
834,2016-04-18,10.481,10.19,10.481,9.86,149011.0,002688
835,2016-04-19,10.295,10.213,10.667,10.093,123725.0,002688
836,2016-04-20,10.213,9.557,10.244,9.243,133613.0,002688
837,2016-04-21,9.549,9.316,9.778,9.312,62809.0,002688
838,2016-04-22,9.258,9.549,9.549,9.157,51765.0,002688
839,2016-04-25,9.231,9.025,9.231,8.792,110345.0,002688
840,2016-04-26,8.971,9.134,9.153,8.862,59762.0,002688
841,2016-04-27,9.083,9.068,9.266,9.014,50841.0,002688
842,2016-04-28,9.056,9.161,9.192,8.882,54083.0,002688
843,2016-04-29,9.161,9.553,9.891,9.049,84760.0,002688
844,2016-05-03,9.553,10.093,10.232,9.51,87237.0,002688
845,2016-05-04,10.046,10.318,10.473,9.98,89828.0,002688
