,date,open,close,high,low,volume,code
846,2017-01-24,9.463,9.187,9.463,9.167,32650.0,300299
847,2017-01-25,9.279,9.289,9.34,9.192,30779.0,300299
848,2017-01-26,9.31,9.279,9.345,9.223,28278.0,300299
849,2017-02-03,9.289,9.177,9.325,9.116,20049.0,300299
850,2017-02-06,9.177,9.34,9.427,9.177,34075.0,300299
851,2017-02-07,9.35,9.167,9.35,9.1,41485.0,300299
852,2017-02-08,9.207,9.356,9.356,9.029,49782.0,300299
853,2017-02-09,9.391,9.447,9.539,9.304,73800.0,300299
854,2017-02-10,9.468,9.279,9.468,9.269,43800.0,300299
855,2017-02-13,9.218,9.447,9.636,9.177,74152.0,300299
856,2017-02-14,9.412,9.417,9.468,9.34,38301.0,300299
857,2017-02-15,9.356,9.223,9.447,9.197,43496.0,300299
858,2017-02-16,9.167,9.233,9.31,9.131,38094.0,300299
859,2017-02-17,9.207,9.478,9.529,9.207,90045.0,300299
860,2017-02-20,9.524,10.06,10.428,9.504,192152.0,300299
861,2017-02-21,9.917,10.193,10.275,9.805,136875.0,300299
862,2017-02-22,10.111,10.173,10.438,10.06,98738.0,300299
863,2017-02-23,10.147,10.356,10.356,10.03,87098.0,300299
864,2017-02-24,10.402,10.985,11.22,10.397,204436.0,300299
865,2017-02-27,11.097,11.827,12.083,11.097,365820.0,300299
866,2017-02-28,11.48,11.669,11.746,11.179,257202.0,300299
867,2017-03-01,11.495,11.679,12.226,11.48,257733.0,300299
868,2017-03-02,11.679,12.471,12.685,11.567,311737.0,300299
869,2017-03-03,12.348,13.278,13.594,12.154,329476.0,300299
870,2017-03-06,13.262,13.272,13.39,12.879,257082.0,300299
871,2017-03-07,13.18,13.778,14.033,13.083,314614.0,300299
872,2017-03-08,13.548,13.017,13.941,12.93,303017.0,300299
873,2017-03-09,12.92,13.124,13.375,12.706,267257.0,300299
874,2017-03-10,12.92,12.818,13.15,12.563,212507.0,300299
875,2017-03-13,12.716,13.676,13.712,12.603,313752.0,300299
876,2017-03-14,13.589,13.237,13.635,13.129,241687.0,300299
877,2017-03-15,13.124,13.027,13.64,12.808,203283.0,300299
878,2017-03-16,13.283,13.278,13.62,12.997,170222.0,300299
879,2017-03-17,13.114,13.661,13.916,13.099,277718.0,300299
880,2017-03-20,13.558,13.533,14.197,13.308,197271.0,300299
881,2017-03-21,13.431,13.15,13.727,12.997,161500.0,300299
882,2017-03-22,12.997,13.318,13.512,12.997,155644.0,300299
883,2017-03-23,13.278,12.67,13.354,12.588,170152.0,300299
884,2017-03-24,12.563,12.292,12.706,12.093,172485.0,300299
885,2017-03-27,12.271,12.639,12.675,12.134,119377.0,300299
886,2017-03-28,12.517,12.425,12.752,12.414,75882.0,300299
887,2017-03-29,12.384,12.491,12.752,12.338,81801.0,300299
888,2017-03-30,12.517,11.791,12.644,11.771,122383.0,300299
889,2017-03-31,11.786,12.093,12.129,11.684,89909.0,300299
890,2017-04-05,12.062,13.17,13.272,12.001,173587.0,300299
891,2017-04-06,13.288,13.313,13.421,12.997,134044.0,300299
892,2017-04-07,13.252,13.012,13.41,12.981,94825.0,300299
893,2017-04-10,13.175,12.46,13.349,12.348,118779.0,300299
894,2017-04-11,12.277,12.312,12.43,11.786,127186.0,300299
895,2017-04-12,12.21,11.894,12.588,11.863,74106.0,300299
896,2017-04-13,11.853,11.914,12.093,11.797,54549.0,300299
897,2017-04-14,11.909,10.724,11.965,10.724,162111.0,300299
898,2017-04-17,10.27,9.861,10.617,9.652,151642.0,300299
899,2017-04-18,9.769,9.693,10.004,9.565,65129.0,300299
900,2017-04-19,9.83,9.958,9.984,9.626,75477.0,300299
901,2017-04-20,9.948,10.035,10.198,9.805,75060.0,300299
902,2017-04-21,10.091,9.779,10.152,9.744,40902.0,300299
903,2017-04-24,9.642,9.437,9.739,8.967,72060.0,300299
904,2017-04-25,9.534,9.739,9.953,9.499,71443.0,300299
905,2017-04-26,9.871,9.805,10.04,9.769,54870.0,300299
906,2017-04-27,9.718,10.785,10.785,9.504,137429.0,300299
907,2017-04-28,10.724,10.928,11.158,10.653,144870.0,300299
908,2017-05-02,10.959,11.046,11.117,10.745,77750.0,300299
909,2017-05-03,11.056,11.286,11.393,10.831,108345.0,300299
910,2017-05-04,11.235,10.877,11.47,10.877,119567.0,300299
911,2017-05-05,10.688,10.622,11.0,10.622,84780.0,300299
912,2017-05-08,10.52,10.734,11.286,10.469,107793.0,300299
913,2017-05-09,10.556,11.051,11.117,10.54,84975.0,300299
914,2017-05-10,10.979,10.249,11.168,10.111,134872.0,300299
915,2017-05-11,10.162,10.152,10.193,9.754,117509.0,300299
916,2017-05-12,10.111,9.928,10.193,9.728,97905.0,300299
917,2017-05-15,9.938,9.759,10.081,9.759,73358.0,300299
918,2017-05-16,9.667,10.734,10.734,9.396,118247.0,300299
919,2017-05-17,11.015,11.122,11.337,10.877,188312.0,300299
920,2017-05-18,10.979,11.311,11.541,10.923,170812.0,300299
921,2017-05-19,11.317,11.204,11.439,11.056,98210.0,300299
922,2017-05-22,11.082,10.979,11.521,10.939,123369.0,300299
923,2017-05-23,10.985,10.239,11.102,9.958,146665.0,300299
924,2017-05-24,9.907,11.025,11.265,9.907,170585.0,300299
925,2017-05-25,11.056,10.837,11.148,10.213,185350.0,300299
926,2017-05-26,10.678,10.392,10.816,10.392,117636.0,300299
927,2017-05-31,10.581,10.923,11.204,10.423,177772.0,300299
928,2017-06-01,10.704,10.213,10.852,10.213,145244.0,300299
929,2017-06-02,10.101,10.525,10.658,9.871,135225.0,300299
930,2017-06-05,10.637,10.837,11.056,10.479,135151.0,300299
931,2017-06-06,10.765,11.005,11.296,10.694,162450.0,300299
932,2017-06-07,10.939,11.746,11.832,10.867,261712.0,300299
933,2017-06-08,11.541,11.608,11.725,11.47,200860.0,300299
934,2017-06-09,11.587,11.888,11.991,11.505,185610.0,300299
935,2017-06-12,11.746,11.408,11.771,11.342,145133.0,300299
936,2017-06-13,11.429,11.587,11.863,11.429,132595.0,300299
937,2017-06-14,11.49,11.776,11.848,11.357,136847.0,300299
938,2017-06-15,11.868,11.883,12.425,11.858,242904.0,300299
939,2017-06-16,11.863,12.108,12.231,11.648,187936.0,300299
940,2017-06-19,12.154,12.195,12.348,11.904,150622.0,300299
941,2017-06-20,12.134,11.786,12.307,11.746,177905.0,300299
942,2017-06-21,11.817,11.786,11.822,11.5,124777.0,300299
943,2017-06-22,11.71,11.485,11.888,11.485,107931.0,300299
944,2017-06-23,11.439,11.648,11.674,11.184,137041.0,300299
945,2017-06-26,10.826,10.484,10.826,10.484,58527.0,300299
946,2017-06-27,9.703,10.004,10.239,9.616,233693.0,300299
947,2017-06-28,9.922,9.917,10.132,9.769,131937.0,300299
948,2017-06-29,9.928,9.657,10.025,9.631,161262.0,300299
949,2017-06-30,9.601,9.728,9.779,9.514,90167.0,300299
950,2017-07-03,9.713,10.025,10.111,9.652,122240.0,300299
951,2017-07-04,9.999,10.035,10.091,9.892,75572.0,300299
952,2017-07-05,9.994,9.973,10.009,9.851,78152.0,300299
953,2017-07-06,10.367,10.464,10.755,10.346,212832.0,300299
954,2017-07-07,10.418,10.607,10.648,10.356,129866.0,300299
955,2017-07-10,10.331,10.122,10.443,10.116,121964.0,300299
956,2017-07-11,10.065,9.871,10.341,9.861,90673.0,300299
957,2017-07-12,9.892,10.213,10.213,9.667,109900.0,300299
958,2017-07-13,10.239,10.091,10.244,10.009,76469.0,300299
959,2017-07-14,9.83,9.907,10.05,9.708,75199.0,300299
960,2017-07-17,9.805,9.034,9.902,9.034,119003.0,300299
961,2017-07-18,8.988,9.299,9.386,8.947,72469.0,300299
962,2017-07-19,9.192,9.169,9.3,9.007,87340.0,300299
963,2017-07-20,9.154,9.315,9.607,9.146,130761.0,300299
964,2017-07-21,9.277,9.307,9.4,9.161,89613.0,300299
965,2017-07-24,9.254,9.369,9.377,9.03,104396.0,300299
966,2017-07-25,9.43,9.561,9.677,9.369,137145.0,300299
967,2017-07-26,9.569,9.369,9.661,9.323,106092.0,300299
968,2017-07-27,9.369,10.307,10.307,9.246,356552.0,300299
969,2017-07-28,10.384,10.346,10.5,10.153,340441.0,300299
970,2017-07-31,10.246,10.392,10.5,10.123,217924.0,300299
971,2017-08-01,10.384,10.607,10.861,10.307,241879.0,300299
972,2017-08-02,10.577,10.407,10.761,10.253,188034.0,300299
973,2017-08-03,10.392,10.961,11.092,10.384,351390.0,300299
974,2017-08-04,11.053,10.492,11.053,10.469,288661.0,300299
975,2017-08-07,10.423,10.369,10.63,10.277,160280.0,300299
976,2017-08-08,10.323,10.577,10.584,10.023,233197.0,300299
977,2017-08-09,10.423,10.253,10.523,10.238,151302.0,300299
978,2017-08-10,10.307,10.13,10.4,10.0,141637.0,300299
979,2017-08-11,10.038,10.061,10.338,9.93,151428.0,300299
980,2017-08-14,10.007,10.407,10.438,10.007,144356.0,300299
981,2017-08-15,10.453,10.392,10.453,10.238,106381.0,300299
982,2017-08-16,10.346,10.7,10.807,10.315,229022.0,300299
983,2017-08-17,10.677,11.023,11.2,10.584,299453.0,300299
984,2017-08-18,10.884,10.792,10.992,10.653,174455.0,300299
985,2017-08-21,10.9,10.884,10.977,10.761,115785.0,300299
986,2017-08-22,10.838,10.523,10.846,10.507,192499.0,300299
987,2017-08-23,10.461,10.461,10.584,10.446,88862.0,300299
988,2017-08-24,10.461,10.392,10.638,10.33,99617.0,300299
989,2017-08-25,10.361,10.761,10.838,10.346,176677.0,300299
990,2017-08-28,10.715,10.7,11.015,10.661,205598.0,300299
991,2017-08-29,10.6,10.538,10.753,10.477,138756.0,300299
992,2017-08-30,10.523,10.507,10.577,10.384,120211.0,300299
993,2017-08-31,10.492,10.484,10.6,10.446,95789.0,300299
994,2017-09-01,10.469,10.715,10.73,10.415,155094.0,300299
995,2017-09-04,10.715,10.715,10.884,10.6,175867.0,300299
996,2017-09-05,10.723,10.615,10.823,10.6,137501.0,300299
997,2017-09-06,10.569,10.5,10.577,10.384,138662.0,300299
998,2017-09-07,10.438,10.492,10.715,10.438,147501.0,300299
999,2017-09-08,10.477,10.138,10.546,10.077,144704.0,300299
1000,2017-09-11,10.038,10.123,10.215,10.023,122516.0,300299
1001,2017-09-12,10.123,9.838,10.177,9.777,154341.0,300299
1002,2017-09-13,9.8,9.892,9.915,9.761,68088.0,300299
1003,2017-09-14,9.892,9.846,9.907,9.746,71785.0,300299
1004,2017-09-15,9.807,10.023,10.1,9.777,107131.0,300299
1005,2017-09-18,9.946,10.084,10.146,9.946,65950.0,300299
1006,2017-09-19,10.077,9.861,10.077,9.807,88855.0,300299
1007,2017-09-20,9.869,9.93,9.984,9.823,58644.0,300299
1008,2017-09-21,9.907,10.392,10.8,9.861,329988.0,300299
1009,2017-09-22,10.292,10.707,10.907,10.084,426822.0,300299
1010,2017-09-25,10.538,10.353,10.938,10.315,262173.0,300299
1011,2017-09-26,10.315,10.584,10.615,10.107,200324.0,300299
1012,2017-09-27,10.484,10.907,11.107,10.43,412503.0,300299
1013,2017-09-28,10.823,11.23,11.269,10.723,434037.0,300299
1014,2017-09-29,11.138,11.146,11.6,11.03,397620.0,300299
1015,2017-10-09,11.23,11.061,11.53,11.046,323407.0,300299
1016,2017-10-10,10.984,11.053,11.053,10.784,230741.0,300299
1017,2017-10-11,10.969,10.615,11.015,10.577,218145.0,300299
1018,2017-10-12,10.623,10.884,11.038,10.623,229645.0,300299
1019,2017-10-13,10.792,10.977,10.984,10.638,158528.0,300299
1020,2017-10-16,10.784,10.307,10.838,10.307,203268.0,300299
1021,2017-10-17,10.238,10.269,10.384,10.192,91746.0,300299
1022,2017-10-18,10.307,9.938,10.446,9.9,129948.0,300299
1023,2017-10-19,9.93,9.769,10.03,9.623,96635.0,300299
1024,2017-10-20,9.723,9.854,9.877,9.715,66738.0,300299
1025,2017-10-23,9.861,9.992,10.023,9.83,60338.0,300299
1026,2017-10-24,9.992,9.83,10.0,9.684,83775.0,300299
1027,2017-10-25,9.792,9.93,9.953,9.769,56844.0,300299
1028,2017-10-26,9.923,10.046,10.115,9.9,86850.0,300299
1029,2017-10-27,10.046,9.861,10.107,9.846,58888.0,300299
1030,2017-10-30,9.738,9.215,9.807,9.007,131476.0,300299
1031,2017-10-31,9.207,9.246,9.3,9.138,58250.0,300299
1032,2017-11-01,9.23,9.092,9.284,9.054,68950.0,300299
1033,2017-11-02,9.015,8.784,9.084,8.777,74327.0,300299
1034,2017-11-03,8.83,8.4,8.877,8.254,120382.0,300299
1035,2017-11-06,8.361,8.484,8.554,8.361,57103.0,300299
1036,2017-11-07,8.492,8.484,8.538,8.292,72053.0,300299
1037,2017-11-08,8.454,8.415,8.607,8.4,73397.0,300299
1038,2017-11-09,8.446,8.615,8.615,8.384,69884.0,300299
1039,2017-11-10,8.577,8.661,8.684,8.454,79023.0,300299
1040,2017-11-13,8.615,8.469,8.654,8.461,63657.0,300299
1041,2017-11-14,8.5,8.292,8.523,8.23,61315.0,300299
1042,2017-11-15,8.284,8.73,9.061,8.246,160766.0,300299
1043,2017-11-16,8.684,8.646,8.854,8.569,82040.0,300299
1044,2017-11-17,8.6,7.931,8.638,7.792,98967.0,300299
1045,2017-11-20,7.838,7.661,7.838,7.154,89874.0,300299
1046,2017-11-21,7.654,7.569,7.777,7.477,64901.0,300299
1047,2017-11-22,7.577,7.523,7.715,7.469,67202.0,300299
1048,2017-11-23,7.515,7.4,7.669,7.392,73528.0,300299
1049,2017-11-24,7.392,7.461,7.577,7.323,45030.0,300299
1050,2017-11-27,7.454,7.246,7.454,7.192,49146.0,300299
1051,2017-11-28,7.261,7.423,7.461,7.246,44266.0,300299
1052,2017-11-29,7.446,7.3,7.446,7.154,56181.0,300299
1053,2017-11-30,7.246,7.246,7.338,7.2,33046.0,300299
1054,2017-12-01,7.269,7.423,7.531,7.231,60362.0,300299
1055,2017-12-04,7.377,7.2,7.423,7.184,53975.0,300299
1056,2017-12-05,7.223,6.7,7.277,6.484,118518.0,300299
1057,2017-12-06,6.669,6.8,6.823,6.538,66703.0,300299
1058,2017-12-07,6.769,6.838,6.954,6.746,56379.0,300299
1059,2017-12-08,6.861,6.992,7.069,6.815,58777.0,300299
1060,2017-12-11,7.038,7.092,7.215,7.0,60346.0,300299
1061,2017-12-12,7.077,6.954,7.146,6.954,39624.0,300299
1062,2017-12-13,6.907,6.992,7.0,6.9,30255.0,300299
1063,2017-12-14,7.007,6.9,7.007,6.877,35574.0,300299
1064,2017-12-15,6.9,6.961,7.007,6.869,44069.0,300299
1065,2017-12-18,7.038,6.869,7.038,6.846,32080.0,300299
1066,2017-12-19,6.869,7.0,7.0,6.869,34985.0,300299
1067,2017-12-20,7.0,6.723,7.007,6.692,70074.0,300299
1068,2017-12-21,6.731,6.754,6.784,6.584,37194.0,300299
1069,2017-12-22,6.754,6.6,6.784,6.569,38064.0,300299
1070,2017-12-25,6.631,6.377,6.646,6.307,52820.0,300299
1071,2017-12-26,6.4,6.461,6.5,6.369,34628.0,300299
1072,2017-12-27,6.5,6.6,6.831,6.423,61511.0,300299
1073,2017-12-28,6.607,6.454,6.638,6.446,57629.0,300299
1074,2017-12-29,6.431,6.723,6.731,6.431,71697.0,300299
1075,2018-01-02,6.907,6.684,6.907,6.6,57303.0,300299
1076,2018-01-03,6.661,6.877,6.931,6.607,94657.0,300299
1077,2018-01-04,6.869,6.815,6.907,6.792,51764.0,300299
1078,2018-01-05,6.823,6.746,6.915,6.7,44390.0,300299
1079,2018-01-08,6.707,6.646,6.731,6.538,47541.0,300299
1080,2018-01-09,6.669,6.684,6.792,6.584,48485.0,300299
1081,2018-01-10,6.684,6.554,6.707,6.446,54340.0,300299
1082,2018-01-11,6.5,6.769,6.823,6.477,90366.0,300299
1083,2018-01-12,6.854,6.646,6.854,6.638,55703.0,300299
1084,2018-01-15,6.654,6.377,6.654,6.354,59733.0,300299
1085,2018-01-16,6.415,6.415,6.446,6.315,41076.0,300299
1086,2018-01-17,6.384,6.077,6.384,5.777,117868.0,300299
1087,2018-01-18,6.031,5.946,6.1,5.938,57993.0,300299
1088,2018-01-19,5.908,6.0,6.138,5.884,49512.0,300299
1089,2018-01-22,6.0,6.046,6.123,5.808,74716.0,300299
1090,2018-01-23,6.077,6.069,6.231,6.0,65731.0,300299
1091,2018-01-24,6.061,6.323,6.323,5.969,108227.0,300299
1092,2018-01-25,6.292,6.254,6.469,6.231,88063.0,300299
1093,2018-01-26,6.215,6.269,6.369,6.192,59272.0,300299
1094,2018-01-29,6.284,6.154,6.315,6.107,50193.0,300299
1095,2018-01-30,6.177,6.046,6.215,6.038,44335.0,300299
1096,2018-01-31,5.692,5.723,5.754,5.438,247000.0,300299
1097,2018-02-01,5.684,5.715,5.731,5.538,75319.0,300299
1098,2018-02-02,5.692,5.7,5.7,5.561,56337.0,300299
1099,2018-02-05,5.677,5.692,5.692,5.577,36193.0,300299
1100,2018-02-06,5.669,5.692,5.692,5.561,60261.0,300299
1101,2018-02-07,5.738,5.715,5.915,5.569,56798.0,300299
1102,2018-02-08,5.723,5.992,6.284,5.669,103241.0,300299
1103,2018-02-09,5.838,5.815,5.946,5.708,67018.0,300299
1104,2018-02-12,5.808,5.831,5.915,5.746,49042.0,300299
1105,2018-02-13,5.815,5.669,5.823,5.638,40773.0,300299
1106,2018-02-14,5.669,5.7,5.731,5.531,37738.0,300299
1107,2018-02-22,5.7,5.754,5.8,5.677,23814.0,300299
1108,2018-02-23,5.754,5.769,5.784,5.669,25992.0,300299
1109,2018-02-26,5.8,5.838,5.931,5.754,75896.0,300299
1110,2018-02-27,5.761,5.723,5.769,5.631,84522.0,300299
1111,2018-02-28,5.661,5.846,5.931,5.623,183928.0,300299
1112,2018-03-01,5.792,5.969,6.307,5.754,207414.0,300299
1113,2018-03-02,5.977,6.0,6.123,5.938,163128.0,300299
1114,2018-03-05,6.023,5.961,6.046,5.815,97960.0,300299
1115,2018-03-06,5.977,6.561,6.561,5.931,319933.0,300299
1116,2018-03-07,6.584,6.684,6.861,6.538,467116.0,300299
1117,2018-03-08,6.577,6.846,6.846,6.515,251287.0,300299
1118,2018-03-09,6.769,6.961,6.992,6.715,273893.0,300299
1119,2018-03-12,7.0,7.015,7.6,6.977,292839.0,300299
1120,2018-03-13,7.0,6.831,7.023,6.784,196360.0,300299
1121,2018-03-14,6.746,6.661,6.784,6.646,137688.0,300299
1122,2018-03-15,6.646,6.577,6.723,6.423,139040.0,300299
1123,2018-03-16,6.592,6.538,6.754,6.538,113974.0,300299
1124,2018-03-19,6.592,6.631,6.723,6.461,91867.0,300299
1125,2018-03-20,6.477,6.538,6.561,6.331,124005.0,300299
1126,2018-03-21,6.584,6.4,6.692,6.384,109233.0,300299
1127,2018-03-22,6.384,6.5,6.577,6.338,87963.0,300299
1128,2018-03-23,6.231,5.854,6.3,5.854,143133.0,300299
1129,2018-03-26,5.677,5.915,5.938,5.461,96503.0,300299
1130,2018-03-27,5.961,6.107,6.154,5.938,102317.0,300299
1131,2018-03-28,5.977,6.061,6.331,5.938,107563.0,300299
1132,2018-03-29,6.115,6.177,6.261,6.077,77239.0,300299
1133,2018-03-30,6.161,6.346,6.4,6.1,158941.0,300299
1134,2018-04-02,6.323,6.338,6.492,6.269,130165.0,300299
1135,2018-04-03,6.177,6.069,6.254,6.023,94694.0,300299
1136,2018-04-04,6.154,5.884,6.192,5.846,79488.0,300299
1137,2018-04-09,5.854,5.892,6.015,5.723,72663.0,300299
1138,2018-04-10,5.892,5.938,6.0,5.792,61799.0,300299
1139,2018-04-11,5.969,6.0,6.046,5.884,73241.0,300299
1140,2018-04-12,5.946,6.154,6.523,5.915,176461.0,300299
1141,2018-04-13,6.138,6.469,6.6,6.092,223677.0,300299
1142,2018-04-16,6.423,6.523,6.607,6.215,193842.0,300299
1143,2018-04-17,6.523,6.384,6.6,6.323,135353.0,300299
1144,2018-04-18,6.392,6.7,6.7,6.115,204407.0,300299
1145,2018-04-19,6.623,6.5,6.754,6.5,176199.0,300299
1146,2018-04-20,6.538,6.261,6.6,6.231,134356.0,300299
1147,2018-04-23,6.223,6.377,6.507,6.154,107000.0,300299
1148,2018-04-24,6.384,6.546,6.577,6.284,138900.0,300299
1149,2018-04-25,6.5,6.646,6.654,6.484,161799.0,300299
1150,2018-04-26,6.6,6.338,6.631,6.331,124489.0,300299
1151,2018-04-27,6.354,6.407,6.515,6.346,86331.0,300299
1152,2018-05-02,6.423,5.769,6.469,5.769,186822.0,300299
1153,2018-05-03,5.661,5.877,5.931,5.546,97939.0,300299
1154,2018-05-04,5.954,5.738,5.954,5.715,55984.0,300299
1155,2018-05-07,5.761,5.838,5.9,5.654,53140.0,300299
1156,2018-05-08,5.869,5.892,5.892,5.784,59580.0,300299
1157,2018-05-09,5.908,5.969,6.038,5.877,68263.0,300299
1158,2018-05-10,5.938,5.984,6.023,5.923,56117.0,300299
1159,2018-05-11,5.992,5.769,5.992,5.769,60497.0,300299
1160,2018-05-14,5.777,5.7,5.884,5.7,49435.0,300299
1161,2018-05-15,5.7,5.761,5.761,5.584,60375.0,300299
1162,2018-05-16,5.731,5.669,5.731,5.623,43085.0,300299
1163,2018-05-17,5.692,5.554,5.715,5.546,45644.0,300299
1164,2018-05-18,5.584,5.623,5.638,5.546,33515.0,300299
1165,2018-05-21,5.684,5.746,5.769,5.661,42507.0,300299
1166,2018-05-22,5.777,5.846,5.877,5.738,60983.0,300299
1167,2018-05-23,5.808,5.692,5.838,5.692,52139.0,300299
1168,2018-05-24,5.715,5.661,5.754,5.654,38926.0,300299
1169,2018-05-25,5.661,5.715,5.823,5.654,44074.0,300299
1170,2018-05-28,5.738,5.638,5.777,5.631,36240.0,300299
1171,2018-05-29,5.684,5.338,5.692,5.184,105046.0,300299
1172,2018-05-30,5.192,5.0,5.231,4.854,74164.0,300299
1173,2018-05-31,5.05,5.27,5.27,5.01,81444.0,300299
1174,2018-06-01,5.2,5.25,5.25,5.06,70797.0,300299
1175,2018-06-04,5.24,5.19,5.24,5.06,74236.0,300299
1176,2018-06-05,5.14,5.25,5.25,5.08,85806.0,300299
1177,2018-06-06,5.17,5.14,5.22,5.12,59193.0,300299
1178,2018-06-07,5.17,5.1,5.19,5.07,43802.0,300299
1179,2018-06-08,5.1,5.09,5.12,4.89,62296.0,300299
1180,2018-06-11,5.09,5.06,5.12,4.89,58767.0,300299
1181,2018-06-12,4.98,5.07,5.08,4.91,52737.0,300299
1182,2018-06-13,5.01,4.9,5.07,4.9,39598.0,300299
1183,2018-06-14,4.88,4.69,4.95,4.69,54726.0,300299
1184,2018-06-15,4.69,4.67,4.7,4.3,91110.0,300299
