,date,open,close,high,low,volume,code
3031,2007-03-06,5.403,5.403,5.403,5.383,9127.98,600848
3032,2007-03-07,5.672,5.672,5.672,5.672,2203.97,600848
3033,2007-03-08,5.96,5.96,5.96,5.96,1826.02,600848
3034,2007-03-09,6.259,6.259,6.259,5.99,54698.01,600848
3035,2007-03-12,6.418,6.278,6.567,6.07,51123.62,600848
3036,2007-03-13,6.278,6.458,6.577,6.119,28038.48,600848
3037,2007-03-14,6.368,6.567,6.766,6.199,34151.88,600848
3038,2007-03-15,6.567,6.547,6.766,6.497,25800.99,600848
3039,2007-03-16,6.547,6.239,6.567,6.219,38665.13,600848
3040,2007-03-19,6.318,6.089,6.448,6.0,22537.0,600848
3041,2007-03-20,6.149,6.398,6.398,6.05,26515.68,600848
3042,2007-03-21,6.487,6.716,6.716,6.487,28280.89,600848
3043,2007-03-22,7.055,7.055,7.055,6.875,9125.5,600848
3044,2007-03-23,7.383,7.154,7.403,6.975,57893.98,600848
3045,2007-03-26,6.965,6.796,6.965,6.796,21219.74,600848
3046,2007-03-27,6.468,6.875,7.134,6.458,47908.58,600848
3047,2007-03-28,6.736,6.895,7.065,6.527,48949.55,600848
3048,2007-03-29,6.627,6.637,6.915,6.587,21679.04,600848
3049,2007-03-30,6.557,6.647,6.756,6.557,13579.0,600848
3050,2007-04-02,6.637,6.796,6.905,6.527,15213.98,600848
3051,2007-04-03,6.786,6.706,6.935,6.676,15485.48,600848
3052,2007-04-04,6.766,6.756,6.816,6.627,16663.24,600848
3053,2007-04-05,6.746,6.667,6.816,6.617,16819.69,600848
3054,2007-04-06,6.676,6.686,6.826,6.637,21443.59,600848
3055,2007-04-09,6.667,6.617,6.756,6.577,31956.19,600848
3056,2007-04-10,6.378,6.806,6.866,6.378,32888.25,600848
3057,2007-04-11,6.836,6.836,6.925,6.667,26877.89,600848
3058,2007-04-12,6.856,7.174,7.174,6.786,26553.7,600848
3059,2007-04-13,7.363,7.472,7.532,7.244,62222.74,600848
3060,2007-04-16,7.522,7.711,7.851,7.413,37396.3,600848
3061,2007-04-17,7.731,8.04,8.069,7.562,33631.61,600848
3062,2007-04-18,8.04,8.438,8.438,8.04,32110.67,600848
3063,2007-04-19,8.537,8.667,8.856,8.169,54350.96,600848
3064,2007-04-20,9.084,8.905,9.084,8.756,25588.29,600848
3065,2007-04-23,8.756,8.657,8.836,8.458,42218.98,600848
3066,2007-04-24,8.657,9.094,9.094,8.358,49241.16,600848
3067,2007-04-26,9.005,9.383,9.552,8.836,32785.75,600848
3068,2007-04-27,9.313,9.045,9.482,9.035,17265.55,600848
3069,2007-04-30,8.945,8.995,9.184,8.945,24112.69,600848
3070,2007-05-08,9.154,9.074,9.254,8.826,27888.0,600848
3071,2007-05-09,9.124,8.856,9.134,8.617,30682.61,600848
3072,2007-05-10,8.955,9.045,9.055,8.617,28597.28,600848
3073,2007-05-14,9.95,9.95,9.95,9.95,8231.14,600848
3074,2007-05-15,10.945,10.945,10.945,10.945,2394.45,600848
3075,2007-05-16,12.04,12.04,12.04,11.323,62410.57,600848
3076,2007-05-17,13.224,13.244,13.244,12.736,37885.37,600848
3077,2007-05-18,14.229,14.567,14.567,14.229,22193.55,600848
3078,2007-05-21,16.02,16.02,16.02,16.02,11429.58,600848
3079,2007-05-22,17.621,17.621,17.621,17.323,56947.9,600848
3080,2007-05-23,17.721,18.348,19.383,15.86,117395.53,600848
3081,2007-05-24,17.592,17.024,17.91,16.547,99498.84,600848
3082,2007-05-25,16.656,16.547,16.885,16.119,77156.37,600848
3083,2007-05-28,16.736,16.915,17.253,16.238,74805.58,600848
3084,2007-05-29,16.915,17.612,18.268,16.418,82958.64,600848
3085,2007-05-30,16.03,15.85,17.363,15.85,45145.6,600848
3086,2007-05-31,14.796,14.268,15.353,14.268,62866.78,600848
3087,2007-06-01,14.278,12.845,14.517,12.845,46734.81,600848
3088,2007-06-04,12.865,12.129,13.214,11.562,74046.64,600848
3089,2007-06-05,12.139,12.905,12.935,11.144,77603.86,600848
3090,2007-06-06,12.935,12.637,13.134,12.089,61527.14,600848
3091,2007-06-07,12.527,13.9,13.9,12.069,47317.76,600848
3092,2007-06-08,14.646,15.293,15.293,14.627,76659.22,600848
3093,2007-06-11,16.199,16.826,16.826,14.925,101133.9,600848
3094,2007-06-12,16.826,17.771,18.457,15.224,83003.06,600848
3095,2007-06-13,17.562,17.283,18.258,16.915,59691.16,600848
3096,2007-06-14,16.915,16.567,17.691,16.318,48831.92,600848
3097,2007-06-15,16.597,16.617,17.413,16.418,36840.82,600848
3098,2007-06-18,16.925,16.905,17.482,16.617,39747.65,600848
3099,2007-06-19,16.776,16.358,16.776,16.069,35715.75,600848
3100,2007-06-20,16.418,15.92,17.293,15.721,40674.53,600848
3101,2007-06-21,15.781,17.512,17.512,15.721,70389.89,600848
3102,2007-06-22,18.218,17.651,19.263,17.492,109352.98,600848
3103,2007-06-25,17.731,15.89,18.189,15.89,44914.32,600848
3104,2007-06-26,14.826,14.865,15.602,14.298,35552.77,600848
3105,2007-06-27,14.975,15.432,15.472,14.537,27094.12,600848
3106,2007-06-28,15.373,13.89,15.373,13.89,25515.31,600848
3107,2007-07-02,12.637,12.706,13.532,12.497,26142.24,600848
3108,2007-07-03,12.915,12.935,13.831,12.736,19199.45,600848
3109,2007-07-04,13.134,12.229,13.383,12.04,19689.86,600848
3110,2007-07-05,12.139,11.005,12.139,11.005,27464.27,600848
3111,2007-07-06,10.199,11.363,11.443,9.9,36823.04,600848
3112,2007-07-09,11.343,12.209,12.438,10.557,44954.79,600848
3113,2007-07-10,11.94,11.283,12.298,11.064,26482.26,600848
3114,2007-07-11,10.905,10.846,11.244,10.497,16051.9,600848
3115,2007-07-12,10.875,11.93,11.93,10.836,28528.76,600848
3116,2007-07-13,11.94,12.587,13.104,11.94,50348.65,600848
3117,2007-07-16,12.637,11.403,12.736,11.333,23106.54,600848
3118,2007-07-17,11.224,11.562,11.92,10.766,21734.32,600848
3119,2007-07-18,11.393,11.502,11.92,10.955,19345.43,600848
3120,2007-07-19,11.184,11.612,11.642,11.184,14374.42,600848
3121,2007-07-20,11.612,11.841,12.199,11.602,24789.54,600848
3122,2007-07-23,11.95,13.025,13.025,11.95,39686.19,600848
3123,2007-07-24,13.134,12.736,13.532,12.637,38319.08,600848
3124,2007-07-25,12.786,13.582,13.92,12.786,29971.82,600848
3125,2007-07-26,13.552,14.01,14.378,13.134,36165.74,600848
3126,2007-07-27,13.88,14.079,14.477,13.512,26582.89,600848
3127,2007-07-30,13.94,14.258,14.627,13.731,29995.14,600848
3128,2007-07-31,14.209,13.87,14.278,13.532,23912.87,600848
3129,2007-08-01,13.87,12.676,14.507,12.637,30796.18,600848
3130,2007-08-02,12.487,13.044,13.333,12.487,22320.85,600848
3131,2007-08-03,12.955,12.895,13.333,12.567,24132.4,600848
3132,2007-08-06,13.035,12.915,13.194,12.597,20415.37,600848
3133,2007-08-07,12.925,13.164,13.602,12.706,38137.14,600848
3134,2007-08-08,13.025,12.587,13.164,12.298,19745.06,600848
3135,2007-08-09,12.686,12.527,12.935,12.438,13510.41,600848
3136,2007-08-10,12.537,11.751,12.736,11.482,21286.3,600848
3137,2007-08-13,11.761,11.92,11.94,10.975,22484.56,600848
3138,2007-08-14,12.03,12.358,12.816,11.592,21816.52,600848
3139,2007-08-15,12.368,12.229,12.527,11.821,13575.18,600848
3140,2007-08-16,12.278,12.268,12.438,11.94,14753.42,600848
3141,2007-08-17,12.338,11.99,12.438,11.95,11305.68,600848
3142,2007-08-20,12.239,12.378,12.438,12.139,12160.8,600848
3143,2007-08-21,12.398,12.746,13.134,12.239,25243.69,600848
3144,2007-08-22,12.447,12.756,13.035,12.338,20864.99,600848
3145,2007-08-23,12.925,14.03,14.03,12.537,42610.61,600848
3146,2007-08-24,14.129,14.248,15.204,13.93,63533.72,600848
3147,2007-08-27,14.179,14.925,15.423,14.179,56423.61,600848
3148,2007-08-28,14.875,14.507,15.174,14.248,40306.6,600848
3149,2007-08-29,14.507,13.741,14.557,13.701,26381.87,600848
3150,2007-08-30,13.751,14.129,14.408,13.542,25115.84,600848
3151,2007-08-31,14.229,14.378,15.034,14.229,23788.95,600848
3152,2007-09-03,14.378,14.428,14.676,14.179,25863.06,600848
3153,2007-09-05,13.731,13.98,14.119,13.433,14284.14,600848
3154,2007-09-06,14.03,15.383,15.383,13.98,70952.16,600848
3155,2007-09-07,15.671,16.925,16.925,15.522,94917.7,600848
3156,2007-09-10,16.925,17.064,18.278,15.92,83653.36,600848
3157,2007-09-11,17.064,15.363,17.91,15.363,60211.28,600848
3158,2007-09-12,14.925,15.104,16.069,14.428,38760.66,600848
3159,2007-09-13,15.373,15.92,16.089,15.114,33340.72,600848
3160,2007-09-14,15.721,15.651,16.617,15.253,31949.49,600848
3161,2007-09-17,15.622,15.831,16.398,15.204,23016.42,600848
3162,2007-09-18,15.811,16.617,16.796,15.641,32742.89,600848
3163,2007-09-19,16.716,15.791,16.716,15.771,18137.75,600848
3164,2007-09-20,15.641,15.701,15.91,15.323,16659.05,600848
3165,2007-09-21,15.721,14.885,15.99,14.447,22106.4,600848
3166,2007-09-24,15.154,16.378,16.378,14.885,18342.76,600848
3167,2007-09-25,17.034,16.477,18.01,16.219,43831.52,600848
3168,2007-09-26,16.219,15.582,16.467,15.423,15368.8,600848
3169,2007-09-27,15.602,15.751,15.92,15.124,11604.12,600848
3170,2007-09-28,15.92,15.801,16.039,15.651,11193.67,600848
3171,2007-10-08,16.02,15.512,16.209,15.432,11917.2,600848
3172,2007-10-09,15.333,15.263,15.522,14.955,9702.08,600848
3173,2007-10-10,15.273,15.044,15.721,15.025,13452.8,600848
3174,2007-10-11,15.224,14.567,15.224,14.457,12739.03,600848
3175,2007-10-12,14.477,14.408,14.915,13.482,13176.46,600848
3176,2007-10-15,14.368,14.02,14.726,13.831,11373.48,600848
3177,2007-10-16,14.01,15.423,15.423,14.01,26763.06,600848
3178,2007-10-17,15.721,14.726,15.771,14.428,20554.73,600848
3179,2007-10-18,14.627,14.229,14.676,14.189,8881.82,600848
3180,2007-10-19,14.199,14.338,14.826,14.199,6882.29,600848
3181,2007-10-22,14.328,13.532,14.348,13.433,10117.39,600848
3182,2007-10-23,13.353,13.323,13.92,12.935,6522.21,600848
3183,2007-10-24,13.323,13.124,13.831,13.084,6105.61,600848
3184,2007-10-25,13.313,11.811,13.333,11.811,11423.36,600848
3185,2007-10-26,11.851,11.433,12.239,10.985,7276.91,600848
3186,2007-10-29,11.443,11.701,12.05,11.443,4898.76,600848
3187,2007-10-30,11.652,12.328,12.398,11.542,6926.46,600848
3188,2007-10-31,12.447,12.706,12.855,12.398,10987.95,600848
3189,2007-11-01,12.637,12.358,12.637,12.129,6073.01,600848
3190,2007-11-02,12.149,11.87,12.149,11.443,6009.8,600848
3191,2007-11-05,11.841,12.318,12.328,11.542,6093.02,600848
3192,2007-11-06,12.318,12.507,12.587,11.95,6502.35,600848
3193,2007-11-07,12.438,12.268,12.726,12.059,3683.47,600848
3194,2007-11-08,12.637,13.492,13.492,12.587,23790.44,600848
3195,2007-11-09,13.502,12.656,14.209,12.527,33436.07,600848
3196,2007-11-12,11.94,11.652,12.239,11.393,14623.49,600848
3197,2007-11-13,11.642,11.801,12.109,11.562,6764.11,600848
3198,2007-11-14,11.99,12.159,12.268,11.801,8413.93,600848
3199,2007-11-15,12.189,12.069,12.338,11.99,5892.36,600848
3200,2007-11-16,12.229,11.89,12.229,11.443,6344.41,600848
3201,2007-11-19,11.96,12.517,12.776,11.761,9704.0,600848
3202,2007-11-20,12.497,12.796,13.114,12.199,9436.73,600848
3203,2007-11-21,12.915,12.647,13.025,12.577,7467.37,600848
3204,2007-11-22,12.497,12.149,12.836,12.139,5341.9,600848
3205,2007-11-23,12.368,12.607,12.617,12.139,3752.59,600848
3206,2007-11-26,12.647,12.517,12.935,12.447,4806.76,600848
3207,2007-11-27,12.358,12.836,13.313,12.358,12733.49,600848
3208,2007-11-28,12.845,12.885,13.303,12.736,11740.5,600848
3209,2007-11-29,13.134,13.423,13.433,12.855,11915.67,600848
3210,2007-11-30,14.726,14.766,14.766,14.507,38983.8,600848
3211,2007-12-03,15.92,16.238,16.238,15.512,33719.93,600848
3212,2007-12-04,17.492,15.811,17.86,15.602,117946.41,600848
3213,2007-12-05,15.224,15.95,16.079,14.587,75367.91,600848
3214,2007-12-06,15.472,15.492,15.711,15.124,35644.36,600848
3215,2007-12-07,15.413,15.214,15.572,14.955,23977.45,600848
3216,2007-12-10,14.726,15.711,15.92,14.676,34138.8,600848
3217,2007-12-11,15.691,16.706,16.875,15.303,52000.53,600848
3218,2007-12-12,16.467,16.139,16.597,15.97,28100.23,600848
3219,2007-12-13,15.92,15.86,17.015,15.821,25320.47,600848
3220,2007-12-14,15.492,15.811,16.049,15.124,17936.29,600848
3221,2007-12-17,15.87,16.219,16.716,15.174,25055.68,600848
3222,2007-12-18,16.039,15.592,16.308,15.423,12406.52,600848
3223,2007-12-19,15.751,15.831,16.298,15.552,17968.95,600848
3224,2007-12-20,15.771,16.0,16.288,15.532,23529.8,600848
3225,2007-12-21,15.9,16.497,16.627,15.651,23802.58,600848
3226,2007-12-24,16.497,16.965,17.174,16.268,41598.63,600848
3227,2007-12-25,16.925,16.746,17.174,16.696,23422.93,600848
3228,2007-12-26,16.796,16.756,16.865,16.368,22024.05,600848
3229,2007-12-27,16.826,17.144,17.303,16.209,48256.78,600848
3230,2007-12-28,17.015,16.696,17.472,16.517,39178.68,600848
3231,2008-01-02,16.577,16.676,16.806,16.169,20924.99,600848
3232,2008-01-03,16.627,17.621,17.761,16.517,36754.42,600848
3233,2008-01-04,17.572,17.214,17.771,16.995,22962.46,600848
3234,2008-01-07,16.925,17.114,17.413,16.796,21545.92,600848
3235,2008-01-08,17.413,18.069,18.806,17.214,69176.85,600848
3236,2008-01-09,17.94,18.398,18.507,17.612,45420.8,600848
3237,2008-01-10,18.368,17.761,18.587,17.711,32885.58,600848
3238,2008-01-11,17.98,17.482,17.98,16.915,29136.18,600848
3239,2008-01-14,17.482,17.074,17.681,16.915,25771.85,600848
3240,2008-01-15,17.114,17.243,17.383,16.816,29514.88,600848
3241,2008-01-16,17.144,16.079,17.164,15.92,33900.65,600848
3242,2008-01-17,16.02,15.761,16.398,15.124,22199.42,600848
3243,2008-01-18,15.522,15.86,16.059,15.522,12093.83,600848
3244,2008-01-21,15.86,15.482,16.318,15.353,11647.5,600848
3245,2008-01-22,15.472,13.93,15.472,13.93,14193.7,600848
3246,2008-01-23,14.229,14.418,14.607,13.433,19414.94,600848
3247,2008-01-24,14.607,14.328,14.776,13.93,16035.41,600848
3248,2008-01-25,14.457,14.895,15.074,14.288,21319.86,600848
3249,2008-01-28,14.776,13.403,14.776,13.403,16092.0,600848
3250,2008-01-29,13.393,13.661,14.119,12.945,7937.74,600848
3251,2008-01-30,13.602,13.661,14.139,13.214,10581.2,600848
3252,2008-01-31,13.671,12.925,13.761,12.836,7390.55,600848
3253,2008-02-01,12.925,12.647,13.532,11.99,8785.11,600848
3254,2008-02-04,12.935,13.642,13.731,12.756,8933.27,600848
3255,2008-02-05,13.532,13.741,14.129,13.283,8530.22,600848
3256,2008-02-13,13.85,13.492,13.93,13.134,4275.25,600848
3257,2008-02-14,13.532,13.97,14.129,13.482,5969.44,600848
3258,2008-02-15,14.01,13.711,14.01,13.433,4371.73,600848
3259,2008-02-18,13.91,14.03,14.179,13.791,8637.33,600848
3260,2008-02-19,14.129,14.408,14.467,13.93,10332.63,600848
3261,2008-02-20,14.328,13.97,14.607,13.94,9938.85,600848
3262,2008-02-21,13.88,14.179,14.229,13.632,7801.2,600848
3263,2008-02-22,14.239,14.318,14.895,13.96,15407.69,600848
3264,2008-02-25,14.209,13.572,14.428,13.442,6745.71,600848
3265,2008-02-26,13.91,13.622,14.03,13.234,6856.98,600848
3266,2008-02-27,13.781,14.049,14.119,13.681,6797.2,600848
3267,2008-02-28,14.129,14.239,14.318,13.841,7251.93,600848
3268,2008-02-29,14.408,15.661,15.661,14.278,111727.87,600848
3269,2008-03-03,15.423,16.666,16.816,15.124,119288.47,600848
3270,2008-03-04,16.219,15.94,17.194,15.92,87582.01,600848
3271,2008-03-05,15.701,16.577,16.736,15.701,47525.29,600848
3272,2008-03-06,16.816,16.149,16.816,15.92,35577.54,600848
3273,2008-03-07,15.93,15.552,16.119,15.353,19436.64,600848
3274,2008-03-10,15.423,15.154,15.522,14.806,23252.98,600848
3275,2008-03-11,15.104,15.542,15.751,14.975,12549.97,600848
3276,2008-03-12,15.771,15.741,16.119,15.522,19230.61,600848
3277,2008-03-13,15.671,15.273,15.771,14.736,16873.18,600848
3278,2008-03-14,14.865,15.432,15.462,14.826,9204.13,600848
3279,2008-03-17,15.432,13.89,15.472,13.89,18762.82,600848
3280,2008-03-18,12.537,12.497,13.512,12.497,14800.89,600848
3281,2008-03-19,12.995,12.845,13.184,12.298,15524.25,600848
3282,2008-03-20,12.637,13.283,13.632,11.821,20707.71,600848
3283,2008-03-24,14.079,14.587,14.617,14.079,50335.53,600848
3284,2008-03-25,13.731,14.039,14.308,13.333,32639.69,600848
3285,2008-03-26,14.02,13.492,14.607,13.333,20580.78,600848
3286,2008-03-27,12.955,12.239,13.333,12.219,19798.73,600848
3287,2008-03-28,11.94,13.134,13.433,11.652,19070.37,600848
3288,2008-03-31,12.457,12.497,13.124,12.447,8389.97,600848
3289,2008-04-01,12.239,11.244,12.736,11.244,14100.49,600848
3290,2008-04-02,11.224,10.129,11.622,10.119,16869.62,600848
3291,2008-04-03,9.273,9.95,10.378,9.224,14580.89,600848
3292,2008-04-07,10.398,10.527,10.846,10.0,12884.73,600848
3293,2008-04-08,10.527,10.846,10.915,10.527,11414.2,600848
3294,2008-04-09,10.537,9.761,10.846,9.761,14572.35,600848
3295,2008-04-10,9.453,10.0,10.02,9.353,10660.8,600848
3296,2008-04-11,10.139,10.149,10.497,10.03,11098.04,600848
3297,2008-04-14,9.791,9.343,9.95,9.254,9889.62,600848
3298,2008-04-15,9.134,9.582,9.731,8.806,8835.98,600848
3299,2008-04-16,9.582,9.154,9.652,9.134,5991.08,600848
3300,2008-04-17,8.965,8.537,9.433,8.278,10929.48,600848
3301,2008-04-18,8.537,7.681,8.537,7.681,8740.57,600848
3302,2008-04-21,8.318,7.602,8.408,7.522,9869.03,600848
3303,2008-04-22,7.562,7.552,7.592,6.895,13246.07,600848
3304,2008-04-23,7.463,7.87,7.98,7.264,20710.87,600848
3305,2008-04-24,8.647,8.647,8.657,8.209,34276.06,600848
3306,2008-04-25,8.647,8.637,9.055,8.358,23791.16,600848
3307,2008-04-28,8.557,8.318,8.557,8.01,18641.4,600848
3308,2008-04-29,8.159,8.368,8.438,8.159,14436.99,600848
3309,2008-04-30,8.458,8.696,8.796,8.338,18235.48,600848
3310,2008-05-05,8.736,9.204,9.214,8.557,21394.91,600848
3311,2008-05-06,9.154,9.194,9.453,8.955,22514.3,600848
3312,2008-05-07,9.174,8.477,9.443,8.458,19274.63,600848
3313,2008-05-08,8.487,8.945,9.045,8.487,13492.62,600848
3314,2008-05-09,9.224,9.841,9.841,9.224,28851.81,600848
3315,2008-05-12,9.95,10.816,10.826,9.851,89202.36,600848
3316,2008-05-13,10.816,10.189,10.816,9.96,46037.31,600848
3317,2008-05-14,10.04,10.229,10.537,10.0,30113.9,600848
3318,2008-05-15,10.408,10.219,10.547,10.02,19781.71,600848
3319,2008-05-16,9.96,9.701,10.249,9.512,22414.79,600848
3320,2008-05-19,9.691,9.701,9.791,9.254,11079.3,600848
3321,2008-05-20,9.721,9.045,9.841,8.955,15030.34,600848
3322,2008-05-21,8.836,9.164,9.224,8.408,19337.69,600848
3323,2008-05-22,9.015,9.194,9.522,8.657,17698.81,600848
3324,2008-05-23,9.035,9.074,9.293,8.667,11078.94,600848
3325,2008-05-26,8.955,9.98,9.98,8.756,37995.59,600848
3326,2008-05-27,9.98,9.472,10.149,9.254,27402.25,600848
3327,2008-05-28,9.472,10.249,10.418,9.323,55995.48,600848
3328,2008-05-29,10.01,9.87,10.298,9.851,25377.95,600848
3329,2008-05-30,10.0,10.249,10.368,9.9,22360.13,600848
3330,2008-06-02,10.229,10.099,10.408,9.96,22085.53,600848
3331,2008-06-03,10.03,9.94,10.239,9.632,18196.81,600848
3332,2008-06-04,9.95,9.87,10.209,9.403,19834.4,600848
3333,2008-06-05,9.771,9.562,9.9,9.453,10129.57,600848
3334,2008-06-06,9.463,8.995,9.592,8.856,19856.73,600848
3335,2008-06-10,8.756,8.099,8.756,8.099,14399.9,600848
3336,2008-06-11,7.612,7.602,7.96,7.373,17333.76,600848
3337,2008-06-12,7.512,7.811,7.841,7.482,24772.04,600848
3338,2008-06-13,8.358,8.428,8.597,8.259,103557.24,600848
3339,2008-06-16,7.96,7.642,8.229,7.582,64060.58,600848
3340,2008-06-17,7.463,6.875,7.463,6.875,47359.17,600848
3341,2008-06-18,6.468,7.154,7.264,6.189,55690.44,600848
3342,2008-06-19,6.796,6.438,6.915,6.438,27772.97,600848
3343,2008-06-20,6.169,6.219,6.766,5.841,37342.06,600848
3344,2008-06-23,5.96,6.557,6.716,5.771,33540.94,600848
3345,2008-06-24,6.438,6.547,6.766,6.169,28682.96,600848
3346,2008-06-25,6.428,6.816,6.915,6.428,33488.95,600848
3347,2008-06-26,6.746,6.985,7.154,6.686,35166.7,600848
3348,2008-06-30,6.338,6.497,6.726,6.338,21219.32,600848
3349,2008-07-01,6.517,6.07,6.547,5.99,19239.4,600848
3350,2008-07-02,6.119,6.209,6.358,6.07,11899.84,600848
3351,2008-07-03,6.119,6.517,6.657,5.97,19511.08,600848
3352,2008-07-04,6.537,6.657,6.965,6.537,26766.07,600848
3353,2008-07-07,6.497,7.055,7.124,6.478,28649.79,600848
3354,2008-07-08,7.055,7.144,7.244,6.776,28246.09,600848
3355,2008-07-09,7.144,7.293,7.323,7.035,27789.3,600848
3356,2008-07-10,7.164,7.244,7.562,7.114,35074.68,600848
3357,2008-07-11,7.244,7.124,7.363,6.915,26409.28,600848
3358,2008-07-14,7.015,7.293,7.313,6.945,26010.92,600848
3359,2008-07-15,7.343,7.045,7.642,6.995,30045.12,600848
3360,2008-07-16,6.995,6.537,7.045,6.338,27218.29,600848
3361,2008-07-17,6.567,6.338,6.816,6.328,12913.5,600848
3362,2008-07-18,6.368,6.597,6.647,6.189,12533.08,600848
3363,2008-07-21,6.597,6.955,7.015,6.468,19204.29,600848
3364,2008-07-22,6.955,7.045,7.303,6.875,22360.41,600848
3365,2008-07-23,7.065,7.751,7.751,7.065,53919.94,600848
3366,2008-07-24,7.93,7.761,8.119,7.512,99698.92,600848
3367,2008-07-25,7.572,8.04,8.328,7.472,77532.75,600848
3368,2008-07-28,8.04,8.139,8.308,7.761,55329.32,600848
3369,2008-07-29,7.96,7.731,8.03,7.672,31025.1,600848
3370,2008-07-30,7.91,7.721,7.95,7.572,19139.47,600848
3371,2008-07-31,7.761,7.273,7.811,7.264,22707.96,600848
3372,2008-08-01,7.124,7.592,7.741,7.084,20612.72,600848
3373,2008-08-04,7.463,7.403,7.781,7.234,17443.22,600848
3374,2008-08-05,7.433,7.771,8.139,7.403,48811.85,600848
3375,2008-08-06,7.642,8.04,8.109,7.562,40644.44,600848
3376,2008-08-07,7.831,8.328,8.497,7.831,57032.12,600848
3377,2008-08-08,8.249,7.492,8.358,7.492,38681.53,600848
3378,2008-08-11,7.313,6.746,7.642,6.746,30933.05,600848
3379,2008-08-12,6.746,6.358,6.766,6.169,18842.53,600848
3380,2008-08-13,6.398,6.298,6.418,5.97,17559.75,600848
3381,2008-08-14,6.189,6.468,6.497,6.099,14934.58,600848
3382,2008-08-15,6.408,6.358,6.617,6.269,16540.71,600848
3383,2008-08-18,6.517,5.721,6.617,5.721,21072.9,600848
3384,2008-08-19,5.453,5.801,5.91,5.303,18356.68,600848
3385,2008-08-20,5.751,6.368,6.378,5.672,22234.28,600848
3386,2008-08-21,6.219,6.448,6.766,6.109,37578.53,600848
3387,2008-08-22,6.468,6.497,6.905,6.318,28458.9,600848
3388,2008-08-25,6.617,6.398,6.617,6.368,13599.91,600848
3389,2008-08-26,6.269,5.761,6.358,5.761,20971.74,600848
3390,2008-08-27,5.751,6.109,6.149,5.373,21133.0,600848
3391,2008-08-28,6.05,5.97,6.159,5.93,18219.95,600848
3392,2008-08-29,5.95,6.159,6.288,5.88,18443.86,600848
3393,2008-09-01,6.109,6.0,6.189,5.92,12009.12,600848
3394,2008-09-02,6.08,6.159,6.468,6.02,25425.41,600848
3395,2008-09-03,5.94,5.92,6.099,5.771,21849.5,600848
3396,2008-09-04,5.96,6.169,6.368,5.871,30011.83,600848
3397,2008-09-05,5.91,6.458,6.617,5.821,50201.33,600848
3398,2008-09-08,6.418,6.109,6.836,6.089,49071.43,600848
3399,2008-09-09,6.07,6.308,6.368,6.07,26165.15,600848
3400,2008-09-10,6.259,6.458,6.667,6.179,33298.45,600848
3401,2008-09-11,6.388,6.288,6.567,6.229,19113.64,600848
3402,2008-09-12,6.288,5.95,6.328,5.94,28820.56,600848
3403,2008-09-16,5.91,5.353,5.92,5.353,23149.34,600848
3404,2008-09-17,5.234,5.065,5.453,4.876,26349.46,600848
3405,2008-09-18,4.975,4.816,5.065,4.557,27178.0,600848
3406,2008-09-19,5.274,5.293,5.293,5.174,21672.71,600848
3407,2008-09-22,5.731,5.542,5.821,5.313,39682.4,600848
3408,2008-09-23,5.283,5.124,5.363,5.075,19549.62,600848
3409,2008-09-24,5.085,5.363,5.373,4.995,15203.29,600848
3410,2008-09-25,5.373,5.453,5.602,5.333,21948.95,600848
3411,2008-09-26,5.453,5.353,5.473,5.214,15260.29,600848
3412,2008-10-06,5.174,5.094,5.244,4.975,8409.51,600848
3413,2008-10-07,4.886,5.144,5.254,4.876,7430.14,600848
3414,2008-10-08,5.065,4.846,5.154,4.746,11123.6,600848
3415,2008-10-09,5.055,4.766,5.075,4.746,8741.09,600848
3416,2008-10-10,4.487,4.288,4.637,4.288,14730.0,600848
3417,2008-10-13,4.149,4.318,4.328,3.91,15434.79,600848
3418,2008-10-14,4.478,4.06,4.527,3.99,13952.8,600848
3419,2008-10-15,3.98,4.03,4.05,3.881,9783.62,600848
3420,2008-10-16,3.861,3.632,3.861,3.632,8599.42,600848
3421,2008-10-17,3.692,3.682,3.771,3.642,6548.4,600848
3422,2008-10-20,3.731,4.05,4.05,3.483,16526.46,600848
3423,2008-10-21,4.318,4.149,4.388,4.08,48753.5,600848
3424,2008-10-22,3.881,3.881,4.07,3.871,24656.36,600848
3425,2008-10-23,3.781,3.91,3.93,3.632,15295.54,600848
3426,2008-10-24,3.791,3.821,3.93,3.741,12333.99,600848
3427,2008-10-27,3.692,3.443,3.741,3.443,12273.89,600848
3428,2008-10-28,3.343,3.502,3.572,3.303,13682.28,600848
3429,2008-10-29,3.582,3.264,3.582,3.244,10447.46,600848
3430,2008-10-30,3.333,3.293,3.353,3.184,11189.55,600848
3431,2008-10-31,3.303,3.214,3.363,3.184,7674.69,600848
3432,2008-11-03,3.214,3.194,3.274,3.134,5254.5,600848
3433,2008-11-04,3.194,3.094,3.204,3.035,5686.56,600848
3434,2008-11-05,3.085,3.194,3.274,3.085,8782.64,600848
3435,2008-11-06,3.134,3.114,3.144,3.065,5660.46,600848
3436,2008-11-07,3.025,3.234,3.254,3.005,9932.5,600848
3437,2008-11-10,3.264,3.502,3.512,3.264,16910.72,600848
3438,2008-11-11,3.483,3.642,3.731,3.363,24419.52,600848
3439,2008-11-12,3.542,3.662,3.682,3.492,15006.71,600848
3440,2008-11-13,4.03,4.03,4.03,4.03,14076.5,600848
3441,2008-11-14,4.438,4.438,4.438,4.438,7678.62,600848
