,date,open,close,high,low,volume,code
423,2011-04-18,14.56,14.617,14.673,14.56,3944.0,002275
424,2011-04-19,14.648,14.831,14.882,14.604,10827.0,002275
425,2011-04-20,14.901,15.122,15.134,14.711,13139.0,002275
426,2011-04-21,15.064,15.039,15.246,14.732,18379.0,002275
427,2011-04-22,15.022,14.774,15.022,14.749,5653.0,002275
428,2011-04-25,14.749,14.815,15.097,14.492,9097.0,002275
429,2011-04-26,14.84,14.542,14.998,14.509,6074.0,002275
430,2011-04-27,14.55,13.937,14.658,13.846,7439.0,002275
431,2011-04-28,13.987,13.241,14.152,13.175,6657.0,002275
432,2011-04-29,13.258,13.531,13.614,13.258,3571.0,002275
433,2011-05-03,13.531,13.838,14.053,13.423,4868.0,002275
434,2011-05-04,13.838,13.879,13.987,13.606,6913.0,002275
435,2011-05-05,13.763,13.846,13.995,13.763,2221.0,002275
436,2011-05-06,13.92,13.838,13.92,13.755,2741.0,002275
437,2011-05-09,13.854,13.68,13.887,13.672,2755.0,002275
438,2011-05-10,13.821,13.796,13.962,13.672,2200.0,002275
439,2011-05-11,13.846,13.821,13.879,13.73,2443.0,002275
440,2011-05-12,13.896,13.498,13.896,13.432,4553.0,002275
441,2011-05-13,13.572,13.506,13.606,13.324,3958.0,002275
442,2011-05-16,13.879,14.583,14.857,13.755,58387.0,002275
443,2011-05-17,14.293,14.368,14.542,14.128,25283.0,002275
444,2011-05-18,14.376,14.517,14.542,14.194,13259.0,002275
445,2011-05-19,14.5,14.252,14.5,14.202,8462.0,002275
446,2011-05-20,14.202,13.821,14.252,13.771,8373.0,002275
447,2011-05-23,13.838,13.282,13.862,13.191,12913.0,002275
448,2011-05-24,13.175,13.349,13.349,12.893,8305.0,002275
449,2011-05-25,13.382,13.241,13.382,13.125,4633.0,002275
450,2011-05-26,13.299,13.299,13.481,13.026,4095.0,002275
451,2011-05-27,13.208,13.133,13.398,12.918,4697.0,002275
452,2011-05-30,13.2,12.802,13.2,12.677,9159.0,002275
453,2011-05-31,13.125,13.258,13.291,12.686,9105.0,002275
454,2011-06-01,13.092,13.258,13.448,13.092,4731.0,002275
455,2011-06-02,13.2,12.976,13.2,12.835,3080.0,002275
456,2011-06-03,12.885,13.125,13.158,12.885,2469.0,002275
457,2011-06-07,13.009,13.481,13.672,13.009,7836.0,002275
458,2011-06-08,13.481,13.432,13.481,13.274,2243.0,002275
459,2011-06-09,13.44,13.448,13.771,13.324,9789.0,002275
460,2011-06-10,13.448,13.49,13.614,13.258,5196.0,002275
461,2011-06-13,13.423,13.423,13.465,13.299,2204.0,002275
462,2011-06-14,13.481,13.614,13.688,13.398,4968.0,002275
463,2011-06-15,13.589,13.531,13.713,13.473,2736.0,002275
464,2011-06-16,13.539,13.175,13.539,13.175,2984.0,002275
465,2011-06-17,13.175,12.926,13.258,12.909,2951.0,002275
466,2011-06-20,12.926,12.992,13.042,12.777,3307.0,002275
467,2011-06-21,13.026,12.901,13.026,12.893,2227.0,002275
468,2011-06-22,12.918,12.909,13.042,12.909,2029.0,002275
469,2011-06-23,12.843,13.108,13.117,12.76,2338.0,002275
470,2011-06-24,13.075,13.349,13.407,13.009,7125.0,002275
471,2011-06-27,13.382,13.34,13.456,13.224,8685.0,002275
472,2011-06-28,13.332,13.398,13.465,13.216,6108.0,002275
473,2011-06-29,13.274,13.216,13.514,13.175,7641.0,002275
474,2011-07-01,13.415,13.713,14.542,13.415,28910.0,002275
475,2011-07-04,13.672,13.887,14.086,13.589,26488.0,002275
476,2011-07-05,13.871,13.896,13.904,13.672,9678.0,002275
477,2011-07-06,13.879,13.829,13.896,13.589,7562.0,002275
478,2011-07-07,13.796,14.103,14.144,13.788,29810.0,002275
479,2011-07-08,14.078,13.962,14.144,13.838,6267.0,002275
480,2011-07-11,13.804,13.945,13.97,13.796,7547.0,002275
481,2011-07-12,13.92,13.589,13.92,13.581,7265.0,002275
482,2011-07-13,13.498,13.771,13.821,13.498,10029.0,002275
483,2011-07-14,13.771,14.053,14.119,13.672,15135.0,002275
484,2011-07-15,14.128,14.277,14.409,13.92,24010.0,002275
485,2011-07-18,14.318,14.152,14.567,14.119,19916.0,002275
486,2011-07-19,14.111,13.813,14.136,13.813,9408.0,002275
487,2011-07-20,13.912,14.285,14.293,13.854,12227.0,002275
488,2011-07-21,14.293,14.21,14.5,14.136,17829.0,002275
489,2011-07-22,14.177,13.954,14.268,13.879,12644.0,002275
490,2011-07-25,13.879,13.092,13.995,13.059,17611.0,002275
491,2011-07-26,13.092,13.258,13.357,13.092,5596.0,002275
492,2011-07-27,13.274,13.423,13.539,13.133,8134.0,002275
493,2011-07-28,13.398,13.224,13.398,13.084,10160.0,002275
494,2011-07-29,13.241,13.084,13.316,12.976,8542.0,002275
495,2011-08-01,13.084,13.059,13.224,12.976,6697.0,002275
496,2011-08-02,13.092,12.918,13.092,12.735,9326.0,002275
497,2011-08-03,12.885,12.918,13.001,12.702,10345.0,002275
498,2011-08-04,12.976,13.05,13.142,12.926,14579.0,002275
499,2011-08-05,12.677,12.752,12.827,12.429,7730.0,002275
500,2011-08-08,12.735,12.031,12.744,11.65,18404.0,002275
501,2011-08-09,11.6,12.023,12.039,11.476,11954.0,002275
502,2011-08-10,12.081,12.064,12.421,12.023,8616.0,002275
503,2011-08-11,11.899,12.222,12.296,11.749,8072.0,002275
504,2011-08-12,12.271,12.305,12.404,12.247,6385.0,002275
505,2011-08-15,12.271,12.57,12.653,12.271,6561.0,002275
506,2011-08-16,12.57,12.429,12.595,12.429,7284.0,002275
507,2011-08-17,12.429,12.528,12.578,12.346,4013.0,002275
508,2011-08-18,12.512,12.263,12.595,12.247,6780.0,002275
509,2011-08-19,11.849,12.18,12.222,11.774,6300.0,002275
510,2011-08-22,12.18,12.039,12.329,12.015,3505.0,002275
511,2011-08-23,12.031,12.255,12.263,11.981,2729.0,002275
512,2011-08-24,12.338,12.412,12.677,12.296,10363.0,002275
513,2011-08-25,12.421,12.603,12.636,12.421,7890.0,002275
514,2011-08-26,12.553,12.636,12.719,12.528,5150.0,002275
515,2011-08-29,12.611,12.561,12.702,12.495,3226.0,002275
516,2011-08-30,12.603,12.437,12.802,12.396,5604.0,002275
517,2011-08-31,12.437,12.305,12.545,12.238,3631.0,002275
518,2011-09-01,12.305,12.586,12.644,12.271,6882.0,002275
519,2011-09-02,12.561,12.329,12.636,12.313,4694.0,002275
520,2011-09-05,12.329,11.948,12.329,11.874,3325.0,002275
521,2011-09-06,11.766,11.948,11.99,11.766,2305.0,002275
522,2011-09-07,11.998,12.073,12.164,11.957,6575.0,002275
523,2011-09-08,12.064,11.932,12.155,11.932,4429.0,002275
524,2011-09-09,11.932,12.015,12.271,11.932,9979.0,002275
525,2011-09-13,11.973,11.716,11.973,11.633,4456.0,002275
526,2011-09-14,11.832,11.733,11.832,11.609,3019.0,002275
527,2011-09-15,11.832,11.758,11.907,11.749,2152.0,002275
528,2011-09-16,11.783,11.783,11.899,11.758,1728.0,002275
529,2011-09-19,11.791,11.559,11.791,11.476,4274.0,002275
530,2011-09-20,11.526,11.551,11.6,11.352,3501.0,002275
531,2011-09-21,11.451,11.799,11.816,11.377,8482.0,002275
532,2011-09-22,11.725,11.468,11.749,11.451,4423.0,002275
533,2011-09-23,11.335,11.319,11.418,11.128,6460.0,002275
534,2011-09-26,11.319,11.169,11.352,11.111,6088.0,002275
535,2011-09-27,11.352,11.302,11.352,11.169,3758.0,002275
536,2011-09-28,11.352,11.277,11.377,11.194,3814.0,002275
537,2011-09-29,11.186,11.269,11.451,11.178,7209.0,002275
538,2011-09-30,11.426,11.269,11.476,11.194,4906.0,002275
539,2011-10-10,11.31,11.401,11.534,11.31,3792.0,002275
540,2011-10-11,11.6,11.393,11.683,11.269,5119.0,002275
541,2011-10-12,11.285,11.691,11.708,11.269,8890.0,002275
542,2011-10-13,11.6,11.915,11.94,11.526,9053.0,002275
543,2011-10-14,11.915,11.907,12.139,11.758,11834.0,002275
544,2011-10-17,12.015,11.783,12.048,11.708,5580.0,002275
545,2011-10-18,11.7,11.542,11.816,11.526,5882.0,002275
546,2011-10-19,11.551,11.551,11.658,11.484,3133.0,002275
547,2011-10-20,11.551,11.269,11.584,11.186,3943.0,002275
548,2011-10-21,11.277,11.186,11.31,11.186,2768.0,002275
549,2011-10-24,11.227,11.484,11.501,11.203,3059.0,002275
550,2011-10-25,11.435,11.758,11.799,11.435,6237.0,002275
551,2011-10-26,11.691,11.741,11.874,11.617,5249.0,002275
552,2011-10-27,11.758,11.733,11.849,11.683,3592.0,002275
553,2011-10-28,11.816,11.965,11.99,11.766,8949.0,002275
554,2011-10-31,11.973,11.89,12.015,11.849,5899.0,002275
555,2011-11-01,11.882,12.006,12.089,11.832,9818.0,002275
556,2011-11-02,11.94,12.106,12.131,11.741,13961.0,002275
557,2011-11-03,12.131,12.155,12.412,12.106,18805.0,002275
558,2011-11-04,12.155,12.329,12.371,12.147,14281.0,002275
559,2011-11-07,12.313,12.189,12.421,12.147,10394.0,002275
560,2011-11-08,12.189,12.015,12.238,11.965,6312.0,002275
561,2011-11-09,12.139,12.139,12.139,11.973,7690.0,002275
562,2011-11-10,12.015,12.023,12.122,11.932,6525.0,002275
563,2011-11-11,12.056,12.18,12.338,11.99,9733.0,002275
564,2011-11-14,12.338,12.462,12.528,12.263,12632.0,002275
565,2011-11-15,12.462,12.412,12.503,12.329,5573.0,002275
566,2011-11-16,12.437,12.097,12.503,11.973,8657.0,002275
567,2011-11-17,12.097,12.114,12.371,12.064,5474.0,002275
568,2011-11-18,12.064,11.832,12.097,11.741,7042.0,002275
569,2011-11-21,11.849,11.923,11.932,11.733,2570.0,002275
570,2011-11-22,11.766,11.783,11.99,11.617,3337.0,002275
571,2011-11-23,11.882,11.758,11.882,11.741,2724.0,002275
572,2011-11-24,11.758,11.791,11.841,11.633,3713.0,002275
573,2011-11-25,11.741,11.733,11.865,11.691,2941.0,002275
574,2011-11-28,11.749,11.948,11.998,11.733,3583.0,002275
575,2011-11-29,11.981,12.164,12.18,11.981,7070.0,002275
576,2011-11-30,12.197,11.807,12.313,11.625,10797.0,002275
577,2011-12-01,12.031,12.47,12.636,12.015,39628.0,002275
578,2011-12-02,12.387,12.553,12.561,12.131,26001.0,002275
579,2011-12-05,12.354,12.305,12.454,12.139,16360.0,002275
580,2011-12-06,12.147,11.948,12.28,11.824,12087.0,002275
581,2011-12-07,12.015,12.528,12.57,11.89,20741.0,002275
582,2011-12-08,12.429,12.653,12.851,12.23,25319.0,002275
583,2011-12-09,12.479,12.661,12.727,12.371,16406.0,002275
584,2011-12-12,12.677,12.329,12.677,12.313,11773.0,002275
585,2011-12-13,12.271,12.139,12.271,11.94,7663.0,002275
586,2011-12-14,12.205,12.288,12.503,12.015,10634.0,002275
587,2011-12-15,12.189,12.404,12.503,12.106,9494.0,002275
588,2011-12-16,12.263,11.749,12.346,11.07,27727.0,002275
589,2011-12-19,11.517,11.401,11.559,11.145,11258.0,002275
590,2011-12-20,11.385,11.401,11.501,11.252,6327.0,002275
591,2011-12-21,11.501,10.987,11.509,10.937,7032.0,002275
592,2011-12-22,10.987,10.623,10.987,10.258,9453.0,002275
593,2011-12-23,10.565,10.341,10.855,10.25,9069.0,002275
594,2011-12-26,10.341,10.432,10.631,10.341,6999.0,002275
595,2011-12-27,10.424,10.299,10.498,10.275,3357.0,002275
596,2011-12-28,10.581,10.482,10.689,10.299,10566.0,002275
597,2011-12-29,10.482,10.415,10.54,10.357,4601.0,002275
598,2011-12-30,10.366,10.548,10.565,10.366,7287.0,002275
599,2012-01-04,10.606,10.092,10.606,10.067,6896.0,002275
600,2012-01-05,9.951,9.454,10.084,9.388,11430.0,002275
601,2012-01-06,9.446,9.603,9.645,9.371,4799.0,002275
602,2012-01-09,9.57,9.877,9.893,9.57,6179.0,002275
603,2012-01-10,9.835,10.217,10.275,9.786,10518.0,002275
604,2012-01-11,10.233,10.15,10.349,10.084,8633.0,002275
605,2012-01-12,10.117,10.2,10.275,10.043,6099.0,002275
606,2012-01-13,10.183,9.703,10.183,9.612,7475.0,002275
607,2012-01-16,9.695,9.454,9.736,9.454,2795.0,002275
608,2012-01-17,9.612,9.943,10.034,9.388,7194.0,002275
609,2012-01-18,9.943,9.769,10.092,9.736,5901.0,002275
610,2012-01-19,9.777,9.935,9.943,9.736,3752.0,002275
611,2012-01-20,9.935,10.225,10.299,9.902,8115.0,002275
612,2012-01-30,10.225,10.125,10.241,10.043,4194.0,002275
613,2012-01-31,10.092,10.117,10.159,9.993,1471.0,002275
614,2012-02-01,10.125,10.101,10.291,10.026,4835.0,002275
615,2012-02-02,10.233,10.225,10.266,10.109,4203.0,002275
616,2012-02-03,10.233,10.341,10.382,10.134,5328.0,002275
617,2012-02-06,10.374,10.341,10.382,10.258,5053.0,002275
618,2012-02-07,10.357,10.15,10.357,10.101,3569.0,002275
619,2012-02-08,10.109,10.357,10.382,10.092,5282.0,002275
620,2012-02-09,10.382,10.449,10.523,10.233,10584.0,002275
621,2012-02-10,10.424,10.465,10.523,10.366,6757.0,002275
622,2012-02-13,10.449,10.565,10.689,10.357,7420.0,002275
623,2012-02-14,10.598,10.598,10.681,10.473,5364.0,002275
624,2012-02-15,10.581,10.681,10.714,10.44,6397.0,002275
625,2012-02-16,10.672,10.855,11.02,10.664,15432.0,002275
626,2012-02-17,10.855,10.863,10.979,10.689,4591.0,002275
627,2012-02-20,11.02,10.797,11.045,10.78,5095.0,002275
628,2012-02-21,10.772,11.517,11.567,10.589,13980.0,002275
629,2012-02-22,11.393,11.377,11.476,11.269,18424.0,002275
630,2012-02-23,11.352,11.203,11.418,11.07,14828.0,002275
631,2012-02-24,11.194,11.302,11.335,11.103,12901.0,002275
632,2012-02-27,11.352,11.219,11.517,11.219,20416.0,002275
633,2012-02-28,11.169,11.045,11.244,11.02,10712.0,002275
634,2012-02-29,11.045,10.888,11.128,10.888,10172.0,002275
635,2012-03-01,10.879,10.987,11.087,10.879,7494.0,002275
636,2012-03-02,11.02,11.136,11.136,10.987,5558.0,002275
637,2012-03-05,11.136,11.053,11.219,11.037,5788.0,002275
638,2012-03-06,11.095,10.838,11.12,10.772,9427.0,002275
639,2012-03-07,10.772,10.855,10.962,10.772,4828.0,002275
640,2012-03-08,10.888,10.979,11.004,10.871,5561.0,002275
641,2012-03-09,10.979,11.145,11.145,10.979,5977.0,002275
642,2012-03-12,11.194,11.252,11.252,11.111,8297.0,002275
643,2012-03-13,11.252,11.277,11.319,11.145,5740.0,002275
644,2012-03-14,11.319,10.888,11.377,10.805,15842.0,002275
645,2012-03-15,10.888,10.697,10.962,10.523,9615.0,002275
646,2012-03-16,10.697,10.879,10.888,10.647,8412.0,002275
647,2012-03-19,10.888,11.136,11.203,10.805,9371.0,002275
648,2012-03-20,11.136,11.675,12.006,10.896,39705.0,002275
649,2012-03-21,11.667,11.691,11.766,11.269,50954.0,002275
650,2012-03-22,11.517,11.675,11.874,11.435,31130.0,002275
651,2012-03-23,11.6,11.401,11.6,11.31,20343.0,002275
652,2012-03-26,11.335,11.161,11.352,11.095,10986.0,002275
653,2012-03-27,11.261,10.946,11.269,10.937,9475.0,002275
654,2012-03-28,10.946,10.531,10.946,10.457,10891.0,002275
655,2012-03-29,10.531,10.241,10.531,10.183,6831.0,002275
656,2012-03-30,10.15,10.258,10.308,10.109,5267.0,002275
657,2012-04-05,10.266,10.498,10.565,10.233,5855.0,002275
658,2012-04-06,10.523,10.548,10.623,10.465,5218.0,002275
659,2012-04-09,10.548,10.482,10.664,10.465,3772.0,002275
660,2012-04-10,10.473,10.573,10.606,10.241,3713.0,002275
661,2012-04-11,10.515,10.589,10.639,10.357,3273.0,002275
662,2012-04-12,10.598,10.747,10.805,10.589,6140.0,002275
663,2012-04-13,10.78,10.763,10.888,10.755,5466.0,002275
664,2012-04-16,10.763,10.772,10.813,10.589,5277.0,002275
665,2012-04-17,10.772,10.772,10.904,10.656,6416.0,002275
666,2012-04-18,10.846,10.995,11.045,10.755,7340.0,002275
667,2012-04-19,11.02,10.888,11.037,10.788,5210.0,002275
668,2012-04-20,10.921,11.062,11.145,10.879,6842.0,002275
669,2012-04-23,11.062,10.971,11.41,10.971,7033.0,002275
670,2012-04-24,10.987,10.763,11.012,10.465,7242.0,002275
671,2012-04-25,10.689,10.855,10.904,10.606,3771.0,002275
672,2012-04-26,10.913,10.805,10.913,10.714,4117.0,002275
673,2012-04-27,10.755,10.813,10.821,10.705,3291.0,002275
674,2012-05-02,10.937,11.012,11.07,10.821,6868.0,002275
675,2012-05-04,11.07,11.161,11.244,11.07,9193.0,002275
676,2012-05-07,11.128,11.211,11.219,11.02,7812.0,002275
677,2012-05-08,11.236,11.186,11.252,11.07,6297.0,002275
678,2012-05-09,11.145,11.178,11.36,11.095,12193.0,002275
679,2012-05-10,11.178,11.476,11.567,11.128,15411.0,002275
680,2012-05-11,11.476,11.509,11.592,11.426,10584.0,002275
681,2012-05-14,11.559,11.625,11.725,11.443,10949.0,002275
682,2012-05-15,11.567,11.592,11.683,11.526,14442.0,002275
683,2012-05-16,11.857,11.473,11.857,11.413,12571.0,002275
684,2012-05-17,11.43,11.473,11.618,11.37,11448.0,002275
685,2012-05-18,11.549,11.183,11.549,11.174,7445.0,002275
686,2012-05-21,11.191,11.191,11.362,11.123,3721.0,002275
687,2012-05-22,11.217,11.311,11.404,11.217,4198.0,002275
688,2012-05-23,11.362,11.345,11.396,11.2,3112.0,002275
689,2012-05-24,11.319,11.251,11.387,11.208,4825.0,002275
690,2012-05-25,11.259,11.089,11.259,11.089,3958.0,002275
691,2012-05-28,11.106,11.157,11.157,10.85,4658.0,002275
692,2012-05-29,11.166,11.259,11.345,11.106,3984.0,002275
693,2012-05-30,11.2,11.328,11.396,11.2,3516.0,002275
694,2012-05-31,11.345,11.336,11.396,11.183,5399.0,002275
695,2012-06-01,11.285,11.319,11.413,11.277,3643.0,002275
696,2012-06-05,11.089,11.387,11.404,11.004,9005.0,002275
697,2012-06-06,11.379,11.106,11.404,11.055,5526.0,002275
698,2012-06-07,11.259,10.961,11.336,10.918,4799.0,002275
699,2012-06-08,11.072,10.859,11.08,10.842,4136.0,002275
700,2012-06-11,10.918,10.987,11.029,10.859,2011.0,002275
701,2012-06-12,11.004,11.012,11.123,10.918,2192.0,002275
702,2012-06-13,11.012,11.387,11.422,11.012,8656.0,002275
703,2012-06-14,11.387,11.362,11.473,11.311,5684.0,002275
704,2012-06-15,11.387,11.729,11.848,11.311,27278.0,002275
705,2012-06-18,11.652,12.078,12.104,11.652,28452.0,002275
706,2012-06-19,12.078,12.053,12.368,11.985,48811.0,002275
707,2012-06-20,11.967,11.686,12.036,11.643,14006.0,002275
708,2012-06-21,11.643,11.788,11.848,11.601,8774.0,002275
709,2012-06-25,11.694,11.677,11.985,11.643,7429.0,002275
710,2012-06-26,11.643,11.601,11.652,11.404,6213.0,002275
711,2012-06-27,11.635,11.618,11.729,11.541,8162.0,002275
712,2012-06-28,11.66,11.601,11.916,11.567,6555.0,002275
713,2012-06-29,11.584,12.07,12.095,11.422,13319.0,002275
714,2012-07-02,12.061,12.112,12.198,11.993,15287.0,002275
715,2012-07-03,12.044,11.916,12.223,11.694,18454.0,002275
716,2012-07-04,11.891,11.899,11.933,11.729,9313.0,002275
717,2012-07-05,11.882,11.865,11.985,11.643,10781.0,002275
718,2012-07-06,11.857,12.112,12.198,11.626,16460.0,002275
719,2012-07-09,12.112,11.942,12.351,11.942,26901.0,002275
720,2012-07-10,11.814,11.959,11.967,11.524,15620.0,002275
721,2012-07-11,11.942,12.155,12.164,11.686,10331.0,002275
722,2012-07-12,12.155,12.283,12.633,12.095,28160.0,002275
723,2012-07-13,12.326,12.377,12.582,12.138,17110.0,002275
724,2012-07-16,12.368,11.857,12.505,11.84,21386.0,002275
725,2012-07-17,11.771,11.925,11.925,11.524,13001.0,002275
726,2012-07-18,11.865,11.805,11.865,11.515,8304.0,002275
727,2012-07-19,11.694,11.933,12.01,11.694,7449.0,002275
728,2012-07-20,11.788,11.857,12.07,11.788,6417.0,002275
729,2012-07-23,11.737,12.019,12.078,11.686,9439.0,002275
730,2012-07-24,11.985,12.027,12.155,11.857,7037.0,002275
731,2012-07-25,12.027,11.694,12.027,11.669,6148.0,002275
732,2012-07-26,11.618,11.601,11.771,11.558,6416.0,002275
733,2012-07-27,11.609,11.225,11.677,11.097,13967.0,002275
734,2012-07-30,11.225,11.157,11.37,11.114,4074.0,002275
735,2012-07-31,10.662,10.884,11.217,10.662,8064.0,002275
736,2012-08-01,10.918,11.046,11.08,10.816,18031.0,002275
737,2012-08-02,11.046,11.149,11.234,10.987,7423.0,002275
738,2012-08-03,11.191,11.404,11.413,11.166,5018.0,002275
739,2012-08-06,11.285,11.567,11.567,11.285,7520.0,002275
740,2012-08-07,11.541,11.481,11.541,11.319,6871.0,002275
741,2012-08-08,11.447,11.294,11.447,11.259,3547.0,002275
742,2012-08-09,11.277,11.532,11.532,11.277,4648.0,002275
743,2012-08-10,11.532,11.584,11.643,11.447,4906.0,002275
744,2012-08-13,11.473,11.422,11.66,11.387,4431.0,002275
745,2012-08-14,11.37,11.584,11.584,11.268,5332.0,002275
746,2012-08-15,11.584,11.686,11.712,11.481,5680.0,002275
747,2012-08-16,11.729,11.891,12.01,11.601,14863.0,002275
748,2012-08-17,11.891,11.925,11.942,11.746,6421.0,002275
749,2012-08-20,11.857,11.771,11.942,11.729,5602.0,002275
750,2012-08-21,11.729,12.368,12.368,11.729,25987.0,002275
751,2012-08-22,12.266,12.232,12.368,12.112,14876.0,002275
752,2012-08-23,12.223,12.3,12.309,12.13,6933.0,002275
753,2012-08-24,12.292,11.771,12.292,11.763,11201.0,002275
754,2012-08-27,11.763,11.737,11.942,11.66,6029.0,002275
755,2012-08-28,11.652,11.754,11.857,11.601,5059.0,002275
756,2012-08-29,11.686,11.84,11.908,11.686,6667.0,002275
757,2012-08-30,11.763,11.464,11.874,11.2,9523.0,002275
758,2012-08-31,11.353,11.481,11.507,11.234,3475.0,002275
759,2012-09-03,11.498,11.797,11.797,11.43,4401.0,002275
760,2012-09-04,11.771,11.712,11.993,11.609,3452.0,002275
761,2012-09-05,11.686,11.882,11.891,11.601,4361.0,002275
762,2012-09-06,11.865,11.976,12.095,11.788,10725.0,002275
763,2012-09-07,12.095,12.172,12.283,11.976,18576.0,002275
764,2012-09-10,12.181,12.112,12.189,11.967,9471.0,002275
765,2012-09-11,12.13,12.087,12.181,11.985,6806.0,002275
766,2012-09-12,12.112,12.198,12.3,12.07,10309.0,002275
767,2012-09-13,12.232,12.3,12.317,12.053,13800.0,002275
768,2012-09-14,12.326,12.215,12.462,12.095,14038.0,002275
769,2012-09-17,12.24,11.729,12.24,11.729,7150.0,002275
770,2012-09-18,11.677,11.848,11.882,11.601,4210.0,002275
771,2012-09-19,11.891,11.865,12.002,11.78,3911.0,002275
772,2012-09-20,11.857,11.549,11.857,11.541,5587.0,002275
773,2012-09-21,11.558,11.447,11.686,11.439,3620.0,002275
774,2012-09-24,11.447,11.626,11.643,11.404,4307.0,002275
775,2012-09-25,11.609,11.524,11.686,11.524,3411.0,002275
776,2012-09-26,11.532,11.387,11.618,11.132,6929.0,002275
777,2012-09-27,11.345,11.532,11.712,11.328,8552.0,002275
778,2012-09-28,11.567,11.754,11.763,11.532,7139.0,002275
779,2012-10-08,11.788,11.857,11.933,11.754,3974.0,002275
780,2012-10-09,11.942,11.925,12.087,11.797,12076.0,002275
781,2012-10-10,11.916,12.036,12.104,11.882,5863.0,002275
782,2012-10-11,11.933,11.857,11.959,11.84,4978.0,002275
783,2012-10-12,11.857,11.857,11.942,11.686,3815.0,002275
784,2012-10-15,11.857,12.283,12.343,11.805,25695.0,002275
785,2012-10-16,12.206,12.24,12.496,12.155,25751.0,002275
786,2012-10-17,12.223,12.13,12.257,11.95,13942.0,002275
787,2012-10-18,12.13,12.445,12.582,12.112,18980.0,002275
788,2012-10-19,12.368,12.232,12.496,12.181,10875.0,002275
789,2012-10-22,12.232,12.59,12.658,12.232,18430.0,002275
790,2012-10-23,12.556,12.164,12.641,12.13,21724.0,002275
791,2012-10-24,11.993,12.215,12.24,11.993,6492.0,002275
792,2012-10-25,12.198,12.164,12.496,12.138,8388.0,002275
793,2012-10-26,12.164,12.112,12.326,12.027,8130.0,002275
794,2012-10-29,12.112,12.24,12.309,12.027,6752.0,002275
795,2012-10-30,12.215,12.326,12.454,12.121,10136.0,002275
796,2012-10-31,12.368,12.198,12.454,11.925,14916.0,002275
797,2012-11-01,12.24,12.471,12.488,12.053,17796.0,002275
798,2012-11-02,12.479,12.573,12.607,12.351,18497.0,002275
799,2012-11-05,12.616,12.488,12.641,12.385,12810.0,002275
800,2012-11-06,12.454,12.343,12.488,12.112,12573.0,002275
801,2012-11-07,12.292,12.368,12.539,12.198,11766.0,002275
802,2012-11-08,12.232,12.061,12.257,12.036,14719.0,002275
803,2012-11-09,12.044,12.13,12.172,12.027,7300.0,002275
804,2012-11-12,12.138,12.036,12.164,11.891,6960.0,002275
805,2012-11-13,12.019,11.788,12.027,11.771,5810.0,002275
806,2012-11-14,11.788,12.198,12.206,11.686,21820.0,002275
807,2012-11-15,12.095,12.181,12.445,12.027,23520.0,002275
808,2012-11-16,12.138,12.283,12.385,12.078,11249.0,002275
809,2012-11-19,12.24,12.599,12.701,11.822,21818.0,002275
810,2012-11-20,12.599,12.479,12.607,12.377,13446.0,002275
811,2012-11-21,12.454,12.411,12.667,12.232,25236.0,002275
812,2012-11-22,12.309,12.496,12.539,12.078,13069.0,002275
813,2012-11-23,12.454,12.437,12.539,12.343,7645.0,002275
814,2012-11-26,12.394,12.24,12.462,12.164,9251.0,002275
815,2012-11-27,12.13,11.874,12.223,11.84,10098.0,002275
816,2012-11-28,11.814,11.575,11.942,11.43,15224.0,002275
817,2012-11-29,11.652,11.507,11.652,11.439,7542.0,002275
818,2012-11-30,11.498,11.575,11.78,11.456,9981.0,002275
819,2012-12-03,11.609,10.415,11.643,10.415,29099.0,002275
820,2012-12-04,10.236,10.279,10.321,9.912,15919.0,002275
821,2012-12-05,10.313,10.679,10.748,10.236,15247.0,002275
822,2012-12-06,10.671,10.56,10.739,10.534,16881.0,002275
823,2012-12-07,10.543,10.637,10.705,10.398,8705.0,002275
824,2012-12-10,10.637,11.132,11.174,10.577,16347.0,002275
825,2012-12-11,11.072,11.063,11.08,10.927,4268.0,002275
826,2012-12-12,11.038,11.046,11.251,10.901,11301.0,002275
827,2012-12-13,11.004,10.807,11.046,10.705,7412.0,002275
828,2012-12-14,10.816,11.106,11.166,10.79,16241.0,002275
829,2012-12-17,11.089,10.952,11.089,10.816,18620.0,002275
830,2012-12-18,10.961,11.106,11.123,10.876,15447.0,002275
831,2012-12-19,11.106,11.183,11.217,10.995,11637.0,002275
832,2012-12-20,11.149,11.132,11.183,11.046,6983.0,002275
833,2012-12-21,11.114,11.166,11.183,10.987,12072.0,002275
834,2012-12-24,11.174,11.157,11.259,11.004,17784.0,002275
835,2012-12-25,11.089,11.575,11.84,11.004,35408.0,002275
836,2012-12-26,11.473,11.541,11.592,11.379,30823.0,002275
837,2012-12-27,11.558,11.319,11.643,11.242,16693.0,002275
838,2012-12-28,11.345,11.302,11.387,11.114,16605.0,002275
839,2012-12-31,11.294,11.797,11.797,11.234,24443.0,002275
840,2013-01-04,11.694,11.575,11.763,11.541,15054.0,002275
841,2013-01-07,11.541,11.797,11.814,11.532,13298.0,002275
842,2013-01-08,11.797,12.087,12.172,11.703,19771.0,002275
843,2013-01-09,12.095,12.104,12.147,11.908,13707.0,002275
844,2013-01-10,12.07,12.121,12.189,12.019,7516.0,002275
845,2013-01-11,12.189,11.925,12.189,11.814,9384.0,002275
