,date,open,close,high,low,volume,code
1069,2001-06-07,16.066,16.046,16.066,15.907,893.09,600781
1070,2001-06-08,16.033,16.066,16.066,15.867,836.17,600781
1071,2001-06-11,16.033,16.033,16.033,15.788,1194.49,600781
1072,2001-06-12,15.966,15.993,16.033,15.788,505.27,600781
1073,2001-06-13,15.867,15.867,15.986,15.669,1054.4,600781
1074,2001-06-14,15.867,15.834,15.867,15.662,1221.38,600781
1075,2001-06-15,15.735,15.986,15.986,15.722,1329.14,600781
1076,2001-06-18,16.066,16.442,16.442,16.033,7138.59,600781
1077,2001-06-19,16.436,16.271,16.436,16.072,2070.56,600781
1078,2001-06-20,16.251,16.185,16.251,15.96,1673.6,600781
1079,2001-06-21,16.079,16.105,16.158,15.947,1501.51,600781
1080,2001-06-22,16.066,16.118,16.132,15.953,867.58,600781
1081,2001-06-25,16.403,16.118,16.403,15.735,2323.8,600781
1082,2001-06-27,16.198,16.118,16.198,15.88,2624.0,600781
1083,2001-06-28,15.999,16.066,16.066,15.867,2636.14,600781
1084,2001-06-29,15.999,15.999,16.066,15.867,2394.0,600781
1085,2001-07-02,15.966,15.953,15.966,15.735,748.9,600781
1086,2001-07-03,15.9,15.768,15.933,15.543,335.0,600781
1087,2001-07-04,15.735,15.537,15.735,15.404,1697.0,600781
1088,2001-07-05,15.504,15.391,15.504,15.272,821.0,600781
1089,2001-07-06,15.371,15.523,15.523,15.246,499.42,600781
1090,2001-07-09,15.471,15.537,15.537,15.305,420.3,600781
1091,2001-07-10,15.504,15.669,15.669,15.504,796.58,600781
1092,2001-07-11,15.636,15.596,15.689,15.471,308.09,600781
1093,2001-07-12,15.596,15.53,15.596,15.332,432.0,600781
1094,2001-07-13,15.504,15.477,15.537,15.206,988.04,600781
1095,2001-07-16,15.497,15.378,15.557,15.259,503.8,600781
1096,2001-07-17,15.404,15.438,15.471,15.338,389.5,600781
1097,2001-07-18,15.418,15.431,15.471,15.206,395.5,600781
1098,2001-07-19,15.444,15.358,15.444,15.107,1001.65,600781
1099,2001-07-20,15.358,15.252,15.358,15.074,813.0,600781
1100,2001-07-23,15.338,15.438,15.471,15.305,838.67,600781
1101,2001-07-24,15.438,15.457,15.471,15.14,2039.5,600781
1102,2001-07-25,15.471,15.57,15.603,15.371,3479.78,600781
1103,2001-07-26,15.537,15.629,15.629,15.206,5149.88,600781
1104,2001-07-27,15.611,15.472,15.71,15.026,2096.0,600781
1105,2001-07-30,15.462,15.016,15.462,14.827,2183.0,600781
1106,2001-07-31,14.976,14.798,15.125,14.679,2187.45,600781
1107,2001-08-01,14.778,15.224,15.224,14.748,2587.5,600781
1108,2001-08-02,15.125,14.907,15.125,14.679,937.65,600781
1109,2001-08-03,14.887,14.857,14.887,14.629,745.3,600781
1110,2001-08-06,14.877,14.659,14.976,14.609,2436.9,600781
1111,2001-08-07,14.669,14.679,14.778,14.58,2338.5,600781
1112,2001-08-08,14.699,14.639,14.699,14.57,948.0,600781
1113,2001-08-09,14.679,14.847,14.877,14.659,2231.1,600781
1114,2001-08-10,14.857,14.897,14.966,14.827,1577.0,600781
1115,2001-08-13,14.897,15.075,15.145,14.877,4630.5,600781
1116,2001-08-14,15.075,15.155,15.224,15.046,1859.96,600781
1117,2001-08-15,15.135,15.125,15.165,14.976,1015.8,600781
1118,2001-08-16,15.135,15.026,15.135,14.827,3033.7,600781
1119,2001-08-17,15.026,15.056,15.085,14.917,2805.5,600781
1120,2001-08-20,15.056,14.956,15.056,14.689,3111.25,600781
1121,2001-08-21,15.056,14.976,15.056,14.877,852.0,600781
1122,2001-08-22,14.976,14.332,14.996,14.222,7977.85,600781
1123,2001-08-23,14.262,14.044,14.262,13.498,6156.36,600781
1124,2001-08-24,14.004,13.756,14.004,13.538,2540.7,600781
1125,2001-08-27,13.717,12.884,13.746,12.834,3448.21,600781
1126,2001-08-28,12.784,12.993,12.993,12.298,2064.5,600781
1127,2001-08-29,12.993,13.102,13.29,12.695,677.85,600781
1128,2001-08-30,13.092,13.072,13.092,12.893,344.4,600781
1129,2001-08-31,13.042,12.993,13.052,12.695,423.26,600781
1130,2001-09-03,12.943,12.973,12.973,12.844,220.5,600781
1131,2001-09-04,12.943,13.28,13.28,12.893,176.5,600781
1132,2001-09-05,13.221,13.29,13.37,13.191,513.0,600781
1133,2001-09-06,13.241,13.36,13.489,13.241,363.0,600781
1134,2001-09-07,13.25,13.211,13.34,12.943,258.1,600781
1135,2001-09-10,13.141,13.34,13.489,12.993,525.5,600781
1136,2001-09-11,13.37,13.36,13.389,13.241,455.5,600781
1137,2001-09-12,12.893,13.27,13.27,12.844,683.5,600781
1138,2001-09-13,13.191,13.29,13.36,13.171,151.1,600781
1139,2001-09-14,13.241,13.231,13.29,12.973,315.82,600781
1140,2001-09-17,13.151,12.834,13.151,12.735,177.29,600781
1141,2001-09-18,12.794,12.884,12.893,12.745,152.0,600781
1142,2001-09-19,12.844,13.141,13.141,12.774,193.28,600781
1143,2001-09-20,13.042,13.082,13.092,12.745,205.5,600781
1144,2001-09-21,13.022,12.893,13.022,12.745,158.0,600781
1145,2001-09-24,12.794,12.874,12.893,12.755,105.0,600781
1146,2001-09-25,12.794,12.884,12.884,12.765,171.5,600781
1147,2001-09-26,12.794,12.596,12.824,12.546,155.85,600781
1148,2001-09-27,12.616,12.695,12.745,12.586,151.5,600781
1149,2001-09-28,12.665,12.794,12.794,12.596,118.5,600781
1150,2001-10-08,12.794,12.745,12.893,12.596,103.0,600781
1151,2001-10-09,12.774,12.824,12.824,12.695,101.5,600781
1152,2001-10-10,12.794,12.675,12.844,12.447,187.0,600781
1153,2001-10-11,12.596,12.437,12.596,12.05,511.59,600781
1154,2001-10-12,12.398,12.348,12.398,11.902,849.6,600781
1155,2001-10-15,12.348,12.209,12.388,11.921,575.5,600781
1156,2001-10-16,12.15,12.001,12.15,11.703,449.0,600781
1157,2001-10-17,12.001,11.981,12.08,11.802,160.99,600781
1158,2001-10-18,11.981,11.981,12.001,11.852,122.29,600781
1159,2001-10-19,11.951,11.921,11.951,11.555,397.62,600781
1160,2001-10-22,11.902,11.902,11.902,11.505,367.53,600781
1161,2001-10-23,12.259,13.092,13.092,12.259,12326.19,600781
1162,2001-10-24,13.241,12.646,13.29,11.902,4584.21,600781
1163,2001-10-25,12.546,11.931,12.546,11.604,2075.0,600781
1164,2001-10-26,11.902,11.445,11.902,10.91,5939.5,600781
1165,2001-10-30,11.584,11.078,11.584,11.009,691.49,600781
1166,2001-10-31,11.059,11.336,11.386,10.811,12081.16,600781
1167,2001-11-01,11.406,11.307,11.455,11.108,1514.0,600781
1168,2001-11-02,11.297,11.108,11.297,11.009,797.5,600781
1169,2001-11-05,11.009,10.959,11.059,10.87,1059.16,600781
1170,2001-11-06,10.93,11.009,11.009,10.811,843.08,600781
1171,2001-11-07,10.959,10.513,11.009,10.315,1114.5,600781
1172,2001-11-08,10.444,10.394,10.444,10.126,421.07,600781
1173,2001-11-09,10.434,10.414,10.434,10.097,696.0,600781
1174,2001-11-12,10.414,10.374,10.414,10.166,1099.77,600781
1175,2001-11-13,10.265,10.335,10.335,10.146,523.93,600781
1176,2001-11-14,10.265,10.315,10.414,10.216,435.0,600781
1177,2001-11-15,10.315,10.315,10.325,10.196,347.06,600781
1178,2001-11-16,10.721,10.682,11.059,10.345,1604.3,600781
1179,2001-11-19,10.612,10.88,10.88,10.464,551.34,600781
1180,2001-11-20,10.761,11.108,11.158,10.761,992.74,600781
1181,2001-11-21,11.059,11.088,11.178,11.019,497.53,600781
1182,2001-11-22,11.059,11.108,11.128,10.91,599.7,600781
1183,2001-11-23,11.029,11.059,11.059,10.91,340.05,600781
1184,2001-11-26,10.959,11.039,11.059,10.91,262.55,600781
1185,2001-11-27,11.039,11.406,11.584,11.009,668.58,600781
1186,2001-11-28,11.406,11.683,11.693,11.307,1054.75,600781
1187,2001-11-29,11.703,11.981,12.1,11.584,5499.07,600781
1188,2001-11-30,11.981,12.011,12.11,11.951,7000.55,600781
1189,2001-12-03,11.802,12.15,12.298,11.802,19445.0,600781
1190,2001-12-04,12.05,12.407,12.477,12.011,19385.05,600781
1191,2001-12-05,12.358,12.249,12.526,12.1,20439.31,600781
1192,2001-12-06,12.15,12.447,12.477,12.031,6432.63,600781
1193,2001-12-07,12.497,12.844,12.893,12.398,9770.92,600781
1194,2001-12-10,12.814,12.606,12.834,12.546,7878.25,600781
1195,2001-12-11,12.616,12.646,12.675,12.497,8221.62,600781
1196,2001-12-12,12.606,12.755,12.834,12.596,21227.46,600781
1197,2001-12-13,12.725,12.596,12.844,12.398,6454.0,600781
1198,2001-12-14,12.606,12.517,12.606,12.288,4204.09,600781
1199,2001-12-17,12.497,12.467,12.507,12.398,10665.0,600781
1200,2001-12-18,12.467,12.844,12.854,12.427,5210.45,600781
1201,2001-12-19,12.765,12.695,12.765,12.596,5651.0,600781
1202,2001-12-20,12.695,12.636,12.695,12.298,8304.5,600781
1203,2001-12-21,12.596,12.517,12.685,12.457,2056.25,600781
1204,2001-12-24,12.546,12.507,12.596,12.467,8049.44,600781
1205,2001-12-25,12.497,12.467,12.596,12.398,9187.74,600781
1206,2001-12-26,12.457,12.586,12.844,12.398,10905.6,600781
1207,2001-12-27,12.586,12.586,12.606,12.526,14936.35,600781
1208,2001-12-31,12.586,12.626,12.695,12.546,5183.73,600781
1209,2002-01-04,12.596,12.636,12.646,12.576,1800.94,600781
1210,2002-01-07,12.596,12.378,12.606,12.15,1099.0,600781
1211,2002-01-08,12.358,12.239,12.497,12.001,1214.59,600781
1212,2002-01-09,12.179,11.931,12.179,11.614,1454.0,600781
1213,2002-01-10,11.852,12.09,12.189,11.604,2263.46,600781
1214,2002-01-11,12.001,11.902,12.001,11.654,1185.2,600781
1215,2002-01-14,11.753,11.723,11.882,11.366,964.59,600781
1216,2002-01-15,11.703,11.604,11.703,11.465,744.5,600781
1217,2002-01-16,11.386,11.594,11.683,11.386,3950.5,600781
1218,2002-01-17,11.604,11.545,11.604,11.108,1486.0,600781
1219,2002-01-18,11.455,11.574,11.594,11.188,4324.4,600781
1220,2002-01-21,11.555,11.455,11.555,11.207,931.45,600781
1221,2002-01-22,11.376,11.356,11.406,11.207,3333.9,600781
1222,2002-01-23,11.356,11.326,11.406,10.86,5368.87,600781
1223,2002-01-24,11.287,11.108,11.287,10.979,1130.19,600781
1224,2002-01-25,11.009,10.811,11.069,10.711,3542.99,600781
1225,2002-01-28,10.811,10.741,10.811,10.543,7467.8,600781
1226,2002-01-29,10.711,10.831,10.91,10.711,4957.98,600781
1227,2002-01-30,10.811,10.831,10.91,10.801,2988.0,600781
1228,2002-01-31,10.811,11.416,11.426,10.801,9531.6,600781
1229,2002-02-01,11.356,11.148,11.406,11.009,2386.77,600781
1230,2002-02-04,11.108,10.999,11.197,10.91,2011.25,600781
1231,2002-02-05,11.009,11.207,11.307,11.009,6416.75,600781
1232,2002-02-06,11.307,10.93,11.386,10.811,3584.25,600781
1233,2002-02-07,10.86,10.989,11.108,10.86,3695.9,600781
1234,2002-02-08,11.009,11.188,11.297,11.009,5804.03,600781
1235,2002-02-25,11.307,11.455,11.485,11.188,2646.05,600781
1236,2002-02-26,11.406,11.584,11.594,11.307,3928.43,600781
1237,2002-02-27,11.574,11.951,12.001,11.555,7021.5,600781
1238,2002-02-28,11.902,11.783,12.1,11.723,2711.77,600781
1239,2002-03-01,11.783,11.743,11.783,11.545,2538.5,600781
1240,2002-03-04,11.703,11.931,11.951,11.584,2162.52,600781
1241,2002-03-05,11.902,12.09,12.14,11.882,3285.96,600781
1242,2002-03-06,12.1,12.288,12.497,11.961,4149.57,600781
1243,2002-03-07,12.249,12.596,12.646,12.249,6860.28,600781
1244,2002-03-08,12.596,12.755,12.844,12.407,3825.3,600781
1245,2002-03-11,12.715,12.794,12.844,12.477,3802.66,600781
1246,2002-03-12,12.784,12.646,12.794,12.556,4479.5,600781
1247,2002-03-13,12.646,12.715,12.765,12.606,5529.02,600781
1248,2002-03-14,12.695,13.588,13.637,12.655,10337.79,600781
1249,2002-03-15,13.588,13.538,13.836,13.29,7208.99,600781
1250,2002-03-18,13.578,13.905,13.935,13.578,8746.72,600781
1251,2002-03-19,13.984,13.955,14.084,13.915,5420.95,600781
1252,2002-03-20,13.984,13.885,14.074,13.687,3570.8,600781
1253,2002-03-21,13.836,13.786,13.836,13.548,3851.62,600781
1254,2002-03-22,13.786,13.865,13.955,13.558,4841.0,600781
1255,2002-03-25,13.836,13.707,13.885,13.588,3048.5,600781
1256,2002-03-26,13.707,13.717,13.756,13.399,3577.0,600781
1257,2002-03-27,13.687,13.538,13.776,13.489,2999.0,600781
1258,2002-03-28,13.568,13.568,13.637,13.489,5244.56,600781
1259,2002-03-29,13.548,13.707,13.786,13.409,3936.25,600781
1260,2002-04-01,13.736,13.786,13.855,13.588,4156.0,600781
1261,2002-04-02,13.786,13.766,13.885,13.588,4303.36,600781
1262,2002-04-03,13.766,13.826,13.885,13.637,4112.0,600781
1263,2002-04-04,13.826,13.608,13.855,13.538,6511.5,600781
1264,2002-04-05,13.588,12.874,13.598,12.794,6945.0,600781
1265,2002-04-08,12.745,12.576,12.745,12.199,5632.29,600781
1266,2002-04-09,11.902,12.874,13.062,11.902,8559.35,600781
1267,2002-04-10,12.774,12.973,13.191,12.646,7119.2,600781
1268,2002-04-11,12.893,13.042,13.36,12.893,6136.7,600781
1269,2002-04-12,13.012,13.151,13.34,12.953,3896.4,600781
1270,2002-04-15,13.141,12.884,13.141,12.556,5614.0,600781
1271,2002-04-16,12.824,12.933,13.042,12.655,6341.3,600781
1272,2002-04-17,12.893,12.953,13.062,12.695,4105.51,600781
1273,2002-04-18,12.903,12.884,13.072,12.655,4061.0,600781
1274,2002-04-19,12.874,12.804,12.874,12.556,3524.45,600781
1275,2002-04-22,12.844,12.814,12.893,12.308,4834.0,600781
1276,2002-04-23,12.398,12.903,13.191,12.398,1773.0,600781
1277,2002-04-24,13.092,12.963,13.141,12.596,6576.13,600781
1278,2002-04-25,12.943,12.864,12.983,12.695,1222.2,600781
1279,2002-04-26,12.794,13.022,13.092,12.655,4078.47,600781
1280,2002-04-29,12.893,13.012,13.072,12.705,2710.65,600781
1281,2002-04-30,12.993,13.052,13.26,12.993,2835.0,600781
1282,2002-05-08,13.042,12.715,13.141,12.705,2408.0,600781
1283,2002-05-09,12.715,12.725,13.042,12.646,3619.5,600781
1284,2002-05-10,12.695,12.765,13.022,12.695,3336.0,600781
1285,2002-05-13,12.745,12.844,12.983,12.695,4531.0,600781
1286,2002-05-14,12.844,12.794,13.012,12.784,3970.0,600781
1287,2002-05-15,12.774,12.834,12.983,12.675,6475.38,600781
1288,2002-05-16,12.794,12.765,12.963,12.655,4815.0,600781
1289,2002-05-17,12.695,12.794,12.893,12.655,3327.0,600781
1290,2002-05-20,12.794,12.774,12.864,12.497,2991.5,600781
1291,2002-05-21,12.715,12.774,12.993,12.695,2956.87,600781
1292,2002-05-22,12.745,12.695,12.834,12.477,3469.0,600781
1293,2002-05-23,12.655,12.556,12.725,12.398,4307.0,600781
1294,2002-05-24,12.576,12.368,12.576,12.249,1983.5,600781
1295,2002-05-27,12.398,12.269,12.497,12.1,2360.02,600781
1296,2002-05-29,12.239,12.06,12.239,11.832,2465.67,600781
1297,2002-05-30,12.001,11.624,12.001,11.555,939.0,600781
1298,2002-05-31,11.604,11.555,11.703,11.505,921.0,600781
1299,2002-06-03,11.564,11.406,11.564,11.336,5116.86,600781
1300,2002-06-04,11.406,11.505,11.594,11.386,2870.5,600781
1301,2002-06-05,11.505,11.436,11.594,11.386,8146.5,600781
1302,2002-06-06,11.426,11.941,12.001,11.307,8181.5,600781
1303,2002-06-07,11.793,11.703,12.06,11.634,7254.23,600781
1304,2002-06-10,11.604,11.912,12.05,11.604,4136.38,600781
1305,2002-06-11,11.902,11.981,12.001,11.733,11138.8,600781
1306,2002-06-12,11.862,12.279,12.279,11.862,4750.24,600781
1307,2002-06-13,12.279,12.576,12.705,12.279,2347.67,600781
1308,2002-06-14,12.556,12.427,12.596,12.318,3027.0,600781
1309,2002-06-17,12.427,12.685,12.695,12.368,3050.98,600781
1310,2002-06-18,12.646,13.032,13.092,12.596,10231.65,600781
1311,2002-06-19,13.012,12.913,13.141,12.864,7429.33,600781
1312,2002-06-20,12.913,13.082,13.33,12.794,12122.05,600781
1313,2002-06-21,13.092,13.072,13.26,13.062,11656.5,600781
1314,2002-06-24,14.381,14.381,14.381,13.489,17430.61,600781
1315,2002-06-25,14.48,15.185,15.373,13.994,26287.58,600781
1316,2002-06-26,15.155,15.006,15.373,14.857,17797.0,600781
1317,2002-06-27,14.976,14.679,15.075,14.401,16427.14,600781
1318,2002-06-28,14.659,14.173,14.956,13.756,18006.0,600781
1319,2002-07-01,14.163,13.588,14.371,13.241,15199.15,600781
1320,2002-07-02,13.568,14.123,14.282,12.893,9861.85,600781
1321,2002-07-03,13.875,14.034,14.084,13.667,9204.88,600781
1322,2002-07-04,14.411,13.925,14.411,13.855,11367.8,600781
1323,2002-07-05,13.975,13.865,14.024,13.836,10398.16,600781
1324,2002-07-08,13.905,14.193,14.361,13.885,9664.0,600781
1325,2002-07-09,14.163,14.153,14.203,14.014,10101.35,600781
1326,2002-07-10,14.133,14.193,14.262,14.084,8503.5,600781
1327,2002-07-11,14.173,14.113,14.213,13.865,7767.23,600781
1328,2002-07-12,14.094,14.232,14.242,13.994,7568.15,600781
1329,2002-07-15,14.213,14.47,14.52,14.133,13804.99,600781
1330,2002-07-17,14.53,14.718,14.728,14.47,11792.11,600781
1331,2002-07-18,14.639,14.629,14.778,14.49,9646.85,600781
1332,2002-07-19,14.847,14.044,14.847,13.984,10172.1,600781
1333,2002-07-22,13.736,12.636,13.776,12.636,15058.91,600781
1334,2002-07-23,12.398,11.664,12.854,11.416,56554.57,600781
1335,2002-07-24,11.683,11.733,11.822,11.455,15228.33,600781
1336,2002-07-25,11.733,11.693,11.753,11.505,7702.07,600781
1337,2002-07-26,11.733,11.683,11.753,11.584,3376.74,600781
1338,2002-07-29,11.683,11.713,11.723,11.386,4807.44,600781
1339,2002-07-30,11.594,11.703,11.862,11.545,5223.15,600781
1340,2002-07-31,11.802,11.624,11.882,11.555,4748.98,600781
1341,2002-08-01,11.664,11.604,11.683,11.455,3131.57,600781
1342,2002-08-02,11.584,11.743,11.783,11.574,2733.32,600781
1343,2002-08-05,11.683,11.783,11.793,11.614,2016.0,600781
1344,2002-08-06,11.743,11.773,11.812,11.713,2416.02,600781
1345,2002-08-07,11.763,11.733,11.802,11.634,2307.12,600781
1346,2002-08-08,11.773,11.793,11.802,11.723,1647.5,600781
1347,2002-08-09,11.773,11.753,11.802,11.604,2031.64,600781
1348,2002-08-12,11.753,11.535,11.753,11.455,2205.5,600781
1349,2002-08-13,11.525,11.376,11.564,11.307,2994.06,600781
1350,2002-08-14,11.366,11.396,11.455,11.316,747.0,600781
1351,2002-08-15,11.426,11.207,11.555,11.168,12140.08,600781
1352,2002-08-16,11.257,11.406,11.455,11.138,21991.32,600781
1353,2002-08-19,11.366,11.257,11.465,11.257,2653.72,600781
1354,2002-08-20,11.307,11.475,11.525,11.267,5808.4,600781
1355,2002-08-21,11.485,11.465,11.555,11.376,3588.0,600781
1356,2002-08-22,11.505,11.436,11.664,11.436,7556.16,600781
1357,2002-08-23,11.436,11.416,11.594,11.406,2695.52,600781
1358,2002-08-26,11.307,11.237,11.366,11.207,4230.0,600781
1359,2002-08-27,11.217,11.207,11.287,11.188,4090.29,600781
1360,2002-08-28,11.158,11.594,11.604,11.078,11536.46,600781
1361,2002-08-29,11.555,11.505,11.604,11.445,5869.39,600781
1362,2002-08-30,11.485,11.525,11.555,11.406,3467.3,600781
1363,2002-09-02,11.505,11.624,11.644,11.485,5825.41,600781
1364,2002-09-03,11.654,11.664,11.793,11.654,6173.0,600781
1365,2002-09-04,11.683,11.594,11.723,11.564,2930.0,600781
1366,2002-09-05,11.604,11.168,11.604,11.108,7400.0,600781
1367,2002-09-06,11.168,11.158,11.366,11.088,3197.74,600781
1368,2002-09-09,11.138,11.078,11.178,11.059,4042.0,600781
1369,2002-09-10,11.039,11.059,11.197,11.039,3276.52,600781
1370,2002-09-11,11.059,11.059,11.088,11.019,1072.84,600781
1371,2002-09-12,11.059,11.158,11.307,11.009,1280.5,600781
1372,2002-09-13,11.118,11.138,11.188,11.078,1259.5,600781
1373,2002-09-16,11.138,10.87,11.138,10.821,1534.0,600781
1374,2002-09-17,10.89,10.731,10.91,10.702,1242.01,600781
1375,2002-09-18,10.761,10.781,10.88,10.711,1001.16,600781
1376,2002-09-19,10.761,10.85,10.9,10.711,1146.0,600781
1377,2002-09-20,10.89,11.019,11.078,10.811,2352.56,600781
1378,2002-09-23,11.009,10.959,11.029,10.91,868.92,600781
1379,2002-09-24,10.94,10.91,10.989,10.91,1496.1,600781
1380,2002-09-25,10.93,11.059,11.108,10.93,2648.76,600781
1381,2002-09-26,11.029,10.88,11.059,10.86,1486.0,600781
1382,2002-09-27,10.91,10.86,10.989,10.811,950.9,600781
1383,2002-10-08,10.86,10.721,10.86,10.612,836.0,600781
1384,2002-10-09,10.741,10.503,10.761,10.424,397.0,600781
1385,2002-10-10,10.612,10.573,10.662,10.533,960.0,600781
1386,2002-10-11,10.612,10.523,10.632,10.513,733.0,600781
1387,2002-10-14,10.265,10.493,10.711,10.106,119.9,600781
1388,2002-10-15,10.444,10.295,10.523,10.116,1515.32,600781
1389,2002-10-16,10.136,10.305,10.702,10.116,1775.92,600781
1390,2002-10-17,10.414,10.116,10.414,10.017,1620.0,600781
1391,2002-10-18,10.116,9.531,10.116,9.472,2289.57,600781
1392,2002-10-21,9.382,8.688,9.382,8.579,22173.13,600781
1393,2002-10-22,8.658,8.877,9.025,8.53,17665.17,600781
1394,2002-10-23,8.827,8.847,8.906,8.668,16410.78,600781
1395,2002-10-24,8.916,8.916,9.214,8.738,25280.83,600781
1396,2002-10-25,8.926,8.45,8.976,8.42,26207.06,600781
1397,2002-10-28,8.381,8.073,8.381,7.944,14134.75,600781
1398,2002-10-29,8.073,8.331,8.341,7.944,17825.16,600781
1399,2002-10-30,8.311,8.192,8.331,8.063,10246.7,600781
1400,2002-10-31,8.182,8.242,8.361,8.182,6188.45,600781
1401,2002-11-01,8.242,7.825,8.242,7.686,20968.05,600781
1402,2002-11-04,7.835,8.024,8.044,7.835,12238.08,600781
1403,2002-11-05,8.073,8.51,8.649,7.944,27121.31,600781
1404,2002-11-06,8.48,8.53,8.609,8.391,13072.8,600781
1405,2002-11-07,8.43,8.46,8.589,8.401,10342.89,600781
1406,2002-11-08,8.5,8.034,8.589,8.014,11873.23,600781
1407,2002-11-11,8.053,7.944,8.172,7.934,4481.56,600781
1408,2002-11-12,7.944,7.439,8.014,7.359,14800.42,600781
1409,2002-11-13,7.439,7.528,7.538,7.171,9444.34,600781
1410,2002-11-14,7.468,7.22,7.478,7.141,7327.54,600781
1411,2002-11-15,7.24,7.399,7.627,7.23,9879.78,600781
1412,2002-11-18,7.369,7.429,7.587,7.359,5984.23,600781
1413,2002-11-19,7.468,7.548,7.637,7.31,5445.79,600781
1414,2002-11-20,7.518,7.141,7.518,7.091,8625.8,600781
1415,2002-11-21,7.141,6.824,7.191,6.804,7687.42,600781
1416,2002-11-22,6.843,6.794,6.992,6.625,6849.2,600781
1417,2002-11-25,6.744,6.933,6.972,6.576,5648.8,600781
1418,2002-11-26,7.389,6.655,7.389,6.596,7278.0,600781
1419,2002-11-27,6.546,6.695,6.764,6.457,5677.18,600781
1420,2002-11-28,6.645,7.002,7.012,6.645,7168.79,600781
1421,2002-11-29,7.002,7.201,7.389,6.943,17507.87,600781
1422,2002-12-02,7.181,6.804,7.201,6.784,8063.15,600781
1423,2002-12-03,6.744,7.022,7.032,6.695,7086.75,600781
1424,2002-12-04,7.23,6.972,7.24,6.962,11497.36,600781
1425,2002-12-05,6.943,6.982,6.982,6.744,6474.01,600781
1426,2002-12-06,6.943,7.131,7.21,6.824,11476.51,600781
1427,2002-12-09,7.141,7.329,7.389,7.131,19472.05,600781
1428,2002-12-10,7.31,7.032,7.31,7.022,8870.3,600781
1429,2002-12-11,6.962,6.814,7.032,6.675,7217.39,600781
1430,2002-12-12,6.794,6.913,7.091,6.754,6102.55,600781
1431,2002-12-13,6.853,7.607,7.607,6.744,20035.7,600781
1432,2002-12-16,7.835,7.875,8.291,7.815,48351.52,600781
1433,2002-12-17,7.825,8.658,8.658,7.796,48109.52,600781
1434,2002-12-18,8.609,8.867,9.402,8.549,58660.26,600781
1435,2002-12-19,8.837,8.906,9.035,8.579,27351.51,600781
1436,2002-12-20,8.877,8.748,8.956,8.639,21933.32,600781
1437,2002-12-23,8.738,8.688,8.916,8.579,23899.61,600781
1438,2002-12-24,8.698,8.698,8.728,8.48,16261.29,600781
1439,2002-12-25,8.708,8.5,8.728,8.44,13175.16,600781
1440,2002-12-26,8.232,7.925,8.609,7.905,21000.21,600781
1441,2002-12-27,7.845,8.034,8.222,7.647,22416.8,600781
1442,2002-12-30,7.925,8.034,8.163,7.766,14973.12,600781
1443,2002-12-31,8.034,7.607,8.143,7.587,15061.13,600781
1444,2003-01-02,7.498,7.498,7.776,7.399,12784.98,600781
1445,2003-01-03,7.498,7.667,7.756,7.458,10844.28,600781
1446,2003-01-06,7.667,7.825,7.905,7.498,11146.42,600781
1447,2003-01-07,7.825,7.647,7.925,7.567,11000.84,600781
1448,2003-01-08,7.627,7.984,8.004,7.488,12477.84,600781
1449,2003-01-09,8.014,8.311,8.331,7.895,27310.84,600781
1450,2003-01-10,8.311,8.034,8.361,7.964,19189.87,600781
1451,2003-01-13,8.034,8.361,8.401,7.915,16048.74,600781
1452,2003-01-14,8.341,8.629,8.837,8.291,27193.26,600781
1453,2003-01-15,8.629,8.44,8.728,8.361,19937.8,600781
1454,2003-01-16,8.5,8.639,8.658,8.401,12801.66,600781
1455,2003-01-17,8.639,8.926,9.214,8.609,31936.52,600781
1456,2003-01-20,8.827,9.025,9.065,8.708,14227.34,600781
1457,2003-01-21,9.025,8.738,9.293,8.728,14867.99,600781
1458,2003-01-22,8.629,9.174,9.194,8.549,27822.6,600781
1459,2003-01-23,9.184,8.936,9.283,8.936,15728.7,600781
1460,2003-01-24,8.827,8.837,9.025,8.768,11442.38,600781
1461,2003-01-27,8.906,9.055,9.184,8.906,12610.86,600781
1462,2003-01-28,9.075,9.045,9.144,8.966,6204.83,600781
1463,2003-01-29,9.035,8.827,9.055,8.817,8601.0,600781
1464,2003-02-10,8.877,8.777,8.877,8.639,4875.49,600781
1465,2003-02-11,8.797,9.144,9.154,8.777,9690.44,600781
1466,2003-02-12,9.174,10.057,10.057,9.125,46790.45,600781
1467,2003-02-13,10.057,10.196,10.325,9.819,28266.54,600781
1468,2003-02-14,10.156,9.968,10.156,9.918,11166.22,600781
1469,2003-02-17,9.968,9.7,10.097,9.63,10359.33,600781
1470,2003-02-18,9.67,9.759,9.789,9.601,6381.98,600781
1471,2003-02-19,9.759,9.908,9.918,9.601,5918.43,600781
1472,2003-02-20,9.908,9.68,9.908,9.67,7673.8,600781
1473,2003-02-21,9.69,9.313,9.72,9.313,7583.16,600781
1474,2003-02-24,9.273,9.382,9.422,9.263,6488.68,600781
1475,2003-02-25,9.541,10.027,10.315,9.541,23605.84,600781
1476,2003-02-26,10.017,10.017,10.106,9.819,11607.54,600781
1477,2003-02-27,10.007,9.898,10.097,9.859,6902.26,600781
1478,2003-02-28,9.918,9.868,9.918,9.621,6276.96,600781
1479,2003-03-03,9.868,9.928,9.997,9.799,4521.79,600781
1480,2003-03-04,9.928,9.809,9.938,9.72,4251.55,600781
1481,2003-03-05,9.809,9.799,9.868,9.68,3256.26,600781
