,date,open,close,high,low,volume,code
423,2013-01-04,3.405,3.239,3.431,3.232,28915.0,300199
424,2013-01-07,3.297,3.322,3.373,3.288,35182.0,300199
425,2013-01-08,3.324,3.653,3.653,3.322,91408.0,300199
426,2013-01-09,3.69,3.641,3.69,3.558,58080.0,300199
427,2013-01-10,3.648,3.748,3.748,3.612,30656.0,300199
428,2013-01-11,3.736,3.697,3.77,3.67,26515.0,300199
429,2013-01-14,3.697,3.858,3.918,3.653,39806.0,300199
430,2013-01-15,3.811,3.938,4.035,3.811,28608.0,300199
431,2013-01-16,3.938,3.872,4.035,3.814,19651.0,300199
432,2013-01-17,3.892,3.797,3.897,3.767,19772.0,300199
433,2013-01-18,3.797,3.97,3.982,3.797,21749.0,300199
434,2013-01-21,3.989,4.03,4.03,3.884,18489.0,300199
435,2013-01-22,3.984,3.945,4.043,3.865,18302.0,300199
436,2013-01-23,3.933,3.931,3.95,3.836,14741.0,300199
437,2013-01-24,3.906,4.133,4.135,3.85,36435.0,300199
438,2013-01-25,4.057,4.087,4.125,4.011,16307.0,300199
439,2013-01-28,4.087,4.152,4.164,4.03,16233.0,300199
440,2013-01-29,4.155,4.203,4.286,4.123,24010.0,300199
441,2013-01-30,4.189,4.116,4.206,4.104,13592.0,300199
442,2013-01-31,4.116,4.228,4.301,4.062,22761.0,300199
443,2013-02-01,4.228,4.255,4.274,4.14,19102.0,300199
444,2013-02-04,4.255,4.162,4.255,4.128,10800.0,300199
445,2013-02-05,4.135,4.155,4.196,4.123,17109.0,300199
446,2013-02-06,4.169,4.303,4.354,4.14,18841.0,300199
447,2013-02-07,4.298,4.352,4.364,4.262,14440.0,300199
448,2013-02-08,4.301,4.525,4.574,4.301,22168.0,300199
449,2013-02-18,4.53,4.505,4.561,4.423,11248.0,300199
450,2013-02-19,4.518,4.505,4.676,4.488,21390.0,300199
451,2013-02-20,4.408,4.615,4.695,4.408,19139.0,300199
452,2013-02-21,4.605,4.501,4.664,4.408,27138.0,300199
453,2013-02-22,4.471,4.483,4.569,4.413,23149.0,300199
454,2013-02-25,4.483,4.505,4.547,4.454,9490.0,300199
455,2013-02-26,4.515,4.444,4.591,4.43,14153.0,300199
456,2013-02-27,4.444,4.403,4.454,4.284,18025.0,300199
457,2013-02-28,4.403,4.53,4.554,4.403,14890.0,300199
458,2013-03-01,4.53,4.627,4.647,4.505,16973.0,300199
459,2013-03-04,4.642,4.642,4.756,4.554,24283.0,300199
460,2013-03-05,4.673,4.859,4.888,4.598,30160.0,300199
461,2013-03-06,4.861,5.048,5.178,4.859,32365.0,300199
462,2013-03-07,5.017,5.097,5.136,5.005,20548.0,300199
463,2013-03-08,5.114,5.046,5.158,5.041,8555.0,300199
464,2013-03-11,5.09,4.944,5.09,4.895,12731.0,300199
465,2013-03-12,4.944,4.834,4.98,4.749,15011.0,300199
466,2013-03-13,4.815,4.919,4.944,4.751,10890.0,300199
467,2013-03-14,4.934,5.031,5.066,4.876,9608.0,300199
468,2013-03-15,5.017,5.409,5.536,4.9,35282.0,300199
469,2013-03-18,5.326,5.326,5.548,5.26,20507.0,300199
470,2013-03-19,5.26,5.066,5.26,4.834,49543.0,300199
471,2013-03-20,5.041,5.095,5.163,4.995,13360.0,300199
472,2013-03-21,5.095,5.212,5.253,5.095,12744.0,300199
473,2013-03-22,5.168,5.358,5.406,5.165,14789.0,300199
474,2013-03-25,5.387,5.292,5.455,5.27,12335.0,300199
475,2013-03-26,5.297,5.309,5.35,5.187,12221.0,300199
476,2013-03-27,5.326,5.509,5.577,5.273,21059.0,300199
477,2013-03-28,5.475,5.504,5.65,5.394,22091.0,300199
478,2013-03-29,5.57,5.509,5.601,5.431,9431.0,300199
479,2013-04-01,5.501,5.455,5.57,5.336,13555.0,300199
480,2013-04-02,5.443,5.348,5.565,5.251,19936.0,300199
481,2013-04-03,5.314,5.336,5.389,5.178,13137.0,300199
482,2013-04-08,5.214,5.377,5.397,5.165,8319.0,300199
483,2013-04-09,5.382,5.333,5.448,5.268,7146.0,300199
484,2013-04-10,5.321,5.236,5.336,5.207,9455.0,300199
485,2013-04-11,5.216,5.236,5.275,5.199,6609.0,300199
486,2013-04-12,5.212,5.234,5.282,5.178,5242.0,300199
487,2013-04-15,5.221,5.163,5.265,5.126,5875.0,300199
488,2013-04-16,5.022,5.139,5.16,5.005,11044.0,300199
489,2013-04-17,5.134,5.238,5.297,5.112,12017.0,300199
490,2013-04-18,5.282,5.248,5.329,5.165,7472.0,300199
491,2013-04-19,5.255,5.518,5.548,5.255,16056.0,300199
492,2013-04-22,5.528,5.721,5.76,5.482,21581.0,300199
493,2013-04-23,5.762,5.577,5.811,5.487,19144.0,300199
494,2013-04-24,5.618,6.135,6.135,5.548,41113.0,300199
495,2013-04-25,6.086,5.613,6.086,5.601,42274.0,300199
496,2013-04-26,5.536,5.575,5.844,5.433,39796.0,300199
497,2013-05-02,5.462,5.795,5.814,5.399,34355.0,300199
498,2013-05-03,5.81,5.682,5.858,5.643,47492.0,300199
499,2013-05-06,5.673,5.516,5.673,5.477,107777.0,300199
500,2013-05-07,5.521,5.585,5.594,5.487,36817.0,300199
501,2013-05-08,5.55,5.404,5.55,5.291,92390.0,300199
502,2013-05-09,5.399,5.301,5.399,5.247,50445.0,300199
503,2013-05-10,5.247,5.369,5.423,5.247,38089.0,300199
504,2013-05-13,5.379,5.433,5.448,5.257,27852.0,300199
505,2013-05-14,5.418,5.335,5.433,5.321,17561.0,300199
506,2013-05-15,5.33,5.492,5.536,5.33,36227.0,300199
507,2013-05-16,5.497,5.565,5.722,5.497,61731.0,300199
508,2013-05-17,5.423,5.575,5.634,5.33,192546.0,300199
509,2013-05-20,5.575,5.497,5.58,5.438,59517.0,300199
510,2013-05-21,5.453,5.413,5.521,5.33,64774.0,300199
511,2013-05-22,5.413,5.335,5.418,5.281,46730.0,300199
512,2013-05-23,5.306,5.321,5.423,5.291,34215.0,300199
513,2013-05-24,5.286,5.296,5.418,5.164,61562.0,300199
514,2013-05-27,5.281,5.482,5.521,5.237,73245.0,300199
515,2013-05-28,5.458,5.448,5.56,5.389,55550.0,300199
516,2013-05-29,5.428,5.546,5.59,5.423,55733.0,300199
517,2013-05-30,5.516,5.805,5.81,5.482,74197.0,300199
518,2013-05-31,5.79,5.995,6.211,5.751,97194.0,300199
519,2013-06-03,5.971,6.039,6.406,5.834,90257.0,300199
520,2013-06-04,6.015,5.829,6.098,5.648,55231.0,300199
521,2013-06-05,5.736,5.819,5.854,5.736,23075.0,300199
522,2013-06-06,5.814,5.819,6.0,5.731,26962.0,300199
523,2013-06-07,5.868,5.795,5.917,5.648,24404.0,300199
524,2013-06-13,5.673,5.673,5.795,5.379,28259.0,300199
525,2013-06-14,5.673,5.883,6.005,5.55,38714.0,300199
526,2013-06-17,5.893,5.907,6.059,5.868,37259.0,300199
527,2013-06-18,5.898,5.81,5.971,5.673,29979.0,300199
528,2013-06-19,5.722,5.692,5.722,5.624,25019.0,300199
529,2013-06-20,5.663,5.516,5.722,5.448,30672.0,300199
530,2013-06-21,5.453,5.516,5.58,5.291,24869.0,300199
531,2013-06-24,5.433,5.281,5.511,5.242,36090.0,300199
532,2013-06-25,5.281,5.301,5.355,4.797,76385.0,300199
533,2013-06-26,5.355,5.516,5.531,5.208,37986.0,300199
534,2013-06-27,5.477,5.467,5.648,5.453,48033.0,300199
535,2013-06-28,5.502,5.433,5.502,5.345,40371.0,300199
536,2013-07-01,5.477,5.604,5.668,5.477,48192.0,300199
537,2013-07-02,5.57,5.956,5.991,5.57,69701.0,300199
538,2013-07-03,5.947,5.966,6.049,5.761,53091.0,300199
539,2013-07-04,5.917,5.981,6.152,5.829,57164.0,300199
540,2013-07-05,5.907,5.971,6.108,5.873,40066.0,300199
541,2013-07-08,5.868,5.819,5.995,5.722,37340.0,300199
542,2013-07-09,5.731,5.868,5.903,5.731,19842.0,300199
543,2013-07-10,5.873,6.137,6.147,5.834,47876.0,300199
544,2013-07-11,6.113,6.142,6.206,6.054,37533.0,300199
545,2013-07-12,6.142,6.396,6.524,6.074,67682.0,300199
546,2013-07-15,6.362,7.037,7.037,6.308,118581.0,300199
547,2013-07-16,7.037,7.027,7.081,6.851,58312.0,300199
548,2013-07-17,7.027,7.042,7.33,6.895,59244.0,300199
549,2013-07-18,7.052,6.881,7.14,6.788,38005.0,300199
550,2013-07-19,6.837,6.944,7.076,6.749,38312.0,300199
551,2013-07-22,6.929,7.267,7.282,6.807,42765.0,300199
552,2013-07-23,7.311,7.433,7.458,7.091,43728.0,300199
553,2013-07-24,7.37,8.054,8.162,7.286,73220.0,300199
554,2013-07-25,8.005,7.531,8.035,7.428,74164.0,300199
555,2013-07-26,7.482,7.575,7.824,7.311,51431.0,300199
556,2013-07-29,7.506,7.13,7.506,7.042,57373.0,300199
557,2013-07-30,7.105,7.14,7.223,6.802,41618.0,300199
558,2013-07-31,7.12,7.008,7.277,6.959,23385.0,300199
559,2013-08-01,6.944,7.36,7.414,6.944,34338.0,300199
560,2013-08-02,7.345,7.462,7.707,7.345,43964.0,300199
561,2013-08-05,7.502,7.658,7.658,7.335,36254.0,300199
562,2013-08-06,7.658,7.692,7.898,7.604,39057.0,300199
563,2013-08-07,7.648,7.482,7.815,7.384,41611.0,300199
564,2013-08-08,7.482,7.409,7.57,7.296,34681.0,300199
565,2013-08-09,7.409,7.33,7.497,7.164,31148.0,300199
566,2013-08-12,7.33,7.394,7.482,7.242,25602.0,300199
567,2013-08-13,7.438,7.648,7.673,7.34,28666.0,300199
568,2013-08-14,7.629,7.639,7.722,7.487,27180.0,300199
569,2013-08-15,7.58,7.384,7.697,7.345,26482.0,300199
570,2013-08-16,7.34,7.184,7.394,7.184,32380.0,300199
571,2013-08-19,7.13,7.306,7.467,7.096,29884.0,300199
572,2013-08-20,7.326,7.262,7.433,7.233,35984.0,300199
573,2013-08-21,7.213,7.751,7.761,7.213,59117.0,300199
574,2013-08-22,7.702,8.069,8.181,7.668,69934.0,300199
575,2013-08-23,8.069,8.24,8.264,7.932,49865.0,300199
576,2013-08-26,8.264,8.582,8.68,8.172,51238.0,300199
577,2013-08-27,8.582,8.46,8.641,8.338,34218.0,300199
578,2013-08-28,8.45,8.362,8.582,8.352,24148.0,300199
579,2013-08-29,8.362,8.264,8.46,7.971,36986.0,300199
580,2013-08-30,8.216,8.093,8.367,8.059,28837.0,300199
581,2013-09-02,7.961,8.313,8.538,7.961,26158.0,300199
582,2013-09-03,8.323,8.67,8.749,8.313,54707.0,300199
583,2013-09-04,8.705,8.626,8.812,8.46,43039.0,300199
584,2013-09-05,8.69,8.558,8.69,8.509,16652.0,300199
585,2013-09-06,8.602,8.533,8.827,8.46,22465.0,300199
586,2013-09-09,8.494,8.294,8.543,8.22,43206.0,300199
587,2013-09-10,8.216,8.294,8.313,8.069,38747.0,300199
588,2013-09-11,8.25,8.167,8.304,8.044,26975.0,300199
589,2013-09-12,8.167,8.328,8.382,8.128,16927.0,300199
590,2013-09-13,8.362,8.485,8.504,8.328,17917.0,300199
591,2013-09-16,8.421,8.485,8.68,8.421,40332.0,300199
592,2013-09-17,8.445,8.313,8.485,8.255,31610.0,300199
593,2013-09-18,8.216,8.392,8.397,8.216,25482.0,300199
594,2013-09-23,8.392,8.416,8.426,8.264,34455.0,300199
595,2013-09-24,8.558,8.881,9.071,8.46,49886.0,300199
596,2013-09-25,8.842,8.641,8.9,8.46,45415.0,300199
597,2013-09-26,8.656,8.656,8.9,8.607,30541.0,300199
598,2013-09-27,8.734,8.954,9.052,8.631,50573.0,300199
599,2013-09-30,8.998,9.086,9.135,8.91,22918.0,300199
600,2013-10-08,9.057,9.287,9.34,8.915,34638.0,300199
601,2013-10-09,9.267,9.169,9.34,9.062,21028.0,300199
602,2013-10-10,9.194,9.145,9.291,9.076,16549.0,300199
603,2013-10-11,9.125,9.145,9.159,8.91,20619.0,300199
604,2013-10-14,9.052,9.062,9.477,8.998,38634.0,300199
605,2013-10-15,9.096,9.106,9.458,9.047,29804.0,300199
606,2013-10-16,9.194,8.9,9.194,8.675,35101.0,300199
607,2013-10-17,8.905,8.48,8.925,8.279,64517.0,300199
608,2013-10-18,8.318,8.602,8.626,8.196,34950.0,300199
609,2013-10-21,8.607,9.037,9.11,8.509,46195.0,300199
610,2013-10-22,9.042,8.974,9.096,8.705,41269.0,300199
611,2013-10-23,8.915,8.705,8.969,8.46,41852.0,300199
612,2013-10-24,8.802,8.607,8.802,8.524,10349.0,300199
613,2013-10-25,8.553,8.568,8.729,8.47,15614.0,300199
614,2013-10-28,8.558,8.524,8.68,8.352,18949.0,300199
615,2013-10-29,8.524,8.338,8.69,8.167,39034.0,300199
616,2013-10-30,8.264,8.475,8.597,8.264,14190.0,300199
617,2013-10-31,8.509,8.612,8.724,8.411,21782.0,300199
618,2013-11-01,8.705,8.739,8.9,8.621,23454.0,300199
619,2013-11-04,8.763,9.194,9.335,8.753,48990.0,300199
620,2013-11-05,9.194,9.482,9.497,9.062,42078.0,300199
621,2013-11-06,9.438,9.233,9.467,9.135,35396.0,300199
622,2013-11-07,9.243,9.081,9.316,8.925,25633.0,300199
623,2013-11-08,9.081,8.93,9.135,8.842,27605.0,300199
624,2013-11-11,8.92,9.106,9.14,8.866,16281.0,300199
625,2013-11-12,9.12,9.066,9.194,8.949,10650.0,300199
626,2013-11-13,9.135,8.993,9.135,8.939,7614.0,300199
627,2013-11-14,9.037,9.233,9.267,8.876,16711.0,300199
628,2013-11-15,9.179,9.291,9.448,9.179,22469.0,300199
629,2013-11-18,9.291,9.154,9.291,9.047,35654.0,300199
630,2013-11-19,9.15,9.15,9.218,9.037,13618.0,300199
631,2013-11-20,9.145,9.101,9.203,9.057,11918.0,300199
632,2013-11-21,9.106,9.096,9.154,9.027,14418.0,300199
633,2013-11-22,9.071,8.949,9.135,8.832,22326.0,300199
634,2013-11-25,8.827,8.974,9.022,8.827,17383.0,300199
635,2013-11-26,9.018,9.071,9.106,8.827,17764.0,300199
636,2013-11-27,9.013,9.062,9.106,8.954,12431.0,300199
637,2013-11-28,9.062,9.047,9.12,8.959,16953.0,300199
638,2013-11-29,9.052,9.027,9.086,8.944,13870.0,300199
639,2013-12-02,8.196,8.494,8.807,8.196,51845.0,300199
640,2013-12-03,8.313,8.607,8.695,8.216,23491.0,300199
641,2013-12-04,8.612,8.675,8.788,8.524,15490.0,300199
642,2013-12-05,8.661,8.274,8.665,8.216,40963.0,300199
643,2013-12-06,8.255,8.289,8.401,8.069,21486.0,300199
644,2013-12-09,8.264,8.397,8.401,8.264,8957.0,300199
645,2013-12-10,8.392,8.318,8.445,8.147,20425.0,300199
646,2013-12-11,8.308,8.343,8.377,8.167,14575.0,300199
647,2013-12-12,8.343,8.485,8.499,8.255,17338.0,300199
648,2013-12-13,8.445,8.529,8.548,8.338,11693.0,300199
649,2013-12-16,8.568,8.436,8.568,8.401,5282.0,300199
650,2013-12-17,8.397,8.656,8.802,8.362,18804.0,300199
651,2013-12-18,8.729,8.592,8.739,8.592,5172.0,300199
652,2013-12-19,8.592,8.597,8.788,8.563,12398.0,300199
653,2013-12-20,8.597,8.626,8.685,8.411,10999.0,300199
654,2013-12-23,8.69,9.042,9.11,8.69,31130.0,300199
655,2013-12-24,9.032,8.9,9.032,8.866,29137.0,300199
656,2013-12-25,8.939,9.159,9.223,8.895,21239.0,300199
657,2013-12-26,9.179,9.585,9.683,9.14,70425.0,300199
658,2013-12-27,9.565,10.211,10.245,9.438,77432.0,300199
659,2013-12-30,10.245,10.201,10.353,9.878,38370.0,300199
660,2013-12-31,10.172,10.367,10.421,9.956,55884.0,300199
661,2014-01-02,10.294,10.705,10.758,10.201,33150.0,300199
662,2014-01-03,10.724,11.013,11.096,10.622,42521.0,300199
663,2014-01-06,11.027,10.93,11.027,10.71,35182.0,300199
664,2014-01-07,10.778,11.629,11.673,10.758,59282.0,300199
665,2014-01-08,11.683,11.688,11.869,11.384,38985.0,300199
666,2014-01-09,11.688,11.443,11.795,10.778,28894.0,300199
667,2014-01-10,11.409,11.536,11.688,11.135,17224.0,300199
668,2014-01-13,11.492,11.957,12.455,11.492,30071.0,300199
669,2014-01-14,12.03,11.922,12.128,11.785,16842.0,300199
670,2014-01-15,12.02,12.177,12.299,11.834,16851.0,300199
671,2014-01-16,12.177,12.079,12.216,11.663,14420.0,300199
672,2014-01-17,12.005,11.893,12.123,11.639,12267.0,300199
673,2014-01-20,11.937,11.247,11.937,11.15,30530.0,300199
674,2014-01-21,11.326,11.321,11.472,11.062,28145.0,300199
675,2014-01-22,11.355,11.59,11.668,11.321,18751.0,300199
676,2014-01-23,11.59,11.732,11.917,11.59,20507.0,300199
677,2014-01-24,11.732,11.541,11.776,11.404,24595.0,300199
678,2014-01-27,11.639,12.157,12.167,11.458,30087.0,300199
679,2014-01-28,12.118,12.03,12.397,11.932,22020.0,300199
680,2014-01-29,11.932,12.416,12.421,11.648,21574.0,300199
681,2014-01-30,12.421,12.362,12.455,12.196,14985.0,300199
682,2014-02-07,12.362,12.323,12.362,12.04,14613.0,300199
683,2014-02-10,12.323,12.314,12.367,11.971,37047.0,300199
684,2014-02-11,12.318,12.314,12.416,12.084,14974.0,300199
685,2014-02-12,12.314,12.221,12.314,11.986,14856.0,300199
686,2014-02-13,12.172,12.054,12.177,11.834,22991.0,300199
687,2014-02-14,11.932,12.314,12.367,11.932,23980.0,300199
688,2014-02-17,12.348,12.128,12.362,12.035,21877.0,300199
689,2014-02-18,12.049,12.005,12.118,11.927,20816.0,300199
690,2014-02-19,12.03,13.023,13.076,12.03,36454.0,300199
691,2014-08-20,14.182,13.507,14.182,12.92,193590.0,300199
692,2014-08-21,13.16,13.331,13.473,12.9,77262.0,300199
693,2014-08-22,13.292,13.976,14.426,13.111,54951.0,300199
694,2014-08-25,13.991,14.118,14.328,13.6,43258.0,300199
695,2014-08-26,13.937,13.38,14.177,13.257,28439.0,300199
696,2014-08-27,13.389,13.38,13.693,13.155,26406.0,300199
697,2014-08-28,13.38,12.641,13.38,12.617,55114.0,300199
698,2014-08-29,12.641,13.101,13.169,12.578,23558.0,300199
699,2014-09-01,13.023,13.204,13.448,12.9,23182.0,300199
700,2014-09-02,13.277,13.111,13.35,12.812,42030.0,300199
701,2014-09-03,13.106,13.042,13.204,12.939,28880.0,300199
702,2014-09-04,13.12,13.595,13.737,12.998,50589.0,300199
703,2014-09-05,13.487,14.03,14.206,13.414,43711.0,300199
704,2014-09-09,13.844,13.658,14.128,13.629,33211.0,300199
705,2014-09-10,13.634,13.776,13.932,13.629,17073.0,300199
706,2014-09-11,13.634,13.844,14.079,13.595,26404.0,300199
707,2014-09-12,13.913,13.854,13.913,13.595,19138.0,300199
708,2014-09-15,13.697,13.986,14.133,13.693,45617.0,300199
709,2014-09-16,13.971,14.333,14.671,13.971,47444.0,300199
710,2014-09-17,14.568,14.548,14.568,14.084,18812.0,300199
711,2014-09-18,14.602,15.155,15.209,14.602,41921.0,300199
712,2014-09-19,15.174,15.551,15.918,14.979,58253.0,300199
713,2014-09-22,15.438,15.262,15.683,15.047,28373.0,300199
714,2014-09-23,15.253,15.306,15.375,14.72,27527.0,300199
715,2014-09-24,15.35,15.15,15.419,15.047,19173.0,300199
716,2014-09-25,15.15,15.072,15.233,14.778,20772.0,300199
717,2014-09-26,14.925,15.106,15.16,14.925,9886.0,300199
718,2014-09-29,15.165,15.321,15.389,14.964,39268.0,300199
719,2014-09-30,15.321,15.336,15.526,15.111,15883.0,300199
720,2014-10-08,15.336,15.297,15.502,15.018,30509.0,300199
721,2014-10-09,15.199,15.282,15.522,15.15,49116.0,300199
722,2014-10-10,15.389,16.7,16.749,15.287,56154.0,300199
723,2014-10-13,16.769,16.72,17.121,16.182,26578.0,300199
724,2014-10-14,16.871,16.451,16.871,16.382,17317.0,300199
725,2014-10-15,16.529,16.583,17.336,16.338,25420.0,300199
726,2014-10-16,16.534,16.089,16.534,16.015,32920.0,300199
727,2014-10-17,16.089,16.04,16.138,15.433,38245.0,300199
728,2014-10-20,16.382,15.976,16.529,15.844,31539.0,300199
729,2014-10-21,15.991,15.59,16.372,15.526,22819.0,300199
730,2014-10-22,15.595,15.766,16.03,15.453,28807.0,300199
731,2014-10-23,15.766,15.321,15.967,14.979,29373.0,300199
732,2014-10-24,15.38,15.091,15.385,14.715,20751.0,300199
733,2014-10-27,14.759,15.169,15.287,14.68,25964.0,300199
734,2014-10-28,15.169,15.688,15.82,15.125,35036.0,300199
735,2014-10-29,15.698,15.693,15.908,15.556,17972.0,300199
736,2014-10-30,15.795,15.883,15.893,15.404,23853.0,300199
737,2014-10-31,15.874,15.981,16.211,15.698,28310.0,300199
738,2014-11-03,15.991,16.04,16.04,15.81,24031.0,300199
739,2014-11-04,15.991,16.03,16.128,15.795,22101.0,300199
740,2014-11-05,16.089,16.094,16.172,15.918,18630.0,300199
741,2014-11-06,16.138,15.893,16.226,15.751,39037.0,300199
742,2014-11-07,15.893,15.522,15.942,15.169,74762.0,300199
743,2014-11-10,15.502,15.492,15.746,15.272,19447.0,300199
744,2014-11-11,15.355,15.385,15.585,15.316,21442.0,300199
745,2014-11-12,15.546,15.404,15.649,15.169,15632.0,300199
746,2014-11-13,15.404,14.964,15.6,14.768,37713.0,300199
747,2014-11-14,14.964,15.199,15.199,14.656,36894.0,300199
748,2014-11-17,15.209,16.015,16.059,15.077,55221.0,300199
749,2014-11-18,16.011,15.844,16.089,15.649,35940.0,300199
750,2014-11-19,15.844,15.844,15.971,15.605,25021.0,300199
751,2014-11-28,15.957,17.253,17.267,15.957,129653.0,300199
752,2014-12-01,17.067,16.68,17.106,16.529,46240.0,300199
753,2014-12-02,16.68,16.685,16.861,16.387,39865.0,300199
754,2014-12-03,16.529,16.358,16.871,15.893,43673.0,300199
755,2014-12-04,16.382,15.918,16.485,15.781,58821.0,300199
756,2014-12-05,15.893,15.243,15.957,14.328,85584.0,300199
757,2014-12-08,15.042,14.744,15.042,14.411,34962.0,300199
758,2014-12-09,14.739,14.157,14.856,13.634,51558.0,300199
759,2014-12-10,14.035,15.248,15.443,13.805,57385.0,300199
760,2014-12-11,15.248,15.654,15.893,15.062,47094.0,300199
761,2014-12-12,15.707,16.089,16.182,15.248,72106.0,300199
762,2014-12-15,15.991,15.844,16.04,15.595,40454.0,300199
763,2014-12-16,15.698,15.702,15.79,15.512,20893.0,300199
764,2014-12-17,15.698,15.492,15.746,15.16,26379.0,300199
765,2014-12-18,15.492,15.6,15.639,15.179,17015.0,300199
766,2014-12-19,15.502,15.111,15.502,14.964,13208.0,300199
767,2014-12-22,15.003,14.23,15.003,14.084,25717.0,300199
768,2014-12-23,14.23,13.996,14.475,13.996,14940.0,300199
769,2014-12-24,14.006,13.966,14.162,13.644,22292.0,300199
770,2014-12-25,14.025,13.849,14.206,13.678,29502.0,300199
771,2014-12-26,13.913,14.24,14.387,13.854,13053.0,300199
772,2014-12-29,14.235,13.761,14.24,13.497,22236.0,300199
773,2014-12-30,13.761,13.277,13.761,13.106,24520.0,300199
774,2014-12-31,13.419,13.204,13.419,12.47,34481.0,300199
775,2015-01-05,13.204,12.715,13.204,12.299,39063.0,300199
776,2015-01-06,12.7,13.668,13.727,12.617,51890.0,300199
777,2015-01-07,13.888,14.108,14.363,13.741,47511.0,300199
778,2015-01-08,14.235,14.426,14.71,14.235,43217.0,300199
779,2015-01-09,14.426,14.749,15.355,14.328,67664.0,300199
780,2015-01-12,14.666,14.451,14.964,14.128,26422.0,300199
781,2015-01-13,14.426,14.182,14.622,14.03,26220.0,300199
782,2015-01-14,14.079,13.839,14.23,13.693,21309.0,300199
783,2015-01-15,13.839,14.025,14.162,13.79,16719.0,300199
784,2015-01-16,13.986,13.595,14.074,13.497,38448.0,300199
785,2015-01-19,14.133,14.475,14.827,13.937,107339.0,300199
786,2015-01-20,14.964,14.915,15.003,14.475,64507.0,300199
787,2015-01-21,15.057,15.111,15.502,14.92,44663.0,300199
788,2015-01-22,15.111,14.866,15.253,14.695,38574.0,300199
789,2015-01-23,14.793,14.304,14.905,14.186,47801.0,300199
790,2015-01-26,14.314,15.737,15.737,14.314,103873.0,300199
791,2015-01-27,15.937,16.187,16.382,15.658,70279.0,300199
792,2015-01-28,15.986,16.627,16.969,15.874,64303.0,300199
793,2015-01-29,16.539,16.456,16.558,16.138,28811.0,300199
794,2015-01-30,16.456,16.622,16.813,16.138,29374.0,300199
795,2015-02-02,18.094,16.871,18.094,16.48,77972.0,300199
796,2015-02-03,16.92,16.808,17.047,16.089,76712.0,300199
797,2015-02-04,16.7,16.71,17.047,16.397,42463.0,300199
798,2015-02-05,16.7,16.69,16.861,16.441,31017.0,300199
799,2015-02-06,16.92,16.47,16.92,16.25,32393.0,300199
800,2015-02-09,16.529,15.942,16.627,15.737,39944.0,300199
801,2015-02-10,15.942,15.746,16.089,15.429,36765.0,300199
802,2015-02-11,15.746,15.942,16.333,15.649,28541.0,300199
803,2015-02-12,15.908,15.737,16.064,15.6,35608.0,300199
804,2015-02-13,15.795,15.898,15.942,15.693,38107.0,300199
805,2015-02-16,15.967,16.353,16.451,15.786,29373.0,300199
806,2015-02-17,16.627,16.353,16.636,15.991,29629.0,300199
807,2015-02-25,16.372,16.284,16.519,16.113,21713.0,300199
808,2015-02-26,16.323,15.844,16.323,15.678,38105.0,300199
809,2015-02-27,15.82,15.712,15.927,15.654,41366.0,300199
810,2015-03-02,15.761,16.138,16.353,15.761,46874.0,300199
811,2015-03-03,16.138,15.918,16.363,15.898,44242.0,300199
812,2015-03-04,15.854,16.676,16.724,15.688,77074.0,300199
813,2015-03-05,16.676,16.48,17.018,16.441,59786.0,300199
814,2015-03-06,16.504,15.908,16.573,15.849,42503.0,300199
815,2015-03-09,15.908,16.216,16.382,15.698,29225.0,300199
816,2015-03-10,16.138,16.187,16.353,15.947,38312.0,300199
817,2015-03-11,16.211,16.103,16.275,15.859,31887.0,300199
818,2015-03-12,16.284,16.563,16.617,16.138,76584.0,300199
819,2015-03-13,16.651,17.678,17.874,16.387,109266.0,300199
820,2015-03-16,17.756,18.72,18.998,17.683,90836.0,300199
821,2015-03-17,18.588,19.463,20.358,18.583,123134.0,300199
822,2015-03-18,19.722,19.443,19.722,18.994,55783.0,300199
823,2015-03-19,19.443,19.302,19.756,19.023,46738.0,300199
824,2015-03-20,19.649,20.221,21.023,19.649,69271.0,300199
825,2015-03-23,20.534,20.686,20.847,19.854,69010.0,300199
826,2015-03-24,20.71,20.245,20.778,19.615,63870.0,300199
827,2015-03-25,20.109,20.011,20.245,19.561,53182.0,300199
828,2015-03-26,20.084,19.805,20.382,19.6,54592.0,300199
829,2015-03-27,19.756,19.879,20.197,19.619,41609.05,300199
830,2015-03-30,19.805,21.761,21.869,19.756,86899.0,300199
831,2015-03-31,21.81,23.556,23.761,21.527,95088.0,300199
832,2015-04-01,23.556,24.197,24.842,23.043,87320.0,300199
833,2015-04-02,24.255,23.649,24.255,22.739,90559.0,300199
834,2015-04-03,23.659,25.38,25.424,23.228,90078.0,300199
835,2015-04-07,25.185,25.82,25.903,24.735,71459.0,300199
836,2015-04-08,26.652,28.3,28.402,25.913,144026.0,300199
837,2015-04-09,28.383,27.092,28.383,25.468,117047.0,300199
838,2015-04-10,26.407,27.532,28.168,25.943,92469.0,300199
839,2015-04-13,27.874,27.85,28.51,26.896,106068.0,300199
840,2015-04-14,28.222,28.164,28.996,26.567,210735.0,300199
841,2015-04-15,27.87,25.352,27.997,25.352,134481.0,300199
842,2015-04-16,24.392,26.547,27.791,24.0,183897.0,300199
843,2015-04-17,27.233,26.645,27.87,26.058,143375.0,300199
844,2015-04-20,26.449,25.176,26.528,24.0,133695.0,300199
845,2015-04-21,25.176,26.802,26.988,25.078,110756.0,300199
