,date,open,close,high,low,volume,code
423,2009-12-14,4.305,4.216,4.305,4.094,36057.73,002222
424,2009-12-15,4.204,4.265,4.285,4.184,28414.61,002222
425,2009-12-16,4.261,4.342,4.366,4.249,53510.95,002222
426,2009-12-17,4.318,4.159,4.379,4.143,38192.62,002222
427,2009-12-18,4.139,4.029,4.139,4.025,28462.68,002222
428,2009-12-21,4.017,4.086,4.102,4.001,19456.11,002222
429,2009-12-22,4.078,4.058,4.155,4.041,33437.35,002222
430,2009-12-23,4.054,4.188,4.188,4.025,36211.96,002222
431,2009-12-24,4.175,4.293,4.33,4.155,57841.73,002222
432,2009-12-25,4.293,4.358,4.448,4.253,71938.01,002222
433,2009-12-28,4.419,4.533,4.549,4.358,100290.85,002222
434,2009-12-29,4.533,4.533,4.59,4.448,84171.96,002222
435,2009-12-30,4.565,4.395,4.565,4.391,68401.31,002222
436,2009-12-31,4.391,4.622,4.663,4.387,94676.95,002222
437,2010-01-04,4.651,4.614,4.695,4.582,69793.01,002222
438,2010-01-05,4.614,4.752,4.793,4.533,83814.63,002222
439,2010-01-06,4.748,4.663,4.813,4.639,58128.48,002222
440,2010-01-07,4.622,4.496,4.639,4.468,54065.9,002222
441,2010-01-08,4.472,4.671,4.679,4.46,52595.39,002222
442,2010-01-11,4.679,4.76,4.854,4.622,74482.87,002222
443,2010-01-12,4.748,4.801,4.874,4.728,73338.17,002222
444,2010-01-13,4.651,4.854,4.923,4.651,77085.44,002222
445,2010-01-14,4.882,4.963,5.069,4.882,81035.82,002222
446,2010-01-15,4.935,4.984,5.008,4.878,52302.02,002222
447,2010-01-18,4.955,5.004,5.073,4.931,47953.66,002222
448,2010-01-19,5.008,4.898,5.008,4.854,47589.76,002222
449,2010-01-20,4.874,4.651,4.923,4.651,68263.18,002222
450,2010-01-21,4.671,4.655,4.74,4.59,36873.69,002222
451,2010-01-22,4.529,4.537,4.622,4.431,40684.04,002222
452,2010-01-25,4.468,4.48,4.59,4.468,18265.29,002222
453,2010-01-26,4.492,4.297,4.541,4.257,31722.35,002222
454,2010-01-27,4.338,4.261,4.37,4.232,20621.23,002222
455,2010-01-28,4.245,4.334,4.366,4.245,16139.06,002222
456,2010-01-29,4.334,4.395,4.452,4.305,26298.25,002222
457,2010-02-01,4.395,4.261,4.395,4.208,23308.84,002222
458,2010-02-02,4.273,4.236,4.338,4.22,18782.9,002222
459,2010-02-03,4.257,4.326,4.326,4.09,26988.59,002222
460,2010-02-04,4.265,4.407,4.448,4.257,32684.73,002222
461,2010-02-05,4.326,4.245,4.383,4.188,26281.04,002222
462,2010-02-08,4.245,4.269,4.297,4.224,12415.51,002222
463,2010-02-09,4.257,4.387,4.387,4.249,28766.03,002222
464,2010-02-10,4.403,4.419,4.444,4.35,18872.57,002222
465,2010-02-11,4.407,4.334,4.419,4.322,16377.55,002222
466,2010-02-12,4.342,4.366,4.387,4.326,10185.07,002222
467,2010-02-22,4.334,4.468,4.521,4.334,37279.32,002222
468,2010-02-23,4.541,4.525,4.541,4.391,30400.28,002222
469,2010-02-24,4.496,4.582,4.582,4.448,32503.26,002222
470,2010-02-25,4.614,4.586,4.679,4.569,42599.29,002222
471,2010-02-26,4.586,4.61,4.663,4.561,39452.14,002222
472,2010-03-01,4.569,4.626,4.663,4.569,39758.42,002222
473,2010-03-02,4.626,4.695,4.704,4.602,47535.32,002222
474,2010-03-03,4.671,4.716,4.744,4.622,44664.1,002222
475,2010-03-04,4.716,4.504,4.793,4.468,50176.54,002222
476,2010-03-05,4.537,4.533,4.578,4.472,31111.63,002222
477,2010-03-08,4.541,4.541,4.574,4.488,23684.47,002222
478,2010-03-09,4.541,4.586,4.602,4.476,24321.44,002222
479,2010-03-10,4.59,4.529,4.659,4.496,23743.49,002222
480,2010-03-11,4.513,4.48,4.569,4.452,25527.82,002222
481,2010-03-12,4.5,4.342,4.517,4.318,29175.11,002222
482,2010-03-15,4.346,4.305,4.346,4.245,20374.01,002222
483,2010-03-16,4.289,4.387,4.387,4.289,14983.74,002222
484,2010-03-17,4.387,4.517,4.529,4.362,33485.27,002222
485,2010-03-18,4.537,4.529,4.614,4.504,37048.64,002222
486,2010-03-19,4.525,4.582,4.59,4.525,30170.34,002222
487,2010-03-22,4.61,4.655,4.699,4.578,44269.67,002222
488,2010-03-23,4.667,4.578,4.667,4.553,28422.64,002222
489,2010-03-24,4.574,4.606,4.643,4.553,23732.16,002222
490,2010-03-25,4.61,4.545,4.647,4.541,25392.19,002222
491,2010-03-26,4.529,4.655,4.671,4.529,41391.53,002222
492,2010-03-29,4.655,4.671,4.691,4.586,36664.79,002222
493,2010-03-30,4.651,4.781,4.846,4.639,89340.9,002222
494,2010-03-31,4.752,4.797,4.829,4.716,73220.78,002222
495,2010-04-01,4.825,4.805,4.833,4.756,68415.79,002222
496,2010-04-02,4.797,4.842,4.842,4.736,53754.29,002222
497,2010-04-06,4.866,4.777,4.874,4.724,56447.98,002222
498,2010-04-07,4.748,4.785,4.789,4.691,41570.19,002222
499,2010-04-08,4.773,4.85,4.866,4.728,67113.87,002222
500,2010-04-09,4.854,4.935,4.996,4.825,86538.31,002222
501,2010-04-12,4.935,5.02,5.024,4.919,77980.23,002222
502,2010-04-13,5.028,4.825,5.057,4.712,82300.5,002222
503,2010-04-14,4.764,4.923,4.955,4.764,49341.66,002222
504,2010-04-15,4.935,4.789,4.947,4.752,44011.34,002222
505,2010-04-16,4.752,4.781,4.817,4.691,31734.9,002222
506,2010-04-19,4.716,4.574,4.813,4.549,42100.44,002222
507,2010-04-20,4.586,4.655,4.663,4.521,30826.27,002222
508,2010-04-21,4.647,4.854,4.894,4.647,51932.25,002222
509,2010-04-22,4.87,4.882,4.98,4.833,77864.55,002222
510,2010-04-23,4.874,4.935,4.943,4.817,57998.17,002222
511,2010-04-27,4.878,4.708,4.935,4.574,65058.83,002222
512,2010-04-28,4.634,4.728,4.764,4.602,32088.28,002222
513,2010-04-29,4.728,4.825,5.037,4.695,125743.85,002222
514,2010-04-30,4.773,4.342,4.777,4.342,99502.32,002222
515,2010-05-04,4.18,4.314,4.387,4.143,32844.77,002222
516,2010-05-05,4.301,4.492,4.492,4.261,31955.22,002222
517,2010-05-06,4.496,4.354,4.565,4.338,34566.23,002222
518,2010-05-07,4.255,4.317,4.429,4.214,27108.43,002222
519,2010-05-10,4.296,4.115,4.338,3.97,39943.93,002222
520,2010-05-11,4.206,3.941,4.23,3.925,33926.39,002222
521,2010-05-12,3.929,3.871,3.987,3.821,25204.0,002222
522,2010-05-13,3.887,3.991,3.995,3.821,25704.0,002222
523,2010-05-14,3.954,4.007,4.069,3.912,25616.65,002222
524,2010-05-17,3.962,3.664,3.962,3.66,26708.9,002222
525,2010-05-18,3.664,3.706,3.772,3.47,27555.09,002222
526,2010-05-19,3.677,3.747,3.821,3.619,22204.68,002222
527,2010-05-20,3.718,3.681,3.788,3.656,17277.55,002222
528,2010-05-21,3.59,3.755,3.759,3.52,22251.99,002222
529,2010-05-24,3.772,3.933,3.958,3.772,35098.74,002222
530,2010-05-25,3.883,3.912,3.974,3.842,23676.65,002222
531,2010-05-26,3.883,3.912,3.958,3.854,19597.7,002222
532,2010-05-27,3.916,3.982,4.003,3.846,31128.92,002222
533,2010-05-28,4.011,3.978,4.036,3.941,29486.08,002222
534,2010-05-31,3.978,3.842,3.995,3.842,23252.21,002222
535,2010-06-01,3.797,3.697,3.817,3.615,25141.07,002222
536,2010-06-02,3.697,3.801,3.805,3.656,18965.02,002222
537,2010-06-03,3.801,3.751,3.859,3.751,22321.11,002222
538,2010-06-04,3.73,3.797,3.805,3.718,15631.32,002222
539,2010-06-07,3.677,3.863,3.875,3.664,25552.41,002222
540,2010-06-08,3.904,3.987,4.032,3.883,59568.24,002222
541,2010-06-09,3.995,4.065,4.069,3.937,46434.19,002222
542,2010-06-10,4.028,4.115,4.144,4.016,49204.53,002222
543,2010-06-11,4.135,4.131,4.148,4.069,39224.62,002222
544,2010-06-17,4.164,4.102,4.23,4.082,39820.69,002222
545,2010-06-18,4.094,3.842,4.098,3.825,39290.91,002222
546,2010-06-21,3.854,4.016,4.016,3.792,29704.37,002222
547,2010-06-22,3.991,4.065,4.131,3.97,31956.5,002222
548,2010-06-23,4.04,4.04,4.094,3.937,26284.29,002222
549,2010-06-24,4.077,4.09,4.115,3.995,21909.44,002222
550,2010-06-25,4.09,4.028,4.098,3.962,19080.96,002222
551,2010-06-28,4.028,3.916,4.032,3.916,13812.2,002222
552,2010-06-29,3.925,3.635,3.954,3.635,31476.73,002222
553,2010-06-30,3.64,3.635,3.664,3.557,19125.76,002222
554,2010-07-01,3.598,3.536,3.677,3.532,17025.54,002222
555,2010-07-02,3.516,3.512,3.586,3.317,24085.29,002222
556,2010-07-05,3.433,3.462,3.487,3.375,11907.57,002222
557,2010-07-06,3.441,3.573,3.594,3.441,17374.4,002222
558,2010-07-07,3.565,3.615,3.623,3.549,14065.01,002222
559,2010-07-08,3.615,3.573,3.627,3.54,12309.6,002222
560,2010-07-09,3.59,3.677,3.706,3.54,19984.58,002222
561,2010-07-12,3.677,3.735,3.759,3.664,16813.0,002222
562,2010-07-13,3.834,3.693,3.834,3.635,22436.08,002222
563,2010-07-14,3.681,3.722,3.772,3.681,19233.14,002222
564,2010-07-15,3.697,3.623,3.739,3.602,17747.75,002222
565,2010-07-16,3.594,3.627,3.644,3.528,14013.12,002222
566,2010-07-19,3.557,3.71,3.726,3.557,14331.53,002222
567,2010-07-20,3.718,3.805,3.817,3.714,31437.07,002222
568,2010-07-21,3.817,3.772,3.846,3.764,33790.87,002222
569,2010-07-22,3.772,3.867,3.871,3.759,30137.55,002222
570,2010-07-23,3.863,3.842,3.863,3.784,22875.51,002222
571,2010-07-26,3.871,3.879,3.904,3.83,26215.39,002222
572,2010-07-27,3.879,3.842,3.892,3.825,20600.03,002222
573,2010-07-28,3.838,3.954,3.966,3.817,38398.95,002222
574,2010-07-29,3.958,3.974,3.995,3.92,38676.6,002222
575,2010-07-30,3.987,3.978,4.02,3.933,29461.45,002222
576,2010-08-02,3.978,4.036,4.061,3.962,30321.77,002222
577,2010-08-03,4.036,3.987,4.094,3.987,40564.17,002222
578,2010-08-04,3.974,4.028,4.028,3.912,29829.46,002222
579,2010-08-05,4.032,4.086,4.123,4.007,49945.27,002222
580,2010-08-06,4.086,4.135,4.139,4.04,36077.23,002222
581,2010-08-09,4.123,4.181,4.197,4.09,36751.0,002222
582,2010-08-10,4.164,4.04,4.172,4.032,34479.51,002222
583,2010-08-11,4.065,4.073,4.098,4.011,28783.31,002222
584,2010-08-12,4.044,3.991,4.082,3.978,24068.84,002222
585,2010-08-13,3.991,4.098,4.106,3.974,27879.93,002222
586,2010-08-16,4.106,4.218,4.234,4.09,53787.04,002222
587,2010-08-17,4.226,4.263,4.288,4.193,40502.1,002222
588,2010-08-18,4.243,4.396,4.449,4.243,82654.4,002222
589,2010-08-19,4.358,4.42,4.47,4.358,70548.92,002222
590,2010-08-20,4.4,4.511,4.606,4.379,94292.98,002222
591,2010-08-23,4.499,4.507,4.606,4.466,62159.06,002222
592,2010-08-24,4.519,4.602,4.656,4.424,67800.55,002222
593,2010-08-25,4.577,4.429,4.586,4.429,44492.86,002222
594,2010-08-26,4.441,4.429,4.491,4.379,53179.0,002222
595,2010-08-27,4.429,4.474,4.482,4.379,39122.0,002222
596,2010-08-30,4.478,4.66,4.66,4.478,59714.0,002222
597,2010-08-31,4.664,4.656,4.759,4.627,67700.0,002222
598,2010-09-01,4.672,4.507,4.73,4.408,77453.0,002222
599,2010-09-02,4.528,4.577,4.606,4.482,41657.0,002222
600,2010-09-03,4.581,4.66,4.726,4.557,52854.0,002222
601,2010-09-06,4.705,4.586,4.705,4.511,44629.0,002222
602,2010-09-07,4.586,4.734,4.738,4.557,45072.0,002222
603,2010-09-08,4.693,4.833,4.908,4.668,72737.0,002222
604,2010-09-09,4.821,4.788,4.995,4.788,83324.0,002222
605,2010-09-10,4.788,4.912,4.953,4.771,53948.0,002222
606,2010-09-13,4.953,5.081,5.123,4.953,85623.0,002222
607,2010-09-14,5.123,5.077,5.143,4.986,56301.0,002222
608,2010-09-15,5.04,4.904,5.073,4.842,56807.0,002222
609,2010-09-16,4.908,4.829,4.941,4.714,51558.0,002222
610,2010-09-17,4.833,4.891,5.04,4.792,63526.0,002222
611,2010-09-20,4.908,4.751,4.945,4.718,40948.0,002222
612,2010-09-21,4.763,4.66,4.792,4.652,21712.0,002222
613,2010-09-28,4.726,4.705,4.821,4.66,30649.0,002222
614,2010-09-29,4.701,4.623,4.747,4.61,26483.0,002222
615,2010-09-30,4.59,4.672,4.701,4.59,22655.0,002222
616,2010-10-08,4.714,4.771,4.821,4.714,30567.0,002222
617,2010-10-11,4.759,4.792,4.846,4.73,38656.0,002222
618,2010-10-12,4.771,4.862,4.966,4.747,37853.0,002222
619,2010-10-13,4.862,4.788,4.875,4.71,35726.0,002222
620,2010-10-14,4.792,4.499,4.809,4.495,67684.0,002222
621,2010-10-15,4.462,4.396,4.561,4.387,47501.0,002222
622,2010-10-18,4.387,4.524,4.536,4.387,37958.0,002222
623,2010-10-19,4.486,4.883,4.883,4.486,54960.0,002222
624,2010-10-20,4.833,5.094,5.16,4.796,141070.0,002222
625,2010-10-21,5.098,5.127,5.23,4.962,80278.0,002222
626,2010-10-22,5.09,5.168,5.271,5.048,70033.0,002222
627,2010-10-25,5.156,5.205,5.267,5.106,80062.0,002222
628,2010-10-26,5.218,5.185,5.238,5.061,61039.0,002222
629,2010-10-27,5.176,5.527,5.705,5.081,153520.0,002222
630,2010-10-28,5.453,5.684,5.734,5.395,95318.0,002222
631,2010-10-29,5.651,5.594,5.771,5.536,58979.0,002222
632,2010-11-01,5.585,5.8,5.87,5.577,68780.0,002222
633,2010-11-02,5.784,5.829,6.18,5.755,79844.0,002222
634,2010-11-03,5.792,5.577,6.139,5.577,99530.0,002222
635,2010-11-04,5.589,5.742,5.771,5.494,61929.0,002222
636,2010-11-05,5.804,5.978,6.106,5.804,84699.0,002222
637,2010-11-08,6.011,6.06,6.147,5.953,65258.0,002222
638,2010-11-09,6.048,5.982,6.06,5.858,59640.0,002222
639,2010-11-10,5.953,5.862,6.015,5.784,62738.0,002222
640,2010-11-11,5.833,5.899,6.098,5.821,74633.0,002222
641,2010-11-12,5.887,5.399,5.924,5.342,90956.0,002222
642,2010-11-15,5.404,5.734,5.734,5.399,58510.0,002222
643,2010-11-16,5.784,5.883,6.197,5.784,131037.0,002222
644,2010-11-17,5.796,5.527,6.065,5.445,99581.0,002222
645,2010-11-18,5.577,5.606,5.701,5.391,69430.0,002222
646,2010-11-19,5.618,6.168,6.168,5.573,219859.0,002222
647,2010-11-22,6.569,6.783,6.783,6.548,276149.0,002222
648,2010-11-23,6.783,7.457,7.461,6.721,356476.0,002222
649,2010-11-24,7.345,7.345,7.581,7.064,213903.0,002222
650,2010-11-25,7.386,7.358,7.539,7.11,174904.0,002222
651,2010-11-26,7.25,7.333,7.684,7.139,154190.0,002222
652,2010-11-29,7.316,7.725,7.903,7.106,190468.0,002222
653,2010-11-30,7.601,7.378,7.643,7.027,125824.0,002222
654,2010-12-01,7.291,7.742,7.886,7.291,125237.0,002222
655,2010-12-02,7.804,7.643,7.845,7.461,94897.0,002222
656,2010-12-03,7.601,7.32,7.643,7.155,76054.0,002222
657,2010-12-06,7.329,7.002,7.341,6.924,52293.0,002222
658,2010-12-07,6.916,7.337,7.424,6.891,67420.0,002222
659,2010-12-08,7.271,7.428,7.622,7.196,64175.0,002222
660,2010-12-09,7.271,7.494,7.667,7.188,70966.0,002222
661,2010-12-10,7.353,8.097,8.213,7.238,137640.0,002222
662,2010-12-13,8.221,8.225,8.469,8.047,122894.0,002222
663,2010-12-14,8.229,8.353,8.399,8.056,96451.0,002222
664,2010-12-15,8.295,8.056,8.415,8.052,95587.0,002222
665,2010-12-16,7.994,8.043,8.159,7.932,51502.0,002222
666,2010-12-17,7.998,7.915,8.043,7.841,38877.0,002222
667,2010-12-20,7.944,8.089,8.213,7.725,86926.0,002222
668,2010-12-21,8.019,8.13,8.18,8.014,52128.0,002222
669,2010-12-22,8.13,8.638,8.841,8.068,132165.0,002222
670,2010-12-23,8.551,8.353,8.622,8.345,64792.0,002222
671,2010-12-24,8.18,7.597,8.184,7.56,90987.0,002222
672,2010-12-27,7.523,7.093,7.787,7.023,75139.0,002222
673,2010-12-28,7.006,7.254,7.382,6.961,46435.0,002222
674,2010-12-29,7.254,7.407,7.44,7.201,39023.0,002222
675,2010-12-30,7.436,7.461,7.754,7.362,50285.0,002222
676,2010-12-31,7.44,7.601,7.663,7.403,37638.0,002222
677,2011-01-04,7.684,8.014,8.081,7.519,66487.0,002222
678,2011-01-05,8.01,8.068,8.32,7.928,73929.0,002222
679,2011-01-06,8.019,7.795,8.18,7.717,49100.0,002222
680,2011-01-07,7.684,7.672,7.787,7.444,59971.0,002222
681,2011-01-10,7.601,7.291,7.605,7.147,39402.0,002222
682,2011-01-11,7.192,7.073,7.349,6.969,46766.0,002222
683,2011-01-12,7.106,7.147,7.225,6.92,26939.0,002222
684,2011-01-13,7.23,7.3,7.3,7.06,30421.0,002222
685,2011-01-14,7.242,7.048,7.242,7.002,21538.0,002222
686,2011-01-17,7.019,6.35,7.023,6.341,55967.0,002222
687,2011-01-18,6.222,6.188,6.354,6.073,45780.0,002222
688,2011-01-19,6.234,6.445,6.474,6.176,33237.0,002222
689,2011-01-20,6.445,6.069,6.445,6.069,32306.0,002222
690,2011-01-21,5.986,6.288,6.416,5.908,40810.0,002222
691,2011-01-24,6.275,6.114,6.395,6.073,23627.0,002222
692,2011-01-25,6.044,6.048,6.197,5.949,20273.0,002222
693,2011-01-26,6.031,6.312,6.407,6.031,33545.0,002222
694,2011-01-27,6.255,6.602,6.647,6.209,46663.0,002222
695,2011-01-28,6.61,6.56,6.61,6.445,27909.0,002222
696,2011-01-31,6.507,6.692,6.771,6.457,27363.0,002222
697,2011-02-01,6.697,6.573,6.754,6.54,18666.0,002222
698,2011-02-09,6.507,6.407,6.564,6.321,23337.0,002222
699,2011-02-10,6.403,6.672,6.672,6.403,24864.0,002222
700,2011-02-11,6.713,6.816,6.891,6.655,32423.0,002222
701,2011-02-14,6.837,6.903,6.994,6.713,38395.0,002222
702,2011-02-15,6.907,6.94,7.023,6.858,35356.0,002222
703,2011-02-16,6.903,7.225,7.23,6.849,53804.0,002222
704,2011-02-17,7.213,7.345,7.506,7.188,83302.0,002222
705,2011-02-18,7.333,7.312,7.42,7.151,35975.0,002222
706,2011-02-21,7.188,7.977,7.994,7.18,113335.0,002222
707,2011-02-22,7.89,7.705,7.957,7.601,92866.0,002222
708,2011-02-23,7.622,7.932,7.965,7.601,76562.0,002222
709,2011-02-24,7.89,7.709,7.89,7.696,68482.0,002222
710,2011-02-25,7.721,7.783,7.874,7.461,46594.0,002222
711,2011-02-28,7.783,7.911,8.097,7.659,70232.0,002222
712,2011-03-01,7.915,7.816,7.973,7.746,36257.0,002222
713,2011-03-02,7.725,7.746,7.924,7.688,32142.0,002222
714,2011-03-03,7.82,7.386,7.82,7.312,59902.0,002222
715,2011-03-04,7.395,7.428,7.527,7.386,18601.0,002222
716,2011-03-07,7.436,7.519,7.539,7.378,27595.0,002222
717,2011-03-08,7.51,7.477,7.601,7.436,28151.0,002222
718,2011-03-09,7.477,7.543,7.638,7.44,23882.0,002222
719,2011-03-10,7.597,7.436,7.601,7.42,23385.0,002222
720,2011-03-11,7.374,7.49,7.601,7.37,27939.0,002222
721,2011-03-14,7.482,7.767,7.89,7.44,61119.0,002222
722,2011-03-15,7.754,7.725,7.87,7.477,49269.0,002222
723,2011-03-16,7.659,7.56,7.721,7.457,50550.0,002222
724,2011-03-17,7.539,7.258,7.539,7.23,29333.0,002222
725,2011-03-18,7.345,7.411,7.527,7.023,33315.0,002222
726,2011-03-21,7.395,7.209,7.44,7.184,23733.0,002222
727,2011-03-22,7.234,7.122,7.234,7.035,15971.0,002222
728,2011-03-23,7.126,7.172,7.23,7.089,13497.0,002222
729,2011-03-24,7.151,7.201,7.312,7.151,17164.0,002222
730,2011-03-25,7.201,7.217,7.246,7.172,17401.0,002222
731,2011-03-28,7.23,7.196,7.32,7.18,23623.0,002222
732,2011-03-29,7.242,7.366,7.622,7.242,50003.0,002222
733,2011-03-30,7.37,7.424,7.597,7.333,33171.0,002222
734,2011-03-31,7.424,7.085,7.424,7.068,34382.0,002222
735,2011-04-01,7.085,7.126,7.163,7.023,13209.0,002222
736,2011-04-06,7.126,6.858,7.143,6.804,39924.0,002222
737,2011-04-07,6.862,6.903,6.936,6.808,18866.0,002222
738,2011-04-08,6.907,7.035,7.097,6.858,21963.0,002222
739,2011-04-11,6.982,6.858,7.089,6.845,22277.0,002222
740,2011-04-12,6.849,6.874,6.949,6.821,14433.0,002222
741,2011-04-13,6.854,6.982,7.015,6.816,14193.0,002222
742,2011-04-14,6.953,7.027,7.052,6.953,14532.0,002222
743,2011-04-15,7.031,7.011,7.056,6.911,12304.0,002222
744,2011-04-18,7.019,6.911,7.068,6.895,15913.0,002222
745,2011-04-19,6.882,6.697,6.887,6.692,23162.0,002222
746,2011-04-20,6.759,6.841,6.858,6.688,14288.0,002222
747,2011-04-21,6.858,7.023,7.073,6.837,24463.0,002222
748,2011-04-25,7.023,7.027,7.159,7.015,21843.0,002222
749,2011-04-26,7.015,6.754,7.015,6.738,16054.0,002222
750,2011-04-27,6.783,6.672,6.837,6.61,16391.0,002222
751,2011-04-28,6.726,6.333,6.75,6.333,16614.0,002222
752,2011-04-29,6.374,6.44,6.457,6.321,13985.0,002222
753,2011-05-03,6.507,6.862,6.932,6.453,20828.0,002222
754,2011-05-04,6.749,6.492,6.812,6.342,23131.0,002222
755,2011-05-05,6.498,6.536,6.63,6.417,12270.0,002222
756,2011-05-06,6.461,6.749,6.781,6.411,18381.0,002222
757,2011-05-09,6.756,6.825,7.082,6.731,31255.0,002222
758,2011-05-10,6.837,6.737,6.912,6.655,20494.0,002222
759,2011-05-11,6.718,6.731,6.806,6.668,18387.0,002222
760,2011-05-12,6.68,6.511,6.718,6.492,22985.0,002222
761,2011-05-13,6.524,6.498,6.611,6.373,23756.0,002222
762,2011-05-16,6.498,6.48,6.549,6.429,14261.0,002222
763,2011-05-17,6.448,6.574,6.605,6.348,18395.0,002222
764,2011-05-18,6.473,6.567,6.611,6.442,16186.0,002222
765,2011-05-19,6.574,6.599,6.825,6.574,34315.0,002222
766,2011-05-20,6.561,6.58,6.674,6.524,17067.0,002222
767,2011-05-23,6.611,6.179,6.611,6.179,26286.0,002222
768,2011-05-24,6.185,6.022,6.204,5.771,32355.0,002222
769,2011-05-25,6.022,5.827,6.135,5.79,23548.0,002222
770,2011-05-26,5.846,5.777,5.934,5.771,19807.0,002222
771,2011-05-27,5.815,5.52,5.815,5.432,30764.0,002222
772,2011-05-30,5.57,5.269,5.57,5.263,36689.0,002222
773,2011-05-31,5.325,5.476,5.501,5.206,38417.0,002222
774,2011-06-01,5.501,5.57,5.589,5.426,27990.0,002222
775,2011-06-02,5.489,5.413,5.489,5.319,21456.0,002222
776,2011-06-03,5.407,5.57,5.614,5.407,19517.0,002222
777,2011-06-07,5.57,5.595,5.601,5.432,20798.0,002222
778,2011-06-08,5.595,5.601,5.614,5.489,20459.0,002222
779,2011-06-09,5.62,5.432,5.62,5.426,21359.0,002222
780,2011-06-10,5.445,5.47,5.489,5.269,18165.0,002222
781,2011-06-13,5.413,5.407,5.445,5.319,20338.0,002222
782,2011-06-14,5.451,5.558,5.601,5.413,24370.0,002222
783,2011-06-15,5.52,5.714,5.727,5.507,54996.0,002222
784,2011-06-16,5.652,5.633,5.99,5.589,71190.0,002222
785,2011-06-17,5.526,5.351,5.583,5.338,28442.0,002222
786,2011-06-20,5.369,5.131,5.438,5.081,29241.0,002222
787,2011-06-21,5.175,5.225,5.231,5.081,18866.0,002222
788,2011-06-22,5.225,5.25,5.294,5.181,20217.0,002222
789,2011-06-23,5.225,5.388,5.457,5.144,28006.0,002222
790,2011-06-24,5.357,5.526,5.633,5.357,47976.0,002222
791,2011-06-27,5.526,5.721,5.746,5.52,53217.0,002222
792,2011-06-28,5.739,5.727,5.746,5.595,32876.0,002222
793,2011-06-29,5.689,5.583,5.733,5.583,31170.0,002222
794,2011-06-30,5.601,5.677,5.708,5.583,30020.0,002222
795,2011-07-01,5.696,5.689,5.714,5.639,29386.0,002222
796,2011-07-04,5.884,5.796,5.884,5.758,39050.0,002222
797,2011-07-05,5.79,5.965,6.047,5.752,64127.0,002222
798,2011-07-06,5.946,6.066,6.084,5.859,48243.0,002222
799,2011-07-07,6.015,6.147,6.291,6.015,70803.0,002222
800,2011-07-08,6.166,6.248,6.254,6.11,44888.0,002222
801,2011-07-11,6.21,6.222,6.266,6.11,34559.0,002222
802,2011-07-12,6.153,5.984,6.153,5.972,39333.0,002222
803,2011-07-13,5.953,6.153,6.16,5.946,33100.0,002222
804,2011-07-14,6.179,6.21,6.229,6.091,34266.0,002222
805,2011-07-15,6.197,6.266,6.31,6.141,51022.0,002222
806,2011-07-18,6.304,6.373,6.492,6.304,52318.0,002222
807,2011-07-19,6.323,6.241,6.335,6.197,36792.0,002222
808,2011-07-20,6.273,6.241,6.335,6.147,31891.0,002222
809,2011-07-21,6.241,6.066,6.254,6.047,33841.0,002222
810,2011-07-22,6.116,6.11,6.179,6.022,20564.0,002222
811,2011-07-25,6.078,5.771,6.11,5.696,38364.0,002222
812,2011-07-26,5.758,5.859,5.884,5.683,20785.0,002222
813,2011-07-27,5.815,5.909,5.946,5.733,24809.0,002222
814,2011-07-28,5.834,5.771,5.852,5.727,26082.0,002222
815,2011-07-29,5.758,5.721,5.796,5.714,19328.0,002222
816,2011-08-01,5.721,5.884,5.89,5.708,29119.0,002222
817,2011-08-02,5.89,6.009,6.009,5.802,43435.0,002222
818,2011-08-03,5.953,6.091,6.153,5.946,37042.0,002222
819,2011-08-04,6.072,6.172,6.204,6.072,34566.0,002222
820,2011-08-05,5.915,6.078,6.153,5.896,27662.0,002222
821,2011-08-08,5.997,6.179,6.26,5.589,108543.0,002222
822,2011-08-09,6.053,6.367,6.423,5.564,175641.0,002222
823,2011-08-10,6.442,6.511,7.0,6.335,240313.0,002222
824,2011-08-11,6.266,6.662,6.687,6.197,156112.0,002222
825,2011-08-12,6.712,6.599,6.749,6.53,105302.0,002222
826,2011-08-15,6.599,6.586,6.68,6.53,82487.0,002222
827,2011-08-16,6.63,6.429,6.643,6.398,62453.0,002222
828,2011-08-17,6.423,6.436,6.473,6.335,41947.0,002222
829,2011-08-18,6.429,6.204,6.436,6.197,50735.0,002222
830,2011-08-19,6.022,6.059,6.147,5.959,41409.0,002222
831,2011-08-22,6.072,5.94,6.122,5.903,29160.0,002222
832,2011-08-23,5.978,6.141,6.141,5.978,27869.0,002222
833,2011-08-24,6.179,6.11,6.26,6.097,36478.0,002222
834,2011-08-25,6.122,6.279,6.304,6.072,39960.0,002222
835,2011-08-26,6.26,6.392,6.455,6.222,45388.0,002222
836,2011-08-29,6.348,6.248,6.448,6.235,43969.0,002222
837,2011-08-30,6.273,6.141,6.373,6.084,34508.0,002222
838,2011-08-31,6.116,6.097,6.179,6.003,24629.0,002222
839,2011-09-01,6.097,6.022,6.153,5.99,19936.0,002222
840,2011-09-02,5.99,5.896,6.009,5.834,24533.0,002222
841,2011-09-05,5.834,5.658,5.834,5.658,20529.0,002222
842,2011-09-06,5.62,5.677,5.721,5.589,13499.0,002222
843,2011-09-07,5.721,5.815,5.84,5.677,17542.0,002222
844,2011-09-08,5.84,5.708,5.865,5.696,17354.0,002222
845,2011-09-09,5.733,5.645,5.783,5.645,13677.0,002222
