,date,open,close,high,low,volume,code
423,2015-10-22,27.506,31.977,31.977,26.759,150246.0,300371
424,2015-10-23,33.078,32.232,34.886,31.977,128739.0,300371
425,2015-10-26,31.446,29.304,31.446,29.009,83209.0,300371
426,2015-10-27,28.577,30.355,30.749,28.557,58615.0,300371
427,2015-10-28,29.874,27.958,30.061,27.869,50225.0,300371
428,2015-10-29,28.42,28.773,29.186,27.643,32084.0,300371
429,2015-10-30,28.302,28.017,28.764,27.515,32469.0,300371
430,2015-11-02,27.515,27.427,29.088,27.024,35250.0,300371
431,2015-11-03,27.702,28.488,28.901,27.201,37951.0,300371
432,2015-11-04,28.96,29.736,29.933,28.498,43619.0,300371
433,2015-11-05,30.267,29.186,30.306,28.724,41310.0,300371
434,2015-11-06,29.186,29.805,29.903,28.999,37861.0,300371
435,2015-11-09,29.186,29.923,30.267,28.41,44705.0,300371
436,2015-11-10,29.776,29.402,29.815,28.99,31651.0,300371
437,2015-11-11,29.373,31.417,31.446,29.147,49125.0,300371
438,2015-11-12,31.417,32.311,32.704,30.709,58622.0,300371
439,2015-11-13,31.594,29.658,31.938,29.599,42309.0,300371
440,2015-11-16,28.498,29.697,29.972,28.184,29474.0,300371
441,2015-11-17,29.776,29.363,30.64,28.321,48689.0,300371
442,2015-11-18,29.088,28.803,29.333,28.361,30054.0,300371
443,2015-11-19,28.695,29.343,29.432,28.577,27155.0,300371
444,2015-11-20,29.333,29.953,30.061,29.206,33852.0,300371
445,2015-11-23,30.051,29.618,30.582,29.51,33925.0,300371
446,2015-11-24,29.383,30.876,31.102,29.196,40585.0,300371
447,2015-11-25,30.876,31.692,31.908,30.68,42052.0,300371
448,2015-11-26,32.036,32.085,33.657,31.161,60126.0,300371
449,2015-11-27,32.046,29.864,33.313,29.039,51294.0,300371
450,2015-11-30,29.579,30.375,30.64,27.653,37114.0,300371
451,2015-12-01,30.11,31.446,32.527,29.776,42779.0,300371
452,2015-12-02,31.053,30.218,32.35,28.302,31464.0,300371
453,2015-12-03,29.962,32.714,32.812,29.481,51831.0,300371
454,2015-12-04,32.38,32.232,33.117,31.79,42902.0,300371
455,2015-12-07,32.291,35.377,35.456,32.291,71626.0,300371
456,2015-12-08,34.748,33.51,34.954,33.038,56813.0,300371
457,2015-12-09,32.979,31.8,33.284,31.348,38874.0,300371
458,2015-12-10,32.056,31.446,32.291,30.955,33248.0,300371
459,2015-12-11,31.25,32.282,32.409,30.749,30557.0,300371
460,2015-12-14,31.987,33.421,33.579,31.643,32787.0,300371
461,2015-12-15,33.805,32.753,34.375,32.675,28206.0,300371
462,2015-12-16,32.989,34.502,35.593,32.832,36682.0,300371
463,2015-12-17,33.805,37.775,37.912,33.618,80125.0,300371
464,2015-12-18,37.313,36.949,38.915,36.281,75283.0,300371
465,2015-12-21,37.146,37.057,37.49,35.721,39870.0,300371
466,2015-12-22,37.205,37.539,38.305,36.458,34753.0,300371
467,2015-12-23,38.109,37.126,39.495,36.163,52560.0,300371
468,2015-12-24,36.645,36.655,38.011,35.475,45067.0,300371
469,2015-12-25,37.008,37.136,37.736,36.094,38556.0,300371
470,2015-12-28,37.637,34.502,37.637,34.493,41646.0,300371
471,2015-12-29,34.502,34.689,35.092,33.412,32722.0,300371
472,2015-12-30,34.787,35.338,35.849,34.738,28664.0,300371
473,2015-12-31,35.475,35.859,36.635,35.181,35128.0,300371
474,2016-01-04,36.035,32.272,36.035,32.272,27023.0,300371
475,2016-01-05,29.599,29.854,32.92,29.049,48826.0,300371
476,2016-01-06,29.972,30.719,30.788,28.036,45133.0,300371
477,2016-01-07,30.051,27.643,30.051,27.643,6933.0,300371
478,2016-01-08,28.095,27.869,28.99,26.543,41722.0,300371
479,2016-01-11,27.761,25.078,28.007,25.078,32181.0,300371
480,2016-01-12,25.078,24.44,25.354,23.388,26581.0,300371
481,2016-01-13,24.567,22.602,25.118,22.484,21296.0,300371
482,2016-01-14,21.619,23.948,24.508,21.177,31508.0,300371
483,2016-01-15,23.948,22.543,24.243,22.111,26268.0,300371
484,2016-01-18,22.405,23.663,24.351,21.865,31118.0,300371
485,2016-01-19,23.663,24.764,24.941,23.201,36798.0,300371
486,2016-01-20,24.96,25.747,26.729,24.951,55584.0,300371
487,2016-01-21,25.698,23.437,25.717,23.192,32709.0,300371
488,2016-01-22,24.086,24.577,24.577,22.7,27305.0,300371
489,2016-01-25,24.813,25.452,25.904,24.754,37768.0,300371
490,2016-01-26,24.774,22.907,25.059,22.907,28197.0,300371
491,2016-01-27,22.907,22.091,23.192,20.637,27679.0,300371
492,2016-01-28,21.59,20.342,22.062,20.342,18513.0,300371
493,2016-01-29,20.342,21.482,21.826,20.135,25251.0,300371
494,2016-02-01,21.501,21.197,21.57,20.656,16695.0,300371
495,2016-02-02,21.383,22.297,22.455,21.256,23201.0,300371
496,2016-02-03,22.062,22.867,22.936,21.61,21944.0,300371
497,2016-02-04,22.995,23.339,23.703,22.749,25646.0,300371
498,2016-02-05,23.486,23.015,23.536,22.907,16312.0,300371
499,2016-02-15,22.258,22.966,23.044,21.845,14344.0,300371
500,2016-02-16,22.975,24.106,24.332,22.966,23593.0,300371
501,2016-02-17,24.155,24.558,25.108,23.889,35727.0,300371
502,2016-02-18,24.666,24.253,24.96,24.135,24136.0,300371
503,2016-02-19,24.184,24.754,24.754,24.096,28147.0,300371
504,2016-02-22,25.059,25.501,25.501,24.774,31379.0,300371
505,2016-02-23,25.363,25.216,25.55,24.774,26480.0,300371
506,2016-02-24,25.01,25.098,25.334,24.253,20826.0,300371
507,2016-02-25,24.892,22.592,25.019,22.592,28629.0,300371
508,2016-02-26,22.592,21.934,23.044,21.501,20604.0,300371
509,2016-02-29,21.914,20.047,21.963,19.742,21271.0,300371
510,2016-03-01,20.096,20.686,20.922,19.762,19418.0,300371
511,2016-03-02,20.784,21.855,21.885,20.637,18845.0,300371
512,2016-03-03,21.639,21.826,22.582,21.629,18675.0,300371
513,2016-03-04,21.639,20.47,22.189,20.224,17912.0,300371
514,2016-03-07,20.764,21.108,21.501,20.764,13912.0,300371
515,2016-03-08,21.108,21.58,21.6,19.88,14943.0,300371
516,2016-03-09,21.118,21.275,21.757,20.853,12260.0,300371
517,2016-03-10,21.187,21.295,21.786,21.187,14432.0,300371
518,2016-03-11,21.325,22.052,22.288,21.148,19313.0,300371
519,2016-03-14,22.091,23.143,23.467,22.091,26686.0,300371
520,2016-03-15,23.005,22.661,23.172,22.366,17900.0,300371
521,2016-03-16,22.877,21.993,23.093,21.619,20115.0,300371
522,2016-03-17,22.258,23.005,23.054,21.855,24728.0,300371
523,2016-03-18,23.457,24.047,24.41,23.064,39977.0,300371
524,2016-03-21,24.223,24.499,24.892,23.929,28858.0,300371
525,2016-03-22,24.302,24.273,24.518,23.948,20002.0,300371
526,2016-03-23,24.332,24.646,24.754,24.106,21683.0,300371
527,2016-03-24,24.43,24.076,24.626,23.909,22727.0,300371
528,2016-03-25,24.076,24.174,24.263,23.84,13929.0,300371
529,2016-03-28,24.292,23.978,24.725,23.801,25808.0,300371
530,2016-03-29,23.929,23.103,24.145,22.877,18563.0,300371
531,2016-03-30,23.29,24.371,24.489,23.29,20452.0,300371
532,2016-03-31,24.548,24.499,24.872,24.489,23245.0,300371
533,2016-04-01,24.577,24.341,25.0,23.762,24895.0,300371
534,2016-04-05,24.037,25.196,25.491,24.037,27235.0,300371
535,2016-04-06,24.96,25.796,25.943,24.96,34699.0,300371
536,2016-04-07,25.766,25.206,26.002,25.059,25062.0,300371
537,2016-04-08,25.029,24.843,25.039,24.499,20376.0,300371
538,2016-04-11,24.99,26.159,26.415,24.764,39763.0,300371
539,2016-04-12,26.169,26.238,26.307,25.56,33991.0,300371
540,2016-04-13,26.385,28.085,28.783,26.051,58531.0,300371
541,2016-04-14,27.712,28.056,28.764,27.437,38119.0,300371
542,2016-04-15,28.085,27.879,30.866,27.152,52467.0,300371
543,2016-04-18,27.85,26.533,27.85,26.14,37678.0,300371
544,2016-04-19,26.621,26.523,26.965,26.287,22340.0,300371
545,2016-04-20,26.533,24.852,26.926,24.282,37830.0,300371
546,2016-04-21,24.862,24.666,25.206,24.567,21805.0,300371
547,2016-04-22,24.567,24.97,25.059,24.469,13184.0,300371
548,2016-04-25,24.734,24.823,24.97,24.007,15217.0,300371
549,2016-04-26,24.626,25.462,25.53,24.607,19459.0,300371
550,2016-04-27,25.491,25.206,25.53,25.069,14736.0,300371
551,2016-04-28,25.295,25.206,25.354,24.567,13128.0,300371
552,2016-04-29,25.019,25.255,25.511,24.666,12791.0,300371
553,2016-05-03,25.216,26.071,26.081,24.852,21887.0,300371
554,2016-05-04,26.071,26.13,26.474,25.943,18682.0,300371
555,2016-05-05,26.218,27.26,27.437,25.943,30985.0,300371
556,2016-05-06,27.25,25.963,27.309,25.855,27173.0,300371
557,2016-05-09,25.629,24.263,25.629,24.204,18865.0,300371
558,2016-05-10,24.361,24.548,24.744,23.801,12437.0,300371
559,2016-05-11,24.617,24.194,24.97,24.184,6738.0,300371
560,2016-05-12,23.86,24.862,25.019,23.29,15513.0,300371
561,2016-05-13,24.733,24.971,25.218,24.614,9617.0,300371
562,2016-05-16,24.753,25.465,25.525,24.753,7622.0,300371
563,2016-05-17,25.574,25.515,25.99,25.297,9556.0,300371
564,2016-05-18,25.347,24.248,25.347,23.991,9235.0,300371
565,2016-05-19,24.417,24.605,25.129,24.12,6317.0,300371
566,2016-05-20,24.159,24.812,25.03,23.773,9515.0,300371
567,2016-05-23,24.98,25.277,25.297,24.832,13649.0,300371
568,2016-05-24,25.277,24.911,25.337,24.812,6932.0,300371
569,2016-05-25,25.228,24.832,25.317,24.634,7621.0,300371
570,2016-05-26,24.634,24.941,25.02,23.902,9131.0,300371
571,2016-05-27,24.753,25.693,25.97,24.753,17383.0,300371
572,2016-05-30,25.564,25.347,25.891,24.832,9250.0,300371
573,2016-05-31,25.347,26.474,26.534,25.248,17109.0,300371
574,2016-06-01,26.613,26.425,26.682,26.336,13197.0,300371
575,2016-06-02,26.217,26.712,26.91,26.118,13128.0,300371
576,2016-06-03,26.87,26.672,26.89,26.366,13107.0,300371
577,2016-06-06,26.722,28.977,29.343,26.534,42797.0,300371
578,2016-06-07,28.977,28.7,29.086,28.047,41098.0,300371
579,2016-06-08,28.76,28.433,28.878,28.265,25671.0,300371
580,2016-06-13,27.513,25.594,27.879,25.594,31379.0,300371
581,2016-06-14,25.228,25.703,26.168,24.951,16993.0,300371
582,2016-06-15,25.327,26.722,27.009,25.317,15432.0,300371
583,2016-06-16,26.821,26.553,27.276,26.326,12760.0,300371
584,2016-06-17,26.553,27.375,27.572,26.514,17308.0,300371
585,2016-06-20,27.305,28.423,28.651,27.127,25592.0,300371
586,2016-06-21,28.789,27.592,28.789,27.464,21829.0,300371
587,2016-06-22,27.414,30.352,30.352,27.206,44709.0,300371
588,2016-06-23,32.371,33.39,33.39,31.935,29402.0,300371
589,2016-06-24,32.727,32.054,34.132,30.55,74393.0,300371
590,2016-06-27,31.658,32.806,33.716,31.47,58652.0,300371
591,2016-06-28,31.916,33.301,33.538,31.906,47109.0,300371
592,2016-06-29,33.241,34.241,34.626,32.351,52420.0,300371
593,2016-06-30,33.657,35.596,35.616,32.727,47560.0,300371
594,2016-07-01,34.953,34.409,35.606,33.548,26224.0,300371
595,2016-07-04,34.053,34.379,34.626,33.518,21699.0,300371
596,2016-07-05,34.616,33.241,34.616,33.063,31781.0,300371
597,2016-07-06,32.945,32.974,33.617,32.588,19014.0,300371
598,2016-07-07,33.231,32.806,33.231,31.955,17689.0,300371
599,2016-07-08,33.172,32.796,33.538,32.747,15199.0,300371
600,2016-07-11,32.796,31.708,33.192,31.668,14670.0,300371
601,2016-07-12,32.024,32.41,32.45,31.342,19006.0,300371
602,2016-07-13,31.856,31.352,32.104,30.531,56811.0,300371
603,2016-07-14,30.976,31.411,31.658,30.976,30242.0,300371
604,2016-07-15,31.203,31.757,32.084,31.203,22705.0,300371
605,2016-07-18,31.658,31.174,31.856,31.025,15572.0,300371
606,2016-07-19,31.787,31.856,31.886,31.184,10984.0,300371
607,2016-07-20,31.846,31.431,32.272,31.431,10994.0,300371
608,2016-07-21,31.362,30.877,31.955,30.778,14369.0,300371
609,2016-07-22,31.035,29.62,31.362,29.541,21379.0,300371
610,2016-07-25,29.571,29.165,29.858,29.017,10326.0,300371
611,2016-07-26,29.175,30.273,30.352,28.997,15154.0,300371
612,2016-07-27,30.303,28.077,30.303,27.81,16733.0,300371
613,2016-07-28,27.79,28.473,28.859,27.79,9146.0,300371
614,2016-07-29,28.542,28.631,28.888,28.097,7852.0,300371
615,2016-08-01,28.493,29.106,29.531,27.899,12917.0,300371
616,2016-08-02,28.878,29.106,29.185,28.601,8338.0,300371
617,2016-08-03,28.967,28.918,29.363,28.572,10261.0,300371
618,2016-08-04,28.948,29.413,29.63,28.512,10394.0,300371
619,2016-08-05,29.383,29.304,29.551,29.116,8493.0,300371
620,2016-08-08,29.037,29.235,29.284,28.493,6755.0,300371
621,2016-08-09,28.958,29.62,29.66,28.958,7314.0,300371
622,2016-08-10,29.749,29.254,29.749,28.977,6627.0,300371
623,2016-08-11,29.056,28.216,29.423,28.176,8055.0,300371
624,2016-08-12,28.295,28.888,29.037,27.998,5713.0,300371
625,2016-08-15,29.146,30.669,31.777,29.066,18252.0,300371
626,2016-08-16,30.976,30.244,31.243,30.085,17851.0,300371
627,2016-08-17,30.273,30.254,30.877,30.224,10162.0,300371
628,2016-08-18,30.075,30.234,30.768,30.075,10342.0,300371
629,2016-08-19,30.085,30.422,30.451,30.066,7423.0,300371
630,2016-08-22,30.887,30.461,30.976,30.382,10328.0,300371
631,2016-08-23,30.204,30.649,31.015,30.125,13286.0,300371
632,2016-08-24,30.531,30.966,31.263,30.531,15069.0,300371
633,2016-08-25,30.867,30.333,30.867,29.937,13534.0,300371
634,2016-08-26,30.511,31.065,31.263,30.343,15401.0,300371
635,2016-08-29,31.025,31.154,31.213,30.59,13339.0,300371
636,2016-08-30,31.174,30.748,31.342,30.719,9034.0,300371
637,2016-08-31,30.837,30.758,30.877,30.184,8798.0,300371
638,2016-09-01,30.669,31.629,32.578,30.669,37340.0,300371
639,2016-09-02,31.114,31.381,32.104,31.075,23013.0,300371
640,2016-09-05,31.322,31.876,32.054,31.322,17111.0,300371
641,2016-09-06,31.767,32.341,32.48,31.263,19804.0,300371
642,2016-09-07,32.292,32.984,33.785,32.104,29770.0,300371
643,2016-09-08,32.667,32.945,33.548,32.381,16780.0,300371
644,2016-09-09,33.439,31.955,33.439,31.935,15044.0,300371
645,2016-09-12,31.174,29.957,31.362,29.838,17437.0,300371
646,2016-09-13,30.323,30.372,30.689,29.68,11739.0,300371
647,2016-09-14,30.343,30.283,30.59,29.848,5800.0,300371
648,2016-09-19,30.54,30.798,30.946,30.273,6319.0,300371
649,2016-09-20,30.966,30.165,30.966,29.7,11248.0,300371
650,2016-09-21,30.135,30.293,30.59,29.838,9844.0,300371
651,2016-09-22,30.659,30.273,30.857,30.224,10705.0,300371
652,2016-09-23,30.352,30.382,30.768,30.283,9347.0,300371
653,2016-09-26,30.303,29.759,30.837,29.68,12762.0,300371
654,2016-09-27,29.68,30.273,30.273,29.333,9215.0,300371
655,2016-09-28,30.214,30.135,30.471,29.977,4478.0,300371
656,2016-09-29,30.125,30.085,30.57,30.085,6882.0,300371
657,2016-09-30,30.273,30.59,30.59,30.085,5118.0,300371
658,2016-10-10,30.966,31.292,31.302,30.451,10836.0,300371
659,2016-10-11,31.243,31.411,31.609,30.996,10596.0,300371
660,2016-10-12,31.52,31.441,31.52,31.025,9483.0,300371
661,2016-10-13,31.193,31.55,31.916,31.193,10641.0,300371
662,2016-10-14,31.55,31.352,31.55,30.847,7687.0,300371
663,2016-10-17,31.54,31.193,31.757,30.837,8241.0,300371
664,2016-10-18,31.243,32.272,32.351,30.966,17010.0,300371
665,2016-10-19,32.43,32.757,33.004,31.965,19417.0,300371
666,2016-10-20,32.648,32.648,32.796,32.163,10782.0,300371
667,2016-10-21,32.648,32.242,32.846,31.728,9633.0,300371
668,2016-10-24,32.529,32.341,32.529,31.955,9028.0,300371
669,2016-10-25,32.341,32.608,32.974,32.153,8370.0,300371
670,2016-10-26,32.578,32.42,32.598,32.153,6892.0,300371
671,2016-10-27,32.44,32.252,32.44,31.658,7071.0,300371
672,2016-10-28,32.252,31.668,32.351,31.658,7310.0,300371
673,2016-10-31,31.658,31.876,32.242,31.559,5600.0,300371
674,2016-11-01,32.044,32.598,32.905,31.777,16894.0,300371
675,2016-11-02,32.945,32.648,33.439,32.311,18539.0,300371
676,2016-11-03,32.658,33.053,33.489,32.153,16526.0,300371
677,2016-11-04,32.954,34.339,35.408,32.747,34880.0,300371
678,2016-11-07,34.409,34.33,34.597,33.538,15836.0,300371
679,2016-11-08,34.428,34.062,34.557,33.934,8742.0,300371
680,2016-11-09,34.062,33.172,34.379,32.757,16635.0,300371
681,2016-11-10,33.39,34.201,34.32,33.39,14023.0,300371
682,2016-11-11,34.28,37.535,37.594,34.033,42661.0,300371
683,2016-11-14,38.762,39.672,41.285,37.535,64900.0,300371
684,2016-11-15,40.562,39.87,40.562,38.979,46119.0,300371
685,2016-11-16,39.82,40.355,41.522,39.078,40686.0,300371
686,2016-11-17,40.543,42.501,43.53,39.88,53379.0,300371
687,2016-11-18,42.541,41.858,43.085,40.81,40274.0,300371
688,2016-11-21,42.62,43.372,46.043,42.145,48677.0,300371
689,2016-11-22,43.51,42.689,43.758,42.135,33692.0,300371
690,2016-11-23,43.639,42.877,44.421,42.571,42648.0,300371
691,2016-11-24,42.581,39.731,43.471,39.177,56921.0,300371
692,2016-11-25,39.87,40.463,41.433,38.772,45066.0,300371
693,2016-11-28,40.562,40.266,42.017,39.573,49879.0,300371
694,2016-11-29,40.364,39.474,41.057,39.276,39266.0,300371
695,2016-11-30,39.721,39.771,40.355,39.355,38974.0,300371
696,2016-12-01,40.147,39.82,40.859,39.444,46307.0,300371
697,2016-12-02,39.949,37.476,39.949,36.615,43486.0,300371
698,2016-12-05,37.396,37.911,38.425,36.684,27744.0,300371
699,2016-12-06,38.386,38.762,39.167,37.97,40780.0,300371
700,2016-12-07,38.88,39.177,39.355,38.04,29732.0,300371
701,2016-12-08,39.553,39.217,40.167,38.732,39170.0,300371
702,2016-12-09,39.286,39.583,39.87,38.861,37848.0,300371
703,2016-12-12,40.186,38.188,40.562,37.278,38085.0,300371
704,2016-12-13,38.089,36.585,38.445,35.269,37511.0,300371
705,2016-12-14,36.585,35.467,36.872,35.23,24830.0,300371
706,2016-12-15,35.616,36.021,36.397,35.22,22471.0,300371
707,2016-12-16,36.407,38.099,38.485,36.11,53041.0,300371
708,2016-12-19,38.534,38.811,39.345,38.089,44413.0,300371
709,2016-12-20,38.96,39.266,39.454,38.079,43556.0,300371
710,2016-12-21,39.771,39.939,40.424,39.078,44547.0,300371
711,2016-12-22,40.444,39.266,41.017,39.187,50238.0,300371
712,2016-12-23,39.286,37.594,39.286,37.594,31677.0,300371
713,2016-12-26,37.782,38.089,38.089,36.12,28637.0,300371
714,2016-12-27,38.584,39.157,39.365,38.198,45589.0,300371
715,2016-12-28,39.573,39.266,40.315,38.88,41023.0,300371
716,2016-12-29,39.306,39.464,39.81,39.177,32951.0,300371
717,2016-12-30,39.573,38.861,39.711,37.624,38412.0,300371
718,2017-01-03,39.573,37.782,39.573,37.1,35876.0,300371
719,2017-01-04,37.673,38.069,38.376,37.594,35440.0,300371
720,2017-01-05,38.237,37.129,38.237,36.922,35847.0,300371
721,2017-01-06,37.278,37.347,37.891,37.129,29521.0,300371
722,2017-01-09,37.396,39.553,39.563,37.396,56089.0,300371
723,2017-01-10,39.771,39.039,40.058,38.594,41928.0,300371
724,2017-01-11,39.078,37.594,39.108,37.594,23559.0,300371
725,2017-01-12,37.594,38.297,39.464,37.505,27979.0,300371
726,2017-01-13,38.762,38.168,39.286,37.604,31981.0,300371
727,2017-01-16,39.514,34.349,39.514,34.349,48556.0,300371
728,2017-01-17,34.626,32.707,35.2,31.085,44284.0,300371
729,2017-01-18,32.005,31.154,33.518,30.946,35149.0,300371
730,2017-01-19,31.658,28.76,31.658,28.76,35786.0,300371
731,2017-01-20,28.512,28.582,29.076,28.295,27227.0,300371
732,2017-01-23,28.542,28.809,28.977,28.493,22830.0,300371
733,2017-01-24,28.809,27.8,28.819,27.8,20977.0,300371
734,2017-01-25,28.037,27.632,28.245,27.503,22560.0,300371
735,2017-01-26,27.77,27.899,28.344,27.711,20083.0,300371
736,2017-02-03,28.295,28.483,28.552,27.909,16166.0,300371
737,2017-02-06,28.275,28.888,28.888,28.196,19027.0,300371
738,2017-02-07,28.888,28.591,28.888,28.196,18794.0,300371
739,2017-02-08,28.591,28.72,28.76,28.097,18962.0,300371
740,2017-02-09,28.671,29.254,29.432,28.453,27490.0,300371
741,2017-02-10,29.284,28.601,29.284,28.394,20740.0,300371
742,2017-02-13,28.582,28.671,28.888,28.255,15883.0,300371
743,2017-02-14,28.819,28.631,28.918,28.443,12462.0,300371
744,2017-02-15,28.631,28.067,28.779,28.067,14660.0,300371
745,2017-02-16,28.196,27.978,28.394,27.83,14042.0,300371
746,2017-02-17,28.097,26.751,28.097,26.652,23230.0,300371
747,2017-02-20,26.88,29.423,29.423,25.891,43029.0,300371
748,2017-02-21,30.6,30.075,30.6,29.7,73526.0,300371
749,2017-02-22,30.075,29.779,30.323,28.987,38579.0,300371
750,2017-02-23,29.888,29.403,30.204,29.185,23992.0,300371
751,2017-02-24,29.264,29.373,29.67,29.027,21534.0,300371
752,2017-02-27,29.482,28.245,29.502,28.186,27110.0,300371
753,2017-02-28,28.305,28.443,28.532,27.899,16091.0,300371
754,2017-03-01,28.473,29.561,29.878,28.107,35068.0,300371
755,2017-03-02,29.67,29.126,30.006,29.096,24041.0,300371
756,2017-03-03,29.274,29.136,29.274,28.7,17260.0,300371
757,2017-03-06,29.294,29.62,29.779,29.294,27760.0,300371
758,2017-03-07,29.769,29.64,29.808,29.294,22964.0,300371
759,2017-03-08,29.64,29.521,29.67,29.225,14590.0,300371
760,2017-03-09,29.531,29.066,29.531,28.997,12429.0,300371
761,2017-03-10,29.185,29.146,29.403,28.987,11100.0,300371
762,2017-03-13,29.274,29.413,29.472,28.789,16964.0,300371
763,2017-03-14,29.492,29.096,29.798,29.066,19633.0,300371
764,2017-03-15,29.185,28.809,29.343,28.71,14166.0,300371
765,2017-03-16,28.898,29.155,29.165,28.888,14621.0,300371
766,2017-03-17,29.284,29.888,31.154,29.284,53833.0,300371
767,2017-03-20,30.036,30.234,30.669,29.541,31086.0,300371
768,2017-03-21,29.996,29.888,30.075,29.601,23310.0,300371
769,2017-03-22,29.977,29.215,29.977,28.908,22177.0,300371
770,2017-03-23,29.136,28.938,29.383,28.423,16577.0,300371
771,2017-03-24,28.977,28.324,29.175,28.176,18586.0,300371
772,2017-03-27,28.324,28.502,28.779,28.186,15679.0,300371
773,2017-03-28,28.493,28.522,28.641,28.216,10330.0,300371
774,2017-03-29,28.512,27.691,28.591,27.375,14929.0,300371
775,2017-03-30,27.652,25.93,27.81,25.722,21758.0,300371
776,2017-03-31,25.95,26.108,26.366,25.95,10107.0,300371
777,2017-04-05,28.72,28.72,28.72,27.701,24072.0,300371
778,2017-04-06,29.68,29.264,30.867,29.185,68792.0,300371
779,2017-04-07,29.67,29.888,30.649,28.384,51659.0,300371
780,2017-04-10,29.769,32.875,32.875,29.264,36713.0,300371
781,2017-04-11,34.33,35.319,35.962,33.35,124854.0,300371
782,2017-04-12,33.677,31.787,34.122,31.787,73451.0,300371
783,2017-04-13,30.669,31.312,32.628,30.056,58433.0,300371
784,2017-04-14,32.074,31.51,33.083,31.362,63230.0,300371
785,2017-04-17,29.878,28.394,30.471,28.394,47801.0,300371
786,2017-04-18,29.066,28.987,29.977,28.69,37244.0,300371
787,2017-04-19,29.007,28.057,29.225,27.157,38186.0,300371
788,2017-04-20,28.641,26.494,28.661,25.871,41470.0,300371
789,2017-04-21,26.652,25.871,27.167,25.841,28866.0,300371
790,2017-04-24,25.722,23.516,26.187,23.328,31314.0,300371
791,2017-04-25,23.744,24.278,25.159,23.546,33760.0,300371
792,2017-04-26,24.585,24.941,25.228,23.853,31324.0,300371
793,2017-04-27,24.931,24.624,25.109,23.971,30190.0,300371
794,2017-04-28,24.486,25.436,25.525,24.486,27518.0,300371
795,2017-05-02,25.426,26.494,26.989,25.129,36413.0,300371
796,2017-05-03,26.474,26.801,27.958,25.792,47719.0,300371
797,2017-05-04,26.019,26.959,28.077,26.019,50905.0,300371
798,2017-05-05,26.86,26.514,27.849,26.464,36690.0,300371
799,2017-05-08,26.276,25.821,26.989,25.01,34072.0,300371
800,2017-05-09,25.465,25.742,26.168,25.228,21120.0,300371
801,2017-05-10,25.732,25.228,26.286,24.397,31387.0,300371
802,2017-05-11,24.743,24.783,25.208,23.328,25731.0,300371
803,2017-05-12,24.595,25.277,25.653,24.565,32028.0,300371
804,2017-05-15,25.099,26.563,27.385,25.0,39191.0,300371
805,2017-05-16,26.514,27.365,27.602,26.089,48904.0,300371
806,2017-05-17,28.097,30.105,30.105,28.097,40030.0,300371
807,2017-05-18,30.196,29.452,31.664,28.777,79954.0,300371
808,2017-05-19,29.868,29.461,30.047,28.529,50156.0,300371
809,2017-05-22,29.521,27.755,30.484,27.755,50692.0,300371
810,2017-05-23,27.963,26.385,28.033,25.185,51486.0,300371
811,2017-05-24,25.661,27.407,28.281,25.611,49856.0,300371
812,2017-05-25,27.427,28.936,29.352,27.07,61389.0,300371
813,2017-05-26,28.926,29.352,30.94,28.588,76491.0,300371
814,2017-05-31,29.968,29.769,32.289,29.332,79215.0,300371
815,2017-06-01,29.749,26.792,29.769,26.792,64790.0,300371
816,2017-06-02,26.733,29.471,29.471,26.703,60421.0,300371
817,2017-06-05,30.94,30.097,31.585,29.571,74708.0,300371
818,2017-06-06,30.454,28.975,30.553,28.281,66520.0,300371
819,2017-06-07,29.332,31.208,31.386,28.886,93732.0,300371
820,2017-06-08,30.732,30.92,31.605,30.513,71669.0,300371
821,2017-06-09,30.761,31.079,31.456,29.65,61768.0,300371
822,2017-06-12,30.563,29.809,30.563,29.581,38675.0,300371
823,2017-06-13,29.729,30.087,30.543,29.352,33521.0,300371
824,2017-06-14,29.769,29.342,29.968,28.826,37019.0,300371
825,2017-06-15,29.342,29.432,30.007,29.124,31101.0,300371
826,2017-06-16,29.61,29.59,30.146,29.104,33331.0,300371
827,2017-06-19,29.442,28.975,29.68,28.4,28341.0,300371
828,2017-06-20,28.945,29.452,30.067,28.945,32080.0,300371
829,2017-06-21,29.452,29.64,29.739,28.995,24941.0,300371
830,2017-06-22,29.67,28.578,30.017,28.479,25477.0,300371
831,2017-06-23,28.737,28.162,28.955,27.08,22723.0,300371
832,2017-06-26,28.162,27.894,28.162,27.388,15920.0,300371
833,2017-06-27,27.705,27.536,28.162,27.278,16313.0,300371
834,2017-06-28,27.536,27.189,27.586,26.792,12721.0,300371
835,2017-06-29,27.586,27.239,27.636,26.881,10716.0,300371
836,2017-06-30,27.189,26.832,27.189,26.594,11694.0,300371
837,2017-07-03,27.199,27.278,27.467,26.842,11191.0,300371
838,2017-07-04,27.288,27.348,27.655,27.149,15988.0,300371
839,2017-07-05,27.149,27.199,27.338,26.693,15672.0,300371
840,2017-07-06,27.199,27.229,27.517,26.812,13562.0,300371
841,2017-07-07,27.437,26.981,27.437,26.842,10879.0,300371
842,2017-07-10,27.07,25.879,27.07,25.611,22959.0,300371
843,2017-07-11,25.879,25.403,25.879,25.383,12897.0,300371
844,2017-07-12,25.403,25.701,25.701,24.53,16048.0,300371
845,2017-07-13,25.78,25.304,25.78,25.006,7842.0,300371
