,date,open,close,high,low,volume,code
861,2007-09-13,2.933,2.987,3.064,2.847,67010.89,600477
862,2007-09-14,2.987,2.934,3.001,2.88,50576.58,600477
863,2007-09-17,2.894,2.929,3.006,2.859,73611.87,600477
864,2007-09-18,2.887,3.02,3.029,2.864,99325.83,600477
865,2007-09-19,2.999,2.905,3.029,2.882,46415.21,600477
866,2007-09-20,2.896,2.978,3.136,2.882,92372.63,600477
867,2007-09-21,2.943,2.778,2.95,2.724,77010.22,600477
868,2007-09-24,2.764,2.602,2.764,2.513,60659.1,600477
869,2007-09-25,2.564,2.632,2.704,2.548,61695.12,600477
870,2007-09-26,2.581,2.566,2.68,2.548,38230.07,600477
871,2007-09-27,2.592,2.532,2.617,2.52,36001.3,600477
872,2007-09-28,2.543,2.569,2.65,2.529,50050.63,600477
873,2007-10-08,2.59,2.515,2.599,2.511,40838.9,600477
874,2007-10-09,2.497,2.766,2.766,2.46,77860.3,600477
875,2007-10-10,2.845,3.043,3.043,2.806,187469.5,600477
876,2007-10-11,3.117,3.189,3.338,3.117,172807.98,600477
877,2007-10-12,3.122,2.938,3.296,2.871,102925.46,600477
878,2007-10-15,2.897,2.776,2.924,2.718,84838.09,600477
879,2007-10-16,2.722,2.896,2.984,2.671,79459.7,600477
880,2007-10-17,2.81,2.794,2.912,2.775,42564.51,600477
881,2007-10-18,2.79,2.678,2.79,2.639,38452.04,600477
882,2007-10-19,2.68,2.697,2.81,2.68,30707.84,600477
883,2007-10-22,2.643,2.53,2.681,2.52,34870.53,600477
884,2007-10-23,2.527,2.783,2.783,2.527,49133.95,600477
885,2007-10-24,2.917,2.718,3.008,2.678,77895.09,600477
886,2007-10-25,2.638,2.761,2.859,2.532,53849.63,600477
887,2007-10-26,2.687,2.708,2.89,2.655,59548.72,600477
888,2007-10-29,2.634,2.743,2.808,2.546,39237.44,600477
889,2007-10-30,2.773,2.694,2.789,2.645,30961.11,600477
890,2007-10-31,2.696,2.862,2.906,2.687,77214.1,600477
891,2007-11-01,2.864,2.945,3.02,2.787,99944.17,600477
892,2007-11-02,2.876,2.847,3.052,2.81,73378.4,600477
893,2007-11-05,2.811,2.955,3.003,2.757,51624.83,600477
894,2007-11-06,2.984,3.01,3.034,2.894,61942.97,600477
895,2007-11-07,2.999,2.866,3.045,2.838,52903.27,600477
896,2007-11-08,2.84,2.583,2.894,2.58,60756.57,600477
897,2007-11-09,2.587,2.592,2.66,2.511,38392.6,600477
898,2007-11-12,2.555,2.365,2.555,2.332,58661.19,600477
899,2007-11-13,2.379,2.395,2.494,2.336,33953.69,600477
900,2007-11-14,2.443,2.492,2.494,2.388,32096.27,600477
901,2007-11-15,2.423,2.52,2.613,2.416,48952.38,600477
902,2007-11-16,2.451,2.474,2.499,2.423,24749.91,600477
903,2007-11-19,2.487,2.574,2.629,2.443,40582.89,600477
904,2007-11-20,2.546,2.615,2.674,2.529,39291.38,600477
905,2007-11-21,2.625,2.559,2.65,2.53,35910.67,600477
906,2007-11-22,2.511,2.372,2.546,2.353,26905.84,600477
907,2007-11-23,2.374,2.473,2.483,2.367,22421.01,600477
908,2007-11-26,2.494,2.422,2.538,2.416,22676.36,600477
909,2007-11-27,2.388,2.392,2.432,2.371,13015.17,600477
910,2007-11-28,2.392,2.392,2.483,2.378,17221.08,600477
911,2007-11-29,2.423,2.446,2.469,2.374,20250.8,600477
912,2007-11-30,2.46,2.394,2.464,2.367,17514.23,600477
913,2007-12-03,2.388,2.487,2.548,2.388,32554.51,600477
914,2007-12-04,2.458,2.487,2.564,2.437,32731.33,600477
915,2007-12-05,2.46,2.523,2.555,2.458,44729.04,600477
916,2007-12-06,2.546,2.534,2.578,2.497,42020.23,600477
917,2007-12-07,2.529,2.787,2.787,2.504,137298.48,600477
918,2007-12-10,2.769,2.813,2.876,2.687,129902.75,600477
919,2007-12-11,2.787,2.782,2.836,2.732,54442.44,600477
920,2007-12-12,2.783,2.806,2.912,2.783,56127.56,600477
921,2007-12-13,2.806,2.631,2.806,2.617,45605.65,600477
922,2007-12-14,2.606,2.646,2.669,2.552,31737.73,600477
923,2007-12-17,2.648,2.599,2.652,2.566,28419.22,600477
924,2007-12-18,2.608,2.65,2.71,2.595,32060.26,600477
925,2007-12-19,2.652,2.71,2.736,2.652,36700.87,600477
926,2007-12-20,2.722,2.694,2.731,2.678,32188.83,600477
927,2007-12-21,2.669,2.727,2.757,2.653,39261.84,600477
928,2007-12-24,2.727,2.741,2.789,2.706,50340.88,600477
929,2007-12-25,2.766,2.778,2.806,2.713,35812.7,600477
930,2007-12-26,2.778,2.801,2.841,2.739,42753.34,600477
931,2007-12-27,2.796,2.896,2.897,2.743,92267.7,600477
932,2007-12-28,2.876,2.803,2.961,2.792,56503.24,600477
933,2008-01-03,2.81,2.864,2.892,2.775,56567.87,600477
934,2008-01-04,2.876,3.022,3.087,2.838,123772.26,600477
935,2008-01-07,3.02,2.991,3.02,2.933,78606.64,600477
936,2008-01-08,2.994,2.862,3.043,2.848,55263.98,600477
937,2008-01-09,2.845,2.889,2.894,2.829,36073.46,600477
938,2008-01-10,2.897,2.897,2.959,2.85,38656.94,600477
939,2008-01-11,2.901,2.836,2.931,2.81,38993.98,600477
940,2008-01-14,2.824,2.857,2.876,2.792,38048.56,600477
941,2008-01-15,2.869,2.894,2.922,2.834,34700.7,600477
942,2008-01-16,2.892,2.75,2.892,2.748,39674.79,600477
943,2008-01-17,2.736,2.617,2.775,2.539,38920.11,600477
944,2008-01-18,2.617,2.646,2.66,2.601,24166.9,600477
945,2008-01-21,2.678,2.478,2.681,2.458,27193.57,600477
946,2008-01-22,2.48,2.23,2.48,2.23,37466.65,600477
947,2008-01-23,2.3,2.358,2.406,2.23,28074.12,600477
948,2008-01-24,2.371,2.409,2.458,2.302,31675.19,600477
949,2008-01-25,2.406,2.416,2.455,2.341,22464.78,600477
950,2008-01-28,2.402,2.176,2.404,2.174,24711.26,600477
951,2008-01-29,2.16,2.223,2.242,2.156,15800.49,600477
952,2008-01-30,2.239,2.278,2.362,2.227,20233.75,600477
953,2008-01-31,2.279,2.202,2.307,2.192,14335.7,600477
954,2008-02-01,2.181,2.067,2.237,2.025,15689.09,600477
955,2008-02-04,2.16,2.26,2.265,2.069,17267.41,600477
956,2008-02-05,2.257,2.348,2.371,2.178,27883.39,600477
957,2008-02-13,2.292,2.283,2.336,2.271,12334.69,600477
958,2008-02-14,2.283,2.323,2.35,2.283,9159.75,600477
959,2008-02-15,2.306,2.299,2.314,2.227,12756.0,600477
960,2008-02-18,2.329,2.336,2.364,2.299,18556.99,600477
961,2008-02-19,2.318,2.385,2.402,2.314,22274.02,600477
962,2008-02-20,2.397,2.337,2.411,2.332,22420.2,600477
963,2008-02-21,2.316,2.318,2.348,2.265,17961.55,600477
964,2008-02-22,2.322,2.36,2.425,2.286,33490.36,600477
965,2008-02-25,2.369,2.446,2.52,2.369,62975.72,600477
966,2008-02-26,2.49,2.309,2.509,2.206,39564.48,600477
967,2008-02-27,2.306,2.358,2.372,2.299,16984.05,600477
968,2008-02-28,2.369,2.32,2.371,2.3,16815.81,600477
969,2008-02-29,2.329,2.325,2.339,2.3,17554.67,600477
970,2008-03-03,2.332,2.39,2.392,2.265,31515.52,600477
971,2008-03-04,2.367,2.35,2.432,2.339,33397.44,600477
972,2008-03-05,2.353,2.329,2.388,2.279,20313.86,600477
973,2008-03-06,2.334,2.404,2.429,2.334,33218.13,600477
974,2008-03-07,2.388,2.46,2.467,2.337,43087.0,600477
975,2008-03-10,2.437,2.402,2.538,2.371,58756.23,600477
976,2008-03-11,2.406,2.385,2.406,2.274,22443.83,600477
977,2008-03-12,2.415,2.3,2.42,2.281,18814.09,600477
978,2008-03-13,2.251,2.104,2.257,2.084,27680.53,600477
979,2008-03-14,2.107,2.111,2.142,2.021,15900.94,600477
980,2008-03-17,2.111,1.9,2.111,1.9,15349.69,600477
981,2008-03-18,1.782,1.726,1.9,1.71,27133.95,600477
982,2008-03-19,1.807,1.779,1.844,1.731,22361.62,600477
983,2008-03-20,1.77,1.825,1.888,1.612,30620.49,600477
984,2008-03-21,1.802,1.87,1.919,1.791,28554.66,600477
985,2008-03-24,1.879,1.793,1.926,1.791,21203.2,600477
986,2008-03-25,1.774,1.798,1.818,1.73,13578.7,600477
987,2008-03-26,1.809,1.775,1.837,1.747,12110.02,600477
988,2008-03-27,1.758,1.652,1.758,1.647,16867.45,600477
989,2008-03-28,1.642,1.703,1.712,1.584,15718.21,600477
990,2008-03-31,1.652,1.644,1.684,1.633,12601.52,600477
991,2008-04-01,1.644,1.479,1.668,1.479,15408.48,600477
992,2008-04-02,1.479,1.403,1.535,1.356,20363.44,600477
993,2008-04-03,1.396,1.445,1.459,1.338,14389.78,600477
994,2008-04-07,1.44,1.589,1.589,1.407,19553.09,600477
995,2008-04-08,1.633,1.658,1.695,1.596,50878.87,600477
996,2008-04-09,1.626,1.531,1.651,1.53,22967.89,600477
997,2008-04-10,1.491,1.579,1.58,1.468,17799.82,600477
998,2008-04-11,1.58,1.582,1.607,1.563,16489.97,600477
999,2008-04-14,1.519,1.447,1.554,1.442,14400.43,600477
1000,2008-04-15,1.419,1.498,1.505,1.405,10153.59,600477
1001,2008-04-16,1.493,1.475,1.53,1.461,9671.99,600477
1002,2008-04-17,1.475,1.436,1.517,1.422,6875.01,600477
1003,2008-04-18,1.449,1.333,1.449,1.326,12233.78,600477
1004,2008-04-21,1.44,1.347,1.44,1.308,13104.75,600477
1005,2008-04-22,1.335,1.354,1.361,1.257,9437.69,600477
1006,2008-04-23,1.338,1.489,1.489,1.303,30371.31,600477
1007,2008-04-24,1.621,1.638,1.638,1.554,60406.61,600477
1008,2008-04-25,1.623,1.584,1.674,1.559,58345.61,600477
1009,2008-04-28,1.545,1.535,1.579,1.51,20914.57,600477
1010,2008-04-29,1.552,1.517,1.565,1.493,23629.1,600477
1011,2008-04-30,1.535,1.587,1.598,1.535,33727.95,600477
1012,2008-05-05,1.595,1.663,1.7,1.565,42261.43,600477
1013,2008-05-06,1.659,1.623,1.659,1.598,31002.53,600477
1014,2008-05-07,1.612,1.537,1.638,1.535,26588.31,600477
1015,2008-05-08,1.556,1.591,1.596,1.515,20393.58,600477
1016,2008-05-09,1.584,1.558,1.633,1.53,18750.72,600477
1017,2008-05-12,1.556,1.644,1.668,1.542,48066.04,600477
1018,2008-05-13,1.58,1.809,1.809,1.547,70269.62,600477
1019,2008-05-14,1.911,1.839,1.955,1.812,137388.4,600477
1020,2008-05-15,1.879,1.898,2.011,1.846,86592.3,600477
1021,2008-05-16,1.911,1.807,1.923,1.772,46283.25,600477
1022,2008-05-19,1.819,1.877,1.891,1.739,42941.63,600477
1023,2008-05-20,1.879,2.065,2.065,1.844,202963.11,600477
1024,2008-05-21,2.055,2.2,2.257,1.923,222751.76,600477
1025,2008-05-23,2.142,1.997,2.19,1.981,108540.42,600477
1026,2008-05-26,1.984,1.796,1.984,1.796,73940.01,600477
1027,2008-05-27,1.791,1.8,1.839,1.747,41958.01,600477
1028,2008-05-28,1.812,1.833,1.87,1.774,45468.44,600477
1029,2008-05-29,1.835,1.844,1.967,1.779,65903.43,600477
1030,2008-05-30,1.849,1.819,1.907,1.791,33953.99,600477
1031,2008-06-02,1.872,1.833,1.891,1.8,34495.16,600477
1032,2008-06-03,1.809,1.74,1.844,1.723,42465.05,600477
1033,2008-06-04,1.733,1.742,1.788,1.714,23157.37,600477
1034,2008-06-05,1.767,1.649,1.767,1.644,22840.98,600477
1035,2008-06-06,1.652,1.605,1.674,1.545,28074.69,600477
1036,2008-06-10,1.524,1.445,1.524,1.445,25140.3,600477
1037,2008-06-11,1.405,1.398,1.422,1.366,23517.57,600477
1038,2008-06-12,1.419,1.405,1.431,1.34,18953.32,600477
1039,2008-06-13,1.407,1.301,1.429,1.296,18434.28,600477
1040,2008-06-16,1.301,1.261,1.335,1.22,17861.11,600477
1041,2008-06-17,1.273,1.163,1.291,1.159,19767.06,600477
1042,2008-06-18,1.161,1.257,1.264,1.089,29063.55,600477
1043,2008-06-19,1.228,1.131,1.238,1.131,20785.88,600477
1044,2008-06-20,1.106,1.129,1.199,1.061,22681.56,600477
1045,2008-06-23,1.106,1.091,1.14,1.071,12958.38,600477
1046,2008-06-24,1.106,1.129,1.145,1.094,16955.3,600477
1047,2008-06-25,1.127,1.242,1.242,1.12,30897.24,600477
1048,2008-06-26,1.254,1.25,1.282,1.194,40625.3,600477
1049,2008-06-27,1.191,1.14,1.206,1.126,26816.29,600477
1050,2008-06-30,1.115,1.133,1.166,1.089,12649.82,600477
1051,2008-07-01,1.126,1.12,1.156,1.098,8530.38,600477
1052,2008-07-02,1.138,1.161,1.163,1.106,16320.83,600477
1053,2008-07-03,1.141,1.277,1.277,1.136,70868.48,600477
1054,2008-07-04,1.294,1.25,1.294,1.205,53378.44,600477
1055,2008-07-07,1.252,1.321,1.352,1.233,63422.88,600477
1056,2008-07-08,1.3,1.31,1.338,1.264,38806.69,600477
1057,2008-07-09,1.31,1.335,1.347,1.28,44525.4,600477
1058,2008-07-10,1.317,1.296,1.394,1.285,43293.17,600477
1059,2008-07-11,1.296,1.308,1.343,1.277,25839.73,600477
1060,2008-07-14,1.301,1.331,1.344,1.292,18632.17,600477
1061,2008-07-15,1.331,1.342,1.416,1.331,48399.02,600477
1062,2008-07-16,1.319,1.209,1.338,1.207,41710.47,600477
1063,2008-07-17,1.222,1.184,1.246,1.151,19479.12,600477
1064,2008-07-18,1.186,1.215,1.225,1.151,16791.44,600477
1065,2008-07-21,1.213,1.264,1.268,1.192,21262.45,600477
1066,2008-07-22,1.257,1.273,1.287,1.257,23156.67,600477
1067,2008-07-23,1.275,1.25,1.289,1.243,18018.84,600477
1068,2008-07-24,1.257,1.298,1.317,1.257,29040.78,600477
1069,2008-07-25,1.28,1.282,1.317,1.262,19711.52,600477
1070,2008-07-28,1.287,1.317,1.333,1.287,19771.91,600477
1071,2008-07-29,1.289,1.269,1.307,1.257,16016.93,600477
1072,2008-07-30,1.284,1.289,1.321,1.276,19044.81,600477
1073,2008-07-31,1.298,1.209,1.298,1.197,20829.05,600477
1074,2008-08-01,1.177,1.204,1.236,1.174,15214.76,600477
1075,2008-08-04,1.2,1.172,1.236,1.17,11072.5,600477
1076,2008-08-05,1.177,1.131,1.204,1.122,14533.88,600477
1077,2008-08-06,1.147,1.16,1.195,1.119,12467.63,600477
1078,2008-08-07,1.142,1.165,1.168,1.131,9215.4,600477
1079,2008-08-08,1.165,1.048,1.177,1.048,19683.41,600477
1080,2008-08-11,1.048,0.944,1.048,0.944,16893.29,600477
1081,2008-08-12,0.929,0.935,0.951,0.899,12146.05,600477
1082,2008-08-13,0.921,0.922,0.94,0.878,14629.53,600477
1083,2008-08-14,0.921,0.945,0.953,0.896,10637.78,600477
1084,2008-08-15,0.931,0.933,0.956,0.894,10783.28,600477
1085,2008-08-18,0.933,0.839,0.938,0.839,10799.98,600477
1086,2008-08-19,0.832,0.839,0.859,0.806,10999.1,600477
1087,2008-08-20,0.836,0.915,0.921,0.816,18761.57,600477
1088,2008-08-21,0.894,0.876,0.919,0.85,13117.97,600477
1089,2008-08-22,0.878,0.864,0.883,0.841,9196.69,600477
1090,2008-08-25,0.864,0.878,0.899,0.85,9351.59,600477
1091,2008-08-26,0.857,0.813,0.866,0.797,10271.2,600477
1092,2008-08-27,0.825,0.816,0.832,0.781,9035.85,600477
1093,2008-08-28,0.814,0.827,0.836,0.804,6764.56,600477
1094,2008-08-29,0.859,0.91,0.91,0.829,17079.22,600477
1095,2008-09-01,0.953,1.0,1.0,0.944,107957.37,600477
1096,2008-09-02,1.0,1.101,1.101,1.0,81853.42,600477
1097,2008-09-03,1.168,1.211,1.211,1.168,181138.62,600477
1098,2008-09-04,1.215,1.225,1.257,1.179,165358.62,600477
1099,2008-09-05,1.211,1.271,1.282,1.188,158554.3,600477
1100,2008-09-08,1.245,1.232,1.255,1.19,137185.69,600477
1101,2008-09-09,1.223,1.218,1.23,1.16,114192.96,600477
1102,2008-09-10,1.204,1.206,1.262,1.183,150558.32,600477
1103,2008-09-11,1.195,1.156,1.234,1.147,117228.65,600477
1104,2008-09-12,1.144,1.165,1.188,1.124,83959.17,600477
1105,2008-09-16,1.133,1.115,1.161,1.094,70105.49,600477
1106,2008-09-17,1.112,1.131,1.172,1.087,108573.48,600477
1107,2008-09-18,1.11,1.025,1.119,1.018,144080.87,600477
1108,2008-09-19,1.076,1.128,1.128,1.062,134969.83,600477
1109,2008-09-22,1.186,1.147,1.236,1.098,172665.32,600477
1110,2008-09-23,1.112,1.032,1.112,1.032,88119.94,600477
1111,2008-09-24,0.967,1.002,1.006,0.929,68871.81,600477
1112,2008-09-25,0.99,1.103,1.103,0.974,124571.73,600477
1113,2008-09-26,1.13,1.186,1.213,1.098,173897.13,600477
1114,2008-10-06,1.149,1.073,1.149,1.068,94244.42,600477
1115,2008-10-07,1.013,1.181,1.181,0.999,100929.96,600477
1116,2008-10-08,1.161,1.188,1.264,1.16,175684.53,600477
1117,2008-10-09,1.197,1.14,1.23,1.126,75128.97,600477
1118,2008-10-10,1.082,1.03,1.103,1.027,74137.62,600477
1119,2008-10-13,1.032,1.133,1.133,1.023,85063.85,600477
1120,2008-10-14,1.197,1.144,1.239,1.126,123795.98,600477
1121,2008-10-15,1.144,1.259,1.259,1.124,174081.24,600477
1122,2008-10-16,1.239,1.207,1.291,1.188,155377.27,600477
1123,2008-10-17,1.216,1.328,1.328,1.216,204429.33,600477
1124,2008-10-20,1.324,1.374,1.461,1.301,228788.23,600477
1125,2008-10-21,1.342,1.331,1.461,1.31,193848.98,600477
1126,2008-10-22,1.301,1.287,1.326,1.259,118597.05,600477
1127,2008-10-23,1.276,1.383,1.399,1.264,156487.35,600477
1128,2008-10-24,1.365,1.393,1.422,1.324,102097.94,600477
1129,2008-10-27,1.346,1.253,1.381,1.253,97244.3,600477
1130,2008-10-28,1.204,1.333,1.337,1.137,129145.43,600477
1131,2008-10-29,1.292,1.2,1.333,1.2,104538.27,600477
1132,2008-10-30,1.207,1.209,1.271,1.186,84826.47,600477
1133,2008-10-31,1.2,1.17,1.222,1.133,65393.54,600477
1134,2008-11-03,1.135,1.266,1.271,1.107,100900.38,600477
1135,2008-11-04,1.22,1.248,1.326,1.195,137916.86,600477
1136,2008-11-05,1.25,1.315,1.353,1.25,137299.92,600477
1137,2008-11-06,1.257,1.296,1.346,1.257,91410.59,600477
1138,2008-11-07,1.276,1.294,1.324,1.271,61671.87,600477
1139,2008-11-10,1.303,1.404,1.415,1.303,121003.7,600477
1140,2008-11-11,1.413,1.372,1.457,1.369,138787.29,600477
1141,2008-11-12,1.354,1.415,1.432,1.353,83818.79,600477
1142,2008-11-13,1.404,1.466,1.498,1.381,135522.34,600477
1143,2008-11-14,1.484,1.613,1.613,1.434,179732.81,600477
1144,2008-11-17,1.609,1.632,1.705,1.567,147801.01,600477
1145,2008-11-18,1.615,1.469,1.615,1.469,136660.58,600477
1146,2008-11-19,1.434,1.562,1.586,1.402,126619.35,600477
1147,2008-11-20,1.514,1.477,1.544,1.469,95010.59,600477
1148,2008-11-21,1.436,1.48,1.544,1.399,93860.44,600477
1149,2008-11-24,1.496,1.431,1.523,1.425,67003.7,600477
1150,2008-11-25,1.459,1.416,1.464,1.365,65087.0,600477
1151,2008-11-26,1.413,1.452,1.484,1.402,65915.46,600477
1152,2008-11-27,1.558,1.475,1.59,1.469,96201.35,600477
1153,2008-11-28,1.462,1.473,1.521,1.45,61388.02,600477
1154,2008-12-01,1.478,1.558,1.572,1.478,86511.57,600477
1155,2008-12-02,1.517,1.531,1.565,1.512,74731.86,600477
1156,2008-12-03,1.549,1.576,1.585,1.526,92878.55,600477
1157,2008-12-04,1.585,1.538,1.62,1.537,105288.92,600477
1158,2008-12-05,1.53,1.533,1.551,1.492,73024.5,600477
1159,2008-12-08,1.558,1.599,1.618,1.514,100801.32,600477
1160,2008-12-09,1.599,1.537,1.606,1.519,73379.27,600477
1161,2008-12-10,1.521,1.544,1.562,1.51,56077.52,600477
1162,2008-12-11,1.544,1.462,1.551,1.461,76845.23,600477
1163,2008-12-12,1.452,1.439,1.514,1.42,61864.46,600477
1164,2008-12-15,1.466,1.446,1.485,1.42,35975.05,600477
1165,2008-12-16,1.439,1.477,1.478,1.432,37475.1,600477
1166,2008-12-17,1.48,1.471,1.496,1.459,40814.74,600477
1167,2008-12-18,1.468,1.562,1.597,1.427,112969.97,600477
1168,2008-12-19,1.554,1.537,1.576,1.524,68298.22,600477
1169,2008-12-22,1.531,1.491,1.542,1.484,47542.85,600477
1170,2008-12-23,1.501,1.381,1.51,1.377,50294.76,600477
1171,2008-12-24,1.358,1.299,1.37,1.292,52624.5,600477
1172,2008-12-25,1.314,1.317,1.342,1.292,33319.19,600477
1173,2008-12-26,1.328,1.276,1.337,1.275,24694.59,600477
1174,2008-12-29,1.253,1.291,1.308,1.246,29785.39,600477
1175,2008-12-30,1.292,1.252,1.294,1.252,26260.31,600477
1176,2009-01-05,1.252,1.31,1.317,1.252,33575.17,600477
1177,2009-01-06,1.31,1.353,1.36,1.292,48023.33,600477
1178,2009-01-07,1.349,1.337,1.36,1.321,44185.21,600477
1179,2009-01-08,1.317,1.298,1.326,1.269,34279.75,600477
1180,2009-01-09,1.292,1.361,1.379,1.28,67366.1,600477
1181,2009-01-12,1.361,1.384,1.416,1.344,66494.57,600477
1182,2009-01-13,1.363,1.319,1.397,1.315,37188.43,600477
1183,2009-01-14,1.319,1.356,1.36,1.308,38286.05,600477
1184,2009-01-15,1.333,1.36,1.381,1.328,44008.59,600477
1185,2009-01-16,1.363,1.36,1.399,1.349,43844.86,600477
1186,2009-01-19,1.377,1.384,1.388,1.344,43335.97,600477
1187,2009-01-20,1.388,1.448,1.482,1.381,89918.51,600477
1188,2009-01-21,1.432,1.432,1.477,1.42,51692.21,600477
1189,2009-01-22,1.431,1.432,1.448,1.418,33594.33,600477
1190,2009-01-23,1.42,1.393,1.439,1.392,32881.1,600477
1191,2009-02-02,1.409,1.415,1.416,1.384,26877.05,600477
1192,2009-02-03,1.416,1.457,1.478,1.399,57858.15,600477
1193,2009-02-04,1.464,1.466,1.466,1.438,63298.36,600477
1194,2009-02-05,1.469,1.446,1.491,1.434,66749.28,600477
1195,2009-02-06,1.441,1.51,1.531,1.432,91016.07,600477
1196,2009-02-09,1.521,1.54,1.569,1.501,97096.96,600477
1197,2009-02-10,1.528,1.694,1.694,1.501,135981.62,600477
1198,2009-02-11,1.74,1.7,1.859,1.684,238309.17,600477
1199,2009-02-12,1.678,1.655,1.714,1.595,123911.04,600477
1200,2009-02-13,1.646,1.68,1.696,1.634,107097.79,600477
1201,2009-02-16,1.684,1.795,1.838,1.652,181510.51,600477
1202,2009-02-17,1.769,1.668,1.769,1.661,106044.31,600477
1203,2009-02-18,1.629,1.544,1.666,1.528,78633.8,600477
1204,2009-02-19,1.576,1.588,1.616,1.547,53542.63,600477
1205,2009-02-20,1.59,1.627,1.629,1.59,41159.49,600477
1206,2009-02-23,1.62,1.668,1.682,1.588,70180.01,600477
1207,2009-02-24,1.646,1.565,1.677,1.542,73501.05,600477
1208,2009-02-25,1.574,1.595,1.629,1.542,47152.29,600477
1209,2009-02-26,1.595,1.478,1.627,1.436,53502.15,600477
1210,2009-02-27,1.469,1.354,1.469,1.331,52643.32,600477
1211,2009-03-02,1.346,1.395,1.399,1.308,34849.09,600477
1212,2009-03-03,1.356,1.402,1.434,1.335,40505.49,600477
1213,2009-03-04,1.422,1.469,1.477,1.4,64785.9,600477
1214,2009-03-05,1.484,1.454,1.496,1.427,63101.01,600477
1215,2009-03-06,1.429,1.461,1.468,1.418,38403.8,600477
1216,2009-03-09,1.487,1.395,1.498,1.39,34858.13,600477
1217,2009-03-10,1.377,1.432,1.434,1.363,23113.5,600477
1218,2009-03-11,1.461,1.432,1.48,1.418,32343.1,600477
1219,2009-03-12,1.432,1.432,1.448,1.384,21923.69,600477
1220,2009-03-13,1.434,1.409,1.446,1.404,24833.55,600477
1221,2009-03-16,1.416,1.429,1.431,1.376,22654.64,600477
1222,2009-03-17,1.431,1.489,1.501,1.425,50116.07,600477
1223,2009-03-18,1.485,1.503,1.537,1.485,74536.9,600477
1224,2009-03-19,1.494,1.521,1.528,1.491,59174.77,600477
1225,2009-03-20,1.535,1.553,1.59,1.505,88092.7,600477
1226,2009-03-23,1.535,1.558,1.585,1.533,68302.67,600477
1227,2009-03-24,1.574,1.549,1.588,1.528,60728.32,600477
1228,2009-03-25,1.546,1.558,1.638,1.505,98719.97,600477
1229,2009-03-26,1.556,1.583,1.585,1.519,61468.47,600477
1230,2009-03-27,1.586,1.592,1.629,1.569,74580.27,600477
1231,2009-03-30,1.579,1.558,1.586,1.542,48733.33,600477
1232,2009-03-31,1.523,1.553,1.558,1.507,37115.18,600477
1233,2009-04-01,1.556,1.585,1.59,1.553,55534.83,600477
1234,2009-04-02,1.586,1.576,1.609,1.574,62169.54,600477
1235,2009-04-03,1.581,1.526,1.592,1.521,53254.86,600477
1236,2009-04-07,1.53,1.558,1.563,1.53,29480.56,600477
1237,2009-04-08,1.562,1.524,1.6,1.523,62755.29,600477
1238,2009-04-09,1.526,1.523,1.544,1.466,41893.0,600477
1239,2009-04-10,1.533,1.576,1.577,1.531,53866.03,600477
1240,2009-04-13,1.586,1.671,1.717,1.572,153743.94,600477
1241,2009-04-14,1.646,1.636,1.65,1.602,94151.23,600477
1242,2009-04-15,1.62,1.631,1.65,1.585,73396.43,600477
1243,2009-04-16,1.629,1.684,1.746,1.62,143926.58,600477
1244,2009-04-17,1.673,1.627,1.7,1.609,84454.53,600477
1245,2009-04-20,1.678,1.79,1.79,1.664,80866.55,600477
1246,2009-04-21,1.887,1.868,1.969,1.816,309188.65,600477
1247,2009-04-22,1.841,1.712,1.873,1.689,159645.71,600477
1248,2009-04-23,1.682,1.693,1.714,1.648,81744.35,600477
1249,2009-04-24,1.693,1.664,1.747,1.657,69798.63,600477
1250,2009-04-27,1.668,1.581,1.673,1.572,59758.96,600477
1251,2009-04-28,1.592,1.615,1.618,1.572,38030.3,600477
1252,2009-04-29,1.625,1.65,1.652,1.595,57999.54,600477
1253,2009-04-30,1.655,1.636,1.671,1.627,51801.23,600477
1254,2009-05-04,1.629,1.726,1.762,1.623,86162.9,600477
1255,2009-05-05,1.724,1.731,1.749,1.691,61260.75,600477
1256,2009-05-06,1.719,1.739,1.762,1.712,62445.41,600477
1257,2009-05-07,1.739,1.769,1.806,1.723,94389.58,600477
1258,2009-05-08,1.753,1.73,1.753,1.687,63421.23,600477
1259,2009-05-11,1.731,1.643,1.746,1.641,56517.74,600477
1260,2009-05-12,1.631,1.673,1.675,1.615,28850.75,600477
1261,2009-05-13,1.675,1.67,1.696,1.654,33565.35,600477
1262,2009-05-14,1.646,1.685,1.696,1.623,32725.58,600477
1263,2009-05-15,1.678,1.698,1.701,1.673,34976.57,600477
1264,2009-05-18,1.691,1.758,1.76,1.684,59221.59,600477
1265,2009-05-19,1.77,1.742,1.77,1.726,48456.47,600477
1266,2009-05-20,1.74,1.687,1.763,1.682,46202.75,600477
1267,2009-05-22,1.646,1.654,1.664,1.634,33502.59,600477
1268,2009-05-25,1.604,1.636,1.648,1.576,32640.33,600477
1269,2009-05-26,1.634,1.629,1.661,1.627,28406.08,600477
1270,2009-05-27,1.629,1.632,1.646,1.611,19521.88,600477
1271,2009-06-01,1.638,1.65,1.655,1.636,32030.95,600477
1272,2009-06-02,1.652,1.664,1.673,1.646,35114.45,600477
1273,2009-06-03,1.67,1.698,1.717,1.664,45484.83,600477
1274,2009-06-04,1.7,1.714,1.726,1.671,53347.86,600477
1275,2009-06-05,1.717,1.693,1.739,1.691,52731.19,600477
