,date,open,close,high,low,volume,code
423,2010-02-10,10.772,11.127,11.172,10.772,24975.22,002232
424,2010-02-11,11.14,11.004,11.218,11.004,18298.03,002232
425,2010-02-12,11.056,11.25,11.282,10.881,22548.1,002232
426,2010-02-22,11.192,11.147,11.295,11.056,19194.94,002232
427,2010-02-23,11.056,10.991,11.172,10.713,24387.36,002232
428,2010-02-24,10.927,11.418,11.431,10.823,39090.95,002232
429,2010-02-25,11.606,11.502,11.612,11.328,51990.79,002232
430,2010-02-26,11.496,11.444,11.573,11.347,42255.48,002232
431,2010-03-01,11.509,11.884,11.948,11.509,60363.12,002232
432,2010-03-02,11.884,11.864,11.955,11.735,40924.37,002232
433,2010-03-03,11.806,12.0,12.097,11.806,48144.12,002232
434,2010-03-04,12.052,11.431,12.239,11.431,61522.18,002232
435,2010-03-05,11.444,11.256,11.541,11.056,31685.78,002232
436,2010-03-08,11.256,11.256,11.366,11.211,22758.3,002232
437,2010-03-09,11.341,11.703,11.703,11.263,37605.62,002232
438,2010-03-10,11.754,11.606,12.019,11.431,52859.49,002232
439,2010-03-11,11.67,11.373,11.754,11.302,37128.51,002232
440,2010-03-22,11.862,12.469,12.511,11.639,83389.61,002232
441,2010-03-23,12.344,12.923,13.46,12.225,121845.79,002232
442,2010-03-24,12.923,13.062,13.167,12.637,78612.26,002232
443,2010-03-25,13.02,12.755,13.118,12.755,50515.11,002232
444,2010-03-26,12.546,12.699,12.874,12.42,39154.29,002232
445,2010-03-29,12.455,12.427,12.658,12.281,70360.99,002232
446,2010-03-30,12.42,12.63,12.692,12.35,48635.11,002232
447,2010-03-31,12.616,12.916,13.034,12.434,72623.53,002232
448,2010-04-01,12.846,12.985,13.174,12.839,67219.24,002232
449,2010-04-02,13.062,13.139,13.237,12.923,63816.13,002232
450,2010-04-06,13.167,12.965,13.355,12.839,52682.66,002232
451,2010-04-07,13.027,13.467,13.516,12.846,94078.13,002232
452,2010-04-08,13.397,13.223,13.523,13.132,63578.88,002232
453,2010-04-09,13.153,13.334,13.397,12.992,58229.34,002232
454,2010-04-12,13.362,13.732,13.816,13.362,100482.94,002232
455,2010-04-13,13.816,13.537,13.851,12.42,115041.73,002232
456,2010-04-14,13.327,13.355,13.572,13.174,77647.28,002232
457,2010-04-15,13.362,12.916,13.572,12.839,53242.1,002232
458,2010-04-16,12.839,12.699,12.951,12.476,34432.12,002232
459,2010-04-19,12.56,12.253,12.888,12.253,41845.67,002232
460,2010-04-20,12.211,12.141,12.385,11.876,43459.43,002232
461,2010-04-21,12.071,12.567,12.595,12.002,42010.1,002232
462,2010-04-22,12.49,12.35,12.692,12.211,40670.46,002232
463,2010-04-23,12.239,12.085,12.532,12.071,37430.24,002232
464,2010-04-26,12.036,12.134,12.274,11.813,33321.02,002232
465,2010-04-27,12.141,11.374,12.141,11.178,43802.15,002232
466,2010-04-28,11.248,10.885,11.402,10.746,34476.52,002232
467,2010-04-29,11.143,10.822,11.297,10.822,26785.35,002232
468,2010-04-30,10.85,10.327,10.948,10.229,26170.92,002232
469,2010-05-04,10.125,9.957,10.278,9.769,20838.25,002232
470,2010-05-05,9.957,10.369,10.376,9.859,30806.8,002232
471,2010-05-06,10.397,10.18,10.606,10.18,35139.73,002232
472,2010-05-10,9.978,9.936,10.187,9.615,21537.14,002232
473,2010-05-11,10.048,9.636,10.313,9.636,25125.88,002232
474,2010-05-12,9.511,9.197,9.601,9.036,27284.3,002232
475,2010-05-13,9.197,9.413,9.42,8.966,26961.36,002232
476,2010-05-14,9.287,9.42,9.636,9.183,31401.0,002232
477,2010-05-17,9.099,9.078,9.252,9.036,31999.7,002232
478,2010-05-18,9.245,9.385,9.399,8.883,33860.13,002232
479,2010-05-19,9.35,9.399,9.615,9.211,39492.63,002232
480,2010-05-20,9.197,9.127,9.504,9.078,18985.01,002232
481,2010-05-21,8.931,9.336,9.343,8.834,23934.16,002232
482,2010-05-24,9.364,9.776,9.839,9.364,38634.62,002232
483,2010-05-25,9.629,9.601,9.769,9.49,24010.17,002232
484,2010-05-26,9.601,9.469,9.643,9.336,23450.32,002232
485,2010-05-27,9.42,9.636,9.699,9.141,29398.59,002232
486,2010-05-28,9.741,9.699,9.887,9.601,33079.03,002232
487,2010-05-31,9.594,10.076,10.606,9.559,75956.01,002232
488,2010-06-01,9.894,10.034,10.327,9.72,83279.38,002232
489,2010-06-02,10.034,10.704,10.92,9.846,114511.11,002232
490,2010-06-03,10.606,10.327,11.018,10.327,123812.5,002232
491,2010-06-04,10.257,10.285,10.467,10.02,64889.12,002232
492,2010-06-07,10.146,10.76,10.774,10.048,80643.26,002232
493,2010-06-08,10.676,10.536,10.92,10.369,79742.45,002232
494,2010-06-09,10.55,10.432,10.641,10.313,65569.86,002232
495,2010-06-10,10.467,10.536,10.592,10.397,43856.53,002232
496,2010-06-11,10.522,10.446,10.732,10.446,44056.27,002232
497,2010-06-17,10.494,10.062,10.578,10.055,38446.65,002232
498,2010-06-18,10.034,9.224,10.153,9.197,40063.11,002232
499,2010-06-22,9.545,9.545,9.72,9.427,32670.7,002232
500,2010-06-23,9.427,9.643,9.804,9.406,24837.39,002232
501,2010-06-24,9.643,9.79,9.873,9.601,27248.18,002232
502,2010-06-25,9.755,9.441,9.755,9.399,16368.77,002232
503,2010-06-28,9.441,9.343,9.622,9.301,11594.21,002232
504,2010-06-29,9.357,8.701,9.455,8.673,25891.19,002232
505,2010-06-30,8.702,8.428,8.758,8.216,20594.97,002232
506,2010-07-01,8.385,8.273,8.526,8.259,11061.15,002232
507,2010-07-02,8.301,7.97,8.371,7.443,31047.56,002232
508,2010-07-05,7.879,7.759,7.879,7.597,15041.61,002232
509,2010-07-06,7.823,7.963,8.02,7.71,22512.92,002232
510,2010-07-07,7.977,8.118,8.132,7.794,30838.77,002232
511,2010-07-08,8.118,7.949,8.16,7.935,19039.56,002232
512,2010-07-09,7.942,8.231,8.245,7.928,31937.08,002232
513,2010-07-12,8.231,8.385,8.498,8.231,24597.0,002232
514,2010-07-13,8.301,8.575,8.617,8.231,40431.22,002232
515,2010-07-14,8.723,8.589,9.004,8.512,32691.53,002232
516,2010-07-15,8.463,8.603,8.709,8.364,31663.33,002232
517,2010-07-16,8.617,8.582,8.709,8.378,17824.63,002232
518,2010-07-19,8.442,8.751,8.878,8.406,20665.87,002232
519,2010-07-20,8.723,9.272,9.321,8.723,48616.64,002232
520,2010-07-21,9.237,9.356,9.504,9.082,41968.1,002232
521,2010-07-22,9.222,9.321,9.426,9.166,19941.14,002232
522,2010-07-23,9.307,9.11,9.391,9.075,30025.71,002232
523,2010-07-26,9.145,9.237,9.237,9.004,20580.78,002232
524,2010-07-27,9.173,9.082,9.237,9.054,18466.21,002232
525,2010-07-28,9.082,9.222,9.342,9.04,42045.53,002232
526,2010-07-29,9.222,9.581,9.602,9.173,69923.95,002232
527,2010-07-30,9.497,9.349,9.497,9.237,34967.09,002232
528,2010-08-02,9.314,9.441,9.49,9.258,38752.74,002232
529,2010-08-03,9.448,9.11,9.483,9.11,59604.81,002232
530,2010-08-04,9.075,9.018,9.152,8.779,49172.99,002232
531,2010-08-05,9.089,9.089,9.173,9.004,34309.71,002232
532,2010-08-06,9.04,9.222,9.251,8.878,31834.38,002232
533,2010-08-09,9.251,9.539,9.567,9.251,63812.0,002232
534,2010-08-10,9.469,9.159,9.574,9.159,43602.48,002232
535,2010-08-11,9.075,9.384,9.391,9.011,28437.49,002232
536,2010-08-12,9.314,9.701,9.82,9.229,99938.12,002232
537,2010-08-13,9.645,9.94,9.968,9.553,113122.43,002232
538,2010-08-16,9.947,9.961,10.053,9.75,85041.4,002232
539,2010-08-17,9.996,9.87,10.053,9.785,56115.44,002232
540,2010-08-18,9.975,10.024,10.031,9.637,74199.48,002232
541,2010-08-19,10.024,9.905,10.053,9.891,49508.88,002232
542,2010-08-20,9.905,9.504,9.905,9.497,40667.82,002232
543,2010-08-23,9.462,9.595,9.652,9.426,23531.44,002232
544,2010-08-24,9.567,9.673,9.701,9.497,21641.31,002232
545,2010-08-25,9.581,9.307,9.68,9.293,27944.58,002232
546,2010-08-26,9.342,9.229,9.412,9.215,22364.0,002232
547,2010-08-27,9.286,9.293,9.328,9.159,15909.0,002232
548,2010-08-30,9.3,9.645,9.659,9.3,27819.0,002232
549,2010-08-31,9.645,9.877,9.975,9.602,49968.0,002232
550,2010-09-01,9.877,9.666,9.968,9.532,46981.0,002232
551,2010-09-02,9.743,10.299,10.425,9.687,105170.0,002232
552,2010-09-03,10.376,10.271,10.643,10.214,120289.0,002232
553,2010-09-06,10.271,10.053,10.355,9.87,53039.0,002232
554,2010-09-07,9.968,10.172,10.214,9.905,30064.0,002232
555,2010-09-08,10.13,10.658,10.728,10.067,82950.0,002232
556,2010-09-09,10.665,10.496,11.037,10.411,96617.0,002232
557,2010-09-10,10.552,10.904,10.904,10.2,69815.0,002232
558,2010-09-13,10.974,11.199,11.241,10.833,91719.0,002232
559,2010-09-14,11.157,11.291,11.347,11.044,60446.0,002232
560,2010-09-15,11.255,10.904,11.34,10.622,47932.0,002232
561,2010-09-16,10.84,10.538,10.939,10.306,34311.0,002232
562,2010-09-17,10.545,10.439,10.658,10.411,16446.0,002232
563,2010-09-20,10.411,9.989,10.524,9.982,22932.0,002232
564,2010-09-21,9.982,10.271,10.271,9.982,33733.0,002232
565,2010-09-27,10.235,10.763,10.833,10.235,31123.0,002232
566,2010-09-28,10.672,10.756,10.862,10.517,34790.0,002232
567,2010-09-29,10.636,10.876,11.178,10.622,56939.0,002232
568,2010-09-30,10.833,11.966,11.966,10.707,144149.0,002232
569,2010-10-08,12.135,12.444,12.536,11.86,118686.0,002232
570,2010-10-11,12.325,12.564,12.634,12.156,102848.0,002232
571,2010-10-12,12.437,12.149,12.859,12.086,69943.0,002232
572,2010-10-13,12.142,12.029,12.142,11.607,53860.0,002232
573,2010-10-14,11.952,11.734,12.205,11.523,53610.0,002232
574,2010-10-15,11.67,11.685,11.882,11.262,37786.0,002232
575,2010-10-18,11.607,11.874,11.874,10.974,56160.0,002232
576,2010-10-19,11.924,12.36,12.402,11.783,70771.0,002232
577,2010-10-20,12.086,12.1,12.36,11.896,59517.0,002232
578,2010-10-21,12.1,12.381,12.479,11.966,39042.0,002232
579,2010-10-22,12.367,12.796,12.909,12.184,59825.0,002232
580,2010-10-25,13.028,12.944,13.436,12.81,83732.0,002232
581,2010-10-26,12.873,12.726,12.873,12.557,51795.0,002232
582,2010-10-27,12.74,13.232,13.682,12.74,73512.0,002232
583,2010-10-28,13.084,13.239,13.471,12.944,42634.0,002232
584,2010-10-29,13.718,14.358,14.562,13.718,166180.0,002232
585,2010-11-01,14.069,15.554,15.758,13.718,174012.0,002232
586,2010-11-02,15.265,15.687,16.447,15.16,117380.0,002232
587,2010-11-03,15.666,14.646,15.68,14.119,86890.0,002232
588,2010-11-04,14.449,15.195,15.371,14.358,73390.0,002232
589,2010-11-05,15.385,15.371,15.645,15.054,52478.0,002232
590,2010-11-08,15.364,15.582,16.095,15.336,86989.0,002232
591,2010-11-09,15.61,15.793,16.173,15.371,97423.0,002232
592,2010-11-10,15.842,16.503,16.595,15.652,91354.0,002232
593,2010-11-11,16.32,16.742,16.954,16.004,95231.0,002232
594,2010-11-12,16.32,15.399,16.658,15.068,82985.0,002232
595,2010-11-15,15.336,15.399,15.955,14.569,68145.0,002232
596,2010-11-16,15.49,14.738,15.793,14.421,59536.0,002232
597,2010-11-17,14.491,15.04,15.687,14.351,71949.0,002232
598,2010-11-18,14.773,15.406,15.589,14.773,62072.0,002232
599,2010-11-19,15.441,16.778,16.883,15.336,96368.0,002232
600,2010-11-22,16.616,17.228,17.622,16.454,104534.0,002232
601,2010-11-23,16.939,16.939,17.551,16.531,62875.0,002232
602,2010-11-24,16.855,17.671,17.938,16.637,64484.0,002232
603,2010-11-25,17.509,17.488,17.889,16.883,49561.0,002232
604,2010-11-26,17.376,17.003,17.516,16.954,25681.0,002232
605,2010-11-29,16.961,16.862,17.221,16.707,21701.0,002232
606,2010-11-30,16.749,18.03,18.55,16.749,101611.0,002232
607,2010-12-01,17.657,17.77,17.995,17.242,50241.0,002232
608,2010-12-02,18.079,17.129,18.079,17.122,42503.0,002232
609,2010-12-03,16.989,17.481,17.713,16.757,37030.0,002232
610,2010-12-06,17.587,16.672,17.727,16.531,27722.0,002232
611,2010-12-07,16.538,16.349,16.742,15.476,37675.0,002232
612,2010-12-08,16.426,16.644,17.143,16.391,40134.0,002232
613,2010-12-09,16.644,16.067,16.651,15.969,23794.0,002232
614,2010-12-10,16.229,17.235,17.256,16.229,59681.0,002232
615,2010-12-13,17.481,17.727,18.269,17.291,69546.0,002232
616,2010-12-14,17.938,18.754,19.345,17.938,76526.0,002232
617,2010-12-15,18.501,18.227,18.712,18.072,48728.0,002232
618,2010-12-16,18.093,18.557,19.387,18.016,59099.0,002232
619,2010-12-17,18.564,18.396,18.614,18.163,32068.0,002232
620,2010-12-20,18.431,17.868,18.487,17.502,41664.0,002232
621,2010-12-21,17.966,17.692,18.156,17.523,42285.0,002232
622,2010-12-22,17.784,18.037,18.374,17.446,42980.0,002232
623,2010-12-23,17.833,17.263,17.952,17.221,30226.0,002232
624,2010-12-24,17.165,16.152,17.165,15.687,50282.0,002232
625,2010-12-27,16.074,15.406,16.672,14.963,50365.0,002232
626,2010-12-28,15.321,15.54,15.849,14.78,31280.0,002232
627,2010-12-29,15.54,16.067,16.074,15.357,37454.0,002232
628,2010-12-30,16.095,16.109,16.391,15.828,33422.0,002232
629,2010-12-31,16.18,16.173,16.278,15.941,34154.0,002232
630,2011-01-04,16.236,17.376,17.58,16.236,58944.0,002232
631,2011-01-06,17.165,17.115,17.854,17.031,46649.0,002232
632,2011-01-07,17.094,16.173,17.094,15.983,56498.0,002232
633,2011-01-10,15.969,15.075,15.969,14.928,49274.0,002232
634,2011-01-11,14.984,14.632,14.984,14.316,73790.0,002232
635,2011-01-12,14.913,14.935,15.329,14.702,33197.0,002232
636,2011-01-13,15.279,14.766,15.392,14.674,29523.0,002232
637,2011-01-14,14.738,14.351,14.738,14.316,24798.0,002232
638,2011-01-17,14.076,13.113,14.308,13.07,39688.0,002232
639,2011-01-18,13.042,13.352,13.436,12.803,16269.0,002232
640,2011-01-19,13.352,13.577,13.633,13.295,42997.0,002232
641,2011-01-20,13.577,12.501,13.619,12.374,54237.0,002232
642,2011-01-21,12.24,12.515,12.951,12.114,74340.0,002232
643,2011-01-24,12.529,11.586,12.578,11.466,64608.0,002232
644,2011-01-25,11.607,11.445,11.621,11.15,43281.0,002232
645,2011-01-26,11.431,11.748,11.882,11.417,40733.0,002232
646,2011-01-27,11.678,12.079,12.212,11.452,49918.0,002232
647,2011-01-28,12.064,12.275,12.332,12.001,37015.0,002232
648,2011-01-31,12.275,13.091,13.155,12.17,66472.0,002232
649,2011-02-01,13.12,12.923,13.169,12.789,60196.0,002232
650,2011-02-09,12.768,12.747,13.084,12.592,40862.0,002232
651,2011-02-10,12.705,13.267,13.288,12.705,54343.0,002232
652,2011-02-11,13.352,13.295,13.429,13.063,52266.0,002232
653,2011-02-14,13.366,13.394,13.57,13.211,55068.0,002232
654,2011-02-15,13.324,13.556,13.83,13.12,72525.0,002232
655,2011-02-16,13.535,13.809,13.809,13.352,53261.0,002232
656,2011-02-17,13.809,14.512,15.026,13.809,95002.0,002232
657,2011-02-18,14.28,15.075,15.16,14.154,77696.0,002232
658,2011-02-21,14.794,15.124,15.146,14.688,55352.0,002232
659,2011-02-22,15.11,14.161,15.174,14.048,100936.0,002232
660,2011-02-23,13.999,14.33,14.484,13.999,38630.0,002232
661,2011-02-24,14.273,14.013,14.421,13.908,43332.0,002232
662,2011-02-25,14.069,14.069,14.196,13.844,52201.0,002232
663,2011-02-28,14.196,13.83,14.196,13.577,90530.0,002232
664,2011-03-01,13.823,13.718,14.041,13.704,77303.0,002232
665,2011-03-02,13.647,14.421,14.421,13.577,123856.0,002232
666,2011-03-03,14.428,13.978,14.752,13.922,91352.0,002232
667,2011-03-04,13.929,14.196,14.259,13.865,37793.0,002232
668,2011-03-07,14.245,14.365,14.449,14.069,60771.0,002232
669,2011-03-08,14.414,14.512,14.702,14.301,57536.0,002232
670,2011-03-09,14.512,14.168,14.597,14.062,77708.0,002232
671,2011-03-10,14.126,13.696,14.14,13.682,73669.0,002232
672,2011-03-11,13.704,13.718,13.929,13.64,41549.0,002232
673,2011-03-14,13.711,13.549,13.753,13.401,38934.0,002232
674,2011-03-15,13.507,13.26,13.549,13.014,39392.0,002232
675,2011-03-16,13.26,13.492,13.507,13.26,28764.0,002232
676,2011-03-17,13.563,13.429,13.774,13.331,39849.0,002232
677,2011-03-18,13.464,13.45,13.633,13.38,18382.0,002232
678,2011-03-21,13.478,13.077,13.507,13.056,28315.0,002232
679,2011-03-22,13.197,13.084,13.324,12.944,40107.0,002232
680,2011-03-23,13.084,13.253,13.274,12.979,35997.0,002232
681,2011-03-24,13.253,13.359,13.436,13.211,28771.0,002232
682,2011-03-25,13.359,13.232,13.359,13.176,33910.0,002232
683,2011-03-28,13.232,12.958,13.345,12.951,31184.0,002232
684,2011-03-29,12.944,12.522,13.049,12.515,39768.0,002232
685,2011-03-30,12.536,12.599,12.768,12.536,18499.0,002232
686,2011-03-31,12.662,12.599,12.803,12.465,15347.0,002232
687,2011-04-01,12.599,12.648,12.698,12.451,12447.0,002232
688,2011-04-06,12.648,12.944,13.07,12.648,27946.0,002232
689,2011-04-07,12.958,12.937,13.042,12.747,15700.0,002232
690,2011-04-08,12.979,13.31,13.331,12.93,40496.0,002232
691,2011-04-11,13.436,13.049,13.499,13.042,36061.0,002232
692,2011-04-12,13.014,13.021,13.295,12.93,21924.0,002232
693,2011-04-14,13.183,12.824,13.281,12.81,25161.0,002232
694,2011-04-15,12.803,12.465,12.81,12.381,39052.0,002232
695,2011-04-18,12.416,12.149,12.465,12.1,30999.0,002232
696,2011-04-19,12.135,12.086,12.156,11.748,31119.0,002232
697,2011-04-20,12.093,12.212,12.24,11.973,24449.0,002232
698,2011-04-21,12.17,12.268,12.339,12.142,18782.0,002232
699,2011-04-22,12.275,12.071,12.374,12.064,13782.0,002232
700,2011-04-25,12.064,11.839,12.071,11.762,14514.0,002232
701,2011-04-26,11.839,11.966,12.029,11.804,13790.0,002232
702,2011-04-27,11.966,11.607,12.022,11.572,13029.0,002232
703,2011-04-28,11.628,11.298,11.762,11.291,13034.0,002232
704,2011-04-29,11.396,11.326,11.488,11.185,11095.0,002232
705,2011-05-03,11.361,11.431,11.452,11.326,10182.0,002232
706,2011-05-04,11.459,11.579,11.776,11.368,21910.0,002232
707,2011-05-05,11.649,11.649,11.706,11.537,12163.0,002232
708,2011-05-06,11.642,11.481,11.642,11.227,13657.0,002232
709,2011-05-09,11.396,11.488,11.663,11.396,11699.0,002232
710,2011-05-10,11.607,11.72,11.734,11.509,13852.0,002232
711,2011-05-11,11.79,11.593,11.81,11.544,16825.0,002232
712,2011-05-12,11.583,11.209,11.593,11.179,17969.0,002232
713,2011-05-13,11.179,11.307,11.416,11.15,10698.0,002232
714,2011-05-16,11.406,11.465,11.593,11.327,15746.0,002232
715,2011-05-17,11.465,11.396,11.544,11.258,13057.0,002232
716,2011-05-18,11.376,11.426,11.495,11.327,8916.0,002232
717,2011-05-19,11.534,11.761,11.898,11.534,33317.0,002232
718,2011-05-20,11.78,11.564,11.82,11.485,17915.0,002232
719,2011-05-23,11.564,11.032,11.564,11.032,16014.0,002232
720,2011-05-24,11.032,11.061,11.11,10.835,11326.0,002232
721,2011-05-25,11.13,10.638,11.14,10.618,14546.0,002232
722,2011-05-26,10.657,10.638,10.785,10.49,10389.0,002232
723,2011-05-27,10.638,10.096,10.697,10.047,13522.0,002232
724,2011-05-30,10.096,10.342,10.411,9.938,19266.0,002232
725,2011-05-31,10.431,10.421,10.47,10.185,11825.0,002232
726,2011-06-01,10.411,10.579,10.667,10.342,11862.0,002232
727,2011-06-02,10.431,10.273,10.49,10.135,13968.0,002232
728,2011-06-03,10.283,10.48,10.519,10.283,9515.0,002232
729,2011-06-07,10.451,10.657,10.667,10.421,13307.0,002232
730,2011-06-08,10.628,10.569,10.628,10.441,12356.0,002232
731,2011-06-09,10.539,10.214,10.539,10.204,13834.0,002232
732,2011-06-10,10.106,10.224,10.322,10.106,10174.0,002232
733,2011-06-13,10.224,10.106,10.224,10.017,8811.0,002232
734,2011-06-14,10.106,10.263,10.372,10.076,8739.0,002232
735,2011-06-15,10.342,10.214,10.382,10.214,8296.0,002232
736,2011-06-16,10.145,9.938,10.145,9.899,12094.0,002232
737,2011-06-17,10.135,9.968,10.194,9.968,10822.0,002232
738,2011-06-20,10.047,9.997,10.057,9.889,13393.0,002232
739,2011-06-21,10.027,10.047,10.125,9.978,10536.0,002232
740,2011-06-22,10.047,10.047,10.155,10.027,9691.0,002232
741,2011-06-23,10.047,10.46,10.608,9.81,32585.0,002232
742,2011-06-24,10.421,10.628,10.697,10.352,30817.0,002232
743,2011-06-27,10.628,10.795,10.933,10.569,27982.0,002232
744,2011-06-28,10.815,10.726,10.864,10.657,16520.0,002232
745,2011-06-29,10.707,10.835,10.943,10.677,28477.0,002232
746,2011-06-30,10.766,10.953,11.012,10.766,24625.0,002232
747,2011-07-01,11.012,10.933,11.179,10.884,24425.0,002232
748,2011-07-05,11.416,11.179,11.426,11.15,37307.0,002232
749,2011-07-06,11.032,11.298,11.386,11.012,31696.0,002232
750,2011-07-07,11.199,11.229,11.426,11.199,24921.0,002232
751,2011-07-08,11.189,10.933,11.199,10.864,32129.0,002232
752,2011-07-11,10.864,10.854,11.022,10.746,32846.0,002232
753,2011-07-12,10.795,10.451,10.795,10.411,50721.0,002232
754,2011-07-13,10.539,10.667,10.687,10.46,35676.0,002232
755,2011-07-14,10.648,10.795,10.815,10.588,34902.0,002232
756,2011-07-15,10.746,11.623,11.652,10.746,87207.0,002232
757,2011-07-18,11.701,11.367,11.751,11.268,64372.0,002232
758,2011-07-19,11.229,11.337,11.573,11.189,43621.0,002232
759,2011-07-20,11.406,11.16,11.475,10.933,43135.0,002232
760,2011-07-21,11.179,10.963,11.209,10.953,25896.0,002232
761,2011-07-22,10.982,11.101,11.307,10.982,35523.0,002232
762,2011-07-25,11.051,10.519,11.051,10.47,33876.0,002232
763,2011-07-26,10.48,10.411,10.588,10.244,21637.0,002232
764,2011-07-27,10.342,10.529,10.608,10.194,18665.0,002232
765,2011-07-28,10.352,10.421,10.49,10.214,24254.0,002232
766,2011-07-29,10.391,10.5,10.716,10.391,29723.0,002232
767,2011-08-01,10.519,10.825,10.835,10.352,32951.0,002232
768,2011-08-02,10.825,10.933,10.933,10.598,31437.0,002232
769,2011-08-03,10.884,11.11,11.209,10.746,40913.0,002232
770,2011-08-04,11.11,11.11,11.219,10.982,25020.0,002232
771,2011-08-05,10.835,11.14,11.189,10.322,75314.0,002232
772,2011-08-08,10.933,10.687,11.13,10.391,79687.0,002232
773,2011-08-09,10.657,11.081,11.081,9.909,107061.0,002232
774,2011-08-10,11.189,11.869,12.174,11.189,173022.0,002232
775,2011-08-11,11.623,12.243,12.292,11.524,171583.0,002232
776,2011-08-12,12.283,12.352,12.755,11.879,244290.0,002232
777,2011-08-15,12.223,12.302,12.686,12.066,177293.0,002232
778,2011-08-16,12.361,11.869,12.539,11.751,126862.0,002232
779,2011-08-17,11.81,11.8,11.938,11.642,59240.0,002232
780,2011-08-18,11.731,11.376,11.82,11.337,64855.0,002232
781,2011-08-19,11.12,11.534,11.544,11.12,53723.0,002232
782,2011-08-22,11.534,11.406,11.613,11.357,38431.0,002232
783,2011-08-23,11.436,11.682,11.741,11.436,47867.0,002232
784,2011-08-24,11.741,11.534,11.81,11.524,40186.0,002232
785,2011-08-25,11.564,11.721,11.751,11.495,45454.0,002232
786,2011-08-26,11.701,11.938,12.036,11.701,54804.0,002232
787,2011-08-29,11.928,11.8,12.066,11.731,49488.0,002232
788,2011-08-30,11.78,11.495,11.987,11.485,41336.0,002232
789,2011-08-31,11.436,11.258,11.603,11.081,38549.0,002232
790,2011-09-01,11.327,11.15,11.406,11.12,21926.0,002232
791,2011-09-02,11.14,11.012,11.229,10.963,19682.0,002232
792,2011-09-05,10.864,10.549,10.864,10.539,28318.0,002232
793,2011-09-06,10.382,10.401,10.579,10.372,14869.0,002232
794,2011-09-07,10.519,10.657,10.677,10.441,21563.0,002232
795,2011-09-08,10.785,10.529,10.845,10.519,19452.0,002232
796,2011-09-09,10.559,10.579,10.736,10.46,17075.0,002232
797,2011-09-13,10.431,10.401,10.5,10.254,11831.0,002232
798,2011-09-14,10.421,10.687,10.716,10.382,21521.0,002232
799,2011-09-15,10.608,10.766,10.894,10.608,23611.0,002232
800,2011-09-16,10.835,10.519,10.963,10.47,20194.0,002232
801,2011-09-19,10.519,10.293,10.539,10.273,12667.0,002232
802,2011-09-20,10.293,10.293,10.411,10.106,14151.0,002232
803,2011-09-21,10.293,10.598,10.618,10.175,19810.0,002232
804,2011-09-22,10.49,10.204,10.539,10.204,21387.0,002232
805,2011-09-23,10.047,10.076,10.204,9.948,18084.0,002232
806,2011-09-26,10.047,10.027,10.234,9.968,14831.0,002232
807,2011-09-27,10.175,10.047,10.175,9.958,11032.0,002232
808,2011-09-28,10.165,9.988,10.194,9.958,9528.0,002232
809,2011-09-29,9.958,9.653,9.997,9.515,23550.0,002232
810,2011-09-30,9.702,9.633,9.8,9.456,10039.0,002232
811,2011-10-10,9.702,9.584,9.82,9.436,8176.0,002232
812,2011-10-11,9.81,9.554,9.85,9.475,9479.0,002232
813,2011-10-12,9.456,9.791,9.82,9.456,12357.0,002232
814,2011-10-13,9.83,9.899,9.988,9.751,15974.0,002232
815,2011-10-14,9.869,9.82,9.968,9.751,10984.0,002232
816,2011-10-17,9.889,9.948,10.037,9.83,12611.0,002232
817,2011-10-18,9.909,9.554,9.909,9.515,16081.0,002232
818,2011-10-19,9.564,10.125,10.263,9.535,45233.0,002232
819,2011-10-20,10.066,9.978,10.244,9.751,32052.0,002232
820,2011-10-21,9.85,9.042,9.948,9.003,33738.0,002232
821,2011-10-24,8.973,8.944,9.042,8.52,25672.0,002232
822,2011-10-25,9.052,9.249,9.397,8.845,27847.0,002232
823,2011-10-26,9.219,9.278,9.357,9.111,27673.0,002232
824,2011-10-27,9.278,9.338,9.495,9.19,29220.0,002232
825,2011-10-28,9.456,9.682,9.722,9.357,33537.0,002232
826,2011-10-31,9.702,9.948,9.948,9.643,32101.0,002232
827,2011-11-01,9.83,10.037,10.204,9.761,39451.0,002232
828,2011-11-02,9.86,10.441,10.5,9.82,71764.0,002232
829,2011-11-03,10.638,11.248,11.485,10.598,248617.0,002232
830,2011-11-04,11.13,11.189,11.416,10.736,142078.0,002232
831,2011-11-07,11.13,11.209,11.573,10.835,131750.0,002232
832,2011-11-08,11.229,11.14,11.445,10.884,92260.0,002232
833,2011-11-09,11.199,11.15,11.367,10.874,100055.0,002232
834,2011-11-10,10.913,10.608,11.042,10.588,65563.0,002232
835,2011-11-14,10.697,10.815,10.884,10.657,45576.0,002232
836,2011-11-15,10.785,11.12,11.16,10.736,64070.0,002232
837,2011-11-16,11.032,10.648,11.15,10.588,51868.0,002232
838,2011-11-17,10.598,10.638,10.825,10.539,30055.0,002232
839,2011-11-18,10.569,10.037,10.716,10.017,39833.0,002232
840,2011-11-21,10.037,10.017,10.135,9.81,19750.0,002232
841,2011-11-22,9.919,9.653,9.997,9.584,35638.0,002232
842,2011-11-23,9.682,9.653,9.781,9.623,26781.0,002232
843,2011-11-24,9.584,9.712,9.761,9.338,27551.0,002232
844,2011-11-25,9.692,9.594,9.741,9.515,21928.0,002232
845,2011-11-28,9.613,9.495,9.702,9.367,29203.0,002232
