,date,open,close,high,low,volume,code
846,2015-12-07,8.139,8.911,8.911,8.093,71409.0,002656
847,2015-12-08,8.811,9.206,9.653,8.659,111206.0,002656
848,2015-12-09,9.082,9.82,10.002,8.88,103937.0,002656
849,2015-12-10,9.42,9.276,9.703,9.043,79227.0,002656
850,2015-12-11,9.16,9.043,9.307,8.927,35686.0,002656
851,2015-12-14,9.063,9.579,9.645,8.88,69012.0,002656
852,2015-12-15,9.707,9.645,10.076,9.602,58901.0,002656
853,2015-12-16,9.727,9.529,9.874,9.315,46062.0,002656
854,2015-12-17,9.548,9.641,9.924,9.513,48840.0,002656
855,2015-12-18,9.897,10.476,10.476,9.827,98749.0,002656
856,2015-12-21,10.192,10.219,10.363,9.956,71904.0,002656
857,2015-12-22,10.227,10.266,10.499,10.095,37764.0,002656
858,2015-12-23,10.278,10.479,10.708,9.812,71744.0,002656
859,2015-12-24,10.25,10.969,11.031,10.138,85541.0,002656
860,2015-12-25,10.934,11.023,11.1,10.674,60440.0,002656
861,2015-12-28,11.011,10.282,11.011,10.278,51606.0,002656
862,2015-12-29,10.344,11.31,11.31,10.344,102840.0,002656
863,2015-12-30,11.527,11.31,11.578,11.089,59218.0,002656
864,2015-12-31,11.427,11.104,11.45,10.79,46090.0,002656
865,2016-01-04,11.1,10.014,11.1,9.994,37613.0,002656
866,2016-01-05,9.218,9.529,10.091,9.028,55150.0,002656
867,2016-01-06,9.529,9.89,9.897,9.439,44944.0,002656
868,2016-01-07,9.835,8.908,9.835,8.9,10003.0,002656
869,2016-01-08,9.121,9.226,9.439,8.422,39881.0,002656
870,2016-01-11,9.016,8.752,9.152,8.302,38731.0,002656
871,2016-01-12,8.613,8.616,8.935,8.539,28540.0,002656
872,2016-01-13,8.675,7.844,8.791,7.832,27446.0,002656
873,2016-01-14,7.336,7.84,7.945,7.107,44255.0,002656
874,2016-01-15,7.763,7.056,7.763,7.056,44917.0,002656
875,2016-01-18,6.788,7.157,7.359,6.486,49052.0,002656
876,2016-01-19,7.056,7.561,7.708,6.994,36928.0,002656
877,2016-01-20,7.483,7.386,7.933,7.223,37123.0,002656
878,2016-01-21,7.308,6.777,7.491,6.753,28724.0,002656
879,2016-01-22,6.889,6.866,7.103,6.684,31749.0,002656
880,2016-01-25,7.021,7.157,7.231,6.909,32004.0,002656
881,2016-01-26,7.103,6.478,7.118,6.443,30222.0,002656
882,2016-01-27,6.695,6.594,6.695,6.055,24386.0,002656
883,2016-01-28,6.451,6.389,6.668,6.218,17351.0,002656
884,2016-01-29,6.389,6.606,6.715,6.295,23366.0,002656
885,2016-02-01,6.649,6.191,6.649,6.132,26582.0,002656
886,2016-02-02,6.202,6.812,6.812,6.191,31763.0,002656
887,2016-02-03,6.645,6.936,6.986,6.602,32251.0,002656
888,2016-02-04,6.936,7.126,7.243,6.87,31031.0,002656
889,2016-02-05,7.293,6.889,7.293,6.835,19919.0,002656
890,2016-02-15,6.734,6.99,7.18,6.521,21104.0,002656
891,2016-02-16,6.955,7.262,7.371,6.955,22959.0,002656
892,2016-02-17,7.297,7.293,7.316,7.025,28068.0,002656
893,2016-02-18,7.289,7.208,7.545,7.2,19537.0,002656
894,2016-02-19,7.208,7.374,7.413,7.103,24893.0,002656
895,2016-02-22,7.452,7.413,7.518,7.324,28198.0,002656
896,2016-02-23,7.444,7.34,7.444,7.211,15174.0,002656
897,2016-02-24,7.34,7.491,7.518,7.211,19170.0,002656
898,2016-02-25,7.487,6.773,7.487,6.742,31889.0,002656
899,2016-02-26,6.951,6.598,6.951,6.443,20714.0,002656
900,2016-02-29,6.598,6.171,6.598,6.02,21777.0,002656
901,2016-03-01,6.171,6.424,6.451,6.117,17914.0,002656
902,2016-03-02,6.552,6.761,6.792,6.354,14421.0,002656
903,2016-03-03,6.831,6.676,6.851,6.618,20532.0,002656
904,2016-03-04,6.676,6.753,6.847,6.451,16823.0,002656
905,2016-03-07,6.8,6.788,7.157,6.738,22755.0,002656
906,2016-03-08,6.788,6.839,6.924,6.439,15037.0,002656
907,2016-03-09,6.645,6.726,6.746,6.528,15765.0,002656
908,2016-03-10,6.715,6.579,6.897,6.559,9214.0,002656
909,2016-03-11,6.598,6.532,6.598,6.404,9601.0,002656
910,2016-03-14,6.598,6.874,7.056,6.598,30601.0,002656
911,2016-03-15,6.882,6.796,6.893,6.769,14741.0,002656
912,2016-03-16,6.986,6.901,7.083,6.792,25075.0,002656
913,2016-03-17,6.854,7.277,7.429,6.854,50908.0,002656
914,2016-03-18,7.243,7.549,7.681,7.231,43970.0,002656
915,2016-03-21,7.677,8.034,8.306,7.537,56642.0,002656
916,2016-03-22,8.034,8.147,8.411,7.918,51656.0,002656
917,2016-03-23,8.151,8.104,8.228,7.926,27165.0,002656
918,2016-03-24,8.147,8.345,8.721,7.995,55465.0,002656
919,2016-03-25,8.422,8.403,8.915,8.217,38561.0,002656
920,2016-03-28,8.764,8.112,8.764,7.976,52150.0,002656
921,2016-03-29,7.968,7.891,8.073,7.697,31765.0,002656
922,2016-03-30,8.151,8.244,8.263,8.003,32952.0,002656
923,2016-03-31,8.244,8.112,8.306,8.108,24838.0,002656
924,2016-04-01,8.058,8.1,8.209,7.988,21070.0,002656
925,2016-04-05,8.178,8.434,8.45,8.015,38690.0,002656
926,2016-04-06,8.306,9.133,9.199,8.306,55144.0,002656
927,2016-04-07,9.082,8.904,9.544,8.838,54235.0,002656
928,2016-04-08,8.958,9.106,9.35,8.818,66454.0,002656
929,2016-04-11,9.102,9.692,9.765,9.098,67796.0,002656
930,2016-04-12,9.598,10.565,10.662,9.307,105560.0,002656
931,2016-04-13,10.32,10.363,10.868,10.192,85326.0,002656
932,2016-04-14,10.429,10.868,11.132,10.348,66995.0,002656
933,2016-04-15,10.868,10.984,11.481,10.674,71558.0,002656
934,2016-04-18,10.868,10.456,10.969,10.099,58943.0,002656
935,2016-04-19,10.573,10.371,10.573,10.247,34159.0,002656
936,2016-04-20,10.538,9.967,10.86,9.354,80957.0,002656
937,2016-04-21,10.053,9.404,10.06,9.393,39838.0,002656
938,2016-04-22,9.703,10.344,10.344,9.362,63668.0,002656
939,2016-04-25,10.557,10.712,10.864,10.014,55882.0,002656
940,2016-04-26,10.65,10.499,10.65,10.13,54720.0,002656
941,2016-04-27,10.417,10.033,10.538,9.901,36439.0,002656
942,2016-04-28,9.901,10.181,10.324,9.827,31066.0,002656
943,2016-04-29,10.13,9.936,10.293,9.917,19891.0,002656
944,2016-05-03,10.142,10.305,10.433,10.022,34273.0,002656
945,2016-05-04,10.441,9.839,10.74,9.598,97311.0,002656
946,2016-05-05,9.703,9.513,9.742,9.366,49314.0,002656
947,2016-05-06,9.513,9.47,9.742,9.358,42513.0,002656
948,2016-05-09,9.385,8.593,9.579,8.539,40594.0,002656
949,2016-05-10,8.539,8.38,8.706,8.353,26840.0,002656
950,2016-05-11,8.5,8.434,8.535,8.147,27322.0,002656
951,2016-05-12,8.232,8.007,8.294,7.747,30776.0,002656
952,2016-05-13,7.976,8.058,8.112,7.766,18486.0,002656
953,2016-05-16,8.03,8.244,8.345,7.945,19602.0,002656
954,2016-05-17,8.244,8.104,8.345,8.038,17390.0,002656
955,2016-05-18,8.038,7.433,8.073,7.32,25982.0,002656
956,2016-05-19,7.433,7.468,7.662,7.305,23569.0,002656
957,2016-05-20,7.475,7.763,7.832,7.374,25719.0,002656
958,2016-05-23,7.766,7.999,8.127,7.673,23834.0,002656
959,2016-05-24,8.065,8.221,8.322,7.875,25998.0,002656
960,2016-05-25,8.197,8.065,8.395,8.046,19725.0,002656
961,2016-05-26,8.065,8.458,8.67,7.64,47055.0,002656
962,2016-05-27,8.246,9.063,9.301,8.246,67905.0,002656
963,2016-05-30,8.945,8.895,9.363,8.77,81822.0,002656
964,2016-05-31,9.02,9.051,9.195,8.62,75031.0,002656
965,2016-06-01,9.051,9.132,9.425,9.038,59836.0,002656
966,2016-06-02,9.038,9.051,9.057,8.77,46050.0,002656
967,2016-06-03,9.113,9.332,9.413,9.113,67828.0,002656
968,2016-06-06,9.457,9.569,9.862,9.244,64776.0,002656
969,2016-06-07,9.55,9.619,9.756,9.413,39317.0,002656
970,2016-06-08,9.488,9.494,9.656,9.02,56097.0,002656
971,2016-06-13,9.319,8.832,9.488,8.826,48883.0,002656
972,2016-06-14,8.602,8.533,8.951,8.427,35932.0,002656
973,2016-06-15,8.358,8.895,9.02,8.358,42594.0,002656
974,2016-06-16,8.82,8.826,9.12,8.808,32135.0,002656
975,2016-06-17,8.87,8.945,9.113,8.87,19799.0,002656
976,2016-06-20,9.113,8.814,9.113,8.745,21331.0,002656
977,2016-06-21,8.832,8.545,8.97,8.52,23698.0,002656
978,2016-06-22,8.545,8.739,8.801,8.545,22626.0,002656
979,2016-06-23,8.745,8.664,8.926,8.62,21220.0,002656
980,2016-06-24,8.733,8.402,8.751,7.884,30939.0,002656
981,2016-06-27,8.364,8.895,8.895,8.239,31891.0,002656
982,2016-06-28,8.926,8.964,9.038,8.808,34787.0,002656
983,2016-06-29,8.982,8.864,9.063,8.814,22494.0,002656
984,2016-06-30,8.889,8.708,8.889,8.683,24727.0,002656
985,2016-07-01,8.733,8.708,8.826,8.614,17781.0,002656
986,2016-07-04,8.676,8.951,8.957,8.595,26003.0,002656
987,2016-07-05,9.101,9.844,9.844,8.982,75919.0,002656
988,2016-07-06,10.224,10.48,10.774,9.894,145280.0,002656
989,2016-07-07,10.418,10.093,10.418,9.987,103323.0,002656
990,2016-07-08,10.081,10.087,10.518,9.987,89301.0,002656
991,2016-07-11,9.987,10.318,10.455,9.956,101212.0,002656
992,2016-07-12,10.237,10.299,10.443,10.056,54876.0,002656
993,2016-07-13,10.299,10.218,10.43,10.15,52162.0,002656
994,2016-07-14,10.299,10.362,10.449,10.112,53318.0,002656
995,2016-07-15,10.324,10.412,10.586,10.175,65646.0,002656
996,2016-07-18,10.268,11.098,11.142,10.243,148834.0,002656
997,2016-07-19,11.467,11.604,11.723,11.067,207326.0,002656
998,2016-07-20,11.423,11.51,11.716,11.329,103695.0,002656
999,2016-07-21,11.485,12.222,12.453,11.417,126197.0,002656
1000,2016-07-22,12.11,11.816,12.172,11.641,90147.0,002656
1001,2016-07-25,11.816,11.479,11.86,11.236,62374.0,002656
1002,2016-07-26,11.704,11.629,11.735,11.435,34517.0,002656
1003,2016-07-27,11.629,10.643,11.666,10.611,73002.0,002656
1004,2016-07-28,10.724,10.711,11.061,10.306,39230.0,002656
1005,2016-07-29,10.911,10.899,10.93,10.611,33761.0,002656
1006,2016-08-01,11.13,10.905,11.173,10.674,33191.0,002656
1007,2016-08-02,10.986,10.699,10.986,10.624,29742.0,002656
1008,2016-11-09,11.766,11.766,11.766,11.398,86803.0,002656
1009,2016-11-10,12.272,12.546,12.796,11.96,177996.0,002656
1010,2016-11-11,12.353,11.985,12.353,11.86,109864.0,002656
1011,2016-11-14,11.729,11.542,12.116,11.442,82505.0,002656
1012,2016-11-15,11.579,11.604,11.754,11.417,59972.0,002656
1013,2016-11-16,11.517,11.379,11.641,11.254,44561.0,002656
1014,2016-11-17,11.36,11.517,11.579,11.111,44704.0,002656
1015,2016-11-18,11.46,12.671,12.671,11.46,145944.0,002656
1016,2016-11-21,13.108,13.938,13.938,13.108,261771.0,002656
1017,2016-11-22,13.888,14.013,14.35,13.495,223895.0,002656
1018,2016-11-23,14.026,14.169,14.563,13.751,204462.0,002656
1019,2016-11-24,14.038,14.007,14.6,13.782,160622.0,002656
1020,2016-11-25,13.92,13.951,14.169,13.452,112392.0,002656
1021,2016-11-28,13.857,13.445,14.257,13.364,83221.0,002656
1022,2016-11-29,13.508,12.297,13.539,12.103,104535.0,002656
1023,2016-11-30,12.322,12.734,13.071,11.96,106423.0,002656
1024,2016-12-01,12.796,13.152,13.533,12.796,95933.0,002656
1025,2016-12-02,13.177,13.189,13.452,12.921,51300.0,002656
1026,2016-12-05,13.139,13.202,13.395,12.971,42480.0,002656
1027,2016-12-06,13.121,13.414,13.42,13.121,49265.0,002656
1028,2016-12-07,13.42,13.514,13.695,13.289,81695.0,002656
1029,2016-12-08,13.339,13.345,13.533,13.158,55555.0,002656
1030,2016-12-09,13.233,13.452,13.595,13.233,49641.0,002656
1031,2016-12-12,13.358,13.177,13.458,12.734,56605.0,002656
1032,2016-12-13,13.002,13.083,13.189,12.821,25543.0,002656
1033,2016-12-14,13.021,12.952,13.345,12.852,28807.0,002656
1034,2016-12-15,12.952,12.796,13.071,12.609,31271.0,002656
1035,2016-12-16,12.896,13.658,13.776,12.409,95575.0,002656
1036,2016-12-19,13.608,13.782,13.789,13.427,65535.0,002656
1037,2016-12-20,13.695,13.633,13.895,13.514,44786.0,002656
1038,2016-12-21,13.645,13.545,13.795,13.358,39538.0,002656
1039,2016-12-22,13.545,13.576,13.689,13.377,28952.0,002656
1040,2016-12-23,13.576,13.67,13.807,13.427,47560.0,002656
1041,2016-12-26,13.732,13.938,13.97,13.551,55611.0,002656
1042,2016-12-27,13.938,13.895,14.051,13.77,46511.0,002656
1043,2016-12-28,13.92,13.595,13.92,13.489,37217.0,002656
1044,2016-12-29,13.67,13.414,13.732,13.271,41258.0,002656
1045,2016-12-30,13.352,13.551,14.35,13.345,33883.0,002656
1046,2017-01-03,13.477,13.695,13.826,13.458,34747.0,002656
1047,2017-01-04,13.714,13.851,13.92,13.42,50412.0,002656
1048,2017-01-13,13.795,12.827,13.795,12.671,65963.0,002656
1049,2017-01-16,12.796,11.548,13.096,11.548,52851.0,002656
1050,2017-01-17,10.861,10.705,11.204,10.393,111963.0,002656
1051,2017-01-18,10.705,10.112,10.83,9.993,70871.0,002656
1052,2017-01-19,10.143,10.424,10.599,10.062,60070.0,002656
1053,2017-01-20,10.193,10.543,10.58,10.193,35204.0,002656
1054,2017-01-23,10.537,10.786,10.924,10.437,35221.0,002656
1055,2017-01-24,10.867,10.736,10.998,10.63,18924.0,002656
1056,2017-01-25,10.855,10.768,10.955,10.661,21657.0,002656
1057,2017-01-26,10.917,10.668,10.924,10.362,29078.0,002656
1058,2017-02-03,10.424,10.455,10.611,10.287,20687.0,002656
1059,2017-02-06,10.505,10.774,11.161,9.557,53828.0,002656
1060,2017-02-07,10.774,10.855,10.986,10.68,35751.0,002656
1061,2017-02-08,10.736,10.917,10.917,10.674,24373.0,002656
1062,2017-02-09,10.917,11.173,11.223,10.861,37546.0,002656
1063,2017-02-10,11.173,11.648,11.772,11.017,48400.0,002656
1064,2017-02-13,11.623,11.685,11.953,11.548,30431.0,002656
1065,2017-02-14,11.735,11.336,11.735,11.304,23905.0,002656
1066,2017-02-15,11.354,10.955,11.373,10.936,27293.0,002656
1067,2017-02-16,11.105,11.167,11.348,10.986,23864.0,002656
1068,2017-02-17,11.142,11.117,11.86,11.042,19094.0,002656
1069,2017-02-20,11.117,11.329,11.36,10.986,23819.0,002656
1070,2017-02-21,11.548,11.329,11.623,11.186,30492.0,002656
1071,2017-02-22,11.392,11.298,11.404,11.111,21964.0,002656
1072,2017-02-23,11.473,11.236,11.473,11.155,19231.0,002656
1073,2017-02-24,11.336,11.186,11.336,11.055,14154.0,002656
1074,2017-02-27,11.204,11.092,11.229,10.986,18455.0,002656
1075,2017-02-28,11.155,10.892,11.155,10.861,20669.0,002656
1076,2017-03-01,10.899,10.949,11.017,10.867,16762.0,002656
1077,2017-03-02,10.942,10.93,11.048,10.867,9500.0,002656
1078,2017-03-03,10.986,10.992,10.992,10.88,11116.0,002656
1079,2017-03-06,10.992,11.08,11.117,10.992,14959.0,002656
1080,2017-03-07,11.061,11.248,11.292,11.061,22726.0,002656
1081,2017-03-08,11.211,11.623,11.623,11.192,41103.0,002656
1082,2017-03-09,11.623,11.46,11.766,11.423,27779.0,002656
1083,2017-03-10,11.467,11.267,11.467,11.261,15761.0,002656
1084,2017-03-13,11.329,11.379,11.573,11.298,14767.0,002656
1085,2017-03-14,11.423,11.298,11.423,11.273,12224.0,002656
1086,2017-03-15,11.273,11.298,11.342,11.136,12046.0,002656
1087,2017-03-16,11.323,11.311,11.385,11.223,19438.0,002656
1088,2017-03-17,11.311,11.204,11.311,10.986,18131.0,002656
1089,2017-03-20,11.173,11.267,11.267,11.08,15474.0,002656
1090,2017-03-21,11.267,11.08,11.298,11.042,16949.0,002656
1091,2017-03-22,11.142,11.061,11.192,10.986,21939.0,002656
1092,2017-03-23,10.93,10.786,11.061,10.555,19228.0,002656
1093,2017-03-24,10.73,10.674,10.849,10.537,27430.0,002656
1094,2017-03-27,10.68,10.986,11.142,10.586,37211.0,002656
1095,2017-03-28,10.643,10.836,10.955,10.643,17205.0,002656
1096,2017-03-29,10.799,10.792,10.874,10.743,10556.0,002656
1097,2017-03-30,10.718,10.849,10.855,10.68,20645.0,002656
1098,2017-03-31,11.017,10.986,11.373,10.792,49295.0,002656
1099,2017-04-05,10.618,11.292,11.323,10.618,22050.0,002656
1100,2017-04-06,11.248,11.204,11.36,11.123,19429.0,002656
1101,2017-04-07,11.161,12.247,12.291,11.123,58434.0,002656
1102,2017-04-10,12.247,11.854,12.79,11.473,94582.0,002656
1103,2017-04-11,11.86,11.985,12.047,11.435,67418.0,002656
1104,2017-04-12,11.985,11.704,12.047,11.704,27869.0,002656
1105,2017-04-13,11.492,12.316,12.453,11.492,77175.0,002656
1106,2017-04-14,12.172,12.016,12.297,11.891,26549.0,002656
1107,2017-04-17,11.972,11.854,12.141,11.548,49038.0,002656
1108,2017-04-18,11.829,11.891,12.085,11.71,15175.0,002656
1109,2017-04-19,11.891,11.485,12.028,11.36,20779.0,002656
1110,2017-04-20,11.598,11.423,11.71,11.36,10018.0,002656
1111,2017-04-21,11.604,11.729,11.735,11.423,9018.0,002656
1112,2017-04-24,11.723,11.566,11.791,10.749,10830.0,002656
1113,2017-04-25,11.685,11.336,11.685,11.273,9872.0,002656
1114,2017-04-26,11.273,11.204,11.398,11.061,10031.0,002656
1115,2017-04-27,11.111,10.936,11.229,10.768,13081.0,002656
1116,2017-04-28,10.836,11.329,11.485,10.718,15429.0,002656
1117,2017-05-02,11.348,11.548,11.854,11.173,26855.0,002656
1118,2017-05-03,11.548,11.485,11.785,11.41,15212.0,002656
1119,2017-05-04,11.429,11.41,11.591,11.36,14387.0,002656
1120,2017-05-05,11.273,11.142,11.523,11.098,7845.0,002656
1121,2017-05-08,11.242,10.986,11.242,10.936,5049.0,002656
1122,2017-05-09,11.161,10.817,11.161,10.487,12850.0,002656
1123,2017-05-10,10.761,10.705,10.992,10.705,12138.0,002656
1124,2017-05-11,10.649,10.774,10.924,10.505,10098.0,002656
1125,2017-05-12,10.718,10.817,10.836,10.624,7334.0,002656
1126,2017-05-15,10.817,10.736,10.924,10.718,6105.0,002656
1127,2017-05-16,10.736,11.111,11.236,10.686,17123.0,002656
1128,2017-05-17,11.086,10.961,11.13,10.955,9848.0,002656
1129,2017-05-18,10.924,10.78,11.048,10.749,6980.0,002656
1130,2017-05-19,10.905,10.799,11.048,10.786,5488.0,002656
1131,2017-05-22,10.874,10.817,10.955,10.774,8159.0,002656
1132,2017-05-23,10.805,9.769,10.886,9.738,50195.0,002656
1133,2017-05-24,9.606,9.569,9.981,9.363,15641.0,002656
1134,2017-05-25,9.738,9.663,9.769,9.432,9921.0,002656
1135,2017-05-26,9.688,9.663,9.769,9.55,7571.0,002656
1136,2017-05-31,9.788,9.625,9.894,9.582,7219.0,002656
1137,2017-06-01,9.588,9.55,9.656,9.482,5499.0,002656
1138,2017-06-02,9.413,9.55,9.769,8.995,9814.0,002656
1139,2017-06-05,9.55,9.544,9.644,9.369,6578.0,002656
1140,2017-06-06,9.45,9.563,9.582,9.425,6287.0,002656
1141,2017-06-07,9.563,9.738,9.812,9.5,7657.0,002656
1142,2017-06-08,9.738,10.362,10.699,9.669,19847.0,002656
1143,2017-06-09,10.125,10.368,10.48,10.125,15178.0,002656
1144,2017-06-12,10.331,10.293,10.374,10.199,10069.0,002656
1145,2017-06-13,10.293,10.356,10.368,10.206,5277.0,002656
1146,2017-06-14,10.206,10.343,10.387,10.143,4311.0,002656
1147,2017-06-15,10.437,10.362,10.574,10.331,7538.0,002656
1148,2017-06-16,10.362,10.493,10.768,10.324,13556.0,002656
1149,2017-06-19,10.611,10.661,10.836,10.524,11892.0,002656
1150,2017-06-20,10.736,10.63,10.799,10.562,8676.0,002656
1151,2017-06-21,10.705,10.68,10.973,10.549,11077.0,002656
1152,2017-06-22,10.78,10.586,10.799,10.362,14354.0,002656
1153,2017-06-23,10.599,10.487,10.599,10.362,9412.0,002656
1154,2017-06-26,10.48,10.58,10.586,10.418,11686.0,002656
1155,2017-06-27,10.599,10.462,10.649,10.462,10338.0,002656
1156,2017-06-28,10.437,10.537,10.537,10.38,5303.0,002656
1157,2017-06-29,10.468,10.743,10.861,10.443,11812.0,002656
1158,2017-06-30,10.743,10.792,10.861,10.661,7563.0,002656
1159,2017-07-03,10.68,10.824,10.83,10.611,6463.0,002656
1160,2017-07-04,10.824,10.686,10.88,10.599,15079.0,002656
1161,2017-07-05,10.537,10.58,10.655,10.474,8621.0,002656
1162,2017-07-06,10.618,10.724,11.017,10.605,14364.0,002656
1163,2017-07-07,10.58,10.668,10.886,10.58,7322.0,002656
1164,2017-07-10,10.593,10.449,10.661,10.231,15650.0,002656
1165,2017-07-11,10.331,10.331,10.493,10.306,7279.0,002656
1166,2017-07-12,10.43,10.131,10.43,10.112,10960.0,002656
1167,2017-07-13,10.0,10.125,10.193,10.0,6471.0,002656
1168,2017-07-14,10.087,10.062,10.175,10.012,3706.0,002656
1169,2017-07-17,10.081,9.862,10.218,9.088,12050.0,002656
1170,2017-07-18,9.862,9.831,9.862,9.55,23474.0,002656
1171,2017-07-19,9.769,9.825,9.956,9.769,9119.0,002656
1172,2017-07-20,9.894,9.862,9.956,9.625,21683.0,002656
1173,2017-07-21,9.85,10.38,10.599,9.763,35230.0,002656
1174,2017-07-24,10.374,10.368,10.711,10.362,21033.0,002656
1175,2017-07-25,10.268,10.424,10.786,10.268,11339.0,002656
1176,2017-07-26,10.505,10.343,10.505,10.306,8173.0,002656
1177,2017-07-27,10.418,10.424,10.611,10.293,21584.0,002656
1178,2017-07-28,10.424,10.437,10.605,10.249,29262.0,002656
1179,2017-07-31,10.48,10.611,10.661,10.38,17097.0,002656
1180,2017-08-01,10.668,10.705,10.849,10.518,15905.0,002656
1181,2017-08-02,10.661,10.799,11.017,10.661,14908.0,002656
1182,2017-08-03,10.786,10.774,10.911,10.674,7280.0,002656
1183,2017-08-04,10.83,10.768,10.83,10.693,11192.0,002656
1184,2017-08-07,10.611,10.799,10.836,10.611,15216.0,002656
1185,2017-08-08,10.861,10.811,10.861,10.718,9815.0,002656
1186,2017-08-09,10.799,10.799,10.83,10.718,6492.0,002656
1187,2017-08-10,10.799,10.711,10.849,10.562,12234.0,002656
1188,2017-08-11,10.736,10.705,10.743,10.574,7480.0,002656
1189,2017-08-14,10.611,10.636,10.724,10.549,12381.0,002656
1190,2017-08-15,10.705,10.474,10.83,10.399,24173.0,002656
1191,2017-08-16,10.349,10.405,10.455,10.231,24138.0,002656
1192,2017-08-17,10.374,10.362,10.449,10.118,21913.0,002656
1193,2017-08-18,10.287,10.543,10.624,10.281,18862.0,002656
1194,2017-08-21,10.543,10.786,10.836,10.537,26082.0,002656
1195,2017-08-22,10.799,10.892,10.892,10.611,26971.0,002656
1196,2017-08-23,11.105,10.886,11.105,10.786,24400.0,002656
1197,2017-08-24,10.799,10.961,10.973,10.774,18871.0,002656
1198,2017-08-25,10.855,11.098,11.223,10.855,26416.0,002656
1199,2017-08-28,11.067,11.41,11.417,11.067,35722.0,002656
1200,2017-08-29,11.473,11.367,11.548,11.242,32202.0,002656
1201,2017-08-30,11.454,11.41,11.473,11.298,13033.0,002656
1202,2017-08-31,11.485,11.367,11.485,11.142,28756.0,002656
1203,2017-09-01,11.311,11.723,11.797,11.273,46690.0,002656
1204,2017-09-04,11.785,11.785,11.816,11.492,26192.0,002656
1205,2017-09-05,11.56,12.022,12.203,11.56,43983.0,002656
1206,2017-09-06,11.966,12.085,12.203,11.61,57244.0,002656
1207,2017-09-07,12.085,11.86,12.216,11.723,42402.0,002656
1208,2017-09-08,11.941,11.741,11.966,11.56,24703.0,002656
1209,2017-09-11,11.841,11.61,11.91,11.56,45839.0,002656
1210,2017-09-12,11.735,11.485,11.741,11.442,36476.0,002656
1211,2017-09-13,11.673,11.66,11.729,11.379,27297.0,002656
1212,2017-09-14,11.598,11.61,11.797,11.598,21330.0,002656
1213,2017-09-15,11.61,12.003,12.11,11.548,42363.0,002656
1214,2017-09-18,12.016,12.322,12.347,11.947,42728.0,002656
1215,2017-09-19,12.646,12.359,12.759,12.172,41815.0,002656
1216,2017-09-20,12.234,12.509,12.696,12.11,37747.0,002656
1217,2017-09-21,12.659,12.397,12.721,12.365,23455.0,002656
1218,2017-09-22,12.422,12.472,12.596,12.234,26532.0,002656
1219,2017-09-25,12.584,12.459,12.784,12.234,30457.0,002656
1220,2017-09-26,12.459,12.422,12.578,12.303,19330.0,002656
1221,2017-09-27,12.609,12.447,12.653,12.353,16887.0,002656
1222,2017-09-28,12.422,12.578,12.634,12.172,20613.0,002656
1223,2017-09-29,12.646,12.89,12.946,12.378,46788.0,002656
1224,2017-10-09,12.909,13.42,13.483,12.902,28372.0,002656
1225,2017-10-10,13.608,13.489,13.707,13.314,17755.0,002656
1226,2017-10-11,13.601,13.452,13.658,13.239,31227.0,002656
1227,2017-10-12,13.439,13.595,13.701,13.139,34813.0,002656
1228,2017-10-13,13.576,13.67,13.701,13.358,45784.0,002656
1229,2017-10-16,13.67,13.395,13.67,13.264,32113.0,002656
1230,2017-10-17,13.414,13.464,13.47,13.158,31995.0,002656
1231,2017-10-18,13.514,13.695,13.851,13.314,44411.0,002656
1232,2017-10-19,13.732,13.683,13.845,13.526,31041.0,002656
1233,2017-10-20,13.732,13.658,13.751,13.489,20408.0,002656
1234,2017-10-23,13.732,13.589,13.789,13.296,24374.0,002656
1235,2017-10-24,13.608,13.595,13.695,13.227,45461.0,002656
1236,2017-10-25,13.639,13.595,13.651,13.233,35592.0,002656
1237,2017-10-26,13.595,14.045,14.076,13.427,42226.0,002656
1238,2017-10-27,14.288,14.101,14.288,13.839,55135.0,002656
1239,2017-10-30,14.045,13.907,14.163,13.62,37203.0,002656
1240,2017-10-31,13.938,14.213,14.357,13.658,42362.0,002656
1241,2017-11-01,14.232,14.213,14.282,13.888,33657.0,002656
1242,2017-11-02,14.169,14.201,14.288,13.957,32068.0,002656
1243,2017-11-03,14.219,14.144,14.338,13.782,42087.0,002656
1244,2017-11-06,14.151,13.945,14.151,13.857,34317.0,002656
1245,2017-11-07,14.138,13.895,14.138,13.826,28566.0,002656
1246,2017-11-08,13.938,13.757,13.938,13.533,33678.0,002656
1247,2017-11-09,13.67,13.97,14.045,13.42,56753.0,002656
1248,2017-11-10,13.963,14.201,14.232,13.789,46281.0,002656
1249,2017-11-13,14.057,14.357,14.469,13.982,58418.0,002656
1250,2017-11-14,14.382,14.063,14.669,14.045,29216.0,002656
1251,2017-11-15,14.132,14.176,14.325,13.826,37700.0,002656
1252,2017-11-16,14.269,14.251,14.338,13.926,32245.0,002656
1253,2017-11-17,14.294,14.438,14.531,14.076,28112.0,002656
1254,2017-11-20,14.563,14.488,14.563,14.151,33917.0,002656
1255,2017-11-21,14.481,14.6,14.625,14.201,36657.0,002656
1256,2017-11-22,14.625,14.638,14.669,14.369,43997.0,002656
1257,2017-11-23,14.669,14.588,14.725,14.5,36043.0,002656
1258,2017-11-24,14.425,14.712,14.719,14.363,29571.0,002656
1259,2017-11-27,14.731,14.481,14.731,14.388,36785.0,002656
1260,2017-11-28,14.588,14.444,14.588,14.169,46450.0,002656
