,date,open,close,high,low,volume,code
847,2014-10-15,28.425,28.24,28.425,27.881,23581.0,300202
848,2014-10-16,28.25,27.561,28.269,27.561,19887.0,300202
849,2014-10-17,27.464,27.076,27.736,26.756,20780.0,300202
850,2014-10-20,27.163,27.173,27.454,26.853,19759.0,300202
851,2014-10-21,27.163,26.979,27.299,26.911,12948.0,300202
852,2014-10-22,26.921,27.454,27.483,26.591,22343.0,300202
853,2014-10-23,27.415,26.988,27.415,26.882,13094.0,300202
854,2014-10-24,26.95,26.95,27.26,26.697,10796.0,300202
855,2014-10-27,26.95,27.221,27.357,26.95,7738.0,300202
856,2014-10-28,27.561,27.658,27.707,27.221,14666.0,300202
857,2014-10-29,27.755,27.464,28.483,27.445,32852.0,300202
858,2014-10-30,27.755,27.183,27.755,27.173,19253.0,300202
859,2014-10-31,27.037,26.911,27.357,26.862,22504.0,300202
860,2014-11-03,26.843,27.134,27.27,26.688,19106.0,300202
861,2014-11-04,27.076,26.93,27.173,26.833,14951.0,300202
862,2014-11-05,26.959,26.872,26.959,26.649,12649.0,300202
863,2014-11-06,27.115,26.959,27.115,26.736,19680.0,300202
864,2014-11-07,26.979,26.872,27.095,26.785,13780.0,300202
865,2014-11-10,26.93,26.736,26.93,26.639,13051.0,300202
866,2014-11-11,26.736,25.882,26.872,25.766,22146.0,300202
867,2014-11-12,25.882,26.134,26.688,25.882,10584.0,300202
868,2014-11-13,26.464,25.814,26.474,25.407,18427.0,300202
869,2014-11-14,25.814,25.785,26.202,25.552,11770.0,300202
870,2014-11-17,25.785,26.105,26.299,25.552,16935.0,300202
871,2014-11-18,26.329,26.591,26.707,26.105,18406.0,300202
872,2014-11-19,26.552,26.338,26.872,26.202,9128.0,300202
873,2014-11-20,26.329,26.319,26.561,26.232,10509.0,300202
874,2014-11-21,26.348,26.387,26.678,26.29,10291.0,300202
875,2014-11-24,26.629,26.397,26.678,26.086,16008.0,300202
876,2014-11-25,26.387,27.736,27.755,26.299,73314.0,300202
877,2014-11-26,27.755,28.163,29.23,27.755,69242.0,300202
878,2014-11-27,28.221,28.046,29.104,27.949,53598.0,300202
879,2014-11-28,28.143,27.852,28.532,27.658,30409.0,300202
880,2014-12-01,28.143,29.89,30.162,27.949,74611.0,300202
881,2014-12-02,29.89,30.56,31.686,29.531,71373.0,300202
882,2014-12-03,30.754,30.909,31.142,29.871,40800.0,300202
883,2014-12-04,30.899,31.016,31.986,30.589,45474.0,300202
884,2014-12-05,31.055,30.929,31.239,29.628,42178.0,300202
885,2014-12-08,30.618,29.706,30.929,29.405,43395.0,300202
886,2014-12-09,29.667,28.968,30.618,28.434,37942.0,300202
887,2014-12-10,28.968,29.599,30.24,28.677,43974.0,300202
888,2014-12-11,29.677,29.473,29.968,29.094,40947.0,300202
889,2014-12-12,29.473,30.579,31.249,29.376,45179.0,300202
890,2014-12-15,30.579,32.394,32.413,30.55,64910.0,300202
891,2014-12-16,32.384,32.18,32.675,31.569,35421.0,300202
892,2014-12-17,32.462,31.734,32.462,31.54,30910.0,300202
893,2014-12-18,31.627,31.889,32.122,31.491,21901.0,300202
894,2014-12-19,31.569,31.404,31.86,31.045,15342.0,300202
895,2014-12-22,30.618,29.871,31.404,28.648,23802.0,300202
896,2014-12-23,29.861,29.356,30.424,28.92,18302.0,300202
897,2014-12-24,29.648,29.638,30.278,29.153,10238.0,300202
898,2014-12-25,29.521,29.745,30.016,29.327,11225.0,300202
899,2014-12-26,29.842,30.162,30.278,29.405,12988.0,300202
900,2014-12-29,30.23,29.58,30.23,27.503,70926.0,300202
901,2014-12-30,28.629,29.366,29.366,28.367,45865.0,300202
902,2014-12-31,29.104,29.977,30.065,28.658,60944.0,300202
903,2015-01-05,30.026,28.124,30.026,27.367,37980.0,300202
904,2015-01-06,27.998,28.405,28.629,27.474,26491.0,300202
905,2015-01-07,28.328,28.046,29.085,28.017,21683.0,300202
906,2015-01-08,27.736,27.949,28.328,27.736,19193.0,300202
907,2015-01-09,27.949,28.24,28.784,27.852,24192.0,300202
908,2015-01-12,28.337,28.677,28.91,28.163,21626.0,300202
909,2015-01-13,28.726,28.726,28.959,28.046,24204.0,300202
910,2015-01-14,28.493,28.143,28.726,27.823,13102.0,300202
911,2015-01-15,27.755,28.105,28.716,27.28,34950.0,300202
912,2015-01-16,27.872,28.114,28.192,27.367,25690.0,300202
913,2015-01-19,27.493,27.833,28.532,27.183,21999.0,300202
914,2015-01-20,27.658,28.328,28.532,27.658,23342.0,300202
915,2015-01-21,28.493,29.288,29.609,28.386,54919.0,300202
916,2015-01-22,29.298,29.269,29.929,29.269,26613.0,300202
917,2015-01-23,29.182,28.541,29.473,28.522,17583.0,300202
918,2015-01-26,28.541,29.783,29.88,28.541,31119.0,300202
919,2015-01-27,29.842,29.648,30.278,29.24,23811.0,300202
920,2015-01-28,29.977,29.405,30.036,29.308,11487.0,300202
921,2015-01-29,29.114,29.191,29.405,28.92,14990.0,300202
922,2015-01-30,29.211,28.192,29.453,28.153,21434.0,300202
923,2015-02-02,28.046,28.318,28.823,27.852,18312.0,300202
924,2015-02-03,28.425,28.59,29.056,28.143,18257.0,300202
925,2015-02-04,28.532,28.891,29.211,28.192,38582.0,300202
926,2015-02-05,28.891,29.337,30.084,28.726,53944.0,300202
927,2015-02-06,29.589,28.599,30.036,28.415,31563.0,300202
928,2015-02-09,28.357,28.396,28.784,28.143,16467.0,300202
929,2015-02-10,28.532,28.493,28.745,28.299,9907.0,300202
930,2015-02-11,28.493,29.114,29.114,28.493,20188.0,300202
931,2015-02-12,29.599,29.085,30.065,29.036,14558.0,300202
932,2015-02-13,29.288,29.094,29.677,29.026,20928.0,300202
933,2015-02-16,29.094,29.657,29.706,29.017,57604.0,300202
934,2015-02-17,29.696,29.424,29.89,29.23,20483.0,300202
935,2015-02-25,29.56,29.133,29.599,28.997,16216.0,300202
936,2015-02-26,29.017,29.162,29.366,28.92,15348.0,300202
937,2015-02-27,29.162,29.55,29.793,29.162,28718.0,300202
938,2015-03-02,29.589,29.939,30.375,29.58,31470.0,300202
939,2015-03-03,29.939,29.356,29.997,29.25,31328.0,300202
940,2015-03-04,29.191,29.58,29.58,29.104,30344.0,300202
941,2015-03-05,29.58,29.172,29.706,29.075,37957.0,300202
942,2015-03-06,29.182,28.881,29.395,28.706,27565.0,300202
943,2015-03-09,28.871,28.832,28.891,28.532,31023.0,300202
944,2015-03-10,28.832,28.949,29.541,28.813,28962.0,300202
945,2015-03-11,28.939,28.784,29.327,28.493,25106.0,300202
946,2015-03-12,28.706,28.726,28.939,28.609,19123.0,300202
947,2015-03-13,28.784,28.813,29.036,28.629,37099.0,300202
948,2015-03-16,28.813,29.667,29.793,28.813,73301.0,300202
949,2015-03-17,29.89,30.589,30.861,29.221,104391.0,300202
950,2015-03-18,30.521,30.841,30.958,30.181,73618.0,300202
951,2015-03-19,30.841,30.87,31.365,30.579,59105.0,300202
952,2015-03-20,31.035,32.336,32.656,30.764,77526.0,300202
953,2015-03-23,32.607,35.567,35.567,32.51,106959.0,300202
954,2015-03-24,35.965,38.624,38.77,34.539,146465.0,300202
955,2015-03-25,37.799,38.023,38.818,37.081,53373.0,300202
956,2015-03-26,37.926,35.907,37.926,35.305,55046.0,300202
957,2015-03-27,35.616,39.498,39.498,35.616,66027.9,300202
958,2015-03-30,39.595,38.799,40.662,38.721,42837.0,300202
959,2015-03-31,38.518,37.77,38.527,37.314,48613.0,300202
960,2015-04-01,37.848,38.314,39.905,37.751,49982.0,300202
961,2015-04-02,38.226,38.683,39.566,37.819,28643.0,300202
962,2015-04-03,38.333,42.555,42.555,38.333,97908.0,300202
963,2015-04-07,42.7,41.778,43.399,41.749,61844.0,300202
964,2015-04-08,41.778,42.283,42.914,40.759,98485.0,300202
965,2015-04-09,42.293,42.147,42.661,39.993,52794.0,300202
966,2015-04-10,41.245,44.641,45.66,40.856,52305.0,300202
967,2015-04-13,44.001,43.671,45.417,43.02,50282.0,300202
968,2015-04-14,43.671,43.282,44.544,43.195,26850.0,300202
969,2015-04-15,43.671,42.797,44.088,42.196,67547.0,300202
970,2015-04-16,42.71,41.089,42.71,38.935,47831.0,300202
971,2015-04-17,41.293,41.196,42.487,39.983,50330.0,300202
972,2015-04-20,41.536,41.147,42.506,39.012,43270.0,300202
973,2015-04-21,40.905,42.001,42.982,40.769,28400.0,300202
974,2015-04-22,42.661,41.924,42.972,41.196,37575.0,300202
975,2015-04-23,41.924,42.593,43.544,41.759,46806.0,300202
976,2015-04-24,42.118,42.506,42.991,41.836,29948.0,300202
977,2015-04-27,42.467,41.924,42.7,41.545,35989.0,300202
978,2015-04-28,41.73,39.352,42.681,39.304,36884.0,300202
979,2015-04-29,39.333,40.594,41.099,39.207,28573.0,300202
980,2015-04-30,40.332,41.099,42.584,40.332,40002.0,300202
981,2015-05-04,41.099,40.662,41.613,40.653,23053.0,300202
982,2015-05-05,40.759,39.42,41.322,38.333,38831.0,300202
983,2015-05-06,39.789,39.255,40.177,38.576,41593.0,300202
984,2015-05-07,39.11,38.721,40.08,38.624,19658.0,300202
985,2015-05-08,39.012,40.07,40.158,39.012,49459.0,300202
986,2015-05-11,40.07,43.079,43.185,40.07,60279.0,300202
987,2015-05-12,43.253,43.399,43.952,42.7,52589.0,300202
988,2015-05-13,43.748,42.953,43.748,42.71,30501.0,300202
989,2015-05-14,42.826,43.496,44.505,42.487,48309.0,300202
990,2015-05-15,43.496,43.399,44.408,42.797,33976.0,300202
991,2015-05-18,43.671,47.358,47.737,43.399,80903.0,300202
992,2015-05-19,48.038,47.436,48.038,46.0,49498.0,300202
993,2015-05-20,47.562,46.174,50.289,45.689,79440.0,300202
994,2015-05-21,46.33,46.679,47.358,45.612,62620.0,300202
995,2015-05-22,47.514,46.291,48.183,45.223,50785.0,300202
996,2015-05-25,45.854,45.718,46.582,44.884,45386.0,300202
997,2015-05-26,45.796,46.776,47.504,45.204,51828.0,300202
998,2015-05-27,47.358,48.309,48.901,45.427,66072.0,300202
999,2015-05-28,48.523,46.388,49.435,46.0,62085.0,300202
1000,2015-05-29,46.242,46.582,47.048,44.641,67617.0,300202
1001,2015-06-01,46.64,49.299,50.017,46.242,67575.0,300202
1002,2015-06-02,49.493,54.229,54.229,49.493,97258.0,300202
1003,2015-06-03,53.375,56.17,58.208,52.23,68862.0,300202
1004,2015-06-04,56.093,54.346,56.772,50.551,51747.0,300202
1005,2015-06-05,54.346,54.637,58.228,53.375,60494.0,300202
1006,2015-06-08,53.569,51.444,56.19,50.93,52938.0,300202
1007,2015-06-09,51.454,49.959,52.89,48.659,51196.0,300202
1008,2015-06-10,49.872,49.804,51.531,48.038,49952.0,300202
1009,2015-06-11,49.988,50.464,50.833,49.687,29378.0,300202
1010,2015-06-12,50.26,52.696,52.929,49.852,52648.0,300202
1011,2015-06-15,52.017,50.571,54.152,50.27,47836.0,300202
1012,2015-06-16,50.765,48.523,51.784,48.144,58711.0,300202
1013,2015-06-17,49.202,50.949,51.609,48.552,49335.0,300202
1014,2015-06-18,50.464,48.193,51.434,48.164,67397.0,300202
1015,2015-06-19,46.582,47.067,49.163,46.097,34051.0,300202
1016,2015-06-23,46.97,44.447,48.911,42.943,65226.0,300202
1017,2015-06-24,44.641,45.039,45.718,42.982,73735.0,300202
1018,2015-06-25,45.126,44.146,46.194,43.185,44881.0,300202
1019,2015-06-26,42.797,39.731,44.641,39.731,62785.0,300202
1020,2015-06-29,40.342,37.848,40.759,35.761,104259.0,300202
1021,2015-06-30,36.848,39.207,41.574,34.063,76356.0,300202
1022,2015-07-01,37.79,38.149,40.788,37.78,51574.0,300202
1023,2015-07-02,38.721,36.392,38.721,34.335,78248.0,300202
1024,2015-07-03,36.441,35.907,38.217,32.753,115790.0,300202
1025,2015-07-20,39.498,39.498,39.498,38.437,153145.0,300202
1026,2015-07-21,37.542,39.517,41.181,36.977,84618.0,300202
1027,2015-07-22,39.488,38.875,40.977,37.95,77565.0,300202
1028,2015-07-23,38.875,40.626,40.811,38.34,68453.0,300202
1029,2015-07-24,40.578,39.42,40.938,39.391,43056.0,300202
1030,2015-07-27,38.632,36.393,39.848,35.479,60460.0,300202
1031,2015-07-28,35.664,35.518,36.384,32.793,106661.0,300202
1032,2015-07-29,35.518,36.773,36.783,34.35,45806.0,300202
1033,2015-07-30,36.977,35.605,37.707,34.885,38941.0,300202
1034,2015-07-31,35.508,35.926,36.491,34.885,34830.0,300202
1035,2015-08-03,35.372,34.642,35.79,33.737,86166.0,300202
1036,2015-08-04,34.652,37.259,37.259,33.095,41119.0,300202
1037,2015-08-05,37.123,36.004,37.941,35.712,40304.0,300202
1038,2015-08-06,35.81,36.053,36.15,35.06,22199.0,300202
1039,2015-08-07,36.296,37.97,37.97,35.81,83057.0,300202
1040,2015-08-10,39.303,39.517,40.179,37.561,161789.0,300202
1041,2015-08-11,39.897,39.391,40.519,37.931,146926.0,300202
1042,2015-08-12,37.95,37.532,38.923,37.172,91538.0,300202
1043,2015-08-13,38.729,38.291,38.807,37.464,89214.0,300202
1044,2015-08-14,38.417,37.688,38.427,37.474,65496.0,300202
1045,2015-08-17,36.792,37.921,38.174,36.792,47474.0,300202
1046,2015-08-18,37.756,35.907,38.145,35.42,59221.0,300202
1047,2015-08-19,34.914,35.985,36.286,33.396,47822.0,300202
1048,2015-08-20,36.004,34.944,36.004,34.418,35387.0,300202
1049,2015-08-21,34.7,32.89,35.518,32.861,29392.0,300202
1050,2015-08-24,31.625,29.601,31.625,29.601,19230.0,300202
1051,2015-08-25,26.643,26.643,26.643,26.643,36720.0,300202
1052,2015-08-26,23.977,23.977,23.977,23.977,79361.0,300202
1053,2015-08-27,21.583,22.459,23.977,21.583,448807.0,300202
1054,2015-08-28,21.505,24.23,24.609,21.097,300754.0,300202
1055,2015-08-31,23.354,21.807,23.695,21.807,125982.0,300202
1056,2015-09-01,20.435,19.627,20.435,19.627,112023.0,300202
1057,2015-09-02,17.662,17.983,19.462,17.662,331470.0,300202
1058,2015-09-07,17.71,18.129,18.965,17.535,173320.0,300202
1059,2015-09-08,17.778,18.975,19.121,17.039,143348.0,300202
1060,2015-09-09,19.257,19.851,20.026,18.975,191303.0,300202
1061,2015-09-10,19.919,19.861,20.678,19.364,165476.0,300202
1062,2015-09-11,19.364,19.841,20.279,19.189,102915.0,300202
1063,2015-09-14,19.948,17.856,19.948,17.856,96923.0,300202
1064,2015-09-15,16.562,16.075,16.932,16.075,104491.0,300202
1065,2015-09-16,16.075,17.681,17.681,15.667,137265.0,300202
1066,2015-09-17,17.516,18.129,18.683,16.932,172631.0,300202
1067,2015-09-18,18.022,18.138,18.343,17.535,126412.0,300202
1068,2015-09-21,17.506,19.121,19.306,17.224,130552.0,300202
1069,2015-09-22,19.024,19.267,19.54,18.44,111448.0,300202
1070,2015-09-23,18.79,18.314,19.131,18.275,128054.0,300202
1071,2015-09-24,18.44,18.781,18.975,18.323,100407.0,300202
1072,2015-09-25,18.528,17.039,18.965,16.903,131932.0,300202
1073,2015-09-28,17.136,18.002,18.022,16.757,99365.0,300202
1074,2015-09-29,17.516,17.409,17.691,17.039,81535.0,300202
1075,2015-09-30,17.438,17.35,17.71,17.029,54479.0,300202
1076,2015-10-08,18.148,19.082,19.082,17.71,118097.0,300202
1077,2015-10-09,19.267,20.299,20.99,19.073,230039.0,300202
1078,2015-10-12,20.532,21.885,22.332,20.299,144224.0,300202
1079,2015-10-13,21.69,21.7,21.972,21.019,109302.0,300202
1080,2015-10-14,21.7,21.204,22.206,21.038,119361.0,300202
1081,2015-10-15,20.921,23.159,23.325,20.873,166768.0,300202
1082,2015-10-16,23.208,23.403,23.5,22.332,163952.0,300202
1083,2015-10-19,23.354,22.926,23.889,22.371,153299.0,300202
1084,2015-10-20,22.702,23.305,23.335,22.702,122224.0,300202
1085,2015-10-21,24.152,22.449,25.641,21.894,288204.0,300202
1086,2015-10-22,22.186,23.578,23.831,21.933,146974.0,300202
1087,2015-10-23,24.045,25.368,25.787,23.383,169938.0,300202
1088,2015-10-26,25.894,24.697,26.127,24.133,146928.0,300202
1089,2015-10-27,24.677,24.522,24.814,23.179,132160.0,300202
1090,2015-10-28,24.142,23.792,25.66,23.354,135439.0,300202
1091,2015-10-29,23.85,23.928,24.298,23.403,89290.0,300202
1092,2015-10-30,24.424,24.736,26.147,24.24,247275.0,300202
1093,2015-11-02,23.597,26.857,27.208,23.597,351030.0,300202
1094,2015-11-03,26.76,25.787,27.237,25.31,215205.0,300202
1095,2015-11-04,25.981,27.422,27.714,25.981,219263.0,300202
1096,2015-11-05,27.149,27.83,28.696,26.857,188215.0,300202
1097,2015-11-06,27.655,28.901,29.154,27.451,152995.0,300202
1098,2015-11-09,28.901,29.193,30.399,28.414,165766.0,300202
1099,2015-11-10,28.774,28.375,29.173,28.025,137142.0,300202
1100,2015-11-11,28.511,29.124,29.533,27.451,161719.0,300202
1101,2015-11-12,29.319,27.947,29.377,27.538,151738.0,300202
1102,2015-11-13,27.499,27.782,29.008,27.246,149996.0,300202
1103,2015-11-16,26.955,28.414,28.463,26.351,104491.0,300202
1104,2015-11-17,28.414,27.208,29.251,26.857,177879.0,300202
1105,2015-11-18,27.636,27.83,28.453,27.276,140927.0,300202
1106,2015-11-19,27.733,28.511,28.657,27.733,112287.0,300202
1107,2015-11-20,28.813,31.363,31.363,28.813,245529.0,300202
1108,2015-11-23,32.17,30.75,32.676,30.263,229470.0,300202
1109,2015-11-24,30.409,30.37,30.847,28.463,180068.0,300202
1110,2015-11-25,29.961,33.406,33.406,29.874,249919.0,300202
1111,2015-11-26,34.837,36.734,36.744,32.842,287381.0,300202
1112,2015-11-27,36.783,34.35,37.308,33.669,160659.0,300202
1113,2015-11-30,35.226,35.206,36.646,32.988,193656.0,300202
1114,2015-12-01,35.031,33.25,35.868,31.869,144810.0,300202
1115,2015-12-02,33.571,31.616,33.571,29.922,130983.0,300202
1116,2015-12-03,31.625,33.396,33.863,30.623,90586.0,300202
1117,2015-12-04,32.997,32.929,34.165,32.365,98325.0,300202
1118,2015-12-07,32.647,31.82,33.085,30.73,127039.0,300202
1119,2015-12-08,31.586,31.528,32.209,30.244,97753.0,300202
1120,2015-12-09,31.382,29.981,31.771,29.942,113912.0,300202
1121,2015-12-10,29.689,30.351,31.139,29.689,80574.0,300202
1122,2015-12-11,30.263,31.139,32.102,29.903,79860.0,300202
1123,2015-12-14,30.827,29.64,31.596,28.726,124528.0,300202
1124,2015-12-15,29.913,31.294,31.616,29.076,113808.0,300202
1125,2015-12-16,31.655,34.428,34.428,31.343,192333.0,300202
1126,2015-12-17,34.642,36.102,36.88,34.467,207695.0,300202
1127,2015-12-18,35.615,35.527,36.491,34.885,77989.0,300202
1128,2015-12-21,37.133,35.245,37.337,34.642,82012.0,300202
1129,2015-12-22,35.041,34.739,35.985,34.068,69373.0,300202
1130,2015-12-23,34.408,33.231,34.739,33.231,84760.0,300202
1131,2015-12-24,33.377,35.849,35.849,32.647,81426.0,300202
1132,2015-12-25,35.625,34.622,36.773,34.136,89165.0,300202
1133,2015-12-28,34.652,31.956,34.973,31.158,118118.0,300202
1134,2015-12-29,32.073,31.596,32.501,31.314,69843.0,300202
1135,2015-12-30,31.82,32.092,32.881,31.713,67989.0,300202
1136,2015-12-31,32.112,31.324,32.667,30.857,62099.0,300202
1137,2016-01-04,31.324,28.19,31.577,28.19,65804.0,300202
1138,2016-01-05,25.368,25.398,27.928,25.368,148531.0,300202
1139,2016-01-06,25.69,25.962,26.273,25.028,108142.0,300202
1140,2016-01-07,25.291,23.364,25.291,23.364,21225.0,300202
1141,2016-01-08,23.471,21.943,24.064,21.097,147733.0,300202
1142,2016-01-11,21.106,19.754,21.106,19.754,121279.0,300202
1143,2016-01-12,19.656,20.698,20.873,19.326,122162.0,300202
1144,2016-01-13,21.067,19.102,21.067,18.985,78006.0,300202
1145,2016-01-14,18.323,21.009,21.009,17.613,100966.0,300202
1146,2016-01-15,21.019,20.756,22.079,20.153,135541.0,300202
1147,2016-01-18,20.435,22.77,22.829,20.435,163850.0,300202
1148,2016-01-19,22.391,23.928,24.337,22.206,139471.0,300202
1149,2016-01-20,23.88,24.473,25.787,23.49,124075.0,300202
1150,2016-01-21,24.133,23.111,25.106,22.916,89174.0,300202
1151,2016-01-22,23.403,24.308,24.619,22.984,78857.0,300202
1152,2016-01-25,24.619,25.203,26.059,24.541,71687.0,300202
1153,2016-01-26,24.648,24.103,25.3,23.111,85681.0,300202
1154,2016-01-27,24.035,22.517,24.279,21.69,100118.0,300202
1155,2016-01-28,22.41,20.999,22.498,20.629,76746.0,300202
1156,2016-01-29,21.311,22.819,23.101,21.145,63272.0,300202
1157,2016-02-01,23.043,23.841,24.551,22.488,77263.0,300202
1158,2016-02-02,23.86,24.619,26.176,23.86,89567.0,300202
1159,2016-02-03,24.522,24.853,25.067,23.665,70218.0,300202
1160,2016-02-04,24.814,24.726,25.582,24.327,71283.0,300202
1161,2016-02-05,24.133,24.026,25.018,23.656,43889.0,300202
1162,2016-02-15,22.868,24.006,24.454,22.868,49993.0,300202
1163,2016-02-16,24.103,25.31,25.582,24.026,58399.0,300202
1164,2016-02-17,25.31,25.359,25.981,24.853,67149.0,300202
1165,2016-02-18,25.787,24.697,25.845,24.658,64497.0,300202
1166,2016-02-19,24.765,25.125,25.592,24.395,74666.0,300202
1167,2016-02-22,25.495,25.777,26.215,25.203,83177.0,300202
1168,2016-02-23,25.592,25.631,26.079,24.979,105248.0,300202
1169,2016-02-24,25.582,25.758,26.147,24.483,134634.0,300202
1170,2016-02-25,25.699,23.179,25.699,23.179,131082.0,300202
1171,2016-02-26,23.305,22.07,23.451,21.213,103131.0,300202
1172,2016-02-29,21.612,19.861,21.632,19.861,91904.0,300202
1173,2016-03-01,19.987,20.552,21.048,19.082,81735.0,300202
1174,2016-03-02,20.581,21.758,21.778,20.357,72909.0,300202
1175,2016-03-03,21.69,21.408,22.255,21.379,57484.0,300202
1176,2016-03-04,20.921,19.637,21.583,19.569,60675.0,300202
1177,2016-03-07,19.948,19.948,20.902,19.793,52213.0,300202
1178,2016-03-08,19.948,20.328,20.532,18.781,72990.0,300202
1179,2016-03-09,19.627,20.24,21.311,19.627,54468.0,300202
1180,2016-03-10,20.094,20.046,20.727,19.851,33349.0,300202
1181,2016-03-11,19.89,20.192,20.415,19.481,30564.0,300202
1182,2016-03-14,20.445,21.505,21.875,20.445,67905.0,300202
1183,2016-03-15,21.262,20.96,21.573,20.639,52600.0,300202
1184,2016-03-16,21.359,20.717,21.797,20.435,38309.0,300202
1185,2016-03-17,20.727,21.817,21.846,20.659,90217.0,300202
1186,2016-03-18,22.04,23.354,23.996,22.04,130254.0,300202
1187,2016-03-21,23.714,23.51,23.996,23.208,73203.0,300202
1188,2016-03-22,23.529,23.442,23.87,23.208,58434.0,300202
1189,2016-03-23,23.403,23.51,23.928,22.926,68617.0,300202
1190,2016-03-24,22.984,22.916,23.52,22.702,58792.0,300202
1191,2016-03-25,22.77,22.653,23.189,22.284,42794.0,300202
1192,2016-03-28,22.936,22.478,23.422,22.225,73199.0,300202
1193,2016-03-29,22.478,21.097,22.478,20.25,99955.0,300202
1194,2016-03-30,21.213,21.817,22.04,21.126,82842.0,300202
1195,2016-03-31,22.177,21.661,22.303,21.622,78240.0,300202
1196,2016-04-01,21.729,21.243,21.729,20.503,61413.0,300202
1197,2016-04-05,21.34,22.099,22.245,20.931,87114.0,300202
1198,2016-04-06,22.576,22.508,23.179,22.099,114993.0,300202
1199,2016-04-07,22.615,21.641,22.77,21.641,79908.0,300202
1200,2016-04-08,21.408,21.028,21.603,20.503,76696.0,300202
1201,2016-04-11,21.496,22.284,22.546,21.398,95756.0,300202
1202,2016-04-12,22.391,22.225,23.052,21.894,93873.0,300202
1203,2016-04-13,22.4,22.78,23.257,22.4,107427.0,300202
1204,2016-04-14,22.829,22.994,23.062,22.537,82628.0,300202
1205,2016-04-15,22.994,23.354,23.451,22.673,105549.0,300202
1206,2016-04-18,23.091,22.508,23.091,22.391,66832.0,300202
1207,2016-04-19,22.77,22.498,22.945,22.167,50930.0,300202
1208,2016-04-20,22.634,21.048,22.702,20.532,70104.0,300202
1209,2016-04-21,20.931,20.824,21.311,20.464,43057.0,300202
1210,2016-04-22,20.581,20.921,21.048,20.289,36848.0,300202
1211,2016-04-25,20.921,20.775,20.921,20.24,36279.0,300202
1212,2016-04-26,20.775,20.99,21.048,20.386,37712.0,300202
1213,2016-04-27,21.028,20.834,21.116,20.678,29551.0,300202
1214,2016-04-28,20.688,21.009,21.087,20.435,34270.0,300202
1215,2016-04-29,20.629,20.62,20.98,20.318,41474.0,300202
1216,2016-05-03,20.824,21.272,21.34,20.435,58771.0,300202
1217,2016-05-04,21.116,21.807,22.186,21.077,73078.0,300202
1218,2016-05-05,21.749,21.719,21.914,21.34,44390.0,300202
1219,2016-05-06,21.719,20.629,21.894,20.629,67676.0,300202
1220,2016-05-09,20.581,19.627,20.581,19.462,62597.0,300202
1221,2016-05-10,19.559,19.822,19.939,19.559,30865.0,300202
1222,2016-05-11,19.997,19.53,20.24,19.51,23253.0,300202
1223,2016-05-12,19.471,18.927,19.471,18.596,55008.0,300202
1224,2016-05-13,18.927,18.479,19.267,18.245,39643.0,300202
1225,2016-05-16,18.489,18.751,18.761,18.245,49179.0,300202
1226,2016-05-17,18.683,18.644,18.995,18.343,71054.0,300202
1227,2016-05-18,18.44,18.051,18.459,17.496,63477.0,300202
1228,2016-05-19,17.856,18.294,18.586,17.856,78504.0,300202
1229,2016-05-20,18.012,18.382,18.674,17.866,52928.0,300202
1230,2016-05-23,18.547,19.661,19.827,18.498,86708.0,300202
1231,2016-05-24,19.544,19.182,19.544,19.026,40634.0,300202
1232,2016-05-25,19.27,19.026,20.032,19.026,53570.0,300202
1233,2016-05-26,19.143,19.348,19.495,18.537,40021.0,300202
1234,2016-05-27,19.202,19.202,19.427,18.918,27908.0,300202
1235,2016-05-30,18.967,19.251,19.3,18.684,21738.0,300202
1236,2016-05-31,19.348,20.814,21.0,19.104,81530.0,300202
1237,2016-06-01,20.912,20.511,20.99,20.472,43350.0,300202
1238,2016-06-02,20.287,20.648,20.716,20.287,29917.0,300202
1239,2016-06-03,20.648,20.677,21.01,20.423,39611.0,300202
1240,2016-06-06,20.687,19.935,20.912,19.827,57329.0,300202
1241,2016-06-07,20.12,19.837,20.12,19.446,63344.0,300202
1242,2016-06-08,19.739,19.632,19.827,19.446,57316.0,300202
1243,2016-06-13,19.387,18.958,19.798,18.958,53940.0,300202
1244,2016-06-14,18.938,18.616,19.045,18.43,44337.0,300202
1245,2016-06-15,18.449,19.241,19.544,18.293,59819.0,300202
1246,2016-06-16,19.27,18.889,19.319,18.596,53020.0,300202
1247,2016-06-17,18.85,18.967,19.446,18.85,53342.0,300202
1248,2016-06-20,19.143,18.958,19.143,18.469,44478.0,300202
1249,2016-06-21,19.016,19.231,19.358,18.87,68684.0,300202
1250,2016-06-22,19.26,19.925,20.081,19.153,89090.0,300202
1251,2016-06-23,20.179,21.498,21.918,19.935,205740.0,300202
1252,2016-06-24,21.361,23.257,23.648,21.166,323912.0,300202
1253,2016-06-27,23.052,23.609,23.756,22.505,158187.0,300202
1254,2016-06-28,23.159,23.824,23.853,22.964,158289.0,300202
1255,2016-06-29,23.609,23.199,23.941,23.111,81225.0,300202
1256,2016-06-30,23.335,23.658,23.941,22.798,131468.0,300202
1257,2016-07-01,23.453,24.137,24.528,23.355,125491.0,300202
1258,2016-07-04,23.55,23.501,24.039,22.837,122917.0,300202
1259,2016-07-05,23.423,25.221,25.602,23.228,185486.0,300202
1260,2016-07-06,24.918,24.918,25.114,24.254,82757.0,300202
1261,2016-07-07,24.723,25.094,25.554,24.029,137381.0,300202
