,date,open,close,high,low,volume,code
423,2016-02-15,16.808,17.1,17.419,16.652,15494.0,300360
424,2016-02-16,17.295,17.803,17.933,17.263,22013.0,300360
425,2016-02-17,17.829,17.972,18.056,17.445,22533.0,300360
426,2016-02-18,18.102,18.57,18.908,18.017,46298.0,300360
427,2016-02-19,18.446,18.453,18.524,18.193,19810.0,300360
428,2016-02-22,18.661,18.648,18.771,18.401,20293.0,300360
429,2016-02-23,18.622,18.258,18.648,17.933,29442.0,300360
430,2016-02-24,18.199,17.959,18.336,17.556,20685.0,300360
431,2016-02-25,17.952,16.203,18.329,16.164,36536.0,300360
432,2016-02-26,16.444,16.424,16.775,15.832,24787.0,300360
433,2016-02-29,16.645,15.715,16.905,15.228,31981.0,300360
434,2016-03-01,15.858,16.424,16.554,15.676,25343.0,300360
435,2016-03-02,16.515,17.068,17.107,16.32,28435.0,300360
436,2016-03-03,17.035,16.827,17.334,16.775,28221.0,300360
437,2016-03-04,16.905,16.093,16.905,15.735,25860.0,300360
438,2016-03-07,16.06,16.418,16.73,16.06,19987.0,300360
439,2016-03-08,16.255,16.632,16.691,15.605,25673.0,300360
440,2016-03-09,16.34,16.21,16.554,16.06,15565.0,300360
441,2016-03-10,16.255,16.041,16.411,15.995,12244.0,300360
442,2016-03-11,16.041,16.216,16.288,15.936,10476.0,300360
443,2016-03-14,16.775,16.99,17.263,16.645,33927.0,300360
444,2016-03-15,16.99,16.821,17.022,16.71,18716.0,300360
445,2016-03-16,17.12,16.782,17.263,16.71,18578.0,300360
446,2016-03-17,16.879,17.445,17.529,16.834,32793.0,300360
447,2016-03-18,17.471,17.913,18.141,17.458,45215.0,300360
448,2016-03-21,18.043,18.16,18.375,17.92,41404.0,300360
449,2016-03-22,17.946,18.264,18.687,17.9,40536.0,300360
450,2016-03-23,18.206,18.531,18.583,18.043,32897.0,300360
451,2016-03-24,18.342,18.323,18.986,18.206,41810.0,300360
452,2016-03-25,18.323,18.31,18.524,17.952,25329.0,300360
453,2016-03-28,18.407,18.206,18.778,18.134,26356.0,300360
454,2016-03-29,18.238,17.816,18.31,17.529,25882.0,300360
455,2016-03-30,17.972,18.583,18.589,17.972,26499.0,300360
456,2016-03-31,18.628,19.051,19.279,18.628,41055.0,300360
457,2016-04-01,18.934,19.526,19.727,18.544,41701.0,300360
458,2016-04-05,19.831,19.87,20.059,19.253,50592.0,300360
459,2016-04-06,19.753,19.669,19.812,19.474,36286.0,300360
460,2016-04-07,19.831,19.22,19.831,19.214,31506.0,300360
461,2016-04-08,18.986,18.914,19.142,18.596,30270.0,300360
462,2016-04-11,19.376,20.065,20.065,19.376,43899.0,300360
463,2016-04-12,20.026,19.649,20.15,19.37,39104.0,300360
464,2016-04-13,19.753,20.182,20.54,19.617,55277.0,300360
465,2016-04-14,20.501,20.104,20.774,19.948,40090.0,300360
466,2016-04-15,19.877,19.926,20.407,19.779,44486.0,300360
467,2016-04-18,19.779,20.476,20.584,19.259,59783.0,300360
468,2016-04-19,20.466,21.399,22.243,20.221,108356.0,300360
469,2016-04-20,21.399,20.927,21.801,19.602,86727.0,300360
470,2016-04-21,20.368,21.565,22.184,20.231,95572.0,300360
471,2016-04-22,21.006,21.055,21.889,20.633,60521.0,300360
472,2016-04-25,20.819,20.957,21.3,20.123,38479.0,300360
473,2016-04-26,20.731,21.87,21.948,20.731,61576.0,300360
474,2016-04-27,21.742,21.291,22.135,21.212,56081.0,300360
475,2016-04-28,21.291,21.428,21.467,20.633,48138.0,300360
476,2016-04-29,21.202,20.977,21.487,20.81,26967.0,300360
477,2016-05-03,20.711,21.232,21.575,20.623,47715.0,300360
478,2016-05-04,21.428,21.192,21.889,21.163,43800.0,300360
479,2016-05-05,21.016,21.094,21.202,20.829,26318.0,300360
480,2016-05-06,20.918,20.231,21.251,20.221,48687.0,300360
481,2016-05-09,20.132,18.581,20.132,18.572,48595.0,300360
482,2016-05-10,18.896,18.395,19.092,18.258,27688.0,300360
483,2016-05-11,18.532,18.464,18.709,18.336,26221.0,300360
484,2016-05-12,18.444,18.258,18.444,17.875,18112.0,300360
485,2016-05-13,18.248,18.611,18.827,18.189,20359.0,300360
486,2016-05-16,18.631,18.778,18.945,18.464,24829.0,300360
487,2016-05-17,18.925,18.503,18.925,18.159,33047.0,300360
488,2016-05-18,18.189,17.188,18.336,16.883,47934.0,300360
489,2016-05-19,17.227,17.296,17.61,16.942,34228.0,300360
490,2016-05-20,16.991,17.384,17.472,16.903,35173.0,300360
491,2016-05-23,17.404,17.561,17.816,17.404,28897.0,300360
492,2016-05-24,17.482,17.227,17.502,17.119,22824.0,300360
493,2016-05-25,17.767,18.424,18.954,17.708,108409.0,300360
494,2016-05-26,18.258,18.159,18.444,17.718,55861.0,300360
495,2016-05-27,18.159,18.415,18.64,18.15,41908.0,300360
496,2016-05-30,18.238,18.032,18.336,17.934,25464.0,300360
497,2016-05-31,18.002,18.974,18.994,17.983,56656.0,300360
498,2016-06-01,19.681,20.221,20.466,19.494,104222.0,300360
499,2016-06-02,19.828,20.77,21.202,19.828,91070.0,300360
500,2016-06-03,20.662,20.839,21.546,20.662,74450.0,300360
501,2016-06-06,20.613,20.829,21.055,20.613,42565.0,300360
502,2016-06-07,20.751,21.35,21.575,20.751,54991.0,300360
503,2016-06-08,21.281,20.957,21.507,20.515,54243.0,300360
504,2016-06-13,21.006,19.524,21.183,19.485,58952.0,300360
505,2016-06-14,19.435,19.632,19.799,19.2,36468.0,300360
506,2016-06-15,19.298,20.604,20.702,19.298,49987.0,300360
507,2016-06-16,20.604,20.388,21.026,20.299,33163.0,300360
508,2016-06-17,20.437,20.015,20.731,19.907,60303.0,300360
509,2016-06-20,20.123,20.27,20.505,19.956,30124.0,300360
510,2016-06-21,20.456,19.759,20.8,19.622,47599.0,300360
511,2016-06-22,19.642,20.81,20.81,19.298,68590.0,300360
512,2016-06-23,21.3,22.891,22.891,21.3,160652.0,300360
513,2016-06-24,22.959,21.831,22.959,20.927,196420.0,300360
514,2016-06-27,21.693,22.184,22.302,21.202,109651.0,300360
515,2016-06-28,21.742,22.096,22.341,21.408,95352.0,300360
516,2016-06-29,22.056,21.88,22.262,21.575,80742.0,300360
517,2016-06-30,21.86,22.213,22.341,21.693,86942.0,300360
518,2016-07-01,22.174,21.742,22.174,21.595,68697.0,300360
519,2016-07-12,21.988,21.31,22.282,20.662,95777.0,300360
520,2016-07-13,21.242,21.477,21.644,21.202,60132.0,300360
521,2016-07-14,21.359,21.673,21.772,21.359,53150.0,300360
522,2016-07-15,21.84,21.565,22.066,21.418,51023.0,300360
523,2016-07-18,21.565,21.938,22.321,21.526,72285.0,300360
524,2016-07-19,21.791,23.244,23.843,21.732,155596.0,300360
525,2016-07-20,22.979,23.156,23.411,22.743,74425.0,300360
526,2016-07-21,23.165,23.224,23.313,22.773,61731.0,300360
527,2016-07-22,23.224,22.596,23.303,22.478,57726.0,300360
528,2016-07-25,22.478,22.547,22.753,22.341,35337.0,300360
529,2016-07-26,22.596,22.891,23.156,22.4,39547.0,300360
530,2016-07-27,22.969,21.202,22.979,20.908,79991.0,300360
531,2016-07-28,21.291,20.918,21.379,20.496,46683.0,300360
532,2016-07-29,20.986,21.026,21.173,20.731,20541.0,300360
533,2016-08-01,21.026,20.623,21.026,20.319,25118.0,300360
534,2016-08-02,20.515,20.849,20.859,20.515,14865.0,300360
535,2016-08-03,20.849,20.79,20.967,20.692,16893.0,300360
536,2016-08-04,20.721,20.908,20.927,20.545,22686.0,300360
537,2016-08-05,20.761,20.682,21.035,20.613,20674.0,300360
538,2016-08-08,20.682,20.869,20.878,20.329,14730.0,300360
539,2016-08-09,20.878,21.202,21.232,20.839,25571.0,300360
540,2016-08-10,21.232,20.937,21.35,20.927,24907.0,300360
541,2016-08-11,20.908,20.839,21.163,20.81,22097.0,300360
542,2016-08-12,20.81,20.888,21.035,20.633,21641.0,300360
543,2016-08-15,20.908,21.281,21.399,20.466,40306.0,300360
544,2016-08-16,21.222,21.251,21.487,21.114,36075.0,300360
545,2016-08-17,21.3,21.497,21.497,21.124,36410.0,300360
546,2016-08-18,21.399,21.192,21.487,21.143,27893.0,300360
547,2016-08-19,21.183,21.114,21.251,21.084,19827.0,300360
548,2016-08-22,21.055,20.623,21.134,20.584,27309.0,300360
549,2016-08-23,20.633,20.721,20.8,20.535,21959.0,300360
550,2016-08-24,20.731,20.869,20.986,20.643,17036.0,300360
551,2016-08-25,20.731,20.653,20.78,20.456,18118.0,300360
552,2016-08-26,20.81,20.937,21.153,20.662,29266.0,300360
553,2016-08-29,21.055,21.35,21.438,21.016,42814.0,300360
554,2016-08-30,21.369,21.202,21.487,21.026,28085.0,300360
555,2016-08-31,21.163,21.143,21.281,20.967,19094.0,300360
556,2016-09-01,21.143,21.114,21.448,21.026,25554.0,300360
557,2016-09-02,21.075,20.908,21.202,20.711,21956.0,300360
558,2016-09-05,20.996,21.006,21.202,20.908,18449.0,300360
559,2016-09-06,21.065,21.585,21.595,20.878,48991.0,300360
560,2016-09-07,21.791,21.291,21.791,21.271,34217.0,300360
561,2016-09-08,21.32,21.389,21.457,21.202,22382.0,300360
562,2016-09-09,21.487,21.379,21.85,21.33,34197.0,300360
563,2016-09-12,20.829,20.79,21.104,20.623,30921.0,300360
564,2016-09-13,20.751,20.692,20.986,20.564,17461.0,300360
565,2016-09-14,20.554,20.702,20.819,20.515,15379.0,300360
566,2016-09-19,20.721,20.829,20.957,20.623,16958.0,300360
567,2016-09-20,20.829,20.839,20.888,20.329,24331.0,300360
568,2016-09-21,20.78,20.859,20.986,20.731,18863.0,300360
569,2016-09-22,20.947,20.79,20.986,20.78,14267.0,300360
570,2016-09-23,20.839,20.525,20.908,20.505,18284.0,300360
571,2016-09-26,20.446,19.808,20.554,19.779,25146.0,300360
572,2016-09-27,19.73,20.044,20.27,19.71,16246.0,300360
573,2016-09-28,19.877,19.975,20.162,19.877,10802.0,300360
574,2016-09-29,19.946,19.995,20.172,19.946,9340.0,300360
575,2016-09-30,20.005,20.103,20.162,19.995,9850.0,300360
576,2016-10-10,20.407,20.554,20.594,20.221,17293.0,300360
577,2016-10-11,20.554,20.515,20.682,20.388,17538.0,300360
578,2016-10-12,20.446,20.594,20.643,20.368,15562.0,300360
579,2016-10-13,20.594,20.496,20.662,20.437,12067.0,300360
580,2016-10-14,20.574,20.446,20.613,20.299,12394.0,300360
581,2016-10-17,20.574,20.505,20.711,20.407,30517.0,300360
582,2016-10-18,20.348,20.682,20.702,20.348,19014.0,300360
583,2016-10-19,20.682,20.554,20.692,20.437,15329.0,300360
584,2016-10-20,20.554,20.721,20.81,20.446,22001.0,300360
585,2016-10-21,20.731,20.535,20.751,20.427,14515.0,300360
586,2016-10-24,20.221,20.554,20.613,20.221,16488.0,300360
587,2016-10-25,20.574,20.623,20.692,20.466,15400.0,300360
588,2016-10-26,20.751,20.613,20.751,20.535,18358.0,300360
589,2016-10-27,20.594,20.437,20.594,20.309,23371.0,300360
590,2016-10-28,20.604,20.329,20.604,20.319,12680.0,300360
591,2016-10-31,20.221,20.231,20.289,20.123,14385.0,300360
592,2016-11-01,20.28,20.456,20.476,20.181,21779.0,300360
593,2016-11-02,20.427,20.201,20.427,20.093,20119.0,300360
594,2016-11-03,20.083,20.24,20.348,20.083,19563.0,300360
595,2016-11-04,20.26,20.221,20.329,20.152,12332.0,300360
596,2016-11-07,20.221,20.162,20.358,20.083,14031.0,300360
597,2016-11-08,20.319,20.554,20.594,20.26,25597.0,300360
598,2016-11-09,20.554,20.299,20.77,20.27,30706.0,300360
599,2016-11-10,20.653,20.505,20.77,20.446,22040.0,300360
600,2016-11-11,20.505,20.977,21.084,20.437,45120.0,300360
601,2016-11-14,21.045,20.908,21.065,20.702,40078.0,300360
602,2016-11-15,20.957,20.937,20.996,20.731,22047.0,300360
603,2016-11-16,20.947,20.937,21.143,20.869,31000.0,300360
604,2016-11-17,20.937,20.888,20.977,20.653,18774.0,300360
605,2016-11-18,20.859,20.829,20.937,20.662,21372.0,300360
606,2016-11-21,20.819,21.035,21.173,20.662,32766.0,300360
607,2016-11-22,21.065,21.143,21.153,20.898,25232.0,300360
608,2016-11-23,21.192,21.477,21.811,21.183,84957.0,300360
609,2016-11-24,21.546,21.016,21.565,20.918,37893.0,300360
610,2016-11-25,20.927,20.927,21.075,20.417,27371.0,300360
611,2016-11-28,20.927,20.81,21.055,20.77,23771.0,300360
612,2016-11-29,20.81,20.613,20.937,20.613,21101.0,300360
613,2016-11-30,20.613,20.682,20.888,20.476,17209.0,300360
614,2016-12-01,20.692,20.613,20.711,20.427,19367.0,300360
615,2016-12-02,20.496,20.015,20.682,20.005,25523.0,300360
616,2016-12-05,19.73,19.936,20.162,19.73,9393.0,300360
617,2016-12-06,19.946,19.946,20.123,19.877,9852.0,300360
618,2016-12-07,19.946,20.113,20.123,19.848,10094.0,300360
619,2016-12-08,20.338,20.083,20.378,20.064,17965.0,300360
620,2016-12-09,20.034,20.093,20.181,19.936,13570.0,300360
621,2016-12-12,19.956,18.856,20.015,18.827,31783.0,300360
622,2016-12-13,18.856,18.601,18.994,18.346,28175.0,300360
623,2016-12-14,18.64,18.415,18.719,18.346,11754.0,300360
624,2016-12-15,18.464,18.64,18.846,18.434,13241.0,300360
625,2016-12-16,18.532,18.689,19.023,18.532,14544.0,300360
626,2016-12-19,18.689,18.611,18.748,18.483,8237.0,300360
627,2016-12-20,18.65,18.473,18.65,18.415,9547.0,300360
628,2016-12-21,18.581,18.699,18.817,18.513,12205.0,300360
629,2016-12-22,18.739,18.631,18.797,18.464,8296.0,300360
630,2016-12-23,18.64,18.444,18.699,18.346,10433.0,300360
631,2016-12-26,18.267,18.611,18.67,17.875,17155.0,300360
632,2016-12-27,18.621,18.66,19.004,18.621,14093.0,300360
633,2016-12-28,18.837,18.699,18.837,18.572,9441.0,300360
634,2016-12-29,18.758,18.846,18.915,18.66,9205.0,300360
635,2016-12-30,18.915,18.886,18.915,18.748,8097.0,300360
636,2017-01-03,18.797,19.141,19.278,18.768,16895.0,300360
637,2017-01-04,19.239,19.347,19.357,19.043,13310.0,300360
638,2017-01-05,19.298,19.18,19.386,19.141,9237.0,300360
639,2017-01-06,19.249,19.141,19.367,19.062,15587.0,300360
640,2017-01-09,19.053,19.033,19.308,18.964,7906.0,300360
641,2017-01-10,18.994,19.013,19.131,18.945,5669.0,300360
642,2017-01-11,18.846,19.004,19.219,18.846,11135.0,300360
643,2017-01-12,19.121,18.896,19.583,18.856,22286.0,300360
644,2017-01-13,18.905,18.189,19.131,18.061,19308.0,300360
645,2017-01-16,18.189,17.315,18.316,16.824,21861.0,300360
646,2017-01-17,17.433,17.413,17.541,16.707,17908.0,300360
647,2017-01-18,17.276,17.6,17.688,17.227,23766.0,300360
648,2017-01-19,17.384,17.227,17.453,16.903,14234.0,300360
649,2017-01-20,17.227,17.394,17.521,17.109,14529.0,300360
650,2017-01-23,17.227,17.394,17.639,17.227,15311.0,300360
651,2017-01-24,17.472,17.286,17.472,17.188,10359.0,300360
652,2017-01-25,17.237,17.374,17.502,17.237,10945.0,300360
653,2017-01-26,17.413,17.649,17.659,17.413,10338.0,300360
654,2017-02-03,17.659,17.57,17.718,17.521,8337.0,300360
655,2017-02-06,17.649,17.767,17.845,17.531,10280.0,300360
656,2017-02-07,17.767,17.659,17.816,17.6,11272.0,300360
657,2017-02-08,17.659,17.718,17.757,17.521,10583.0,300360
658,2017-02-09,17.718,17.865,17.894,17.678,15310.0,300360
659,2017-02-10,17.727,18.827,18.935,17.727,53272.0,300360
660,2017-02-13,18.601,18.709,18.846,18.552,32226.0,300360
661,2017-02-14,18.699,18.621,18.856,18.454,16056.0,300360
662,2017-02-15,18.611,18.611,18.631,18.434,14491.0,300360
663,2017-02-16,18.483,18.591,18.65,18.395,11449.0,300360
664,2017-02-17,18.572,18.65,18.719,18.287,24153.0,300360
665,2017-02-20,18.65,18.758,18.827,18.562,14289.0,300360
666,2017-02-21,18.876,18.994,18.994,18.631,19517.0,300360
667,2017-02-22,18.896,18.797,19.072,18.739,28422.0,300360
668,2017-02-23,18.66,18.424,18.66,18.14,28366.0,300360
669,2017-02-24,18.464,18.778,18.807,18.424,20268.0,300360
670,2017-02-27,18.876,18.444,19.17,18.434,22208.0,300360
671,2017-02-28,18.415,18.601,18.719,18.415,14422.0,300360
672,2017-03-01,18.65,18.454,18.719,18.444,14436.0,300360
673,2017-03-02,18.542,18.493,18.601,18.415,10094.0,300360
674,2017-03-03,18.385,18.503,18.542,18.307,13184.0,300360
675,2017-03-06,18.473,18.67,18.729,18.424,25917.0,300360
676,2017-03-07,18.67,18.719,18.797,18.581,21589.0,300360
677,2017-03-08,18.699,18.552,18.739,18.513,12343.0,300360
678,2017-03-09,18.64,18.366,18.729,18.336,21876.0,300360
679,2017-03-10,18.385,18.375,18.434,18.316,11674.0,300360
680,2017-03-13,18.483,18.562,18.581,18.287,20294.0,300360
681,2017-03-14,18.67,18.856,19.102,18.67,60375.0,300360
682,2017-03-15,18.719,18.581,18.719,18.444,25976.0,300360
683,2017-03-16,18.601,18.739,18.797,18.552,20591.0,300360
684,2017-03-17,18.788,18.552,18.807,18.552,23240.0,300360
685,2017-03-20,18.464,18.572,18.67,18.434,13474.0,300360
686,2017-03-21,18.64,18.581,18.64,18.493,12603.0,300360
687,2017-03-22,18.493,18.179,18.493,18.11,24127.0,300360
688,2017-03-23,18.199,18.238,18.405,18.061,16976.0,300360
689,2017-03-24,18.159,18.631,18.748,18.159,26198.0,300360
690,2017-03-27,18.464,18.581,18.689,18.464,16587.0,300360
691,2017-03-28,18.552,18.532,18.66,18.473,13730.0,300360
692,2017-03-29,18.483,18.179,18.523,18.159,21141.0,300360
693,2017-03-30,18.14,17.59,18.228,17.472,19447.0,300360
694,2017-03-31,17.767,17.629,17.845,17.6,9197.0,300360
695,2017-04-05,17.669,18.081,18.13,17.669,12126.0,300360
696,2017-04-06,18.081,18.179,18.248,18.012,10866.0,300360
697,2017-04-07,18.238,18.051,18.238,17.993,11284.0,300360
698,2017-04-10,17.875,17.914,18.208,17.718,15947.0,300360
699,2017-04-11,17.885,17.904,17.943,17.639,15630.0,300360
700,2017-04-12,17.865,17.767,17.894,17.698,18139.0,300360
701,2017-04-13,17.747,17.953,18.022,17.698,13853.0,300360
702,2017-04-14,17.963,17.963,18.11,17.777,13377.0,300360
703,2017-04-17,17.914,17.57,17.983,17.551,14289.0,300360
704,2017-04-18,17.62,17.256,17.698,17.178,12822.0,300360
705,2017-04-19,17.188,16.824,17.354,16.589,22172.0,300360
706,2017-04-20,16.824,16.795,16.913,16.687,13395.0,300360
707,2017-04-21,16.795,16.746,16.952,16.697,7574.0,300360
708,2017-04-24,16.756,16.275,16.785,16.069,15580.0,300360
709,2017-04-25,16.275,16.334,16.569,16.196,12046.0,300360
710,2017-04-26,16.334,16.373,16.628,16.294,7732.0,300360
711,2017-04-27,16.304,16.638,16.746,16.01,15128.0,300360
712,2017-04-28,16.55,16.628,16.756,16.55,7169.0,300360
713,2017-05-02,16.766,16.766,16.854,16.628,8364.0,300360
714,2017-05-03,16.864,16.766,16.864,16.608,7134.0,300360
715,2017-05-04,16.785,16.569,16.864,16.52,8013.0,300360
716,2017-05-05,16.569,16.294,16.579,16.294,9330.0,300360
717,2017-05-08,16.098,16.137,16.353,16.098,8389.0,300360
718,2017-05-09,16.069,16.402,16.442,16.01,10491.0,300360
719,2017-05-10,16.393,16.02,16.52,15.804,14722.0,300360
720,2017-05-11,16.02,16.078,16.216,15.519,11595.0,300360
721,2017-05-12,16.02,15.951,16.147,15.705,9541.0,300360
722,2017-05-15,15.862,15.882,16.059,15.754,6095.0,300360
723,2017-05-16,15.912,15.921,16.0,15.509,18058.0,300360
724,2017-05-17,15.97,16.078,16.186,15.961,14839.0,300360
725,2017-05-18,16.0,15.931,16.108,15.804,7433.0,300360
726,2017-05-19,15.853,16.01,16.059,15.853,7087.0,300360
727,2017-05-22,16.01,15.568,16.01,15.421,11420.0,300360
728,2017-05-23,15.558,14.665,15.558,14.567,19936.0,300360
729,2017-05-24,14.675,14.724,14.861,14.508,9256.0,300360
730,2017-05-25,14.853,14.803,14.882,14.476,12007.0,300360
731,2017-05-26,14.803,14.734,14.843,14.635,9141.0,300360
732,2017-05-31,14.952,14.654,15.021,14.585,10032.0,300360
733,2017-06-01,14.654,14.179,14.664,14.179,10779.0,300360
734,2017-06-02,13.99,14.476,14.575,13.99,12591.0,300360
735,2017-06-05,14.476,14.605,14.823,14.476,7831.0,300360
736,2017-06-06,14.585,14.763,14.793,14.516,6294.0,300360
737,2017-06-07,14.833,15.081,15.12,14.734,12893.0,300360
738,2017-06-08,15.13,14.962,15.13,14.922,7799.0,300360
739,2017-06-09,15.22,14.932,15.22,14.744,9938.0,300360
740,2017-06-12,14.863,14.823,15.001,14.684,7109.0,300360
741,2017-06-13,14.694,14.892,15.041,14.694,10943.0,300360
742,2017-06-14,14.892,14.833,15.061,14.684,14201.0,300360
743,2017-06-15,14.684,15.101,15.15,14.684,17594.0,300360
744,2017-06-16,15.101,15.2,15.339,14.982,18009.0,300360
745,2017-06-19,15.239,15.22,15.279,15.111,6985.0,300360
746,2017-06-20,15.2,15.081,15.299,15.041,14084.0,300360
747,2017-06-21,15.081,14.992,15.14,14.892,8051.0,300360
748,2017-06-22,15.021,14.754,15.031,14.734,12470.0,300360
749,2017-06-23,14.972,14.535,14.972,14.367,13660.0,300360
750,2017-06-26,14.595,14.833,14.843,14.426,9156.0,300360
751,2017-06-27,14.863,14.882,14.932,14.704,9536.0,300360
752,2017-06-28,14.873,14.674,14.873,14.625,8563.0,300360
753,2017-06-29,14.773,14.734,14.793,14.654,7041.0,300360
754,2017-06-30,14.654,14.922,14.962,14.625,9494.0,300360
755,2017-07-03,14.952,15.071,15.071,14.922,11711.0,300360
756,2017-07-04,15.041,15.051,15.13,15.001,9740.0,300360
757,2017-07-05,15.051,15.16,15.17,14.962,9264.0,300360
758,2017-07-06,15.15,15.14,15.229,14.972,11691.0,300360
759,2017-07-07,15.111,15.12,15.12,14.962,7190.0,300360
760,2017-07-10,15.111,14.972,15.111,14.873,8253.0,300360
761,2017-07-11,14.962,14.684,14.972,14.674,9549.0,300360
762,2017-07-12,14.645,14.724,14.793,14.446,7947.0,300360
763,2017-07-13,14.684,14.684,14.843,14.555,6146.0,300360
764,2017-07-14,14.773,14.615,14.773,14.555,6315.0,300360
765,2017-07-17,14.079,13.157,14.109,13.157,34914.0,300360
766,2017-07-18,12.899,12.989,13.147,12.78,22370.0,300360
767,2017-07-19,12.89,13.108,13.276,12.84,10149.0,300360
768,2017-07-20,13.108,12.919,13.246,12.87,11451.0,300360
769,2017-07-21,12.909,12.88,13.018,12.741,15777.0,300360
770,2017-07-24,12.88,12.86,12.929,12.751,13547.0,300360
771,2017-07-25,12.909,12.989,13.038,12.8,12622.0,300360
772,2017-07-26,12.989,12.979,13.058,12.8,10644.0,300360
773,2017-07-27,12.989,13.405,13.603,12.89,24794.0,300360
774,2017-07-28,13.395,13.514,13.683,13.316,20628.0,300360
775,2017-07-31,13.435,13.524,13.534,13.286,13552.0,300360
776,2017-08-01,13.504,13.99,14.357,13.336,22521.0,300360
777,2017-08-02,13.782,13.663,14.119,13.653,13416.0,300360
778,2017-08-03,13.732,13.554,13.881,13.455,9024.0,300360
779,2017-08-04,13.613,13.574,13.792,13.484,9397.0,300360
780,2017-08-07,13.762,13.881,13.931,13.544,9998.0,300360
781,2017-08-08,13.822,13.881,13.921,13.712,9524.0,300360
782,2017-08-09,13.881,13.752,13.881,13.722,5874.0,300360
783,2017-08-10,13.752,13.445,13.782,13.405,11118.0,300360
784,2017-08-11,13.336,13.385,13.613,13.316,8467.0,300360
785,2017-08-14,13.415,13.782,13.831,13.296,10275.0,300360
786,2017-08-15,13.782,13.881,14.03,13.782,9767.0,300360
787,2017-08-16,13.881,14.03,14.06,13.762,10127.0,300360
788,2017-08-17,14.129,14.04,14.129,13.891,9772.0,300360
789,2017-08-18,14.03,13.861,14.05,13.812,9895.0,300360
790,2017-08-21,13.841,13.98,14.109,13.762,6895.0,300360
791,2017-08-22,14.01,13.673,14.01,13.653,8904.0,300360
792,2017-08-23,13.633,13.663,13.782,13.613,6047.0,300360
793,2017-08-24,13.613,13.445,13.653,13.405,10991.0,300360
794,2017-08-25,13.514,13.544,13.633,13.415,8910.0,300360
795,2017-08-28,13.633,13.841,13.841,13.544,14657.0,300360
796,2017-08-29,13.881,13.673,13.921,13.633,10013.0,300360
797,2017-08-30,13.663,14.426,14.873,13.594,39658.0,300360
798,2017-08-31,14.179,14.188,14.278,14.05,28841.0,300360
799,2017-09-01,14.129,13.95,14.208,13.792,36340.0,300360
800,2017-09-04,13.95,13.97,14.099,13.712,27802.0,300360
801,2017-09-05,13.98,13.831,14.069,13.802,20310.0,300360
802,2017-09-06,14.079,14.714,14.922,14.079,105662.0,300360
803,2017-09-07,14.476,14.426,14.734,14.377,65608.0,300360
804,2017-09-08,14.367,14.377,14.486,14.238,25850.0,300360
805,2017-09-11,14.367,14.476,14.486,14.238,28024.0,300360
806,2017-09-12,14.407,14.476,14.526,14.297,27642.0,300360
807,2017-09-13,14.496,14.347,14.555,14.288,21199.0,300360
808,2017-09-14,14.347,14.169,14.387,14.129,20065.0,300360
809,2017-09-15,14.169,14.347,14.367,14.119,18612.0,300360
810,2017-09-18,14.337,14.238,14.337,14.089,17246.0,300360
811,2017-09-19,14.248,13.95,14.248,13.901,19100.0,300360
812,2017-09-20,13.901,14.02,14.06,13.901,13661.0,300360
813,2017-09-21,14.04,13.782,14.109,13.782,22117.0,300360
814,2017-09-22,13.722,13.871,13.871,13.574,20647.0,300360
815,2017-09-25,13.782,13.554,13.782,13.534,14626.0,300360
816,2017-09-26,13.554,13.405,13.574,13.326,12764.0,300360
817,2017-09-27,13.445,13.445,13.504,13.365,10523.0,300360
818,2017-09-28,13.465,13.365,13.534,13.365,11455.0,300360
819,2017-09-29,13.365,13.514,13.534,13.365,9418.0,300360
820,2017-10-09,13.564,13.613,13.683,13.544,13067.0,300360
821,2017-10-10,13.534,13.683,13.683,13.395,41576.0,300360
822,2017-10-11,13.554,13.712,13.722,13.554,21720.0,300360
823,2017-10-12,13.732,13.504,13.732,13.435,19299.0,300360
824,2017-10-13,13.475,13.564,13.574,13.435,17176.0,300360
825,2017-10-16,13.574,13.395,13.703,13.395,29806.0,300360
826,2017-10-17,13.465,13.445,13.534,13.405,25021.0,300360
827,2017-10-18,13.475,13.187,13.475,13.167,22308.0,300360
828,2017-10-19,13.207,12.89,13.266,12.89,17221.0,300360
829,2017-10-20,12.89,13.118,13.157,12.82,8850.0,300360
830,2017-10-23,13.128,13.078,13.137,13.009,10834.0,300360
831,2017-10-24,13.088,13.118,13.118,12.969,9166.0,300360
832,2017-10-25,12.999,13.157,13.157,12.999,8915.0,300360
833,2017-10-26,13.147,13.246,13.326,13.068,15977.0,300360
834,2017-10-27,13.246,12.979,13.276,12.909,20992.0,300360
835,2017-10-30,12.89,12.017,12.899,11.918,42374.0,300360
836,2017-10-31,12.017,12.344,12.662,11.938,19174.0,300360
837,2017-11-01,12.245,12.166,12.245,12.116,10786.0,300360
838,2017-11-02,12.176,12.017,12.186,12.007,9421.0,300360
839,2017-11-03,13.187,12.483,13.207,12.344,72827.0,300360
840,2017-11-06,12.394,12.741,12.85,12.394,48268.0,300360
841,2017-11-07,13.098,14.02,14.02,13.058,95929.0,300360
842,2017-11-08,15.418,15.418,15.418,15.418,124043.0,300360
843,2017-11-09,16.737,16.34,16.846,15.775,428077.0,300360
844,2017-11-10,15.765,15.22,16.013,14.972,273814.0,300360
845,2017-11-13,15.051,14.664,15.745,14.605,234164.0,300360
