,date,open,close,high,low,volume,code
423,2014-04-29,6.062,6.176,6.183,6.054,2954.0,300342
424,2014-04-30,6.213,6.307,6.307,6.178,3928.0,300342
425,2014-05-05,6.384,6.46,6.507,6.314,7956.0,300342
426,2014-05-06,6.485,6.502,6.54,6.393,8691.0,300342
427,2014-05-07,6.485,6.433,6.584,6.391,7185.0,300342
428,2014-05-08,6.48,6.431,6.559,6.413,6086.0,300342
429,2014-05-09,6.475,6.294,6.475,6.275,4934.0,300342
430,2014-05-12,6.317,6.428,6.448,6.317,3618.0,300342
431,2014-05-13,6.48,6.403,6.485,6.364,3543.0,300342
432,2014-05-14,6.411,6.371,6.473,6.341,2647.0,300342
433,2014-05-15,6.416,6.337,6.426,6.337,3708.0,300342
434,2014-05-16,6.317,6.287,6.346,6.134,4305.0,300342
435,2014-05-19,6.195,6.27,6.337,6.195,2745.0,300342
436,2014-05-20,6.29,6.265,6.374,6.262,2621.0,300342
437,2014-05-21,6.208,6.299,6.319,6.143,2278.0,300342
438,2014-05-22,6.307,6.376,6.455,6.287,7040.0,300342
439,2014-05-23,6.324,6.436,6.445,6.307,4499.0,300342
440,2014-05-26,6.485,6.651,6.651,6.436,13359.0,300342
441,2014-05-27,6.643,6.596,6.725,6.584,8347.0,300342
442,2014-05-28,6.604,6.641,6.668,6.53,6852.0,300342
443,2014-05-29,6.639,6.535,6.673,6.535,5771.0,300342
444,2014-05-30,6.594,6.54,6.594,6.517,3903.0,300342
445,2014-06-03,6.584,6.901,7.054,6.582,17117.0,300342
446,2014-06-04,6.859,7.25,7.25,6.807,26485.0,300342
447,2014-06-05,7.277,7.327,7.389,7.057,20453.0,300342
448,2014-06-06,7.374,7.225,7.376,7.198,11438.0,300342
449,2014-06-09,7.376,7.072,7.376,7.072,8644.0,300342
450,2014-06-10,7.082,7.156,7.302,6.955,9304.0,300342
451,2014-06-11,7.064,7.124,7.245,7.005,8655.0,300342
452,2014-06-12,7.129,6.968,7.148,6.958,7184.0,300342
453,2014-06-13,6.933,7.096,7.129,6.933,5762.0,300342
454,2014-06-16,7.146,7.146,7.158,7.054,6402.0,300342
455,2014-06-17,7.146,7.688,7.861,7.146,29186.0,300342
456,2014-06-18,7.695,7.557,7.772,7.517,11783.0,300342
457,2014-06-19,7.517,7.596,7.995,7.443,17038.0,300342
458,2014-06-20,8.356,8.356,8.356,8.356,18384.0,300342
459,2014-06-23,8.911,9.193,9.193,8.881,35408.0,300342
460,2014-06-24,9.678,9.48,9.799,9.294,111079.0,300342
461,2014-06-25,9.359,9.158,9.475,9.017,71365.0,300342
462,2014-06-26,9.208,9.554,9.77,9.121,90583.0,300342
463,2014-06-27,9.403,9.332,9.44,9.233,54408.0,300342
464,2014-06-30,9.388,9.307,9.426,9.111,33476.0,300342
465,2014-07-01,9.235,9.468,9.549,9.213,43235.0,300342
466,2014-07-02,9.455,9.53,9.626,9.255,39531.0,300342
467,2014-07-03,9.48,8.804,9.48,8.789,51737.0,300342
468,2014-07-04,8.728,8.817,8.97,8.728,24154.0,300342
469,2014-07-07,8.859,8.794,8.95,8.73,16618.0,300342
470,2014-07-08,8.812,8.98,9.109,8.799,25893.0,300342
471,2014-07-09,9.01,8.648,9.032,8.604,28859.0,300342
472,2014-07-10,8.638,8.453,8.728,8.418,20003.0,300342
473,2014-07-11,8.403,8.386,8.505,8.334,13550.0,300342
474,2014-07-14,8.413,8.544,8.547,8.366,11343.0,300342
475,2014-07-15,8.544,8.361,8.629,8.237,14155.0,300342
476,2014-07-16,8.354,8.292,8.44,8.178,7925.0,300342
477,2014-07-17,8.292,8.361,8.436,8.247,7818.0,300342
478,2014-07-18,8.292,8.193,8.411,8.052,9899.0,300342
479,2014-07-21,8.168,8.25,8.297,8.131,6148.0,300342
480,2014-07-22,8.208,8.242,8.287,8.205,6894.0,300342
481,2014-07-23,8.275,7.767,8.275,7.683,16952.0,300342
482,2014-07-24,7.76,7.767,7.871,7.577,11616.0,300342
483,2014-07-25,7.772,7.819,7.906,7.77,6373.0,300342
484,2014-07-28,7.874,8.035,8.101,7.797,12821.0,300342
485,2014-07-29,8.035,8.057,8.146,8.027,11190.0,300342
486,2014-07-30,8.082,7.953,8.082,7.884,10337.0,300342
487,2014-07-31,7.921,7.896,7.97,7.824,11239.0,300342
488,2014-08-01,7.901,7.876,8.012,7.864,6838.0,300342
489,2014-08-04,7.911,7.896,7.945,7.861,8720.0,300342
490,2014-08-05,7.901,8.292,8.379,7.901,30128.0,300342
491,2014-08-06,8.294,8.188,8.304,8.134,12648.0,300342
492,2014-08-07,8.22,8.178,8.341,8.168,11641.0,300342
493,2014-08-08,8.178,8.237,8.292,8.178,8586.0,300342
494,2014-08-11,8.237,8.297,8.361,8.237,9696.0,300342
495,2014-08-12,8.287,8.349,8.364,8.267,9678.0,300342
496,2014-08-13,8.356,8.475,8.658,8.356,19256.0,300342
497,2014-08-14,8.433,8.299,8.557,8.297,12049.0,300342
498,2014-08-15,8.299,8.388,8.388,8.228,10267.0,300342
499,2014-08-18,8.416,8.44,8.483,8.285,21312.0,300342
500,2014-08-19,8.44,8.346,8.44,8.292,13244.0,300342
501,2014-08-20,8.344,8.374,8.411,8.255,9877.0,300342
502,2014-08-21,8.329,8.453,8.453,8.329,11490.0,300342
503,2014-08-22,8.465,8.468,8.535,8.366,12832.0,300342
504,2014-08-25,8.487,8.371,8.507,8.361,9093.0,300342
505,2014-08-26,8.356,8.124,8.356,8.101,10173.0,300342
506,2014-08-27,8.119,8.146,8.275,8.104,6435.0,300342
507,2014-08-28,8.099,7.908,8.168,7.824,8844.0,300342
508,2014-08-29,7.898,7.99,7.992,7.834,5816.0,300342
509,2014-09-01,7.985,8.109,8.111,7.985,4447.0,300342
510,2014-09-02,8.148,8.257,8.267,8.143,7434.0,300342
511,2014-09-03,8.49,8.552,8.653,8.26,29390.0,300342
512,2014-09-04,8.478,8.606,8.611,8.45,19242.0,300342
513,2014-09-05,8.601,8.71,8.715,8.539,20160.0,300342
514,2014-09-09,8.752,8.668,8.752,8.629,13281.0,300342
515,2014-09-10,8.671,8.661,8.686,8.554,10270.0,300342
516,2014-09-11,8.698,8.572,8.737,8.525,14920.0,300342
517,2014-09-12,8.539,8.604,8.634,8.485,13573.0,300342
518,2014-09-15,8.589,9.044,9.054,8.552,28789.0,300342
519,2014-09-16,8.985,8.45,9.025,8.421,22289.0,300342
520,2014-09-17,8.473,8.611,8.631,8.463,10347.0,300342
521,2014-09-18,8.626,8.713,8.851,8.572,11261.0,300342
522,2014-09-19,8.713,8.626,8.713,8.544,10813.0,300342
523,2014-09-22,8.547,8.369,8.614,8.341,12769.0,300342
524,2014-09-23,8.366,8.465,8.49,8.346,9389.0,300342
525,2014-09-24,8.431,8.562,8.629,8.396,9705.0,300342
526,2014-09-25,8.589,8.663,8.78,8.586,15391.0,300342
527,2014-09-26,8.686,8.829,8.834,8.614,13912.0,300342
528,2014-09-29,8.861,8.75,8.896,8.688,19942.0,300342
529,2014-09-30,8.75,8.807,8.829,8.678,12173.0,300342
530,2014-10-08,8.777,8.95,8.978,8.762,14083.0,300342
531,2014-10-09,8.987,9.01,9.052,8.861,28249.0,300342
532,2014-10-10,9.017,9.2,9.294,8.965,33647.0,300342
533,2014-10-13,9.198,9.062,9.198,8.96,17732.0,300342
534,2014-10-14,9.035,8.96,9.077,8.928,15412.0,300342
535,2014-10-15,8.97,8.663,8.997,8.638,24672.0,300342
536,2014-10-16,8.594,8.396,8.802,8.396,34021.0,300342
537,2014-10-17,8.277,8.025,8.282,7.866,36779.0,300342
538,2014-10-20,8.025,8.203,8.252,7.995,20019.0,300342
539,2014-10-21,8.148,7.965,8.277,7.945,26745.0,300342
540,2014-10-22,7.906,7.678,8.035,7.648,36892.0,300342
541,2014-10-23,7.668,7.564,7.668,7.436,35014.0,300342
542,2014-10-24,7.574,7.475,7.614,7.421,25384.0,300342
543,2014-10-27,7.525,7.559,7.619,7.45,18071.0,300342
544,2014-10-28,7.634,7.911,7.911,7.634,38912.0,300342
545,2014-10-29,7.931,8.03,8.242,7.921,42545.0,300342
546,2014-10-30,8.025,8.054,8.158,7.945,27054.0,300342
547,2014-10-31,8.134,7.911,8.138,7.822,29589.0,300342
548,2014-11-03,7.916,7.906,7.96,7.871,23141.0,300342
549,2014-11-04,7.921,7.94,8.039,7.871,16975.0,300342
550,2014-11-05,7.921,8.099,8.134,7.906,27731.0,300342
551,2014-11-06,8.02,8.292,8.292,7.921,36109.0,300342
552,2014-11-07,8.292,8.223,8.52,8.129,47698.0,300342
553,2014-11-10,8.183,8.228,8.267,8.074,27054.0,300342
554,2014-11-11,8.237,7.792,8.252,7.723,39402.0,300342
555,2014-11-12,7.822,7.832,7.841,7.698,15505.0,300342
556,2014-11-13,7.822,7.52,7.886,7.455,24275.0,300342
557,2014-11-14,7.475,7.569,7.678,7.45,18146.0,300342
558,2014-11-17,7.495,7.921,7.931,7.495,30404.0,300342
559,2014-11-18,7.921,7.797,7.945,7.777,15907.0,300342
560,2014-11-19,7.797,8.579,8.579,7.797,74164.0,300342
561,2014-11-20,8.713,8.752,8.891,8.406,126991.0,300342
562,2014-11-21,8.638,8.896,9.257,8.634,120848.0,300342
563,2014-11-24,8.901,8.94,9.148,8.742,88275.0,300342
564,2014-11-25,8.881,9.836,9.836,8.846,106270.0,300342
565,2014-11-26,10.346,10.148,10.633,9.94,185210.0,300342
566,2014-11-27,10.183,10.114,10.336,9.906,108099.0,300342
567,2014-11-28,10.133,9.861,10.138,9.817,88976.0,300342
568,2014-12-01,9.876,9.322,9.99,9.233,90031.0,300342
569,2014-12-02,9.356,9.45,9.539,9.262,66827.0,300342
570,2014-12-03,9.431,9.312,9.495,8.965,68445.0,300342
571,2014-12-04,9.386,9.416,9.643,9.183,70683.0,300342
572,2014-12-05,9.406,8.896,9.406,8.668,73202.0,300342
573,2014-12-08,8.787,8.836,9.079,8.718,61428.0,300342
574,2014-12-30,9.158,8.658,9.619,8.416,104292.0,300342
575,2014-12-31,8.312,8.005,8.312,7.802,54064.0,300342
576,2015-01-05,8.049,7.921,8.069,7.455,36924.0,300342
577,2015-01-06,7.871,8.713,8.713,7.688,61491.0,300342
578,2015-01-07,8.737,8.436,8.737,8.272,45105.0,300342
579,2015-01-08,8.49,8.406,8.653,8.346,32841.0,300342
580,2015-01-09,8.49,8.539,8.851,8.485,40689.0,300342
581,2015-01-12,8.366,8.069,8.46,8.02,25423.0,300342
582,2015-01-13,8.02,8.322,8.366,8.02,20300.0,300342
583,2015-01-14,8.322,8.143,8.346,8.094,16431.0,300342
584,2015-01-15,8.069,8.163,8.341,8.069,13419.0,300342
585,2015-01-16,8.178,8.475,8.53,8.178,25293.0,300342
586,2015-01-19,8.302,8.559,8.836,8.247,44521.0,300342
587,2015-01-20,8.559,9.035,9.079,8.559,53410.0,300342
588,2015-01-21,8.945,9.074,9.302,8.911,49195.0,300342
589,2015-01-22,9.153,9.455,9.589,8.926,52459.0,300342
590,2015-01-23,9.455,9.084,9.455,9.015,40695.0,300342
591,2015-01-26,9.01,9.228,9.332,8.985,29427.0,300342
592,2015-01-27,9.401,10.148,10.148,9.401,49035.0,300342
593,2015-01-28,10.361,9.911,10.495,9.901,98602.0,300342
594,2015-01-29,9.653,9.658,9.797,9.351,48394.0,300342
595,2015-01-30,9.584,9.356,9.851,9.356,30263.0,300342
596,2015-02-02,9.158,9.416,9.604,9.089,22969.0,300342
597,2015-02-03,9.406,9.594,9.802,9.356,31301.0,300342
598,2015-02-04,9.544,9.5,9.787,9.416,19835.0,300342
599,2015-02-05,9.544,9.406,9.668,9.406,24019.0,300342
600,2015-02-06,9.406,9.336,9.544,9.257,18708.0,300342
601,2015-02-09,9.381,9.124,9.549,9.059,18060.0,300342
602,2015-02-10,9.124,9.406,9.406,8.96,18761.0,300342
603,2015-02-11,9.401,9.589,9.648,9.371,20660.0,300342
604,2015-02-12,9.619,9.5,9.718,9.426,16638.0,300342
605,2015-02-13,9.594,9.549,9.678,9.52,18553.0,300342
606,2015-02-16,9.549,9.797,9.841,9.505,28182.0,300342
607,2015-02-17,9.827,9.698,9.945,9.653,19119.0,300342
608,2015-02-25,9.742,9.747,9.891,9.663,21883.0,300342
609,2015-02-26,9.757,9.713,9.851,9.634,22234.0,300342
610,2015-02-27,9.713,10.158,10.252,9.51,53879.0,300342
611,2015-03-02,10.158,10.327,10.495,9.98,58511.0,300342
612,2015-03-03,10.332,10.069,10.589,10.054,57440.0,300342
613,2015-03-04,10.054,10.237,10.297,9.955,30443.0,300342
614,2015-03-05,10.297,11.049,11.262,10.237,77460.0,300342
615,2015-03-06,10.95,10.718,11.099,10.505,48281.0,300342
616,2015-03-09,10.589,11.351,11.485,10.495,55306.0,300342
617,2015-03-10,11.356,11.485,11.629,11.133,45650.0,300342
618,2015-03-11,11.49,12.633,12.633,11.287,107822.0,300342
619,2015-03-12,12.331,12.044,12.554,11.955,70360.0,300342
620,2015-03-13,12.138,12.228,12.44,11.782,45770.0,300342
621,2015-03-16,12.178,12.44,12.723,12.128,51648.0,300342
622,2015-03-17,12.475,12.203,12.564,12.005,49663.0,300342
623,2015-03-18,12.198,12.297,12.45,11.93,38190.0,300342
624,2015-03-19,12.277,12.153,12.322,12.005,30853.0,300342
625,2015-03-20,12.228,12.549,13.119,12.228,61470.0,300342
626,2015-03-23,12.525,13.193,13.341,12.277,67478.0,300342
627,2015-03-24,13.168,12.817,13.312,12.277,72773.0,300342
628,2015-03-25,12.822,12.713,12.886,12.396,41336.0,300342
629,2015-03-26,12.624,11.901,12.624,11.787,85458.0,300342
630,2015-03-27,11.93,12.133,12.203,11.866,29980.0,300342
631,2015-03-30,12.039,11.841,12.277,11.544,40298.0,300342
632,2015-03-31,11.782,12.079,12.168,11.737,28883.0,300342
633,2015-04-01,12.203,12.737,13.213,11.99,56053.0,300342
634,2015-04-02,12.673,12.871,12.94,12.525,57932.0,300342
635,2015-04-03,12.916,13.416,13.643,12.633,73917.0,300342
636,2015-04-07,13.421,13.549,14.0,13.421,59713.0,300342
637,2015-04-08,13.213,12.777,13.559,12.435,65812.0,300342
638,2015-04-09,12.727,12.653,12.772,11.896,40509.0,300342
639,2015-04-10,12.475,12.708,12.901,12.381,31958.0,300342
640,2015-04-13,12.822,13.326,13.401,12.723,58003.0,300342
641,2015-04-14,13.317,12.945,13.317,12.708,38635.0,300342
642,2015-04-15,12.945,12.188,12.945,11.94,43068.0,300342
643,2015-04-16,12.178,12.084,12.554,11.822,32514.0,300342
644,2015-04-17,12.183,12.183,12.366,11.985,31536.0,300342
645,2015-04-20,12.183,12.054,12.302,11.827,36600.0,300342
646,2015-04-21,12.005,12.594,12.619,11.93,35871.0,300342
647,2015-04-22,12.45,12.955,12.97,12.45,45190.0,300342
648,2015-04-23,12.916,12.94,13.371,12.767,46308.0,300342
649,2015-04-24,13.232,13.292,13.485,12.896,71793.0,300342
650,2015-04-27,13.401,13.787,14.252,13.128,90751.0,300342
651,2015-04-28,13.614,13.336,13.97,13.074,51094.0,300342
652,2015-04-29,13.153,14.668,14.668,13.133,102601.0,300342
653,2015-04-30,15.247,15.594,15.99,14.851,103109.0,300342
654,2015-05-04,15.693,15.945,17.104,15.693,69101.0,300342
655,2015-05-05,16.336,16.237,16.98,15.812,69239.0,300342
656,2015-05-06,16.297,17.861,17.861,16.297,109645.0,300342
657,2015-05-07,18.312,17.549,18.98,16.297,93306.0,300342
658,2015-05-08,17.954,18.647,18.956,17.839,71356.0,300342
659,2015-05-11,18.712,19.22,19.614,17.7,85822.0,300342
660,2015-05-12,18.841,18.582,19.37,18.098,70759.0,300342
661,2015-05-13,18.103,18.039,18.348,17.46,55550.0,300342
662,2015-05-14,17.799,18.198,18.791,17.7,42214.0,300342
663,2015-05-15,18.253,18.841,19.185,17.909,40710.0,300342
664,2015-05-18,19.165,20.726,20.726,18.921,38994.0,300342
665,2015-05-19,22.68,21.489,22.68,20.442,61565.0,300342
666,2015-05-20,21.319,21.524,22.765,20.94,29147.0,300342
667,2015-05-21,21.15,22.925,23.433,20.99,38947.0,300342
668,2015-05-22,23.433,21.534,23.433,20.691,54571.0,300342
669,2015-05-25,19.968,21.339,21.678,19.968,41778.0,300342
670,2015-05-26,21.439,23.473,23.473,21.339,76270.0,300342
671,2015-05-27,23.638,23.334,24.545,22.326,48478.0,300342
672,2015-05-28,22.9,21.439,23.722,21.0,49336.0,300342
673,2015-05-29,21.085,20.527,21.868,19.445,66047.0,300342
674,2015-06-01,20.89,21.598,21.798,20.532,53244.0,300342
675,2015-06-02,21.544,23.249,23.423,21.544,48146.0,300342
676,2015-06-03,23.433,24.864,25.303,22.336,78916.0,300342
677,2015-06-04,24.72,24.43,24.779,22.501,45978.0,300342
678,2015-06-05,24.43,24.051,25.079,23.683,43837.0,300342
679,2015-06-08,23.957,22.591,23.957,21.738,51513.0,300342
680,2015-06-09,22.571,23.009,23.423,22.566,38135.0,300342
681,2015-06-10,22.636,23.219,23.678,22.636,23596.0,300342
682,2015-06-11,23.234,23.034,23.673,22.835,22708.0,300342
683,2015-06-12,23.034,23.762,23.992,22.935,34766.0,300342
684,2015-06-15,23.907,22.855,24.675,22.436,47521.0,300342
685,2015-06-16,21.539,21.04,22.426,20.591,52844.0,300342
686,2015-06-17,21.04,21.329,21.788,20.163,39805.0,300342
687,2015-06-18,21.329,20.517,21.329,19.694,57554.0,300342
688,2015-06-19,19.943,19.983,20.741,19.345,44129.0,300342
689,2015-06-23,19.968,20.237,20.841,19.794,31895.0,300342
690,2015-06-30,18.213,18.273,21.389,18.213,80747.0,300342
691,2015-07-01,18.173,16.448,19.195,16.448,75275.0,300342
692,2015-07-02,14.972,14.803,16.254,14.803,54046.0,300342
693,2015-07-03,13.462,13.322,15.047,13.322,45131.0,300342
694,2015-07-06,14.648,11.991,14.648,11.991,55763.0,300342
695,2015-07-07,10.794,10.794,10.969,10.794,6554.0,300342
696,2015-07-13,11.876,11.876,11.876,11.876,2186.0,300342
697,2015-07-14,13.063,13.063,13.063,13.063,1666.0,300342
698,2015-07-15,14.369,12.315,14.369,11.762,101890.0,300342
699,2015-07-16,12.315,12.574,13.053,11.083,83844.0,300342
700,2015-07-17,12.589,13.831,13.831,12.589,68453.0,300342
701,2015-07-20,14.359,15.212,15.212,13.96,101792.0,300342
702,2015-07-21,15.182,16.732,16.732,14.608,100320.0,300342
703,2015-07-22,17.012,18.408,18.408,16.952,141804.0,300342
704,2015-07-23,18.462,18.821,19.445,17.45,113286.0,300342
705,2015-07-24,18.447,18.313,19.943,18.233,76945.0,300342
706,2015-07-27,17.151,16.483,19.36,16.483,73232.0,300342
707,2015-07-28,15.107,15.406,17.151,14.833,77844.0,300342
708,2015-07-29,16.004,16.942,16.947,13.96,80380.0,300342
709,2015-07-30,16.648,17.126,18.437,16.343,95130.0,300342
710,2015-07-31,16.678,16.762,17.69,16.154,49161.0,300342
711,2015-08-03,16.378,15.087,16.378,15.087,45854.0,300342
712,2015-08-04,15.012,16.598,16.598,15.012,54386.0,300342
713,2015-08-05,16.463,16.054,17.395,15.805,58043.0,300342
714,2015-08-06,15.461,15.935,16.279,15.262,47909.0,300342
715,2015-08-07,15.955,17.53,17.53,15.536,87142.0,300342
716,2015-08-10,18.054,18.248,18.692,17.455,66636.0,300342
717,2015-08-11,17.749,18.074,18.772,17.116,89805.0,300342
718,2015-08-12,17.899,17.65,18.398,17.555,48980.0,300342
719,2015-08-13,17.351,17.849,18.019,17.201,65486.0,300342
720,2015-08-14,17.914,17.535,18.183,17.356,66380.0,300342
721,2015-08-17,17.535,17.051,17.535,16.678,60822.0,300342
722,2015-08-18,16.982,15.346,17.55,15.346,73387.0,300342
723,2015-08-19,14.957,15.321,15.366,13.811,95805.0,300342
724,2015-08-20,15.232,14.384,15.232,14.359,40624.0,300342
725,2015-08-21,14.21,13.696,14.708,13.063,37467.0,300342
726,2015-08-24,12.963,12.325,12.963,12.325,22719.0,300342
727,2015-08-25,11.093,11.093,11.467,11.093,33791.0,300342
728,2015-08-26,10.47,9.987,11.457,9.987,71245.0,300342
729,2015-08-27,10.076,10.984,10.984,10.076,68732.0,300342
730,2015-08-28,11.218,11.916,11.951,11.068,54215.0,300342
731,2015-08-31,11.956,11.218,11.956,11.143,41022.0,300342
732,2015-09-01,11.218,10.455,11.427,10.266,42664.0,300342
733,2015-09-02,9.872,10.016,11.158,9.732,35920.0,300342
734,2015-09-07,10.321,10.405,10.744,10.221,28369.0,300342
735,2015-09-08,10.405,11.403,11.437,10.261,25845.0,300342
736,2015-09-09,11.467,11.961,12.205,11.418,36495.0,300342
737,2015-09-10,11.622,11.497,12.026,11.442,28840.0,300342
738,2015-09-11,11.418,11.547,11.786,11.378,20288.0,300342
739,2015-09-14,11.492,10.39,11.667,10.39,35365.0,300342
740,2015-09-15,9.872,9.518,10.311,9.488,25320.0,300342
741,2015-09-16,9.643,10.4,10.47,9.523,27918.0,300342
742,2015-09-17,10.47,10.66,11.113,10.221,37071.0,300342
743,2015-09-18,10.769,10.979,11.133,10.57,34371.0,300342
744,2015-09-21,10.63,11.447,11.517,10.47,32110.0,300342
745,2015-09-22,11.393,11.328,11.682,11.133,30521.0,300342
746,2015-09-23,11.068,11.213,11.462,10.984,31073.0,300342
747,2015-09-24,11.223,11.577,11.886,11.223,30190.0,300342
748,2015-09-25,11.682,11.218,11.866,11.019,31075.0,300342
749,2015-09-28,11.418,11.752,11.816,11.118,25311.0,300342
750,2015-09-29,11.602,11.492,11.936,11.427,22984.0,300342
751,2015-09-30,11.667,12.116,12.19,11.592,34314.0,300342
752,2015-10-08,13.312,12.724,13.312,12.415,26142.0,300342
753,2015-10-09,13.013,12.819,13.013,12.569,20851.0,300342
754,2015-10-12,12.823,13.571,13.935,12.739,35785.0,300342
755,2015-10-13,13.367,13.801,13.846,13.362,22252.0,300342
756,2015-10-14,13.801,13.257,13.846,13.217,32864.0,300342
757,2015-10-15,13.227,13.586,13.601,13.023,29739.0,300342
758,2015-10-16,13.701,14.16,14.2,13.512,48635.0,300342
759,2015-12-24,15.576,15.576,15.576,15.576,650.0,300342
760,2015-12-25,17.131,17.131,17.131,16.952,21117.0,300342
761,2015-12-28,18.846,18.846,18.846,18.672,69915.0,300342
762,2015-12-29,18.552,19.933,20.033,17.45,123746.0,300342
763,2015-12-30,19.544,21.928,21.928,19.544,54788.0,300342
764,2015-12-31,22.192,22.935,24.111,21.339,106672.0,300342
765,2016-01-04,23.159,20.701,23.234,20.646,46292.0,300342
766,2016-01-05,20.143,20.691,21.923,19.943,64736.0,300342
767,2016-01-06,20.437,20.915,21.269,19.345,61568.0,300342
768,2016-01-07,20.437,18.826,20.492,18.826,6941.0,300342
769,2016-01-08,18.886,17.874,19.185,16.942,38049.0,300342
770,2016-01-11,17.794,16.089,17.794,16.089,35067.0,300342
771,2016-01-12,15.905,15.95,16.573,14.883,63798.0,300342
772,2016-01-13,16.104,14.932,16.368,14.908,42449.0,300342
773,2016-01-14,14.409,15.68,15.9,14.2,36985.0,300342
774,2016-01-15,15.451,15.037,16.204,14.858,41207.0,300342
775,2016-01-18,14.858,16.024,16.154,14.459,30711.0,300342
776,2016-01-19,15.71,17.625,17.625,15.705,40195.0,300342
777,2016-01-20,17.69,17.959,18.841,17.45,45804.0,300342
778,2016-01-21,17.46,17.924,18.996,17.251,38981.0,300342
779,2016-01-22,18.447,19.021,19.036,17.351,48454.0,300342
780,2016-01-25,19.519,19.225,19.799,18.348,46335.0,300342
781,2016-01-26,18.941,17.301,18.941,17.301,30202.0,300342
782,2016-01-27,17.4,16.712,17.749,15.571,34374.0,300342
783,2016-01-28,16.453,16.453,17.226,16.029,24976.0,300342
784,2016-01-29,16.453,18.098,18.098,15.96,26466.0,300342
785,2016-02-01,18.198,18.447,19.046,17.949,39290.0,300342
786,2016-02-02,18.737,18.906,19.021,18.258,33673.0,300342
787,2016-02-03,18.796,18.283,19.195,17.68,24853.0,300342
788,2016-02-04,18.079,20.113,20.113,17.754,46775.0,300342
789,2016-02-05,19.893,19.27,20.217,19.27,30160.0,300342
790,2016-02-15,18.452,19.799,20.377,17.914,25123.0,300342
791,2016-02-16,19.485,20.541,20.841,19.485,23607.0,300342
792,2016-02-17,20.442,20.701,21.19,20.242,21249.0,300342
793,2016-02-18,20.686,19.943,20.93,19.634,26046.0,300342
794,2016-02-19,19.734,19.185,19.938,18.846,32628.0,300342
795,2016-02-22,19.46,19.205,20.068,18.951,40039.0,300342
796,2016-02-23,19.445,19.036,19.734,18.697,29227.0,300342
797,2016-02-24,18.971,20.257,20.437,18.348,44891.0,300342
798,2016-03-04,18.238,18.233,18.891,18.233,48583.0,300342
799,2016-03-07,17.39,17.101,18.198,16.952,43300.0,300342
800,2016-03-08,17.101,16.752,17.101,15.85,40392.0,300342
801,2016-03-09,16.338,16.772,17.141,15.865,23839.0,300342
802,2016-03-10,16.777,16.239,17.027,16.204,17344.0,300342
803,2016-03-11,15.955,15.611,15.955,15.361,16950.0,300342
804,2016-03-14,16.054,16.004,16.757,15.895,18707.0,300342
805,2016-03-15,16.194,16.134,16.727,15.955,17035.0,300342
806,2016-03-16,16.348,15.456,16.752,15.361,28864.0,300342
807,2016-03-17,15.501,16.408,16.453,15.501,28324.0,300342
808,2016-03-18,16.732,17.251,17.435,16.458,31343.0,300342
809,2016-03-21,17.39,17.296,17.839,16.957,32811.0,300342
810,2016-03-22,17.306,18.203,18.642,17.066,33922.0,300342
811,2016-03-23,18.098,18.303,18.313,17.809,18847.0,300342
812,2016-03-24,17.949,17.849,18.572,17.824,20626.0,300342
813,2016-03-25,17.854,17.341,18.098,16.957,21877.0,300342
814,2016-03-28,17.65,18.223,18.323,17.445,28997.0,300342
815,2016-03-29,18.348,17.201,18.348,17.176,19797.0,300342
816,2016-03-30,17.311,18.238,18.243,17.012,25592.0,300342
817,2016-03-31,18.298,18.338,18.786,18.098,26156.0,300342
818,2016-04-01,18.049,18.253,18.547,18.044,17292.0,300342
819,2016-04-05,18.253,18.597,18.786,18.059,22431.0,300342
820,2016-04-06,18.547,18.452,18.941,18.248,20584.0,300342
821,2016-04-07,18.497,17.849,18.677,17.849,20015.0,300342
822,2016-04-08,17.849,17.914,17.934,17.55,10384.0,300342
823,2016-04-11,18.039,18.722,19.445,18.039,17944.0,300342
824,2016-04-12,18.547,18.298,18.886,17.999,13522.0,300342
825,2016-04-18,17.705,18.861,18.946,17.705,26043.0,300342
826,2016-04-19,18.871,18.288,18.946,18.039,25362.0,300342
827,2016-04-20,18.388,17.311,18.627,17.041,17067.0,300342
828,2016-04-21,17.151,16.952,17.301,16.907,10811.0,300342
829,2016-04-22,16.712,17.056,17.4,16.712,6441.0,300342
830,2016-04-25,16.952,17.241,17.301,16.757,7153.0,300342
831,2016-04-26,17.226,17.625,17.7,17.151,9933.0,300342
832,2016-04-27,17.844,17.5,17.889,17.475,5213.0,300342
833,2016-04-28,17.45,17.45,17.6,17.211,8019.0,300342
834,2016-04-29,17.41,17.4,17.65,17.046,9496.0,300342
835,2016-05-03,17.4,18.268,18.298,17.301,20816.0,300342
836,2016-05-04,18.388,20.093,20.093,18.054,52950.0,300342
837,2016-05-05,20.058,20.093,20.382,19.669,28097.0,300342
838,2016-05-06,20.183,19.938,21.085,19.938,50379.0,300342
839,2016-05-09,19.594,18.348,19.933,18.064,30670.0,300342
840,2016-05-10,18.562,18.861,18.861,18.298,21126.0,300342
841,2016-05-11,19.036,18.662,19.036,18.457,16045.0,300342
842,2016-05-12,17.949,18.697,18.722,17.899,11784.0,300342
843,2016-05-13,18.507,19.27,20.173,18.502,26574.0,300342
844,2016-05-16,19.445,19.689,19.814,19.175,21242.0,300342
845,2016-05-17,19.509,19.071,19.689,18.996,17409.0,300342
