,date,open,close,high,low,volume,code
1079,2004-02-02,7.65,7.633,7.713,7.599,837.8,000906
1080,2004-02-03,7.633,7.645,7.684,7.622,657.0,000906
1081,2004-02-04,7.645,7.65,7.673,7.622,997.0,000906
1082,2004-02-05,7.65,7.662,7.73,7.633,937.0,000906
1083,2004-02-06,7.662,7.645,7.673,7.628,1454.5,000906
1084,2004-02-09,7.656,7.679,7.741,7.645,1155.1,000906
1085,2004-02-11,7.741,7.616,7.741,7.588,2052.0,000906
1086,2004-02-12,7.588,8.06,8.071,7.588,19233.27,000906
1087,2004-02-13,8.162,8.855,8.867,8.162,59851.89,000906
1088,2004-02-16,8.901,8.452,9.583,8.162,107855.5,000906
1089,2004-02-17,8.389,8.747,8.781,7.605,49782.56,000906
1090,2004-02-18,8.304,8.133,8.509,7.895,27927.99,000906
1091,2004-02-19,8.06,8.361,8.469,7.798,24004.69,000906
1092,2004-02-20,8.213,8.196,8.412,8.162,7088.17,000906
1093,2004-02-23,8.128,8.128,8.241,8.071,6237.25,000906
1094,2004-02-24,8.071,8.133,8.168,8.014,6170.0,000906
1095,2004-02-25,8.128,8.492,8.804,8.094,19954.24,000906
1096,2004-02-26,8.463,8.463,8.582,8.355,9038.19,000906
1097,2004-02-27,8.423,9.014,9.293,8.406,21616.97,000906
1098,2004-03-01,9.14,8.622,9.407,8.526,23748.5,000906
1099,2004-03-02,8.742,8.372,9.037,8.332,27914.66,000906
1100,2004-03-03,8.298,8.554,8.634,8.298,11900.29,000906
1101,2004-03-04,8.52,8.605,8.69,8.452,8528.0,000906
1102,2004-03-05,8.582,8.526,8.69,8.412,7132.1,000906
1103,2004-03-08,8.531,8.918,8.924,8.531,12665.47,000906
1104,2004-03-09,8.918,9.049,9.208,8.804,10677.98,000906
1105,2004-03-10,9.037,9.179,9.236,8.98,7479.5,000906
1106,2004-03-11,9.179,9.094,9.265,8.975,14466.26,000906
1107,2004-03-12,9.1,10.003,10.003,9.1,45179.58,000906
1108,2004-03-15,10.117,9.748,10.515,9.543,50994.12,000906
1109,2004-03-16,9.577,9.299,9.833,9.259,38843.34,000906
1110,2004-03-17,9.208,8.895,9.35,8.804,30822.0,000906
1111,2004-03-18,8.781,8.901,9.02,8.69,25963.08,000906
1112,2004-03-19,8.764,9.02,9.026,8.764,20877.06,000906
1113,2004-03-22,8.952,8.446,9.083,8.406,35924.72,000906
1114,2004-03-23,8.355,8.537,8.639,8.247,18935.49,000906
1115,2004-03-24,8.554,8.219,8.753,8.065,41086.25,000906
1116,2004-03-25,8.099,8.133,8.27,8.094,24556.5,000906
1117,2004-03-26,8.128,8.259,8.298,8.094,21081.13,000906
1118,2004-03-29,8.241,7.895,8.355,7.838,32355.36,000906
1119,2004-03-30,7.787,7.98,8.06,7.787,12159.01,000906
1120,2004-03-31,7.957,7.707,8.06,7.667,27392.31,000906
1121,2004-04-01,7.639,7.542,7.787,7.497,15423.5,000906
1122,2004-04-02,7.508,7.633,7.758,7.503,16712.07,000906
1123,2004-04-05,7.594,7.724,7.827,7.559,16787.0,000906
1124,2004-04-06,7.673,7.753,7.929,7.588,27941.43,000906
1125,2004-04-07,7.707,7.69,7.815,7.599,22805.7,000906
1126,2004-04-08,7.65,7.656,7.724,7.611,12406.0,000906
1127,2004-04-09,7.616,7.565,7.787,7.559,14355.0,000906
1128,2004-04-12,7.508,7.599,7.673,7.508,11007.3,000906
1129,2004-04-13,7.537,7.628,7.673,7.531,16335.0,000906
1130,2004-04-14,7.548,7.611,7.645,7.548,17225.41,000906
1131,2004-04-15,7.548,7.622,7.667,7.548,16259.0,000906
1132,2004-04-16,7.548,7.605,7.662,7.548,13823.8,000906
1133,2004-04-19,7.548,7.65,7.696,7.548,12696.53,000906
1134,2004-04-20,7.65,7.639,7.707,7.605,9305.0,000906
1135,2004-04-21,7.605,7.628,7.673,7.559,8801.0,000906
1136,2004-04-22,7.588,7.622,7.673,7.588,6571.0,000906
1137,2004-04-23,7.576,7.616,7.667,7.576,5366.0,000906
1138,2004-04-26,7.571,7.588,7.645,7.571,5720.0,000906
1139,2004-04-27,7.559,7.594,7.662,7.559,6115.5,000906
1140,2004-04-28,7.559,7.605,7.633,7.559,6121.0,000906
1141,2004-04-29,7.559,7.616,7.65,7.559,6338.0,000906
1142,2004-04-30,7.559,7.65,7.662,7.559,5437.0,000906
1143,2004-05-10,7.559,7.667,7.702,7.559,5661.0,000906
1144,2004-05-11,7.588,7.69,7.719,7.588,6298.48,000906
1145,2004-05-12,7.622,7.878,7.9,7.622,13290.85,000906
1146,2004-05-13,7.9,7.792,8.014,7.673,9940.0,000906
1147,2004-05-14,7.73,7.81,7.855,7.73,5702.0,000906
1148,2004-05-17,7.73,7.832,7.844,7.73,5047.0,000906
1149,2004-05-18,7.844,7.815,7.872,7.81,5703.0,000906
1150,2004-05-19,7.73,7.832,7.844,7.73,5786.5,000906
1151,2004-05-20,7.736,7.832,7.844,7.736,3801.0,000906
1152,2004-05-21,7.758,7.844,7.872,7.758,5243.2,000906
1153,2004-05-24,7.758,7.844,7.872,7.758,5339.0,000906
1154,2004-05-25,7.787,7.844,7.855,7.787,7160.0,000906
1155,2004-05-26,7.764,7.866,7.9,7.764,10823.0,000906
1156,2004-05-27,7.9,7.866,8.048,7.815,13556.67,000906
1157,2004-05-28,7.792,7.912,7.957,7.792,4843.05,000906
1158,2004-06-01,7.815,7.929,7.963,7.815,7033.77,000906
1159,2004-06-02,8.014,7.906,8.014,7.906,5679.0,000906
1160,2004-06-03,7.957,7.872,7.957,7.866,6539.0,000906
1161,2004-06-04,7.821,7.9,7.929,7.821,5308.2,000906
1162,2004-06-07,7.844,7.917,7.986,7.844,4106.59,000906
1163,2004-06-08,7.855,7.923,7.952,7.855,4150.0,000906
1164,2004-06-09,7.872,7.912,7.952,7.872,5589.8,000906
1165,2004-06-10,7.872,7.9,7.946,7.872,6189.12,000906
1166,2004-06-11,7.872,7.889,7.935,7.872,5539.34,000906
1167,2004-06-14,7.844,7.872,7.935,7.844,4358.24,000906
1168,2004-06-15,7.844,7.872,7.9,7.844,4460.0,000906
1169,2004-06-16,7.844,7.861,7.9,7.844,2551.0,000906
1170,2004-06-17,7.9,7.861,7.9,7.844,2552.5,000906
1171,2004-06-18,7.844,7.861,7.895,7.844,2975.36,000906
1172,2004-06-21,7.44,7.861,7.889,7.44,2064.0,000906
1173,2004-06-22,7.844,7.861,7.9,7.827,3295.0,000906
1174,2004-06-23,7.844,7.861,7.9,7.827,2358.8,000906
1175,2004-06-24,7.844,7.861,7.895,7.844,2270.0,000906
1176,2004-06-25,7.844,7.861,7.9,7.844,3602.99,000906
1177,2004-06-28,7.844,7.861,7.9,7.821,3175.0,000906
1178,2004-06-29,7.844,7.838,7.889,7.832,2255.0,000906
1179,2004-06-30,7.844,7.838,7.872,7.804,4520.0,000906
1180,2004-07-01,7.844,7.849,7.872,7.804,2686.0,000906
1181,2004-07-02,7.844,7.844,7.878,7.838,2426.1,000906
1182,2004-07-05,7.844,7.844,7.9,7.81,1635.85,000906
1183,2004-07-06,7.844,7.844,7.872,7.815,2165.5,000906
1184,2004-07-07,7.844,7.861,7.9,7.815,2175.49,000906
1185,2004-07-08,7.844,7.861,7.895,7.844,2684.0,000906
1186,2004-07-09,7.844,7.838,7.889,7.838,2899.6,000906
1187,2004-07-12,7.844,7.861,7.889,7.844,1644.6,000906
1188,2004-07-13,7.832,7.861,7.878,7.832,2606.0,000906
1189,2004-07-14,7.827,7.849,7.872,7.827,4774.01,000906
1190,2004-07-15,7.821,7.838,7.849,7.821,1854.0,000906
1191,2004-07-16,7.844,7.963,8.128,7.792,10800.36,000906
1192,2004-07-19,7.986,8.457,8.554,7.889,33921.65,000906
1193,2004-07-20,8.503,9.304,9.304,8.429,57112.81,000906
1194,2004-07-21,9.321,10.236,10.236,9.304,55172.39,000906
1195,2004-07-22,10.259,10.475,10.856,9.861,26901.52,000906
1196,2004-07-23,10.487,9.782,10.806,9.543,43010.34,000906
1197,2004-07-26,9.697,9.606,9.953,9.498,9856.2,000906
1198,2004-07-27,9.589,9.469,9.839,9.384,5564.0,000906
1199,2004-07-28,9.424,9.094,9.475,8.9,2073.21,000906
1200,2004-07-29,9.071,8.906,9.077,8.77,1861.9,000906
1201,2004-07-30,8.77,8.929,9.043,8.758,2168.0,000906
1202,2004-08-02,8.815,8.377,8.815,8.036,7153.31,000906
1203,2004-08-03,8.36,7.718,8.406,7.541,6585.22,000906
1204,2004-08-04,7.507,7.644,7.786,7.115,12275.65,000906
1205,2004-08-05,7.496,7.302,7.496,7.109,13144.08,000906
1206,2004-08-06,7.166,6.853,7.268,6.586,10082.26,000906
1207,2004-08-09,6.54,6.427,6.768,6.318,4907.0,000906
1208,2004-08-10,6.37,5.977,6.421,5.784,13850.54,000906
1209,2004-08-11,5.852,5.591,5.852,5.528,20124.74,000906
1210,2004-08-12,5.42,5.118,5.42,5.033,29419.99,000906
1211,2004-08-13,4.863,4.902,5.062,4.772,24860.77,000906
1212,2004-08-16,4.834,4.47,4.976,4.413,31319.48,000906
1213,2004-08-17,4.265,4.021,4.351,4.021,24019.05,000906
1214,2004-08-18,3.867,4.425,4.425,3.765,120516.36,000906
1215,2004-08-19,4.413,3.981,4.482,3.981,71598.03,000906
1216,2004-08-20,3.697,3.583,3.839,3.583,71733.89,000906
1217,2004-08-23,3.418,3.412,3.526,3.23,60781.36,000906
1218,2004-08-24,3.327,3.543,3.583,3.282,115280.9,000906
1219,2004-08-25,3.412,3.355,3.509,3.327,49331.4,000906
1220,2004-08-26,3.327,3.424,3.555,3.304,86866.77,000906
1221,2004-08-27,3.355,3.082,3.515,3.082,94459.52,000906
1222,2004-08-30,2.923,2.775,2.98,2.775,128259.97,000906
1223,2004-08-31,2.827,2.855,2.969,2.775,138392.84,000906
1224,2004-09-01,2.815,2.872,2.883,2.679,94355.49,000906
1225,2004-09-02,2.849,3.02,3.117,2.844,208815.55,000906
1226,2004-09-03,2.963,3.009,3.037,2.946,96412.96,000906
1227,2004-09-06,3.009,2.923,3.014,2.844,94694.45,000906
1228,2004-09-07,2.906,2.929,2.952,2.844,53526.46,000906
1229,2004-09-08,2.929,2.889,2.946,2.866,38728.05,000906
1230,2004-09-09,2.878,2.753,2.883,2.719,64068.77,000906
1231,2004-09-10,2.73,2.775,2.804,2.69,30375.26,000906
1232,2004-09-13,2.764,2.61,2.792,2.588,46830.82,000906
1233,2004-09-14,2.616,2.787,2.838,2.616,78985.67,000906
1234,2004-09-15,2.775,3.031,3.065,2.758,181274.02,000906
1235,2004-09-16,2.986,3.054,3.071,2.957,139560.81,000906
1236,2004-09-17,3.054,3.179,3.299,3.054,177239.85,000906
1237,2004-09-20,3.191,3.498,3.498,3.191,220305.41,000906
1238,2004-09-21,3.56,3.85,3.85,3.481,267874.82,000906
1239,2004-09-22,3.873,3.725,4.18,3.589,268378.49,000906
1240,2004-09-23,3.685,3.833,3.839,3.515,132522.2,000906
1241,2004-09-24,3.81,3.492,3.867,3.452,156194.26,000906
1242,2004-09-27,3.39,3.435,3.555,3.39,81048.43,000906
1243,2004-09-28,3.435,3.304,3.481,3.202,79780.88,000906
1244,2004-09-29,3.299,3.236,3.378,3.225,61757.73,000906
1245,2004-09-30,3.213,3.043,3.293,3.014,63315.58,000906
1246,2004-10-08,3.031,3.35,3.35,3.014,72229.07,000906
1247,2004-10-11,3.384,3.498,3.663,3.378,126147.85,000906
1248,2004-10-12,3.498,3.526,3.646,3.435,72558.56,000906
1249,2004-10-13,3.526,3.367,3.594,3.247,71757.99,000906
1250,2004-10-14,3.395,3.117,3.435,3.105,50202.46,000906
1251,2004-10-15,3.077,3.048,3.117,2.844,51100.45,000906
1252,2004-10-18,3.048,3.1,3.139,2.957,34986.0,000906
1253,2004-10-19,3.1,2.991,3.191,2.98,48268.19,000906
1254,2004-10-20,2.929,3.088,3.122,2.929,29462.42,000906
1255,2004-10-21,3.1,2.929,3.117,2.918,31608.97,000906
1256,2004-10-22,2.9,2.781,2.929,2.639,53014.63,000906
1257,2004-10-25,2.787,2.696,2.844,2.673,30998.19,000906
1258,2004-10-26,2.696,2.963,2.963,2.531,53430.8,000906
1259,2004-10-27,2.986,3.071,3.236,2.832,91671.12,000906
1260,2004-10-28,3.054,2.923,3.139,2.9,55806.01,000906
1261,2004-10-29,2.849,2.929,3.071,2.741,66534.06,000906
1262,2004-11-01,2.9,2.81,2.974,2.804,38513.86,000906
1263,2004-11-02,2.804,2.758,2.866,2.719,33056.33,000906
1264,2004-11-03,2.787,2.952,2.98,2.764,51082.49,000906
1265,2004-11-04,2.929,2.827,2.952,2.798,37410.22,000906
1266,2004-11-05,2.849,2.861,2.9,2.792,23661.6,000906
1267,2004-11-08,2.866,2.832,2.872,2.798,12355.99,000906
1268,2004-11-09,2.815,2.895,2.94,2.815,35740.79,000906
1269,2004-11-10,2.895,3.043,3.088,2.878,62639.31,000906
1270,2004-11-11,3.048,3.139,3.327,3.048,96779.28,000906
1271,2004-11-12,3.128,3.082,3.208,3.02,49269.46,000906
1272,2004-11-15,3.1,3.213,3.225,3.082,54521.7,000906
1273,2004-11-16,3.23,3.191,3.259,3.156,33967.66,000906
1274,2004-11-17,3.196,3.139,3.196,3.048,43391.6,000906
1275,2004-11-18,3.185,3.156,3.208,3.117,31189.19,000906
1276,2004-11-19,3.173,3.23,3.236,3.1,43505.89,000906
1277,2004-11-22,3.23,3.464,3.526,3.196,117683.06,000906
1278,2004-11-23,3.441,3.412,3.452,3.327,60366.88,000906
1279,2004-11-24,3.412,3.151,3.441,3.139,67637.25,000906
1280,2004-11-25,3.128,3.128,3.191,3.026,53191.16,000906
1281,2004-11-26,3.117,3.145,3.196,3.094,22722.79,000906
1282,2004-11-29,3.145,3.117,3.185,3.077,19661.1,000906
1283,2004-11-30,3.1,3.264,3.27,3.071,36713.21,000906
1284,2004-12-01,3.287,3.225,3.327,3.191,33137.64,000906
1285,2004-12-02,3.173,3.196,3.27,3.173,26624.36,000906
1286,2004-12-03,3.202,3.27,3.321,3.191,31790.74,000906
1287,2004-12-06,3.27,3.202,3.27,3.168,27806.53,000906
1288,2004-12-07,3.208,3.105,3.208,3.1,29783.42,000906
1289,2004-12-08,3.117,3.077,3.162,3.054,19650.96,000906
1290,2004-12-09,3.071,3.1,3.128,2.912,36888.52,000906
1291,2004-12-10,3.071,2.997,3.094,2.957,21336.14,000906
1292,2004-12-13,2.957,3.031,3.06,2.918,14058.71,000906
1293,2004-12-14,3.026,2.997,3.031,2.98,8544.31,000906
1294,2004-12-15,3.009,2.912,3.06,2.849,31467.24,000906
1295,2004-12-16,2.9,2.838,2.9,2.798,16448.56,000906
1296,2004-12-17,2.821,2.821,2.883,2.781,11085.99,000906
1297,2004-12-20,2.815,2.866,2.895,2.792,11154.39,000906
1298,2004-12-21,2.849,2.866,2.9,2.838,6589.3,000906
1299,2004-12-22,2.895,3.009,3.009,2.866,19322.79,000906
1300,2004-12-23,3.009,2.872,3.009,2.866,12015.64,000906
1301,2004-12-24,2.849,2.866,2.9,2.844,7579.3,000906
1302,2004-12-27,2.844,2.855,2.889,2.844,5291.0,000906
1303,2004-12-28,2.872,2.815,2.878,2.787,12573.14,000906
1304,2004-12-29,2.832,2.758,2.844,2.758,7608.54,000906
1305,2004-12-30,2.758,2.764,2.798,2.747,8329.28,000906
1306,2004-12-31,2.775,2.719,2.815,2.684,10707.48,000906
1307,2005-01-04,2.719,2.684,2.73,2.645,7458.13,000906
1308,2005-01-05,2.684,2.821,2.872,2.684,22642.2,000906
1309,2005-01-06,2.906,2.861,2.997,2.844,51297.17,000906
1310,2005-01-07,2.821,2.849,2.912,2.701,20484.71,000906
1311,2005-01-10,2.844,2.906,2.912,2.815,11360.97,000906
1312,2005-01-11,2.923,2.9,2.929,2.866,11092.39,000906
1313,2005-01-12,2.9,2.849,2.9,2.832,10510.5,000906
1314,2005-01-13,2.849,2.855,2.889,2.804,9562.7,000906
1315,2005-01-14,2.844,2.804,2.895,2.798,8377.59,000906
1316,2005-01-17,2.662,2.713,2.787,2.662,13482.94,000906
1317,2005-01-18,2.701,2.781,2.781,2.701,8164.43,000906
1318,2005-01-19,2.775,2.792,2.832,2.707,9033.05,000906
1319,2005-01-20,2.758,2.736,2.781,2.719,8769.1,000906
1320,2005-01-21,2.73,2.758,2.815,2.571,17165.34,000906
1321,2005-01-24,2.844,2.855,2.929,2.804,20163.03,000906
1322,2005-01-25,2.844,2.787,2.844,2.758,10017.0,000906
1323,2005-01-26,2.787,2.747,2.815,2.736,7132.5,000906
1324,2005-01-27,2.73,2.707,2.753,2.701,10403.41,000906
1325,2005-01-28,2.701,2.696,2.73,2.633,13091.67,000906
1326,2005-01-31,2.701,2.622,2.701,2.559,10308.51,000906
1327,2005-02-01,2.565,2.457,2.639,2.36,27563.59,000906
1328,2005-02-02,2.446,2.616,2.633,2.394,31988.71,000906
1329,2005-02-03,2.588,2.679,2.719,2.514,51531.62,000906
1330,2005-02-04,2.787,2.736,2.889,2.673,65588.66,000906
1331,2005-02-16,2.792,2.696,2.815,2.673,21580.54,000906
1332,2005-02-17,2.758,2.707,2.758,2.645,18363.17,000906
1333,2005-02-18,2.69,2.724,2.73,2.662,18494.12,000906
1334,2005-02-21,2.741,2.792,2.815,2.713,43266.12,000906
1335,2005-02-22,2.787,2.838,2.849,2.73,40195.02,000906
1336,2005-02-23,2.832,2.815,2.844,2.775,32860.57,000906
1337,2005-02-24,2.855,2.923,3.02,2.855,70219.79,000906
1338,2005-02-25,2.895,2.866,2.952,2.866,27635.13,000906
1339,2005-02-28,2.861,2.787,2.872,2.775,23714.29,000906
1340,2005-03-01,2.787,2.827,2.827,2.775,16213.79,000906
1341,2005-03-02,2.804,2.741,2.849,2.741,15522.86,000906
1342,2005-03-03,2.73,2.736,2.758,2.65,18405.62,000906
1343,2005-03-04,2.741,2.673,2.753,2.673,10380.16,000906
1344,2005-03-07,2.679,2.696,2.713,2.65,9350.36,000906
1345,2005-03-08,2.684,2.753,2.758,2.684,14491.31,000906
1346,2005-03-09,2.77,2.764,2.81,2.719,20378.67,000906
1347,2005-03-10,2.815,2.696,2.815,2.684,16086.99,000906
1348,2005-03-11,2.73,2.696,2.781,2.667,22760.38,000906
1349,2005-03-14,2.679,2.599,2.684,2.571,19969.44,000906
1350,2005-03-15,2.605,2.519,2.628,2.508,14802.68,000906
1351,2005-03-16,2.559,2.537,2.559,2.514,8353.22,000906
1352,2005-03-17,2.537,2.457,2.537,2.446,8730.0,000906
1353,2005-03-18,2.463,2.411,2.497,2.4,10267.47,000906
1354,2005-03-21,2.417,2.44,2.446,2.394,7329.3,000906
1355,2005-03-22,2.434,2.241,2.44,2.224,15712.35,000906
1356,2005-03-23,2.224,2.264,2.349,2.212,12375.3,000906
1357,2005-03-24,2.275,2.292,2.309,2.218,7525.8,000906
1358,2005-03-25,2.309,2.269,2.309,2.258,6350.0,000906
1359,2005-03-28,2.235,2.184,2.264,2.11,12398.68,000906
1360,2005-03-29,2.116,2.138,2.201,2.116,7082.5,000906
1361,2005-03-30,2.127,1.991,2.127,1.979,18460.12,000906
1362,2005-03-31,2.059,2.059,2.082,2.008,16997.31,000906
1363,2005-04-01,2.07,2.11,2.161,1.979,22309.21,000906
1364,2005-04-04,2.093,2.059,2.099,2.019,18829.16,000906
1365,2005-04-05,2.053,2.104,2.116,2.008,26255.14,000906
1366,2005-04-06,2.082,2.082,2.099,2.019,18340.77,000906
1367,2005-04-07,2.047,2.121,2.207,2.036,34904.02,000906
1368,2005-04-08,2.133,2.184,2.19,2.104,22524.81,000906
1369,2005-04-11,2.161,2.161,2.224,2.144,21767.42,000906
1370,2005-04-12,2.167,2.082,2.178,2.076,15061.22,000906
1371,2005-04-13,2.082,2.099,2.161,2.064,19976.08,000906
1372,2005-04-14,2.178,2.116,2.264,2.104,47185.78,000906
1373,2005-04-15,2.093,1.911,2.093,1.905,47720.35,000906
1374,2005-04-18,1.86,1.877,1.905,1.831,15344.99,000906
1375,2005-04-19,1.877,1.854,1.922,1.803,13394.64,000906
1376,2005-04-20,1.854,1.763,1.86,1.752,14361.0,000906
1377,2005-04-21,1.763,1.695,1.769,1.666,20917.27,000906
1378,2005-04-22,1.689,1.638,1.723,1.61,17991.99,000906
1379,2005-04-25,1.621,1.541,1.621,1.513,19942.6,000906
1380,2005-04-26,1.536,1.627,1.689,1.501,32764.56,000906
1381,2005-04-27,1.621,1.564,1.621,1.541,21562.48,000906
1382,2005-04-28,1.541,1.723,1.723,1.524,39195.33,000906
1383,2005-04-29,1.723,1.712,1.814,1.695,72830.67,000906
1384,2005-05-09,1.672,1.587,1.695,1.553,24452.5,000906
1385,2005-05-10,1.547,1.632,1.632,1.501,17306.89,000906
1386,2005-05-11,1.615,1.592,1.632,1.575,13020.3,000906
1387,2005-05-12,1.592,1.627,1.661,1.553,14809.5,000906
1388,2005-05-13,1.621,1.632,1.666,1.598,14518.99,000906
1389,2005-05-16,1.621,1.666,1.683,1.604,18172.25,000906
1390,2005-05-17,1.638,1.672,1.689,1.638,17948.19,000906
1391,2005-05-18,1.678,1.655,1.683,1.615,19276.21,000906
1392,2005-05-20,1.655,1.627,1.661,1.615,11084.55,000906
1393,2005-05-23,1.615,1.524,1.615,1.513,14700.0,000906
1394,2005-05-24,1.536,1.621,1.655,1.536,18011.92,000906
1395,2005-05-25,1.632,1.644,1.678,1.592,18035.38,000906
1396,2005-05-26,1.621,1.649,1.666,1.615,17033.05,000906
1397,2005-05-27,1.627,1.627,1.672,1.627,15740.5,000906
1398,2005-05-30,1.627,1.678,1.689,1.621,24329.96,000906
1399,2005-05-31,1.683,1.649,1.683,1.644,11495.51,000906
1400,2005-06-01,1.649,1.592,1.666,1.575,16383.0,000906
1401,2005-06-02,1.592,1.61,1.627,1.581,9959.0,000906
1402,2005-06-03,1.598,1.604,1.644,1.57,11370.51,000906
1403,2005-06-06,1.598,1.638,1.644,1.558,11660.98,000906
1404,2005-06-07,1.666,1.672,1.763,1.666,66293.05,000906
1405,2005-06-08,1.649,1.803,1.82,1.638,59260.45,000906
1406,2005-06-09,1.792,1.803,1.848,1.74,50858.68,000906
1407,2005-06-10,1.792,1.774,1.837,1.757,31603.27,000906
1408,2005-06-13,1.774,1.769,1.792,1.706,23480.06,000906
1409,2005-06-14,1.763,1.723,1.803,1.723,17249.74,000906
1410,2005-06-15,1.706,1.666,1.723,1.661,13770.39,000906
1411,2005-06-16,1.666,1.683,1.701,1.592,14076.58,000906
1412,2005-06-17,1.701,1.632,1.723,1.627,16515.29,000906
1413,2005-06-20,1.621,1.683,1.695,1.587,20815.25,000906
1414,2005-06-21,1.678,1.644,1.678,1.638,12085.28,000906
1415,2005-06-22,1.632,1.644,1.655,1.598,8360.05,000906
1416,2005-06-23,1.638,1.621,1.661,1.615,8937.99,000906
1417,2005-06-24,1.604,1.621,1.632,1.604,8254.29,000906
1418,2005-06-27,1.627,1.672,1.678,1.627,20372.46,000906
1419,2005-06-28,1.655,1.61,1.655,1.598,14779.36,000906
1420,2005-06-29,1.621,1.592,1.621,1.587,9114.71,000906
1421,2005-06-30,1.592,1.536,1.598,1.53,11132.0,000906
1422,2005-07-01,1.536,1.382,1.536,1.382,29310.0,000906
1423,2005-07-04,1.337,1.325,1.354,1.257,18223.71,000906
1424,2005-07-05,1.297,1.302,1.337,1.28,6868.99,000906
1425,2005-07-06,1.302,1.325,1.359,1.297,13690.69,000906
1426,2005-07-07,1.319,1.337,1.348,1.291,11937.46,000906
1427,2005-07-08,1.348,1.319,1.393,1.314,38172.06,000906
1428,2005-07-11,1.314,1.274,1.371,1.274,16292.0,000906
1429,2005-07-12,1.24,1.285,1.297,1.172,29269.54,000906
1430,2005-07-13,1.263,1.24,1.268,1.234,16598.02,000906
1431,2005-07-14,1.246,1.251,1.274,1.228,10682.59,000906
1432,2005-07-15,1.263,1.183,1.263,1.172,17087.14,000906
1433,2005-07-18,1.137,1.149,1.177,1.137,11849.34,000906
1434,2005-07-19,1.143,1.166,1.177,1.12,11441.72,000906
1435,2005-07-20,1.166,1.172,1.183,1.143,8085.91,000906
1436,2005-07-21,1.172,1.177,1.177,1.137,7715.75,000906
1437,2005-07-22,1.177,1.212,1.24,1.177,23428.93,000906
1438,2005-07-25,1.2,1.223,1.235,1.189,13012.93,000906
1439,2005-07-26,1.223,1.258,1.269,1.218,25538.17,000906
1440,2005-07-27,1.258,1.32,1.332,1.246,39233.5,000906
1441,2005-07-28,1.332,1.355,1.435,1.332,81391.77,000906
1442,2005-07-29,1.332,1.32,1.355,1.303,29369.66,000906
1443,2005-08-01,1.32,1.338,1.36,1.315,17563.38,000906
1444,2005-08-02,1.326,1.378,1.378,1.303,24489.16,000906
1445,2005-08-03,1.372,1.383,1.435,1.366,45350.51,000906
1446,2005-08-04,1.372,1.349,1.378,1.343,22179.53,000906
1447,2005-08-05,1.343,1.412,1.423,1.326,34186.56,000906
1448,2005-08-08,1.423,1.406,1.429,1.383,34942.1,000906
1449,2005-08-09,1.406,1.463,1.475,1.395,45942.43,000906
1450,2005-08-10,1.463,1.52,1.532,1.418,56733.08,000906
1451,2005-08-11,1.498,1.515,1.538,1.469,46006.44,000906
1452,2005-08-12,1.515,1.469,1.555,1.458,52147.43,000906
1453,2005-08-15,1.486,1.509,1.515,1.446,25390.73,000906
1454,2005-08-16,1.515,1.555,1.555,1.492,50555.31,000906
1455,2005-08-17,1.578,1.709,1.709,1.555,133490.85,000906
1456,2005-08-18,1.709,1.618,1.818,1.589,103971.3,000906
1457,2005-08-19,1.6,1.56,1.646,1.498,52122.73,000906
1458,2005-08-22,1.515,1.583,1.589,1.515,22641.41,000906
1459,2005-08-23,1.572,1.509,1.572,1.503,20178.83,000906
1460,2005-08-24,1.509,1.549,1.566,1.486,19482.15,000906
1461,2005-08-25,1.543,1.578,1.589,1.526,19412.41,000906
1462,2005-08-26,1.6,1.618,1.646,1.572,38100.48,000906
1463,2005-08-29,1.629,1.64,1.652,1.578,23450.5,000906
1464,2005-08-30,1.635,1.543,1.635,1.538,21368.48,000906
1465,2005-08-31,1.543,1.572,1.589,1.52,15700.66,000906
1466,2005-09-01,1.572,1.629,1.658,1.56,33323.87,000906
1467,2005-09-02,1.629,1.675,1.68,1.623,36488.13,000906
1468,2005-09-05,1.715,1.755,1.772,1.692,67788.86,000906
1469,2005-09-06,1.743,1.686,1.823,1.68,62531.02,000906
1470,2005-09-07,1.669,1.783,1.795,1.658,42835.13,000906
1471,2005-09-08,1.783,1.76,1.801,1.72,28602.14,000906
1472,2005-09-09,1.76,1.72,1.766,1.703,19511.09,000906
1473,2005-09-12,1.72,1.749,1.749,1.703,12779.0,000906
1474,2005-09-13,1.743,1.812,1.812,1.743,31199.01,000906
1475,2005-09-14,1.812,1.818,1.846,1.789,46384.78,000906
1476,2005-09-15,1.818,1.858,1.881,1.783,50402.65,000906
1477,2005-09-16,1.858,1.869,1.886,1.841,35966.75,000906
1478,2005-09-19,1.869,1.961,1.995,1.869,56142.19,000906
1479,2005-09-20,1.961,2.063,2.155,1.926,87234.19,000906
1480,2005-09-21,2.052,2.126,2.241,2.018,109269.41,000906
1481,2005-09-22,2.115,1.915,2.126,1.915,65242.72,000906
1482,2005-09-23,1.841,1.772,1.892,1.772,45349.12,000906
1483,2005-09-27,1.76,1.698,1.829,1.669,33949.55,000906
1484,2005-09-28,1.698,1.766,1.766,1.675,28359.7,000906
1485,2005-09-29,1.766,1.852,1.869,1.766,39191.09,000906
1486,2005-09-30,1.852,1.823,1.869,1.801,20188.74,000906
1487,2005-10-10,1.846,1.726,1.846,1.703,15124.05,000906
1488,2005-10-11,1.715,1.801,1.823,1.686,16622.56,000906
1489,2005-10-12,1.801,1.812,1.852,1.766,23807.85,000906
