,date,open,close,high,low,volume,code
423,2008-11-25,1.795,1.812,1.864,1.764,6413.83,002116
424,2008-11-26,1.809,1.824,1.85,1.771,4149.82,002116
425,2008-11-27,1.955,1.864,1.955,1.855,11814.75,002116
426,2008-11-28,1.812,1.816,1.886,1.793,4550.57,002116
427,2008-12-01,1.816,1.957,1.96,1.812,10176.37,002116
428,2008-12-02,1.912,2.027,2.072,1.893,20114.93,002116
429,2008-12-03,2.041,2.106,2.134,2.041,16454.37,002116
430,2008-12-04,2.163,2.072,2.173,2.06,20627.51,002116
431,2008-12-05,2.036,2.118,2.12,2.036,12476.75,002116
432,2008-12-08,2.158,2.199,2.225,2.13,16050.34,002116
433,2008-12-09,2.194,2.091,2.199,2.091,12548.63,002116
434,2008-12-10,2.067,2.18,2.199,2.039,11761.1,002116
435,2008-12-11,2.18,2.096,2.196,2.087,10121.15,002116
436,2008-12-12,2.082,1.962,2.094,1.936,9890.56,002116
437,2008-12-15,1.977,1.989,2.008,1.936,5854.69,002116
438,2008-12-16,1.989,2.039,2.039,1.931,5356.16,002116
439,2008-12-17,2.012,2.118,2.139,2.012,15022.55,002116
440,2008-12-18,2.127,2.17,2.173,2.082,11327.97,002116
441,2008-12-19,2.17,2.196,2.216,2.151,15492.41,002116
442,2008-12-22,2.177,2.242,2.287,2.103,18009.4,002116
443,2008-12-23,2.223,2.058,2.242,2.051,15059.61,002116
444,2008-12-24,2.053,1.996,2.065,1.96,7734.49,002116
445,2008-12-25,1.984,1.957,2.032,1.941,6243.71,002116
446,2008-12-26,1.972,2.003,2.022,1.96,7034.09,002116
447,2008-12-29,1.977,1.96,2.0,1.893,7111.76,002116
448,2008-12-30,1.938,1.991,2.029,1.938,7517.68,002116
449,2008-12-31,2.003,2.127,2.182,1.979,22263.63,002116
450,2009-01-05,2.139,2.216,2.242,2.139,20626.61,002116
451,2009-01-06,2.187,2.237,2.247,2.156,20801.02,002116
452,2009-01-07,2.242,2.216,2.247,2.18,16584.55,002116
453,2009-01-08,2.175,2.438,2.438,2.151,56837.56,002116
454,2009-01-09,2.467,2.538,2.6,2.426,62718.92,002116
455,2009-01-12,2.495,2.555,2.689,2.481,41931.61,002116
456,2009-01-13,2.529,2.404,2.529,2.369,24239.27,002116
457,2009-01-14,2.39,2.545,2.581,2.373,21970.38,002116
458,2009-01-15,2.507,2.543,2.648,2.486,24031.61,002116
459,2009-01-16,2.567,2.576,2.593,2.488,22739.42,002116
460,2009-01-19,2.581,2.576,2.581,2.495,12569.05,002116
461,2009-01-20,2.588,2.751,2.761,2.541,31424.61,002116
462,2009-01-21,2.696,2.696,2.725,2.648,15841.61,002116
463,2009-01-22,2.708,2.689,2.722,2.641,11936.02,002116
464,2009-01-23,2.684,2.598,2.684,2.588,10638.27,002116
465,2009-02-02,2.605,2.622,2.667,2.541,12465.53,002116
466,2009-02-03,2.624,2.658,2.663,2.605,14249.89,002116
467,2009-02-04,2.667,2.698,2.751,2.653,17779.15,002116
468,2009-02-05,2.689,2.588,2.749,2.567,19540.08,002116
469,2009-02-06,2.588,2.741,2.758,2.588,22768.94,002116
470,2009-02-09,2.815,2.825,2.839,2.741,23340.52,002116
471,2009-02-10,2.796,2.964,2.983,2.751,25792.51,002116
472,2009-02-11,2.873,2.875,2.971,2.808,26446.88,002116
473,2009-02-12,2.856,2.851,2.904,2.751,17598.64,002116
474,2009-02-13,2.837,2.964,2.978,2.823,21652.61,002116
475,2009-02-16,2.976,3.014,3.1,2.968,17710.6,002116
476,2009-02-17,2.983,2.87,3.023,2.868,17834.83,002116
477,2009-02-18,2.811,2.677,2.875,2.672,14508.34,002116
478,2009-02-19,2.686,2.744,2.749,2.674,12410.93,002116
479,2009-02-20,2.744,2.858,2.863,2.725,11932.19,002116
480,2009-02-23,2.844,2.93,2.956,2.811,12116.84,002116
481,2009-02-24,2.928,2.952,3.191,2.918,30393.64,002116
482,2009-02-25,3.023,3.136,3.155,2.952,31414.32,002116
483,2009-02-26,3.107,2.832,3.215,2.823,30636.33,002116
484,2009-02-27,2.796,2.55,2.837,2.55,17811.34,002116
485,2009-03-02,2.438,2.593,2.646,2.438,12079.52,002116
486,2009-03-03,2.531,2.593,2.643,2.474,9811.48,002116
487,2009-03-04,2.605,2.794,2.813,2.605,19501.54,002116
488,2009-03-05,2.806,2.837,2.933,2.744,18833.86,002116
489,2009-03-06,2.77,2.815,2.844,2.763,8695.21,002116
490,2009-03-09,2.815,2.737,2.921,2.72,15643.51,002116
491,2009-03-10,2.689,2.904,2.911,2.665,14068.75,002116
492,2009-03-11,2.961,2.94,3.011,2.906,17570.64,002116
493,2009-03-12,2.882,2.964,2.973,2.825,12192.47,002116
494,2009-03-13,2.98,2.928,3.062,2.899,13945.58,002116
495,2009-03-16,2.913,2.861,2.976,2.796,13617.58,002116
496,2009-03-17,2.823,2.945,2.952,2.787,20320.41,002116
497,2009-03-18,2.94,2.966,3.016,2.928,17359.73,002116
498,2009-03-19,2.94,3.052,3.052,2.94,22483.61,002116
499,2009-03-20,3.052,3.021,3.069,2.964,18196.24,002116
500,2009-03-23,3.011,3.059,3.081,2.99,17931.23,002116
501,2009-03-24,3.095,3.054,3.109,3.026,13352.71,002116
502,2009-03-25,3.059,2.956,3.059,2.928,13284.33,002116
503,2009-03-26,2.995,3.253,3.253,2.988,61120.64,002116
504,2009-03-27,3.322,3.339,3.394,3.262,52774.55,002116
505,2009-03-30,3.336,3.27,3.463,3.255,29943.32,002116
506,2009-03-31,3.181,3.305,3.334,3.133,20770.01,002116
507,2009-04-01,3.274,3.315,3.344,3.274,21748.22,002116
508,2009-04-02,3.315,3.308,3.375,3.277,16130.07,002116
509,2009-04-03,3.31,3.289,3.37,3.227,17818.8,002116
510,2009-04-07,3.262,3.365,3.427,3.262,20447.43,002116
511,2009-04-09,3.203,3.265,3.274,3.133,19203.52,002116
512,2009-04-10,3.27,3.334,3.334,3.207,18748.68,002116
513,2009-04-13,3.334,3.334,3.413,3.298,23537.89,002116
514,2009-04-14,3.368,3.489,3.513,3.36,32204.55,002116
515,2009-04-15,3.485,3.475,3.561,3.406,22862.13,002116
516,2009-04-16,3.446,3.523,3.585,3.446,21336.89,002116
517,2009-04-17,3.499,3.334,3.554,3.303,20604.02,002116
518,2009-04-20,3.334,3.573,3.573,3.31,27010.07,002116
519,2009-04-21,3.573,3.561,3.647,3.492,34613.84,002116
520,2009-04-22,3.621,3.329,3.621,3.32,24700.5,002116
521,2009-04-23,3.301,3.322,3.387,3.179,14912.33,002116
522,2009-04-24,3.305,3.25,3.346,3.239,16914.5,002116
523,2009-04-27,3.274,3.227,3.298,3.181,12579.52,002116
524,2009-04-28,3.261,3.193,3.261,3.144,12643.06,002116
525,2009-04-29,3.185,3.29,3.329,3.185,16857.65,002116
526,2009-04-30,3.31,3.417,3.458,3.29,19351.03,002116
527,2009-05-04,3.461,3.505,3.529,3.431,17017.11,002116
528,2009-05-05,3.505,3.495,3.546,3.434,14094.25,002116
529,2009-05-06,3.505,3.534,3.546,3.463,16129.96,002116
530,2009-05-07,3.556,3.458,3.573,3.407,20696.84,002116
531,2009-05-08,3.427,3.446,3.47,3.375,11330.41,002116
532,2009-05-11,3.444,3.292,3.458,3.292,14814.5,002116
533,2009-05-12,3.268,3.351,3.363,3.251,6569.85,002116
534,2009-05-13,3.363,3.475,3.475,3.351,14826.9,002116
535,2009-05-14,3.458,3.419,3.458,3.392,7511.51,002116
536,2009-05-15,3.451,3.436,3.466,3.412,8638.08,002116
537,2009-05-18,3.427,3.5,3.5,3.39,11563.13,002116
538,2009-05-19,3.529,3.512,3.558,3.466,20327.23,002116
539,2009-05-20,3.463,3.483,3.544,3.451,12570.17,002116
540,2009-05-21,3.483,3.648,3.712,3.473,47331.58,002116
541,2009-05-22,3.629,3.548,3.629,3.519,17241.57,002116
542,2009-05-25,3.451,3.47,3.5,3.368,10856.12,002116
543,2009-05-26,3.47,3.507,3.514,3.448,10436.8,002116
544,2009-05-27,3.507,3.526,3.631,3.507,14924.64,002116
545,2009-06-01,3.553,3.539,3.604,3.531,14851.02,002116
546,2009-06-02,3.544,3.507,3.556,3.48,10187.15,002116
547,2009-06-03,3.529,3.534,3.553,3.5,9978.56,002116
548,2009-06-04,3.544,3.497,3.573,3.461,11133.75,002116
549,2009-06-05,3.487,3.407,3.517,3.402,13453.68,002116
550,2009-06-08,3.419,3.456,3.458,3.388,8809.65,002116
551,2009-06-09,3.456,3.509,3.539,3.436,13065.78,002116
552,2009-06-10,3.536,3.529,3.548,3.473,14914.47,002116
553,2009-06-11,3.534,3.57,3.604,3.502,19938.44,002116
554,2009-06-12,3.578,3.597,3.692,3.478,40644.46,002116
555,2009-06-15,3.582,3.736,3.86,3.582,45689.48,002116
556,2009-06-16,3.699,3.802,3.894,3.69,31747.67,002116
557,2009-06-17,3.804,3.799,3.851,3.729,20981.74,002116
558,2009-06-18,3.777,4.18,4.18,3.756,68472.68,002116
559,2009-06-19,4.265,4.211,4.418,4.167,84814.35,002116
560,2009-06-22,4.192,4.016,4.192,3.994,38799.35,002116
561,2009-06-23,3.919,3.968,4.07,3.887,26324.95,002116
562,2009-06-24,3.997,4.119,4.136,3.992,33037.1,002116
563,2009-06-25,4.143,4.309,4.531,4.143,45027.79,002116
564,2009-06-26,4.331,4.184,4.355,4.133,23420.38,002116
565,2009-06-29,4.167,4.15,4.289,4.143,15330.16,002116
566,2009-06-30,4.204,4.211,4.228,3.977,25861.53,002116
567,2009-07-01,4.219,4.155,4.262,4.143,22892.69,002116
568,2009-07-02,4.143,4.167,4.204,4.058,24723.08,002116
569,2009-07-03,4.167,4.138,4.192,4.082,15810.84,002116
570,2009-07-06,4.209,4.163,4.321,4.143,20130.8,002116
571,2009-07-07,4.163,4.357,4.377,4.143,32715.56,002116
572,2009-07-08,4.387,4.455,4.489,4.338,36955.46,002116
573,2009-07-09,4.457,4.467,4.477,4.387,19834.55,002116
574,2009-07-10,4.484,4.472,4.667,4.46,23209.7,002116
575,2009-07-13,4.472,4.416,4.484,4.389,16063.98,002116
576,2009-07-14,4.414,4.431,4.455,4.384,15368.39,002116
577,2009-07-15,4.431,4.472,4.574,4.431,19965.19,002116
578,2009-07-16,4.552,4.414,4.552,4.406,14374.2,002116
579,2009-07-17,4.416,4.577,4.589,4.416,25508.03,002116
580,2009-07-20,4.589,4.604,4.704,4.56,21911.42,002116
581,2009-07-21,4.557,4.569,4.63,4.499,17576.33,002116
582,2009-07-22,4.601,4.567,4.601,4.513,11969.44,002116
583,2009-07-23,4.533,4.521,4.606,4.511,10274.71,002116
584,2009-07-27,4.533,4.531,4.584,4.414,15151.84,002116
585,2009-07-28,4.587,4.587,4.587,4.46,22627.64,002116
586,2009-07-29,4.635,4.501,4.777,4.265,43804.44,002116
587,2009-07-30,4.55,4.679,4.728,4.416,29728.64,002116
588,2009-07-31,4.74,4.803,4.867,4.691,35446.1,002116
589,2009-08-03,4.898,4.801,4.898,4.752,21241.58,002116
590,2009-08-04,4.803,4.972,4.972,4.803,29708.84,002116
591,2009-08-05,4.962,5.111,5.401,4.935,33291.18,002116
592,2009-08-06,5.118,5.118,5.33,5.098,26454.64,002116
593,2009-08-07,5.115,4.706,5.115,4.699,29734.28,002116
594,2009-08-10,4.728,4.772,4.867,4.679,16413.2,002116
595,2009-08-11,4.752,4.655,4.752,4.589,14825.96,002116
596,2009-08-12,4.63,4.362,4.65,4.338,14782.57,002116
597,2009-08-13,4.431,4.465,4.509,4.367,12629.47,002116
598,2009-08-14,4.423,4.343,4.496,4.333,10031.44,002116
599,2009-08-17,4.331,4.333,4.516,4.265,14885.77,002116
600,2009-08-18,4.435,4.767,4.767,4.435,42300.29,002116
601,2009-08-19,4.777,4.877,5.008,4.63,47789.77,002116
602,2009-08-20,4.881,5.106,5.115,4.704,40190.67,002116
603,2009-08-21,5.118,5.091,5.186,4.984,35361.24,002116
604,2009-08-24,5.115,5.264,5.405,5.115,36432.46,002116
605,2009-08-25,5.167,5.001,5.171,4.886,34022.39,002116
606,2009-08-26,5.086,5.362,5.5,5.069,48093.4,002116
607,2009-08-27,5.379,5.393,5.561,5.279,35781.17,002116
608,2009-08-28,5.383,5.422,5.496,5.337,21261.14,002116
609,2009-08-31,5.425,4.959,5.435,4.901,25988.19,002116
610,2009-09-01,4.898,4.959,5.118,4.801,18338.24,002116
611,2009-09-02,4.976,4.996,5.164,4.947,25845.45,002116
612,2009-09-03,4.991,5.123,5.142,4.889,25330.58,002116
613,2009-09-04,5.128,5.098,5.128,5.033,18358.52,002116
614,2009-09-07,5.111,5.561,5.605,5.089,50724.99,002116
615,2009-09-08,5.605,5.556,5.725,5.459,45210.09,002116
616,2009-09-09,5.542,5.61,5.62,5.43,24887.23,002116
617,2009-09-10,5.654,5.595,5.759,5.522,33127.15,002116
618,2009-09-11,5.613,5.556,5.627,5.474,33829.85,002116
619,2009-09-14,5.503,5.578,5.625,5.447,24004.63,002116
620,2009-09-15,5.483,5.537,5.656,5.483,21860.77,002116
621,2009-09-16,5.486,5.359,5.52,5.303,26237.28,002116
622,2009-09-17,5.342,5.686,5.693,5.315,48893.24,002116
623,2009-09-18,5.732,5.503,5.781,5.435,43860.37,002116
624,2009-09-21,5.42,5.435,5.464,5.025,25319.0,002116
625,2009-09-22,5.422,5.189,5.422,5.181,15488.46,002116
626,2009-09-23,5.118,4.969,5.276,4.898,18479.77,002116
627,2009-09-24,4.879,5.093,5.137,4.867,19568.08,002116
628,2009-09-25,5.145,4.984,5.145,4.974,10132.58,002116
629,2009-09-28,4.984,4.886,5.054,4.877,9059.98,002116
630,2009-09-29,4.886,4.652,4.935,4.557,13598.41,002116
631,2009-09-30,4.782,4.884,4.984,4.782,17409.0,002116
632,2009-10-09,4.976,5.069,5.084,4.952,12618.95,002116
633,2009-10-12,5.069,5.008,5.093,4.964,7858.53,002116
634,2009-10-13,4.969,5.054,5.057,4.952,8623.16,002116
635,2009-10-14,5.074,5.079,5.223,5.045,12744.11,002116
636,2009-10-15,5.093,5.006,5.142,4.994,9081.97,002116
637,2009-10-16,5.015,5.02,5.108,4.947,8183.23,002116
638,2009-10-19,4.996,5.203,5.218,4.967,15632.53,002116
639,2009-10-20,5.357,5.313,5.362,5.227,21256.84,002116
640,2009-10-21,5.313,5.274,5.337,5.254,11295.15,002116
641,2009-10-22,5.242,5.201,5.288,5.147,13942.58,002116
642,2009-10-23,5.179,5.227,5.264,5.179,12032.4,002116
643,2009-10-26,5.269,5.308,5.31,5.227,13325.48,002116
644,2009-10-27,5.288,5.02,5.288,5.018,12705.21,002116
645,2009-10-28,4.984,5.02,5.081,4.911,9071.55,002116
646,2009-10-29,4.996,4.874,4.996,4.874,8230.7,002116
647,2009-10-30,4.994,4.886,4.996,4.877,7479.8,002116
648,2009-11-02,4.825,4.979,4.998,4.772,7716.94,002116
649,2009-11-03,4.984,5.147,5.206,4.984,12395.51,002116
650,2009-11-04,5.191,5.362,5.374,5.111,22129.74,002116
651,2009-11-05,5.362,5.342,5.398,5.276,28333.98,002116
652,2009-11-06,5.337,5.249,5.34,5.227,17285.6,002116
653,2009-11-09,5.242,5.215,5.249,5.157,10119.06,002116
654,2009-11-10,5.218,5.203,5.276,5.193,10225.79,002116
655,2009-11-11,5.254,5.227,5.254,5.157,9464.76,002116
656,2009-11-12,5.227,5.284,5.352,5.21,18315.82,002116
657,2009-11-13,5.288,5.254,5.308,5.159,12783.78,002116
658,2009-11-16,5.254,5.471,5.483,5.252,28467.96,002116
659,2009-11-17,5.471,5.493,5.566,5.374,44677.9,002116
660,2009-11-18,5.437,5.386,5.486,5.379,18617.83,002116
661,2009-11-19,5.386,5.405,5.432,5.315,16502.35,002116
662,2009-11-20,5.386,5.405,5.444,5.337,12708.55,002116
663,2009-11-23,5.401,5.483,5.483,5.391,18846.21,002116
664,2009-11-24,5.498,5.169,5.547,5.154,25540.19,002116
665,2009-11-25,5.142,5.254,5.284,5.13,14065.7,002116
666,2009-11-26,5.266,4.92,5.276,4.884,19889.81,002116
667,2009-11-27,4.896,4.935,5.045,4.874,10987.88,002116
668,2009-11-30,4.93,5.042,5.042,4.93,8003.03,002116
669,2009-12-01,5.084,5.118,5.157,5.028,9336.02,002116
670,2009-12-02,5.147,5.164,5.179,5.098,14446.42,002116
671,2009-12-03,5.135,5.357,5.359,5.072,27793.04,002116
672,2009-12-04,5.371,5.31,5.483,5.227,35328.44,002116
673,2009-12-07,5.325,5.362,5.425,5.301,17774.97,002116
674,2009-12-08,5.362,5.301,5.386,5.259,10685.91,002116
675,2009-12-09,5.286,5.145,5.286,5.12,9735.55,002116
676,2009-12-10,5.125,5.162,5.215,5.125,5433.4,002116
677,2009-12-11,5.203,5.164,5.227,5.162,5651.23,002116
678,2009-12-14,5.169,5.383,5.41,5.045,17900.23,002116
679,2009-12-15,5.364,5.342,5.398,5.301,13903.81,002116
680,2009-12-16,5.313,5.335,5.459,5.303,12452.86,002116
681,2009-12-17,5.313,5.132,5.408,5.123,10172.66,002116
682,2009-12-18,5.113,4.913,5.113,4.901,7447.32,002116
683,2009-12-21,4.908,4.962,4.986,4.874,4852.53,002116
684,2009-12-22,4.996,4.708,5.011,4.704,6215.81,002116
685,2009-12-23,4.706,4.767,4.833,4.679,4943.15,002116
686,2009-12-24,4.811,4.877,4.894,4.755,5433.95,002116
687,2009-12-25,4.869,4.879,4.945,4.869,3950.83,002116
688,2009-12-28,4.898,4.969,4.984,4.891,4621.08,002116
689,2009-12-29,5.359,5.091,5.359,4.998,9277.35,002116
690,2009-12-30,5.081,4.991,5.113,4.984,6659.28,002116
691,2009-12-31,4.998,5.093,5.115,4.998,4918.61,002116
692,2010-01-04,5.118,5.118,5.24,5.101,5912.13,002116
693,2010-01-05,5.115,5.154,5.179,5.035,9787.36,002116
694,2010-01-06,5.181,5.147,5.232,5.132,9291.11,002116
695,2010-01-07,5.337,5.154,5.337,5.142,12309.24,002116
696,2010-01-08,5.123,5.235,5.237,4.959,13532.49,002116
697,2010-01-11,5.286,5.759,5.759,5.286,94822.02,002116
698,2010-01-12,5.759,5.703,5.759,5.556,63938.6,002116
699,2010-01-13,5.598,5.617,5.676,5.569,27643.36,002116
700,2010-01-14,5.678,5.722,5.844,5.654,36142.2,002116
701,2010-01-15,5.734,5.798,5.966,5.725,40701.19,002116
702,2010-01-18,5.876,5.878,5.949,5.827,27466.26,002116
703,2010-01-19,5.851,5.717,5.893,5.661,22446.38,002116
704,2010-01-20,5.686,5.42,5.764,5.388,21792.11,002116
705,2010-01-21,5.437,5.466,5.513,5.391,9815.73,002116
706,2010-01-22,5.432,5.31,5.435,5.118,12732.58,002116
707,2010-01-25,5.264,5.337,5.449,5.147,10113.24,002116
708,2010-01-26,5.344,5.41,5.432,5.247,10961.67,002116
709,2010-01-27,5.43,5.466,5.53,5.374,16504.54,002116
710,2010-01-28,5.466,5.435,5.466,5.32,7639.16,002116
711,2010-01-29,5.388,5.286,5.483,5.242,11023.77,002116
712,2010-02-01,5.291,5.247,5.405,5.203,14267.76,002116
713,2010-02-02,5.252,5.208,5.323,5.203,7837.91,002116
714,2010-02-03,5.191,5.14,5.215,4.833,11118.31,002116
715,2010-02-04,5.14,5.359,5.362,5.069,12500.38,002116
716,2010-02-05,5.301,5.41,5.444,5.215,16286.26,002116
717,2010-02-08,5.444,5.357,5.6,5.337,19836.09,002116
718,2010-02-09,5.313,5.159,5.44,5.096,12332.76,002116
719,2010-02-10,5.196,5.215,5.24,5.118,4327.32,002116
720,2010-02-11,5.218,5.171,5.257,5.171,3926.75,002116
721,2010-02-12,5.147,5.181,5.186,5.12,5220.91,002116
722,2010-02-22,5.232,5.208,5.232,5.147,4374.56,002116
723,2010-02-23,5.232,5.157,5.232,5.084,4575.54,002116
724,2010-02-24,5.157,5.274,5.276,5.098,8704.48,002116
725,2010-02-25,5.301,5.386,5.41,5.301,13650.99,002116
726,2010-02-26,5.386,5.464,5.483,5.315,15588.63,002116
727,2010-03-01,5.491,6.01,6.01,5.447,62495.0,002116
728,2010-03-02,5.951,5.888,5.99,5.795,38011.09,002116
729,2010-03-03,5.888,5.89,5.903,5.734,25105.16,002116
730,2010-03-04,5.847,5.888,5.903,5.671,34502.9,002116
731,2010-03-05,5.873,5.8,5.922,5.771,38951.84,002116
732,2010-03-08,5.8,5.9,5.968,5.683,28332.77,002116
733,2010-03-09,5.934,5.888,5.939,5.761,21510.1,002116
734,2010-03-10,5.893,5.893,5.937,5.727,26370.56,002116
735,2010-03-11,5.915,5.815,5.934,5.793,18224.47,002116
736,2010-03-12,5.795,5.556,5.795,5.544,23291.73,002116
737,2010-03-15,5.483,5.459,5.571,5.435,9386.18,002116
738,2010-03-16,5.479,5.52,5.556,5.459,7214.15,002116
739,2010-03-17,5.503,5.591,5.642,5.503,15571.58,002116
740,2010-03-18,5.613,5.673,5.678,5.564,13982.23,002116
741,2010-03-19,5.749,5.822,5.995,5.749,32822.27,002116
742,2010-03-22,5.773,5.788,5.825,5.708,9351.02,002116
743,2010-03-23,5.798,5.742,5.832,5.734,7719.89,002116
744,2010-03-24,5.754,5.756,5.808,5.732,8624.23,002116
745,2010-03-25,5.751,5.739,5.751,5.605,13442.66,002116
746,2010-03-26,5.739,5.815,5.868,5.717,17574.96,002116
747,2010-03-29,5.856,5.847,5.898,5.8,9732.79,002116
748,2010-03-30,5.873,5.893,5.917,5.778,13543.76,002116
749,2010-03-31,5.91,5.817,5.92,5.812,13674.03,002116
750,2010-04-01,5.812,5.837,5.873,5.788,11775.44,002116
751,2010-04-02,5.837,5.837,5.89,5.805,9108.86,002116
752,2010-04-06,5.854,5.776,5.888,5.742,11344.6,002116
753,2010-04-07,5.605,5.881,5.888,5.605,24700.39,002116
754,2010-04-08,5.893,6.144,6.453,5.881,51092.85,002116
755,2010-04-09,6.066,6.166,6.21,6.037,24105.07,002116
756,2010-04-12,6.176,6.061,6.334,6.061,23193.8,002116
757,2010-04-13,6.061,6.044,6.161,5.8,22091.77,002116
758,2010-04-14,6.044,6.068,6.093,5.971,12130.88,002116
759,2010-04-15,6.161,6.066,6.185,5.998,18113.32,002116
760,2010-04-16,6.039,5.934,6.039,5.868,11893.98,002116
761,2010-04-19,5.932,5.661,5.932,5.656,11677.42,002116
762,2010-04-20,5.712,5.712,5.786,5.634,8532.22,002116
763,2010-04-21,5.703,5.89,5.893,5.703,11758.09,002116
764,2010-04-22,5.893,5.915,5.946,5.79,14424.02,002116
765,2010-04-23,5.942,5.951,6.044,5.915,18381.06,002116
766,2010-04-26,5.856,5.89,6.034,5.856,7347.28,002116
767,2010-04-27,5.895,5.751,5.968,5.688,11456.67,002116
768,2010-04-29,5.61,5.286,5.751,5.286,15630.57,002116
769,2010-04-30,5.281,4.974,5.357,4.874,12581.18,002116
770,2010-05-04,4.925,4.796,4.925,4.796,8111.37,002116
771,2010-05-05,4.818,4.994,5.001,4.796,8578.39,002116
772,2010-05-06,5.084,5.093,5.381,5.028,18431.57,002116
773,2010-05-07,4.998,5.069,5.198,4.994,8986.87,002116
774,2010-05-10,5.118,4.918,5.169,4.823,6305.21,002116
775,2010-05-11,4.998,4.818,5.091,4.806,6249.01,002116
776,2010-05-12,4.774,4.686,4.872,4.64,4714.86,002116
777,2010-05-13,4.728,4.823,4.823,4.513,9057.71,002116
778,2010-05-14,4.801,4.735,4.801,4.699,5816.62,002116
779,2010-05-17,4.628,4.27,4.701,4.27,6585.2,002116
780,2010-05-18,4.265,4.277,4.328,3.997,8452.12,002116
781,2010-05-19,4.24,4.141,4.282,4.067,5830.76,002116
782,2010-05-20,4.138,4.058,4.219,4.046,5403.67,002116
783,2010-05-21,3.948,4.097,4.106,3.904,6869.37,002116
784,2010-05-24,4.155,4.323,4.357,4.155,9193.13,002116
785,2010-05-25,4.289,4.294,4.401,4.24,7075.35,002116
786,2010-05-26,4.272,4.294,4.338,4.24,4138.63,002116
787,2010-05-27,4.331,4.387,4.396,4.262,6249.58,002116
788,2010-05-28,4.448,4.355,4.496,4.311,6238.22,002116
789,2010-05-31,4.333,4.506,4.509,4.289,11859.03,002116
790,2010-06-01,4.494,4.752,4.928,4.394,36763.0,002116
791,2010-06-02,4.655,4.628,4.679,4.521,16194.97,002116
792,2010-06-03,4.655,4.767,4.774,4.535,20931.54,002116
793,2010-06-04,4.786,4.699,4.825,4.667,13112.99,002116
794,2010-06-07,4.616,4.526,4.616,4.477,8717.73,002116
795,2010-06-08,4.526,4.499,4.557,4.45,10482.6,002116
796,2010-06-09,4.533,4.567,4.596,4.482,7757.69,002116
797,2010-06-10,4.533,4.487,4.545,4.477,9441.71,002116
798,2010-06-11,4.504,4.552,4.577,4.492,8417.15,002116
799,2010-06-17,4.606,4.44,4.626,4.438,6785.51,002116
800,2010-06-18,4.435,4.153,4.435,4.046,9077.59,002116
801,2010-06-21,4.18,4.26,4.279,4.099,4395.4,002116
802,2010-06-22,4.258,4.301,4.355,4.253,4522.8,002116
803,2010-06-23,4.301,4.328,4.399,4.253,4187.31,002116
804,2010-06-24,4.355,4.34,4.357,4.297,2432.1,002116
805,2010-06-25,4.343,4.472,4.484,4.34,11405.96,002116
806,2010-06-28,4.517,4.289,4.517,4.262,6464.54,002116
807,2010-06-29,4.289,4.009,4.289,3.982,5987.38,002116
808,2010-06-30,3.94,3.88,4.009,3.868,4342.06,002116
809,2010-07-01,3.959,3.917,4.063,3.917,4267.77,002116
810,2010-07-02,3.87,3.821,3.94,3.667,5234.68,002116
811,2010-07-05,3.808,3.774,3.831,3.717,2226.42,002116
812,2010-07-06,3.774,3.87,3.873,3.774,3392.0,002116
813,2010-07-07,3.87,3.905,3.959,3.848,3067.02,002116
814,2010-07-08,3.91,3.865,3.94,3.865,2974.07,002116
815,2010-07-09,3.92,4.252,4.252,3.868,14183.39,002116
816,2010-07-12,4.234,4.373,4.482,4.163,22606.0,002116
817,2010-07-13,4.304,4.338,4.423,4.192,11657.08,002116
818,2010-07-14,4.326,4.286,4.43,4.264,10250.39,002116
819,2010-07-15,4.286,4.138,4.304,4.138,7891.34,002116
820,2010-07-19,4.098,4.224,4.289,4.051,6635.94,002116
821,2010-07-20,4.269,4.346,4.356,4.224,8679.76,002116
822,2010-07-21,4.348,4.398,4.45,4.294,14277.45,002116
823,2010-07-22,4.398,4.398,4.41,4.329,11972.83,002116
824,2010-07-23,4.398,4.368,4.43,4.331,7512.43,002116
825,2010-07-26,4.366,4.415,4.457,4.366,9376.19,002116
826,2010-07-27,4.415,4.356,4.42,4.353,7390.83,002116
827,2010-07-28,4.351,4.621,4.621,4.316,18701.76,002116
828,2010-07-29,4.618,4.718,4.844,4.559,39183.06,002116
829,2010-07-30,4.673,4.599,4.678,4.566,13667.82,002116
830,2010-08-02,4.574,4.626,4.658,4.574,8893.45,002116
831,2010-08-03,4.626,4.584,4.668,4.584,10140.31,002116
832,2010-08-04,4.559,4.569,4.579,4.45,10295.8,002116
833,2010-08-05,4.584,4.581,4.678,4.547,10827.99,002116
834,2010-08-06,4.579,4.698,4.703,4.554,11499.21,002116
835,2010-08-09,4.688,4.827,4.827,4.688,17000.0,002116
836,2010-08-10,4.829,4.678,4.906,4.678,22273.74,002116
837,2010-08-11,4.663,4.765,4.824,4.646,11248.78,002116
838,2010-08-12,4.73,4.765,4.856,4.584,16395.98,002116
839,2010-08-13,4.715,4.933,4.99,4.71,32658.72,002116
840,2010-08-16,4.933,5.054,5.092,4.856,30642.03,002116
841,2010-08-17,5.042,5.064,5.203,5.002,18686.63,002116
842,2010-08-18,5.119,5.107,5.178,5.037,19860.73,002116
843,2010-08-19,5.111,5.116,5.173,5.054,16849.84,002116
844,2010-08-20,5.141,5.069,5.193,5.032,35035.09,002116
845,2010-08-23,5.069,4.879,5.069,4.854,16299.82,002116
