,date,open,close,high,low,volume,code
423,2012-11-12,8.384,8.461,8.47,8.367,5397.0,601799
424,2012-11-13,8.401,8.384,8.47,8.333,4885.0,601799
425,2012-11-14,8.358,8.282,8.384,8.17,12553.0,601799
426,2012-11-15,8.205,8.128,8.222,8.119,6668.0,601799
427,2012-11-16,8.128,8.111,8.145,8.076,3916.0,601799
428,2012-11-19,8.059,8.145,8.145,8.008,3511.0,601799
429,2012-11-20,8.17,8.196,8.282,8.128,8760.0,601799
430,2012-11-21,8.222,8.213,8.247,7.991,7003.0,601799
431,2012-11-22,8.162,8.324,8.452,8.017,15772.0,601799
432,2012-11-23,8.29,8.316,8.427,8.273,8735.0,601799
433,2012-11-26,8.29,8.145,8.316,8.128,5588.0,601799
434,2012-11-27,8.153,7.811,8.153,7.803,8561.0,601799
435,2012-11-28,7.811,7.829,7.914,7.692,9669.0,601799
436,2012-11-29,7.786,7.769,7.888,7.752,3589.0,601799
437,2012-11-30,7.76,7.897,7.905,7.743,4985.0,601799
438,2012-12-03,7.82,7.803,7.982,7.777,4933.0,601799
439,2012-12-04,7.786,7.905,7.931,7.735,3898.0,601799
440,2012-12-05,7.905,8.376,8.47,7.854,24497.0,601799
441,2012-12-06,8.29,8.47,8.555,8.29,22383.0,601799
442,2012-12-07,8.418,8.546,8.623,8.41,15897.0,601799
443,2012-12-10,8.546,8.606,8.675,8.504,19036.0,601799
444,2012-12-11,8.598,8.606,8.683,8.512,11433.0,601799
445,2012-12-12,8.606,8.615,8.64,8.555,7072.0,601799
446,2012-12-13,8.64,8.606,8.854,8.512,23498.0,601799
447,2012-12-14,8.546,9.085,9.205,8.512,74917.0,601799
448,2012-12-17,9.051,9.606,9.649,8.914,126339.0,601799
449,2012-12-18,9.469,9.487,9.675,9.316,109862.0,601799
450,2012-12-19,9.546,9.623,9.794,9.358,117433.0,601799
451,2012-12-20,9.598,9.153,9.606,9.051,99642.0,601799
452,2012-12-21,9.085,9.051,9.17,8.948,51309.0,601799
453,2012-12-24,9.016,9.162,9.239,9.008,33804.0,601799
454,2012-12-25,9.179,9.341,9.469,9.059,38305.0,601799
455,2012-12-26,9.333,9.452,9.478,9.29,38577.0,601799
456,2012-12-27,9.487,9.29,9.521,9.273,26983.0,601799
457,2012-12-28,9.29,9.29,9.341,9.093,29714.0,601799
458,2012-12-31,9.264,9.299,9.358,9.187,25482.0,601799
459,2013-01-04,9.316,9.358,9.478,9.239,25493.0,601799
460,2013-01-07,9.324,9.375,9.375,9.196,24554.0,601799
461,2013-01-08,9.299,9.734,9.743,9.299,52807.0,601799
462,2013-01-09,9.726,9.598,9.871,9.487,38082.0,601799
463,2013-01-10,9.555,9.546,9.692,9.444,23650.0,601799
464,2013-01-11,9.495,9.427,9.692,9.358,23661.0,601799
465,2013-01-14,9.401,9.734,9.769,9.358,30678.0,601799
466,2013-01-15,9.769,9.854,9.957,9.675,42405.0,601799
467,2013-01-16,9.854,9.692,9.863,9.563,28018.0,601799
468,2013-01-17,9.64,9.777,9.786,9.589,27064.0,601799
469,2013-01-18,9.786,10.042,10.076,9.675,33096.0,601799
470,2013-01-21,10.034,10.273,10.333,9.922,36408.0,601799
471,2013-01-22,10.29,9.957,10.29,9.811,28406.0,601799
472,2013-01-23,9.863,9.965,10.085,9.7,18478.0,601799
473,2013-01-24,9.991,9.427,10.076,9.401,28184.0,601799
474,2013-01-25,9.461,9.461,9.632,9.444,18351.0,601799
475,2013-01-28,9.572,9.828,9.863,9.495,15726.0,601799
476,2013-01-29,9.871,9.94,9.982,9.811,17425.0,601799
477,2013-01-30,9.94,9.863,9.974,9.751,15260.0,601799
478,2013-01-31,9.828,9.922,9.948,9.794,11493.0,601799
479,2013-02-01,9.922,9.957,9.982,9.803,13583.0,601799
480,2013-02-04,9.957,9.786,10.034,9.7,18205.0,601799
481,2013-02-05,9.794,9.905,9.957,9.717,15780.0,601799
482,2013-02-06,9.94,10.042,10.119,9.828,19272.0,601799
483,2013-02-07,10.042,10.529,10.572,9.982,50400.0,601799
484,2013-02-08,10.469,10.538,10.751,10.358,26030.0,601799
485,2013-02-18,10.555,10.572,10.674,10.367,18537.0,601799
486,2013-02-19,10.598,10.213,10.598,10.128,19134.0,601799
487,2013-02-20,10.213,10.444,10.452,10.085,18339.0,601799
488,2013-02-21,10.427,10.068,10.427,10.008,23367.0,601799
489,2013-02-22,9.999,10.008,10.213,9.931,24487.0,601799
490,2013-02-25,9.991,10.042,10.128,9.982,8947.0,601799
491,2013-02-26,10.042,9.905,10.136,9.897,12681.0,601799
492,2013-02-27,9.914,9.974,10.051,9.897,12164.0,601799
493,2013-02-28,10.034,10.153,10.17,9.948,12008.0,601799
494,2013-03-01,10.145,10.179,10.247,10.068,17386.0,601799
495,2013-03-04,10.136,9.7,10.136,9.632,20708.0,601799
496,2013-03-05,9.743,9.854,9.888,9.7,9213.0,601799
497,2013-03-06,9.871,10.085,10.102,9.828,17311.0,601799
498,2013-03-07,10.016,9.845,10.042,9.76,11901.0,601799
499,2013-03-08,9.871,9.803,9.957,9.777,10042.0,601799
500,2013-03-11,9.82,9.794,9.854,9.717,8014.0,601799
501,2013-03-12,9.811,9.64,9.914,9.487,13706.0,601799
502,2013-03-13,9.563,9.375,9.683,9.273,17055.0,601799
503,2013-03-14,9.333,9.41,9.478,9.324,6542.0,601799
504,2013-03-15,9.487,9.444,9.64,9.393,6464.0,601799
505,2013-03-18,9.444,9.324,9.529,9.307,5255.0,601799
506,2013-03-19,9.35,9.367,9.401,9.187,4203.0,601799
507,2013-03-20,9.324,9.623,9.649,9.256,6998.0,601799
508,2013-03-21,9.64,9.632,9.717,9.555,7533.0,601799
509,2013-03-22,9.563,9.717,9.726,9.563,6951.0,601799
510,2013-03-25,9.717,9.709,9.82,9.666,6625.0,601799
511,2013-03-26,9.726,9.726,9.786,9.572,7707.0,601799
512,2013-03-27,9.743,9.743,9.88,9.717,7656.0,601799
513,2013-03-28,9.726,9.281,9.726,9.273,14573.0,601799
514,2013-03-29,9.264,9.29,9.401,9.222,4206.0,601799
515,2013-04-01,9.273,9.23,9.452,9.17,14011.0,601799
516,2013-04-02,9.239,9.247,9.316,9.162,5786.0,601799
517,2013-04-03,9.247,9.247,9.273,9.153,3551.0,601799
518,2013-04-08,9.187,9.128,9.187,8.991,5215.0,601799
519,2013-04-09,9.145,9.222,9.273,9.076,5023.0,601799
520,2013-04-10,9.196,9.205,9.29,9.136,5814.0,601799
521,2013-04-11,9.247,9.162,9.281,9.145,4804.0,601799
522,2013-04-12,9.187,8.871,9.196,8.828,13761.0,601799
523,2013-04-15,8.846,8.7,8.897,8.632,10647.0,601799
524,2013-04-16,8.675,8.76,8.769,8.555,10661.0,601799
525,2013-04-17,8.752,8.854,8.88,8.734,7419.0,601799
526,2013-04-18,8.769,9.17,9.205,8.769,14018.0,601799
527,2013-04-19,9.213,9.469,9.521,9.213,28399.0,601799
528,2013-04-22,9.41,9.555,9.615,9.358,19251.0,601799
529,2013-04-23,9.555,9.444,9.666,9.367,18416.0,601799
530,2013-04-24,9.418,9.786,9.811,9.418,21682.0,601799
531,2013-04-25,9.786,9.734,9.854,9.623,14828.0,601799
532,2013-04-26,9.734,9.64,9.845,9.632,12862.0,601799
533,2013-05-02,9.589,9.615,9.692,9.487,9153.0,601799
534,2013-05-03,9.632,9.811,9.931,9.615,19868.0,601799
535,2013-05-06,9.769,9.88,9.991,9.769,17219.0,601799
536,2013-05-07,9.88,9.845,9.948,9.803,11212.0,601799
537,2013-05-08,9.82,10.145,10.239,9.82,23027.0,601799
538,2013-05-09,10.145,10.128,10.239,9.982,15064.0,601799
539,2013-05-10,10.136,10.17,10.187,10.025,12899.0,601799
540,2013-05-13,10.23,10.162,10.256,10.102,11813.0,601799
541,2013-05-14,10.102,9.897,10.153,9.871,13372.0,601799
542,2013-05-15,9.922,10.435,10.452,9.897,27403.0,601799
543,2013-05-16,10.461,10.606,10.632,10.367,31680.0,601799
544,2013-05-17,10.657,10.657,10.709,10.444,21823.0,601799
545,2013-05-20,10.7,11.213,11.538,10.7,37704.0,601799
546,2013-05-21,11.221,11.298,11.392,11.11,25852.0,601799
547,2013-05-22,11.324,11.333,11.341,11.145,23570.0,601799
548,2013-05-23,11.315,11.307,11.692,11.162,22963.0,601799
549,2013-05-24,11.281,11.503,11.503,11.127,27310.0,601799
550,2013-05-27,11.563,11.598,11.734,11.452,16518.0,601799
551,2013-05-28,11.469,11.598,11.606,11.29,15835.0,601799
552,2013-05-29,11.598,11.657,11.674,11.418,21924.0,601799
553,2013-05-30,11.538,11.88,11.991,11.469,21996.0,601799
554,2013-05-31,11.88,11.862,12.042,11.692,18580.0,601799
555,2013-06-03,11.914,12.204,12.367,11.88,36090.0,601799
556,2013-06-04,12.204,11.931,12.204,11.512,26980.0,601799
557,2013-06-05,11.871,11.914,11.974,11.734,13252.0,601799
558,2013-06-06,11.837,11.674,11.931,11.418,28991.0,601799
559,2013-06-07,11.612,11.289,11.621,10.957,23722.0,601799
560,2013-06-13,11.127,10.679,11.127,10.472,28079.0,601799
561,2013-06-14,10.571,11.163,11.163,10.571,29364.0,601799
562,2013-06-17,11.163,11.352,11.396,10.993,19997.0,601799
563,2013-06-18,11.343,11.45,11.477,11.082,14336.0,601799
564,2013-06-19,11.352,11.208,11.387,11.082,15142.0,601799
565,2013-06-20,11.082,10.903,11.091,10.786,12723.0,601799
566,2013-06-21,10.598,11.002,11.073,10.49,20588.0,601799
567,2013-06-24,10.921,10.284,11.02,10.086,19381.0,601799
568,2013-06-25,10.212,10.634,10.768,9.315,38087.0,601799
569,2013-06-26,10.634,10.391,10.634,10.167,26915.0,601799
570,2013-06-27,10.391,9.691,10.526,9.656,28519.0,601799
571,2013-06-28,9.548,9.611,9.826,9.458,21143.0,601799
572,2013-07-01,9.62,9.638,9.674,9.333,17920.0,601799
573,2013-07-02,9.638,9.7,9.709,9.467,17327.0,601799
574,2013-07-03,9.647,9.593,9.691,9.333,17354.0,601799
575,2013-07-04,9.476,9.691,9.799,9.404,23055.0,601799
576,2013-07-05,9.709,9.925,9.97,9.557,60411.0,601799
577,2013-07-08,9.763,9.243,9.772,9.234,24969.0,601799
578,2013-07-09,9.467,9.413,9.467,9.243,11557.0,601799
579,2013-07-10,9.413,9.656,9.682,9.324,16954.0,601799
580,2013-07-11,9.638,9.988,10.167,9.638,38371.0,601799
581,2013-07-12,10.122,9.826,10.122,9.763,24648.0,601799
582,2013-07-15,9.826,9.943,10.041,9.826,14446.0,601799
583,2013-07-16,9.988,10.185,10.203,9.907,18811.0,601799
584,2013-07-17,10.185,9.97,10.257,9.88,14112.0,601799
585,2013-07-18,9.943,9.763,9.961,9.691,13183.0,601799
586,2013-07-19,9.718,9.494,9.871,9.404,13483.0,601799
587,2013-07-22,9.404,9.62,9.647,9.288,11679.0,601799
588,2013-07-23,9.629,10.068,10.095,9.602,22932.0,601799
589,2013-07-24,10.023,10.131,10.221,9.961,20646.0,601799
590,2013-07-25,10.095,9.7,10.131,9.674,25514.0,601799
591,2013-07-26,9.682,9.718,9.835,9.674,13417.0,601799
592,2013-07-29,9.611,9.512,9.718,9.503,10720.0,601799
593,2013-07-30,9.494,9.593,9.638,9.422,7980.0,601799
594,2013-07-31,9.602,9.593,9.745,9.494,6052.0,601799
595,2013-08-01,9.638,9.889,9.907,9.611,13499.0,601799
596,2013-08-02,10.041,10.032,10.194,9.97,33536.0,601799
597,2013-08-05,10.006,10.257,10.266,10.006,23159.0,601799
598,2013-08-06,10.347,10.266,10.463,10.176,69562.0,601799
599,2013-08-07,10.23,10.607,10.643,10.185,61915.0,601799
600,2013-08-08,10.625,10.696,10.723,10.499,32031.0,601799
601,2013-08-09,10.768,10.705,10.822,10.499,27365.0,601799
602,2013-08-12,10.696,10.75,10.804,10.598,30661.0,601799
603,2013-08-13,10.741,10.661,10.804,10.616,18339.0,601799
604,2013-08-14,10.652,10.714,10.903,10.652,24070.0,601799
605,2013-08-15,10.67,10.4,10.723,10.4,17753.0,601799
606,2013-08-16,10.409,10.356,10.768,10.329,26389.0,601799
607,2013-10-08,10.23,10.356,10.571,10.059,37019.0,601799
608,2013-10-09,10.32,10.329,10.356,10.221,23037.0,601799
609,2013-10-10,10.311,10.616,10.634,10.311,26971.0,601799
610,2013-10-11,10.67,10.705,10.822,10.616,27162.0,601799
611,2013-10-14,10.777,11.136,11.235,10.679,34728.0,601799
612,2013-10-15,11.091,11.172,11.28,10.939,21763.0,601799
613,2013-10-16,11.199,10.93,11.199,10.777,17959.0,601799
614,2013-10-17,10.921,10.795,11.091,10.732,19385.0,601799
615,2013-10-18,10.768,11.002,11.011,10.768,13605.0,601799
616,2013-10-21,11.055,11.468,11.54,10.957,28467.0,601799
617,2013-10-22,11.37,11.154,11.37,11.055,33448.0,601799
618,2013-10-23,11.199,10.966,11.217,10.876,22241.0,601799
619,2013-10-24,10.93,10.975,11.073,10.858,11000.0,601799
620,2013-10-25,11.037,10.957,11.055,10.858,14625.0,601799
621,2013-10-28,11.011,11.208,11.522,10.948,36499.0,601799
622,2013-10-29,11.172,11.046,11.558,10.517,36859.0,601799
623,2013-10-30,10.957,11.361,11.378,10.634,31412.0,601799
624,2013-10-31,11.289,11.468,11.558,11.226,38417.0,601799
625,2013-11-01,11.468,11.334,11.486,11.145,22346.0,601799
626,2013-11-04,11.325,11.352,11.414,11.199,19882.0,601799
627,2013-11-05,11.334,11.316,11.378,11.163,16242.0,601799
628,2013-11-06,11.316,11.468,11.827,11.28,44140.0,601799
629,2013-11-07,11.477,11.289,11.531,11.163,22836.0,601799
630,2013-11-08,11.208,10.786,11.226,10.777,25397.0,601799
631,2013-11-11,10.786,10.939,11.002,10.768,11358.0,601799
632,2013-11-12,10.993,12.034,12.034,10.939,80300.0,601799
633,2013-11-13,12.051,11.657,12.051,11.495,77302.0,601799
634,2013-11-14,11.621,12.204,12.348,11.45,78622.0,601799
635,2013-11-15,12.177,12.204,12.608,11.98,69823.0,601799
636,2013-11-18,12.213,12.554,12.967,12.132,64954.0,601799
637,2013-11-19,12.536,12.662,12.787,12.392,43554.0,601799
638,2013-11-20,12.653,13.003,13.164,12.5,56822.0,601799
639,2013-11-21,12.841,14.142,14.304,12.841,121542.0,601799
640,2013-11-22,13.972,13.936,14.178,13.801,47347.0,601799
641,2013-11-25,13.792,14.062,14.25,13.774,54814.0,601799
642,2013-11-26,14.106,13.918,14.492,13.909,60856.0,601799
643,2013-11-27,13.909,13.586,13.909,13.433,73224.0,601799
644,2013-11-28,13.622,13.703,13.81,13.496,39095.0,601799
645,2013-11-29,13.622,14.097,14.232,13.622,71368.0,601799
646,2013-12-02,13.478,12.689,13.595,12.689,73303.0,601799
647,2013-12-03,12.572,13.389,13.541,12.249,57256.0,601799
648,2013-12-04,13.2,13.398,13.694,13.191,45736.0,601799
649,2013-12-05,13.415,13.478,13.586,13.245,33287.0,601799
650,2013-12-06,13.505,13.541,13.9,13.442,36324.0,601799
651,2013-12-09,13.568,13.873,13.954,13.568,33061.0,601799
652,2013-12-10,13.909,13.999,14.187,13.667,41232.0,601799
653,2013-12-11,13.891,13.586,13.999,13.433,33560.0,601799
654,2013-12-12,13.595,13.765,13.999,13.433,30368.0,601799
655,2013-12-13,13.783,14.115,14.142,13.595,44886.0,601799
656,2013-12-16,14.259,14.654,14.941,14.133,79691.0,601799
657,2013-12-17,14.663,13.756,14.806,13.667,48667.0,601799
658,2013-12-18,13.819,13.326,13.891,13.299,33452.0,601799
659,2013-12-19,13.433,13.299,13.55,13.263,17559.0,601799
660,2013-12-20,13.326,12.581,13.362,12.554,32818.0,601799
661,2013-12-23,12.572,12.635,12.725,12.303,19977.0,601799
662,2013-12-24,12.68,12.895,13.11,12.653,25228.0,601799
663,2013-12-25,12.904,13.774,13.81,12.841,38347.0,601799
664,2013-12-26,13.64,13.236,13.792,13.101,34086.0,601799
665,2013-12-27,13.182,14.071,14.528,13.182,53880.0,601799
666,2013-12-30,14.133,14.187,14.268,13.846,38630.0,601799
667,2013-12-31,13.999,13.783,14.16,13.559,24990.0,601799
668,2014-01-02,13.64,13.819,14.169,13.64,28207.0,601799
669,2014-01-03,13.819,13.739,13.99,13.514,26772.0,601799
670,2014-01-06,13.739,12.94,13.846,12.931,26955.0,601799
671,2014-01-07,12.823,13.092,13.191,12.796,16297.0,601799
672,2014-01-08,13.101,12.976,13.155,12.877,18385.0,601799
673,2014-01-09,12.976,12.949,13.317,12.787,19754.0,601799
674,2014-01-10,12.859,12.536,12.985,12.518,16275.0,601799
675,2014-01-13,12.563,12.455,12.698,12.392,15356.0,601799
676,2014-01-14,12.464,12.859,12.868,12.455,17065.0,601799
677,2014-01-15,12.859,12.716,12.859,12.527,15863.0,601799
678,2014-01-16,12.76,13.057,13.173,12.644,23762.0,601799
679,2014-01-17,12.958,12.823,13.11,12.698,13727.0,601799
680,2014-01-20,12.733,12.922,13.003,12.733,15047.0,601799
681,2014-01-21,12.922,13.2,13.254,12.922,15370.0,601799
682,2014-01-22,13.281,13.613,13.73,13.146,32157.0,601799
683,2014-01-23,13.46,13.46,13.622,13.424,28827.0,601799
684,2014-01-24,13.415,13.99,14.133,13.326,43818.0,601799
685,2014-01-27,13.972,13.981,14.178,13.81,25357.0,601799
686,2014-01-28,13.981,14.492,14.501,13.981,43429.0,601799
687,2014-01-29,14.519,15.704,15.946,14.447,95473.0,601799
688,2014-01-30,15.524,16.682,16.951,15.435,59266.0,601799
689,2014-02-07,16.655,17.956,18.127,16.269,77068.0,601799
690,2014-02-10,18.934,19.751,19.751,18.934,96378.0,601799
691,2014-02-11,20.361,19.885,20.639,19.194,93511.0,601799
692,2014-02-12,19.939,19.544,19.948,18.943,56869.0,601799
693,2014-02-13,19.338,18.844,19.464,18.575,44685.0,601799
694,2014-02-14,18.844,18.943,19.365,18.423,32101.0,601799
695,2014-02-17,19.015,20.828,20.837,18.665,65985.0,601799
696,2014-02-18,20.549,20.792,21.537,20.289,39027.0,601799
697,2014-02-19,21.357,20.128,21.357,19.473,40263.0,601799
698,2014-02-20,20.002,19.392,20.54,19.159,36736.0,601799
699,2014-02-21,19.419,19.392,19.912,18.71,37815.0,601799
700,2014-02-24,18.97,18.925,19.517,18.503,40144.0,601799
701,2014-02-25,18.997,17.642,20.37,17.507,73331.0,601799
702,2014-02-26,17.947,17.911,18.342,17.041,39476.0,601799
703,2014-02-27,17.965,17.561,18.791,17.498,38749.0,601799
704,2014-02-28,17.05,17.902,18.127,17.032,27686.0,601799
705,2014-03-03,17.839,18.055,18.109,17.068,17091.0,601799
706,2014-03-04,18.486,18.306,19.105,18.261,28351.0,601799
707,2014-03-05,18.136,18.306,18.71,18.127,16277.0,601799
708,2014-03-06,18.198,17.507,18.351,17.184,20070.0,601799
709,2014-03-07,17.409,17.938,18.019,17.409,24480.0,601799
710,2014-03-10,17.669,16.879,17.669,16.556,17057.0,601799
711,2014-03-11,16.879,16.341,16.879,15.991,22937.0,601799
712,2014-03-12,16.233,15.937,16.583,15.901,17882.0,601799
713,2014-03-13,15.973,16.978,17.319,15.973,35232.0,601799
714,2014-03-14,16.781,18.145,18.153,16.673,30348.0,601799
715,2014-03-17,18.1,18.773,18.934,17.947,24997.0,601799
716,2014-03-18,19.069,19.491,19.778,18.315,25320.0,601799
717,2014-03-19,19.67,18.997,19.67,18.755,11149.0,601799
718,2014-03-20,18.844,17.965,19.176,17.929,21096.0,601799
719,2014-03-21,17.92,18.486,18.575,17.068,14127.0,601799
720,2014-03-24,18.539,17.032,18.539,16.942,25160.0,601799
721,2014-03-25,17.05,17.839,18.055,16.646,19941.0,601799
722,2014-03-26,18.01,17.947,18.853,17.427,22098.0,601799
723,2014-03-27,17.947,17.75,18.396,17.489,9814.0,601799
724,2014-03-28,17.597,17.274,17.929,17.059,10671.0,601799
725,2014-03-31,17.274,17.202,17.427,16.691,13930.0,601799
726,2014-04-01,17.131,18.737,18.827,17.131,18102.0,601799
727,2014-04-02,18.647,18.423,19.58,18.198,17205.0,601799
728,2014-04-03,18.62,17.875,18.62,17.768,20617.0,601799
729,2014-04-04,17.875,17.4,17.875,17.247,17738.0,601799
730,2014-04-08,17.382,17.454,17.947,17.05,24576.0,601799
731,2014-04-09,17.525,17.723,17.777,17.346,18728.0,601799
732,2014-04-10,17.723,18.773,19.114,17.579,36932.0,601799
733,2014-04-11,18.665,18.494,18.844,17.965,18127.0,601799
734,2014-04-14,18.441,18.818,19.293,18.288,17950.0,601799
735,2014-04-15,18.109,17.902,18.477,17.687,26018.0,601799
736,2014-04-16,17.866,17.875,18.198,17.642,12074.0,601799
737,2014-04-17,17.848,17.929,18.216,17.848,7622.0,601799
738,2014-04-18,17.83,18.18,18.36,17.768,12787.0,601799
739,2014-04-21,17.911,17.588,18.387,17.561,13443.0,601799
740,2014-04-22,17.588,16.664,17.92,16.063,27893.0,601799
741,2014-04-23,16.601,16.547,16.745,16.152,12502.0,601799
742,2014-04-24,16.502,16.628,16.655,16.332,5151.0,601799
743,2014-04-25,16.529,15.991,16.637,15.928,10556.0,601799
744,2014-04-28,15.838,15.56,15.838,15.255,10333.0,601799
745,2014-04-29,15.614,15.641,15.838,15.354,16667.0,601799
746,2014-04-30,15.623,15.919,16.377,15.587,14596.0,601799
747,2014-05-05,15.991,16.278,16.305,15.883,10208.0,601799
748,2014-05-06,16.242,16.341,16.565,16.17,8244.0,601799
749,2014-05-07,16.117,15.74,16.242,15.704,8104.0,601799
750,2014-05-08,15.605,15.515,16.036,15.506,10073.0,601799
751,2014-05-09,15.506,15.3,15.686,14.519,12589.0,601799
752,2014-05-12,15.426,15.65,15.704,15.255,6000.0,601799
753,2014-05-13,15.47,15.793,16.117,15.47,6901.0,601799
754,2014-05-14,15.793,15.731,16.099,15.578,2627.0,601799
755,2014-05-15,15.973,15.327,15.973,15.309,3829.0,601799
756,2014-05-16,15.408,14.995,15.524,14.699,6881.0,601799
757,2014-05-19,14.896,14.914,15.192,14.636,5394.0,601799
758,2014-05-20,14.941,15.085,15.255,14.941,6174.0,601799
759,2014-05-21,15.085,15.165,15.183,14.896,2111.0,601799
760,2014-05-22,15.165,15.587,15.641,15.165,8835.0,601799
761,2014-05-23,15.524,15.713,15.74,15.39,5016.0,601799
762,2014-05-26,15.713,16.018,16.215,15.686,9640.0,601799
763,2014-05-27,16.018,15.767,16.117,15.722,5606.0,601799
764,2014-05-28,15.865,15.793,15.91,15.623,10496.0,601799
765,2014-05-29,15.802,15.273,15.91,15.165,12036.0,601799
766,2014-05-30,15.273,15.147,15.381,15.129,9634.0,601799
767,2014-06-03,15.147,15.21,15.39,15.147,6827.0,601799
768,2014-06-04,15.3,15.067,15.3,14.95,5077.0,601799
769,2014-06-05,15.094,15.255,15.282,14.968,5693.0,601799
770,2014-06-06,15.255,15.013,15.435,14.851,8272.0,601799
771,2014-06-09,14.986,14.806,14.986,14.744,9632.0,601799
772,2014-06-10,14.788,14.986,15.031,14.645,11302.0,601799
773,2014-06-11,15.076,15.479,15.677,15.004,22388.0,601799
774,2014-06-12,15.479,15.39,15.551,15.255,12132.0,601799
775,2014-06-13,15.3,15.946,16.072,15.264,18718.0,601799
776,2014-06-16,16.036,16.063,16.099,15.793,13054.0,601799
777,2014-06-17,16.063,16.152,16.224,15.901,19269.0,601799
778,2014-06-18,15.835,15.33,15.882,15.302,15758.0,601799
779,2014-06-19,15.33,14.722,15.433,14.535,11764.0,601799
780,2014-06-20,14.722,14.694,14.919,14.544,9019.0,601799
781,2014-06-23,14.788,14.816,14.881,14.657,13327.0,601799
782,2014-06-24,14.788,15.078,15.152,14.778,12271.0,601799
783,2014-06-25,15.087,14.591,15.087,14.535,13634.0,601799
784,2014-06-26,14.769,15.021,15.04,14.694,13264.0,601799
785,2014-06-27,15.031,15.891,16.219,14.993,27582.0,601799
786,2014-06-30,16.209,16.013,16.35,15.882,27436.0,601799
787,2014-07-01,15.947,15.957,16.06,15.732,14751.0,601799
788,2014-07-02,15.975,16.209,16.275,15.873,17061.0,601799
789,2014-07-03,16.209,16.901,17.201,16.172,26864.0,601799
790,2014-07-04,16.752,16.92,17.21,16.742,17842.0,601799
791,2014-07-07,16.948,17.126,17.444,16.929,24392.0,601799
792,2014-07-08,16.911,16.976,17.135,16.649,11857.0,601799
793,2014-07-09,16.789,16.677,16.976,16.611,13738.0,601799
794,2014-07-10,16.677,17.21,17.416,16.583,18299.0,601799
795,2014-07-11,17.229,16.995,17.846,16.929,19557.0,601799
796,2014-07-14,16.995,17.35,17.65,16.995,26502.0,601799
797,2014-07-15,17.257,17.079,17.537,16.752,17285.0,601799
798,2014-07-16,16.845,16.462,17.079,16.35,14286.0,601799
799,2014-07-17,16.462,16.733,16.742,15.788,20911.0,601799
800,2014-07-18,16.555,16.35,16.724,16.275,9524.0,601799
801,2014-07-21,16.424,15.957,16.434,15.714,14943.0,601799
802,2014-07-22,15.732,16.265,16.34,15.433,36662.0,601799
803,2014-07-23,16.181,16.986,17.201,16.05,30603.0,601799
804,2014-07-24,17.004,16.78,17.304,16.658,31394.0,601799
805,2014-07-25,16.827,17.107,17.173,16.742,18012.0,601799
806,2014-07-28,17.201,17.154,17.416,16.986,32840.0,601799
807,2014-07-29,17.163,17.219,17.425,17.004,33911.0,601799
808,2014-07-30,17.117,16.939,17.266,16.864,21736.0,601799
809,2014-07-31,16.883,17.117,17.154,16.883,10306.0,601799
810,2014-08-01,16.995,16.668,17.247,16.658,19219.0,601799
811,2014-08-04,16.808,16.574,16.808,16.256,34709.0,601799
812,2014-08-05,16.555,16.658,16.696,16.499,17011.0,601799
813,2014-08-06,16.63,16.752,16.911,16.368,16454.0,601799
814,2014-08-07,16.752,17.032,17.257,16.724,29736.0,601799
815,2014-08-08,17.023,17.107,17.117,16.845,16791.0,601799
816,2014-08-11,17.182,17.182,17.285,17.117,20651.0,601799
817,2014-08-12,17.238,17.874,17.93,17.051,34864.0,601799
818,2014-08-13,17.865,18.164,18.192,17.584,36903.0,601799
819,2014-08-14,18.211,18.566,19.277,18.071,52869.0,601799
820,2014-08-15,18.548,18.856,18.95,18.351,25833.0,601799
821,2014-08-18,18.8,19.343,19.436,18.725,32166.0,601799
822,2014-08-19,19.427,19.156,19.427,18.529,35550.0,601799
823,2014-08-20,18.772,18.922,19.23,18.772,17972.0,601799
824,2014-08-21,18.809,18.716,19.193,18.389,19134.0,601799
825,2014-08-22,18.707,19.043,19.09,18.622,15461.0,601799
826,2014-08-25,19.062,18.809,19.212,18.52,12105.0,601799
827,2014-08-26,18.735,18.566,18.8,18.127,17180.0,601799
828,2014-08-27,18.501,18.8,18.819,18.258,15535.0,601799
829,2014-08-28,18.8,18.071,18.8,17.313,65056.0,601799
830,2014-08-29,17.893,18.155,18.164,17.472,21652.0,601799
831,2014-09-01,18.071,18.286,18.361,17.865,10372.0,601799
832,2014-09-02,18.323,18.585,18.669,18.304,11722.0,601799
833,2014-09-03,18.632,18.65,18.875,18.136,31746.0,601799
834,2014-09-04,18.65,18.641,18.697,18.473,11656.0,601799
835,2014-09-05,18.707,18.473,18.856,18.342,15392.0,601799
836,2014-09-09,18.473,18.379,18.66,18.351,16101.0,601799
837,2014-09-10,18.342,18.37,18.473,18.108,13568.0,601799
838,2014-09-11,18.426,18.379,18.632,18.258,14090.0,601799
839,2014-09-12,18.323,18.258,18.323,18.127,17978.0,601799
840,2014-09-15,18.295,18.622,18.679,18.061,34787.0,601799
841,2014-09-16,18.669,18.37,19.455,18.332,33439.0,601799
842,2014-09-17,18.202,18.108,18.398,17.809,17561.0,601799
843,2014-09-18,18.108,18.043,18.239,18.005,9911.0,601799
844,2014-09-19,18.052,18.043,18.202,17.884,20874.0,601799
845,2014-09-22,18.052,17.622,18.052,17.584,17686.0,601799
