,date,open,close,high,low,volume,code
846,2015-11-13,8.416,9.394,9.404,8.396,476625.0,603333
847,2015-11-16,9.035,9.464,9.714,8.985,411879.0,603333
848,2015-11-17,9.434,9.184,9.444,9.154,322415.0,603333
849,2015-11-18,9.154,8.865,9.154,8.785,160777.0,603333
850,2015-11-19,8.865,9.134,9.154,8.825,98402.0,603333
851,2015-11-20,9.115,10.053,10.053,9.045,330661.0,603333
852,2015-11-23,10.183,9.983,10.382,9.923,398759.0,603333
853,2015-11-24,9.833,10.043,10.173,9.574,153554.0,603333
854,2015-11-25,10.043,10.013,10.133,9.823,156252.0,603333
855,2015-11-26,10.013,9.793,10.153,9.783,138128.0,603333
856,2015-11-27,9.783,8.895,9.783,8.815,161547.0,603333
857,2015-11-30,8.865,8.775,9.025,8.286,127683.0,603333
858,2015-12-01,8.775,9.134,9.334,8.645,120833.0,603333
859,2015-12-02,9.095,8.945,9.095,8.565,71823.0,603333
860,2015-12-03,8.975,9.115,9.154,8.925,65433.0,603333
861,2015-12-04,9.055,9.005,9.264,8.955,81346.0,603333
862,2015-12-07,9.005,9.035,9.125,8.835,62369.0,603333
863,2015-12-08,8.975,8.665,8.975,8.605,78017.0,603333
864,2015-12-09,8.675,8.486,8.735,8.466,60503.0,603333
865,2015-12-10,8.396,8.446,8.625,8.396,48819.0,603333
866,2015-12-11,8.506,8.486,8.695,8.286,54094.0,603333
867,2015-12-14,8.476,8.775,8.785,8.346,53737.0,603333
868,2015-12-15,8.705,8.795,8.815,8.536,131990.0,603333
869,2015-12-16,8.825,8.725,8.845,8.685,77113.0,603333
870,2015-12-17,8.825,9.035,9.085,8.765,117019.0,603333
871,2015-12-18,9.035,9.015,9.125,8.905,79201.0,603333
872,2015-12-21,9.184,9.194,9.404,9.134,106992.0,603333
873,2015-12-22,9.174,9.144,9.234,9.015,66266.0,603333
874,2015-12-23,9.085,9.534,9.943,9.055,204674.0,603333
875,2015-12-24,9.464,9.364,9.464,9.164,83725.0,603333
876,2015-12-25,9.354,9.743,9.883,9.334,110695.0,603333
877,2015-12-28,9.783,9.654,10.163,9.644,154121.0,603333
878,2015-12-29,9.634,10.123,10.183,9.604,98304.0,603333
879,2015-12-30,10.023,10.053,10.253,9.923,77928.0,603333
880,2015-12-31,10.023,9.604,10.053,9.574,69680.0,603333
881,2016-01-04,9.434,8.735,9.574,8.645,64803.0,603333
882,2016-01-05,8.136,8.755,8.965,8.136,74227.0,603333
883,2016-01-06,8.835,9.075,9.085,8.775,54534.0,603333
884,2016-01-07,8.935,8.166,8.935,8.166,13581.0,603333
885,2016-01-08,8.486,8.296,8.635,7.787,69183.0,603333
886,2016-01-11,8.306,7.877,8.386,7.847,79351.0,603333
887,2016-01-12,8.036,7.687,8.086,7.547,56145.0,603333
888,2016-01-13,7.737,7.228,7.857,6.988,38420.0,603333
889,2016-01-14,6.998,7.487,7.547,6.769,72366.0,603333
890,2016-01-15,7.288,7.128,7.477,6.998,48778.0,603333
891,2016-01-18,6.988,7.288,7.387,6.808,48483.0,603333
892,2016-01-19,7.288,7.857,8.016,7.178,91846.0,603333
893,2016-01-20,7.737,7.747,7.877,7.667,55630.0,603333
894,2016-01-21,7.667,7.547,8.016,7.537,52043.0,603333
895,2016-01-22,7.637,7.966,8.066,7.567,55463.0,603333
896,2016-01-25,8.046,7.857,8.106,7.847,29086.0,603333
897,2016-01-26,7.687,7.308,7.817,7.078,46957.0,603333
898,2016-01-27,7.308,7.348,7.477,6.788,45767.0,603333
899,2016-01-28,7.308,7.258,7.417,7.148,29028.0,603333
900,2016-01-29,6.988,7.477,7.507,6.988,27704.0,603333
901,2016-02-01,7.407,7.278,7.477,7.208,27317.0,603333
902,2016-02-02,7.308,7.467,7.627,7.118,32126.0,603333
903,2016-02-03,7.368,7.867,7.966,7.298,40849.0,603333
904,2016-02-04,7.787,7.887,7.986,7.767,30745.0,603333
905,2016-02-05,7.897,7.917,8.056,7.787,27819.0,603333
906,2016-02-15,7.587,7.817,7.887,7.507,23361.0,603333
907,2016-02-16,7.797,8.136,8.166,7.797,31880.0,603333
908,2016-02-17,8.146,8.156,8.266,7.986,33277.0,603333
909,2016-02-18,8.176,7.996,8.226,7.937,37262.0,603333
910,2016-02-19,8.016,8.506,8.536,7.847,105193.0,603333
911,2016-02-22,8.486,8.905,8.975,8.436,120682.0,603333
912,2016-02-23,8.755,8.965,8.975,8.675,71318.0,603333
913,2016-02-24,8.885,8.845,8.935,8.595,51293.0,603333
914,2016-02-25,8.735,8.146,8.935,7.996,72110.0,603333
915,2016-02-26,8.326,8.965,8.965,8.096,111969.0,603333
916,2016-02-29,9.085,8.755,9.344,8.516,177390.0,603333
917,2016-03-01,8.985,8.905,9.224,8.645,146741.0,603333
918,2016-03-02,8.745,9.364,9.414,8.695,162263.0,603333
919,2016-03-03,9.344,9.174,9.454,9.144,114043.0,603333
920,2016-03-04,9.134,8.775,9.324,8.675,92264.0,603333
921,2016-03-07,8.815,9.314,9.344,8.705,100965.0,603333
922,2016-03-08,9.264,9.394,9.604,8.965,144248.0,603333
923,2016-03-09,9.184,9.164,9.554,8.985,102412.0,603333
924,2016-03-10,9.184,8.815,9.284,8.755,70900.0,603333
925,2016-03-11,8.695,8.585,8.785,8.386,58031.0,603333
926,2016-03-14,8.785,8.915,9.174,8.665,64629.0,603333
927,2016-03-15,8.855,9.025,9.134,8.835,48501.0,603333
928,2016-03-16,9.045,8.865,9.174,8.795,47252.0,603333
929,2016-03-17,8.835,9.125,9.134,8.775,81380.0,603333
930,2016-03-18,9.204,9.324,9.454,9.105,109084.0,603333
931,2016-03-21,9.384,9.494,9.544,9.184,103346.0,603333
932,2016-03-22,9.414,9.274,9.464,9.244,69807.0,603333
933,2016-03-23,9.144,9.294,9.324,9.125,57926.0,603333
934,2016-03-24,9.294,9.154,9.484,9.134,60770.0,603333
935,2016-03-25,9.095,9.144,9.194,9.065,39258.0,603333
936,2016-03-28,9.234,8.885,9.314,8.865,59043.0,603333
937,2016-03-29,8.975,8.695,8.985,8.585,43212.0,603333
938,2016-03-30,8.715,8.865,8.925,8.665,77177.0,603333
939,2016-03-31,8.875,8.805,8.885,8.735,59714.0,603333
940,2016-04-01,8.785,8.685,8.855,8.536,44039.0,603333
941,2016-04-05,8.765,8.885,8.915,8.705,59000.0,603333
942,2016-04-06,8.885,8.825,8.965,8.775,46449.0,603333
943,2016-04-07,8.865,8.715,8.925,8.685,51501.0,603333
944,2016-04-08,8.655,8.685,8.735,8.516,36107.0,603333
945,2016-04-11,8.705,8.915,9.125,8.705,77210.0,603333
946,2016-04-12,8.965,9.184,9.194,8.965,116426.0,603333
947,2016-04-13,9.264,9.174,9.344,9.105,102970.0,603333
948,2016-04-14,9.184,9.244,9.274,9.134,57340.0,603333
949,2016-04-15,9.214,9.174,9.264,9.025,71221.0,603333
950,2016-04-18,9.134,8.915,9.164,8.795,56726.0,603333
951,2016-04-19,8.905,8.905,8.985,8.745,46664.0,603333
952,2016-04-20,8.955,8.336,8.985,8.016,97622.0,603333
953,2016-04-21,8.356,8.366,8.506,8.136,48163.0,603333
954,2016-04-22,8.266,8.446,8.476,8.196,30595.0,603333
955,2016-04-25,8.456,8.565,8.595,8.336,37471.0,603333
956,2016-04-26,8.565,8.605,8.635,8.286,42072.0,603333
957,2016-04-27,8.565,8.476,8.565,8.376,23162.0,603333
958,2016-04-28,8.436,8.306,8.595,8.206,51463.0,603333
959,2016-04-29,8.286,8.416,8.565,8.216,47170.0,603333
960,2016-05-03,8.386,8.545,8.555,8.366,58885.0,603333
961,2016-05-04,8.536,8.555,8.635,8.466,46277.0,603333
962,2016-05-05,8.536,8.615,8.645,8.506,38180.0,603333
963,2016-05-06,8.555,8.106,8.685,8.076,61457.0,603333
964,2016-05-09,8.036,7.377,8.086,7.318,62496.0,603333
965,2016-05-10,7.407,7.377,7.457,7.318,40283.0,603333
966,2016-05-11,7.387,7.308,7.447,7.278,39466.0,603333
967,2016-05-12,7.298,7.198,7.298,6.988,35384.0,603333
968,2016-05-13,7.228,7.278,7.427,7.138,33234.0,603333
969,2016-05-16,7.278,7.377,7.387,7.188,26034.0,603333
970,2016-05-17,7.377,7.238,7.467,7.228,38131.0,603333
971,2016-05-18,7.268,6.908,7.268,6.838,40244.0,603333
972,2016-05-19,6.938,7.078,7.108,6.908,33394.0,603333
973,2016-05-20,6.988,7.228,7.238,6.908,23107.0,603333
974,2016-05-23,7.228,7.308,7.338,7.188,28991.0,603333
975,2016-05-24,7.308,7.088,7.308,6.988,29471.0,603333
976,2016-05-25,7.158,7.118,7.228,7.058,17846.0,603333
977,2016-05-26,7.128,7.088,7.178,6.888,19856.0,603333
978,2016-05-27,7.088,7.138,7.168,7.018,24715.0,603333
979,2016-05-30,7.138,7.108,7.178,6.988,16051.0,603333
980,2016-05-31,7.068,7.348,7.358,7.068,50099.0,603333
981,2016-06-01,7.348,7.487,7.577,7.348,52842.0,603333
982,2016-06-02,7.497,7.557,7.587,7.457,36417.0,603333
983,2016-06-03,7.547,7.567,7.657,7.417,30926.0,603333
984,2016-06-06,7.567,7.557,7.667,7.477,32366.0,603333
985,2016-06-07,7.557,7.487,7.597,7.268,33762.0,603333
986,2016-06-08,7.437,7.447,7.497,7.338,21535.0,603333
987,2016-06-13,7.427,7.078,7.427,7.058,32193.0,603333
988,2016-06-14,7.058,7.108,7.158,7.008,25719.0,603333
989,2016-06-15,7.078,7.308,7.417,6.998,41641.0,603333
990,2016-06-16,7.238,7.268,7.467,7.228,46072.0,603333
991,2016-06-17,7.268,7.308,7.517,7.268,33232.0,603333
992,2016-06-20,7.318,7.178,7.377,7.138,49953.0,603333
993,2016-06-21,7.248,7.098,7.298,7.088,33096.0,603333
994,2016-06-22,7.128,7.238,7.248,7.058,27626.0,603333
995,2016-06-23,7.238,7.208,7.258,7.128,34775.0,603333
996,2016-06-24,7.208,7.088,7.248,7.008,29465.0,603333
997,2016-06-27,7.078,7.238,7.248,7.078,27051.0,603333
998,2016-06-28,7.268,7.397,7.437,7.168,62445.0,603333
999,2016-06-29,7.358,7.368,7.457,7.338,38840.0,603333
1000,2016-06-30,7.358,7.407,7.467,7.348,38476.0,603333
1001,2016-07-01,7.397,7.447,7.577,7.397,41796.0,603333
1002,2016-07-04,7.368,7.637,7.717,7.348,58786.0,603333
1003,2016-07-05,7.617,7.767,7.787,7.577,51263.0,603333
1004,2016-07-06,7.777,7.737,7.837,7.617,46982.0,603333
1005,2016-07-07,7.737,7.747,7.777,7.667,35899.0,603333
1006,2016-07-08,7.747,7.697,7.747,7.627,29131.0,603333
1007,2016-07-11,8.036,7.797,8.066,7.737,48541.0,603333
1008,2016-07-12,7.757,7.757,7.797,7.617,30288.0,603333
1009,2016-07-13,7.747,7.757,7.837,7.697,40723.0,603333
1010,2016-07-14,7.777,7.787,7.867,7.727,26702.0,603333
1011,2016-07-15,7.757,7.677,7.837,7.637,38179.0,603333
1012,2016-07-18,7.717,7.657,7.717,7.587,29504.0,603333
1013,2016-07-19,7.647,7.677,7.677,7.597,15727.0,603333
1014,2016-07-20,7.717,7.717,7.737,7.627,25446.0,603333
1015,2016-07-21,7.727,7.947,8.426,7.677,90758.0,603333
1016,2016-07-22,7.867,7.837,7.907,7.747,61741.0,603333
1017,2016-07-25,7.807,7.747,7.857,7.707,45656.0,603333
1018,2016-07-26,7.717,7.857,7.867,7.717,30904.0,603333
1019,2016-07-27,7.877,7.298,7.887,7.188,69742.0,603333
1020,2016-07-28,7.308,7.308,7.397,7.248,35085.0,603333
1021,2016-07-29,7.328,7.318,7.377,7.298,22067.0,603333
1022,2016-08-01,7.318,7.088,7.338,7.038,39782.0,603333
1023,2016-08-02,7.118,7.198,7.258,7.058,34281.0,603333
1024,2016-08-03,7.168,7.148,7.218,7.078,25107.0,603333
1025,2016-08-04,7.118,7.198,7.238,7.118,24839.0,603333
1026,2016-08-05,7.238,7.248,7.328,7.198,23249.0,603333
1027,2016-08-08,7.198,7.328,7.368,7.178,18831.0,603333
1028,2016-08-09,7.328,7.427,7.437,7.298,20498.0,603333
1029,2016-08-10,7.467,7.397,7.477,7.368,20700.0,603333
1030,2016-08-11,7.387,7.318,7.437,7.288,18599.0,603333
1031,2016-08-12,7.298,7.358,7.407,7.268,21249.0,603333
1032,2016-08-15,7.358,7.507,7.537,7.328,28048.0,603333
1033,2016-08-16,7.557,7.497,7.677,7.487,32694.0,603333
1034,2016-08-17,7.487,7.537,7.567,7.477,24406.0,603333
1035,2016-08-18,7.527,7.547,7.597,7.487,30103.0,603333
1036,2016-08-19,7.527,7.567,7.617,7.517,20189.0,603333
1037,2016-08-22,7.607,7.487,7.617,7.467,23997.0,603333
1038,2016-08-23,7.487,7.527,7.577,7.387,16318.0,603333
1039,2016-08-24,7.507,7.597,7.627,7.497,28487.0,603333
1040,2016-08-25,7.557,7.407,7.557,7.387,28185.0,603333
1041,2016-08-26,7.407,7.497,7.527,7.387,24429.0,603333
1042,2016-08-29,7.477,7.547,7.577,7.467,20445.0,603333
1043,2016-08-30,7.557,7.577,7.577,7.477,21838.0,603333
1044,2016-08-31,7.767,7.657,7.966,7.597,85761.0,603333
1045,2016-09-01,7.547,7.677,7.737,7.447,88700.0,603333
1046,2016-09-02,7.617,7.497,7.667,7.477,52455.0,603333
1047,2016-09-05,7.507,7.427,7.567,7.358,54873.0,603333
1048,2016-09-06,7.427,7.477,7.477,7.338,36515.0,603333
1049,2016-09-07,7.487,7.557,7.587,7.447,48025.0,603333
1050,2016-09-08,7.557,7.707,7.727,7.517,70521.0,603333
1051,2016-09-09,7.697,7.797,7.837,7.627,72748.0,603333
1052,2016-09-12,7.637,7.517,7.837,7.437,49562.0,603333
1053,2016-09-13,7.527,7.537,7.657,7.487,39502.0,603333
1054,2016-09-14,7.507,7.657,7.787,7.437,53653.0,603333
1055,2016-09-19,7.627,7.677,7.737,7.557,59445.0,603333
1056,2016-09-20,7.627,7.907,7.996,7.617,166273.0,603333
1057,2016-09-21,7.837,7.767,7.867,7.747,93662.0,603333
1058,2016-09-22,7.797,7.996,8.006,7.777,104121.0,603333
1059,2016-09-23,8.006,8.066,8.216,7.947,110907.0,603333
1060,2016-09-26,8.136,8.076,8.346,8.056,133469.0,603333
1061,2016-09-27,8.026,8.136,8.306,8.026,80335.0,603333
1062,2016-09-28,8.156,8.086,8.266,8.066,46828.0,603333
1063,2016-09-29,8.086,8.106,8.186,7.966,43881.0,603333
1064,2016-09-30,8.046,8.416,8.426,8.036,93824.0,603333
1065,2016-10-10,8.456,8.396,8.665,8.346,106475.0,603333
1066,2016-10-11,8.386,8.316,8.456,8.276,80262.0,603333
1067,2016-10-12,8.316,8.346,8.386,8.236,56843.0,603333
1068,2016-10-13,8.276,8.336,8.356,8.246,37180.0,603333
1069,2016-10-14,8.286,8.186,8.286,8.096,61253.0,603333
1070,2016-10-17,8.196,8.076,8.216,8.036,40838.0,603333
1071,2016-10-18,8.066,8.156,8.176,8.036,31810.0,603333
1072,2016-10-19,8.166,8.126,8.196,8.096,27837.0,603333
1073,2016-10-20,8.126,8.156,8.226,8.106,24618.0,603333
1074,2016-10-21,8.156,8.156,8.176,7.986,32181.0,603333
1075,2016-10-24,8.176,8.236,8.246,8.106,40324.0,603333
1076,2016-10-25,8.226,8.206,8.236,8.176,28300.0,603333
1077,2016-10-26,8.236,8.246,8.276,8.156,33433.0,603333
1078,2016-10-27,8.226,8.186,8.276,8.166,33968.0,603333
1079,2016-10-28,8.186,8.096,8.236,8.076,22624.0,603333
1080,2016-10-31,8.056,8.036,8.086,7.986,23202.0,603333
1081,2016-11-01,8.086,8.506,8.665,8.016,119895.0,603333
1082,2016-11-02,8.446,8.575,8.715,8.356,88958.0,603333
1083,2016-11-03,8.486,8.496,8.565,8.416,50221.0,603333
1084,2016-11-04,8.486,8.406,8.595,8.336,38557.0,603333
1085,2016-11-07,8.406,8.705,8.745,8.356,67682.0,603333
1086,2016-11-08,8.785,8.905,9.154,8.745,107301.0,603333
1087,2016-11-09,8.915,8.805,9.015,8.506,68503.0,603333
1088,2016-11-10,8.985,9.684,9.684,8.935,121857.0,603333
1089,2016-11-11,10.652,10.652,10.652,10.512,219249.0,603333
1090,2016-11-14,10.981,11.021,11.48,10.312,537358.0,603333
1091,2016-11-15,10.682,10.542,10.951,10.412,289645.0,603333
1092,2016-11-16,10.392,10.203,10.572,10.123,235346.0,603333
1093,2016-11-17,10.213,10.143,10.312,9.973,119270.0,603333
1094,2016-11-18,10.143,10.123,10.253,10.023,92986.0,603333
1095,2016-11-21,10.382,10.053,10.382,10.023,130855.0,603333
1096,2016-11-22,10.013,10.203,10.283,9.913,127123.0,603333
1097,2016-11-23,10.013,10.113,10.332,10.013,91819.0,603333
1098,2016-11-24,10.163,10.552,10.582,10.043,157876.0,603333
1099,2016-11-25,10.552,10.432,10.732,10.063,144748.0,603333
1100,2016-11-28,10.283,10.183,10.642,10.133,102533.0,603333
1101,2016-11-29,10.153,9.484,10.153,9.454,183572.0,603333
1102,2016-11-30,9.394,9.684,9.733,9.194,86389.0,603333
1103,2016-12-01,9.634,9.564,9.733,9.434,41252.0,603333
1104,2016-12-02,9.763,9.464,9.763,9.444,30662.0,603333
1105,2016-12-05,9.494,9.115,9.494,9.085,54225.0,603333
1106,2016-12-06,9.284,9.144,9.284,8.985,48905.0,603333
1107,2016-12-07,9.154,9.244,9.304,9.115,36338.0,603333
1108,2016-12-08,9.234,9.164,9.274,9.005,37677.0,603333
1109,2016-12-09,9.115,9.304,9.464,9.075,48379.0,603333
1110,2016-12-12,9.274,8.795,9.454,8.595,61196.0,603333
1111,2016-12-13,8.805,8.845,8.985,8.595,34001.0,603333
1112,2016-12-14,8.865,8.655,8.865,8.575,38611.0,603333
1113,2016-12-15,8.655,8.715,8.875,8.625,38277.0,603333
1114,2016-12-16,8.675,8.925,8.945,8.615,37060.0,603333
1115,2016-12-19,8.945,8.915,8.945,8.715,25770.0,603333
1116,2016-12-20,8.845,9.134,9.174,8.785,42420.0,603333
1117,2016-12-21,9.194,9.194,9.334,9.005,46540.0,603333
1118,2016-12-22,9.654,10.113,10.113,9.654,304806.0,603333
1119,2016-12-23,9.684,9.424,9.883,9.404,179253.0,603333
1120,2016-12-26,9.244,9.234,9.314,8.885,98432.0,603333
1121,2016-12-27,9.174,10.163,10.163,9.164,314313.0,603333
1122,2016-12-28,10.233,10.053,10.582,9.983,396391.0,603333
1123,2016-12-29,9.823,9.863,10.023,9.684,183590.0,603333
1124,2016-12-30,9.873,10.163,10.592,9.873,283510.0,603333
1125,2017-01-03,10.033,10.273,10.512,9.793,217110.0,603333
1126,2017-01-04,10.173,10.303,10.412,10.013,175742.0,603333
1127,2017-01-05,10.193,10.133,10.382,10.053,137924.0,603333
1128,2017-01-06,10.073,9.863,10.133,9.833,125893.0,603333
1129,2017-01-09,9.883,10.472,10.572,9.733,256367.0,603333
1130,2017-01-10,10.412,10.293,10.662,10.263,180964.0,603333
1131,2017-01-11,10.133,9.983,10.153,9.893,102786.0,603333
1132,2017-01-12,9.933,10.103,10.303,9.893,100791.0,603333
1133,2017-01-13,10.083,9.334,10.083,9.204,107713.0,603333
1134,2017-01-16,9.334,8.725,9.374,8.406,121505.0,603333
1135,2017-01-17,8.725,8.875,8.935,8.406,69851.0,603333
1136,2017-01-18,8.835,8.745,8.885,8.635,56464.0,603333
1137,2017-01-19,8.635,8.565,8.725,8.526,51086.0,603333
1138,2017-01-20,8.545,8.765,8.805,8.506,46981.0,603333
1139,2017-01-23,8.665,8.835,8.915,8.605,54560.0,603333
1140,2017-01-24,8.835,9.184,9.374,8.785,80805.0,603333
1141,2017-01-25,9.134,9.015,9.184,8.995,40862.0,603333
1142,2017-01-26,9.075,9.085,9.194,9.015,34352.0,603333
1143,2017-02-03,9.035,8.975,9.154,8.895,24949.0,603333
1144,2017-02-06,8.975,9.085,9.105,8.835,40939.0,603333
1145,2017-02-07,9.085,9.015,9.105,8.945,34615.0,603333
1146,2017-02-08,8.985,9.294,9.464,8.935,82698.0,603333
1147,2017-02-09,9.254,9.274,9.404,9.154,48128.0,603333
1148,2017-02-10,9.274,9.434,9.544,9.204,87598.0,603333
1149,2017-02-13,9.314,9.434,9.594,9.314,53703.0,603333
1150,2017-02-14,9.434,9.244,9.484,9.085,44183.0,603333
1151,2017-02-15,9.274,9.045,9.294,9.025,50823.0,603333
1152,2017-02-16,9.125,9.494,9.564,8.975,90352.0,603333
1153,2017-02-17,9.484,9.334,9.494,9.284,50644.0,603333
1154,2017-02-20,9.294,9.344,9.414,9.234,32909.0,603333
1155,2017-02-21,9.374,9.624,9.733,9.344,99553.0,603333
1156,2017-02-22,9.604,9.684,9.763,9.534,54855.0,603333
1157,2017-02-23,9.644,9.594,9.664,9.464,46196.0,603333
1158,2017-02-24,9.494,9.544,9.594,9.484,28307.0,603333
1159,2017-02-27,9.554,9.294,9.624,9.234,43125.0,603333
1160,2017-02-28,9.294,9.244,9.374,9.035,59451.0,603333
1161,2017-03-01,9.134,9.174,9.214,9.025,48931.0,603333
1162,2017-03-02,9.134,9.144,9.234,9.115,35366.0,603333
1163,2017-03-03,9.065,9.115,9.284,9.065,37870.0,603333
1164,2017-03-06,9.115,9.514,9.564,9.085,81908.0,603333
1165,2017-03-07,9.594,9.574,9.684,9.494,73551.0,603333
1166,2017-03-08,9.664,9.564,9.753,9.544,77661.0,603333
1167,2017-03-09,9.664,9.723,10.103,9.554,107159.0,603333
1168,2017-03-10,9.684,9.434,9.684,9.394,72450.0,603333
1169,2017-03-13,9.474,9.304,9.544,9.274,64820.0,603333
1170,2017-03-14,9.314,9.344,9.374,9.234,46456.0,603333
1171,2017-03-15,9.394,9.214,9.394,9.174,45568.0,603333
1172,2017-03-16,9.174,9.274,9.304,9.174,43437.0,603333
1173,2017-03-17,9.254,9.504,9.524,9.234,97875.0,603333
1174,2017-03-20,9.514,9.454,9.614,9.384,50148.0,603333
1175,2017-03-21,9.504,9.464,9.504,9.374,49452.0,603333
1176,2017-03-22,9.444,9.264,9.444,9.214,50137.0,603333
1177,2017-03-23,9.284,9.344,9.404,9.234,39256.0,603333
1178,2017-03-24,9.394,9.304,9.394,9.224,39289.0,603333
1179,2017-03-27,9.324,9.174,9.324,9.154,37191.0,603333
1180,2017-03-28,9.194,9.314,9.354,9.184,48956.0,603333
1181,2017-03-29,9.254,9.184,9.324,9.144,33374.0,603333
1182,2017-03-30,9.085,8.675,9.154,8.605,67044.0,603333
1183,2017-03-31,8.695,8.735,8.925,8.685,28171.0,603333
1184,2017-04-05,8.765,8.845,8.935,8.765,22139.0,603333
1185,2017-04-06,8.935,9.005,9.164,8.935,33820.0,603333
1186,2017-04-07,9.015,8.905,9.015,8.835,22796.0,603333
1187,2017-04-10,8.915,9.474,9.684,8.915,168903.0,603333
1188,2017-04-11,9.524,9.564,9.574,9.314,88623.0,603333
1189,2017-04-12,9.534,9.454,9.644,9.344,56230.0,603333
1190,2017-04-13,9.534,9.374,9.534,9.334,52516.0,603333
1191,2017-04-14,9.434,9.075,9.444,9.015,48213.0,603333
1192,2017-04-17,9.344,9.234,9.344,8.985,53194.0,603333
1193,2017-04-18,9.095,9.055,9.224,9.055,44445.0,603333
1194,2017-04-19,9.105,8.875,9.105,8.645,38473.0,603333
1195,2017-04-20,8.875,8.805,9.035,8.695,23708.0,603333
1196,2017-04-21,8.805,8.955,8.995,8.755,22255.0,603333
1197,2017-04-24,8.975,8.705,9.065,8.496,41301.0,603333
1198,2017-04-25,8.635,8.675,8.755,8.595,15608.0,603333
1199,2017-04-26,8.695,8.615,8.775,8.545,19970.0,603333
1200,2017-04-27,8.675,8.366,8.675,7.986,44385.0,603333
1201,2017-04-28,8.366,8.286,8.366,8.246,28072.0,603333
1202,2017-05-02,8.286,8.346,8.376,8.266,13527.0,603333
1203,2017-05-03,8.306,8.326,8.386,8.256,14875.0,603333
1204,2017-05-04,8.326,8.216,8.356,8.206,18627.0,603333
1205,2017-05-05,8.186,7.966,8.276,7.907,30439.0,603333
1206,2017-05-08,7.966,7.697,8.046,7.637,24957.0,603333
1207,2017-05-09,7.697,7.707,7.727,7.567,15541.0,603333
1208,2017-05-10,7.767,7.577,7.847,7.567,14877.0,603333
1209,2017-05-11,7.577,7.318,7.587,6.948,29402.0,603333
1210,2017-05-12,7.268,7.168,7.268,7.108,24003.0,603333
1211,2017-05-15,7.208,7.298,7.358,7.168,18558.0,603333
1212,2017-05-16,7.298,7.757,7.837,7.188,45579.0,603333
1213,2017-05-17,7.757,7.757,7.937,7.637,29351.0,603333
1214,2017-05-18,7.607,7.597,7.827,7.557,18528.0,603333
1215,2017-05-19,7.597,7.537,7.697,7.507,18874.0,603333
1216,2017-05-22,7.587,7.308,7.587,7.158,24164.0,603333
1217,2017-05-23,7.218,6.978,7.318,6.948,16916.0,603333
1218,2017-05-24,6.988,6.888,6.998,6.739,29913.0,603333
1219,2017-05-25,6.838,6.798,6.898,6.689,59561.0,603333
1220,2017-05-26,6.788,6.848,6.878,6.749,31044.0,603333
1221,2017-05-31,6.888,6.878,7.048,6.848,27031.0,603333
1222,2017-06-01,6.838,6.539,6.838,6.439,28371.0,603333
1223,2017-06-02,6.539,6.489,6.559,6.279,34452.0,603333
1224,2017-06-05,6.569,6.599,6.679,6.509,27879.0,603333
1225,2017-06-06,6.629,6.559,6.689,6.529,18871.0,603333
1226,2017-06-07,6.639,6.928,7.138,6.639,62627.0,603333
1227,2017-06-08,6.908,6.759,6.928,6.759,50401.0,603333
1228,2017-06-09,6.739,6.838,6.848,6.729,34118.0,603333
1229,2017-06-12,6.858,6.629,6.858,6.519,43144.0,603333
1230,2017-06-13,6.629,6.649,6.739,6.499,28755.0,603333
1231,2017-06-14,6.659,6.709,6.719,6.609,34253.0,603333
1232,2017-06-15,6.729,6.858,6.878,6.699,42955.0,603333
1233,2017-06-16,6.848,6.798,6.888,6.759,21724.0,603333
1234,2017-06-19,6.848,6.908,6.918,6.759,24317.0,603333
1235,2017-06-20,6.928,6.878,6.968,6.848,24939.0,603333
1236,2017-06-21,6.918,6.878,6.918,6.788,18509.0,603333
1237,2017-06-22,6.888,6.739,6.918,6.669,27073.0,603333
1238,2017-06-23,6.788,6.739,6.788,6.549,23592.0,603333
1239,2017-06-26,6.689,7.108,7.128,6.629,87326.0,603333
1240,2017-06-27,7.058,6.978,7.098,6.838,64212.0,603333
1241,2017-06-28,6.878,6.858,6.938,6.808,27926.0,603333
1242,2017-06-29,6.858,6.858,6.908,6.818,20950.0,603333
1243,2017-06-30,6.978,7.118,7.477,6.938,94699.0,603333
1244,2017-07-03,7.168,7.168,7.188,7.008,53225.0,603333
1245,2017-07-04,7.188,7.108,7.188,7.068,35643.0,603333
1246,2017-07-05,7.078,7.148,7.158,7.078,27870.0,603333
1247,2017-07-06,7.138,7.128,7.148,7.048,30671.0,603333
1248,2017-07-07,7.148,7.158,7.168,7.078,29754.0,603333
1249,2017-07-10,7.178,7.138,7.208,7.098,25086.0,603333
1250,2017-07-11,7.138,7.058,7.148,7.058,25509.0,603333
1251,2017-07-12,7.048,7.008,7.088,6.868,28766.0,603333
1252,2017-07-13,7.038,7.118,7.138,6.988,20301.0,603333
1253,2017-07-14,7.178,7.068,7.178,7.048,17230.0,603333
1254,2017-07-17,7.058,6.649,7.068,6.599,35301.0,603333
1255,2017-07-18,6.699,6.739,6.779,6.499,27809.0,603333
1256,2017-07-19,6.739,6.818,6.818,6.659,26871.0,603333
1257,2017-07-20,6.838,6.928,7.018,6.838,23436.0,603333
1258,2017-07-21,6.888,6.898,6.968,6.858,17443.0,603333
1259,2017-07-24,6.908,6.938,6.968,6.858,17263.0,603333
1260,2017-07-25,6.948,6.888,7.028,6.868,21078.0,603333
