,date,open,close,high,low,volume,code
846,2014-04-14,12.454,12.454,12.781,12.173,72425.0,300127
847,2014-04-15,12.238,11.957,12.322,11.817,64561.0,300127
848,2014-04-16,11.882,12.079,12.304,11.63,60468.0,300127
849,2014-04-17,11.91,12.013,12.21,11.836,36207.0,300127
850,2014-04-18,11.985,12.294,12.641,11.864,61705.0,300127
851,2014-04-21,12.266,11.676,12.266,11.639,38723.0,300127
852,2014-04-22,11.676,11.096,11.676,10.824,45382.0,300127
853,2014-04-23,11.002,10.937,11.227,10.862,19985.0,300127
854,2014-04-24,10.89,11.264,11.424,10.834,27408.0,300127
855,2014-04-25,11.18,12.351,12.388,11.077,78258.0,300127
856,2014-04-28,12.079,11.115,12.079,11.115,79218.0,300127
857,2014-04-29,10.843,11.377,11.424,10.422,55095.0,300127
858,2014-04-30,11.236,11.077,11.292,11.03,33832.0,300127
859,2014-05-05,11.077,11.349,11.367,10.768,41595.0,300127
860,2014-05-06,11.358,11.274,11.761,11.124,51173.0,300127
861,2014-05-07,11.161,10.965,11.161,10.834,29325.0,300127
862,2014-05-08,10.843,10.777,11.086,10.777,30720.0,300127
863,2014-05-09,10.768,10.637,10.993,10.637,20790.0,300127
864,2014-05-12,10.721,11.171,11.208,10.684,32203.0,300127
865,2014-05-13,11.049,11.002,11.143,10.937,21133.0,300127
866,2014-05-14,11.002,10.731,11.058,10.665,25146.0,300127
867,2014-05-15,10.862,10.375,10.918,10.3,28692.0,300127
868,2014-05-16,10.3,10.103,10.365,9.832,25781.0,300127
869,2014-05-19,10.085,10.197,10.225,9.888,12203.0,300127
870,2014-05-20,10.188,10.15,10.403,10.113,15320.0,300127
871,2014-05-21,10.094,10.337,10.365,10.094,12706.0,300127
872,2014-05-22,10.319,10.206,10.487,10.206,20890.0,300127
873,2014-05-23,10.206,10.412,10.422,10.15,19030.0,300127
874,2014-05-26,10.487,10.843,10.899,10.468,36935.0,300127
875,2014-05-27,10.768,10.712,10.89,10.543,19954.0,300127
876,2014-05-28,10.674,10.834,10.88,10.581,23779.0,300127
877,2014-05-29,10.777,10.459,10.88,10.412,18676.0,300127
878,2014-05-30,10.487,10.581,10.674,10.422,14117.0,300127
879,2014-06-03,10.571,10.384,10.656,10.328,14182.0,300127
880,2014-06-04,10.328,10.159,10.412,10.047,16729.0,300127
881,2014-06-05,10.159,10.3,10.412,10.141,19534.0,300127
882,2014-06-06,10.328,10.244,10.394,10.131,18104.0,300127
883,2014-06-09,10.216,10.431,10.721,10.197,46796.0,300127
884,2014-06-10,10.328,10.384,10.403,10.066,33652.0,300127
885,2014-06-11,10.337,10.553,10.6,10.244,32570.0,300127
886,2014-06-12,10.459,10.478,10.581,10.384,20247.0,300127
887,2014-06-13,10.44,10.843,11.133,10.394,54014.0,300127
888,2014-06-16,10.768,10.834,10.909,10.637,34528.0,300127
889,2014-06-17,10.862,11.049,11.124,10.721,51378.0,300127
890,2014-06-18,11.049,10.909,11.18,10.89,47941.0,300127
891,2014-06-19,10.815,10.328,10.852,10.253,37470.0,300127
892,2014-06-20,10.262,10.375,10.468,10.262,14749.0,300127
893,2014-06-23,10.459,10.571,10.731,10.394,22849.0,300127
894,2014-06-24,10.403,11.058,11.236,10.403,56938.0,300127
895,2014-06-25,10.862,11.246,11.48,10.862,96716.0,300127
896,2014-06-26,11.189,11.264,11.47,11.105,65652.0,300127
897,2014-06-27,11.274,11.611,11.779,11.152,74904.0,300127
898,2014-06-30,11.63,12.772,12.772,11.47,108488.0,300127
899,2014-07-01,12.791,12.444,12.95,12.351,116964.0,300127
900,2014-07-02,12.322,12.379,12.51,12.013,84318.0,300127
901,2014-07-03,12.276,12.538,12.603,12.06,72491.0,300127
902,2014-07-04,12.454,12.257,12.828,12.248,62202.0,300127
903,2014-07-07,12.266,12.341,12.538,12.013,41964.0,300127
904,2014-07-08,12.341,12.613,12.856,12.051,65131.0,300127
905,2014-07-09,12.528,12.482,12.978,12.435,83802.0,300127
906,2014-07-10,12.444,12.903,13.437,12.407,105286.0,300127
907,2014-07-11,12.716,12.716,13.128,12.528,75466.0,300127
908,2014-07-14,12.688,13.109,13.296,12.585,75141.0,300127
909,2014-07-15,13.306,13.39,13.858,12.959,103681.0,300127
910,2014-07-16,13.399,14.148,14.326,13.118,120781.0,300127
911,2014-07-17,14.148,13.764,14.148,13.577,63236.0,300127
912,2014-07-18,13.577,13.39,13.924,13.287,55394.0,300127
913,2014-07-21,13.184,13.221,13.558,13.184,35594.0,300127
914,2014-07-22,13.249,13.727,13.952,13.203,61099.0,300127
915,2014-07-23,13.69,12.791,13.746,12.388,89331.0,300127
916,2014-07-24,12.575,12.285,12.809,12.088,52482.0,300127
917,2014-07-25,12.341,12.519,12.716,12.276,37218.0,300127
918,2014-07-28,12.641,12.763,13.053,12.463,47565.0,300127
919,2014-07-29,12.763,13.324,13.362,12.641,76322.0,300127
920,2014-07-30,13.324,13.081,13.324,12.922,48357.0,300127
921,2014-07-31,13.053,13.315,13.474,13.015,42328.0,300127
922,2014-08-01,13.296,12.809,13.296,12.641,48757.0,300127
923,2014-08-04,12.884,13.324,13.465,12.772,72580.0,300127
924,2014-08-05,13.352,13.942,14.045,13.156,85404.0,300127
925,2014-08-06,13.905,14.055,14.326,13.624,88305.0,300127
926,2014-08-07,13.999,13.605,14.139,13.577,57267.0,300127
927,2014-08-08,13.671,13.821,14.008,13.577,50823.0,300127
928,2014-08-11,13.933,14.467,14.617,13.877,98753.0,300127
929,2014-08-12,14.364,14.476,14.514,14.214,53435.0,300127
930,2014-08-13,14.56,14.251,14.56,13.839,49436.0,300127
931,2014-08-14,14.102,13.98,14.233,13.886,39084.0,300127
932,2014-08-15,13.98,13.952,14.111,13.867,36294.0,300127
933,2014-08-18,13.961,14.139,14.308,13.952,43045.0,300127
934,2014-08-19,14.139,13.867,14.139,13.83,48429.0,300127
935,2014-08-20,13.867,13.924,14.186,13.867,45434.0,300127
936,2014-08-21,13.933,13.83,13.989,13.54,37996.0,300127
937,2014-08-22,13.821,13.97,14.036,13.764,29141.0,300127
938,2014-08-25,13.952,13.69,14.008,13.587,25919.0,300127
939,2014-08-26,13.615,13.137,13.783,13.062,35474.0,300127
940,2014-08-27,13.175,13.287,13.39,13.118,19928.0,300127
941,2014-08-28,13.231,12.95,13.278,12.922,22994.0,300127
942,2014-08-29,12.95,13.352,13.446,12.912,20491.0,300127
943,2014-09-01,13.315,13.736,13.764,13.296,34395.0,300127
944,2014-09-02,13.736,13.924,13.952,13.68,32628.0,300127
945,2014-09-03,13.924,13.849,14.027,13.793,26762.0,300127
946,2014-09-04,13.811,13.839,13.905,13.605,35248.0,300127
947,2014-09-05,13.774,13.746,13.849,13.587,25936.0,300127
948,2014-09-09,13.736,13.924,13.97,13.68,32462.0,300127
949,2014-09-10,13.952,14.139,14.279,13.905,62907.0,300127
950,2014-09-11,14.139,13.867,14.139,13.764,48947.0,300127
951,2014-09-12,13.867,13.896,13.933,13.764,24707.0,300127
952,2014-09-15,13.886,14.308,14.401,13.736,63035.0,300127
953,2014-09-16,14.27,13.446,14.289,13.446,50071.0,300127
954,2014-09-17,13.446,13.465,13.587,13.118,25141.0,300127
955,2014-09-18,13.409,13.39,13.549,13.315,15845.0,300127
956,2014-09-19,13.399,13.587,13.596,13.343,19804.0,300127
957,2014-09-22,13.587,13.296,13.587,13.212,19637.0,300127
958,2014-09-23,13.296,13.362,13.39,13.128,18481.0,300127
959,2014-09-24,13.381,13.577,13.587,13.268,24679.0,300127
960,2014-09-25,13.558,13.727,13.942,13.53,40119.0,300127
961,2014-09-26,13.727,13.596,13.793,13.455,29093.0,300127
962,2014-09-29,13.671,13.755,13.793,13.605,29571.0,300127
963,2014-09-30,13.727,13.905,13.98,13.718,32870.0,300127
964,2014-10-08,14.017,13.98,14.064,13.793,28917.0,300127
965,2014-10-09,13.905,14.102,14.102,13.802,48861.0,300127
966,2014-10-10,14.027,13.849,14.073,13.793,27491.0,300127
967,2014-10-13,13.718,14.542,14.654,13.718,94411.0,300127
968,2014-10-14,14.532,14.289,14.542,14.205,55837.0,300127
969,2014-10-15,14.289,14.205,14.448,13.858,37842.0,300127
970,2014-10-16,14.111,13.821,14.214,13.774,42133.0,300127
971,2014-10-17,13.746,13.296,13.933,12.922,41583.0,300127
972,2014-10-20,13.212,13.39,13.418,13.203,19237.0,300127
973,2014-10-21,13.484,13.165,13.484,13.072,24429.0,300127
974,2014-10-22,13.062,12.903,13.212,12.884,25295.0,300127
975,2014-10-23,12.894,12.594,13.053,12.585,20215.0,300127
976,2014-10-24,12.622,12.454,12.781,12.276,25471.0,300127
977,2014-10-27,12.454,12.341,12.454,12.032,40145.0,300127
978,2014-10-28,12.388,12.828,12.828,12.388,42419.0,300127
979,2014-10-29,12.894,13.034,13.062,12.837,34417.0,300127
980,2014-10-30,13.034,12.875,13.175,12.809,29894.0,300127
981,2014-10-31,12.875,13.268,13.437,12.744,48240.0,300127
982,2014-11-03,13.278,13.184,13.296,13.1,36147.0,300127
983,2014-11-04,13.165,12.903,13.259,12.875,28146.0,300127
984,2014-11-05,12.922,12.94,13.015,12.763,18928.0,300127
985,2014-11-06,13.015,13.137,13.165,12.884,23657.0,300127
986,2014-11-07,13.156,12.791,13.212,12.763,30955.0,300127
987,2014-11-10,12.837,12.922,12.997,12.763,15496.0,300127
988,2014-11-11,12.969,12.379,12.978,12.322,32840.0,300127
989,2014-11-12,12.379,12.519,12.585,12.313,18037.0,300127
990,2014-11-13,12.51,12.341,12.585,12.06,30474.0,300127
991,2014-11-14,12.173,12.322,12.435,12.173,13878.0,300127
992,2014-11-17,12.36,12.547,12.585,12.322,15199.0,300127
993,2014-11-18,12.528,12.528,12.622,12.454,11720.0,300127
994,2014-11-19,12.538,12.547,12.706,12.482,14743.0,300127
995,2014-11-20,12.51,12.594,12.688,12.491,14668.0,300127
996,2014-11-21,12.557,12.678,12.781,12.5,18147.0,300127
997,2014-11-24,12.809,12.697,12.856,12.594,22399.0,300127
998,2014-11-25,12.622,12.997,13.043,12.622,28328.0,300127
999,2014-11-26,13.015,12.894,13.081,12.809,22929.0,300127
1000,2014-11-27,12.931,12.912,13.1,12.763,32520.0,300127
1001,2014-11-28,12.922,12.959,13.053,12.744,35103.0,300127
1002,2014-12-01,12.95,12.613,12.959,12.594,32583.0,300127
1003,2014-12-02,12.463,13.025,13.118,12.463,52690.0,300127
1004,2014-12-03,12.922,13.671,13.671,12.912,82132.0,300127
1005,2014-12-04,13.746,13.577,13.914,13.484,58735.0,300127
1006,2014-12-05,13.661,12.837,13.661,12.734,58995.0,300127
1007,2014-12-08,12.725,12.566,12.969,12.182,42409.0,300127
1008,2014-12-09,12.566,11.845,12.734,11.845,61639.0,300127
1009,2014-12-10,11.62,12.351,12.538,11.62,29485.0,300127
1010,2014-12-11,12.36,12.416,12.528,12.191,23230.0,300127
1011,2014-12-12,12.472,12.585,12.725,12.276,20394.0,300127
1012,2014-12-15,12.454,12.678,12.688,12.416,21269.0,300127
1013,2014-12-16,12.688,12.51,12.688,12.472,19747.0,300127
1014,2014-12-17,12.5,12.126,12.5,12.042,26995.0,300127
1015,2014-12-18,12.032,12.463,12.847,12.032,38376.0,300127
1016,2014-12-19,12.585,11.901,12.594,11.807,32447.0,300127
1017,2014-12-22,11.807,11.124,12.06,10.909,32677.0,300127
1018,2014-12-23,11.133,11.143,11.452,11.096,13503.0,300127
1019,2014-12-24,11.264,11.405,11.414,11.189,11869.0,300127
1020,2014-12-25,11.48,11.452,11.527,11.33,10644.0,300127
1021,2014-12-26,11.405,11.442,11.564,11.386,12626.0,300127
1022,2014-12-29,11.433,10.965,11.433,10.937,26368.0,300127
1023,2014-12-30,10.927,10.796,11.096,10.684,17235.0,300127
1024,2014-12-31,10.815,10.946,10.946,10.703,15401.0,300127
1025,2015-01-05,10.946,11.133,11.218,10.553,33360.0,300127
1026,2015-01-06,11.049,11.292,11.452,10.796,39380.0,300127
1027,2015-01-07,11.255,11.311,11.405,11.152,24887.0,300127
1028,2015-01-08,11.283,11.227,11.386,11.161,19016.0,300127
1029,2015-01-09,11.171,11.18,11.611,11.105,24118.0,300127
1030,2015-01-12,11.143,10.909,11.18,10.749,17833.0,300127
1031,2015-01-13,10.918,11.115,11.18,10.824,17859.0,300127
1032,2015-01-14,11.096,10.955,11.283,10.899,13590.0,300127
1033,2015-01-15,11.002,11.03,11.18,10.927,11502.0,300127
1034,2015-01-16,11.115,11.255,11.274,11.077,18801.0,300127
1035,2015-01-19,11.199,11.133,11.498,10.965,30538.0,300127
1036,2015-01-20,11.161,11.611,11.63,11.161,34539.0,300127
1037,2015-01-21,11.751,11.789,11.854,11.63,39371.0,300127
1038,2015-01-22,11.686,11.92,11.948,11.667,34559.0,300127
1039,2015-01-23,11.967,11.714,12.032,11.63,33622.0,300127
1040,2015-01-26,11.723,12.126,12.285,11.686,39162.0,300127
1041,2015-01-27,12.126,12.051,12.257,11.892,24012.0,300127
1042,2015-01-28,12.088,11.826,12.126,11.77,24734.0,300127
1043,2015-01-29,11.742,11.751,11.901,11.723,14393.0,300127
1044,2015-01-30,11.77,11.536,11.92,11.517,15246.0,300127
1045,2015-02-02,11.47,11.601,11.742,11.367,13768.0,300127
1046,2015-02-03,11.601,11.789,11.864,11.601,18398.0,300127
1047,2015-02-04,11.761,11.967,12.023,11.761,26774.0,300127
1048,2015-02-05,11.985,11.939,12.079,11.91,28553.0,300127
1049,2015-02-06,11.929,11.508,11.929,11.48,23966.0,300127
1050,2015-02-09,11.461,11.133,11.592,11.105,14002.0,300127
1051,2015-02-10,11.283,11.367,11.395,11.18,10466.0,300127
1052,2015-02-11,11.377,11.47,11.639,11.311,17940.0,300127
1053,2015-02-12,11.517,11.573,11.601,11.395,12048.0,300127
1054,2015-02-13,11.611,12.145,12.304,11.611,41778.0,300127
1055,2015-02-16,12.173,12.5,12.706,12.06,48036.0,300127
1056,2015-02-17,12.51,12.388,12.528,12.248,25711.0,300127
1057,2015-02-25,12.379,12.238,12.482,12.182,20865.0,300127
1058,2015-02-26,12.332,12.379,12.538,12.219,20866.0,300127
1059,2015-02-27,12.425,12.454,12.491,12.313,22817.0,300127
1060,2015-03-02,12.519,12.65,12.66,12.416,36324.0,300127
1061,2015-03-03,12.631,12.678,13.343,12.435,55597.0,300127
1062,2015-03-04,12.856,12.884,12.922,12.641,39302.0,300127
1063,2015-03-05,12.903,12.791,12.959,12.575,28353.0,300127
1064,2015-03-06,12.791,12.444,12.95,12.369,40679.0,300127
1065,2015-03-09,12.482,12.641,12.725,12.322,29284.0,300127
1066,2015-03-10,12.594,12.763,12.903,12.491,48223.0,300127
1067,2015-03-11,12.744,13.053,13.193,12.66,68281.0,300127
1068,2015-03-12,13.062,12.791,13.184,12.734,44013.0,300127
1069,2015-03-13,12.819,13.362,13.39,12.819,64515.0,300127
1070,2015-03-16,13.465,13.484,13.615,13.249,85993.0,300127
1071,2015-03-17,13.502,13.484,13.839,13.203,83548.0,300127
1072,2015-03-18,13.502,13.633,13.699,13.315,74532.0,300127
1073,2015-03-19,13.577,13.699,13.942,13.371,84048.0,300127
1074,2015-03-20,13.577,13.793,13.97,13.577,67337.0,300127
1075,2015-03-23,13.793,14.195,14.298,13.671,100965.0,300127
1076,2015-03-24,14.205,13.896,14.251,13.352,105679.0,300127
1077,2015-03-25,13.764,14.27,14.392,13.577,100336.0,300127
1078,2015-03-26,14.13,14.551,14.682,13.718,114688.0,300127
1079,2015-03-27,14.514,14.56,14.869,14.214,84150.18,300127
1080,2015-03-30,14.504,14.289,14.663,14.242,74773.0,300127
1081,2015-03-31,14.289,15.469,15.721,14.176,205425.0,300127
1082,2015-04-01,15.169,15.431,15.628,15.01,135940.0,300127
1083,2015-04-02,15.356,15.618,15.824,15.141,127627.0,300127
1084,2015-04-03,15.45,15.778,15.787,15.244,109789.0,300127
1085,2015-04-07,15.918,16.021,16.199,15.647,100593.0,300127
1086,2015-04-08,16.059,15.469,16.751,15.122,102398.0,300127
1087,2015-04-09,15.431,14.888,15.431,14.167,100554.0,300127
1088,2015-04-10,14.748,15.338,15.534,14.626,78141.0,300127
1089,2015-04-13,15.394,15.544,15.806,15.272,80084.0,300127
1090,2015-04-14,15.6,15.817,15.959,15.127,103636.0,300127
1091,2015-04-15,15.779,15.534,16.252,15.307,114887.0,300127
1092,2015-04-16,15.118,15.675,15.93,14.967,71338.0,300127
1093,2015-04-17,15.789,15.571,16.082,15.571,90979.0,300127
1094,2015-04-20,15.477,14.636,15.76,14.475,85100.0,300127
1095,2015-04-21,14.711,15.278,15.297,14.645,82377.0,300127
1096,2015-04-22,15.307,15.968,16.025,15.278,107493.0,300127
1097,2015-04-23,15.826,16.752,17.083,15.826,146492.0,300127
1098,2015-04-24,16.45,16.554,16.733,16.233,95900.0,300127
1099,2015-04-27,16.705,16.327,16.904,16.091,97593.0,300127
1100,2015-04-28,16.252,15.571,16.497,15.222,68562.0,300127
1101,2015-04-29,15.477,16.252,16.308,15.477,66261.0,300127
1102,2015-04-30,16.28,16.686,17.65,16.28,116858.0,300127
1103,2015-05-04,16.639,17.168,17.508,16.63,79987.0,300127
1104,2015-05-05,17.121,16.658,17.121,16.346,62407.0,300127
1105,2015-05-06,16.677,16.866,18.283,16.677,106231.0,300127
1106,2015-05-07,17.007,17.395,17.631,16.167,156060.0,300127
1107,2015-05-08,17.763,19.133,19.133,17.433,136354.0,300127
1108,2015-05-11,18.954,19.266,20.097,18.878,138354.0,300127
1109,2015-05-12,19.2,19.738,19.738,18.481,116832.0,300127
1110,2015-05-13,19.039,18.5,19.625,18.434,104637.0,300127
1111,2015-05-14,18.566,20.333,20.352,18.425,137395.0,300127
1112,2015-05-15,19.918,19.228,19.946,18.897,96879.0,300127
1113,2015-05-18,19.181,19.719,20.239,19.067,86587.0,300127
1114,2015-05-19,19.748,20.598,21.259,19.011,91741.0,300127
1115,2015-05-20,20.57,20.985,21.599,20.381,101756.0,300127
1116,2015-05-21,20.995,21.099,21.269,20.352,102729.0,300127
1117,2015-05-22,21.099,20.768,21.401,20.126,97126.0,300127
1118,2015-05-25,20.173,20.541,20.579,19.842,76881.0,300127
1119,2015-05-26,20.588,21.675,21.855,20.588,99578.0,300127
1120,2015-05-27,21.448,22.223,22.629,20.919,100123.0,300127
1121,2015-05-28,21.855,22.403,24.103,21.165,193569.0,300127
1122,2015-05-29,23.14,21.911,23.244,20.192,160490.0,300127
1123,2015-06-01,21.732,23.744,24.103,21.543,158516.0,300127
1124,2015-06-02,24.113,24.623,24.755,23.149,147857.0,300127
1125,2015-06-03,24.642,23.716,24.755,23.149,130541.0,300127
1126,2015-06-04,23.395,22.932,24.122,21.514,106731.0,300127
1127,2015-06-05,23.083,23.007,23.895,22.44,94068.0,300127
1128,2015-06-08,22.724,21.911,22.922,21.514,93279.0,300127
1129,2015-06-09,21.732,22.091,22.478,21.581,60277.0,300127
1130,2015-06-10,21.911,22.781,22.941,21.458,80516.0,300127
1131,2015-06-11,22.582,22.535,22.828,22.11,57264.0,300127
1132,2015-06-12,22.62,23.017,23.395,22.393,78709.0,300127
1133,2015-06-15,23.187,21.675,23.244,21.524,89283.0,300127
1134,2015-06-16,21.278,19.852,21.278,19.691,84781.0,300127
1135,2015-06-17,19.748,20.74,20.966,19.634,60700.0,300127
1136,2015-06-18,20.777,19.7,21.212,19.653,55832.0,300127
1137,2015-06-19,19.322,17.735,19.71,17.735,76002.0,300127
1138,2015-06-23,17.867,18.746,18.746,16.393,68153.0,300127
1139,2015-06-24,19.256,19.341,19.587,18.784,62383.0,300127
1140,2015-06-25,19.341,18.0,19.445,17.65,50724.0,300127
1141,2015-06-26,17.329,16.204,17.669,16.204,63779.0,300127
1142,2015-06-29,16.913,14.589,16.97,14.589,75494.0,300127
1143,2015-06-30,14.551,15.76,15.902,13.134,71622.0,300127
1144,2015-07-01,15.571,14.655,16.431,14.551,73711.0,300127
1145,2015-07-02,14.768,13.587,15.118,13.238,56979.0,300127
1146,2015-07-03,13.323,12.68,14.192,12.283,68038.0,300127
1147,2015-07-06,13.946,11.905,13.946,11.452,76343.0,300127
1148,2015-07-07,11.348,10.715,11.433,10.715,30789.0,300127
1149,2015-07-08,9.647,10.327,10.667,9.647,130026.0,300127
1150,2015-07-09,9.921,11.357,11.357,9.921,79037.0,300127
1151,2015-07-10,12.094,12.491,12.491,11.811,28450.0,300127
1152,2015-07-13,13.606,13.738,13.738,13.02,76639.0,300127
1153,2015-07-14,14.031,13.965,15.004,13.37,116172.0,300127
1154,2015-07-15,13.408,12.567,13.663,12.567,69192.0,300127
1155,2015-07-16,12.557,13.181,13.653,11.603,80203.0,300127
1156,2015-07-17,13.19,13.984,14.315,13.181,51321.0,300127
1157,2015-07-20,14.003,14.211,14.551,13.719,68582.0,300127
1158,2015-07-21,14.088,14.362,14.626,13.719,56662.0,300127
1159,2015-07-22,14.4,14.286,14.513,13.889,52513.0,300127
1160,2015-07-23,14.362,14.834,14.91,14.192,63390.0,300127
1161,2015-07-24,14.806,14.267,15.382,14.173,83546.0,300127
1162,2015-07-27,13.795,12.841,14.4,12.841,59164.0,300127
1163,2015-07-28,11.782,12.538,13.162,11.556,70953.0,300127
1164,2015-07-29,12.831,13.512,13.512,12.094,43836.0,300127
1165,2015-07-30,13.228,12.992,13.776,12.85,38316.0,300127
1166,2015-07-31,12.756,13.077,13.634,12.661,31168.0,300127
1167,2015-08-03,12.765,11.952,13.03,11.773,46161.0,300127
1168,2015-08-04,12.0,12.973,13.058,11.962,48192.0,300127
1169,2015-08-05,12.945,12.982,13.606,12.784,52707.0,300127
1170,2015-08-06,12.661,13.719,14.078,12.33,86261.0,300127
1171,2015-08-07,13.7,14.126,14.315,13.436,81915.0,300127
1172,2015-08-10,14.201,14.929,15.118,13.946,82001.0,300127
1173,2015-08-11,14.976,14.74,15.288,14.645,60298.0,300127
1174,2015-08-12,14.437,14.343,14.957,14.343,45165.0,300127
1175,2015-08-13,14.334,14.891,14.891,13.956,48524.0,300127
1176,2015-08-14,14.985,14.834,15.193,14.693,53966.0,300127
1177,2015-08-17,14.749,15.004,15.089,14.277,66793.0,300127
1178,2015-08-18,15.023,13.502,15.354,13.502,82381.0,300127
1179,2015-08-19,13.03,13.568,13.974,12.491,59102.0,300127
1180,2015-08-20,13.417,12.831,13.946,12.831,50414.0,300127
1181,2015-08-21,12.86,12.028,13.134,11.981,40736.0,300127
1182,2015-08-24,11.527,10.828,11.575,10.828,31732.0,300127
1183,2015-08-25,9.921,9.742,10.393,9.742,38964.0,300127
1184,2015-08-26,9.921,9.496,10.252,9.071,50059.0,300127
1185,2015-08-27,9.902,10.138,10.138,9.354,34645.0,300127
1186,2015-08-28,10.28,11.045,11.093,10.157,47699.0,300127
1187,2015-08-31,10.866,10.346,10.951,10.299,37972.0,300127
1188,2015-09-01,10.233,9.439,10.299,9.401,30342.0,300127
1189,2015-09-02,9.231,9.108,9.874,8.787,29150.0,300127
1190,2015-09-07,9.43,9.553,9.864,9.401,39757.0,300127
1191,2015-09-08,9.571,10.205,10.299,9.439,39123.0,300127
1192,2015-09-09,10.384,10.79,10.847,10.223,52589.0,300127
1193,2015-09-10,10.45,10.469,10.724,10.412,32966.0,300127
1194,2015-09-11,10.554,10.564,10.705,10.356,21844.0,300127
1195,2015-09-14,10.582,9.505,10.856,9.505,30956.0,300127
1196,2015-09-15,9.118,8.995,9.619,8.882,28607.0,300127
1197,2015-09-16,9.061,9.893,9.893,9.061,32659.0,300127
1198,2015-09-17,9.827,9.921,10.677,9.685,45618.0,300127
1199,2015-09-18,9.968,10.157,10.431,9.732,29184.0,300127
1200,2015-09-21,10.016,10.658,10.658,9.949,39408.0,300127
1201,2015-09-22,10.611,10.63,10.856,10.412,43840.0,300127
1202,2015-09-23,10.393,10.658,11.149,10.29,49764.0,300127
1203,2015-09-24,10.696,10.79,10.951,10.545,35707.0,300127
1204,2015-09-25,10.705,10.11,10.819,9.94,44488.0,300127
1205,2015-09-28,10.176,10.516,10.545,10.082,26093.0,300127
1206,2015-09-29,10.327,10.195,10.422,10.016,24176.0,300127
1207,2015-09-30,10.308,10.318,10.469,10.101,22281.0,300127
1208,2015-10-08,10.762,10.866,10.998,10.696,35946.0,300127
1209,2015-10-09,10.866,11.187,11.301,10.781,40423.0,300127
1210,2015-10-12,11.357,11.688,11.839,11.197,48492.0,300127
1211,2015-10-13,11.66,11.83,11.905,11.461,42938.0,300127
1212,2015-10-14,11.726,13.011,13.011,11.716,57052.0,300127
1213,2015-10-15,13.134,13.426,13.748,12.822,121250.0,300127
1214,2015-10-16,13.304,13.341,13.549,12.926,80701.0,300127
1215,2015-10-19,13.304,13.115,13.313,12.935,58342.0,300127
1216,2015-10-20,13.03,13.408,13.493,12.945,61460.0,300127
1217,2015-10-21,13.426,12.066,13.474,12.066,74897.0,300127
1218,2015-10-22,11.962,12.803,12.907,11.962,51246.0,300127
1219,2015-10-23,13.039,13.105,13.181,12.727,73161.0,300127
1220,2015-10-26,13.304,13.219,13.512,13.039,63494.0,300127
1221,2015-10-27,13.086,13.568,13.606,12.17,59551.0,300127
1222,2015-10-28,13.512,13.682,14.031,13.398,76846.0,300127
1223,2015-10-29,13.852,13.795,14.456,13.7,69573.0,300127
1224,2015-10-30,13.757,13.502,13.927,13.124,49851.0,300127
1225,2015-11-02,13.039,13.256,13.776,12.756,37926.0,300127
1226,2015-11-03,13.445,13.275,13.455,13.039,24351.0,300127
1227,2015-11-04,13.37,14.22,14.248,13.275,68590.0,300127
1228,2015-11-05,14.362,14.116,14.532,13.823,67007.0,300127
1229,2015-11-06,14.145,14.693,14.806,14.116,58908.0,300127
1230,2015-11-09,14.456,14.872,14.957,14.23,53651.0,300127
1231,2015-11-10,14.645,15.033,15.099,14.456,55466.0,300127
1232,2015-11-11,14.957,15.675,15.826,14.815,68419.0,300127
1233,2015-11-12,15.732,16.157,17.244,15.675,98537.0,300127
1234,2015-11-13,15.496,15.014,15.826,14.655,77142.0,300127
1235,2015-11-16,14.456,15.637,15.637,14.447,47267.0,300127
1236,2015-11-17,15.949,15.25,16.204,15.193,88258.0,300127
1237,2015-11-18,15.146,14.456,15.439,14.362,53636.0,300127
1238,2015-11-19,14.57,15.127,15.137,14.409,63516.0,300127
1239,2015-11-20,15.326,15.269,15.486,14.985,60958.0,300127
1240,2015-11-23,15.278,15.099,15.685,15.014,60205.0,300127
1241,2015-11-24,15.118,16.611,16.611,15.023,81720.0,300127
1242,2015-11-25,16.998,17.707,18.236,16.658,135758.0,300127
1243,2015-11-26,17.47,17.395,18.085,17.111,112187.0,300127
1244,2015-11-27,17.026,15.656,17.244,15.656,98408.0,300127
1245,2015-11-30,15.307,15.902,16.034,14.617,74243.0,300127
1246,2015-12-01,15.571,15.685,16.252,15.543,61375.0,300127
1247,2015-12-02,15.741,15.212,15.741,14.173,45749.0,300127
1248,2015-12-03,14.929,15.921,15.94,14.815,43675.0,300127
1249,2015-12-04,15.798,15.637,16.053,15.477,41545.0,300127
1250,2015-12-07,15.6,16.063,16.119,15.59,41773.0,300127
1251,2015-12-08,15.798,15.278,15.949,15.278,35312.0,300127
1252,2015-12-09,15.165,15.505,15.666,14.976,37499.0,300127
1253,2015-12-10,15.401,15.666,15.845,15.373,31381.0,300127
1254,2015-12-11,15.808,16.545,17.234,15.732,143288.0,300127
1255,2015-12-14,16.082,16.138,16.167,15.004,93674.0,300127
1256,2015-12-15,15.968,16.809,16.998,15.874,86235.0,300127
1257,2015-12-16,16.63,16.526,17.178,16.441,74738.0,300127
1258,2015-12-17,16.63,17.385,17.48,16.63,92556.0,300127
1259,2015-12-18,17.055,17.036,17.376,16.809,56454.0,300127
1260,2015-12-21,17.007,17.121,17.168,16.856,47232.0,300127
