,date,open,close,high,low,volume,code
423,2013-01-18,7.137,7.133,7.238,7.062,30781.0,002574
424,2013-01-21,7.133,7.089,7.159,6.979,28666.0,002574
425,2013-01-22,7.04,6.908,7.084,6.834,21551.0,002574
426,2013-01-23,6.878,6.842,6.935,6.737,15151.0,002574
427,2013-01-24,6.82,6.623,6.944,6.596,25181.0,002574
428,2013-01-25,6.609,6.636,6.702,6.596,11082.0,002574
429,2013-01-28,6.662,6.878,6.895,6.596,16647.0,002574
430,2013-01-29,6.961,6.979,7.031,6.829,20575.0,002574
431,2013-01-30,6.979,6.873,6.979,6.834,14434.0,002574
432,2013-01-31,6.904,6.988,7.027,6.882,20758.0,002574
433,2013-02-01,6.926,6.983,6.992,6.86,14871.0,002574
434,2013-02-04,7.009,7.036,7.106,6.922,22096.0,002574
435,2013-02-05,6.97,7.071,7.097,6.944,19491.0,002574
436,2013-02-06,7.071,7.031,7.111,7.018,14692.0,002574
437,2013-02-07,7.036,7.08,7.106,7.001,12477.0,002574
438,2013-02-08,7.058,7.089,7.106,7.049,16498.0,002574
439,2013-02-18,7.009,6.838,7.009,6.838,29605.0,002574
440,2013-02-19,6.82,6.776,6.864,6.768,14690.0,002574
441,2013-02-20,6.794,6.869,6.873,6.763,11948.0,002574
442,2013-02-21,6.803,6.671,6.803,6.636,20375.0,002574
443,2013-02-22,6.697,6.702,6.746,6.675,9840.0,002574
444,2013-02-25,6.702,6.732,6.772,6.693,7957.0,002574
445,2013-02-26,6.75,6.658,6.798,6.658,12980.0,002574
446,2013-02-27,6.684,6.662,6.75,6.645,9636.0,002574
447,2013-02-28,6.666,6.746,6.746,6.605,14335.0,002574
448,2013-03-01,6.719,6.75,6.768,6.662,15924.0,002574
449,2013-03-04,6.706,6.592,6.728,6.561,20566.0,002574
450,2013-03-05,6.618,6.693,6.706,6.596,10280.0,002574
451,2013-03-06,6.702,6.82,6.834,6.684,17133.0,002574
452,2013-03-07,6.79,7.031,7.031,6.754,42962.0,002574
453,2013-03-08,7.075,7.097,7.44,7.071,52229.0,002574
454,2013-03-11,7.071,7.093,7.269,7.04,22560.0,002574
455,2013-03-12,7.08,6.851,7.159,6.715,24792.0,002574
456,2013-03-13,6.838,6.812,6.904,6.741,11698.0,002574
457,2013-03-14,6.794,6.741,6.851,6.719,7179.0,002574
458,2013-03-15,6.741,6.592,6.798,6.557,14497.0,002574
459,2013-03-18,6.609,6.447,6.675,6.442,11060.0,002574
460,2013-03-19,6.464,6.535,6.57,6.442,7537.0,002574
461,2013-03-20,6.574,6.702,6.702,6.517,11850.0,002574
462,2013-03-21,6.684,6.702,6.746,6.64,14372.0,002574
463,2013-03-22,6.702,6.842,6.922,6.684,20571.0,002574
464,2013-03-25,6.724,6.557,6.724,6.53,29362.0,002574
465,2013-03-26,6.543,6.486,6.57,6.464,12207.0,002574
466,2013-03-27,6.486,6.543,6.596,6.455,10244.0,002574
467,2013-03-28,6.499,6.372,6.499,6.372,10160.0,002574
468,2013-03-29,6.389,6.31,6.411,6.275,9494.0,002574
469,2013-04-01,6.297,6.324,6.359,6.266,9837.0,002574
470,2013-04-02,6.328,6.398,6.407,6.293,8622.0,002574
471,2013-04-03,6.337,6.249,6.372,6.236,7981.0,002574
472,2013-04-08,6.24,6.183,6.24,6.073,6414.0,002574
473,2013-04-09,6.2,6.262,6.288,6.187,5509.0,002574
474,2013-04-10,6.262,6.28,6.35,6.24,5674.0,002574
475,2013-04-11,6.275,6.209,6.284,6.205,6579.0,002574
476,2013-04-12,6.249,6.2,6.249,6.187,3176.0,002574
477,2013-04-15,6.051,5.835,6.051,5.813,12501.0,002574
478,2013-04-16,5.664,5.752,5.796,5.541,12154.0,002574
479,2013-04-17,5.752,5.778,5.796,5.699,5782.0,002574
480,2013-04-18,5.752,5.844,5.857,5.686,7083.0,002574
481,2013-04-19,5.827,5.954,5.998,5.809,11912.0,002574
482,2013-04-22,5.901,5.919,5.919,5.862,6984.0,002574
483,2013-04-23,5.945,5.769,5.95,5.761,6289.0,002574
484,2013-04-24,5.778,5.862,5.91,5.778,7743.0,002574
485,2013-04-25,5.866,5.791,5.875,5.778,8869.0,002574
486,2013-04-26,5.849,5.835,5.994,5.813,9853.0,002574
487,2013-05-02,5.84,5.712,5.928,5.681,8378.0,002574
488,2013-05-03,5.725,5.831,5.84,5.725,6950.0,002574
489,2013-05-06,5.84,5.928,5.954,5.805,8071.0,002574
490,2013-05-07,5.923,5.976,5.998,5.862,9869.0,002574
491,2013-05-08,5.937,5.95,5.994,5.879,9626.0,002574
492,2013-05-09,5.954,6.046,6.046,5.937,16501.0,002574
493,2013-05-10,6.038,6.051,6.068,5.976,12476.0,002574
494,2013-05-13,6.016,5.972,6.016,5.919,9990.0,002574
495,2013-05-14,5.967,5.893,5.985,5.875,9977.0,002574
496,2013-05-15,5.871,5.945,5.945,5.862,8748.0,002574
497,2013-05-16,5.901,5.963,5.967,5.813,11274.0,002574
498,2013-05-17,5.937,6.517,6.548,5.919,37880.0,002574
499,2013-05-20,6.381,6.328,6.46,6.266,54034.0,002574
500,2013-05-21,6.363,6.389,6.403,6.302,22679.0,002574
501,2013-05-22,6.376,6.284,6.385,6.249,16951.0,002574
502,2013-05-23,6.275,6.302,6.315,6.183,12947.0,002574
503,2013-05-24,6.297,6.332,6.345,6.271,12772.0,002574
504,2013-05-27,6.359,6.372,6.411,6.31,12399.0,002574
505,2013-05-28,6.372,6.579,6.631,6.372,36098.0,002574
506,2013-05-29,6.57,6.508,6.57,6.464,17283.0,002574
507,2013-05-30,6.473,6.508,6.526,6.425,13872.0,002574
508,2013-05-31,6.53,6.552,6.627,6.473,20862.0,002574
509,2013-06-03,6.499,6.372,6.548,6.359,15282.0,002574
510,2013-06-04,6.376,6.205,6.398,6.165,11580.0,002574
511,2013-06-05,6.205,6.222,6.24,6.178,5816.0,002574
512,2013-06-06,6.245,5.997,6.249,5.997,11372.0,002574
513,2013-06-07,6.028,5.983,6.081,5.904,7358.0,002574
514,2013-06-13,5.988,5.833,5.988,5.731,8518.0,002574
515,2013-06-14,5.864,5.904,5.957,5.833,7412.0,002574
516,2013-06-17,5.904,5.979,6.063,5.895,7010.0,002574
517,2013-06-18,5.913,5.944,6.023,5.913,7399.0,002574
518,2013-06-19,5.935,5.89,5.935,5.793,6626.0,002574
519,2013-06-20,5.868,5.766,5.921,5.758,5817.0,002574
520,2013-06-21,5.66,5.704,5.744,5.456,8950.0,002574
521,2013-06-24,5.651,5.381,5.669,5.315,7218.0,002574
522,2013-06-25,5.368,5.306,5.456,5.04,8449.0,002574
523,2013-06-26,5.315,5.332,5.386,5.235,5227.0,002574
524,2013-06-27,5.319,5.226,5.368,5.195,6760.0,002574
525,2013-06-28,5.191,5.222,5.306,5.053,5245.0,002574
526,2013-07-01,5.266,5.341,5.412,5.244,8363.0,002574
527,2013-07-02,5.35,5.394,5.425,5.315,6479.0,002574
528,2013-07-03,5.35,5.479,5.558,5.301,10955.0,002574
529,2013-07-04,5.448,5.492,5.532,5.359,10065.0,002574
530,2013-07-05,5.439,5.47,5.58,5.412,7931.0,002574
531,2013-07-08,5.368,5.186,5.368,5.186,8500.0,002574
532,2013-07-09,5.231,5.39,5.39,5.142,7120.0,002574
533,2013-07-10,5.394,5.47,5.505,5.363,9061.0,002574
534,2013-07-11,5.567,5.594,5.704,5.554,13618.0,002574
535,2013-07-12,5.536,5.479,5.638,5.47,9588.0,002574
536,2013-07-15,5.501,5.452,5.616,5.381,22259.0,002574
537,2013-07-16,5.443,5.594,5.594,5.408,14802.0,002574
538,2013-07-17,5.549,5.479,5.594,5.47,9362.0,002574
539,2013-07-18,5.461,5.408,5.479,5.408,7466.0,002574
540,2013-07-19,5.403,5.293,5.461,5.293,7054.0,002574
541,2013-07-22,5.315,5.461,5.479,5.293,8578.0,002574
542,2013-07-23,5.501,5.558,5.642,5.501,13147.0,002574
543,2013-07-24,5.554,5.532,5.558,5.465,10430.0,002574
544,2013-07-25,5.518,5.425,5.554,5.412,10373.0,002574
545,2013-07-26,5.434,5.97,5.97,5.394,47392.0,002574
546,2013-07-29,5.851,6.13,6.267,5.824,88654.0,002574
547,2013-07-30,6.045,5.873,6.05,5.806,34019.0,002574
548,2013-07-31,5.877,5.877,5.952,5.824,18117.0,002574
549,2013-08-01,5.868,6.09,6.2,5.846,37112.0,002574
550,2013-08-02,6.059,5.992,6.134,5.988,19741.0,002574
551,2013-08-05,5.983,6.063,6.081,5.939,16131.0,002574
552,2013-08-06,6.054,6.076,6.178,6.019,18865.0,002574
553,2013-08-07,6.006,6.028,6.121,5.983,17142.0,002574
554,2013-08-08,6.028,6.063,6.138,6.028,11431.0,002574
555,2013-08-09,6.094,6.254,6.324,6.094,25608.0,002574
556,2013-08-12,6.289,6.391,6.444,6.209,29086.0,002574
557,2013-08-13,6.4,6.32,6.435,6.267,15011.0,002574
558,2013-08-14,6.307,6.183,6.324,6.161,15233.0,002574
559,2013-08-15,6.227,6.196,6.355,6.183,14629.0,002574
560,2013-08-16,6.245,6.143,6.369,6.138,14376.0,002574
561,2013-08-19,6.152,6.205,6.236,6.121,10197.0,002574
562,2013-08-20,6.227,6.094,6.245,6.028,10704.0,002574
563,2013-08-21,6.094,6.178,6.187,6.068,6335.0,002574
564,2013-08-22,6.165,6.13,6.196,6.116,6690.0,002574
565,2013-08-23,6.161,6.085,6.28,6.028,13059.0,002574
566,2013-08-26,6.134,6.289,6.333,6.134,22809.0,002574
567,2013-08-27,6.302,6.245,6.311,6.214,10202.0,002574
568,2013-08-28,6.302,6.581,6.643,6.298,61056.0,002574
569,2013-08-29,6.51,6.267,6.51,6.262,35396.0,002574
570,2013-08-30,6.267,6.068,6.267,6.045,26813.0,002574
571,2013-09-02,6.05,6.147,6.174,6.006,12383.0,002574
572,2013-09-03,6.143,6.161,6.187,6.076,8156.0,002574
573,2013-09-04,6.2,6.231,6.302,6.156,21527.0,002574
574,2013-09-05,6.156,6.13,6.262,6.068,18527.0,002574
575,2013-09-06,6.107,6.121,6.183,6.068,14022.0,002574
576,2013-09-09,6.134,6.209,6.258,6.112,10696.0,002574
577,2013-09-10,6.209,6.254,6.28,6.161,11477.0,002574
578,2013-09-11,6.223,6.138,6.223,6.134,14185.0,002574
579,2013-09-12,6.138,6.13,6.169,6.121,9447.0,002574
580,2013-09-13,6.059,6.192,6.192,6.059,9826.0,002574
581,2013-09-16,6.192,6.183,6.223,6.143,7110.0,002574
582,2013-09-17,6.2,6.045,6.209,6.041,8119.0,002574
583,2013-09-18,6.045,6.032,6.068,5.979,9221.0,002574
584,2013-09-23,6.032,6.103,6.13,6.028,12828.0,002574
585,2013-09-24,6.081,6.152,6.174,6.072,11273.0,002574
586,2013-09-25,6.112,6.147,6.196,6.107,9491.0,002574
587,2013-09-26,6.178,6.05,6.183,6.014,10010.0,002574
588,2013-09-27,6.01,6.209,6.404,6.01,19466.0,002574
589,2013-09-30,6.205,6.183,6.316,6.165,9237.0,002574
590,2013-10-08,6.205,6.24,6.254,6.116,11077.0,002574
591,2013-10-09,6.466,6.719,6.865,6.422,75334.0,002574
592,2013-10-10,6.661,6.568,6.661,6.528,36202.0,002574
593,2013-10-11,6.568,6.922,7.113,6.546,71699.0,002574
594,2013-10-14,6.909,6.913,7.068,6.865,38413.0,002574
595,2013-10-15,6.878,6.789,6.913,6.705,29224.0,002574
596,2013-10-16,6.763,6.931,7.161,6.59,47373.0,002574
597,2013-10-17,6.905,6.816,7.037,6.785,27651.0,002574
598,2013-10-18,6.922,6.891,7.055,6.869,29034.0,002574
599,2013-10-21,6.922,7.082,7.099,6.772,43879.0,002574
600,2013-10-22,7.006,7.011,7.157,6.967,24737.0,002574
601,2013-10-23,7.068,6.798,7.126,6.741,33153.0,002574
602,2013-10-24,6.865,6.905,6.94,6.763,21423.0,002574
603,2013-10-25,6.967,6.94,7.006,6.847,17987.0,002574
604,2013-10-28,6.975,6.984,7.13,6.865,34210.0,002574
605,2013-10-29,7.002,7.117,7.126,6.776,56955.0,002574
606,2013-10-30,7.13,7.365,7.494,7.091,53062.0,002574
607,2013-10-31,7.37,7.272,7.454,7.228,26109.0,002574
608,2013-11-01,7.237,7.219,7.436,7.21,33807.0,002574
609,2013-11-04,7.139,6.958,7.139,6.781,32496.0,002574
610,2013-11-05,6.953,6.958,7.064,6.909,16884.0,002574
611,2013-11-06,6.865,6.789,6.962,6.648,24586.0,002574
612,2013-11-07,6.736,6.772,6.86,6.732,13284.0,002574
613,2013-11-08,6.772,6.528,6.772,6.475,16564.0,002574
614,2013-11-11,6.51,6.608,6.679,6.493,12112.0,002574
615,2013-11-12,6.643,6.71,6.71,6.595,23075.0,002574
616,2013-11-13,6.701,6.634,6.758,6.63,10197.0,002574
617,2013-11-14,6.612,6.882,6.905,6.612,20671.0,002574
618,2013-11-15,6.905,6.989,7.077,6.896,20243.0,002574
619,2013-11-18,7.051,7.051,7.077,6.949,17638.0,002574
620,2013-11-19,7.073,7.414,7.697,7.024,42342.0,002574
621,2013-11-20,7.396,7.44,7.56,7.316,26014.0,002574
622,2013-11-21,7.347,7.529,7.529,7.316,32234.0,002574
623,2013-11-22,7.463,7.573,7.618,7.454,30074.0,002574
624,2013-11-25,7.534,7.485,7.596,7.396,20281.0,002574
625,2013-11-26,7.485,7.529,7.613,7.401,20973.0,002574
626,2013-11-27,7.542,7.808,7.808,7.476,36644.0,002574
627,2013-11-28,7.795,7.901,8.034,7.759,31728.0,002574
628,2013-11-29,7.95,8.247,8.681,7.937,42793.0,002574
629,2013-12-02,7.963,8.016,8.313,7.83,46905.0,002574
630,2013-12-03,7.844,8.65,8.756,7.844,40552.0,002574
631,2013-12-04,8.654,8.601,8.986,8.459,40785.0,002574
632,2013-12-05,8.592,8.676,8.893,8.428,25788.0,002574
633,2013-12-06,8.561,8.251,8.707,8.193,28897.0,002574
634,2013-12-09,8.3,8.366,8.459,8.238,20625.0,002574
635,2013-12-10,8.348,8.238,8.495,8.171,26254.0,002574
636,2013-12-11,8.273,8.366,8.419,8.207,18463.0,002574
637,2013-12-12,8.286,8.335,8.402,8.282,12977.0,002574
638,2013-12-13,8.247,8.681,8.716,8.211,26310.0,002574
639,2013-12-16,8.782,8.685,8.782,8.574,22829.0,002574
640,2013-12-17,8.716,8.747,8.805,8.574,19385.0,002574
641,2013-12-18,8.694,9.101,9.194,8.689,30530.0,002574
642,2013-12-19,9.044,8.813,9.15,8.636,25213.0,002574
643,2013-12-20,8.694,8.751,8.809,8.65,15363.0,002574
644,2013-12-23,8.725,8.822,8.836,8.641,13820.0,002574
645,2013-12-24,8.747,8.937,9.252,8.747,15988.0,002574
646,2013-12-25,8.991,9.115,9.163,8.858,15619.0,002574
647,2013-12-26,9.115,8.929,9.146,8.915,15623.0,002574
648,2013-12-27,8.946,9.013,9.115,8.889,11195.0,002574
649,2013-12-30,9.079,8.596,9.079,8.486,26628.0,002574
650,2013-12-31,8.548,8.694,8.813,8.539,15367.0,002574
651,2014-01-02,8.641,8.743,8.756,8.57,7525.0,002574
652,2014-01-03,8.796,9.088,9.097,8.756,26554.0,002574
653,2014-01-06,9.07,9.15,9.252,8.991,25055.0,002574
654,2014-01-07,9.154,9.518,9.655,9.084,29441.0,002574
655,2014-01-08,9.522,9.531,9.611,9.425,16686.0,002574
656,2014-01-09,9.429,9.478,9.655,9.429,16553.0,002574
657,2014-01-10,9.464,9.252,9.562,9.168,15222.0,002574
658,2014-01-13,9.172,9.287,9.425,9.172,9053.0,002574
659,2014-01-14,9.256,9.739,9.801,9.216,14568.0,002574
660,2014-01-15,9.743,9.739,9.85,9.659,8431.0,002574
661,2014-01-16,9.73,10.124,10.257,9.699,19581.0,002574
662,2014-01-17,10.098,10.541,10.567,10.054,24090.0,002574
663,2014-01-20,10.541,10.563,10.674,10.408,15308.0,002574
664,2014-01-21,10.563,10.532,10.598,10.408,12769.0,002574
665,2014-01-22,10.461,10.753,10.984,10.461,17407.0,002574
666,2014-01-23,10.705,11.068,11.09,10.674,17085.0,002574
667,2014-01-24,11.121,10.829,11.245,10.798,16381.0,002574
668,2014-01-27,10.829,10.806,11.072,10.784,12839.0,002574
669,2014-01-28,10.833,10.479,10.939,10.262,16864.0,002574
670,2014-01-29,10.492,10.851,10.939,10.483,10992.0,002574
671,2014-01-30,10.806,10.589,10.886,10.488,7544.0,002574
672,2014-02-07,10.452,10.74,10.864,10.377,6819.0,002574
673,2014-02-10,10.753,11.063,11.063,10.753,10332.0,002574
674,2014-02-11,11.068,11.316,11.391,11.068,14588.0,002574
675,2014-02-12,11.205,11.165,11.307,10.975,11108.0,002574
676,2014-02-13,11.165,11.112,11.528,11.081,16403.0,002574
677,2014-02-14,11.161,11.249,11.382,11.081,10185.0,002574
678,2014-02-17,11.205,11.187,11.457,10.966,12910.0,002574
679,2014-02-18,11.183,11.116,11.209,10.979,14004.0,002574
680,2014-02-19,11.116,10.939,11.201,10.886,11699.0,002574
681,2014-02-20,11.015,10.988,11.183,10.926,8013.0,002574
682,2014-02-21,10.944,10.62,11.108,10.492,15257.0,002574
683,2014-02-24,10.523,10.762,10.784,10.408,8872.0,002574
684,2014-02-25,10.762,10.364,10.917,10.324,9590.0,002574
685,2014-02-26,10.231,10.55,10.758,10.222,7294.0,002574
686,2014-02-27,10.585,10.191,10.651,10.107,21600.0,002574
687,2014-02-28,10.142,10.293,10.333,9.748,7425.0,002574
688,2014-03-03,10.319,10.581,10.581,10.253,6734.0,002574
689,2014-03-04,10.762,10.488,10.762,10.452,7103.0,002574
690,2014-03-05,10.496,10.315,10.585,10.288,4400.0,002574
691,2014-03-06,10.288,10.231,10.386,10.08,8420.0,002574
692,2014-03-07,10.226,10.164,10.297,10.142,7976.0,002574
693,2014-03-10,10.164,10.031,10.492,9.876,8415.0,002574
694,2014-03-11,9.894,9.854,10.12,9.699,14200.0,002574
695,2014-03-12,9.788,9.872,9.938,9.717,7283.0,002574
696,2014-03-13,9.876,9.876,10.045,9.77,2749.0,002574
697,2014-03-14,9.845,9.854,9.956,9.801,3355.0,002574
698,2014-03-17,9.85,10.076,10.629,9.85,6529.0,002574
699,2014-03-18,10.129,10.541,10.62,10.045,6276.0,002574
700,2014-03-19,10.532,10.288,10.541,10.195,5871.0,002574
701,2014-03-20,10.364,10.24,10.589,10.195,6745.0,002574
702,2014-03-21,10.244,10.257,10.39,9.992,8302.0,002574
703,2014-03-24,10.355,10.674,10.851,10.355,12989.0,002574
704,2014-03-25,10.678,10.474,10.806,10.293,13049.0,002574
705,2014-03-26,10.412,10.452,10.581,10.324,7109.0,002574
706,2014-03-27,10.408,10.098,10.505,10.023,12676.0,002574
707,2014-03-28,9.868,10.0,10.62,9.868,24948.0,002574
708,2014-03-31,10.014,10.085,10.257,9.974,11684.0,002574
709,2014-04-01,10.08,10.297,10.315,10.0,5916.0,002574
710,2014-04-02,10.399,10.093,10.399,10.062,7099.0,002574
711,2014-04-03,10.186,10.178,10.217,10.093,3876.0,002574
712,2014-04-04,10.098,10.133,10.253,10.098,7229.0,002574
713,2014-04-08,10.133,10.062,10.182,9.987,7548.0,002574
714,2014-04-09,10.085,10.443,10.47,10.085,9630.0,002574
715,2014-04-10,10.541,10.35,10.558,10.275,8806.0,002574
716,2014-04-11,10.364,10.359,10.479,10.31,3521.0,002574
717,2014-04-14,10.412,10.341,10.43,10.279,4023.0,002574
718,2014-04-15,10.341,10.266,10.399,10.24,3175.0,002574
719,2014-04-16,10.173,10.186,10.31,10.023,5953.0,002574
720,2014-04-17,10.133,10.231,10.288,10.08,2673.0,002574
721,2014-04-18,10.142,10.257,10.31,10.142,4626.0,002574
722,2014-04-21,10.191,10.271,10.319,10.054,7083.0,002574
723,2014-04-22,10.147,10.279,10.31,10.147,6992.0,002574
724,2014-04-23,10.244,10.465,10.607,10.244,7087.0,002574
725,2014-04-24,10.426,10.488,10.558,10.355,5292.0,002574
726,2014-04-25,10.355,10.315,10.51,10.222,9132.0,002574
727,2014-04-28,10.266,10.054,10.395,9.974,7369.0,002574
728,2014-04-29,10.054,10.209,10.217,9.974,5307.0,002574
729,2014-04-30,10.169,10.62,10.62,10.169,9652.0,002574
730,2014-05-05,10.62,11.471,11.67,10.62,29126.0,002574
731,2014-05-06,11.471,11.559,11.639,11.263,16059.0,002574
732,2014-05-07,11.55,11.105,11.559,11.105,11515.0,002574
733,2014-05-08,10.945,11.052,11.337,10.937,9279.0,002574
734,2014-05-09,11.025,11.097,11.283,10.95,6112.0,002574
735,2014-05-12,11.194,11.217,11.337,10.95,8048.0,002574
736,2014-05-13,11.203,11.181,11.452,11.048,6662.0,002574
737,2014-05-14,11.159,11.048,11.239,10.985,3772.0,002574
738,2014-05-15,11.043,10.27,11.101,10.163,14936.0,002574
739,2014-05-16,10.239,10.581,10.616,10.047,9345.0,002574
740,2014-05-19,10.612,10.528,10.612,10.23,3001.0,002574
741,2014-05-20,10.541,10.359,10.661,10.265,6025.0,002574
742,2014-05-21,10.23,10.336,10.434,10.23,3430.0,002574
743,2014-05-22,10.23,10.336,10.443,10.23,3455.0,002574
744,2014-05-23,10.314,10.385,10.412,10.292,3332.0,002574
745,2014-05-26,10.425,10.448,10.483,10.367,3190.0,002574
746,2014-05-27,10.448,10.434,10.452,10.359,3184.0,002574
747,2014-05-28,10.43,10.439,10.474,10.319,1735.0,002574
748,2014-05-29,10.461,10.408,10.496,10.323,4321.0,002574
749,2014-05-30,10.372,10.425,10.501,10.336,2846.0,002574
750,2014-06-03,10.425,10.625,10.665,10.403,5412.0,002574
751,2014-06-04,10.625,10.492,10.648,10.492,1824.0,002574
752,2014-06-05,10.474,10.394,10.59,10.319,4967.0,002574
753,2014-06-06,10.367,10.394,10.425,10.314,4514.0,002574
754,2014-06-09,10.225,10.501,10.55,10.181,3452.0,002574
755,2014-06-10,10.528,10.501,10.576,10.376,3749.0,002574
756,2014-06-11,10.501,11.123,11.163,10.501,12582.0,002574
757,2014-06-12,11.07,10.879,11.092,10.803,4753.0,002574
758,2014-06-13,10.968,11.043,11.074,10.812,4970.0,002574
759,2014-06-16,11.048,11.31,11.603,10.994,11397.0,002574
760,2014-06-17,11.123,10.932,11.381,10.848,8158.0,002574
761,2014-06-18,10.932,10.981,11.012,10.892,3015.0,002574
762,2014-06-19,10.674,10.67,11.025,10.661,3830.0,002574
763,2014-06-20,10.892,11.381,11.417,10.705,7618.0,002574
764,2014-06-24,12.519,12.519,12.519,12.519,6443.0,002574
765,2014-06-25,12.964,11.67,12.977,11.47,152982.0,002574
766,2014-06-26,11.479,11.506,11.759,11.337,96081.0,002574
767,2014-06-27,11.448,11.421,11.657,11.394,58623.0,002574
768,2014-06-30,11.43,11.332,11.47,11.172,45989.0,002574
769,2014-07-01,11.346,11.377,11.492,11.283,47820.0,002574
770,2014-07-02,11.426,11.51,11.692,11.39,90430.0,002574
771,2014-07-03,11.599,11.572,11.901,11.51,130719.0,002574
772,2014-07-04,11.732,11.799,11.888,11.595,88028.0,002574
773,2014-07-07,11.848,11.763,11.99,11.675,60355.0,002574
774,2014-07-08,11.728,11.657,11.772,11.519,50195.0,002574
775,2014-07-09,11.666,11.417,11.666,11.403,38754.0,002574
776,2014-07-10,11.47,11.483,11.541,11.372,23011.0,002574
777,2014-07-11,11.492,11.488,11.541,11.43,22204.0,002574
778,2014-07-14,11.47,11.71,11.719,11.43,36505.0,002574
779,2014-07-15,11.692,11.501,11.692,11.434,28686.0,002574
780,2014-07-16,11.443,11.257,11.497,11.159,32227.0,002574
781,2014-07-17,11.208,11.239,11.332,11.172,12007.0,002574
782,2014-07-18,11.283,11.279,11.372,11.248,11951.0,002574
783,2014-07-21,11.283,10.95,11.332,10.941,21962.0,002574
784,2014-07-22,10.861,11.03,11.061,10.861,14070.0,002574
785,2014-07-23,11.008,10.705,11.017,10.674,23592.0,002574
786,2014-07-24,10.705,10.67,10.794,10.505,18274.0,002574
787,2014-07-25,10.714,10.954,10.959,10.679,17109.0,002574
788,2014-07-28,10.99,11.119,11.181,10.963,25899.0,002574
789,2014-07-29,11.15,11.248,11.323,11.137,21813.0,002574
790,2014-07-30,11.23,11.234,11.328,11.163,18896.0,002574
791,2014-07-31,11.252,11.639,11.746,11.234,45748.0,002574
792,2014-08-01,11.563,11.675,11.706,11.492,38718.0,002574
793,2014-08-04,11.679,11.635,11.812,11.55,60290.0,002574
794,2014-08-05,11.67,11.777,11.866,11.426,68548.0,002574
795,2014-08-06,11.692,11.474,11.737,11.474,52652.0,002574
796,2014-08-07,11.474,10.843,11.474,10.825,203129.0,002574
797,2014-08-08,10.937,10.874,11.025,10.808,84058.0,002574
798,2014-08-11,10.901,11.008,11.012,10.839,56908.0,002574
799,2014-08-12,10.99,11.119,11.154,10.977,51339.0,002574
800,2014-08-13,11.154,11.186,11.212,11.034,44208.0,002574
801,2014-08-14,11.083,10.812,11.15,10.759,163374.0,002574
802,2014-08-15,10.785,10.901,10.905,10.75,50286.0,002574
803,2014-08-18,10.981,11.092,11.097,10.945,60766.0,002574
804,2014-08-19,11.154,11.101,11.154,11.034,51233.0,002574
805,2014-08-20,11.017,10.932,11.021,10.905,76701.0,002574
806,2014-08-21,11.065,11.546,11.599,10.985,164024.0,002574
807,2014-08-22,11.514,11.474,11.643,11.417,92265.0,002574
808,2014-08-25,11.497,11.514,11.759,11.452,86238.0,002574
809,2014-08-26,11.492,11.274,11.514,11.057,130702.0,002574
810,2014-08-27,11.181,11.025,11.212,10.985,95833.0,002574
811,2014-08-28,10.87,10.508,11.124,10.371,199244.0,002574
812,2014-08-29,10.371,10.469,10.606,10.214,101654.0,002574
813,2014-09-01,10.459,11.085,11.105,10.43,185149.0,002574
814,2014-09-02,11.183,11.105,11.183,10.997,176037.0,002574
815,2014-09-03,11.114,11.124,11.232,11.017,161782.0,002574
816,2014-09-04,11.124,11.437,11.613,11.056,291467.0,002574
817,2014-09-05,11.437,11.486,11.564,11.349,181544.0,002574
818,2014-09-09,11.545,11.525,11.584,11.369,172974.0,002574
819,2014-09-10,11.496,11.437,11.496,11.31,151890.0,002574
820,2014-09-11,11.379,11.31,11.535,11.281,200128.0,002574
821,2014-09-12,11.29,11.379,11.398,11.212,113023.0,002574
822,2014-09-15,11.379,11.379,11.408,11.271,140043.0,002574
823,2014-09-16,11.398,11.408,11.682,11.32,284285.0,002574
824,2014-09-17,11.418,11.966,12.298,11.369,426945.0,002574
825,2014-09-18,11.936,11.741,11.956,11.652,210711.0,002574
826,2014-09-19,11.789,11.623,11.829,11.447,173488.0,002574
827,2014-09-22,11.594,11.31,11.594,11.251,141306.0,002574
828,2014-09-23,11.3,11.408,11.408,11.261,89813.0,002574
829,2014-09-24,11.408,11.467,11.486,11.33,129930.0,002574
830,2014-09-25,11.506,11.388,11.574,11.379,137333.0,002574
831,2014-09-26,11.349,11.281,11.379,11.202,121114.0,002574
832,2014-09-29,11.31,11.574,11.604,11.31,163925.0,002574
833,2014-09-30,11.574,11.535,11.613,11.457,125312.0,002574
834,2014-10-08,11.525,11.643,11.643,11.427,167757.0,002574
835,2014-10-09,11.672,11.672,11.731,11.476,202565.0,002574
836,2014-10-10,11.711,11.564,11.711,11.525,137453.0,002574
837,2014-10-13,11.506,11.457,11.506,11.3,96442.0,002574
838,2014-10-14,11.457,11.359,11.496,11.32,88910.0,002574
839,2014-10-15,11.369,11.457,11.486,11.33,90397.0,002574
840,2014-10-16,11.398,11.29,11.516,11.281,113795.0,002574
841,2014-10-17,11.31,10.977,11.369,10.772,120194.0,002574
842,2014-10-20,10.997,11.007,11.046,10.919,76581.0,002574
843,2014-10-21,11.026,11.056,11.134,10.987,66094.0,002574
844,2014-10-22,11.105,10.703,11.105,10.684,99783.0,002574
845,2014-10-23,10.655,10.371,10.733,10.351,79113.0,002574
