,date,open,close,high,low,volume,code
846,2010-10-13,8.082,8.175,8.203,8.045,35905.0,601007
847,2010-10-14,8.156,7.841,8.175,7.832,42334.0,601007
848,2010-10-15,7.832,7.767,7.925,7.702,31201.0,601007
849,2010-10-18,7.739,7.832,7.869,7.674,28160.0,601007
850,2010-10-19,7.832,8.054,8.11,7.786,29137.0,601007
851,2010-10-20,7.934,7.971,8.082,7.925,28947.0,601007
852,2010-10-21,7.98,8.008,8.017,7.906,22166.0,601007
853,2010-10-22,8.027,8.138,8.193,8.017,53888.0,601007
854,2010-10-25,8.138,8.212,8.249,8.11,52497.0,601007
855,2010-10-26,8.221,8.314,8.388,8.11,74396.0,601007
856,2010-10-27,8.295,8.36,8.453,8.212,64038.0,601007
857,2010-10-28,8.36,8.573,8.972,8.166,135256.0,601007
858,2010-10-29,8.601,8.536,8.814,8.434,144111.0,601007
859,2010-11-01,8.49,8.87,8.916,8.444,153748.0,601007
860,2010-11-02,8.981,9.167,9.222,8.722,181673.0,601007
861,2010-11-03,9.157,8.972,9.417,8.805,177873.0,601007
862,2010-11-04,9.018,8.907,9.129,8.62,119115.0,601007
863,2010-11-05,8.916,8.916,9.083,8.796,72477.0,601007
864,2010-11-08,8.916,9.009,9.083,8.805,71238.0,601007
865,2010-11-09,9.009,8.926,9.009,8.833,51430.0,601007
866,2010-11-10,8.898,8.759,8.916,8.648,50773.0,601007
867,2010-11-11,8.777,8.759,8.926,8.722,41226.0,601007
868,2010-11-12,8.712,8.091,8.787,8.064,54984.0,601007
869,2010-11-16,8.286,8.119,8.314,7.897,46328.0,601007
870,2010-11-17,7.98,7.971,8.147,7.878,25316.0,601007
871,2010-11-18,7.989,8.036,8.082,7.897,20346.0,601007
872,2010-11-19,8.082,8.36,8.416,8.036,50755.0,601007
873,2010-11-22,8.277,8.499,8.508,8.277,34115.0,601007
874,2010-11-23,8.444,8.546,8.583,8.295,38341.0,601007
875,2010-11-24,8.444,8.555,8.573,8.416,28149.0,601007
876,2010-11-25,8.518,8.703,8.759,8.508,34313.0,601007
877,2010-11-26,8.685,8.49,8.685,8.434,26191.0,601007
878,2010-11-29,8.453,8.481,8.573,8.425,16723.0,601007
879,2010-11-30,8.481,8.138,8.518,8.036,29194.0,601007
880,2010-12-01,8.138,8.147,8.212,8.11,13252.0,601007
881,2010-12-02,8.407,8.963,8.963,8.407,96000.0,601007
882,2010-12-03,9.231,8.972,9.352,8.898,157058.0,601007
883,2010-12-06,8.935,8.703,8.935,8.601,58522.0,601007
884,2010-12-07,8.648,9.315,9.389,8.629,125077.0,601007
885,2010-12-08,9.241,9.176,9.408,9.111,66706.0,601007
886,2010-12-09,9.139,9.12,9.324,8.805,63362.0,601007
887,2010-12-10,9.102,9.074,9.157,8.916,32937.0,601007
888,2010-12-13,9.129,9.343,9.509,9.092,72961.0,601007
889,2010-12-14,9.352,9.408,9.611,9.278,64411.0,601007
890,2010-12-15,9.435,9.389,9.509,9.315,42281.0,601007
891,2010-12-16,9.417,9.231,9.454,9.157,51774.0,601007
892,2010-12-17,9.259,9.472,9.5,9.204,47772.0,601007
893,2010-12-20,9.639,9.417,9.704,9.12,55051.0,601007
894,2010-12-21,9.343,9.408,9.463,9.213,37819.0,601007
895,2010-12-22,9.408,9.167,9.435,9.129,35358.0,601007
896,2010-12-23,9.157,9.009,9.213,9.009,27665.0,601007
897,2010-12-24,8.972,8.685,9.018,8.675,33013.0,601007
898,2010-12-27,8.694,8.648,9.018,8.601,30043.0,601007
899,2010-12-28,8.62,8.703,8.759,8.592,25047.0,601007
900,2010-12-29,8.749,8.824,8.833,8.648,18753.0,601007
901,2010-12-30,8.814,8.777,8.87,8.712,15021.0,601007
902,2010-12-31,8.768,8.898,8.935,8.768,18409.0,601007
903,2011-01-04,8.981,8.981,9.046,8.898,23749.0,601007
904,2011-01-05,8.99,9.028,9.074,8.898,20467.0,601007
905,2011-01-06,9.028,8.916,9.065,8.879,18216.0,601007
906,2011-01-07,8.916,8.926,9.018,8.851,13338.0,601007
907,2011-01-10,8.953,8.703,8.972,8.694,14842.0,601007
908,2011-01-11,8.749,8.601,8.777,8.471,14304.0,601007
909,2011-01-12,8.601,8.573,8.657,8.481,13047.0,601007
910,2011-01-13,8.573,8.62,8.694,8.564,9244.0,601007
911,2011-01-14,8.62,8.314,8.657,8.286,16991.0,601007
912,2011-01-17,8.258,8.156,8.425,8.128,12846.0,601007
913,2011-01-18,8.24,8.203,8.249,8.128,9289.0,601007
914,2011-01-19,8.203,8.397,8.471,8.193,13185.0,601007
915,2011-01-20,8.416,8.369,8.416,8.156,14346.0,601007
916,2011-01-21,8.332,8.314,8.407,8.184,19351.0,601007
917,2011-01-24,8.332,8.119,8.332,8.045,13453.0,601007
918,2011-01-25,8.147,7.952,8.156,7.897,13900.0,601007
919,2011-01-26,7.925,8.045,8.082,7.925,6761.0,601007
920,2011-01-27,8.045,8.147,8.166,7.98,10789.0,601007
921,2011-01-28,8.128,8.249,8.268,8.119,11006.0,601007
922,2011-01-31,8.24,8.305,8.332,8.184,10402.0,601007
923,2011-02-01,8.332,8.314,8.369,8.258,8169.0,601007
924,2011-02-09,8.314,8.23,8.314,8.184,10136.0,601007
925,2011-02-10,8.23,8.434,8.453,8.166,14697.0,601007
926,2011-02-11,8.434,8.462,8.518,8.397,13345.0,601007
927,2011-02-14,8.453,8.555,8.573,8.434,29284.0,601007
928,2011-02-15,8.546,8.546,8.666,8.481,25209.0,601007
929,2011-02-16,8.518,8.601,8.62,8.499,18877.0,601007
930,2011-02-17,8.601,8.814,8.842,8.573,27424.0,601007
931,2011-02-18,8.777,8.638,8.796,8.61,18422.0,601007
932,2011-02-21,8.573,8.87,8.898,8.573,27152.0,601007
933,2011-02-22,8.888,8.546,8.916,8.388,23866.0,601007
934,2011-02-23,8.546,8.629,8.805,8.546,24728.0,601007
935,2011-02-24,8.629,8.694,8.694,8.583,16340.0,601007
936,2011-02-25,8.685,8.666,8.731,8.573,13841.0,601007
937,2011-02-28,8.685,8.814,8.833,8.629,24709.0,601007
938,2011-03-01,8.824,8.898,8.926,8.768,30868.0,601007
939,2011-03-02,8.861,9.055,9.055,8.805,32402.0,601007
940,2011-03-03,9.074,8.888,9.083,8.824,22950.0,601007
941,2011-03-04,8.898,8.99,9.037,8.861,15523.0,601007
942,2011-03-07,9.0,9.018,9.092,8.981,27547.0,601007
943,2011-03-08,9.037,8.972,9.055,8.935,16466.0,601007
944,2011-03-09,8.963,9.204,9.213,8.879,42391.0,601007
945,2011-03-10,9.111,9.185,9.315,9.102,33990.0,601007
946,2011-03-11,9.139,9.148,9.408,9.037,48845.0,601007
947,2011-03-14,9.083,9.065,9.129,8.935,28193.0,601007
948,2011-03-15,9.028,8.916,9.028,8.749,28061.0,601007
949,2011-03-16,8.898,8.953,8.99,8.861,15564.0,601007
950,2011-03-17,8.907,8.916,9.157,8.851,30741.0,601007
951,2011-03-18,9.0,8.972,9.074,8.953,19749.0,601007
952,2011-03-21,8.981,9.213,9.306,8.944,48907.0,601007
953,2011-03-22,9.167,9.222,9.333,9.139,35996.0,601007
954,2011-03-23,9.222,9.268,9.306,9.176,41030.0,601007
955,2011-03-24,9.296,9.148,9.333,9.12,36654.0,601007
956,2011-03-25,9.157,9.417,9.463,9.139,60090.0,601007
957,2011-03-28,9.445,9.426,9.611,9.417,53853.0,601007
958,2011-03-29,9.38,9.509,9.658,9.222,59258.0,601007
959,2011-03-30,9.445,9.806,10.121,9.445,143864.0,601007
960,2011-03-31,9.686,9.667,9.964,9.593,52654.0,601007
961,2011-04-01,9.667,9.917,9.964,9.621,51011.0,601007
962,2011-04-06,9.908,9.834,10.242,9.75,82813.0,601007
963,2011-04-07,9.825,10.473,10.594,9.806,107594.0,601007
964,2011-04-08,10.418,10.399,10.538,10.195,55510.0,601007
965,2011-04-11,10.307,10.381,10.51,10.214,49952.0,601007
966,2011-04-12,10.39,10.038,10.418,10.029,65380.0,601007
967,2011-04-13,10.01,10.158,10.186,9.732,59240.0,601007
968,2011-04-14,10.103,9.871,10.14,9.825,36924.0,601007
969,2011-04-15,9.834,9.964,10.01,9.778,29433.0,601007
970,2011-04-18,9.917,10.334,10.353,9.889,50669.0,601007
971,2011-04-19,10.251,10.047,10.269,10.01,35247.0,601007
972,2011-04-20,10.075,10.223,10.371,10.066,39476.0,601007
973,2011-04-21,10.214,10.047,10.325,9.936,49286.0,601007
974,2011-04-22,10.056,9.945,10.056,9.834,30152.0,601007
975,2011-04-25,9.945,9.593,9.982,9.556,36482.0,601007
976,2011-04-26,9.593,9.38,9.658,9.278,26349.0,601007
977,2011-04-27,9.398,9.482,9.5,9.287,22006.0,601007
978,2011-04-28,9.509,8.935,9.611,8.685,38068.0,601007
979,2011-04-29,8.953,9.092,9.092,8.898,25675.0,601007
980,2011-05-03,9.092,9.12,9.139,9.018,32464.0,601007
981,2011-05-04,9.111,8.731,9.157,8.666,65923.0,601007
982,2011-05-05,8.722,8.805,8.888,8.527,30089.0,601007
983,2011-05-06,8.685,8.749,8.814,8.648,12980.0,601007
984,2011-05-09,8.796,8.814,8.851,8.759,13487.0,601007
985,2011-05-10,8.824,8.888,8.898,8.759,18889.0,601007
986,2011-05-11,8.888,8.916,8.935,8.712,24501.0,601007
987,2011-05-12,8.87,9.204,9.231,8.833,51115.0,601007
988,2011-05-13,9.129,9.667,9.825,9.129,88243.0,601007
989,2011-05-16,9.658,9.398,9.713,9.361,53713.0,601007
990,2011-05-17,9.361,9.185,9.547,9.111,34030.0,601007
991,2011-05-18,9.185,9.222,9.241,9.065,22148.0,601007
992,2011-05-19,9.222,9.083,9.287,9.037,24770.0,601007
993,2011-05-20,9.046,9.148,9.157,8.972,12822.0,601007
994,2011-05-23,9.083,8.796,9.157,8.749,20384.0,601007
995,2011-05-24,8.787,8.833,8.851,8.657,11389.0,601007
996,2011-05-25,8.842,8.74,8.861,8.703,8870.0,601007
997,2011-05-26,8.768,8.777,8.87,8.712,10735.0,601007
998,2011-05-27,8.777,8.379,8.842,8.369,18755.0,601007
999,2011-05-30,8.388,8.249,8.388,8.249,11279.0,601007
1000,2011-05-31,8.295,8.434,8.444,8.203,9624.0,601007
1001,2011-06-01,8.434,8.527,8.573,8.397,8028.0,601007
1002,2011-06-02,8.434,8.332,8.518,8.23,12878.0,601007
1003,2011-06-03,8.342,8.499,8.555,8.342,9034.0,601007
1004,2011-06-07,8.471,8.555,8.573,8.397,8434.0,601007
1005,2011-06-08,8.555,8.592,8.61,8.453,9391.0,601007
1006,2011-06-09,8.583,8.397,8.61,8.388,10531.0,601007
1007,2011-06-10,8.397,8.462,8.481,8.36,10161.0,601007
1008,2011-06-13,8.453,8.546,8.573,8.286,9906.0,601007
1009,2011-06-14,8.527,8.592,8.638,8.508,8977.0,601007
1010,2011-06-15,8.546,8.499,8.62,8.481,7488.0,601007
1011,2011-06-16,8.434,8.23,8.462,8.221,9734.0,601007
1012,2011-06-17,8.23,8.212,8.323,8.166,6383.0,601007
1013,2011-06-20,8.175,8.175,8.277,8.119,7022.0,601007
1014,2011-06-21,8.203,8.268,8.268,8.166,7103.0,601007
1015,2011-06-22,8.268,8.24,8.305,8.221,8183.0,601007
1016,2011-06-23,8.23,8.416,8.425,8.156,9852.0,601007
1017,2011-06-24,8.416,8.583,8.629,8.379,19882.0,601007
1018,2011-06-27,8.536,8.648,8.712,8.527,13480.0,601007
1019,2011-06-28,8.62,8.638,8.657,8.546,11591.0,601007
1020,2011-06-29,8.601,8.518,8.648,8.49,8034.0,601007
1021,2011-07-01,8.629,8.62,8.731,8.601,14206.0,601007
1022,2011-07-04,8.648,8.768,8.787,8.62,12691.0,601007
1023,2011-07-05,8.805,8.777,8.805,8.712,9678.0,601007
1024,2011-07-06,8.74,8.768,8.787,8.666,11449.0,601007
1025,2011-07-07,8.759,8.777,8.879,8.685,20442.0,601007
1026,2011-07-08,8.777,8.759,8.814,8.675,10234.0,601007
1027,2011-07-11,8.759,8.768,8.805,8.685,13204.0,601007
1028,2011-07-12,8.694,8.62,8.731,8.601,10510.0,601007
1029,2011-07-13,8.62,8.777,8.796,8.62,12470.0,601007
1030,2011-07-14,8.768,8.926,8.926,8.768,20964.0,601007
1031,2011-07-15,8.907,8.953,9.009,8.842,13972.0,601007
1032,2011-07-18,8.973,8.916,8.982,8.888,11012.0,601007
1033,2011-07-19,8.86,9.001,9.019,8.804,18513.0,601007
1034,2011-07-20,9.01,8.982,9.057,8.888,13463.0,601007
1035,2011-07-21,9.019,8.804,9.019,8.785,13996.0,601007
1036,2011-07-22,8.823,8.785,8.982,8.776,14431.0,601007
1037,2011-07-25,8.785,8.429,8.813,8.401,17849.0,601007
1038,2011-07-26,8.429,8.448,8.486,8.382,8471.0,601007
1039,2011-07-27,8.448,8.523,8.56,8.401,8352.0,601007
1040,2011-07-28,8.457,8.42,8.476,8.336,11436.0,601007
1041,2011-07-29,8.448,8.514,8.532,8.42,11311.0,601007
1042,2011-08-01,8.532,8.551,8.551,8.457,11796.0,601007
1043,2011-08-02,8.514,8.467,8.532,8.326,14965.0,601007
1044,2011-08-03,8.429,8.467,8.495,8.382,6926.0,601007
1045,2011-08-04,8.495,8.607,8.654,8.476,12659.0,601007
1046,2011-08-05,8.42,8.579,8.645,8.345,21405.0,601007
1047,2011-08-08,8.439,8.12,8.495,8.036,22565.0,601007
1048,2011-08-09,8.017,8.073,8.42,7.774,21408.0,601007
1049,2011-08-10,8.205,8.073,8.279,8.045,20542.0,601007
1050,2011-08-11,7.914,8.167,8.205,7.867,18618.0,601007
1051,2011-08-12,8.242,8.345,8.56,8.158,27452.0,601007
1052,2011-08-15,8.345,8.439,8.495,8.345,10646.0,601007
1053,2011-08-16,8.486,8.401,8.504,8.382,8867.0,601007
1054,2011-08-17,8.411,8.401,8.467,8.336,8826.0,601007
1055,2011-08-18,8.392,8.298,8.439,8.289,8883.0,601007
1056,2011-08-19,8.148,8.186,8.233,8.102,9469.0,601007
1057,2011-08-22,8.195,8.027,8.27,7.97,16033.0,601007
1058,2011-08-23,8.027,8.148,8.158,8.027,10241.0,601007
1059,2011-08-24,8.158,8.102,8.233,8.092,12635.0,601007
1060,2011-08-25,8.102,8.27,8.289,8.064,17570.0,601007
1061,2011-08-26,8.242,8.373,8.411,8.167,16877.0,601007
1062,2011-08-29,8.373,8.354,8.382,8.27,13548.0,601007
1063,2011-08-30,8.42,8.373,8.429,8.27,16317.0,601007
1064,2011-08-31,8.373,8.317,8.373,8.186,10195.0,601007
1065,2011-09-01,8.326,8.607,8.654,8.289,37977.0,601007
1066,2011-09-02,8.495,8.382,8.579,8.364,21590.0,601007
1067,2011-09-05,8.336,8.12,8.336,8.12,11326.0,601007
1068,2011-09-06,8.148,8.073,8.167,8.017,9386.0,601007
1069,2011-09-07,8.12,8.279,8.298,8.073,9263.0,601007
1070,2011-09-08,8.289,8.167,8.308,8.158,7997.0,601007
1071,2011-09-09,8.167,8.186,8.261,8.139,4808.0,601007
1072,2011-09-13,7.961,8.036,8.111,7.961,11101.0,601007
1073,2011-09-14,8.045,8.102,8.111,7.961,9234.0,601007
1074,2011-09-15,8.083,8.13,8.205,8.083,7645.0,601007
1075,2011-09-16,8.195,8.055,8.214,8.045,5514.0,601007
1076,2011-09-19,8.017,7.914,8.036,7.867,5806.0,601007
1077,2011-09-20,7.895,7.961,8.027,7.886,3523.0,601007
1078,2011-09-21,7.961,8.167,8.176,7.961,8608.0,601007
1079,2011-09-22,8.12,8.064,8.195,8.064,7346.0,601007
1080,2011-09-23,7.952,8.008,8.055,7.914,6156.0,601007
1081,2011-09-26,7.98,7.942,8.055,7.886,6030.0,601007
1082,2011-09-27,7.998,7.98,8.036,7.914,5251.0,601007
1083,2011-09-28,7.989,8.073,8.205,7.989,18080.0,601007
1084,2011-09-29,8.073,7.811,8.073,7.783,11442.0,601007
1085,2011-09-30,7.867,7.643,7.895,7.511,8678.0,601007
1086,2011-10-10,7.614,7.624,7.708,7.577,3436.0,601007
1087,2011-10-11,7.736,7.455,7.849,7.305,17698.0,601007
1088,2011-10-12,7.418,7.633,7.661,7.38,10271.0,601007
1089,2011-10-13,7.605,7.671,7.727,7.596,7137.0,601007
1090,2011-10-14,7.643,7.624,7.699,7.549,5429.0,601007
1091,2011-10-17,7.605,7.661,7.708,7.605,4727.0,601007
1092,2011-10-18,7.633,7.549,7.699,7.54,5258.0,601007
1093,2011-10-19,7.549,7.427,7.596,7.418,7305.0,601007
1094,2011-10-20,7.38,7.24,7.465,7.212,7298.0,601007
1095,2011-10-21,7.23,7.249,7.287,7.193,4282.0,601007
1096,2011-10-24,7.305,7.352,7.362,7.165,5684.0,601007
1097,2011-10-25,7.362,7.474,7.493,7.305,7587.0,601007
1098,2011-10-26,7.408,7.521,7.577,7.408,8792.0,601007
1099,2011-10-27,7.54,7.53,7.633,7.493,6374.0,601007
1100,2011-10-28,7.577,7.68,7.736,7.549,15955.0,601007
1101,2011-10-31,7.689,7.718,7.895,7.643,9097.0,601007
1102,2011-11-01,7.718,7.764,7.774,7.652,11848.0,601007
1103,2011-11-02,7.671,7.774,7.811,7.614,10899.0,601007
1104,2011-11-03,7.792,7.811,7.886,7.774,14942.0,601007
1105,2011-11-04,7.821,7.83,7.886,7.783,8962.0,601007
1106,2011-11-07,7.821,7.755,7.849,7.746,5637.0,601007
1107,2011-11-08,7.727,7.699,7.839,7.68,8106.0,601007
1108,2011-11-09,7.708,7.792,7.802,7.661,6018.0,601007
1109,2011-11-10,7.774,7.596,7.774,7.549,17480.0,601007
1110,2011-11-11,7.596,7.586,7.689,7.577,8080.0,601007
1111,2011-11-14,7.643,7.849,7.858,7.614,16802.0,601007
1112,2011-11-15,7.858,8.13,8.205,7.858,48062.0,601007
1113,2011-11-16,8.064,7.858,8.102,7.83,22643.0,601007
1114,2011-11-17,7.849,7.821,7.924,7.802,9826.0,601007
1115,2011-11-18,7.774,7.643,7.811,7.614,12177.0,601007
1116,2011-11-21,7.614,7.718,7.727,7.614,9124.0,601007
1117,2011-11-22,7.671,7.727,7.764,7.614,5484.0,601007
1118,2011-11-23,7.727,7.718,7.821,7.699,7263.0,601007
1119,2011-11-24,7.652,7.68,7.727,7.568,5829.0,601007
1120,2011-11-25,7.689,7.586,7.718,7.558,5515.0,601007
1121,2011-11-28,7.605,7.624,7.661,7.568,4220.0,601007
1122,2011-11-29,7.708,7.727,7.755,7.643,5567.0,601007
1123,2011-11-30,7.718,7.437,7.718,7.352,10905.0,601007
1124,2011-12-01,7.596,7.568,7.689,7.558,12138.0,601007
1125,2011-12-02,7.568,7.259,7.568,7.193,23042.0,601007
1126,2011-12-05,7.24,7.09,7.24,7.071,7361.0,601007
1127,2011-12-06,7.053,7.118,7.137,7.053,5953.0,601007
1128,2011-12-07,7.127,7.127,7.184,7.081,3938.0,601007
1129,2011-12-08,7.081,7.165,7.193,7.053,4871.0,601007
1130,2011-12-09,7.099,7.146,7.193,7.081,5640.0,601007
1131,2011-12-12,7.137,7.099,7.184,7.09,3844.0,601007
1132,2011-12-13,7.09,6.884,7.09,6.884,4737.0,601007
1133,2011-12-14,6.743,6.594,6.781,6.594,4695.0,601007
1134,2011-12-15,6.528,6.519,6.584,6.444,5649.0,601007
1135,2011-12-16,6.556,6.65,6.659,6.472,10086.0,601007
1136,2011-12-19,6.575,6.603,6.64,6.444,6564.0,601007
1137,2011-12-20,6.622,6.612,6.678,6.584,5682.0,601007
1138,2011-12-21,6.659,6.509,6.687,6.444,6188.0,601007
1139,2011-12-22,6.444,6.491,6.519,6.294,10773.0,601007
1140,2011-12-23,6.378,6.612,6.697,6.378,9074.0,601007
1141,2011-12-26,6.612,6.556,6.678,6.556,6515.0,601007
1142,2011-12-27,6.556,6.388,6.556,6.369,5359.0,601007
1143,2011-12-28,6.369,6.331,6.406,6.21,6021.0,601007
1144,2011-12-29,6.294,6.378,6.444,6.294,5788.0,601007
1145,2011-12-30,6.378,6.303,6.519,6.088,13057.0,601007
1146,2012-01-04,6.406,6.21,6.491,6.191,14556.0,601007
1147,2012-01-05,6.21,6.041,6.21,6.022,8901.0,601007
1148,2012-01-06,6.013,6.069,6.116,5.919,5295.0,601007
1149,2012-01-09,6.05,6.285,6.303,6.013,10586.0,601007
1150,2012-01-10,6.275,6.481,6.509,6.238,19333.0,601007
1151,2012-01-12,6.397,6.425,6.528,6.369,13006.0,601007
1152,2012-01-13,6.425,6.153,6.444,6.135,13942.0,601007
1153,2012-01-16,6.069,6.013,6.144,6.013,8753.0,601007
1154,2012-01-17,6.05,6.35,6.35,5.994,12261.0,601007
1155,2012-01-18,6.369,6.275,6.444,6.228,9184.0,601007
1156,2012-01-19,6.238,6.322,6.35,6.21,10854.0,601007
1157,2012-01-20,6.35,6.416,6.425,6.341,9138.0,601007
1158,2012-01-30,6.444,6.35,6.462,6.341,9982.0,601007
1159,2012-01-31,6.35,6.378,6.397,6.294,5635.0,601007
1160,2012-02-01,6.369,6.275,6.416,6.266,6174.0,601007
1161,2012-02-02,6.285,6.462,6.462,6.285,10752.0,601007
1162,2012-02-03,6.462,6.491,6.509,6.425,12294.0,601007
1163,2012-02-06,6.491,6.509,6.519,6.462,10065.0,601007
1164,2012-02-07,6.481,6.406,6.481,6.378,6469.0,601007
1165,2012-02-08,6.406,6.519,6.537,6.378,9009.0,601007
1166,2012-02-09,6.528,6.556,6.603,6.5,11567.0,601007
1167,2012-02-10,6.556,6.594,6.669,6.5,10845.0,601007
1168,2012-02-13,6.566,6.678,6.678,6.537,9713.0,601007
1169,2012-02-14,6.669,6.734,6.8,6.65,13864.0,601007
1170,2012-02-15,6.79,6.809,6.818,6.697,12440.0,601007
1171,2012-02-16,6.809,6.772,6.856,6.725,10234.0,601007
1172,2012-02-17,6.809,6.837,6.912,6.8,16428.0,601007
1173,2012-02-20,6.94,6.79,6.959,6.781,16802.0,601007
1174,2012-02-21,6.753,6.828,6.828,6.715,12852.0,601007
1175,2012-02-22,6.818,6.912,6.921,6.79,12956.0,601007
1176,2012-02-23,6.893,6.912,6.931,6.856,9532.0,601007
1177,2012-02-24,6.884,7.024,7.034,6.846,21345.0,601007
1178,2012-02-27,7.015,6.987,7.09,6.978,20408.0,601007
1179,2012-02-28,6.968,6.921,6.978,6.875,12369.0,601007
1180,2012-02-29,6.903,6.912,7.043,6.875,13048.0,601007
1181,2012-03-01,6.912,6.931,6.968,6.903,6029.0,601007
1182,2012-03-02,6.959,7.024,7.071,6.94,10918.0,601007
1183,2012-03-05,7.081,7.043,7.127,7.034,14548.0,601007
1184,2012-03-06,7.053,6.987,7.053,6.903,14450.0,601007
1185,2012-03-07,6.968,6.94,7.043,6.893,7875.0,601007
1186,2012-03-08,6.968,7.034,7.053,6.959,13469.0,601007
1187,2012-03-09,7.024,7.184,7.193,7.024,20169.0,601007
1188,2012-03-12,7.212,7.315,7.408,7.174,34761.0,601007
1189,2012-03-13,7.296,7.296,7.324,7.221,10919.0,601007
1190,2012-03-14,7.324,6.968,7.352,6.921,20776.0,601007
1191,2012-03-15,6.95,6.865,7.015,6.753,14388.0,601007
1192,2012-03-16,6.912,7.118,7.118,6.893,14444.0,601007
1193,2012-03-19,7.099,7.343,7.437,7.071,31646.0,601007
1194,2012-03-20,7.305,7.221,7.334,7.212,17216.0,601007
1195,2012-03-21,7.268,7.296,7.334,7.137,14206.0,601007
1196,2012-03-22,7.259,7.277,7.287,7.184,8673.0,601007
1197,2012-03-23,7.259,7.081,7.259,7.024,22489.0,601007
1198,2012-03-26,7.034,7.024,7.137,6.959,10758.0,601007
1199,2012-03-27,7.071,7.015,7.109,6.987,6331.0,601007
1200,2012-03-28,7.015,6.706,7.015,6.678,14341.0,601007
1201,2012-03-29,6.734,6.725,6.818,6.603,10394.0,601007
1202,2012-03-30,6.725,6.697,6.79,6.631,10216.0,601007
1203,2012-04-05,6.734,6.875,6.875,6.669,11821.0,601007
1204,2012-04-06,6.865,6.865,6.912,6.79,11115.0,601007
1205,2012-04-09,6.818,6.818,6.884,6.79,7651.0,601007
1206,2012-04-10,6.809,7.053,7.071,6.8,15846.0,601007
1207,2012-04-11,6.996,7.184,7.212,6.959,21454.0,601007
1208,2012-04-12,7.184,7.259,7.324,7.137,26174.0,601007
1209,2012-04-13,7.221,7.249,7.305,7.193,19229.0,601007
1210,2012-04-16,7.23,7.296,7.334,7.174,17246.0,601007
1211,2012-04-17,7.249,7.212,7.324,7.174,12479.0,601007
1212,2012-04-18,7.305,7.38,7.427,7.202,24809.0,601007
1213,2012-04-19,7.324,7.315,7.39,7.296,12768.0,601007
1214,2012-04-20,7.305,7.362,7.371,7.221,16488.0,601007
1215,2012-04-23,7.362,7.287,7.371,7.24,15995.0,601007
1216,2012-04-24,7.23,7.212,7.287,7.034,18780.0,601007
1217,2012-04-25,7.184,7.371,7.418,7.118,21709.0,601007
1218,2012-04-26,7.352,7.324,7.455,7.259,20936.0,601007
1219,2012-04-27,7.305,7.174,7.399,7.165,14350.0,601007
1220,2012-05-02,7.23,7.268,7.315,7.174,19266.0,601007
1221,2012-05-03,7.23,7.249,7.277,7.193,9266.0,601007
1222,2012-05-04,7.24,7.343,7.352,7.212,10877.0,601007
1223,2012-05-07,7.296,7.315,7.362,7.221,14725.0,601007
1224,2012-05-08,7.296,7.474,7.511,7.296,33633.0,601007
1225,2012-05-09,7.437,7.437,7.483,7.352,21788.0,601007
1226,2012-05-10,7.399,7.577,7.624,7.399,34808.0,601007
1227,2012-05-11,7.53,7.483,7.671,7.474,20922.0,601007
1228,2012-05-14,7.54,7.39,7.586,7.38,18461.0,601007
1229,2012-05-15,7.334,7.352,7.371,7.268,13688.0,601007
1230,2012-05-16,7.343,7.315,7.362,7.249,8989.0,601007
1231,2012-05-17,7.324,7.371,7.38,7.212,12717.0,601007
1232,2012-05-18,7.296,7.249,7.362,7.221,10258.0,601007
1233,2012-05-21,7.24,7.334,7.343,7.202,8883.0,601007
1234,2012-05-22,7.324,7.418,7.465,7.315,10649.0,601007
1235,2012-05-23,7.362,7.437,7.465,7.343,10596.0,601007
1236,2012-05-24,7.437,7.371,7.437,7.362,7478.0,601007
1237,2012-05-25,7.362,7.202,7.399,7.184,14425.0,601007
1238,2012-05-28,7.165,7.221,7.23,7.043,10995.0,601007
1239,2012-05-29,7.193,7.296,7.324,7.193,11765.0,601007
1240,2012-05-30,7.315,7.296,7.343,7.268,6326.0,601007
1241,2012-05-31,7.23,7.334,7.343,7.23,6906.0,601007
1242,2012-06-01,7.334,7.287,7.371,7.268,5212.0,601007
1243,2012-06-04,7.184,7.034,7.249,7.015,15139.0,601007
1244,2012-06-05,7.043,7.024,7.099,7.006,6127.0,601007
1245,2012-06-06,7.081,6.903,7.081,6.875,8435.0,601007
1246,2012-06-07,6.959,6.856,7.015,6.837,8935.0,601007
1247,2012-06-08,6.95,6.865,6.95,6.837,5507.0,601007
1248,2012-06-11,6.903,6.968,6.978,6.781,9371.0,601007
1249,2012-06-12,6.903,6.884,6.959,6.865,5461.0,601007
1250,2012-06-13,6.893,7.034,7.043,6.893,9096.0,601007
1251,2012-06-14,7.034,6.959,7.062,6.94,8561.0,601007
1252,2012-06-15,6.987,6.987,7.024,6.912,5031.0,601007
1253,2012-06-18,7.024,7.137,7.146,7.006,11306.0,601007
1254,2012-06-19,7.062,7.071,7.146,7.053,6590.0,601007
1255,2012-06-20,7.099,7.006,7.118,6.987,4916.0,601007
1256,2012-06-21,7.006,6.959,7.043,6.921,4733.0,601007
1257,2012-06-25,6.959,6.846,6.959,6.846,6844.0,601007
1258,2012-06-26,6.837,6.8,6.837,6.687,7922.0,601007
1259,2012-06-27,6.79,6.818,6.865,6.79,6213.0,601007
1260,2012-06-28,6.837,6.706,6.856,6.697,4903.0,601007
