,date,open,close,high,low,volume,code
847,2015-04-01,7.67,7.76,7.779,7.592,58517.0,300194
848,2015-04-02,7.782,7.808,7.901,7.67,69620.0,300194
849,2015-04-03,7.776,7.901,7.901,7.718,62645.0,300194
850,2015-04-07,7.943,8.036,8.104,7.933,64109.0,300194
851,2015-04-08,8.043,7.727,8.12,7.592,52919.0,300194
852,2015-04-09,7.724,7.856,7.879,7.393,53723.0,300194
853,2015-04-10,7.772,8.12,8.123,7.766,68763.0,300194
854,2015-04-13,8.12,8.374,8.49,8.023,75704.0,300194
855,2015-04-14,8.358,8.419,8.769,8.226,68499.0,300194
856,2015-04-15,8.361,7.801,8.454,7.75,50166.0,300194
857,2015-04-16,7.618,7.789,8.068,7.406,33791.0,300194
858,2015-04-17,7.814,7.718,7.959,7.653,45421.0,300194
859,2015-04-20,7.785,7.814,7.969,7.721,41834.0,300194
860,2015-04-21,7.866,8.264,8.293,7.766,46517.0,300194
861,2015-04-22,8.303,8.322,8.522,8.239,55128.0,300194
862,2015-04-23,8.473,8.403,8.573,8.329,56315.0,300194
863,2015-04-24,8.297,8.065,8.396,7.975,55670.0,300194
864,2015-04-27,8.072,8.162,8.313,7.981,48941.0,300194
865,2015-04-28,8.142,7.718,8.2,7.692,42154.0,300194
866,2015-04-29,7.695,7.886,7.941,7.695,29724.0,300194
867,2015-04-30,7.909,7.718,8.051,7.718,44296.0,300194
868,2015-05-04,7.77,7.744,7.847,7.679,37009.0,300194
869,2015-05-05,7.744,7.918,8.025,7.705,51439.0,300194
870,2015-05-06,7.944,7.96,8.164,7.844,50384.0,300194
871,2015-05-07,7.909,7.557,8.009,7.531,36391.0,300194
872,2015-05-08,7.686,7.792,7.796,7.563,38898.0,300194
873,2015-05-11,7.815,8.251,8.351,7.815,66187.0,300194
874,2015-05-12,8.257,8.138,8.28,8.018,88273.0,300194
875,2015-05-13,8.015,8.952,8.952,7.947,83706.0,300194
876,2015-05-14,9.623,8.939,9.623,8.735,185134.0,300194
877,2015-05-15,8.897,8.919,9.145,8.638,93669.0,300194
878,2015-05-18,9.275,9.769,9.811,8.945,116065.0,300194
879,2015-05-19,9.591,9.72,9.811,9.333,75962.0,300194
880,2015-05-20,9.801,10.172,10.692,9.52,80781.0,300194
881,2015-05-21,10.172,11.089,11.19,10.095,89014.0,300194
882,2015-05-22,11.206,10.66,11.238,10.495,75828.0,300194
883,2015-05-25,10.495,10.876,10.973,10.117,68094.0,300194
884,2015-05-26,10.88,11.335,11.432,10.676,58550.0,300194
885,2015-05-27,11.335,11.209,11.91,10.844,60358.0,300194
886,2015-05-28,10.98,10.088,11.206,10.088,81431.0,300194
887,2015-05-29,9.72,9.688,10.172,9.084,94203.0,300194
888,2015-06-01,9.898,10.398,10.495,9.688,69713.0,300194
889,2015-06-02,10.431,10.637,10.818,10.172,58983.0,300194
890,2015-06-03,10.589,10.327,10.85,10.263,74528.0,300194
891,2015-06-04,10.334,9.72,10.408,9.3,81904.0,300194
892,2015-06-05,10.011,10.54,10.634,10.011,85185.0,300194
893,2015-06-08,10.505,10.899,11.299,10.343,80182.0,300194
894,2015-06-09,10.802,11.151,11.338,10.728,97771.0,300194
895,2015-06-10,11.141,11.361,11.626,10.883,68423.0,300194
896,2015-06-11,11.335,12.497,12.497,11.206,114308.0,300194
897,2015-06-12,12.614,12.078,12.917,11.955,113305.0,300194
898,2015-06-15,12.142,12.204,13.23,11.971,99672.0,300194
899,2015-06-16,11.822,11.467,12.013,11.022,57013.0,300194
900,2015-06-17,11.467,12.268,12.268,11.328,75509.0,300194
901,2015-06-18,12.562,11.622,12.714,11.616,57979.0,300194
902,2015-06-19,11.148,12.336,12.514,11.044,91885.0,300194
903,2015-06-23,12.126,11.739,12.271,11.102,63556.0,300194
904,2015-06-24,11.47,11.29,11.755,10.779,73920.0,300194
905,2015-06-25,11.29,10.289,11.48,10.285,51453.0,300194
906,2015-06-26,9.856,9.258,9.943,9.258,63345.0,300194
907,2015-06-29,9.43,8.332,9.43,8.332,64048.0,300194
908,2015-06-30,7.708,8.542,8.816,7.498,121898.0,300194
909,2015-07-01,8.073,7.689,8.945,7.689,81322.0,300194
910,2015-07-02,7.195,6.92,7.518,6.92,83199.0,300194
911,2015-07-03,6.229,6.229,6.74,6.229,106188.0,300194
912,2015-07-06,6.743,5.606,6.743,5.606,105295.0,300194
913,2015-07-07,5.044,5.044,5.044,5.044,15253.0,300194
914,2015-07-08,4.54,4.718,4.944,4.54,246731.0,300194
915,2015-07-09,4.683,5.19,5.19,4.553,62757.0,300194
916,2015-07-10,5.487,5.709,5.709,5.328,28271.0,300194
917,2015-07-13,6.281,6.281,6.281,5.955,83922.0,300194
918,2015-07-14,6.591,6.652,6.895,6.313,160000.0,300194
919,2015-07-15,6.297,5.987,6.459,5.987,82539.0,300194
920,2015-07-16,5.396,5.813,6.284,5.39,99199.0,300194
921,2015-07-17,5.813,6.284,6.394,5.703,105588.0,300194
922,2015-07-20,6.329,6.491,6.61,6.2,105255.0,300194
923,2015-07-21,6.42,6.594,6.639,6.239,76051.0,300194
924,2015-07-22,6.517,6.539,6.746,6.329,69421.0,300194
925,2015-07-23,6.617,7.195,7.195,6.585,92998.0,300194
926,2015-07-24,7.314,7.001,7.618,6.782,116989.0,300194
927,2015-07-27,6.749,6.3,7.23,6.3,111533.0,300194
928,2015-07-28,5.671,5.703,6.233,5.671,99788.0,300194
929,2015-07-29,5.848,6.136,6.149,5.49,60077.0,300194
930,2015-07-30,6.071,5.977,6.423,5.813,55759.0,300194
931,2015-07-31,5.91,6.226,6.556,5.813,65871.0,300194
932,2015-08-03,6.103,5.78,6.11,5.674,42350.0,300194
933,2015-08-04,5.839,6.226,6.255,5.745,59895.0,300194
934,2015-08-05,6.142,6.174,6.413,6.058,53543.0,300194
935,2015-08-06,6.039,6.052,6.233,5.829,39761.0,300194
936,2015-08-07,6.103,6.32,6.346,6.1,50305.0,300194
937,2015-08-10,6.384,6.711,6.772,6.329,56380.0,300194
938,2015-08-11,6.652,6.652,6.775,6.543,58991.0,300194
939,2015-08-12,6.556,6.717,6.853,6.53,57328.0,300194
940,2015-08-13,6.746,6.862,6.908,6.62,53625.0,300194
941,2015-08-14,6.949,6.953,7.082,6.84,57149.0,300194
942,2015-08-17,6.962,7.424,7.628,6.93,71880.0,300194
943,2015-08-18,7.366,6.681,7.615,6.681,68577.0,300194
944,2015-08-19,6.452,6.798,7.014,6.042,55583.0,300194
945,2015-08-20,6.62,6.362,6.798,6.291,52553.0,300194
946,2015-08-21,6.265,5.81,6.459,5.81,61386.0,300194
947,2015-08-24,5.306,5.228,5.477,5.228,44084.0,300194
948,2015-08-25,4.705,4.705,4.999,4.705,70437.0,300194
949,2015-08-26,4.779,4.715,5.07,4.521,86550.0,300194
950,2015-08-27,4.925,4.98,4.98,4.731,41832.0,300194
951,2015-08-28,5.167,5.454,5.458,5.076,41181.0,300194
952,2015-08-31,5.454,5.38,5.609,5.264,58250.0,300194
953,2015-09-01,5.451,4.841,5.451,4.841,43802.0,300194
954,2015-09-02,4.683,4.909,5.19,4.547,40421.0,300194
955,2015-09-07,5.005,4.831,5.399,4.676,124573.0,300194
956,2015-09-08,4.666,5.167,5.244,4.65,83747.0,300194
957,2015-09-09,5.167,5.399,5.425,5.128,122452.0,300194
958,2015-09-10,5.238,5.232,5.38,5.167,60389.0,300194
959,2015-09-11,5.232,5.248,5.296,5.167,46887.0,300194
960,2015-09-14,5.29,4.812,5.354,4.75,60208.0,300194
961,2015-09-15,4.637,4.644,4.889,4.573,54617.0,300194
962,2015-09-16,4.734,5.057,5.109,4.65,43120.0,300194
963,2015-09-17,5.064,5.005,5.257,4.963,57515.0,300194
964,2015-09-18,5.086,5.16,5.219,5.009,37763.0,300194
965,2015-09-21,5.118,5.428,5.445,5.07,51696.0,300194
966,2015-09-22,5.483,5.49,5.613,5.38,58453.0,300194
967,2015-09-23,5.445,5.438,5.538,5.332,40357.0,300194
968,2015-09-24,5.49,5.629,5.684,5.49,44725.0,300194
969,2015-09-25,5.645,5.483,5.709,5.361,41543.0,300194
970,2015-09-28,5.503,5.722,5.732,5.328,39007.0,300194
971,2015-09-29,5.619,5.716,5.748,5.548,37569.0,300194
972,2015-09-30,5.771,6.12,6.287,5.748,94194.0,300194
973,2016-01-04,6.733,6.733,6.733,6.733,782.0,300194
974,2016-01-05,7.408,7.408,7.408,6.982,165283.0,300194
975,2016-01-06,7.282,7.518,8.054,6.878,209824.0,300194
976,2016-01-07,7.266,6.765,7.266,6.765,29730.0,300194
977,2016-01-08,6.785,6.394,6.943,6.09,140717.0,300194
978,2016-01-11,6.136,5.755,6.262,5.755,80217.0,300194
979,2016-01-12,5.587,6.003,6.168,5.567,73311.0,300194
980,2016-01-13,6.103,5.548,6.113,5.548,51268.0,300194
981,2016-01-14,5.328,5.771,5.861,5.128,50172.0,300194
982,2016-01-15,5.742,5.616,5.955,5.419,58327.0,300194
983,2016-01-18,5.396,5.832,5.887,5.396,47757.0,300194
984,2016-01-19,5.797,6.026,6.061,5.667,57594.0,300194
985,2016-01-20,5.994,6.087,6.252,5.903,61247.0,300194
986,2016-01-21,5.926,6.1,6.442,5.877,81254.0,300194
987,2016-01-22,6.136,6.103,6.249,5.722,58251.0,300194
988,2016-01-25,6.174,6.058,6.187,5.968,43708.0,300194
989,2016-01-26,5.894,5.451,5.958,5.451,56660.0,300194
990,2016-01-27,5.306,5.225,5.409,4.905,56929.0,300194
991,2016-01-28,5.148,4.986,5.196,4.941,38450.0,300194
992,2016-01-29,4.947,5.273,5.412,4.857,30160.0,300194
993,2016-02-01,5.257,5.154,5.283,5.096,24473.0,300194
994,2016-02-02,5.073,5.454,5.49,5.07,32131.0,300194
995,2016-02-03,5.328,5.396,5.441,5.257,23982.0,300194
996,2016-02-04,5.393,5.554,5.574,5.393,28035.0,300194
997,2016-02-05,5.525,5.458,5.571,5.399,18497.0,300194
998,2016-02-15,5.251,5.428,5.464,5.17,15883.0,300194
999,2016-02-16,5.441,5.732,5.748,5.441,26637.0,300194
1000,2016-02-17,5.716,5.806,5.877,5.558,26197.0,300194
1001,2016-02-18,5.8,5.78,6.061,5.78,33208.0,300194
1002,2016-02-19,5.78,5.881,5.952,5.748,25564.0,300194
1003,2016-02-22,5.974,5.952,6.136,5.874,27890.0,300194
1004,2016-02-23,6.0,5.871,6.003,5.771,26477.0,300194
1005,2016-02-24,5.971,5.955,5.971,5.748,27543.0,300194
1006,2016-02-25,5.877,5.361,5.955,5.361,33534.0,300194
1007,2016-02-26,5.315,5.335,5.496,5.167,20378.0,300194
1008,2016-02-29,5.293,4.867,5.328,4.818,23197.0,300194
1009,2016-03-01,4.999,4.86,5.067,4.854,25666.0,300194
1010,2016-03-02,4.918,5.27,5.328,4.918,35969.0,300194
1011,2016-03-03,5.235,5.248,5.354,5.206,23844.0,300194
1012,2016-03-04,5.264,5.018,5.28,4.947,18677.0,300194
1013,2016-03-07,5.099,5.425,5.483,5.099,36514.0,300194
1014,2016-03-08,5.416,5.516,5.525,5.173,31042.0,300194
1015,2016-03-09,5.361,5.328,5.461,5.264,18566.0,300194
1016,2016-03-10,5.286,5.257,5.412,5.225,12747.0,300194
1017,2016-03-11,5.196,5.296,5.338,5.193,12333.0,300194
1018,2016-03-14,5.335,5.461,5.571,5.309,24863.0,300194
1019,2016-03-15,5.461,5.477,5.583,5.425,16947.0,300194
1020,2016-03-16,5.645,5.37,5.7,5.264,20281.0,300194
1021,2016-03-17,5.393,5.571,5.593,5.383,27712.0,300194
1022,2016-03-18,5.571,5.797,5.813,5.561,36944.0,300194
1023,2016-03-21,5.874,5.894,5.9,5.784,41825.0,300194
1024,2016-03-22,5.874,5.819,5.874,5.78,32343.0,300194
1025,2016-03-23,5.806,5.832,5.848,5.739,25443.0,300194
1026,2016-03-24,5.819,5.751,5.868,5.739,29737.0,300194
1027,2016-03-25,5.7,5.751,5.797,5.667,17239.0,300194
1028,2016-03-28,5.764,5.735,5.861,5.703,22684.0,300194
1029,2016-03-29,5.739,5.632,5.787,5.59,15342.0,300194
1030,2016-03-30,5.667,5.965,5.981,5.667,38736.0,300194
1031,2016-03-31,6.132,6.029,6.2,6.007,43067.0,300194
1032,2016-04-13,6.297,6.103,6.342,6.078,51222.0,300194
1033,2016-04-14,6.136,6.216,6.246,6.094,27913.0,300194
1034,2016-04-15,6.233,6.481,6.491,6.071,59693.0,300194
1035,2016-04-18,6.481,6.449,6.568,6.3,49846.0,300194
1036,2016-04-19,6.465,6.446,6.51,6.339,23533.0,300194
1037,2016-04-20,6.43,6.375,6.475,5.965,34859.0,300194
1038,2016-04-21,6.297,6.165,6.297,5.974,37010.0,300194
1039,2016-04-22,6.061,6.145,6.297,5.981,23346.0,300194
1040,2016-04-25,6.168,6.171,6.197,6.039,23055.0,300194
1041,2016-04-26,6.107,6.01,6.136,5.894,36533.0,300194
1042,2016-04-27,6.029,6.065,6.113,5.958,29177.0,300194
1043,2016-04-28,6.071,5.99,6.071,5.845,23689.0,300194
1044,2016-04-29,5.974,5.935,6.061,5.91,15969.0,300194
1045,2016-05-03,5.887,6.152,6.152,5.887,27801.0,300194
1046,2016-05-04,6.168,6.136,6.262,6.087,30290.0,300194
1047,2016-05-05,6.136,6.181,6.213,6.052,24592.0,300194
1048,2016-05-06,6.213,5.864,6.213,5.826,31010.0,300194
1049,2016-05-09,5.845,5.441,5.845,5.328,26441.0,300194
1050,2016-05-10,5.487,5.406,5.487,5.348,21235.0,300194
1051,2016-05-11,5.47,5.477,5.713,5.348,26531.0,300194
1052,2016-05-12,5.441,5.458,5.47,5.209,16097.0,300194
1053,2016-05-13,5.477,5.438,5.567,5.393,12087.0,300194
1054,2016-05-16,5.393,5.658,5.664,5.393,26768.0,300194
1055,2016-05-17,5.642,5.596,5.709,5.522,20275.0,300194
1056,2016-05-18,5.574,5.393,5.574,5.293,21919.0,300194
1057,2016-05-19,5.432,5.47,5.616,5.425,21140.0,300194
1058,2016-05-20,5.38,5.606,5.645,5.38,16783.0,300194
1059,2016-05-23,5.554,5.664,5.677,5.554,17433.0,300194
1060,2016-05-24,5.635,5.638,5.671,5.542,12033.0,300194
1061,2016-05-25,5.684,5.661,5.801,5.603,15404.0,300194
1062,2016-05-26,5.603,5.7,5.726,5.521,14724.0,300194
1063,2016-05-27,5.703,5.684,5.742,5.606,12284.0,300194
1064,2016-05-30,5.677,5.677,5.768,5.554,12428.0,300194
1065,2016-05-31,5.68,5.947,5.947,5.68,26287.0,300194
1066,2016-06-01,5.963,5.914,6.034,5.895,25309.0,300194
1067,2016-06-02,5.908,5.957,5.957,5.84,19807.0,300194
1068,2016-06-03,5.96,6.057,6.122,5.901,33161.0,300194
1069,2016-06-06,6.028,6.142,6.203,5.995,28886.0,300194
1070,2016-06-07,6.171,6.086,6.171,6.041,14086.0,300194
1071,2016-06-08,6.077,6.171,6.213,6.077,22221.0,300194
1072,2016-06-13,6.051,5.749,6.093,5.742,29587.0,300194
1073,2016-06-14,5.749,5.781,5.836,5.716,18925.0,300194
1074,2016-06-15,5.749,5.966,6.041,5.697,22747.0,300194
1075,2016-06-16,5.966,5.924,6.008,5.908,19630.0,300194
1076,2016-06-17,5.94,5.979,6.122,5.927,17685.0,300194
1077,2016-06-20,5.983,6.171,6.236,5.979,38542.0,300194
1078,2016-06-21,6.22,6.09,6.236,6.025,34669.0,300194
1079,2016-06-22,6.073,6.557,6.561,6.015,61643.0,300194
1080,2016-06-23,6.609,6.661,6.697,6.457,59912.0,300194
1081,2016-06-24,6.622,6.463,6.674,6.333,44991.0,300194
1082,2016-06-27,6.502,6.619,6.739,6.502,48819.0,300194
1083,2016-06-28,6.619,7.119,7.178,6.593,123262.0,300194
1084,2016-06-29,7.275,6.963,7.275,6.794,66966.0,300194
1085,2016-06-30,6.918,7.032,7.093,6.876,34324.0,300194
1086,2016-07-01,7.035,6.895,7.122,6.869,30070.0,300194
1087,2016-07-04,6.872,6.967,7.093,6.785,36665.0,300194
1088,2016-07-05,7.308,7.259,7.665,7.119,197073.0,300194
1089,2016-07-06,7.145,7.184,7.304,7.012,83810.0,300194
1090,2016-07-07,7.08,7.168,7.243,6.967,68256.0,300194
1091,2016-07-08,7.145,7.2,7.256,7.084,42953.0,300194
1092,2016-07-11,7.21,7.454,7.493,7.207,81863.0,300194
1093,2016-07-12,7.438,7.327,7.438,7.116,61617.0,300194
1094,2016-07-13,7.412,7.519,7.616,7.405,61440.0,300194
1095,2016-07-14,7.464,7.47,7.535,7.373,33607.0,300194
1096,2016-07-15,7.473,7.389,7.541,7.308,22771.0,300194
1097,2016-07-18,7.35,7.213,7.428,7.213,32265.0,300194
1098,2016-07-19,7.174,7.223,7.239,7.019,39841.0,300194
1099,2016-07-20,7.21,7.168,7.275,7.165,20757.0,300194
1100,2016-07-21,7.178,7.418,7.522,7.178,55376.0,300194
1101,2016-07-22,7.389,7.262,7.464,7.246,29756.0,300194
1102,2016-07-25,7.22,7.21,7.291,7.178,16550.0,300194
1103,2016-07-26,7.23,7.321,7.33,7.213,19261.0,300194
1104,2016-07-27,7.33,7.025,7.353,6.918,33454.0,300194
1105,2016-07-28,7.015,7.08,7.194,6.989,20998.0,300194
1106,2016-07-29,7.08,6.954,7.142,6.921,13022.0,300194
1107,2016-08-01,6.947,6.82,6.947,6.629,33374.0,300194
1108,2016-08-02,6.911,6.827,6.934,6.658,36962.0,300194
1109,2016-08-03,6.827,6.898,6.902,6.713,21221.0,300194
1110,2016-08-04,6.84,6.885,6.937,6.824,11811.0,300194
1111,2016-08-05,6.889,6.7,6.911,6.7,25518.0,300194
1112,2016-08-08,6.691,6.859,6.866,6.665,14290.0,300194
1113,2016-08-09,6.879,6.928,6.944,6.827,18867.0,300194
1114,2016-08-10,6.931,6.95,6.957,6.895,25962.0,300194
1115,2016-08-11,6.95,6.993,7.012,6.885,31688.0,300194
1116,2016-08-12,7.022,7.09,7.09,6.95,17965.0,300194
1117,2016-08-15,7.145,7.226,7.259,7.142,28350.0,300194
1118,2016-08-16,7.178,7.386,7.431,7.161,28837.0,300194
1119,2016-08-17,7.347,7.441,7.457,7.291,29527.0,300194
1120,2016-08-18,7.376,7.425,7.46,7.343,27056.0,300194
1121,2016-08-19,7.408,7.502,7.567,7.408,23349.0,300194
1122,2016-08-22,7.438,7.249,7.658,7.226,31564.0,300194
1123,2016-08-23,7.249,7.246,7.35,7.194,18272.0,300194
1124,2016-08-24,7.243,7.373,7.584,7.243,23190.0,300194
1125,2016-08-25,7.451,7.535,7.613,7.275,46146.0,300194
1126,2016-08-26,7.554,7.363,7.58,7.36,31191.0,300194
1127,2016-08-29,7.275,7.282,7.36,7.181,33642.0,300194
1128,2016-08-30,7.282,7.204,7.324,7.165,15660.0,300194
1129,2016-08-31,7.178,7.116,7.23,7.08,20645.0,300194
1130,2016-09-01,7.119,7.097,7.239,7.097,20180.0,300194
1131,2016-09-02,7.097,7.132,7.174,7.019,13962.0,300194
1132,2016-09-05,7.097,7.155,7.239,7.097,15330.0,300194
1133,2016-09-06,7.158,7.412,7.467,7.106,29155.0,300194
1134,2016-09-07,7.454,7.405,7.551,7.317,29777.0,300194
1135,2016-09-08,7.457,7.441,7.457,7.35,16932.0,300194
1136,2016-09-09,7.444,7.405,7.525,7.366,32973.0,300194
1137,2016-09-12,7.246,7.165,7.327,7.152,27395.0,300194
1138,2016-09-13,7.252,7.132,7.252,7.103,18050.0,300194
1139,2016-09-14,7.142,7.122,7.174,7.058,13081.0,300194
1140,2016-09-19,7.1,7.23,7.243,7.1,19321.0,300194
1141,2016-09-20,7.23,7.145,7.259,7.113,14998.0,300194
1142,2016-09-21,7.145,7.256,7.298,7.126,14737.0,300194
1143,2016-09-22,7.298,7.392,7.467,7.278,25987.0,300194
1144,2016-09-23,7.363,7.451,7.502,7.363,19766.0,300194
1145,2016-09-26,7.405,7.704,7.853,7.405,66304.0,300194
1146,2016-09-27,7.658,7.827,7.892,7.567,61063.0,300194
1147,2016-09-28,7.769,7.795,7.827,7.688,32413.0,300194
1148,2016-09-29,7.762,7.587,7.821,7.528,47522.0,300194
1149,2016-09-30,7.561,7.59,7.717,7.522,32827.0,300194
1150,2016-10-10,7.6,7.951,8.016,7.535,53843.0,300194
1151,2016-10-11,7.941,7.899,8.084,7.853,41783.0,300194
1152,2016-10-12,7.843,8.016,8.055,7.827,32485.0,300194
1153,2016-10-13,8.006,7.86,8.048,7.843,34433.0,300194
1154,2016-10-14,7.98,7.892,8.185,7.873,61966.0,300194
1155,2016-10-17,7.831,7.707,8.048,7.645,33062.0,300194
1156,2016-10-18,7.704,7.902,7.921,7.691,31617.0,300194
1157,2016-10-19,7.925,7.902,7.97,7.827,25792.0,300194
1158,2016-10-20,7.905,7.947,8.003,7.811,26706.0,300194
1159,2016-10-21,7.947,7.941,8.006,7.818,27245.0,300194
1160,2016-10-24,7.973,7.886,7.973,7.798,19329.0,300194
1161,2016-10-25,7.876,8.025,8.038,7.853,26792.0,300194
1162,2016-10-26,8.019,8.1,8.12,7.964,33723.0,300194
1163,2016-10-27,8.116,8.074,8.168,8.016,22562.0,300194
1164,2016-10-28,8.055,7.727,8.103,7.701,43881.0,300194
1165,2016-10-31,7.714,7.788,7.86,7.701,29706.0,300194
1166,2016-11-01,7.85,8.042,8.045,7.772,33385.0,300194
1167,2016-11-02,7.98,7.908,8.103,7.866,28582.0,300194
1168,2016-11-03,7.908,7.873,8.006,7.795,32759.0,300194
1169,2016-11-04,7.834,7.912,8.006,7.834,24820.0,300194
1170,2016-11-07,7.957,7.921,7.983,7.866,20918.0,300194
1171,2016-11-08,7.925,8.136,8.172,7.925,36641.0,300194
1172,2016-11-09,8.146,8.094,8.152,7.886,41348.0,300194
1173,2016-11-10,8.11,8.353,8.376,8.071,52545.0,300194
1174,2016-11-11,8.347,8.415,8.594,8.331,53798.0,300194
1175,2016-11-14,8.415,8.431,8.542,8.347,29356.0,300194
1176,2016-11-15,8.47,8.357,8.503,8.24,31955.0,300194
1177,2016-11-16,8.373,8.334,8.477,8.334,22519.0,300194
1178,2016-11-17,8.285,8.288,8.412,8.243,19457.0,300194
1179,2016-11-18,8.301,8.633,8.802,8.301,54388.0,300194
1180,2016-11-21,8.701,9.191,9.412,8.642,72455.0,300194
1181,2016-11-22,9.256,9.337,9.341,9.055,54672.0,300194
1182,2016-11-23,9.256,9.185,9.337,9.029,41928.0,300194
1183,2016-11-24,9.136,8.99,9.23,8.893,43508.0,300194
1184,2016-11-25,8.932,9.094,9.094,8.675,37999.0,300194
1185,2016-11-28,9.061,8.938,9.123,8.935,25080.0,300194
1186,2016-11-29,8.915,9.006,9.191,8.86,42488.0,300194
1187,2016-11-30,8.941,9.039,9.094,8.808,38759.0,300194
1188,2016-12-01,9.016,9.178,9.182,8.906,39014.0,300194
1189,2016-12-02,9.126,8.694,9.191,8.688,47557.0,300194
1190,2016-12-05,8.616,8.62,8.867,8.48,32394.0,300194
1191,2016-12-06,8.707,8.558,8.75,8.516,23489.0,300194
1192,2016-12-07,8.587,8.652,8.688,8.535,22391.0,300194
1193,2016-12-08,8.694,8.412,8.701,8.379,23825.0,300194
1194,2016-12-09,8.409,8.321,8.438,8.236,29122.0,300194
1195,2016-12-12,8.347,7.593,8.383,7.541,50812.0,300194
1196,2016-12-13,7.577,7.658,7.766,7.389,43210.0,300194
1197,2016-12-14,7.632,7.795,7.934,7.632,47805.0,300194
1198,2016-12-15,7.73,7.856,8.045,7.697,33052.0,300194
1199,2016-12-16,7.853,8.279,8.279,7.853,40496.0,300194
1200,2016-12-19,8.201,8.837,8.85,8.198,83660.0,300194
1201,2016-12-20,8.655,8.86,8.928,8.652,54340.0,300194
1202,2016-12-21,9.747,9.074,9.747,8.841,232380.0,300194
1203,2016-12-22,9.048,8.948,9.165,8.831,82710.0,300194
1204,2016-12-23,8.948,8.461,8.951,8.409,88596.0,300194
1205,2016-12-26,8.461,8.603,8.649,8.217,59908.0,300194
1206,2016-12-27,8.6,9.107,9.383,8.558,125059.0,300194
1207,2016-12-28,8.996,9.113,9.376,8.967,105199.0,300194
1208,2016-12-29,9.123,9.178,9.234,8.893,82101.0,300194
1209,2016-12-30,9.029,8.542,9.126,8.503,131444.0,300194
1210,2017-01-03,8.626,8.672,8.831,8.578,60311.0,300194
1211,2017-01-04,8.698,8.957,9.009,8.649,91663.0,300194
1212,2017-01-05,8.932,8.789,9.013,8.776,68162.0,300194
1213,2017-01-06,8.74,8.587,8.811,8.574,49381.0,300194
1214,2017-01-09,8.565,8.386,8.659,8.275,69735.0,300194
1215,2017-01-10,8.389,8.422,8.529,8.389,31571.0,300194
1216,2017-01-11,8.347,8.045,8.347,8.029,58153.0,300194
1217,2017-01-12,8.058,8.071,8.185,8.048,32790.0,300194
1218,2017-01-13,8.071,7.886,8.113,7.873,35579.0,300194
1219,2017-01-16,7.908,7.545,7.908,7.217,49444.0,300194
1220,2017-01-17,7.512,7.843,7.899,7.502,55503.0,300194
1221,2017-01-18,7.795,7.603,7.821,7.603,32681.0,300194
1222,2017-01-19,7.509,7.701,7.866,7.493,30181.0,300194
1223,2017-01-20,7.655,7.831,7.879,7.626,34696.0,300194
1224,2017-01-23,7.869,7.934,7.98,7.814,31440.0,300194
1225,2017-01-24,7.889,7.792,7.918,7.782,28120.0,300194
1226,2017-01-25,7.779,8.022,8.113,7.72,38605.0,300194
1227,2017-01-26,8.038,8.081,8.1,7.98,23042.0,300194
1228,2017-02-03,8.058,8.006,8.12,7.996,22304.0,300194
1229,2017-02-06,7.977,8.103,8.107,7.977,22673.0,300194
1230,2017-02-07,8.087,8.123,8.236,8.071,33386.0,300194
1231,2017-02-08,8.113,8.146,8.168,8.025,28682.0,300194
1232,2017-02-09,8.12,8.246,8.337,8.087,41847.0,300194
1233,2017-02-10,8.227,8.201,8.327,8.194,26105.0,300194
1234,2017-02-13,8.198,8.363,8.399,8.172,34873.0,300194
1235,2017-02-14,8.347,8.366,8.396,8.298,22878.0,300194
1236,2017-02-15,8.334,8.185,8.386,8.149,35994.0,300194
1237,2017-02-16,8.178,8.168,8.22,8.116,18102.0,300194
1238,2017-02-17,8.194,8.051,8.217,8.035,25584.0,300194
1239,2017-02-20,8.019,8.133,8.146,7.996,16634.0,300194
1240,2017-02-21,8.097,8.269,8.308,8.097,32695.0,300194
1241,2017-02-22,8.347,8.295,8.383,8.266,26562.0,300194
1242,2017-02-23,8.311,8.396,8.48,8.236,43260.0,300194
1243,2017-02-24,8.392,8.331,8.47,8.305,46463.0,300194
1244,2017-02-27,8.331,8.133,8.353,8.12,38199.0,300194
1245,2017-02-28,8.172,8.204,8.233,8.165,20248.0,300194
1246,2017-03-01,8.211,8.246,8.308,8.188,26586.0,300194
1247,2017-03-02,8.246,8.198,8.298,8.194,23751.0,300194
1248,2017-03-03,8.194,8.409,8.422,8.136,49650.0,300194
1249,2017-03-06,8.405,8.49,8.522,8.373,60091.0,300194
1250,2017-03-07,8.506,8.496,8.571,8.412,38405.0,300194
1251,2017-03-08,8.49,8.399,8.506,8.36,28481.0,300194
1252,2017-03-09,8.37,8.347,8.396,8.288,26499.0,300194
1253,2017-03-10,8.363,8.532,8.603,8.357,64625.0,300194
1254,2017-03-13,8.509,8.639,8.655,8.386,57540.0,300194
1255,2017-03-14,8.639,8.548,8.681,8.509,48743.0,300194
1256,2017-03-15,8.542,8.685,8.717,8.496,54284.0,300194
1257,2017-03-16,8.73,8.912,9.003,8.73,73299.0,300194
1258,2017-03-17,8.828,8.899,9.074,8.763,77476.0,300194
1259,2017-03-20,8.867,9.191,9.211,8.857,81909.0,300194
1260,2017-03-21,9.217,9.188,9.24,9.039,59053.0,300194
1261,2017-03-22,9.094,9.188,9.276,9.078,48980.0,300194
