,date,open,close,high,low,volume,code
423,2015-12-01,52.145,53.03,53.964,51.882,12771.0,002718
424,2015-12-02,53.04,51.853,53.39,50.121,10510.0,002718
425,2015-12-03,52.145,53.507,53.75,52.145,7421.0,002718
426,2015-12-04,53.322,54.392,55.102,52.923,12568.0,002718
427,2015-12-07,54.635,54.528,54.966,53.633,10772.0,002718
428,2015-12-08,54.674,53.906,54.937,53.799,10306.0,002718
429,2015-12-09,54.47,52.728,54.47,51.561,7614.0,002718
430,2015-12-10,52.583,52.154,53.02,52.145,5536.0,002718
431,2015-12-11,52.047,51.658,52.047,51.075,5372.0,002718
432,2015-12-14,51.104,54.052,54.246,51.075,8057.0,002718
433,2015-12-15,54.45,54.1,54.46,53.682,5785.0,002718
434,2015-12-16,54.178,55.355,56.202,54.11,12673.0,002718
435,2015-12-17,52.534,60.891,60.891,52.534,35533.0,002718
436,2015-12-18,59.675,58.283,60.395,57.992,23008.0,002718
437,2015-12-21,57.982,58.283,59.538,57.515,15643.0,002718
438,2015-12-22,58.546,58.517,59.315,57.914,10506.0,002718
439,2015-12-23,58.478,58.857,61.28,58.089,16450.0,002718
440,2015-12-24,58.352,60.122,60.288,58.352,11608.0,002718
441,2015-12-25,60.122,60.025,61.095,59.665,10101.0,002718
442,2015-12-28,59.538,60.035,61.776,59.344,18516.0,002718
443,2015-12-29,60.112,63.43,63.43,59.84,20970.0,002718
444,2015-12-30,63.819,62.506,63.868,61.951,14009.0,002718
445,2015-12-31,62.321,58.857,63.235,58.857,14642.0,002718
446,2016-01-04,58.857,52.972,59.285,52.972,12307.0,002718
447,2016-01-05,50.637,51.036,53.896,48.107,16174.0,002718
448,2016-01-06,51.026,53.02,53.176,50.15,14307.0,002718
449,2016-01-07,52.047,47.728,52.047,47.718,3532.0,002718
450,2016-01-08,49.129,48.934,49.956,45.899,13126.0,002718
451,2016-01-11,47.757,44.06,49.859,44.06,12250.0,002718
452,2016-01-12,44.897,44.78,46.171,42.718,9203.0,002718
453,2016-01-13,44.848,42.076,45.705,42.076,10450.0,002718
454,2016-01-14,41.473,43.914,44.595,40.568,11465.0,002718
455,2016-01-15,43.681,42.805,45.529,42.621,11463.0,002718
456,2016-01-18,41.638,44.985,46.794,41.638,16531.0,002718
457,2016-01-19,44.722,46.454,46.794,44.586,9884.0,002718
458,2016-01-20,45.831,45.821,46.736,45.208,11218.0,002718
459,2016-01-21,45.315,44.751,47.154,44.751,10309.0,002718
460,2016-01-22,45.218,45.335,45.705,43.778,6829.0,002718
461,2016-01-25,45.724,45.403,46.278,44.975,6233.0,002718
462,2016-01-26,44.761,40.86,45.043,40.86,11160.0,002718
463,2016-01-27,41.823,40.908,41.833,38.914,9602.0,002718
464,2016-01-28,40.617,39.031,41.025,38.914,5913.0,002718
465,2016-01-29,38.914,40.957,42.3,38.749,9661.0,002718
466,2016-02-01,40.86,40.072,42.105,39.692,9428.0,002718
467,2016-02-02,40.072,41.677,42.008,40.072,10848.0,002718
468,2016-02-03,41.55,43.535,43.662,41.346,12493.0,002718
469,2016-02-04,43.486,43.953,44.216,43.019,10316.0,002718
470,2016-02-05,44.002,43.671,44.411,43.506,5891.0,002718
471,2016-02-15,42.786,43.253,43.759,41.92,6051.0,002718
472,2016-02-16,43.486,45.121,45.315,43.35,7988.0,002718
473,2016-02-17,44.771,45.529,45.529,44.343,11981.0,002718
474,2016-02-18,45.919,46.123,47.378,45.432,13706.0,002718
475,2016-02-19,46.113,45.919,46.327,45.238,9454.0,002718
476,2016-02-22,46.405,47.368,47.465,46.006,11123.0,002718
477,2016-02-23,47.281,46.133,47.64,45.705,8087.0,002718
478,2016-02-24,46.113,45.705,46.473,43.924,9806.0,002718
479,2016-02-25,45.432,41.132,45.792,41.132,14482.0,002718
480,2016-02-26,41.833,41.297,41.93,40.471,8667.0,002718
481,2016-02-29,41.054,38.184,41.054,37.455,10096.0,002718
482,2016-03-01,38.184,40.013,42.008,37.961,11744.0,002718
483,2016-03-02,39.887,44.012,44.012,39.702,18670.0,002718
484,2016-03-03,43.992,43.477,46.21,42.951,21092.0,002718
485,2016-03-04,42.835,41.696,43.389,40.918,10722.0,002718
486,2016-03-07,42.319,42.747,44.06,42.076,7723.0,002718
487,2016-03-08,42.416,42.27,42.669,38.914,10054.0,002718
488,2016-03-09,41.113,41.327,42.105,41.015,7017.0,002718
489,2016-03-10,41.327,40.101,41.833,39.887,7831.0,002718
490,2016-03-11,40.023,41.054,41.22,39.537,9405.0,002718
491,2016-03-14,41.541,43.778,44.722,41.356,15041.0,002718
492,2016-03-15,43.34,43.895,44.158,43.292,10412.0,002718
493,2016-03-16,44.236,43.379,44.926,42.377,13810.0,002718
494,2016-03-17,43.769,45.529,45.705,43.0,14159.0,002718
495,2016-03-18,45.529,47.816,48.633,45.238,18098.0,002718
496,2016-03-21,46.697,49.08,49.08,45.675,46015.0,002718
497,2016-03-22,48.127,51.016,52.047,47.679,32949.0,002718
498,2016-03-23,50.598,51.23,51.551,49.431,22401.0,002718
499,2016-03-24,50.481,49.625,51.133,49.508,15352.0,002718
500,2016-03-25,49.041,50.189,50.248,48.253,13372.0,002718
501,2016-03-28,50.16,49.226,50.977,49.158,15148.0,002718
502,2016-03-29,49.333,47.67,49.878,46.794,12857.0,002718
503,2016-03-30,48.448,49.897,50.034,47.845,11436.0,002718
504,2016-03-31,49.897,49.538,50.491,49.421,11382.0,002718
505,2016-04-01,49.333,49.615,49.615,48.078,7332.0,002718
506,2016-04-05,49.79,50.16,50.685,48.983,17169.0,002718
507,2016-04-06,50.102,49.966,50.345,49.654,9151.0,002718
508,2016-04-07,50.287,49.645,50.394,49.401,10296.0,002718
509,2016-04-08,49.664,48.107,49.878,47.31,9990.0,002718
510,2016-04-11,48.292,49.82,49.907,48.292,10747.0,002718
511,2016-04-12,50.034,48.351,50.034,48.059,10284.0,002718
512,2016-04-13,48.827,49.032,49.829,48.818,13088.0,002718
513,2016-04-14,49.421,52.524,53.935,49.197,25050.0,002718
514,2016-04-15,52.592,51.96,52.709,50.588,19675.0,002718
515,2016-04-18,51.542,49.761,51.542,49.567,13561.0,002718
516,2016-04-19,50.043,50.578,51.075,49.372,12843.0,002718
517,2016-04-20,50.666,48.526,52.028,47.524,22169.0,002718
518,2016-04-21,48.331,48.808,50.559,48.059,15767.0,002718
519,2016-04-22,48.643,50.004,50.267,48.399,11093.0,002718
520,2016-04-25,49.664,49.703,49.81,48.652,8352.0,002718
521,2016-04-26,49.615,50.423,50.442,49.324,9586.0,002718
522,2016-04-27,51.075,50.345,51.989,50.121,14131.0,002718
523,2016-04-28,50.481,50.481,51.551,49.392,11847.0,002718
524,2016-04-29,50.948,51.863,53.507,50.481,25305.0,002718
525,2016-05-03,52.047,55.034,55.404,51.571,24619.0,002718
526,2016-05-04,54.771,54.723,55.939,53.896,19575.0,002718
527,2016-05-05,54.626,54.635,55.705,54.304,19145.0,002718
528,2016-05-06,54.773,50.944,54.959,50.65,25469.0,002718
529,2016-05-09,50.846,48.687,50.856,48.638,16178.0,002718
530,2016-05-10,48.687,49.531,49.668,48.667,10872.0,002718
531,2016-05-11,49.943,49.423,50.454,49.305,9905.0,002718
532,2016-05-12,48.392,50.238,50.728,47.901,9440.0,002718
533,2016-05-13,50.031,50.326,50.827,49.776,7353.0,002718
534,2016-05-16,50.355,54.38,55.165,49.57,16776.0,002718
535,2016-05-17,53.418,53.006,54.429,52.829,15400.0,002718
536,2016-05-18,52.23,50.65,52.76,49.865,12450.0,002718
537,2016-05-19,50.552,50.601,51.71,50.257,10219.0,002718
538,2016-05-20,50.591,51.239,51.366,49.816,7878.0,002718
539,2016-05-23,51.396,53.447,53.948,51.366,17292.0,002718
540,2016-05-24,53.398,52.584,53.398,52.142,9008.0,002718
541,2016-05-25,53.251,53.575,54.282,52.377,11311.0,002718
542,2016-05-26,53.644,54.203,54.331,51.838,13640.0,002718
543,2016-05-27,54.046,54.851,55.401,53.801,15661.0,002718
544,2016-05-30,54.37,54.674,55.901,53.251,12794.0,002718
545,2016-05-31,54.753,56.48,56.716,54.635,13892.0,002718
546,2016-06-01,56.814,56.48,56.912,55.98,13354.0,002718
547,2016-06-02,56.677,56.137,56.932,54.969,13767.0,002718
548,2016-06-03,56.294,57.06,58.1,56.294,13867.0,002718
549,2016-06-06,56.932,56.343,58.08,55.96,10404.0,002718
550,2016-06-07,56.441,58.159,58.159,55.833,12961.0,002718
551,2016-06-08,58.061,57.226,58.542,56.098,11317.0,002718
552,2016-06-13,56.343,55.528,59.347,55.42,15756.0,002718
553,2016-06-14,55.95,56.078,57.914,55.312,8430.0,002718
554,2016-06-15,56.716,59.523,60.446,56.48,15774.0,002718
555,2016-06-16,58.993,59.366,60.554,58.993,9419.0,002718
556,2016-06-17,59.877,60.809,61.349,59.278,11681.0,002718
557,2016-06-20,61.634,63.548,63.98,60.888,15051.0,002718
558,2016-06-21,63.705,62.223,64.755,61.212,13458.0,002718
559,2016-06-22,62.223,64.431,64.667,61.634,13182.0,002718
560,2016-06-23,64.677,65.58,67.239,63.882,23089.0,002718
561,2016-06-24,65.354,68.132,68.23,62.871,18790.0,002718
562,2016-06-27,68.024,74.944,74.944,67.779,18601.0,002718
563,2016-06-28,77.005,75.778,77.545,72.686,23552.0,002718
564,2016-06-29,74.846,73.943,75.386,73.099,19409.0,002718
565,2016-06-30,73.825,74.983,75.582,71.459,22176.0,002718
566,2016-07-01,74.09,71.361,74.502,71.322,16110.0,002718
567,2016-07-04,71.175,72.147,72.863,71.165,11444.0,002718
568,2016-07-05,72.255,73.805,74.08,71.459,11864.0,002718
569,2016-07-06,73.619,72.49,74.816,72.147,12049.0,002718
570,2016-07-07,73.256,71.067,73.256,70.183,11666.0,002718
571,2016-07-08,71.459,70.949,72.137,70.812,6707.0,002718
572,2016-07-11,71.067,70.782,72.323,70.694,7477.0,002718
573,2016-07-12,71.312,70.694,71.607,69.231,7993.0,002718
574,2016-07-13,70.743,71.342,72.5,70.458,8200.0,002718
575,2016-07-14,71.793,70.831,71.793,70.085,6427.0,002718
576,2016-07-15,72.156,74.11,75.17,71.862,15992.0,002718
577,2016-07-18,73.619,70.674,74.002,70.674,9256.0,002718
578,2016-07-19,70.566,68.613,70.625,68.269,10148.0,002718
579,2016-07-20,69.005,69.378,69.771,68.426,7854.0,002718
580,2016-07-21,70.723,70.203,72.637,70.183,15061.0,002718
581,2016-07-22,70.066,69.889,70.38,68.956,5301.0,002718
582,2016-07-25,69.889,70.9,70.978,69.261,5619.0,002718
583,2016-07-26,70.9,71.891,71.921,70.772,5629.0,002718
584,2016-07-27,72.009,69.251,72.009,67.101,14022.0,002718
585,2016-07-28,68.711,67.818,69.496,67.248,7653.0,002718
586,2016-07-29,67.926,67.837,68.161,67.239,7630.0,002718
587,2016-08-01,67.71,66.846,67.828,66.031,4505.0,002718
588,2016-08-02,67.415,67.759,68.201,66.748,2877.0,002718
589,2016-08-03,68.201,67.818,68.201,67.425,3735.0,002718
590,2016-08-04,67.729,68.181,69.045,67.563,4635.0,002718
591,2016-08-05,68.436,68.102,68.475,67.415,3349.0,002718
592,2016-08-08,67.729,68.21,68.397,67.533,3777.0,002718
593,2016-08-09,68.397,68.721,69.634,68.102,5029.0,002718
594,2016-08-10,68.721,68.024,68.956,67.729,3217.0,002718
595,2016-08-11,68.132,67.563,68.417,67.435,3616.0,002718
596,2016-08-12,68.102,69.074,69.202,67.749,3467.0,002718
597,2016-08-15,68.907,71.95,72.078,68.907,11366.0,002718
598,2016-08-16,71.97,71.234,72.372,70.988,4496.0,002718
599,2016-08-17,71.283,71.244,72.245,71.018,3758.0,002718
600,2016-08-18,70.871,70.488,71.656,69.712,4834.0,002718
601,2016-08-19,70.674,70.792,71.165,69.801,3384.0,002718
602,2016-08-22,70.645,69.3,70.861,69.261,3487.0,002718
603,2016-08-23,69.712,72.009,72.127,69.3,8245.0,002718
604,2016-08-24,72.048,72.736,74.954,72.048,10150.0,002718
605,2016-08-25,73.128,73.187,73.864,71.656,5663.0,002718
606,2016-08-26,73.629,76.701,77.418,73.629,13471.0,002718
607,2016-08-29,76.809,71.656,76.839,70.782,12790.0,002718
608,2016-08-30,71.322,71.656,71.99,70.576,8037.0,002718
609,2016-08-31,71.165,69.182,71.322,69.035,16525.0,002718
610,2016-09-01,69.31,69.251,71.096,69.251,6358.0,002718
611,2016-09-02,69.221,69.31,70.321,68.76,5281.0,002718
612,2016-09-05,69.693,70.674,71.361,69.074,5315.0,002718
613,2016-09-06,70.674,71.96,72.117,69.693,4581.0,002718
614,2016-09-07,71.685,72.618,73.57,71.577,5569.0,002718
615,2016-09-08,72.618,73.923,74.699,72.048,5843.0,002718
616,2016-09-09,73.923,71.41,75.278,71.224,6346.0,002718
617,2016-09-12,69.761,71.263,72.019,69.722,5667.0,002718
618,2016-09-13,71.754,70.969,72.147,70.674,2512.0,002718
619,2016-09-14,70.978,70.861,72.637,70.556,3548.0,002718
620,2016-09-19,71.116,73.403,73.452,70.861,7117.0,002718
621,2016-09-20,73.815,73.913,75.307,73.619,6489.0,002718
622,2016-09-21,73.766,75.376,76.318,72.637,9502.0,002718
623,2016-09-22,75.945,75.582,76.328,74.915,6487.0,002718
624,2016-09-23,75.69,81.275,82.257,75.602,20864.0,002718
625,2016-09-26,80.981,77.349,80.981,77.045,16813.0,002718
626,2016-09-27,77.015,76.083,77.545,74.404,11239.0,002718
627,2016-09-28,75.582,75.307,77.143,74.679,11005.0,002718
628,2016-09-29,75.582,76.407,77.8,74.993,8459.0,002718
629,2016-09-30,76.407,78.615,79.263,75.739,9036.0,002718
630,2016-10-10,78.036,76.917,79.018,74.669,20065.0,002718
631,2016-10-11,76.74,82.63,84.299,75.985,24735.0,002718
632,2016-10-12,81.462,80.981,81.913,79.293,14198.0,002718
633,2016-10-13,80.981,80.677,81.668,80.225,9897.0,002718
634,2016-10-14,80.49,80.961,81.619,80.205,7117.0,002718
635,2016-10-17,80.951,78.036,82.453,78.036,9577.0,002718
636,2016-10-18,78.35,78.468,78.969,77.447,11767.0,002718
637,2016-10-19,78.645,78.193,79.302,77.781,7913.0,002718
638,2016-10-20,78.723,77.32,78.762,76.22,10295.0,002718
639,2016-10-21,77.339,77.899,78.036,75.592,8272.0,002718
640,2016-10-24,77.054,78.016,78.232,76.711,7250.0,002718
641,2016-10-25,77.643,79.194,79.98,77.545,7778.0,002718
642,2016-10-26,79.116,77.555,79.116,77.349,6527.0,002718
643,2016-10-27,77.555,77.555,78.046,77.251,3954.0,002718
644,2016-10-28,77.349,77.349,78.085,76.897,4666.0,002718
645,2016-10-31,77.064,79.901,80.078,77.064,9259.0,002718
646,2016-11-01,79.911,80.637,81.668,79.577,9637.0,002718
647,2016-11-02,80.49,80.146,81.962,80.019,6992.0,002718
648,2016-11-03,79.528,80.392,81.58,79.528,9715.0,002718
649,2016-11-04,80.107,79.106,80.981,78.92,6426.0,002718
650,2016-11-07,79.636,77.85,79.636,77.712,6891.0,002718
651,2016-11-08,78.517,78.056,78.517,77.722,3954.0,002718
652,2016-11-09,78.066,77.791,78.478,76.466,6242.0,002718
653,2016-11-10,78.507,80.146,80.48,77.908,9298.0,002718
654,2016-11-11,80.166,79.999,81.079,79.656,7729.0,002718
655,2016-11-14,80.176,80.186,82.257,79.214,12516.0,002718
656,2016-11-15,80.186,79.263,80.49,78.704,5591.0,002718
657,2016-11-16,79.361,87.194,87.194,79.312,20327.0,002718
658,2016-11-17,88.245,83.778,88.294,82.257,22318.0,002718
659,2016-11-18,85.869,86.36,91.553,85.869,27307.0,002718
660,2016-11-21,86.36,89.118,93.133,85.29,28006.0,002718
661,2016-11-22,89.913,90.473,92.74,87.361,25024.0,002718
662,2016-11-23,81.962,83.454,86.252,81.423,52854.0,002718
663,2016-11-24,81.629,78.576,82.227,78.527,31634.0,002718
664,2016-11-25,78.537,79.499,81.55,78.439,19744.0,002718
665,2016-11-28,79.116,77.712,79.214,77.104,15042.0,002718
666,2016-11-29,77.447,75.975,78.272,75.592,16271.0,002718
667,2016-11-30,76.466,76.397,77.005,75.788,7718.0,002718
668,2016-12-01,76.416,76.073,76.947,75.68,6660.0,002718
669,2016-12-02,76.603,73.982,76.799,73.668,9362.0,002718
670,2016-12-05,73.344,74.699,75.778,72.706,8590.0,002718
671,2016-12-06,74.709,76.132,77.035,74.709,8905.0,002718
672,2016-12-07,76.181,76.564,77.535,75.091,5556.0,002718
673,2016-12-08,76.564,75.965,77.104,75.68,4147.0,002718
674,2016-12-09,75.612,75.317,76.289,74.738,3825.0,002718
675,2016-12-12,75.15,70.674,75.386,70.017,7944.0,002718
676,2016-12-13,70.674,69.977,71.165,68.711,8919.0,002718
677,2016-12-14,69.712,69.536,70.576,69.202,4669.0,002718
678,2016-12-15,69.604,69.644,70.625,69.398,5045.0,002718
679,2016-12-16,69.653,71.891,73.089,69.634,6877.0,002718
680,2016-12-19,71.558,70.713,72.637,70.488,5494.0,002718
681,2016-12-20,70.733,72.392,73.855,70.733,6459.0,002718
682,2016-12-21,71.99,72.156,73.02,71.98,4534.0,002718
683,2016-12-22,72.215,73.118,73.374,72.215,4850.0,002718
684,2016-12-23,72.696,71.322,73.177,71.185,5305.0,002718
685,2016-12-26,70.723,71.459,72.039,70.075,6731.0,002718
686,2016-12-27,71.656,73.069,73.619,71.459,6604.0,002718
687,2016-12-28,73.717,72.942,73.717,72.549,6058.0,002718
688,2016-12-29,72.932,74.12,74.944,72.932,5557.0,002718
689,2016-12-30,74.306,74.021,74.895,73.697,3428.0,002718
690,2017-01-03,74.021,74.414,75.396,73.913,2931.0,002718
691,2017-01-04,74.365,74.375,75.17,73.874,3980.0,002718
692,2017-01-05,74.483,73.089,74.483,73.01,4368.0,002718
693,2017-01-06,73.482,70.821,73.58,70.478,6429.0,002718
694,2017-01-09,70.684,69.163,71.165,68.966,8284.0,002718
695,2017-01-10,69.153,69.025,70.193,68.436,5579.0,002718
696,2017-01-11,68.711,68.102,69.133,67.258,6619.0,002718
697,2017-01-12,68.23,68.201,68.682,67.651,2762.0,002718
698,2017-01-13,68.259,66.915,68.269,66.444,5198.0,002718
699,2017-01-16,66.65,62.92,66.65,60.858,7493.0,002718
700,2017-01-17,63.018,64.834,64.834,61.889,4885.0,002718
701,2017-01-18,64.687,64.294,64.687,63.813,1680.0,002718
702,2017-01-19,63.862,64.078,64.961,63.587,2693.0,002718
703,2017-01-20,64.078,65.747,65.914,63.833,2973.0,002718
704,2017-01-23,65.639,66.591,67.523,64.981,4376.0,002718
705,2017-01-24,66.375,66.512,67.612,65.776,3433.0,002718
706,2017-01-25,66.748,67.749,68.112,66.041,3797.0,002718
707,2017-01-26,67.563,66.836,68.122,66.826,2728.0,002718
708,2017-02-03,66.601,66.689,67.317,66.306,2076.0,002718
709,2017-02-06,66.885,66.257,66.964,66.139,4607.0,002718
710,2017-02-07,66.64,65.275,66.64,65.226,5028.0,002718
711,2017-02-08,65.354,66.355,66.728,64.294,4883.0,002718
712,2017-02-09,66.689,66.65,67.494,66.424,4597.0,002718
713,2017-02-10,66.64,66.473,67.219,66.365,4271.0,002718
714,2017-02-13,66.65,67.779,68.024,66.267,3853.0,002718
715,2017-02-14,67.818,67.298,68.112,67.18,3186.0,002718
716,2017-02-15,66.287,64.794,66.287,64.098,8618.0,002718
717,2017-02-16,64.912,65.629,65.796,64.294,6067.0,002718
718,2017-02-17,65.423,64.667,66.296,64.588,3224.0,002718
719,2017-02-20,64.215,64.883,65.03,64.196,4365.0,002718
720,2017-02-21,64.952,65.02,65.472,64.804,5005.0,002718
721,2017-02-22,65.207,64.991,65.648,64.588,3385.0,002718
722,2017-02-23,65.109,65.413,65.58,64.794,3563.0,002718
723,2017-02-24,65.433,66.738,67.19,65.079,4742.0,002718
724,2017-02-27,66.552,64.961,66.552,64.961,6137.0,002718
725,2017-02-28,65.03,65.344,65.54,64.844,4120.0,002718
726,2017-03-01,65.344,65.305,65.737,64.883,5945.0,002718
727,2017-03-02,65.54,65.158,65.54,64.942,3342.0,002718
728,2017-03-03,64.873,64.785,65.138,64.314,4087.0,002718
729,2017-03-06,64.863,66.11,66.404,64.598,6558.0,002718
730,2017-03-07,66.149,66.679,67.042,66.139,4863.0,002718
731,2017-03-08,66.925,69.212,72.235,66.905,12259.0,002718
732,2017-03-09,70.409,68.809,70.409,68.102,5910.0,002718
733,2017-03-10,68.466,68.358,68.996,67.926,4445.0,002718
734,2017-03-13,68.613,68.701,68.79,67.739,4101.0,002718
735,2017-03-14,68.691,68.515,69.614,68.24,3901.0,002718
736,2017-03-15,68.515,68.603,69.261,68.034,4418.0,002718
737,2017-03-16,68.75,69.29,69.594,68.515,5193.0,002718
738,2017-03-17,69.359,69.359,70.36,69.005,6423.0,002718
739,2017-03-20,69.349,67.729,69.349,67.563,7380.0,002718
740,2017-03-21,67.729,68.417,68.593,67.553,3984.0,002718
741,2017-03-22,67.729,68.102,68.662,67.582,2862.0,002718
742,2017-03-23,68.171,68.917,69.467,67.926,4526.0,002718
743,2017-03-24,69.693,69.172,69.693,68.819,3319.0,002718
744,2017-03-27,69.172,68.161,69.172,67.828,4456.0,002718
745,2017-03-28,68.407,68.053,68.662,67.945,2126.0,002718
746,2017-03-29,68.024,66.257,68.554,66.257,4808.0,002718
747,2017-03-30,66.257,64.952,66.306,64.588,4636.0,002718
748,2017-03-31,66.748,66.777,68.927,66.041,6943.0,002718
749,2017-04-05,67.023,67.258,67.994,66.247,4749.0,002718
750,2017-04-06,67.288,69.604,70.272,67.258,9423.0,002718
751,2017-04-07,69.3,68.525,69.732,68.338,5209.0,002718
752,2017-04-10,68.603,66.09,68.809,65.923,6694.0,002718
753,2017-04-11,66.08,66.159,66.974,64.883,4660.0,002718
754,2017-04-12,66.159,65.01,66.159,64.971,3631.0,002718
755,2017-04-13,64.785,64.981,65.747,64.539,4521.0,002718
756,2017-04-14,65.01,64.804,65.393,64.588,3140.0,002718
757,2017-04-17,64.156,63.214,64.608,63.057,3059.0,002718
758,2017-04-18,63.342,63.018,64.421,62.684,2752.0,002718
759,2017-04-19,63.018,60.642,63.018,59.896,8546.0,002718
760,2017-04-20,60.662,58.993,61.006,58.993,4930.0,002718
761,2017-04-21,59.072,58.65,59.072,58.022,5848.0,002718
762,2017-04-24,59.366,60.142,60.652,59.219,5700.0,002718
763,2017-04-25,59.857,60.083,60.515,59.386,5128.0,002718
764,2017-04-26,60.76,60.662,61.329,60.132,4489.0,002718
765,2017-04-27,60.466,62.625,63.312,60.269,4980.0,002718
766,2017-04-28,61.909,63.479,64.588,61.909,5001.0,002718
767,2017-05-02,64.245,63.381,64.529,63.371,2367.0,002718
768,2017-05-03,63.283,61.869,63.685,61.663,2668.0,002718
769,2017-05-04,62.331,62.841,63.725,61.938,3403.0,002718
770,2017-05-05,63.195,61.84,63.195,61.84,1971.0,002718
771,2017-05-08,61.82,60.515,63.302,60.515,3298.0,002718
772,2017-05-09,59.995,60.466,60.809,59.779,2148.0,002718
773,2017-05-10,60.75,59.965,61.261,59.965,1991.0,002718
774,2017-05-11,59.965,59.779,60.701,58.414,3252.0,002718
775,2017-05-12,59.769,59.739,60.142,59.396,2135.0,002718
776,2017-05-15,59.749,60.583,60.839,59.406,2525.0,002718
777,2017-05-16,60.76,61.349,61.447,59.111,3098.0,002718
778,2017-05-17,61.349,61.251,61.83,60.711,2658.0,002718
779,2017-05-18,61.133,60.368,61.447,60.358,3424.0,002718
780,2017-05-19,60.554,59.671,60.731,59.484,1468.0,002718
781,2017-05-22,59.631,58.856,59.926,58.817,2507.0,002718
782,2017-05-23,58.797,56.539,58.876,56.441,3722.0,002718
783,2017-05-24,56.736,56.638,57.982,55.98,3310.0,002718
784,2017-05-25,56.838,55.471,56.937,54.956,5463.0,002718
785,2017-05-26,55.471,54.243,55.55,53.976,6242.0,002718
786,2017-05-31,55.006,54.313,55.441,54.283,3287.0,002718
787,2017-06-01,54.154,54.481,55.115,53.58,4708.0,002718
788,2017-06-02,55.243,54.897,55.332,52.5,3664.0,002718
789,2017-06-05,54.738,55.115,55.897,54.738,2539.0,002718
790,2017-06-06,55.055,54.857,55.293,54.461,1895.0,002718
791,2017-06-07,55.847,57.164,57.422,55.055,4364.0,002718
792,2017-06-08,57.422,60.105,61.363,56.719,9528.0,002718
793,2017-06-09,60.204,58.422,60.204,58.234,7536.0,002718
794,2017-06-12,57.679,56.125,58.283,56.045,5816.0,002718
795,2017-06-13,55.877,56.739,57.283,55.877,4244.0,002718
796,2017-06-14,56.917,57.372,57.679,56.342,5199.0,002718
797,2017-06-15,56.937,58.085,58.768,56.937,4162.0,002718
798,2017-06-16,57.927,57.362,58.461,57.253,2114.0,002718
799,2017-06-19,57.323,57.838,58.283,57.323,3066.0,002718
800,2017-06-20,57.838,57.927,58.62,57.679,3618.0,002718
801,2017-06-21,58.125,57.798,58.372,57.135,2575.0,002718
802,2017-06-22,57.798,56.362,57.798,56.342,3275.0,002718
803,2017-06-23,56.323,55.709,56.6,54.322,4046.0,002718
804,2017-06-26,55.679,56.54,56.689,55.471,3264.0,002718
805,2017-06-27,56.709,56.907,57.59,56.461,2330.0,002718
806,2017-06-28,57.036,55.748,57.036,55.748,1773.0,002718
807,2017-06-29,56.432,57.719,58.105,55.649,5571.0,002718
808,2017-06-30,57.085,57.679,57.808,57.055,3948.0,002718
809,2017-07-03,57.966,57.679,57.966,57.333,3172.0,002718
810,2017-07-04,58.204,56.63,58.204,56.461,4060.0,002718
811,2017-07-05,56.639,56.976,57.234,56.243,2782.0,002718
812,2017-07-06,57.164,57.154,57.313,56.412,3045.0,002718
813,2017-07-07,57.402,58.521,58.818,57.125,6382.0,002718
814,2017-07-10,58.293,57.303,58.917,57.234,4731.0,002718
815,2017-07-11,57.184,56.838,57.659,56.838,2717.0,002718
816,2017-07-12,56.838,57.352,57.59,55.946,3178.0,002718
817,2017-07-13,57.412,58.224,58.679,57.382,6136.0,002718
818,2017-07-14,57.848,58.541,58.768,57.61,3729.0,002718
819,2017-07-17,58.303,54.56,58.303,54.214,6649.0,002718
820,2017-07-18,53.827,54.164,54.996,53.827,3221.0,002718
821,2017-07-19,54.342,54.659,55.016,53.57,3269.0,002718
822,2017-07-20,54.629,54.174,55.283,54.174,2152.0,002718
823,2017-07-21,54.243,54.184,54.956,54.065,2605.0,002718
824,2017-07-24,54.184,52.768,54.451,51.49,8331.0,002718
825,2017-07-25,52.867,52.54,52.867,52.085,3073.0,002718
826,2017-07-26,52.5,52.293,52.946,52.233,2902.0,002718
827,2017-07-27,52.629,53.57,53.699,51.837,4493.0,002718
828,2017-07-28,53.57,52.986,53.57,52.748,2461.0,002718
829,2017-07-31,53.045,53.253,53.461,52.283,2883.0,002718
830,2017-08-01,53.352,53.194,53.402,52.491,3207.0,002718
831,2017-08-02,53.045,52.58,53.352,52.362,2396.0,002718
832,2017-08-03,52.332,52.689,52.728,52.005,1711.0,002718
833,2017-08-04,52.352,51.906,52.728,51.768,2167.0,002718
834,2017-08-07,51.906,52.392,52.629,51.857,2207.0,002718
835,2017-08-08,52.382,52.005,52.778,51.788,2825.0,002718
836,2017-08-09,51.887,52.481,52.629,51.887,1710.0,002718
837,2017-08-10,52.58,51.49,52.58,51.49,3045.0,002718
838,2017-08-11,51.391,50.768,51.639,50.659,1957.0,002718
839,2017-08-14,51.183,51.688,51.688,51.045,2129.0,002718
840,2017-08-15,51.688,51.58,52.184,51.174,2215.0,002718
841,2017-08-16,51.679,52.966,52.976,51.55,3466.0,002718
842,2017-08-17,53.441,52.619,53.441,52.491,2040.0,002718
843,2017-08-18,52.59,52.609,53.53,52.481,2941.0,002718
844,2017-08-21,52.976,52.778,53.055,52.431,2195.0,002718
845,2017-08-22,52.768,52.679,53.005,52.451,1984.0,002718
