,date,open,close,high,low,volume,code
846,2018-04-18,12.958,13.481,13.688,12.773,19701.0,300399
847,2018-04-19,13.419,13.496,13.688,13.419,12857.0,300399
848,2018-04-20,13.504,13.05,13.827,12.973,16848.0,300399
849,2018-04-23,13.035,13.419,13.857,12.996,19001.0,300399
850,2018-04-24,13.419,13.788,13.95,13.042,23908.0,300399
851,2018-04-25,13.634,13.988,14.219,13.565,24586.0,300399
852,2018-04-26,13.919,13.742,14.365,13.688,20234.0,300399
853,2018-04-27,13.873,13.996,14.057,13.55,15825.0,300399
854,2018-05-02,13.919,13.035,13.996,12.75,24314.0,300399
855,2018-05-03,12.919,13.235,13.273,12.689,12328.0,300399
856,2018-05-04,13.211,12.85,13.227,12.773,9853.0,300399
857,2018-05-07,12.85,13.188,13.288,12.804,10363.0,300399
858,2018-05-08,13.188,13.781,14.088,13.096,21930.0,300399
859,2018-05-09,13.634,13.642,13.888,13.488,13787.0,300399
860,2018-05-10,13.742,13.811,13.942,13.573,14771.0,300399
861,2018-05-11,13.704,13.127,13.719,13.073,23710.0,300399
862,2018-05-14,13.065,12.888,13.242,12.827,11783.0,300399
863,2018-05-15,12.842,13.15,13.158,12.842,8995.0,300399
864,2018-05-16,13.181,12.827,13.196,12.827,8756.0,300399
865,2018-05-17,12.888,12.773,12.95,12.704,7085.0,300399
866,2018-05-18,12.789,12.888,12.942,12.612,7494.0,300399
867,2018-05-21,12.919,13.096,13.196,12.919,7716.0,300399
868,2018-05-22,12.996,13.15,13.181,12.973,7309.0,300399
869,2018-05-23,13.088,12.919,13.204,12.919,6455.0,300399
870,2018-05-24,13.004,12.942,13.012,12.842,6381.0,300399
871,2018-05-25,12.904,12.566,12.981,12.542,7855.0,300399
872,2018-05-28,12.658,12.304,12.658,12.25,8012.0,300399
873,2018-05-29,12.296,12.258,12.542,12.181,6356.0,300399
874,2018-05-30,12.181,11.65,12.181,11.581,8181.0,300399
875,2018-05-31,11.635,11.896,11.996,11.635,4518.0,300399
876,2018-06-01,11.996,11.758,12.02,11.673,4216.0,300399
877,2018-06-04,11.981,11.858,11.981,11.781,2819.0,300399
878,2018-06-05,11.85,12.104,12.158,11.85,5431.0,300399
879,2018-06-06,12.104,12.181,12.189,11.966,5172.0,300399
880,2018-06-07,12.181,11.966,12.343,11.896,5336.0,300399
881,2018-06-08,12.043,11.75,12.043,11.558,6750.0,300399
882,2018-06-11,11.72,11.65,11.88,11.58,6678.0,300399
883,2018-06-12,11.6,11.88,11.93,11.38,8287.0,300399
884,2018-06-13,11.88,11.46,11.88,11.4,5642.0,300399
885,2018-06-14,11.42,11.42,11.68,11.4,4837.0,300399
886,2018-06-15,11.42,10.81,11.5,10.72,10447.0,300399
887,2018-06-19,10.55,9.73,10.55,9.73,13535.0,300399
888,2018-06-20,9.71,9.97,10.16,9.65,9068.0,300399
889,2018-06-21,10.06,9.79,10.14,9.75,6929.0,300399
890,2018-06-22,9.73,9.97,10.06,9.61,7497.0,300399
891,2018-06-25,10.16,10.0,10.16,9.92,5265.0,300399
892,2018-06-26,9.87,10.23,10.31,9.83,6597.0,300399
893,2018-06-27,10.31,10.03,10.4,9.96,8063.0,300399
894,2018-06-28,10.02,9.94,10.16,9.9,4340.0,300399
895,2018-06-29,9.95,10.28,10.49,9.86,8950.0,300399
