,date,open,close,high,low,volume,code
846,2016-08-11,14.997,14.987,15.125,14.76,23793.0,300335
847,2016-08-12,14.967,14.928,14.967,14.76,17857.0,300335
848,2016-08-15,14.928,15.096,15.244,14.888,34480.0,300335
849,2016-08-16,15.184,15.106,15.194,15.046,22217.0,300335
850,2016-08-17,15.106,15.184,15.194,15.007,20750.0,300335
851,2016-08-18,15.155,15.589,15.668,15.125,75321.0,300335
852,2016-08-19,15.5,15.362,15.668,15.175,30229.0,300335
853,2016-08-22,15.362,15.155,15.579,15.017,27166.0,300335
854,2016-08-23,15.145,15.076,15.244,14.967,20257.0,300335
855,2016-08-24,15.076,15.224,15.323,14.997,23020.0,300335
856,2016-08-25,15.224,15.362,15.49,14.81,41723.0,300335
857,2016-08-26,15.273,15.48,15.54,15.224,38571.0,300335
858,2016-08-29,15.48,16.082,16.28,15.48,89195.0,300335
859,2016-08-30,15.984,16.082,16.655,15.984,87717.0,300335
860,2016-08-31,16.082,16.378,16.467,15.767,68459.0,300335
861,2016-09-01,16.349,16.132,16.674,16.112,49946.0,300335
862,2016-09-02,16.112,16.053,16.28,15.984,28200.0,300335
863,2016-09-05,16.23,15.944,16.25,15.875,26588.0,300335
864,2016-09-06,16.033,16.911,17.069,16.033,98763.0,300335
865,2016-09-07,16.783,16.664,17.148,16.655,74125.0,300335
866,2016-09-08,16.664,16.655,16.773,16.447,38074.0,300335
867,2016-09-09,16.753,16.753,16.931,16.536,43744.0,300335
868,2016-09-12,16.378,16.122,16.674,16.122,46078.0,300335
869,2016-09-13,16.23,16.477,16.556,16.23,38348.0,300335
870,2016-09-14,16.329,16.447,16.724,16.299,36957.0,300335
871,2016-09-19,16.585,17.069,17.355,16.585,59113.0,300335
872,2016-09-20,16.97,17.177,17.414,16.881,46190.0,300335
873,2016-09-21,17.079,17.562,17.681,17.079,55794.0,300335
874,2016-09-22,17.651,17.493,17.809,17.247,45561.0,300335
875,2016-09-23,17.513,17.691,17.819,17.316,41118.0,300335
876,2016-09-26,17.562,17.414,17.691,17.168,55116.0,300335
877,2016-09-27,17.365,17.464,17.513,17.079,30894.0,300335
878,2016-09-28,17.444,17.227,17.76,17.187,34776.0,300335
879,2016-09-29,17.247,17.582,17.7,17.247,38552.0,300335
880,2016-09-30,17.533,18.204,18.213,17.414,50819.0,300335
881,2016-10-10,18.401,18.332,18.549,18.016,46845.0,300335
882,2016-10-11,18.105,18.204,18.509,18.006,37099.0,300335
883,2016-10-12,18.194,18.401,18.45,17.947,29815.0,300335
884,2016-10-13,18.45,18.233,18.667,18.174,31130.0,300335
885,2016-10-14,18.282,18.154,18.302,17.967,20578.0,300335
886,2016-10-17,18.243,17.464,18.243,17.464,43532.0,300335
887,2016-10-18,17.444,17.612,17.691,17.138,39648.0,300335
888,2016-10-19,17.612,17.562,17.927,17.424,20342.0,300335
889,2016-10-20,17.681,17.562,17.947,17.513,28197.0,300335
890,2016-10-21,17.602,17.651,18.006,17.266,48430.0,300335
891,2016-10-24,17.75,17.996,18.144,17.572,40540.0,300335
892,2016-10-25,18.046,18.006,18.233,17.631,40255.0,300335
893,2016-10-26,18.056,17.651,18.056,17.631,25525.0,300335
894,2016-10-27,17.71,17.464,17.73,17.375,27936.0,300335
895,2016-10-28,17.562,17.523,17.651,17.454,24903.0,300335
896,2016-10-31,17.572,17.464,17.582,17.335,22606.0,300335
897,2016-11-01,17.444,17.493,17.691,17.266,36717.0,300335
898,2016-11-02,17.365,17.612,17.888,17.365,28424.0,300335
899,2016-11-03,17.523,17.71,17.858,17.513,23305.0,300335
900,2016-11-04,17.612,18.056,18.282,17.612,37681.0,300335
901,2016-11-07,18.056,17.996,18.253,17.888,27486.0,300335
902,2016-11-08,18.105,17.917,18.144,17.809,22430.0,300335
903,2016-11-09,17.917,17.671,17.987,17.286,44718.0,300335
904,2016-11-10,17.868,17.671,17.868,17.395,43699.0,300335
905,2016-11-11,17.631,18.046,18.056,17.503,33710.0,300335
906,2016-11-14,18.075,18.046,18.233,17.878,39686.0,300335
907,2016-11-15,18.263,18.657,18.904,17.937,58470.0,300335
908,2016-11-16,18.717,19.713,20.226,18.539,80216.0,300335
909,2016-11-17,19.457,19.733,20.404,19.457,63967.0,300335
910,2016-11-18,19.684,19.703,20.078,19.555,29765.0,300335
911,2016-11-21,19.585,19.634,19.98,19.585,40549.0,300335
912,2016-11-22,19.733,19.378,19.861,19.141,41745.0,300335
913,2016-11-23,19.407,19.93,19.93,19.161,52784.0,300335
914,2016-11-24,19.95,20.078,21.213,19.812,61494.0,300335
915,2016-11-25,20.009,19.891,20.463,19.536,33862.0,300335
916,2016-11-28,19.684,19.427,19.93,19.348,36214.0,300335
917,2016-11-29,19.447,19.249,19.832,19.24,28287.0,300335
918,2016-11-30,19.269,19.318,19.605,19.151,35486.0,300335
919,2016-12-01,19.318,18.677,19.486,18.677,52258.0,300335
920,2016-12-02,18.707,19.743,20.276,18.529,74312.0,300335
921,2016-12-05,19.506,19.545,19.693,19.24,40556.0,300335
922,2016-12-06,19.486,19.496,19.822,19.259,25733.0,300335
923,2016-12-07,19.536,19.92,20.167,19.348,36383.0,300335
924,2016-12-08,20.019,19.644,20.236,19.565,25554.0,300335
925,2016-12-09,19.536,19.417,19.762,19.249,23728.0,300335
926,2016-12-12,19.269,17.76,19.269,17.691,43659.0,300335
927,2016-12-13,17.947,17.76,18.144,17.543,23521.0,300335
928,2016-12-14,17.681,17.858,18.065,17.592,28845.0,300335
929,2016-12-15,17.76,17.868,18.253,17.671,28910.0,300335
930,2016-12-16,17.868,17.888,18.036,17.75,16908.0,300335
931,2016-12-19,18.046,17.769,18.213,17.464,25002.0,300335
932,2016-12-20,17.878,17.266,17.878,17.069,35943.0,300335
933,2016-12-21,17.227,17.503,17.582,17.227,28114.0,300335
934,2016-12-22,17.473,17.493,17.898,17.375,18278.0,300335
935,2016-12-23,17.572,17.414,17.572,16.763,33061.0,300335
936,2016-12-26,17.177,17.217,17.385,16.941,18395.0,300335
937,2016-12-27,17.296,17.266,17.414,17.227,10364.0,300335
938,2016-12-28,17.168,16.773,17.355,16.753,25573.0,300335
939,2016-12-29,16.773,16.98,17.089,16.645,17957.0,300335
940,2016-12-30,17.049,17.187,17.197,16.803,20631.0,300335
941,2017-01-03,17.177,17.247,17.395,17.039,20579.0,300335
942,2017-01-04,17.355,17.651,17.74,17.128,30287.0,300335
943,2017-01-05,17.621,18.204,18.411,17.444,60869.0,300335
944,2017-01-06,18.49,18.539,18.796,18.095,47655.0,300335
945,2017-01-09,18.253,18.756,18.884,18.253,29594.0,300335
946,2017-01-10,18.677,18.578,19.19,18.48,20631.0,300335
947,2017-01-11,18.628,18.233,18.657,17.908,17523.0,300335
948,2017-01-12,18.164,18.036,18.371,17.858,24400.0,300335
949,2017-01-13,18.144,18.204,18.746,17.957,43602.0,300335
950,2017-01-16,17.937,16.457,18.085,16.388,59649.0,300335
951,2017-01-17,16.467,16.921,16.96,16.309,35355.0,300335
952,2017-01-18,16.921,16.605,17.335,16.605,10689.0,300335
953,2017-01-19,16.467,16.181,16.941,16.033,25045.0,300335
954,2017-01-20,16.063,16.359,16.477,16.063,25458.0,300335
955,2017-01-23,16.457,16.319,16.556,16.102,22403.0,300335
956,2017-01-24,16.398,16.26,16.487,16.132,14240.0,300335
957,2017-01-25,16.25,16.349,16.753,16.092,17483.0,300335
958,2017-01-26,16.457,16.151,16.457,16.033,32346.0,300335
959,2017-02-03,16.23,16.063,16.299,15.993,16481.0,300335
960,2017-02-06,16.033,16.329,16.349,16.033,30942.0,300335
961,2017-02-07,16.26,16.467,16.477,16.181,27343.0,300335
962,2017-02-08,16.487,16.635,16.694,16.299,22924.0,300335
963,2017-02-09,16.576,16.733,16.753,16.536,18576.0,300335
964,2017-02-10,16.783,16.477,16.793,16.477,20974.0,300335
965,2017-02-13,16.477,16.773,16.872,16.132,31183.0,300335
966,2017-02-14,16.684,16.625,16.921,16.497,15804.0,300335
967,2017-02-15,16.635,16.497,16.773,16.378,13961.0,300335
968,2017-02-16,16.526,16.516,16.566,16.319,16185.0,300335
969,2017-02-17,16.447,16.329,16.546,16.28,12619.0,300335
970,2017-02-20,16.437,16.655,16.832,16.349,19174.0,300335
971,2017-02-21,16.803,16.842,16.901,16.615,32358.0,300335
972,2017-02-22,16.852,17.217,17.533,16.842,33520.0,300335
973,2017-02-23,17.118,17.385,17.533,17.089,26475.0,300335
974,2017-02-24,17.375,17.247,17.454,17.168,18559.0,300335
975,2017-02-27,17.168,17.217,17.404,16.832,26957.0,300335
976,2017-02-28,16.99,17.138,17.207,16.921,16281.0,300335
977,2017-03-01,17.118,17.217,17.375,16.98,22314.0,300335
978,2017-03-02,17.187,17.187,17.316,17.089,24925.0,300335
979,2017-03-03,17.118,16.97,17.256,16.872,22008.0,300335
980,2017-03-06,17.059,17.503,17.503,16.921,23439.0,300335
981,2017-03-07,17.572,17.464,17.848,17.345,34985.0,300335
982,2017-03-08,17.365,17.602,17.73,17.316,21770.0,300335
983,2017-03-09,17.444,17.927,18.036,17.266,43454.0,300335
984,2017-03-10,17.868,17.957,18.243,17.769,43694.0,300335
985,2017-03-13,17.868,17.769,18.194,17.641,35620.0,300335
986,2017-03-14,17.839,17.957,18.253,17.671,28469.0,300335
987,2017-03-15,17.987,17.76,17.987,17.76,15679.0,300335
988,2017-03-16,17.878,17.789,17.987,17.572,26346.0,300335
989,2017-03-17,17.76,17.661,18.075,17.602,27221.0,300335
990,2017-03-20,17.75,17.345,17.75,17.187,33038.0,300335
991,2017-03-21,17.345,17.118,17.562,17.01,43338.0,300335
992,2017-03-22,17.168,17.039,17.168,16.714,34727.0,300335
993,2017-03-23,17.02,16.881,17.118,16.576,40596.0,300335
994,2017-03-24,16.812,17.02,17.108,16.773,29521.0,300335
995,2017-03-27,17.029,16.862,17.138,16.773,22948.0,300335
996,2017-03-28,16.783,16.901,17.02,16.595,30977.0,300335
997,2017-03-29,16.793,16.793,16.97,16.645,28888.0,300335
998,2017-03-30,16.704,16.556,16.793,16.536,26110.0,300335
999,2017-03-31,16.457,17.01,17.089,16.457,37446.0,300335
1000,2017-04-05,18.213,17.72,18.707,17.414,137278.0,300335
1001,2017-04-06,17.385,17.819,18.144,17.375,77737.0,300335
1002,2017-04-07,18.144,18.569,18.944,17.7,132163.0,300335
1003,2017-04-10,18.549,18.934,19.506,18.273,186834.0,300335
1004,2017-04-11,18.855,18.746,19.131,18.223,82119.0,300335
1005,2017-04-12,18.352,19.022,19.417,18.352,110686.0,300335
1006,2017-04-13,19.042,19.328,19.358,18.657,96491.0,300335
1007,2017-04-14,19.18,18.657,19.348,18.391,72683.0,300335
1008,2017-04-17,18.667,18.736,18.924,18.233,49483.0,300335
1009,2017-04-18,18.746,19.042,19.397,18.559,82004.0,300335
1010,2017-04-19,19.052,18.223,19.21,18.046,63588.0,300335
1011,2017-04-20,18.401,17.848,18.608,17.641,76770.0,300335
1012,2017-04-21,17.71,18.154,18.391,17.71,49333.0,300335
1013,2017-04-24,18.125,17.71,18.184,17.631,52290.0,300335
1014,2017-04-25,17.839,17.691,18.194,17.661,47375.0,300335
1015,2017-04-26,17.76,18.204,18.273,17.661,36143.0,300335
1016,2017-04-27,18.342,18.519,18.618,17.967,44793.0,300335
1017,2017-04-28,18.539,18.726,19.003,18.361,41702.0,300335
1018,2017-05-02,18.825,18.963,18.983,18.549,47594.0,300335
1019,2017-05-03,18.815,18.894,19.101,18.815,47581.0,300335
1020,2017-05-04,18.746,18.756,19.19,18.361,39671.0,300335
1021,2017-05-05,18.569,18.352,18.934,18.253,35622.0,300335
1022,2017-05-08,18.233,18.026,18.687,17.937,30385.0,300335
1023,2017-05-09,17.927,17.562,18.144,17.404,41669.0,300335
1024,2017-05-10,17.641,17.592,17.858,17.385,33570.0,300335
1025,2017-05-11,17.641,17.996,18.105,17.197,40045.0,300335
1026,2017-05-12,17.917,17.967,18.095,17.779,23691.0,300335
1027,2017-05-15,17.868,17.957,18.312,17.76,27489.0,300335
1028,2017-05-16,18.095,18.598,18.746,17.947,43841.0,300335
1029,2017-05-17,18.746,18.717,19.19,18.618,54239.0,300335
1030,2017-05-18,18.608,18.746,19.111,18.5,56295.0,300335
1031,2017-05-19,18.746,18.894,19.003,18.618,36281.0,300335
1032,2017-05-22,18.944,19.348,19.871,18.944,114455.0,300335
1033,2017-05-23,19.042,19.565,19.654,18.549,104330.0,300335
1034,2017-05-24,19.526,19.17,19.526,18.569,105054.0,300335
1035,2017-05-25,18.746,18.105,18.924,17.464,123073.0,300335
1036,2017-05-26,17.848,18.352,18.608,17.819,60019.0,300335
1037,2017-05-31,18.549,18.352,18.717,18.056,43332.0,300335
1038,2017-06-01,18.105,17.671,18.648,17.661,56240.0,300335
1039,2017-06-02,17.316,17.168,17.681,15.924,100827.0,300335
1040,2017-06-05,17.177,17.74,17.76,17.099,45541.0,300335
1041,2017-06-06,17.937,18.085,18.164,17.671,33925.0,300335
1042,2017-06-07,17.957,18.204,18.233,17.769,52923.0,300335
1043,2017-06-08,18.213,17.661,18.213,17.641,35373.0,300335
1044,2017-06-09,17.661,17.829,17.878,17.276,44212.0,300335
1045,2017-06-12,17.661,17.177,17.898,17.138,39499.0,300335
1046,2017-06-13,16.989,17.881,18.139,16.989,49473.0,300335
1047,2017-06-14,17.762,17.792,18.02,17.663,45819.0,300335
1048,2017-06-15,17.792,18.308,18.337,17.643,43271.0,300335
1049,2017-06-16,18.308,18.248,18.585,18.218,46685.0,300335
1050,2017-06-19,18.149,18.635,18.793,18.149,35509.0,300335
1051,2017-06-20,18.833,18.625,18.892,18.446,30674.0,300335
1052,2017-06-21,18.635,18.347,18.724,18.139,29320.0,300335
1053,2017-06-22,18.337,17.733,18.466,17.703,29180.0,300335
1054,2017-06-23,17.802,18.635,18.734,17.614,48216.0,300335
1055,2017-06-26,18.714,18.635,18.833,18.466,52555.0,300335
1056,2017-06-27,18.645,18.813,19.031,18.555,49310.0,300335
1057,2017-06-28,18.773,18.516,18.773,18.268,39709.0,300335
1058,2017-06-29,18.436,18.942,19.031,18.298,48912.0,300335
1059,2017-06-30,18.793,19.001,19.031,18.496,52260.0,300335
1060,2017-07-03,18.982,18.754,18.991,18.714,35788.0,300335
1061,2017-07-04,18.763,18.902,18.991,18.684,42035.0,300335
1062,2017-07-05,18.872,18.803,18.962,18.476,41396.0,300335
1063,2017-07-06,18.763,18.674,18.882,18.446,43197.0,300335
1064,2017-07-07,18.535,18.585,18.684,18.288,42058.0,300335
1065,2017-07-10,18.625,17.891,18.704,17.792,67493.0,300335
1066,2017-07-11,17.891,17.574,18.089,17.544,35778.0,300335
1067,2017-07-12,17.594,17.921,18.02,17.336,31669.0,300335
1068,2017-07-13,17.832,17.842,18.02,17.693,15493.0,300335
1069,2017-07-14,17.861,17.921,17.961,17.594,13034.0,300335
1070,2017-07-17,17.961,16.702,17.961,16.365,60423.0,300335
1071,2017-07-18,16.632,16.751,16.93,16.385,29009.0,300335
1072,2017-07-19,16.702,16.771,16.811,16.444,36331.0,300335
1073,2017-07-20,16.751,16.662,17.148,16.662,24180.0,300335
1074,2017-07-21,16.553,16.781,16.841,16.404,21086.0,300335
1075,2017-07-24,16.831,16.771,16.87,16.672,19396.0,300335
1076,2017-07-25,16.761,16.672,16.969,16.622,23886.0,300335
1077,2017-07-26,16.682,16.256,16.751,16.147,42351.0,300335
1078,2017-07-27,16.523,17.029,17.495,16.305,49466.0,300335
1079,2017-07-28,17.049,17.128,17.505,16.95,26435.0,300335
1080,2017-07-31,17.128,17.306,17.544,16.999,22897.0,300335
1081,2017-08-01,17.316,17.515,17.802,17.316,45545.0,300335
1082,2017-08-02,17.445,17.237,17.564,17.029,20215.0,300335
1083,2017-08-03,17.237,17.118,17.415,16.801,27019.0,300335
1084,2017-08-04,17.475,17.98,18.337,17.406,92077.0,300335
1085,2017-08-07,18.228,18.535,18.912,18.119,91310.0,300335
1086,2017-08-08,18.377,18.456,18.853,18.159,87449.0,300335
1087,2017-08-09,18.436,18.218,18.486,18.119,40256.0,300335
1088,2017-08-10,18.248,18.288,18.397,17.743,60546.0,300335
1089,2017-08-11,18.476,18.04,18.803,18.04,61792.0,300335
1090,2017-08-14,17.941,18.545,18.545,17.911,54715.0,300335
1091,2017-08-15,18.516,18.615,18.724,18.397,43522.0,300335
1092,2017-08-16,18.734,18.783,19.011,18.625,66334.0,300335
1093,2017-08-17,18.704,18.496,18.773,18.446,50714.0,300335
1094,2017-08-18,18.426,18.198,18.426,17.822,60464.0,300335
1095,2017-08-21,18.179,18.526,18.605,18.01,41463.0,300335
1096,2017-08-22,18.417,18.119,18.417,18.07,35807.0,300335
1097,2017-08-23,18.119,18.139,18.605,18.07,45542.0,300335
1098,2017-08-24,18.02,18.674,18.783,17.99,64988.0,300335
1099,2017-08-25,18.674,18.605,18.892,18.278,51758.0,300335
1100,2017-08-28,18.654,19.319,19.408,18.565,125623.0,300335
1101,2017-08-29,19.338,19.16,19.675,19.011,103293.0,300335
1102,2017-08-30,19.16,19.17,19.428,19.041,41186.0,300335
1103,2017-08-31,19.219,19.388,19.576,19.031,52763.0,300335
1104,2017-09-01,19.279,19.606,19.616,18.982,83004.0,300335
1105,2017-09-04,19.923,19.269,19.923,19.15,77920.0,300335
1106,2017-09-05,19.19,18.962,19.269,18.853,59175.0,300335
1107,2017-09-06,18.912,19.239,19.279,18.902,35507.0,300335
1108,2017-09-07,19.259,18.714,19.378,18.635,49987.0,300335
1109,2017-09-08,18.734,19.041,19.1,18.664,36881.0,300335
1110,2017-09-11,19.001,18.912,19.219,18.783,37058.0,300335
1111,2017-09-12,18.912,18.615,19.001,18.446,59548.0,300335
1112,2017-09-13,18.724,18.952,18.972,18.456,40459.0,300335
1113,2017-09-14,19.219,19.755,20.31,19.21,175713.0,300335
1114,2017-09-15,19.685,19.428,19.685,19.259,65865.0,300335
1115,2017-09-18,19.437,19.388,19.626,19.041,69959.0,300335
1116,2017-09-19,19.457,19.646,19.745,19.269,75808.0,300335
1117,2017-09-20,19.626,19.467,19.715,19.229,60192.0,300335
1118,2017-09-21,19.388,18.952,19.447,18.853,60103.0,300335
1119,2017-09-22,18.863,19.001,19.12,18.734,41823.0,300335
1120,2017-09-25,18.982,18.565,19.061,18.555,38311.0,300335
1121,2017-09-26,18.615,18.714,18.803,18.486,22541.0,300335
1122,2017-09-27,18.803,18.744,18.962,18.635,26822.0,300335
1123,2017-09-28,18.783,18.595,18.872,18.486,30341.0,300335
1124,2017-09-29,18.714,18.872,18.892,18.635,31524.0,300335
1125,2017-10-09,19.031,19.408,19.487,18.882,53113.0,300335
1126,2017-10-10,19.428,19.477,19.497,19.15,35842.0,300335
1127,2017-10-11,19.834,19.596,19.973,19.507,89800.0,300335
1128,2017-10-12,19.725,19.616,20.072,19.437,85634.0,300335
1129,2017-10-13,19.715,20.409,20.617,19.606,200820.0,300335
1130,2017-10-16,20.439,20.558,20.984,20.25,163260.0,300335
1131,2017-10-17,20.379,20.399,20.756,20.131,65145.0,300335
1132,2017-10-18,20.399,21.152,21.806,20.32,136754.0,300335
1133,2017-10-19,21.37,21.291,21.737,20.845,85603.0,300335
1134,2017-10-20,21.301,21.331,21.688,20.974,67353.0,300335
1135,2017-10-23,21.192,21.757,21.906,21.013,70696.0,300335
1136,2017-10-24,21.678,21.192,21.678,20.954,55053.0,300335
1137,2017-10-25,21.301,21.023,21.668,20.924,65699.0,300335
1138,2017-10-26,21.132,21.38,21.668,21.033,66320.0,300335
1139,2017-10-27,21.132,20.716,21.341,20.429,99443.0,300335
1140,2017-10-30,20.726,20.944,21.004,20.339,67178.0,300335
1141,2017-10-31,20.994,20.845,21.013,20.597,61609.0,300335
1142,2017-11-01,20.875,21.648,21.658,20.726,95945.0,300335
1143,2017-11-02,21.509,21.767,22.153,21.281,91460.0,300335
1144,2017-11-03,21.648,20.895,22.104,20.815,80822.0,300335
1145,2017-11-06,20.696,21.123,21.251,20.478,59048.0,300335
1146,2017-11-07,21.113,22.173,22.203,20.528,109666.0,300335
1147,2017-11-08,22.252,22.252,22.54,21.826,96144.0,300335
1148,2017-11-09,22.193,22.996,23.154,21.935,98723.0,300335
1149,2017-11-10,22.758,22.798,23.462,22.699,80247.0,300335
1150,2017-11-13,22.956,22.927,23.442,22.57,64227.0,300335
1151,2017-11-14,22.699,23.303,23.452,22.252,94597.0,300335
1152,2017-11-15,23.085,22.52,23.392,22.401,69337.0,300335
1153,2017-11-16,22.629,22.134,22.758,22.034,49204.0,300335
1154,2017-11-17,22.064,20.974,22.461,20.924,80019.0,300335
1155,2017-11-20,21.004,21.232,21.489,20.736,62340.0,300335
1156,2017-11-21,21.103,20.498,21.341,20.181,114169.0,300335
1157,2017-11-22,20.577,20.32,20.865,20.042,73853.0,300335
1158,2017-11-23,20.349,19.13,20.548,19.13,80998.0,300335
1159,2017-11-24,19.12,18.872,19.279,18.833,59275.0,300335
1160,2017-11-27,18.912,18.872,19.289,18.664,54453.0,300335
1161,2017-11-28,19.031,19.517,19.556,18.853,67565.0,300335
1162,2017-11-29,19.477,19.596,19.844,19.259,52940.0,300335
1163,2017-11-30,19.507,19.418,19.725,19.328,38321.0,300335
1164,2017-12-01,19.259,19.467,19.715,19.259,40375.0,300335
1165,2017-12-04,19.556,17.524,19.774,17.524,178124.0,300335
1166,2017-12-05,17.088,16.831,17.515,16.553,148375.0,300335
1167,2017-12-06,16.751,17.049,17.138,16.424,86014.0,300335
1168,2017-12-07,17.217,16.85,17.366,16.722,81000.0,300335
1169,2017-12-08,17.019,17.148,17.396,16.702,124005.0,300335
1170,2017-12-11,17.029,16.85,17.078,16.603,105181.0,300335
1171,2017-12-12,16.791,16.246,16.95,16.117,113269.0,300335
1172,2017-12-13,16.434,16.88,16.9,16.434,107637.0,300335
1173,2017-12-14,16.969,17.733,17.772,16.781,165773.0,300335
1174,2017-12-15,17.554,17.366,17.663,17.158,93119.0,300335
1175,2017-12-18,17.633,17.614,18.189,17.534,94651.0,300335
1176,2017-12-19,17.445,17.723,17.842,17.406,55274.0,300335
1177,2017-12-20,17.633,17.564,18.228,17.524,66857.0,300335
1178,2017-12-21,17.445,17.415,17.733,17.306,59037.0,300335
1179,2017-12-22,17.445,17.832,18.01,17.247,74472.0,300335
1180,2017-12-25,17.713,16.821,17.743,16.504,122128.0,300335
1181,2017-12-26,16.583,17.049,17.108,16.464,74860.0,300335
1182,2017-12-27,17.049,16.642,17.078,16.613,47177.0,300335
1183,2017-12-28,16.553,16.811,17.078,16.474,44324.0,300335
1184,2017-12-29,17.277,17.306,17.772,17.227,78133.0,300335
1185,2018-01-02,17.336,17.703,17.99,17.316,105292.0,300335
1186,2018-01-03,17.881,17.733,17.891,17.505,64026.0,300335
1187,2018-01-04,17.713,17.455,17.891,17.316,68540.0,300335
1188,2018-01-05,17.396,17.356,17.574,17.326,40407.0,300335
1189,2018-01-08,17.316,17.128,17.376,16.85,61889.0,300335
1190,2018-01-09,17.088,16.95,17.148,16.85,51470.0,300335
1191,2018-01-10,16.979,16.801,17.069,16.583,55011.0,300335
1192,2018-01-11,16.702,16.95,17.237,16.533,65807.0,300335
1193,2018-01-12,16.801,16.454,16.88,16.454,75149.0,300335
1194,2018-01-15,16.315,16.226,16.454,15.978,57939.0,300335
1195,2018-01-16,16.127,16.137,16.157,15.265,91906.0,300335
1196,2018-01-17,16.157,16.107,16.157,15.512,77560.0,300335
1197,2018-01-18,15.988,15.948,16.107,15.869,31950.0,300335
1198,2018-01-19,15.899,15.79,16.038,15.701,32471.0,300335
1199,2018-01-22,15.582,15.899,16.077,15.423,51738.0,300335
1200,2018-01-23,15.948,15.879,16.038,15.859,28245.0,300335
1201,2018-01-24,15.82,16.424,16.504,15.72,78200.0,300335
1202,2018-01-25,16.434,16.394,16.761,16.355,71761.0,300335
1203,2018-01-26,16.335,16.315,16.573,16.295,26937.0,300335
1204,2018-01-29,14.967,14.69,15.81,14.68,171297.0,300335
1205,2018-01-30,14.551,15.235,15.651,14.402,119045.0,300335
1206,2018-01-31,15.106,15.175,15.364,14.918,52410.0,300335
1207,2018-02-01,15.284,15.592,16.057,14.848,82781.0,300335
1208,2018-02-02,15.453,15.195,15.869,15.165,59108.0,300335
1209,2018-02-05,15.146,14.789,15.146,14.62,61698.0,300335
1210,2018-02-06,14.432,14.363,14.719,14.095,55262.0,300335
1211,2018-02-07,14.709,14.363,14.709,13.679,56835.0,300335
1212,2018-02-08,14.353,14.581,14.719,14.184,52190.0,300335
1213,2018-02-09,14.204,14.244,14.254,13.698,57014.0,300335
1214,2018-02-12,14.234,14.472,14.64,14.164,60297.0,300335
1215,2018-02-13,14.571,14.422,14.7,14.402,51900.0,300335
1216,2018-02-14,14.481,14.224,14.491,14.026,33985.0,300335
1217,2018-02-22,14.353,14.531,14.551,14.254,45976.0,300335
1218,2018-02-23,14.561,14.541,14.818,14.452,42064.0,300335
1219,2018-02-26,14.709,15.017,15.225,14.472,75860.0,300335
1220,2018-02-27,15.046,15.374,15.463,14.928,95141.0,300335
1221,2018-02-28,15.284,15.393,15.602,15.274,70717.0,300335
1222,2018-03-01,15.235,15.671,15.78,15.146,77267.0,300335
1223,2018-03-02,15.681,15.334,15.73,15.265,66997.0,300335
1224,2018-03-05,15.413,15.423,15.483,15.205,35912.0,300335
1225,2018-03-06,15.423,15.542,15.592,15.324,47385.0,300335
1226,2018-03-07,15.641,15.621,15.701,15.473,47661.0,300335
1227,2018-03-08,15.582,16.107,16.147,15.502,73399.0,300335
1228,2018-03-09,16.028,16.276,16.315,15.958,66681.0,300335
1229,2018-03-12,16.295,16.325,16.632,16.147,73529.0,300335
1230,2018-03-13,16.236,15.879,16.404,15.869,58802.0,300335
1231,2018-03-14,15.958,15.909,16.216,15.879,46275.0,300335
1232,2018-03-15,15.879,15.631,15.968,15.364,51191.0,300335
1233,2018-03-16,15.602,15.443,15.72,15.383,36212.0,300335
1234,2018-03-19,15.453,15.483,15.661,15.403,61202.0,300335
1235,2018-03-20,15.245,15.473,15.502,15.165,52219.0,300335
1236,2018-03-21,15.522,14.977,15.701,14.967,56522.0,300335
1237,2018-03-22,15.066,14.868,15.136,14.838,43446.0,300335
1238,2018-03-23,14.204,14.105,14.412,13.381,101519.0,300335
1239,2018-03-26,13.758,14.016,14.135,13.57,78092.0,300335
1240,2018-03-27,14.164,14.273,14.363,14.085,64875.0,300335
1241,2018-03-28,14.095,14.283,14.511,14.016,66048.0,300335
1242,2018-03-29,14.491,14.868,15.116,14.491,103422.0,300335
1243,2018-03-30,14.908,15.066,15.205,14.68,50071.0,300335
1244,2018-04-02,15.046,15.086,15.324,14.799,60214.0,300335
1245,2018-04-03,14.918,15.334,15.542,14.918,84677.0,300335
1246,2018-04-04,15.364,15.136,15.512,15.106,47237.0,300335
1247,2018-04-09,14.947,14.987,15.116,14.838,35195.0,300335
1248,2018-04-10,14.957,15.116,15.225,14.908,38995.0,300335
1249,2018-04-11,15.165,15.086,15.274,15.046,32288.0,300335
1250,2018-04-12,15.136,14.719,15.136,14.68,31571.0,300335
1251,2018-04-13,14.779,14.818,15.027,14.779,38686.0,300335
1252,2018-04-16,14.789,15.027,15.453,14.749,51207.0,300335
1253,2018-04-17,15.046,13.887,15.116,13.857,75530.0,300335
1254,2018-04-18,13.996,14.303,14.323,13.639,48684.0,300335
1255,2018-04-19,14.254,14.353,14.472,14.135,30630.0,300335
1256,2018-04-20,14.254,13.857,14.343,13.778,40121.0,300335
1257,2018-04-23,13.916,13.312,13.946,13.203,67044.0,300335
1258,2018-04-24,13.322,13.54,13.748,13.322,67734.0,300335
1259,2018-04-25,13.5,13.579,13.708,13.48,46746.0,300335
1260,2018-04-26,13.579,13.213,13.679,13.044,60031.0,300335
