,date,open,close,high,low,volume,code
423,2012-03-01,6.698,6.748,6.786,6.667,4742.0,002410
424,2012-03-02,6.755,7.006,7.013,6.724,8130.0,002410
425,2012-03-05,7.039,7.015,7.176,6.867,9661.0,002410
426,2012-03-06,6.995,7.07,7.116,6.94,10347.0,002410
427,2012-03-07,7.046,7.074,7.132,6.967,6765.0,002410
428,2012-03-08,7.09,7.088,7.138,7.028,4339.0,002410
429,2012-03-09,7.116,7.16,7.167,7.074,5771.0,002410
430,2012-03-12,7.198,7.207,7.304,7.099,5866.0,002410
431,2012-03-13,7.196,7.249,7.249,7.077,10967.0,002410
432,2012-03-14,7.304,6.874,7.343,6.874,20669.0,002410
433,2012-03-15,6.967,6.896,7.081,6.786,10263.0,002410
434,2012-03-16,6.94,7.05,7.158,6.876,14119.0,002410
435,2012-03-19,7.077,7.24,7.26,7.03,13066.0,002410
436,2012-03-20,7.26,7.165,7.26,7.05,9976.0,002410
437,2012-03-21,7.119,7.178,7.238,7.006,7594.0,002410
438,2012-03-22,7.178,7.18,7.2,7.05,4478.0,002410
439,2012-03-23,7.178,6.918,7.182,6.918,7716.0,002410
440,2012-03-26,6.898,6.808,6.967,6.72,8568.0,002410
441,2012-03-27,6.808,6.821,6.914,6.808,3162.0,002410
442,2012-03-28,6.821,6.66,6.859,6.61,4880.0,002410
443,2012-03-29,6.676,6.715,6.74,6.616,4679.0,002410
444,2012-03-30,6.742,6.72,6.742,6.676,2385.0,002410
445,2012-04-05,6.724,6.94,6.984,6.724,5124.0,002410
446,2012-04-06,6.945,7.006,7.07,6.881,4804.0,002410
447,2012-04-10,6.94,7.123,7.147,6.654,8128.0,002410
448,2012-04-11,7.07,7.068,7.16,7.024,5037.0,002410
449,2012-04-12,7.008,7.05,7.121,6.958,8055.0,002410
450,2012-04-13,7.086,7.116,7.176,7.072,14203.0,002410
451,2012-04-16,7.105,7.207,7.227,7.09,9623.0,002410
452,2012-04-17,7.255,6.896,7.262,6.885,12575.0,002410
453,2012-04-18,6.872,6.967,7.006,6.742,22298.0,002410
454,2012-04-19,6.896,7.024,7.05,6.867,14631.0,002410
455,2012-04-20,7.021,6.97,7.068,6.876,16174.0,002410
456,2012-04-23,6.96,6.984,7.024,6.859,8328.0,002410
457,2012-04-24,6.933,6.752,7.014,6.715,12143.0,002410
458,2012-04-25,6.732,6.765,6.883,6.631,20644.0,002410
459,2012-04-26,6.782,6.648,6.782,6.591,15444.0,002410
460,2012-04-27,6.598,6.587,6.678,6.564,7769.0,002410
461,2012-05-02,6.665,6.46,6.708,6.42,36630.0,002410
462,2012-05-03,6.416,6.527,6.53,6.373,12862.0,002410
463,2012-05-04,6.514,6.782,6.792,6.514,17500.0,002410
464,2012-05-07,6.749,6.863,6.91,6.722,15099.0,002410
465,2012-05-08,6.913,6.876,6.933,6.749,11499.0,002410
466,2012-05-09,6.836,6.91,6.967,6.769,19278.0,002410
467,2012-05-10,6.91,6.967,7.037,6.866,11717.0,002410
468,2012-05-11,6.967,6.853,6.98,6.849,8514.0,002410
469,2012-05-14,6.916,6.883,6.99,6.866,7466.0,002410
470,2012-05-15,6.849,6.856,6.927,6.822,10733.0,002410
471,2012-05-16,6.883,6.816,6.883,6.715,2935.0,002410
472,2012-05-17,6.876,6.849,6.876,6.796,5391.0,002410
473,2012-05-18,6.843,6.829,6.866,6.786,5583.0,002410
474,2012-05-21,6.816,6.705,6.843,6.651,8318.0,002410
475,2012-05-22,6.715,6.775,6.802,6.655,2752.0,002410
476,2012-05-23,6.782,6.937,6.95,6.732,8978.0,002410
477,2012-05-24,6.937,7.138,7.252,6.876,32415.0,002410
478,2012-05-25,7.145,7.091,7.182,6.994,6827.0,002410
479,2012-05-28,7.051,7.158,7.172,6.896,7541.0,002410
480,2012-05-29,7.115,7.46,7.521,7.115,38185.0,002410
481,2012-05-30,7.47,7.494,7.588,7.4,15607.0,002410
482,2012-05-31,7.457,7.571,7.622,7.403,18244.0,002410
483,2012-06-01,7.554,7.568,7.588,7.45,7491.0,002410
484,2012-06-04,7.403,7.591,7.8,7.356,20556.0,002410
485,2012-06-05,7.682,7.585,7.692,7.393,10037.0,002410
486,2012-06-06,7.655,7.746,7.783,7.591,10637.0,002410
487,2012-06-07,7.756,7.944,8.058,7.756,23592.0,002410
488,2012-06-08,8.018,7.719,8.159,7.581,30281.0,002410
489,2012-06-11,7.632,8.071,8.098,7.618,18456.0,002410
490,2012-06-12,8.018,8.112,8.202,7.897,8692.0,002410
491,2012-06-13,8.092,8.159,8.223,8.024,8873.0,002410
492,2012-06-14,8.142,8.259,8.384,8.085,12358.0,002410
493,2012-06-15,8.243,8.112,8.39,7.974,9910.0,002410
494,2012-06-18,8.219,8.155,8.219,8.004,8430.0,002410
495,2012-06-19,8.125,8.058,8.199,7.894,13910.0,002410
496,2012-06-20,7.971,8.075,8.159,7.971,6320.0,002410
497,2012-06-21,8.055,8.055,8.192,7.994,8097.0,002410
498,2012-06-25,8.055,7.93,8.397,7.86,19034.0,002410
499,2012-06-26,7.86,7.974,8.135,7.847,9359.0,002410
500,2012-06-27,7.957,8.196,8.323,7.957,14571.0,002410
501,2012-06-28,8.293,8.226,8.34,8.112,7773.0,002410
502,2012-06-29,8.159,8.239,8.293,7.957,7407.0,002410
503,2012-07-02,8.239,8.558,8.689,8.239,15385.0,002410
504,2012-07-03,8.622,7.702,8.756,7.702,49902.0,002410
505,2012-07-04,7.595,7.202,7.601,6.933,129318.0,002410
506,2012-07-05,6.99,6.95,7.064,6.749,60772.0,002410
507,2012-07-06,7.031,7.051,7.078,6.782,47993.0,002410
508,2012-07-09,6.883,6.698,6.967,6.618,33030.0,002410
509,2012-07-10,6.678,6.396,6.678,6.373,31509.0,002410
510,2012-07-11,6.393,6.658,6.681,6.279,24723.0,002410
511,2012-07-12,5.993,6.201,6.336,5.993,75834.0,002410
512,2012-07-13,6.141,6.238,6.279,6.07,27330.0,002410
513,2012-07-16,6.215,6.379,6.574,6.148,29433.0,002410
514,2012-07-17,6.316,6.272,6.467,6.225,21709.0,002410
515,2012-07-18,6.242,6.282,6.332,6.181,10383.0,002410
516,2012-07-19,6.285,6.621,6.739,6.285,28095.0,002410
517,2012-07-20,6.621,6.581,6.671,6.48,10783.0,002410
518,2012-07-23,6.497,6.497,6.581,6.413,8172.0,002410
519,2012-07-24,6.467,6.46,6.53,6.339,11083.0,002410
520,2012-07-25,6.463,6.433,6.463,6.211,19475.0,002410
521,2012-07-26,6.389,6.346,6.42,6.218,8376.0,002410
522,2012-07-27,6.352,6.346,6.363,6.211,8560.0,002410
523,2012-07-30,6.349,6.245,6.376,6.245,4164.0,002410
524,2012-07-31,6.245,6.201,6.279,6.181,4944.0,002410
525,2012-08-01,6.07,6.309,6.329,6.07,8471.0,002410
526,2012-08-02,6.309,6.52,6.577,6.309,16604.0,002410
527,2012-08-03,6.52,6.53,6.601,6.423,7402.0,002410
528,2012-08-06,6.504,6.658,6.665,6.46,8559.0,002410
529,2012-08-07,6.675,6.651,6.675,6.547,12030.0,002410
530,2012-08-08,6.581,6.537,6.668,6.446,6739.0,002410
531,2012-08-09,6.527,6.658,6.705,6.413,13269.0,002410
532,2012-08-10,6.648,6.628,6.648,6.567,4487.0,002410
533,2012-08-13,6.577,6.634,6.772,6.577,9860.0,002410
534,2012-08-14,6.507,6.658,6.698,6.507,8825.0,002410
535,2012-08-15,6.658,6.655,6.665,6.564,5622.0,002410
536,2012-08-16,6.645,6.611,6.648,6.49,8567.0,002410
537,2012-08-17,6.514,6.497,6.547,6.44,5511.0,002410
538,2012-08-20,6.48,6.554,6.567,6.279,9076.0,002410
539,2012-08-21,6.567,6.614,6.698,6.467,4741.0,002410
540,2012-08-22,6.715,6.604,6.715,6.544,3039.0,002410
541,2012-08-23,6.604,6.363,6.681,6.346,21300.0,002410
542,2012-08-24,6.332,6.342,6.413,6.245,14555.0,002410
543,2012-08-27,6.342,6.178,6.342,6.07,13882.0,002410
544,2012-08-28,6.111,6.168,6.245,6.064,8907.0,002410
545,2012-08-29,6.161,6.154,6.272,6.077,9866.0,002410
546,2012-08-30,6.097,6.077,6.101,5.835,16613.0,002410
547,2012-08-31,5.879,5.993,6.007,5.661,13288.0,002410
548,2012-09-03,5.862,6.111,6.114,5.862,8333.0,002410
549,2012-09-04,6.111,6.01,6.111,5.913,6572.0,002410
550,2012-09-05,5.892,6.03,6.094,5.892,6244.0,002410
551,2012-09-06,6.013,6.101,6.101,5.963,7708.0,002410
552,2012-09-07,6.101,6.339,6.446,6.067,26178.0,002410
553,2012-09-10,6.279,6.309,6.413,6.221,11721.0,002410
554,2012-09-11,6.302,6.48,6.507,6.279,14587.0,002410
555,2012-09-12,6.5,6.396,6.54,6.346,12598.0,002410
556,2012-09-13,6.413,6.329,6.423,6.316,4431.0,002410
557,2012-09-14,6.339,6.316,6.43,6.279,5220.0,002410
558,2012-09-17,6.299,6.05,6.312,6.01,7496.0,002410
559,2012-09-18,6.047,5.973,6.05,5.936,4057.0,002410
560,2012-09-19,5.973,5.966,6.037,5.946,4546.0,002410
561,2012-09-20,5.97,5.708,6.037,5.708,7957.0,002410
562,2012-09-21,5.708,5.731,5.788,5.644,2847.0,002410
563,2012-09-24,5.701,5.862,5.876,5.644,6051.0,002410
564,2012-09-25,5.869,5.805,5.869,5.708,5255.0,002410
565,2012-09-26,5.711,5.775,5.775,5.637,5426.0,002410
566,2012-09-27,5.762,5.943,5.966,5.681,16626.0,002410
567,2012-09-28,5.892,6.02,6.033,5.839,6566.0,002410
568,2012-10-08,5.993,6.02,6.044,5.768,3295.0,002410
569,2012-10-09,6.033,6.138,6.141,6.013,8644.0,002410
570,2012-10-10,6.104,6.161,6.205,6.06,3786.0,002410
571,2012-10-11,6.144,6.047,6.144,6.047,2449.0,002410
572,2012-10-12,6.07,5.98,6.111,5.97,6067.0,002410
573,2012-10-15,6.033,5.809,6.033,5.809,2412.0,002410
574,2012-10-16,5.815,5.876,5.903,5.809,5007.0,002410
575,2012-10-17,5.879,5.842,5.879,5.805,3048.0,002410
576,2012-10-18,5.842,6.03,6.03,5.839,7630.0,002410
577,2012-10-19,5.98,5.99,6.027,5.943,2282.0,002410
578,2012-10-22,5.99,6.134,6.134,5.909,5272.0,002410
579,2012-10-23,6.134,6.077,6.144,6.05,2973.0,002410
580,2012-10-24,6.0,6.111,6.111,5.835,2400.0,002410
581,2012-10-25,6.104,6.02,6.144,5.993,2181.0,002410
582,2012-10-26,5.997,6.007,6.104,5.876,3331.0,002410
583,2012-10-29,6.044,5.939,6.044,5.906,1838.0,002410
584,2012-10-30,5.976,5.879,5.986,5.876,1619.0,002410
585,2012-10-31,5.879,5.876,5.916,5.835,1765.0,002410
586,2012-11-01,5.973,5.906,5.976,5.876,5212.0,002410
587,2012-11-02,5.909,5.953,5.966,5.866,3360.0,002410
588,2012-11-05,5.909,5.976,5.986,5.886,6998.0,002410
589,2012-11-06,5.976,5.936,5.993,5.859,3793.0,002410
590,2012-11-07,5.913,5.936,5.943,5.892,3934.0,002410
591,2012-11-08,5.923,5.782,5.923,5.778,2631.0,002410
592,2012-11-09,5.775,5.832,5.856,5.775,2342.0,002410
593,2012-11-12,5.812,5.835,5.866,5.798,1383.0,002410
594,2012-11-13,5.785,5.715,5.859,5.711,4324.0,002410
595,2012-11-14,5.762,5.681,5.762,5.647,3109.0,002410
596,2012-11-15,5.674,5.664,5.768,5.54,3129.0,002410
597,2012-11-16,5.647,5.355,5.647,5.338,8571.0,002410
598,2012-11-19,5.389,4.989,5.389,4.902,20339.0,002410
599,2012-11-20,4.986,4.993,5.053,4.962,5740.0,002410
600,2012-11-21,5.003,5.06,5.083,4.942,3514.0,002410
601,2012-11-22,5.02,5.103,5.161,4.909,5452.0,002410
602,2012-11-23,5.134,5.241,5.409,5.06,6490.0,002410
603,2012-11-26,5.224,5.228,5.399,5.144,5451.0,002410
604,2012-11-27,5.204,5.056,5.365,5.046,3919.0,002410
605,2012-11-28,5.003,4.979,5.137,4.936,1776.0,002410
606,2012-11-29,5.036,4.872,5.04,4.868,2022.0,002410
607,2012-11-30,4.878,5.187,5.194,4.466,8941.0,002410
608,2012-12-03,5.13,5.187,5.325,5.13,6725.0,002410
609,2012-12-04,5.14,5.208,5.231,5.117,3917.0,002410
610,2012-12-05,5.204,5.54,5.701,5.204,9749.0,002410
611,2012-12-06,5.476,5.668,5.819,5.392,5548.0,002410
612,2012-12-07,5.668,5.631,5.698,5.57,4085.0,002410
613,2012-12-12,5.859,5.637,5.859,5.523,5314.0,002410
614,2012-12-13,5.59,5.506,5.802,5.503,3510.0,002410
615,2012-12-14,5.476,5.708,5.762,5.476,6787.0,002410
616,2012-12-17,5.708,5.751,5.802,5.664,6638.0,002410
617,2012-12-18,5.751,5.674,5.829,5.668,3998.0,002410
618,2012-12-19,5.671,5.664,5.772,5.614,3527.0,002410
619,2012-12-20,5.664,5.584,5.704,5.506,3915.0,002410
620,2012-12-21,5.624,5.553,5.631,5.526,2563.0,002410
621,2012-12-24,5.483,5.375,5.547,5.375,7621.0,002410
622,2012-12-25,5.429,5.913,5.913,5.392,45382.0,002410
623,2012-12-26,5.953,5.909,5.976,5.852,26175.0,002410
624,2012-12-27,5.909,5.741,6.05,5.741,22812.0,002410
625,2012-12-28,5.741,5.778,5.809,5.684,14154.0,002410
626,2012-12-31,5.778,5.751,5.835,5.711,13682.0,002410
627,2013-01-04,5.792,5.765,5.842,5.657,9639.0,002410
628,2013-01-07,5.792,5.809,5.936,5.735,9186.0,002410
629,2013-01-08,5.805,5.916,5.916,5.738,16293.0,002410
630,2013-01-09,5.916,6.067,6.144,5.862,23344.0,002410
631,2013-01-10,6.003,6.111,6.211,5.936,21000.0,002410
632,2013-01-11,6.044,5.933,6.198,5.913,15146.0,002410
633,2013-01-14,5.882,6.094,6.127,5.882,35443.0,002410
634,2013-01-15,6.077,6.127,6.262,6.06,13794.0,002410
635,2013-01-16,6.134,6.302,6.373,6.111,32469.0,002410
636,2013-01-17,6.329,6.161,6.359,6.054,22171.0,002410
637,2013-01-18,6.188,6.258,6.279,6.017,21257.0,002410
638,2013-01-21,6.245,6.178,6.245,6.084,13834.0,002410
639,2013-01-22,6.178,6.037,6.185,6.03,10464.0,002410
640,2013-01-23,6.077,5.909,6.094,5.859,9263.0,002410
641,2013-01-24,5.993,5.735,5.993,5.624,13662.0,002410
642,2013-01-25,5.671,5.684,5.735,5.573,12802.0,002410
643,2013-01-28,5.715,5.641,5.738,5.607,34247.0,002410
644,2013-01-29,5.708,6.205,6.205,5.708,52434.0,002410
645,2013-01-30,6.295,6.594,6.749,6.295,60729.0,002410
646,2013-01-31,6.48,6.681,6.698,6.406,36897.0,002410
647,2013-02-01,6.584,6.564,6.675,6.524,20611.0,002410
648,2013-02-04,6.571,6.631,6.645,6.406,26089.0,002410
649,2013-02-05,6.54,6.564,6.584,6.41,11181.0,002410
650,2013-02-06,6.564,6.517,6.634,6.48,12872.0,002410
651,2013-02-07,6.544,6.514,6.567,6.413,13161.0,002410
652,2013-02-08,6.406,6.648,6.903,6.406,21779.0,002410
653,2013-02-18,6.614,6.772,6.772,6.53,16312.0,002410
654,2013-02-19,7.319,6.913,7.45,6.786,48611.0,002410
655,2013-02-20,6.816,6.812,7.051,6.715,33294.0,002410
656,2013-02-21,6.715,6.759,6.893,6.671,25156.0,002410
657,2013-02-22,6.715,6.816,6.849,6.692,15049.0,002410
658,2013-02-25,6.749,6.92,6.937,6.749,16050.0,002410
659,2013-02-26,6.849,6.762,6.997,6.749,12816.0,002410
660,2013-02-27,6.762,6.651,6.833,6.507,12391.0,002410
661,2013-02-28,6.883,7.219,7.286,6.718,37913.0,002410
662,2013-03-01,7.185,7.669,7.739,7.185,32737.0,002410
663,2013-03-04,7.722,7.168,7.756,7.152,34168.0,002410
664,2013-03-05,7.125,7.887,7.887,7.051,42662.0,002410
665,2013-03-06,8.058,8.327,8.478,7.991,46773.0,002410
666,2013-03-07,8.39,8.323,8.461,8.102,33047.0,002410
667,2013-03-08,8.058,8.223,8.387,7.91,16439.0,002410
668,2013-03-11,8.223,8.192,8.286,7.89,13390.0,002410
669,2013-03-12,8.209,7.789,8.209,7.756,24737.0,002410
670,2013-03-13,7.756,7.517,7.84,7.306,26582.0,002410
671,2013-03-14,7.517,7.702,7.813,7.387,22323.0,002410
672,2013-03-15,7.706,7.883,8.058,7.702,25535.0,002410
673,2013-03-18,7.722,7.88,8.058,7.722,11667.0,002410
674,2013-03-19,7.833,7.937,7.991,7.598,13579.0,002410
675,2013-03-20,8.058,8.29,8.36,7.961,25496.0,002410
676,2013-03-21,8.29,8.216,8.458,8.065,26417.0,002410
677,2013-03-22,8.202,8.078,8.283,7.991,14718.0,002410
678,2013-03-25,8.095,8.135,8.219,7.991,8560.0,002410
679,2013-03-26,8.129,8.172,8.182,8.001,9700.0,002410
680,2013-03-27,8.283,8.471,8.495,8.263,31151.0,002410
681,2013-03-28,8.058,7.93,8.327,7.9,33879.0,002410
682,2013-03-29,8.024,7.622,8.024,7.521,24129.0,002410
683,2013-04-01,7.632,8.129,8.129,7.632,19928.0,002410
684,2013-04-02,8.122,7.756,8.226,7.722,11940.0,002410
685,2013-04-03,7.803,7.353,7.803,7.222,16859.0,002410
686,2013-04-08,7.336,7.622,7.672,7.128,18553.0,002410
687,2013-04-09,7.622,7.588,7.658,7.316,8759.0,002410
688,2013-04-10,7.675,7.521,7.675,7.494,9907.0,002410
689,2013-04-11,7.514,7.719,7.88,7.511,13732.0,002410
690,2013-04-12,7.706,7.588,7.763,7.494,10491.0,002410
691,2013-04-15,7.548,7.487,7.638,7.319,8980.0,002410
692,2013-04-16,7.141,7.457,7.507,7.141,8800.0,002410
693,2013-04-17,7.484,7.474,7.487,7.35,6599.0,002410
694,2013-04-18,7.423,7.474,7.722,7.387,11743.0,002410
695,2013-04-19,7.507,7.756,7.763,7.417,20848.0,002410
696,2013-04-22,7.89,7.941,8.159,7.756,30713.0,002410
697,2013-04-23,7.991,7.82,8.011,7.749,12484.0,002410
698,2013-04-24,7.89,8.125,8.199,7.83,20585.0,002410
699,2013-04-25,8.155,7.883,8.283,7.766,22447.0,002410
700,2013-04-26,7.991,7.571,7.991,7.329,19472.0,002410
701,2013-05-02,7.568,7.528,7.581,7.387,11291.0,002410
702,2013-05-03,7.605,7.816,7.981,7.601,17248.0,002410
703,2013-05-06,7.833,8.407,8.454,7.833,40646.0,002410
704,2013-05-07,8.323,8.223,8.562,8.176,35394.0,002410
705,2013-05-08,8.249,8.377,8.548,8.162,26458.0,002410
706,2013-05-09,8.407,8.86,8.86,8.243,41437.0,002410
707,2013-05-10,8.911,8.75,8.914,8.622,26027.0,002410
708,2013-05-13,8.73,8.609,8.78,8.34,43406.0,002410
709,2013-05-14,8.575,8.505,8.679,8.437,16534.0,002410
710,2013-05-15,8.525,8.508,8.649,8.464,20041.0,002410
711,2013-05-16,8.511,8.629,9.012,8.441,43486.0,002410
712,2013-05-17,8.652,8.813,8.978,8.414,27410.0,002410
713,2013-05-20,8.719,9.284,9.401,8.719,33836.0,002410
714,2013-05-21,9.284,9.357,9.394,9.166,19686.0,002410
715,2013-05-22,9.367,8.914,9.367,8.854,38321.0,002410
716,2013-05-23,8.901,8.941,9.143,8.85,27334.0,002410
717,2013-05-24,8.931,8.877,8.931,8.602,22476.0,002410
718,2013-05-27,8.568,8.931,9.065,8.565,36232.0,002410
719,2013-05-28,8.877,8.632,8.877,8.427,23140.0,002410
720,2013-05-29,8.622,9.025,9.025,8.545,26618.0,002410
721,2013-05-30,9.025,9.049,9.169,8.8,20496.0,002410
722,2013-05-31,9.176,8.998,9.257,8.951,24830.0,002410
723,2013-06-03,8.991,8.575,9.149,8.562,33015.0,002410
724,2013-06-04,8.592,8.384,8.662,8.186,22231.0,002410
725,2013-06-05,8.417,8.38,8.609,8.286,17512.0,002410
726,2013-06-06,8.238,8.331,8.456,8.238,12953.0,002410
727,2013-06-07,8.238,8.465,8.536,7.859,31310.0,002410
728,2013-06-13,8.438,8.171,8.438,7.793,17299.0,002410
729,2013-06-14,8.309,8.665,8.714,8.309,36462.0,002410
730,2013-06-17,8.772,8.839,8.928,8.616,24975.0,002410
731,2013-06-18,9.178,9.057,9.195,8.795,42762.0,002410
732,2013-06-19,8.95,8.901,9.066,8.799,30422.0,002410
733,2013-06-20,8.808,8.305,8.808,8.282,26375.0,002410
734,2013-06-21,8.064,8.505,8.621,7.797,34377.0,002410
735,2013-06-24,8.438,8.144,8.487,8.006,30989.0,002410
736,2013-06-25,8.006,8.229,8.323,7.686,29989.0,002410
737,2013-06-26,8.274,8.763,8.763,8.104,38325.0,002410
738,2013-06-27,8.763,8.478,8.861,8.474,22358.0,002410
739,2013-06-28,8.429,8.443,8.697,8.265,24319.0,002410
740,2013-07-01,8.416,8.665,8.746,8.282,28977.0,002410
741,2013-07-02,8.67,8.848,8.995,8.661,40106.0,002410
742,2013-07-03,8.812,9.048,9.08,8.692,53085.0,002410
743,2013-07-04,8.999,9.204,9.414,8.817,75497.0,002410
744,2013-07-05,9.258,9.129,9.445,9.039,65024.0,002410
745,2013-07-08,8.915,8.456,9.08,8.443,41024.0,002410
746,2013-07-09,8.461,8.452,8.505,8.269,19122.0,002410
747,2013-07-10,8.465,8.728,8.763,8.372,19170.0,002410
748,2013-07-11,8.701,8.906,9.031,8.683,45071.0,002410
749,2013-07-12,9.262,9.111,9.596,9.084,129034.0,002410
750,2013-07-15,9.173,10.024,10.024,9.173,117342.0,002410
751,2013-07-16,10.197,10.099,10.358,9.943,99603.0,002410
752,2013-07-17,10.015,9.93,10.175,9.832,52066.0,002410
753,2013-07-18,9.939,10.166,10.46,9.939,77794.0,002410
754,2013-07-19,10.041,9.796,10.464,9.707,71924.0,002410
755,2013-07-22,9.618,10.291,10.344,9.552,50881.0,002410
756,2013-07-23,10.464,10.665,10.767,10.442,79398.0,002410
757,2013-07-24,10.625,11.137,11.266,10.384,71353.0,002410
758,2013-07-25,11.101,11.132,11.444,10.585,77606.0,002410
759,2013-07-26,10.91,11.012,11.177,10.709,33298.0,002410
760,2013-07-29,10.976,10.536,11.141,10.527,49114.0,002410
761,2013-07-30,10.553,10.077,10.727,9.823,48800.0,002410
762,2013-07-31,10.157,10.077,10.455,10.055,30383.0,002410
763,2013-08-01,10.099,10.536,10.732,10.099,42435.0,002410
764,2013-08-02,10.638,10.611,10.994,10.562,35500.0,002410
765,2013-08-05,10.643,10.816,10.95,10.491,38048.0,002410
766,2013-08-06,10.856,11.039,11.208,10.691,32121.0,002410
767,2013-08-07,11.043,10.643,11.128,10.553,29021.0,002410
768,2013-08-08,10.62,10.691,10.763,10.438,17074.0,002410
769,2013-08-09,10.727,10.384,10.896,10.197,22754.0,002410
770,2013-08-12,10.268,10.393,10.625,10.086,32705.0,002410
771,2013-08-13,10.282,10.353,10.464,10.246,18011.0,002410
772,2013-08-14,10.353,10.513,10.651,10.113,30867.0,002410
773,2013-08-15,10.513,10.589,10.723,10.473,28610.0,002410
774,2013-08-16,10.487,10.242,10.687,10.224,22080.0,002410
775,2013-08-19,10.113,10.3,10.522,10.09,22387.0,002410
776,2013-08-20,10.358,10.411,10.509,10.255,17764.0,002410
777,2013-08-21,10.411,10.264,10.509,10.09,32262.0,002410
778,2013-08-22,10.331,10.674,10.732,10.211,59108.0,002410
779,2013-08-23,10.674,10.558,10.705,10.295,37301.0,002410
780,2013-08-26,10.602,10.843,10.936,10.518,36705.0,002410
781,2013-08-27,10.887,10.905,11.043,10.562,33589.0,002410
782,2013-08-28,10.803,11.128,11.31,10.687,46895.0,002410
783,2013-08-29,11.137,11.368,11.867,11.137,53258.0,002410
784,2013-08-30,11.444,10.945,11.551,10.643,42482.0,002410
785,2013-09-02,10.892,11.644,11.747,10.665,38892.0,002410
786,2013-09-03,11.658,11.867,11.88,11.471,50026.0,002410
787,2013-09-04,11.867,11.791,12.014,11.644,20276.0,002410
788,2013-09-05,11.836,11.489,11.876,11.489,25972.0,002410
789,2013-09-06,11.502,11.684,11.769,11.284,26536.0,002410
790,2013-09-09,11.689,11.373,11.733,11.328,20841.0,002410
791,2013-09-10,11.355,11.025,11.355,10.976,26611.0,002410
792,2013-09-11,11.025,10.651,11.177,10.46,39577.0,002410
793,2013-09-12,10.634,10.665,10.959,10.562,29184.0,002410
794,2013-09-13,10.683,10.798,10.999,10.518,40915.0,002410
795,2013-09-16,10.798,11.021,11.043,10.798,29796.0,002410
796,2013-09-17,11.07,10.647,11.132,10.589,29679.0,002410
797,2013-09-18,10.683,10.732,10.776,10.553,16018.0,002410
798,2013-09-23,10.732,11.27,11.306,10.732,44506.0,002410
799,2013-09-24,11.27,11.511,11.667,11.27,49266.0,002410
800,2013-09-25,11.533,11.386,11.711,11.253,44042.0,002410
801,2013-09-26,11.391,11.337,11.644,11.132,25848.0,002410
802,2013-09-27,11.217,11.609,11.627,11.199,41140.0,002410
803,2013-09-30,11.667,11.622,12.023,11.604,29990.0,002410
804,2013-10-08,11.555,11.359,11.573,11.181,59834.0,002410
805,2013-10-09,11.453,12.495,12.495,11.4,73594.0,002410
806,2013-10-10,12.508,12.544,12.664,12.25,48239.0,002410
807,2013-10-11,13.577,13.181,13.577,12.878,72613.0,002410
808,2013-10-14,13.252,13.345,13.849,13.176,42403.0,002410
809,2013-10-15,13.377,13.399,13.492,13.092,31373.0,002410
810,2013-10-16,13.452,13.136,13.488,12.691,35214.0,002410
811,2013-10-17,13.243,12.758,13.345,12.735,27675.0,002410
812,2013-10-18,12.722,13.279,13.403,12.473,39169.0,002410
813,2013-10-21,13.381,14.236,14.272,13.225,50313.0,002410
814,2013-10-22,14.147,13.889,14.183,13.693,32041.0,002410
815,2013-10-23,13.88,13.359,14.022,12.784,33081.0,002410
816,2013-10-24,13.172,13.283,13.519,12.958,20798.0,002410
817,2013-10-25,13.239,12.517,13.537,12.482,42851.0,002410
818,2013-10-28,12.49,12.865,13.047,12.29,34382.0,002410
819,2013-10-29,12.869,12.713,13.145,12.201,39640.0,002410
820,2013-10-30,12.695,13.225,13.439,12.695,40972.0,002410
821,2013-10-31,13.221,12.58,13.221,12.513,27317.0,002410
822,2013-11-01,12.58,12.464,12.686,11.8,42528.0,002410
823,2013-11-04,12.379,12.424,12.624,12.192,22307.0,002410
824,2013-11-05,12.397,12.535,12.646,12.116,19237.0,002410
825,2013-11-06,12.446,12.041,12.531,11.969,27312.0,002410
826,2013-11-07,12.001,11.413,12.152,11.395,37624.0,002410
827,2013-11-08,11.355,11.765,11.876,11.079,31634.0,002410
828,2013-11-11,11.725,11.845,11.992,11.622,26464.0,002410
829,2013-11-12,11.845,12.312,12.33,11.711,35043.0,002410
830,2013-11-13,12.366,12.254,12.771,12.241,36323.0,002410
831,2013-11-14,12.067,12.691,12.758,11.889,24936.0,002410
832,2013-11-15,12.62,13.154,13.207,12.522,30946.0,002410
833,2013-11-18,13.141,13.172,13.417,12.962,17840.0,002410
834,2013-11-19,13.136,12.962,13.181,12.713,20291.0,002410
835,2013-11-20,12.913,12.793,13.043,12.602,19926.0,002410
836,2013-11-21,12.784,13.109,13.118,12.539,17542.0,002410
837,2013-11-22,13.047,12.94,13.154,12.829,9395.0,002410
838,2013-11-25,12.94,13.176,13.305,12.758,15614.0,002410
839,2013-11-26,13.047,13.252,13.305,13.034,16335.0,002410
840,2013-11-27,13.292,13.314,13.381,13.047,15254.0,002410
841,2013-11-28,13.314,13.519,13.586,13.096,22747.0,002410
842,2013-11-29,13.426,13.492,13.559,13.292,12799.0,002410
843,2013-12-02,13.158,12.571,13.292,12.303,34840.0,002410
844,2013-12-03,12.339,12.78,12.824,12.339,11395.0,002410
845,2013-12-04,12.735,12.878,13.087,12.713,12293.0,002410
