,date,open,close,high,low,volume,code
423,2016-08-17,36.623,36.722,37.16,36.533,52249.0,603019
424,2016-08-18,36.613,36.055,36.802,35.837,64730.0,603019
425,2016-08-19,36.095,36.115,36.314,35.956,36187.0,603019
426,2016-08-22,36.205,36.105,36.623,35.906,50264.0,603019
427,2016-08-23,36.115,35.15,36.115,34.852,78358.0,603019
428,2016-08-24,35.021,35.26,35.468,35.021,32881.0,603019
429,2016-08-25,35.299,35.449,35.797,35.051,40584.0,603019
430,2016-08-26,35.608,35.399,35.817,35.299,40323.0,603019
431,2016-08-29,35.339,35.051,35.369,34.891,34616.0,603019
432,2016-08-30,35.17,35.061,35.289,34.991,26853.0,603019
433,2016-08-31,35.021,35.21,35.25,34.832,26304.0,603019
434,2016-09-01,35.309,34.891,35.309,34.881,32014.0,603019
435,2016-09-02,34.722,34.513,35.021,34.394,40534.0,603019
436,2016-09-05,34.613,34.344,34.802,34.225,38167.0,603019
437,2016-09-06,34.374,34.852,34.881,33.737,59377.0,603019
438,2016-09-07,34.822,34.434,34.881,34.275,45781.0,603019
439,2016-09-08,34.324,34.444,34.653,34.275,34652.0,603019
440,2016-09-09,34.543,33.787,34.543,33.757,49437.0,603019
441,2016-09-12,33.16,32.235,33.319,32.136,69975.0,603019
442,2016-09-13,32.334,32.414,32.623,32.285,27548.0,603019
443,2016-09-14,32.334,32.484,32.653,32.076,28756.0,603019
444,2016-09-19,32.832,33.329,33.797,32.633,45492.0,603019
445,2016-09-20,33.329,33.2,33.698,33.15,26240.0,603019
446,2016-09-21,33.15,32.782,33.19,32.663,38038.0,603019
447,2016-09-22,32.931,32.514,33.14,32.434,57841.0,603019
448,2016-09-23,32.504,32.623,32.882,32.464,30724.0,603019
449,2016-09-26,32.434,31.807,32.464,31.748,46573.0,603019
450,2016-09-27,31.638,31.927,32.076,31.32,42345.0,603019
451,2016-09-28,32.026,31.698,32.036,31.648,20464.0,603019
452,2016-09-29,31.698,31.797,31.946,31.618,20629.0,603019
453,2016-09-30,31.827,32.026,32.036,31.688,22828.0,603019
454,2016-10-10,32.414,33.339,33.668,32.384,83918.0,603019
455,2016-10-11,33.349,33.429,33.787,33.329,48977.0,603019
456,2016-10-12,33.339,33.528,33.698,33.12,39294.0,603019
457,2016-10-13,33.508,33.379,33.578,33.23,27428.0,603019
458,2016-10-14,33.369,33.021,33.369,32.802,29197.0,603019
459,2016-10-17,33.081,32.713,33.2,32.653,29356.0,603019
460,2016-10-18,32.742,33.13,33.19,32.643,34574.0,603019
461,2016-10-19,33.31,33.031,33.359,32.902,23601.0,603019
462,2016-10-20,33.031,33.021,33.13,32.832,24284.0,603019
463,2016-10-21,33.349,33.051,33.419,32.713,30232.0,603019
464,2016-10-24,32.991,33.15,33.419,32.931,40341.0,603019
465,2016-10-25,33.28,33.419,33.429,33.111,41673.0,603019
466,2016-10-26,33.3,33.23,33.389,32.991,36482.0,603019
467,2016-10-27,33.19,32.951,33.19,32.832,28860.0,603019
468,2016-10-28,32.902,32.812,33.13,32.782,29403.0,603019
469,2016-10-31,32.643,32.225,32.713,32.046,31725.0,603019
470,2016-11-01,32.076,32.424,32.434,32.076,27893.0,603019
471,2016-11-02,32.295,32.006,32.295,31.897,34821.0,603019
472,2016-11-03,31.956,32.096,32.295,31.767,46618.0,603019
473,2016-11-04,32.066,32.414,32.424,32.006,38516.0,603019
474,2016-11-07,32.344,32.106,32.603,31.986,26836.0,603019
475,2016-11-08,32.553,32.374,32.742,32.334,33061.0,603019
476,2016-11-09,32.384,31.738,32.533,31.588,47736.0,603019
477,2016-11-10,32.026,31.996,32.136,31.907,40654.0,603019
478,2016-11-11,31.937,31.648,31.937,31.389,74171.0,603019
479,2016-11-14,31.439,31.956,31.996,31.439,65504.0,603019
480,2016-11-15,32.016,32.076,32.086,31.648,51957.0,603019
481,2016-11-16,32.315,32.673,33.18,32.175,93205.0,603019
482,2016-11-17,32.703,31.32,32.703,31.22,188207.0,603019
483,2016-11-18,31.32,31.479,31.588,31.27,65094.0,603019
484,2016-11-21,31.539,31.429,31.718,31.379,44678.0,603019
485,2016-11-22,31.419,31.618,31.638,31.22,61542.0,603019
486,2016-11-23,31.638,31.578,31.807,31.369,67499.0,603019
487,2016-11-24,31.578,31.26,31.588,31.24,44634.0,603019
488,2016-11-25,31.121,31.111,31.19,30.414,63879.0,603019
489,2016-11-28,31.141,30.962,31.21,30.753,42030.0,603019
490,2016-11-29,30.842,30.534,30.842,30.484,51998.0,603019
491,2016-11-30,30.723,30.802,31.091,30.593,51814.0,603019
492,2016-12-01,30.942,30.792,30.952,30.653,36191.0,603019
493,2016-12-02,30.802,29.957,30.842,29.947,50788.0,603019
494,2016-12-05,29.847,29.788,29.917,29.579,34394.0,603019
495,2016-12-06,29.797,29.927,30.006,29.728,25152.0,603019
496,2016-12-07,29.867,29.857,29.877,29.608,36245.0,603019
497,2016-12-08,30.046,29.937,30.146,29.837,39902.0,603019
498,2016-12-09,29.837,29.638,29.847,29.599,27092.0,603019
499,2016-12-12,29.648,27.947,29.708,27.867,66666.0,603019
500,2016-12-13,27.857,27.768,27.957,27.191,43822.0,603019
501,2016-12-14,27.838,27.43,27.838,27.37,25435.0,603019
502,2016-12-15,27.469,27.718,27.927,27.43,27949.0,603019
503,2016-12-16,27.589,27.957,28.136,27.42,35116.0,603019
504,2016-12-19,27.877,27.36,27.937,27.26,42314.0,603019
505,2016-12-20,27.39,27.26,27.519,26.962,29003.0,603019
506,2016-12-21,27.26,27.489,27.639,27.26,28011.0,603019
507,2016-12-22,27.489,27.778,27.798,27.4,27889.0,603019
508,2016-12-23,27.798,27.738,28.136,27.599,40860.0,603019
509,2016-12-26,27.539,27.42,27.549,26.962,36891.0,603019
510,2016-12-27,27.26,27.38,27.619,27.26,21141.0,603019
511,2016-12-28,27.39,27.44,27.718,27.201,25843.0,603019
512,2016-12-29,27.459,27.648,27.907,27.34,29335.0,603019
513,2016-12-30,27.678,27.678,27.838,27.41,25495.0,603019
514,2017-01-03,27.718,27.828,27.977,27.708,26123.0,603019
515,2017-01-04,27.838,27.499,27.838,26.962,76571.0,603019
516,2017-01-05,27.519,27.32,27.748,27.28,41271.0,603019
517,2017-01-06,27.32,26.763,27.38,26.743,53951.0,603019
518,2017-01-09,26.743,26.564,26.743,26.166,53673.0,603019
519,2017-01-10,26.325,25.788,26.415,25.679,162482.0,603019
520,2017-01-11,25.768,24.743,25.788,24.714,132507.0,603019
521,2017-01-12,24.674,24.843,24.942,24.674,58672.0,603019
522,2017-01-13,24.873,24.146,24.942,24.127,62497.0,603019
523,2017-01-16,23.977,23.022,24.027,22.216,98301.0,603019
524,2017-01-17,22.873,23.579,23.729,22.584,68685.0,603019
525,2017-01-18,23.44,23.49,23.719,23.281,36099.0,603019
526,2017-01-19,23.36,23.629,23.947,23.181,52207.0,603019
527,2017-01-20,23.53,24.146,24.375,23.5,67007.0,603019
528,2017-01-23,24.087,24.475,24.634,24.027,47743.0,603019
529,2017-01-24,24.524,24.803,25.569,24.524,90387.0,603019
530,2017-01-25,24.674,24.614,24.853,24.385,29880.0,603019
531,2017-01-26,24.684,24.813,25.022,24.634,25613.0,603019
532,2017-02-03,24.773,24.893,25.151,24.704,29580.0,603019
533,2017-02-06,24.833,24.952,25.092,24.594,31992.0,603019
534,2017-02-07,24.932,24.763,25.052,24.654,28577.0,603019
535,2017-02-08,24.773,24.803,24.893,24.326,33204.0,603019
536,2017-02-09,24.922,25.221,25.36,24.793,54319.0,603019
537,2017-02-10,25.271,24.823,25.271,24.783,45523.0,603019
538,2017-02-13,24.813,24.783,25.131,24.654,40251.0,603019
539,2017-02-14,24.714,24.694,24.962,24.654,29215.0,603019
540,2017-02-15,24.773,24.186,24.783,24.176,43048.0,603019
541,2017-02-16,24.077,24.256,24.296,23.788,52480.0,603019
542,2017-02-17,24.136,23.888,24.276,23.778,33913.0,603019
543,2017-02-20,23.928,24.833,25.549,23.898,107425.0,603019
544,2017-02-21,24.783,25.052,25.171,24.694,66998.0,603019
545,2017-02-22,24.992,25.559,25.629,24.982,84086.0,603019
546,2017-02-23,25.559,25.34,25.838,25.251,60299.0,603019
547,2017-02-24,25.34,25.39,25.669,25.301,44024.0,603019
548,2017-02-27,25.48,25.141,26.007,25.032,63421.0,603019
549,2017-02-28,25.161,25.211,25.44,24.982,34818.0,603019
550,2017-03-01,25.201,25.281,25.39,25.072,33532.0,603019
551,2017-03-02,25.44,24.992,25.569,24.873,48776.0,603019
552,2017-03-03,24.992,25.519,25.529,24.883,65552.0,603019
553,2017-03-06,25.718,26.435,26.524,25.708,114362.0,603019
554,2017-03-07,26.475,27.081,27.151,26.365,135140.0,603019
555,2017-03-08,27.071,26.644,27.071,26.465,80886.0,603019
556,2017-03-09,26.644,27.26,27.31,26.146,106354.0,603019
557,2017-03-10,27.29,26.872,28.056,26.863,136135.0,603019
558,2017-03-13,26.504,27.3,27.549,26.494,98298.0,603019
559,2017-03-14,27.499,27.887,28.037,27.31,143845.0,603019
560,2017-03-15,27.658,27.45,27.798,27.31,83325.0,603019
561,2017-03-16,27.509,27.748,28.037,27.459,73856.0,603019
562,2017-03-17,27.718,27.778,28.305,27.658,108260.0,603019
563,2017-03-20,27.738,27.32,27.927,27.022,87493.0,603019
564,2017-03-21,27.161,27.002,27.3,26.922,57533.0,603019
565,2017-03-22,26.763,26.892,27.251,26.673,54887.0,603019
566,2017-03-23,26.902,27.589,27.977,26.863,126957.0,603019
567,2017-03-24,27.619,27.479,27.708,27.111,50289.0,603019
568,2017-03-27,27.758,27.559,27.987,27.44,51313.0,603019
569,2017-03-28,27.479,27.758,27.947,27.29,64502.0,603019
570,2017-03-29,27.768,27.161,27.847,27.141,55819.0,603019
571,2017-03-30,27.071,26.067,27.151,25.868,81720.0,603019
572,2017-03-31,26.067,26.176,26.475,25.967,39267.0,603019
573,2017-04-05,26.047,28.793,28.793,26.047,230800.0,603019
574,2017-04-06,30.036,28.285,30.036,28.196,270214.0,603019
575,2017-04-07,28.614,29.937,30.315,28.156,279289.0,603019
576,2017-04-10,29.549,30.663,31.3,29.151,318079.0,603019
577,2017-04-11,30.325,31.071,33.13,30.106,338832.0,603019
578,2017-04-12,30.335,29.101,30.424,28.952,231083.0,603019
579,2017-04-13,28.813,29.25,29.827,28.803,110528.0,603019
580,2017-04-14,29.429,30.016,30.076,28.922,157037.0,603019
581,2017-04-17,29.648,29.419,30.335,29.051,114593.0,603019
582,2017-04-18,29.23,28.444,29.827,28.315,113557.0,603019
583,2017-04-19,28.076,27.34,28.315,26.882,132293.0,603019
584,2017-04-20,27.34,27.489,27.609,26.972,73274.0,603019
585,2017-04-21,27.539,27.022,27.728,26.982,57366.0,603019
586,2017-04-24,26.703,25.539,26.783,24.873,85481.0,603019
587,2017-04-25,25.47,25.48,26.156,24.992,83651.0,603019
588,2017-04-26,25.748,26.027,26.236,25.529,68591.0,603019
589,2017-04-27,25.927,26.833,26.912,25.072,102481.0,603019
590,2017-04-28,26.266,26.634,26.863,26.266,57923.0,603019
591,2017-05-02,26.624,26.783,26.892,26.276,52512.0,603019
592,2017-05-03,26.783,28.504,29.459,26.285,214142.0,603019
593,2017-05-04,27.857,28.037,28.554,27.609,132619.0,603019
594,2017-05-05,27.738,26.126,27.857,26.047,127283.0,603019
595,2017-05-08,26.126,25.47,26.126,25.271,73570.0,603019
596,2017-05-09,25.281,26.017,26.236,25.171,58250.0,603019
597,2017-05-10,26.047,24.853,26.216,24.773,71059.0,603019
598,2017-05-11,24.553,24.184,24.563,23.186,99975.0,603019
599,2017-05-12,24.244,24.194,24.603,24.064,51070.0,603019
600,2017-05-15,24.833,25.382,25.751,24.653,104427.0,603019
601,2017-05-16,25.152,25.921,25.981,24.973,92371.0,603019
602,2017-05-17,26.001,26.899,27.408,25.921,145220.0,603019
603,2017-05-18,26.5,26.679,27.727,26.36,134672.0,603019
604,2017-05-19,26.999,28.127,28.296,26.579,209996.0,603019
605,2017-05-22,27.737,26.44,28.057,26.3,171644.0,603019
606,2017-05-23,26.13,24.933,26.36,24.823,124732.0,603019
607,2017-05-24,24.703,25.831,25.851,24.194,93018.0,603019
608,2017-05-25,25.751,26.789,26.909,25.581,131075.0,603019
609,2017-05-26,26.669,29.464,29.464,26.47,253950.0,603019
610,2017-05-31,30.941,29.015,31.38,28.745,517362.0,603019
611,2017-06-01,29.184,29.214,30.242,28.256,333146.0,603019
612,2017-06-02,28.396,29.554,29.813,27.518,295272.0,603019
613,2017-06-05,29.544,28.805,30.492,28.695,271683.0,603019
614,2017-06-06,28.246,28.007,28.526,27.548,197607.0,603019
615,2017-06-07,28.037,29.135,29.394,28.037,238801.0,603019
616,2017-06-08,29.105,29.135,30.103,28.616,265141.0,603019
617,2017-06-09,29.155,28.765,29.224,28.146,162672.0,603019
618,2017-06-12,28.546,28.027,28.725,27.987,111765.0,603019
619,2017-06-13,28.087,28.665,28.925,28.087,141072.0,603019
620,2017-06-14,28.516,28.436,28.835,28.186,109860.0,603019
621,2017-06-15,28.336,28.755,29.125,28.226,134404.0,603019
622,2017-06-16,28.646,28.017,28.915,27.947,117160.0,603019
623,2017-06-19,28.007,27.897,28.416,27.588,122778.0,603019
624,2017-06-20,28.017,27.997,28.546,27.867,117133.0,603019
625,2017-06-21,27.897,27.138,28.097,27.029,153198.0,603019
626,2017-06-22,27.138,26.899,27.827,26.749,138290.0,603019
627,2017-06-23,26.859,26.55,27.079,26.011,110360.0,603019
628,2017-06-26,26.669,27.148,27.408,26.579,110250.0,603019
629,2017-06-27,26.999,27.029,27.248,26.55,101342.0,603019
630,2017-06-28,27.019,28.047,28.117,26.2,190098.0,603019
631,2017-06-29,27.747,28.426,29.184,27.687,234460.0,603019
632,2017-06-30,28.166,28.087,28.765,27.977,122553.0,603019
633,2017-07-03,28.007,28.496,28.566,27.957,104260.0,603019
634,2017-07-04,28.456,27.578,28.486,27.528,140534.0,603019
635,2017-07-05,27.408,27.518,27.538,27.009,106480.0,603019
636,2017-07-06,27.398,27.558,27.927,27.258,99221.0,603019
637,2017-07-07,27.538,27.238,27.697,27.049,83143.0,603019
638,2017-07-10,27.278,26.819,27.288,26.719,76147.0,603019
639,2017-07-11,26.799,26.859,27.338,26.709,67695.0,603019
640,2017-07-12,26.749,26.589,27.049,26.03,94147.0,603019
641,2017-07-13,26.589,26.43,26.839,26.3,61441.0,603019
642,2017-07-14,26.25,26.1,26.39,25.981,68133.0,603019
643,2017-07-17,25.851,24.014,25.851,23.964,135512.0,603019
644,2017-07-18,23.954,24.523,24.673,23.825,71821.0,603019
645,2017-07-19,24.523,24.743,24.893,24.084,60686.0,603019
646,2017-07-20,24.753,24.563,25.112,24.414,64775.0,603019
647,2017-07-21,25.232,25.292,25.911,25.212,137482.0,603019
648,2017-07-24,25.052,25.372,25.402,24.763,78540.0,603019
649,2017-07-25,25.452,25.032,25.521,24.853,51085.0,603019
650,2017-07-26,25.022,24.803,25.232,24.603,47833.0,603019
651,2017-07-27,24.763,25.541,25.641,24.513,94964.0,603019
652,2017-07-28,25.541,25.082,25.691,25.002,66298.0,603019
653,2017-07-31,24.953,24.863,25.342,24.783,65350.0,603019
654,2017-08-01,24.853,24.973,25.142,24.673,54024.0,603019
655,2017-08-02,25.002,24.573,25.122,24.533,62611.0,603019
656,2017-08-03,24.454,24.713,25.032,24.454,49980.0,603019
657,2017-08-04,24.633,24.513,24.903,24.483,48255.0,603019
658,2017-08-07,24.374,24.693,24.883,24.374,39807.0,603019
659,2017-08-08,24.673,25.052,25.142,24.673,61914.0,603019
660,2017-08-09,25.032,25.551,25.741,24.973,103973.0,603019
661,2017-08-10,25.442,24.583,25.601,24.483,120475.0,603019
662,2017-08-11,24.533,24.364,24.753,24.194,63371.0,603019
663,2017-08-14,24.374,25.402,25.511,24.374,116933.0,603019
664,2017-08-15,25.432,25.282,25.502,25.092,66050.0,603019
665,2017-08-16,25.332,25.861,26.09,25.212,140607.0,603019
666,2017-08-17,25.701,26.569,27.358,25.551,234504.0,603019
667,2017-08-18,26.28,26.919,27.438,26.15,176263.0,603019
668,2017-08-21,27.368,29.614,29.614,26.969,262786.0,603019
669,2017-08-22,31.211,29.334,31.43,29.304,640094.0,603019
670,2017-08-23,29.524,28.236,29.793,28.156,351375.0,603019
671,2017-08-24,28.386,27.997,28.636,27.797,223879.0,603019
672,2017-08-25,27.847,28.286,28.606,27.747,188832.0,603019
673,2017-08-28,27.947,28.426,29.244,27.777,259629.0,603019
674,2017-08-29,28.146,27.807,28.156,27.558,181986.0,603019
675,2017-08-30,27.667,28.486,28.815,27.667,193749.0,603019
676,2017-08-31,28.336,28.665,29.145,28.326,158953.0,603019
677,2017-09-01,29.175,29.494,29.733,28.765,265160.0,603019
678,2017-09-04,30.352,30.851,32.438,30.352,472643.0,603019
679,2017-09-05,31.64,33.476,33.935,31.64,733283.0,603019
680,2017-09-06,32.748,32.818,33.107,31.66,560250.0,603019
681,2017-09-07,32.438,33.017,34.834,32.159,581747.0,603019
682,2017-09-08,32.947,31.909,33.516,31.221,369578.0,603019
683,2017-09-11,31.8,32.209,32.428,31.54,229177.0,603019
684,2017-09-12,32.219,33.297,33.786,31.69,433601.0,603019
685,2017-09-13,32.987,33.067,33.676,32.718,265653.0,603019
686,2017-09-14,32.887,34.065,34.914,32.748,447292.0,603019
687,2017-09-15,33.915,34.165,35.213,33.287,398186.0,603019
688,2017-09-18,34.135,35.223,35.263,33.836,375411.0,603019
689,2017-09-19,35.293,33.476,35.512,33.347,361117.0,603019
690,2017-09-20,33.057,33.646,34.305,32.348,294193.0,603019
691,2017-09-21,33.646,33.486,34.894,33.386,270342.0,603019
692,2017-09-22,33.546,33.846,34.494,33.436,220975.0,603019
693,2017-09-25,33.836,32.388,34.085,32.289,217035.0,603019
694,2017-09-26,32.159,32.069,32.708,31.34,171476.0,603019
695,2017-09-27,32.269,33.456,33.706,32.069,241010.0,603019
696,2017-09-28,34.634,36.8,36.8,34.335,640820.0,603019
697,2017-09-29,35.942,36.82,37.179,35.712,401161.0,603019
698,2017-10-09,38.607,37.129,39.425,37.01,398806.0,603019
699,2017-10-10,36.91,38.038,38.407,36.68,261747.0,603019
700,2017-10-11,38.427,36.501,39.854,36.431,377414.0,603019
701,2017-10-12,35.962,37.229,37.658,35.832,271642.0,603019
702,2017-10-13,37.529,39.734,40.333,37.529,495877.0,603019
703,2017-10-16,39.984,39.894,41.601,39.116,424252.0,603019
704,2017-10-17,39.814,39.974,40.922,39.525,252243.0,603019
705,2017-10-18,39.744,37.618,40.393,37.579,335203.0,603019
706,2017-10-19,37.978,37.758,38.756,37.509,215563.0,603019
707,2017-10-20,37.179,38.567,38.646,36.93,171137.0,603019
708,2017-10-23,39.126,39.994,40.623,39.126,227561.0,603019
709,2017-10-24,39.874,38.417,39.874,37.878,238544.0,603019
710,2017-10-25,38.417,38.956,39.305,38.127,172321.0,603019
711,2017-10-26,38.527,39.904,40.144,38.177,231667.0,603019
712,2017-10-27,39.774,39.625,40.124,39.285,140292.0,603019
713,2017-10-30,39.824,39.165,40.154,38.427,208080.0,603019
714,2017-10-31,38.477,38.956,39.325,37.089,252403.0,603019
715,2017-11-01,38.896,42.449,42.848,38.427,508013.0,603019
716,2017-11-02,42.0,42.14,43.148,41.641,313812.0,603019
717,2017-11-03,41.83,43.248,45.084,41.83,374648.0,603019
718,2017-11-06,43.916,44.196,45.054,42.769,291752.0,603019
719,2017-11-07,44.915,48.618,48.618,44.835,508302.0,603019
720,2017-11-08,48.667,48.697,51.771,48.608,529607.0,603019
721,2017-11-09,48.618,50.095,50.185,48.408,331354.0,603019
722,2017-11-10,50.105,50.185,51.432,49.097,322221.0,603019
723,2017-11-13,49.875,55.195,55.205,49.436,422213.0,603019
724,2017-11-14,54.896,53.418,56.073,52.45,399630.0,603019
725,2017-11-15,51.412,48.927,51.941,48.118,520521.0,603019
726,2017-11-16,49.206,49.925,51.282,49.206,384295.0,603019
727,2017-11-17,49.406,48.727,52.37,47.49,373345.0,603019
728,2017-11-20,49.406,52.52,52.6,48.767,374925.0,603019
729,2017-11-21,52.6,53.339,54.297,51.053,366267.0,603019
730,2017-11-22,52.6,53.598,56.293,51.682,410683.0,603019
731,2017-11-23,53.099,49.735,53.189,49.107,328446.0,603019
732,2017-11-24,49.216,45.513,51.053,44.765,329615.0,603019
733,2017-11-27,45.434,43.088,46.012,42.419,328303.0,603019
734,2017-11-28,43.118,45.473,45.863,43.018,321467.0,603019
735,2017-11-29,45.054,43.437,45.174,41.721,322316.0,603019
736,2017-11-30,42.968,43.427,44.745,42.23,226403.0,603019
737,2017-12-01,43.268,45.044,45.893,43.268,286029.0,603019
738,2017-12-04,45.793,45.543,46.262,43.717,260686.0,603019
739,2017-12-05,44.515,42.649,45.214,41.421,338889.0,603019
740,2017-12-06,42.499,43.837,44.106,41.671,291194.0,603019
741,2017-12-07,43.417,42.08,43.607,41.87,218754.0,603019
742,2017-12-08,42.06,42.729,43.597,41.95,271072.0,603019
743,2017-12-11,43.966,43.697,44.266,42.938,249186.0,603019
744,2017-12-12,44.016,44.176,44.994,43.397,277733.0,603019
745,2017-12-13,43.916,44.655,44.785,43.268,187140.0,603019
746,2017-12-14,44.565,44.276,44.895,43.617,190364.0,603019
747,2017-12-15,44.725,45.024,46.462,44.725,359762.0,603019
748,2017-12-18,44.415,40.523,44.575,40.523,416208.0,603019
749,2017-12-19,39.944,39.804,40.892,38.607,323759.0,603019
750,2017-12-20,39.325,39.395,40.024,38.726,186393.0,603019
751,2017-12-21,39.465,40.782,41.212,39.026,247661.0,603019
752,2017-12-22,40.792,41.331,41.741,40.423,176135.0,603019
753,2017-12-25,40.922,39.874,41.052,39.365,183313.0,603019
754,2017-12-26,39.675,40.094,40.403,38.637,171999.0,603019
755,2017-12-27,39.824,39.205,40.583,39.126,156481.0,603019
756,2017-12-28,39.046,39.036,39.984,38.646,158000.0,603019
757,2017-12-29,39.066,40.164,40.573,39.066,199322.0,603019
758,2018-01-02,40.752,40.782,41.232,39.734,160144.0,603019
759,2018-01-03,40.912,42.529,42.559,40.433,267500.0,603019
760,2018-01-04,42.439,42.499,42.948,42.07,213436.0,603019
761,2018-01-05,42.918,42.509,44.775,42.439,262550.0,603019
762,2018-01-08,41.92,41.281,42.11,40.613,189837.0,603019
763,2018-01-09,41.321,41.691,41.771,40.723,127603.0,603019
764,2018-01-10,41.521,39.645,41.621,38.726,238331.0,603019
765,2018-01-11,39.325,40.862,41.002,38.806,212656.0,603019
766,2018-01-12,40.703,39.445,40.723,39.345,145633.0,603019
767,2018-01-15,39.026,36.54,39.225,35.732,261290.0,603019
768,2018-01-16,36.431,36.6,37.329,35.872,207926.0,603019
769,2018-01-17,36.6,36.62,37.259,35.313,239808.0,603019
770,2018-01-18,36.041,36.231,36.9,35.942,120644.0,603019
771,2018-01-19,36.351,36.181,37.159,36.031,132667.0,603019
772,2018-01-22,36.161,37.109,37.479,35.483,200587.0,603019
773,2018-01-23,36.92,37.569,37.698,36.83,155706.0,603019
774,2018-01-24,37.529,41.002,41.222,37.04,337519.0,603019
775,2018-01-25,40.673,40.742,41.92,40.423,288179.0,603019
776,2018-01-26,40.623,41.232,41.711,40.343,186343.0,603019
777,2018-01-29,41.351,39.415,42.399,38.856,257891.0,603019
778,2018-01-30,39.126,39.874,40.403,38.926,144763.0,603019
779,2018-01-31,39.425,37.978,40.413,37.738,190500.0,603019
780,2018-02-01,38.227,37.738,39.215,37.129,206155.0,603019
781,2018-02-02,38.108,39.325,40.094,36.98,215041.0,603019
782,2018-02-05,38.686,37.459,39.315,37.339,198739.0,603019
783,2018-02-06,35.433,33.995,36.281,33.756,281327.0,603019
784,2018-02-07,35.123,34.754,35.383,33.716,190133.0,603019
785,2018-02-08,34.734,35.802,36.101,34.444,159425.0,603019
786,2018-02-09,34.305,35.243,36.181,34.305,191417.0,603019
787,2018-02-12,35.752,36.96,37.349,35.483,157816.0,603019
788,2018-02-13,37.529,36.75,38.237,36.62,160771.0,603019
789,2018-02-14,37.079,37.628,37.928,36.84,119696.0,603019
790,2018-02-22,37.918,39.325,39.814,37.269,201520.0,603019
791,2018-02-23,38.926,39.076,39.515,38.427,149187.0,603019
792,2018-02-26,39.275,41.561,42.29,39.275,331246.0,603019
793,2018-02-27,41.82,41.481,43.537,41.361,367822.0,603019
794,2018-02-28,41.052,43.028,43.497,40.982,290600.0,603019
795,2018-03-01,42.519,45.374,46.172,42.23,417781.0,603019
796,2018-03-02,44.944,45.723,47.41,44.445,373053.0,603019
797,2018-03-05,46.531,49.366,49.656,45.723,379306.0,603019
798,2018-03-06,49.895,48.368,49.895,47.41,368481.0,603019
799,2018-03-07,48.089,47.799,49.196,47.21,260443.0,603019
800,2018-03-08,47.799,47.41,48.767,46.771,236899.0,603019
801,2018-03-09,47.46,49.426,50.783,47.26,364106.0,603019
802,2018-03-12,49.905,49.895,51.133,48.907,296902.0,603019
803,2018-03-13,49.426,51.811,53.778,49.366,379748.0,603019
804,2018-03-14,51.402,48.687,52.48,48.408,355793.0,603019
805,2018-03-15,48.877,49.326,49.376,47.26,320002.0,603019
806,2018-03-16,49.047,47.829,49.685,47.41,241006.0,603019
807,2018-03-19,48.408,49.606,51.412,48.408,385545.0,603019
808,2018-03-20,48.677,49.975,50.783,48.488,269124.0,603019
809,2018-03-21,49.995,48.388,50.883,48.308,315420.0,603019
810,2018-03-22,48.807,48.687,50.204,47.809,326934.0,603019
811,2018-03-23,46.761,46.282,48.108,44.356,370828.0,603019
812,2018-03-26,46.871,50.464,50.604,46.442,373704.0,603019
813,2018-03-27,51.023,53.808,54.347,50.234,505565.0,603019
814,2018-03-28,52.78,53.907,54.446,52.5,334044.0,603019
815,2018-03-29,54.027,52.909,54.866,51.602,312400.0,603019
816,2018-03-30,53.418,54.606,55.285,53.279,339059.0,603019
817,2018-04-02,54.965,53.279,55.764,53.189,367283.0,603019
818,2018-04-03,51.891,51.941,52.38,50.304,324753.0,603019
819,2018-04-04,52.021,51.642,52.69,50.614,238370.0,603019
820,2018-04-09,51.582,51.612,52.39,49.186,251440.0,603019
821,2018-04-10,51.632,50.464,51.752,49.306,223270.0,603019
822,2018-04-11,51.143,50.085,51.672,49.616,208934.0,603019
823,2018-04-12,50.284,48.727,50.604,48.418,213857.0,603019
824,2018-04-13,49.256,49.885,50.344,48.338,221101.0,603019
825,2018-04-16,49.336,53.668,53.698,49.226,424246.0,603019
826,2018-04-17,54.207,52.61,56.453,50.803,422476.0,603019
827,2018-04-18,52.899,57.87,57.87,51.612,604377.0,603019
828,2018-04-19,57.191,56.702,58.868,56.323,426723.0,603019
829,2018-04-20,56.343,57.211,59.137,55.904,366608.0,603019
830,2018-04-23,57.79,53.378,57.87,52.181,417216.0,603019
831,2018-04-24,52.839,55.824,56.153,51.821,313870.0,603019
832,2018-04-25,53.887,53.518,54.856,53.199,337150.0,603019
833,2018-04-26,53.778,51.412,54.856,51.302,324652.0,603019
834,2018-04-27,52.001,49.905,52.101,48.588,359543.0,603019
835,2018-05-02,49.995,51.602,52.001,49.905,213357.0,603019
836,2018-05-03,50.923,52.181,52.4,49.077,232298.0,603019
837,2018-05-04,52.68,52.111,54.147,52.061,267392.0,603019
838,2018-05-07,52.171,52.38,52.75,51.402,213742.0,603019
839,2018-05-08,52.35,51.05,52.35,50.29,194247.0,603019
840,2018-05-09,50.9,51.74,52.45,50.53,149750.0,603019
841,2018-05-10,52.02,50.27,52.02,49.7,191740.0,603019
842,2018-05-11,50.02,50.07,50.96,49.52,122345.0,603019
843,2018-05-14,49.57,49.08,51.09,49.0,185032.0,603019
844,2018-05-15,49.14,50.33,50.37,48.44,168837.0,603019
845,2018-05-16,49.98,49.58,50.35,49.37,123207.0,603019
