,date,open,close,high,low,volume,code
846,2014-03-17,6.711,6.833,6.862,6.564,28201.0,002461
847,2014-03-18,6.853,6.99,7.088,6.818,62976.0,002461
848,2014-03-19,7.024,6.975,7.024,6.911,20089.0,002461
849,2014-03-20,6.97,6.843,7.029,6.769,25673.0,002461
850,2014-03-21,6.843,6.809,6.843,6.657,22187.0,002461
851,2014-03-24,6.809,6.804,6.833,6.725,28563.0,002461
852,2014-03-25,6.765,6.681,6.892,6.676,31235.0,002461
853,2014-03-26,6.681,6.745,6.75,6.637,19461.0,002461
854,2014-03-27,6.735,6.75,6.804,6.51,60656.0,002461
855,2014-03-28,6.833,6.671,6.833,6.657,46207.0,002461
856,2014-03-31,6.725,6.853,7.2,6.662,52185.0,002461
857,2014-04-01,6.872,6.98,7.088,6.809,58436.0,002461
858,2014-04-02,6.946,6.985,7.0,6.858,34976.0,002461
859,2014-04-03,6.882,6.853,7.103,6.72,19431.0,002461
860,2014-04-04,6.74,6.794,6.853,6.711,15452.0,002461
861,2014-04-08,6.711,6.72,6.794,6.676,16019.0,002461
862,2014-04-09,6.686,6.706,6.745,6.671,11576.0,002461
863,2014-04-10,6.706,6.711,6.809,6.681,22096.0,002461
864,2014-04-11,6.706,6.662,6.784,6.598,18838.0,002461
865,2014-04-14,6.662,6.696,6.765,6.637,16517.0,002461
866,2014-04-15,6.711,6.711,6.74,6.662,9844.0,002461
867,2014-04-16,6.706,6.784,6.799,6.696,18617.0,002461
868,2014-04-17,6.74,7.019,7.044,6.74,45824.0,002461
869,2014-04-18,7.21,7.294,7.298,7.024,62184.0,002461
870,2014-04-21,7.294,7.475,7.543,7.22,107808.0,002461
871,2014-04-22,7.436,7.494,7.597,7.313,104852.0,002461
872,2014-04-23,7.445,7.558,7.632,7.249,101793.0,002461
873,2014-04-24,7.494,7.568,7.827,7.328,81861.0,002461
874,2014-04-25,7.568,7.886,7.95,7.416,139548.0,002461
875,2014-04-28,7.832,8.229,8.303,7.759,208827.0,002461
876,2014-04-29,8.107,7.426,8.107,7.406,136376.0,002461
877,2014-04-30,7.264,7.426,7.45,7.019,88013.0,002461
878,2014-05-05,7.396,7.147,7.396,7.103,71529.0,002461
879,2014-05-06,7.147,6.946,7.249,6.921,75489.0,002461
880,2014-05-07,6.882,6.902,7.009,6.76,75898.0,002461
881,2014-05-08,6.97,6.882,7.044,6.828,48300.0,002461
882,2014-05-09,6.853,6.882,6.96,6.725,41082.0,002461
883,2014-05-12,6.941,7.22,7.23,6.897,36780.0,002461
884,2014-05-13,7.22,7.235,7.308,7.093,29786.0,002461
885,2014-05-14,7.22,7.151,7.308,7.117,24376.0,002461
886,2014-05-15,7.176,7.21,7.382,7.088,35931.0,002461
887,2014-05-16,7.156,7.2,7.245,7.068,18735.0,002461
888,2014-05-19,7.171,7.225,7.269,7.117,21005.0,002461
889,2014-05-20,7.225,7.264,7.289,7.186,23614.0,002461
890,2014-05-21,7.264,7.548,7.558,7.22,37466.0,002461
891,2014-05-22,7.543,7.47,7.622,7.396,37209.0,002461
892,2014-05-23,7.421,7.485,7.514,7.396,21050.0,002461
893,2014-05-26,7.494,7.421,7.568,7.421,20970.0,002461
894,2014-05-27,7.411,7.352,7.411,7.23,22418.0,002461
895,2014-05-28,7.347,7.357,7.485,7.269,15904.0,002461
896,2014-05-29,7.372,7.313,7.406,7.289,23711.0,002461
897,2014-05-30,7.313,7.416,7.538,7.298,26505.0,002461
898,2014-06-03,7.421,7.367,7.485,7.328,21050.0,002461
899,2014-06-04,7.367,7.215,7.401,7.205,23285.0,002461
900,2014-06-05,7.289,7.387,7.421,7.215,17575.0,002461
901,2014-06-06,7.347,7.24,7.401,7.205,16136.0,002461
902,2014-06-09,7.328,7.298,7.362,7.24,10714.0,002461
903,2014-06-10,7.289,7.191,7.343,7.078,30122.0,002461
904,2014-06-11,7.201,7.308,7.328,7.156,15296.0,002461
905,2014-06-12,7.289,7.127,7.289,7.122,20953.0,002461
906,2014-06-13,7.215,7.039,7.215,6.965,27985.0,002461
907,2014-06-16,7.014,7.039,7.132,6.96,19197.0,002461
908,2014-06-17,6.99,6.911,7.083,6.372,37981.0,002461
909,2014-06-18,6.946,6.907,6.946,6.764,35290.0,002461
910,2014-06-19,6.882,6.916,7.107,6.779,33852.0,002461
911,2014-06-20,7.009,6.96,7.058,6.838,11461.0,002461
912,2014-06-23,6.946,6.921,7.0,6.799,10318.0,002461
913,2014-06-24,6.921,6.936,7.0,6.862,8831.0,002461
914,2014-06-25,6.951,6.921,6.985,6.887,4857.0,002461
915,2014-06-26,6.887,6.921,6.941,6.853,9008.0,002461
916,2014-06-27,6.916,6.921,6.956,6.882,7417.0,002461
917,2014-06-30,6.921,6.921,7.156,6.887,21267.0,002461
918,2014-07-01,6.946,6.921,6.946,6.774,25730.0,002461
919,2014-07-02,6.941,6.911,6.941,6.75,44574.0,002461
920,2014-07-03,6.882,6.804,6.882,6.72,34977.0,002461
921,2014-07-04,6.808,6.74,6.808,6.622,40421.0,002461
922,2014-07-07,6.696,6.696,6.764,6.49,40906.0,002461
923,2014-07-08,6.661,6.745,6.769,6.617,30744.0,002461
924,2014-07-09,6.745,6.681,6.857,6.652,29168.0,002461
925,2014-07-10,6.706,6.691,6.755,6.642,20494.0,002461
926,2014-07-11,6.681,6.696,6.715,6.622,28989.0,002461
927,2014-07-14,6.706,6.691,6.74,6.652,9952.0,002461
928,2014-07-15,6.696,6.666,6.735,6.617,12458.0,002461
929,2014-07-16,6.666,6.617,6.686,6.558,15699.0,002461
930,2014-07-17,6.617,6.608,6.617,6.407,16195.0,002461
931,2014-07-18,6.524,6.568,6.627,6.509,15727.0,002461
932,2014-07-21,6.578,6.519,6.862,6.48,15277.0,002461
933,2014-07-22,6.509,6.421,6.509,6.098,16248.0,002461
934,2014-07-23,6.367,6.274,6.397,6.093,38404.0,002461
935,2014-07-24,6.201,6.112,6.22,6.093,16159.0,002461
936,2014-07-25,6.068,6.083,6.152,6.044,21426.0,002461
937,2014-07-28,6.112,6.166,6.186,6.103,35817.0,002461
938,2014-07-29,6.166,6.421,6.465,6.152,35400.0,002461
939,2014-07-30,6.421,6.426,6.48,6.372,28025.0,002461
940,2014-07-31,6.426,6.475,6.475,6.426,25312.0,002461
941,2014-08-01,6.475,6.848,6.877,6.47,66056.0,002461
942,2014-08-04,6.872,6.96,7.005,6.838,53954.0,002461
943,2014-08-05,6.907,7.156,7.206,6.892,49241.0,002461
944,2014-08-06,7.156,7.304,7.304,7.009,52124.0,002461
945,2014-08-07,7.313,7.196,7.313,7.107,49755.0,002461
946,2014-08-08,7.196,7.598,7.598,7.196,79486.0,002461
947,2014-08-11,7.598,7.48,7.598,7.353,69480.0,002461
948,2014-08-12,7.49,7.451,7.549,7.23,53758.0,002461
949,2014-08-13,7.451,7.5,7.573,7.426,30375.0,002461
950,2014-08-14,7.514,7.647,7.759,7.441,55692.0,002461
951,2014-08-15,7.632,7.794,7.848,7.598,38002.0,002461
952,2014-08-18,7.794,7.838,7.916,7.647,47142.0,002461
953,2014-08-19,7.799,7.843,7.897,7.701,38535.0,002461
954,2014-08-20,7.833,7.916,7.99,7.549,47506.0,002461
955,2014-08-21,7.906,7.867,7.99,7.745,57720.0,002461
956,2014-08-22,7.853,7.872,7.926,7.769,23163.0,002461
957,2014-08-25,7.941,7.867,7.985,7.794,22325.0,002461
958,2014-08-26,7.857,7.083,7.857,7.083,71862.0,002461
959,2014-08-27,7.058,7.495,7.563,6.926,70468.0,002461
960,2014-08-28,7.495,7.402,7.573,7.255,31102.0,002461
961,2014-08-29,7.406,7.46,7.534,7.156,30828.0,002461
962,2014-09-01,7.377,7.318,7.431,7.245,20133.0,002461
963,2014-09-02,7.279,7.328,7.451,7.034,30053.0,002461
964,2014-09-03,7.348,7.397,7.411,7.318,27020.0,002461
965,2014-09-04,7.338,7.318,7.402,7.255,23601.0,002461
966,2014-09-05,7.328,7.25,7.343,7.161,25013.0,002461
967,2014-09-09,7.206,7.181,7.245,7.117,24976.0,002461
968,2014-09-10,7.176,7.21,7.245,7.132,22590.0,002461
969,2014-09-11,7.215,7.181,7.255,7.147,24324.0,002461
970,2014-09-12,7.206,7.338,7.392,7.181,45268.0,002461
971,2014-09-15,7.333,7.382,7.451,7.279,38629.0,002461
972,2014-09-16,7.377,7.294,7.509,7.21,38004.0,002461
973,2014-09-17,7.284,7.362,7.397,7.25,31184.0,002461
974,2014-09-18,7.372,7.362,7.451,7.235,38187.0,002461
975,2014-09-19,7.353,7.353,7.411,7.156,51688.0,002461
976,2014-09-22,7.289,7.225,7.304,7.191,18294.0,002461
977,2014-09-23,7.225,7.206,7.25,7.132,17722.0,002461
978,2014-09-24,7.196,7.235,7.235,7.171,14660.0,002461
979,2014-09-25,7.235,7.235,7.348,7.215,16668.0,002461
980,2014-09-26,7.23,7.22,7.299,7.215,23506.0,002461
981,2014-09-29,7.269,7.23,7.299,7.206,25055.0,002461
982,2014-09-30,7.259,7.274,7.284,7.21,29358.0,002461
983,2014-10-08,7.338,7.509,7.509,7.269,50239.0,002461
984,2014-10-09,7.475,7.705,7.705,7.47,64261.0,002461
985,2014-10-10,7.71,7.666,7.715,7.593,30367.0,002461
986,2014-10-13,7.661,7.505,7.661,7.406,30770.0,002461
987,2014-10-14,7.475,7.441,7.612,7.436,27356.0,002461
988,2014-10-15,7.426,7.392,7.485,7.289,19681.0,002461
989,2014-10-16,7.367,7.343,7.402,7.255,17492.0,002461
990,2014-10-17,7.304,7.455,7.48,7.206,47628.0,002461
991,2014-10-20,7.426,7.402,7.47,7.225,52591.0,002461
992,2014-10-21,7.362,7.343,7.446,7.284,31942.0,002461
993,2014-10-22,7.353,7.269,7.392,7.206,29856.0,002461
994,2014-10-23,7.264,7.279,7.304,7.156,41316.0,002461
995,2014-10-24,7.284,7.289,7.353,7.24,18642.0,002461
996,2014-10-27,7.255,7.25,7.304,7.206,12093.0,002461
997,2014-10-28,7.299,7.382,7.397,7.269,22167.0,002461
998,2014-10-29,7.426,7.475,7.549,7.397,26455.0,002461
999,2014-10-30,7.47,7.593,7.652,7.451,43506.0,002461
1000,2014-10-31,7.593,7.931,7.995,7.549,64829.0,002461
1001,2014-11-03,7.99,8.328,8.529,7.857,84449.0,002461
1002,2014-11-04,8.235,8.171,8.308,8.014,47965.0,002461
1003,2014-11-05,8.088,8.186,8.328,8.088,34007.0,002461
1004,2014-11-06,8.186,8.205,8.259,8.049,25069.0,002461
1005,2014-11-07,8.215,8.009,8.372,7.921,30329.0,002461
1006,2014-11-10,8.039,8.137,8.205,7.946,30439.0,002461
1007,2014-11-11,8.137,8.058,8.25,7.97,34821.0,002461
1008,2014-11-12,8.058,8.044,8.161,7.941,26343.0,002461
1009,2014-11-13,8.083,8.063,8.152,7.975,21489.0,002461
1010,2014-11-14,8.058,8.0,8.088,7.877,23875.0,002461
1011,2014-11-17,8.0,7.946,8.024,7.848,15615.0,002461
1012,2014-11-18,7.951,7.97,7.98,7.911,10454.0,002461
1013,2014-11-19,8.004,8.112,8.225,7.951,29149.0,002461
1014,2014-11-20,8.117,8.112,8.176,8.014,18418.0,002461
1015,2014-11-21,8.112,8.088,8.269,8.029,31762.0,002461
1016,2014-11-24,8.103,7.98,8.122,7.882,37832.0,002461
1017,2014-11-25,8.014,8.112,8.259,7.96,55307.0,002461
1018,2014-11-26,8.088,8.034,8.166,7.892,45890.0,002461
1019,2014-11-27,8.034,8.029,8.171,7.941,45239.0,002461
1020,2014-11-28,8.034,8.107,8.254,7.995,66746.0,002461
1021,2014-12-01,8.176,7.98,8.176,7.857,63769.0,002461
1022,2014-12-02,7.965,7.936,8.078,7.853,46987.0,002461
1023,2014-12-03,7.936,7.931,8.058,7.71,82121.0,002461
1024,2014-12-04,7.98,7.931,8.004,7.848,45532.0,002461
1025,2014-12-05,7.916,7.843,7.916,7.72,50611.0,002461
1026,2014-12-08,7.696,7.769,7.843,7.647,47056.0,002461
1027,2014-12-09,7.725,8.107,8.107,7.524,103917.0,002461
1028,2014-12-10,8.235,8.529,8.725,8.235,116396.0,002461
1029,2014-12-11,8.578,8.5,8.598,8.333,50274.0,002461
1030,2014-12-12,8.46,8.431,8.558,8.338,53139.0,002461
1031,2014-12-15,8.441,8.946,9.264,8.441,89267.0,002461
1032,2014-12-16,8.951,8.808,9.068,8.754,43071.0,002461
1033,2014-12-17,8.808,8.857,8.872,8.539,45021.0,002461
1034,2014-12-18,8.823,8.867,8.901,8.627,45649.0,002461
1035,2014-12-19,8.784,9.019,9.063,8.73,62301.0,002461
1036,2014-12-22,8.117,8.117,8.117,8.117,22474.0,002461
1037,2014-12-23,7.304,7.5,8.117,7.304,122808.0,002461
1038,2014-12-24,7.25,7.5,7.534,7.063,107737.0,002461
1039,2014-12-25,7.421,7.382,7.5,7.156,84152.0,002461
1040,2014-12-26,7.274,7.255,7.343,7.22,30784.0,002461
1041,2014-12-29,7.25,6.867,7.25,6.857,68993.0,002461
1042,2014-12-30,6.843,6.21,6.848,6.181,133335.0,002461
1043,2014-12-31,6.127,6.279,6.372,6.078,95913.0,002461
1044,2015-01-05,6.279,6.323,6.348,6.127,64473.0,002461
1045,2015-01-06,6.309,6.456,6.505,6.225,64852.0,002461
1046,2015-01-07,6.451,6.563,6.617,6.402,54573.0,002461
1047,2015-01-08,6.509,6.617,6.696,6.446,41529.0,002461
1048,2015-01-09,6.622,6.603,6.706,6.534,34439.0,002461
1049,2015-01-12,6.603,6.372,6.603,6.299,35757.0,002461
1050,2015-01-13,6.372,6.402,6.426,6.284,24134.0,002461
1051,2015-01-14,6.397,6.353,6.441,6.333,21911.0,002461
1052,2015-01-15,6.362,6.411,6.441,6.338,18055.0,002461
1053,2015-01-16,6.431,6.436,6.495,6.372,49492.0,002461
1054,2015-01-19,6.372,6.284,6.456,6.176,34183.0,002461
1055,2015-01-20,6.284,6.436,6.436,6.284,53150.0,002461
1056,2015-01-21,6.47,6.593,6.603,6.421,63480.0,002461
1057,2015-01-22,6.598,6.764,6.784,6.568,72652.0,002461
1058,2015-01-23,6.735,6.764,6.838,6.706,69599.0,002461
1059,2015-01-26,6.804,6.794,6.833,6.725,50484.0,002461
1060,2015-01-27,6.799,6.735,6.808,6.657,58378.0,002461
1061,2015-01-28,6.73,6.696,6.784,6.657,42914.0,002461
1062,2015-01-29,6.671,6.676,6.74,6.637,34632.0,002461
1063,2015-01-30,6.676,6.583,6.715,6.568,33583.0,002461
1064,2015-02-02,6.598,6.465,6.598,6.421,29750.0,002461
1065,2015-02-03,6.505,6.701,6.764,6.475,51636.0,002461
1066,2015-02-04,6.715,6.652,6.75,6.627,31727.0,002461
1067,2015-02-05,6.666,6.715,6.995,6.666,45962.0,002461
1068,2015-02-06,6.73,6.524,6.73,6.49,29391.0,002461
1069,2015-02-09,6.446,6.426,6.563,6.387,27469.0,002461
1070,2015-02-10,6.446,6.652,6.691,6.416,49901.0,002461
1071,2015-02-11,6.608,6.612,6.691,6.598,39072.0,002461
1072,2015-02-12,6.622,6.622,6.686,6.593,25404.0,002461
1073,2015-02-13,6.622,6.715,6.725,6.622,66072.0,002461
1074,2015-02-16,6.73,6.715,6.799,6.671,71155.0,002461
1075,2015-02-17,6.745,6.769,6.838,6.706,81996.0,002461
1076,2015-02-25,6.789,6.838,6.892,6.735,61366.0,002461
1077,2015-02-26,6.813,6.872,6.902,6.813,49591.0,002461
1078,2015-02-27,6.911,6.838,6.926,6.808,65499.0,002461
1079,2015-03-02,6.857,6.887,6.907,6.804,78730.0,002461
1080,2015-03-03,6.867,6.808,6.882,6.764,62515.0,002461
1081,2015-03-04,6.828,7.0,7.034,6.804,125650.0,002461
1082,2015-03-05,6.99,7.058,7.107,6.946,84280.0,002461
1083,2015-03-06,7.058,7.049,7.098,6.951,56928.0,002461
1084,2015-03-09,6.99,7.068,7.117,6.975,64129.0,002461
1085,2015-03-10,7.073,7.181,7.284,7.073,90875.0,002461
1086,2015-03-11,7.206,7.255,7.328,7.127,85197.0,002461
1087,2015-03-12,7.259,7.304,7.436,7.21,128710.0,002461
1088,2015-03-13,7.348,7.406,7.451,7.196,142130.0,002461
1089,2015-03-16,7.465,7.603,7.617,7.402,190700.0,002461
1090,2015-03-17,7.612,7.735,7.941,7.554,199052.0,002461
1091,2015-03-18,7.701,7.759,7.813,7.617,129492.0,002461
1092,2015-03-19,7.764,7.74,7.789,7.676,111011.0,002461
1093,2015-03-20,7.74,7.828,7.926,7.661,134816.0,002461
1094,2015-03-23,7.823,7.921,7.951,7.769,142218.0,002461
1095,2015-03-24,7.921,7.681,7.936,7.353,164230.0,002461
1096,2015-03-25,7.686,7.686,7.892,7.656,117123.0,002461
1097,2015-03-26,7.681,7.671,7.818,7.529,94107.0,002461
1098,2015-03-27,7.676,7.764,7.779,7.598,90759.72,002461
1099,2015-03-30,7.539,7.774,7.941,7.451,189014.0,002461
1100,2015-03-31,7.789,8.245,8.333,7.745,251457.0,002461
1101,2015-04-01,8.259,8.23,8.299,8.088,147596.0,002461
1102,2015-04-02,8.303,8.308,8.323,8.107,155530.0,002461
1103,2015-04-03,8.235,8.5,8.759,8.176,180745.0,002461
1104,2015-04-07,8.485,8.588,8.627,8.455,123630.0,002461
1105,2015-04-08,8.588,8.171,8.617,8.147,155501.0,002461
1106,2015-04-09,8.152,8.024,8.269,7.656,130693.0,002461
1107,2015-04-10,7.941,8.181,8.259,7.916,80242.0,002461
1108,2015-04-13,8.191,8.338,8.416,8.112,132937.0,002461
1109,2015-04-14,8.343,8.377,8.465,8.269,120502.0,002461
1110,2015-04-15,8.377,7.892,8.377,7.892,96335.0,002461
1111,2015-04-16,7.882,8.142,8.259,7.808,92790.0,002461
1112,2015-04-17,8.23,8.308,8.357,8.063,132780.0,002461
1113,2015-04-20,8.338,8.441,8.671,8.186,198645.0,002461
1114,2015-04-21,8.446,8.583,8.607,8.299,156927.0,002461
1115,2015-04-22,8.598,8.71,8.877,8.598,172605.0,002461
1116,2015-04-23,8.725,8.602,8.74,8.524,151580.0,002461
1117,2015-04-24,8.48,8.818,8.872,8.421,149539.0,002461
1118,2015-04-27,8.823,8.823,9.053,8.774,148153.0,002461
1119,2015-04-28,8.828,8.558,8.848,8.402,101341.0,002461
1120,2015-04-29,8.519,8.803,8.823,8.382,108519.0,002461
1121,2015-04-30,8.808,8.701,8.911,8.676,83922.0,002461
1122,2015-05-04,8.691,8.47,8.691,8.431,96988.0,002461
1123,2015-05-05,8.485,8.348,8.598,8.313,89457.0,002461
1124,2015-05-06,8.382,8.152,8.514,8.039,68575.0,002461
1125,2015-05-07,8.152,7.833,8.181,7.794,55323.0,002461
1126,2015-05-08,7.848,8.054,8.068,7.848,53743.0,002461
1127,2015-05-11,8.166,8.313,8.318,8.063,60586.0,002461
1128,2015-05-12,8.313,8.49,8.553,8.274,92248.0,002461
1129,2015-05-13,8.46,9.339,9.339,8.44,236325.0,002461
1130,2015-05-14,9.432,9.683,9.953,9.427,205462.0,002461
1131,2015-05-15,9.688,9.82,10.046,9.516,162638.0,002461
1132,2015-05-18,9.771,10.149,10.596,9.658,150060.0,002461
1133,2015-05-19,10.149,10.188,10.247,9.82,105544.0,002461
1134,2015-05-20,10.159,10.071,10.409,10.041,111640.0,002461
1135,2015-05-21,10.016,9.879,10.016,9.683,158610.0,002461
1136,2015-05-22,9.918,10.596,10.802,9.771,187802.0,002461
1137,2015-05-25,10.409,10.66,10.709,10.237,143813.0,002461
1138,2015-05-26,10.66,10.787,10.999,10.586,133232.0,002461
1139,2015-05-27,10.792,10.66,10.935,10.409,102716.0,002461
1140,2015-05-28,10.562,10.704,10.802,10.257,141414.0,002461
1141,2015-05-29,10.763,11.774,11.774,10.699,193732.0,002461
1142,2015-06-01,11.872,12.462,12.658,11.872,156727.0,002461
1143,2015-06-03,13.257,12.963,13.336,11.323,185665.0,002461
1144,2015-07-24,11.666,11.676,13.021,11.666,658301.0,002461
1145,2015-07-27,10.802,10.507,10.964,10.507,267573.0,002461
1146,2015-07-28,9.457,9.457,9.967,9.457,281729.0,002461
1147,2015-07-29,9.408,8.926,9.673,8.509,281301.0,002461
1148,2015-07-30,9.575,9.55,9.82,9.378,328313.0,002461
1149,2015-07-31,9.363,9.039,9.511,8.681,196054.0,002461
1150,2015-08-03,8.652,8.548,8.926,8.249,132115.0,002461
1151,2015-08-04,8.529,9.005,9.089,8.347,127324.0,002461
1152,2015-08-05,8.838,8.642,9.373,8.642,126378.0,002461
1153,2015-08-06,8.386,8.814,9.034,8.318,114008.0,002461
1154,2015-08-07,8.784,8.848,8.985,8.755,91338.0,002461
1155,2015-08-10,8.922,9.251,9.476,8.789,168376.0,002461
1156,2015-08-11,9.172,9.059,9.27,8.966,123953.0,002461
1157,2015-08-12,8.922,8.706,9.0,8.696,92687.0,002461
1158,2015-08-13,8.666,9.079,9.108,8.519,117343.0,002461
1159,2015-08-14,9.147,9.113,9.457,9.089,135759.0,002461
1160,2015-08-17,9.275,10.026,10.026,9.275,154083.0,002461
1161,2015-08-18,10.483,9.108,10.694,9.108,285146.0,002461
1162,2015-08-19,8.642,9.869,9.992,8.435,184517.0,002461
1163,2015-08-20,9.629,9.039,9.771,8.985,136632.0,002461
1164,2015-08-21,8.838,8.141,8.931,8.136,96390.0,002461
1165,2015-08-24,7.758,7.326,7.758,7.326,55301.0,002461
1166,2015-08-25,6.594,6.594,6.835,6.594,47455.0,002461
1167,2015-08-26,6.579,5.936,6.746,5.936,136045.0,002461
1168,2015-08-27,5.936,5.936,6.113,5.504,143511.0,002461
1169,2015-08-28,6.054,6.378,6.393,5.897,168073.0,002461
1170,2015-08-31,6.334,5.764,6.334,5.745,98382.0,002461
1171,2015-09-01,5.705,5.19,5.71,5.19,125651.0,002461
1172,2015-09-02,4.763,4.699,5.293,4.699,114970.0,002461
1173,2015-09-07,4.871,4.935,5.097,4.827,127492.0,002461
1174,2015-09-08,4.974,5.431,5.431,4.91,133036.0,002461
1175,2015-09-09,5.519,5.799,5.976,5.431,192038.0,002461
1176,2015-09-10,5.651,5.593,5.892,5.563,108275.0,002461
1177,2015-09-11,5.563,5.941,5.951,5.558,90270.0,002461
1178,2015-09-14,6.177,5.347,6.187,5.347,167526.0,002461
1179,2015-09-15,5.106,4.812,5.46,4.812,176626.0,002461
1180,2015-09-16,4.9,5.283,5.293,4.714,156905.0,002461
1181,2015-09-17,5.19,5.17,5.637,5.043,179961.0,002461
1182,2015-09-18,5.175,5.254,5.298,5.111,92508.0,002461
1183,2015-09-21,5.239,5.475,5.548,5.097,97554.0,002461
1184,2015-09-22,5.499,5.941,5.941,5.44,165046.0,002461
1185,2015-09-23,5.725,5.632,5.833,5.578,111098.0,002461
1186,2015-09-24,5.666,5.696,5.818,5.647,79123.0,002461
1187,2015-09-25,5.651,5.455,5.818,5.391,82829.0,002461
1188,2015-09-28,5.45,5.602,5.671,5.381,60835.0,002461
1189,2015-09-29,5.494,5.386,5.534,5.303,42562.0,002461
1190,2015-09-30,5.377,5.381,5.489,5.377,45113.0,002461
1191,2015-10-08,5.597,5.622,5.779,5.524,73016.0,002461
1192,2015-10-09,5.627,5.686,5.735,5.602,65480.0,002461
1193,2015-10-12,5.701,6.255,6.255,5.701,205218.0,002461
1194,2015-10-13,6.231,6.668,6.8,6.147,311062.0,002461
1195,2015-10-14,6.555,7.336,7.336,6.383,483873.0,002461
1196,2015-10-15,7.002,7.341,7.547,6.967,330356.0,002461
1197,2015-10-16,7.375,7.262,7.449,7.012,220882.0,002461
1198,2015-10-19,7.169,7.174,7.463,7.105,169201.0,002461
1199,2015-10-20,7.169,7.257,7.291,7.134,131748.0,002461
1200,2015-10-21,7.257,6.53,7.316,6.53,157672.0,002461
1201,2015-10-22,6.476,6.899,7.002,6.324,125867.0,002461
1202,2015-10-23,6.874,6.928,7.002,6.702,121487.0,002461
1203,2015-10-26,7.026,6.962,7.061,6.805,94652.0,002461
1204,2015-10-27,6.938,6.992,7.021,6.575,89914.0,002461
1205,2015-10-28,6.982,7.021,7.203,6.908,125828.0,002461
1206,2015-10-29,6.997,7.12,7.208,6.997,103994.0,002461
1207,2015-10-30,7.115,6.874,7.115,6.756,78847.0,002461
1208,2015-11-02,6.692,6.53,6.854,6.516,61441.0,002461
1209,2015-11-03,6.619,6.457,6.629,6.383,49886.0,002461
1210,2015-11-04,6.467,6.825,6.835,6.457,70080.0,002461
1211,2015-11-05,7.021,6.879,7.021,6.732,111486.0,002461
1212,2015-11-06,6.997,7.056,7.09,6.899,103507.0,002461
1213,2015-11-09,6.884,7.051,7.115,6.815,116368.0,002461
1214,2015-11-10,7.021,7.124,7.242,6.953,102574.0,002461
1215,2015-11-11,7.164,7.213,7.233,7.07,110498.0,002461
1216,2015-11-12,7.257,6.992,7.301,6.928,119274.0,002461
1217,2015-11-13,6.948,6.692,6.948,6.653,96972.0,002461
1218,2015-11-16,6.422,6.766,6.771,6.422,65706.0,002461
1219,2015-11-17,6.854,6.791,6.953,6.776,84279.0,002461
1220,2015-11-18,6.776,6.668,6.85,6.638,56123.0,002461
1221,2015-11-19,6.707,6.859,6.859,6.658,48265.0,002461
1222,2015-11-20,6.874,6.967,6.972,6.85,78317.0,002461
1223,2015-11-23,6.992,7.041,7.188,6.982,113373.0,002461
1224,2015-11-24,7.021,6.958,7.036,6.786,63691.0,002461
1225,2015-11-25,6.962,7.012,7.046,6.938,78029.0,002461
1226,2015-11-26,7.021,7.179,7.257,6.992,139156.0,002461
1227,2015-11-27,7.208,6.928,7.561,6.732,219840.0,002461
1228,2015-11-30,6.977,6.746,7.07,6.383,115839.0,002461
1229,2015-12-01,6.766,6.791,6.923,6.707,68640.0,002461
1230,2015-12-02,6.786,6.692,6.884,6.383,74642.0,002461
1231,2015-12-03,6.702,7.183,7.193,6.57,148586.0,002461
1232,2015-12-04,7.115,6.982,7.164,6.913,97689.0,002461
1233,2015-12-07,7.031,7.336,7.434,6.948,161260.0,002461
1234,2015-12-08,7.272,7.105,7.282,7.046,92187.0,002461
1235,2015-12-09,7.134,7.046,7.233,6.972,60225.0,002461
1236,2015-12-10,7.056,6.815,7.095,6.742,77624.0,002461
1237,2015-12-11,6.727,6.859,6.948,6.688,42866.0,002461
1238,2015-12-14,6.727,7.08,7.154,6.678,67422.0,002461
1239,2015-12-15,7.07,7.193,7.237,6.987,86749.0,002461
1240,2015-12-16,7.296,7.272,7.336,7.085,119727.0,002461
1241,2015-12-17,7.262,7.601,7.787,7.262,204898.0,002461
1242,2015-12-18,7.561,8.151,8.362,7.419,251141.0,002461
1243,2015-12-21,8.057,8.229,8.435,8.008,216307.0,002461
1244,2015-12-22,8.229,8.205,8.254,7.925,131550.0,002461
1245,2015-12-23,8.102,8.048,8.18,7.846,125887.0,002461
1246,2015-12-24,7.959,8.038,8.038,7.67,90097.0,002461
1247,2015-12-25,8.033,7.998,8.097,7.964,60972.0,002461
1248,2015-12-28,8.018,7.478,8.033,7.473,95136.0,002461
1249,2015-12-29,7.488,7.522,7.581,7.385,71339.0,002461
1250,2015-12-30,7.522,7.64,7.684,7.503,69444.0,002461
1251,2015-12-31,7.611,7.498,7.807,7.478,56965.0,002461
1252,2016-01-04,7.399,6.746,7.483,6.746,59813.0,002461
1253,2016-01-05,6.388,6.324,6.746,6.074,105896.0,002461
1254,2016-01-06,6.378,6.486,6.535,6.285,60144.0,002461
1255,2016-01-07,6.383,5.838,6.383,5.838,20556.0,002461
1256,2016-01-08,6.064,5.892,6.275,5.45,81351.0,002461
1257,2016-01-11,5.691,5.647,6.039,5.514,71664.0,002461
1258,2016-01-12,5.45,5.725,5.804,5.435,42951.0,002461
1259,2016-01-13,5.823,5.597,5.853,5.401,53126.0,002461
1260,2016-01-14,5.475,5.98,6.015,5.411,70983.0,002461
