,date,open,close,high,low,volume,code
846,2018-04-20,19.382,18.696,19.382,18.668,33084.0,300401
847,2018-04-23,18.712,18.64,18.983,18.357,28294.0,300401
848,2018-04-24,18.668,19.226,19.254,18.668,30727.0,300401
849,2018-04-25,19.142,20.012,20.012,19.063,49737.0,300401
850,2018-04-26,20.191,19.294,20.191,19.274,47868.0,300401
851,2018-04-27,19.529,19.916,20.06,19.238,45371.0,300401
852,2018-05-02,19.848,20.311,20.335,19.844,48223.0,300401
853,2018-05-03,20.092,19.94,20.331,19.294,51987.0,300401
854,2018-05-04,19.94,20.35,20.79,19.64,149991.0,300401
855,2018-05-07,20.45,20.9,21.19,19.74,179448.0,300401
856,2018-05-08,20.7,20.51,21.06,20.37,116412.0,300401
857,2018-05-09,20.65,20.08,20.9,19.91,109263.0,300401
858,2018-05-10,20.21,22.09,22.09,20.02,266098.0,300401
859,2018-05-11,22.29,21.46,22.45,21.33,232873.0,300401
860,2018-05-14,21.34,22.34,22.85,21.29,202455.0,300401
861,2018-05-15,22.4,23.03,23.8,22.11,240000.0,300401
862,2018-05-16,22.9,23.82,24.28,22.6,233932.0,300401
863,2018-05-17,23.55,23.31,23.82,23.03,126357.0,300401
864,2018-05-18,23.15,23.33,23.54,22.39,158491.0,300401
865,2018-05-21,23.38,23.5,23.76,22.89,129018.0,300401
866,2018-05-22,23.32,23.26,23.98,23.09,134656.0,300401
867,2018-05-23,23.15,24.78,25.59,23.15,249348.0,300401
868,2018-05-24,24.62,25.17,25.5,24.6,152623.0,300401
869,2018-05-25,24.99,24.83,25.4,24.64,107920.0,300401
870,2018-05-28,24.82,24.51,25.28,23.91,80916.0,300401
871,2018-05-29,24.31,23.87,24.89,23.73,98943.0,300401
872,2018-05-30,22.13,22.42,23.45,22.03,127763.0,300401
873,2018-05-31,22.95,22.64,23.09,22.2,87004.0,300401
874,2018-06-01,22.7,22.07,23.0,21.83,96197.0,300401
875,2018-06-04,21.7,21.77,22.22,20.51,108677.0,300401
876,2018-06-05,22.16,23.1,23.31,22.16,113812.0,300401
877,2018-06-06,23.09,23.66,23.95,23.0,109685.0,300401
878,2018-06-07,23.53,23.65,24.18,23.4,95248.0,300401
879,2018-06-08,23.64,23.98,23.99,23.41,83733.0,300401
880,2018-06-11,24.11,22.7,24.11,22.54,92927.0,300401
881,2018-06-12,23.1,23.71,23.92,22.79,102893.0,300401
882,2018-06-13,23.67,23.27,24.06,23.15,75881.0,300401
883,2018-06-14,23.36,24.09,24.4,22.9,117521.0,300401
884,2018-06-15,24.3,22.04,24.4,21.68,195076.0,300401
885,2018-06-19,21.1,20.0,22.2,19.84,141153.0,300401
886,2018-06-20,20.23,21.49,21.55,20.23,114984.0,300401
887,2018-06-21,21.9,21.7,23.0,21.48,163016.0,300401
888,2018-06-22,21.0,21.76,22.17,20.8,90876.0,300401
889,2018-06-25,22.45,21.22,22.49,21.05,87772.0,300401
890,2018-06-26,20.85,21.1,21.4,20.41,86099.0,300401
891,2018-06-27,21.55,20.96,21.95,20.58,93580.0,300401
892,2018-06-28,20.65,20.33,21.09,20.13,80790.0,300401
893,2018-06-29,20.52,20.98,21.18,20.25,91754.0,300401
