,date,open,close,high,low,volume,code
1062,2001-11-08,6.712,6.866,6.883,6.532,2534.98,000780
1063,2001-11-09,6.763,6.952,7.003,6.695,2573.5,000780
1064,2001-11-12,7.2,6.977,7.2,6.977,1498.64,000780
1065,2001-11-13,6.952,6.995,7.08,6.952,1004.02,000780
1066,2001-11-14,7.02,7.2,7.269,7.02,4285.45,000780
1067,2001-11-15,7.2,7.174,7.243,7.123,1753.8,000780
1068,2001-11-16,7.893,7.311,7.893,7.286,6286.2,000780
1069,2001-11-19,7.243,7.491,7.491,7.226,4053.89,000780
1070,2001-11-20,7.448,7.782,7.782,7.448,12738.09,000780
1071,2001-11-21,7.971,8.005,8.167,7.962,37453.31,000780
1072,2001-11-22,7.962,7.988,8.048,7.876,8137.99,000780
1073,2001-11-23,7.988,8.048,8.073,7.859,4568.0,000780
1074,2001-11-26,7.962,7.962,8.039,7.893,2482.7,000780
1075,2001-11-27,7.945,8.039,8.108,7.936,2957.0,000780
1076,2001-11-28,8.09,8.039,8.099,8.03,5039.0,000780
1077,2001-11-29,8.039,7.945,8.039,7.945,3670.99,000780
1078,2001-11-30,7.962,8.142,8.21,7.962,7762.25,000780
1079,2001-12-03,8.176,8.347,8.347,7.979,12027.26,000780
1080,2001-12-04,8.356,8.364,8.373,8.202,4982.29,000780
1081,2001-12-05,8.287,8.15,8.339,8.15,5712.0,000780
1082,2001-12-06,8.108,8.236,8.262,8.056,5408.86,000780
1083,2001-12-07,8.236,8.287,8.339,8.142,4465.56,000780
1084,2001-12-10,8.21,8.304,8.313,8.185,3417.22,000780
1085,2001-12-11,8.219,8.262,8.347,8.219,4077.6,000780
1086,2001-12-12,8.219,8.133,8.262,8.133,3690.58,000780
1087,2001-12-13,8.15,7.902,8.185,7.876,3583.8,000780
1088,2001-12-14,7.859,7.834,8.065,7.782,2912.62,000780
1089,2001-12-17,7.834,7.791,7.919,7.757,1716.04,000780
1090,2001-12-18,7.791,7.928,7.945,7.774,3123.02,000780
1091,2001-12-19,7.919,7.868,8.03,7.868,2307.0,000780
1092,2001-12-20,7.799,7.628,7.953,7.594,4379.3,000780
1093,2001-12-21,7.62,7.705,7.919,7.611,1702.95,000780
1094,2001-12-25,7.534,7.594,7.791,7.32,3707.7,000780
1095,2001-12-26,7.62,7.645,7.919,7.534,4571.58,000780
1096,2001-12-27,7.688,7.654,7.688,7.577,1559.9,000780
1097,2001-12-28,7.654,7.739,7.791,7.62,2102.71,000780
1098,2001-12-31,7.739,7.825,7.945,7.739,2594.45,000780
1099,2002-01-04,7.825,7.765,7.876,7.577,2845.8,000780
1100,2002-01-07,7.739,7.774,7.859,7.542,2707.2,000780
1101,2002-01-08,7.757,7.654,7.868,7.628,1305.0,000780
1102,2002-01-09,7.602,7.508,7.697,7.328,2983.2,000780
1103,2002-01-10,7.679,7.551,7.679,7.191,5038.68,000780
1104,2002-01-11,7.448,7.397,7.534,7.26,2996.0,000780
1105,2002-01-14,7.294,7.037,7.294,7.02,4391.99,000780
1106,2002-01-15,7.003,6.858,7.097,6.849,2138.87,000780
1107,2002-01-16,6.849,6.918,6.977,6.763,4007.52,000780
1108,2002-01-17,6.918,6.558,6.969,6.549,2175.1,000780
1109,2002-01-18,6.421,6.498,6.661,6.233,5095.37,000780
1110,2002-01-21,6.293,6.25,6.609,6.233,2381.0,000780
1111,2002-01-22,6.207,6.215,6.378,5.993,4666.44,000780
1112,2002-01-23,6.173,6.832,6.84,6.087,5512.62,000780
1113,2002-01-24,6.678,6.943,7.063,6.438,11334.35,000780
1114,2002-01-25,6.918,6.918,7.02,6.806,4480.44,000780
1115,2002-01-28,6.909,6.404,6.995,6.378,3432.8,000780
1116,2002-01-29,6.335,6.626,6.703,6.293,3769.7,000780
1117,2002-01-30,6.626,6.635,6.755,6.507,1635.1,000780
1118,2002-01-31,6.721,7.132,7.174,6.721,11270.97,000780
1119,2002-02-01,7.106,7.037,7.217,7.003,6009.85,000780
1120,2002-02-04,7.037,7.183,7.26,6.866,5571.5,000780
1121,2002-02-05,7.183,7.277,7.303,7.166,6808.26,000780
1122,2002-02-06,7.277,7.072,7.337,7.02,3476.06,000780
1123,2002-02-07,7.02,7.251,7.251,7.02,4704.21,000780
1124,2002-02-08,7.294,7.149,7.431,7.132,4332.0,000780
1125,2002-02-25,7.337,7.26,7.491,7.209,2881.5,000780
1126,2002-02-26,7.234,7.354,7.406,7.217,7468.95,000780
1127,2002-02-27,7.277,7.346,7.44,7.277,2351.54,000780
1128,2002-02-28,7.406,7.363,7.611,7.32,3681.0,000780
1129,2002-03-01,7.406,7.166,7.406,7.157,2371.5,000780
1130,2002-03-04,7.166,7.234,7.243,7.157,1418.43,000780
1131,2002-03-05,7.234,7.423,7.448,7.234,5425.31,000780
1132,2002-03-06,7.363,7.508,7.602,7.363,8834.13,000780
1133,2002-03-07,7.542,7.705,7.748,7.517,15608.7,000780
1134,2002-03-08,7.748,7.791,7.885,7.62,16524.81,000780
1135,2002-03-11,7.834,7.902,7.928,7.688,16073.76,000780
1136,2002-03-12,7.919,7.731,7.962,7.688,18879.37,000780
1137,2002-03-13,7.705,7.585,7.859,7.577,8102.0,000780
1138,2002-03-14,7.577,7.893,7.911,7.534,10764.94,000780
1139,2002-03-15,7.893,7.671,8.022,7.645,12589.58,000780
1140,2002-03-18,7.799,7.714,7.876,7.645,5622.26,000780
1141,2002-03-19,7.654,7.816,7.851,7.62,6154.58,000780
1142,2002-03-20,7.876,7.919,8.013,7.808,14283.02,000780
1143,2002-03-21,7.962,7.936,8.039,7.722,8757.76,000780
1144,2002-03-22,7.962,8.005,8.133,7.791,15738.98,000780
1145,2002-03-25,8.09,8.065,8.09,7.893,6707.52,000780
1146,2002-03-26,8.048,8.03,8.202,7.953,14250.67,000780
1147,2002-03-27,8.005,8.022,8.133,7.902,9738.2,000780
1148,2002-03-28,8.005,7.962,8.099,7.911,8304.5,000780
1149,2002-03-29,7.936,7.705,7.945,7.602,9021.13,000780
1150,2002-04-01,7.705,7.722,7.799,7.611,3407.77,000780
1151,2002-04-02,7.705,7.5,7.782,7.431,6066.1,000780
1152,2002-04-03,7.483,7.542,7.577,7.483,4367.6,000780
1153,2002-04-04,7.534,7.774,7.774,7.5,5351.36,000780
1154,2002-04-05,7.799,7.757,7.876,7.722,5300.4,000780
1155,2002-04-08,7.628,7.791,7.851,7.628,3864.21,000780
1156,2002-04-09,7.851,7.911,7.928,7.714,10365.75,000780
1157,2002-04-10,7.945,7.936,7.945,7.859,6027.28,000780
1158,2002-04-11,8.005,7.765,8.005,7.722,5547.31,000780
1159,2002-04-12,7.748,7.825,7.868,7.748,7268.36,000780
1160,2002-04-16,7.722,7.782,7.876,7.722,5099.6,000780
1161,2002-04-17,7.791,7.774,7.791,7.611,6594.39,000780
1162,2002-04-18,7.825,7.757,7.851,7.722,3429.37,000780
1163,2002-04-19,7.705,7.782,7.791,7.645,5144.0,000780
1164,2002-04-22,7.808,7.919,7.962,7.739,22368.9,000780
1165,2002-04-23,7.919,7.911,8.013,7.859,11728.73,000780
1166,2002-04-24,7.919,7.876,7.919,7.697,8224.94,000780
1167,2002-04-25,7.791,7.834,7.859,7.714,2456.0,000780
1168,2002-04-26,7.859,7.902,7.928,7.765,6391.4,000780
1169,2002-04-29,7.902,7.988,8.005,7.902,13822.58,000780
1170,2002-04-30,8.005,7.945,8.03,7.911,6323.91,000780
1171,2002-05-08,8.005,7.919,8.005,7.825,3315.21,000780
1172,2002-05-09,7.876,7.799,7.919,7.791,3393.4,000780
1173,2002-05-10,7.765,7.739,7.911,7.705,5060.2,000780
1174,2002-05-13,7.739,7.654,7.739,7.602,2255.96,000780
1175,2002-05-14,7.688,7.637,7.705,7.611,1921.0,000780
1176,2002-05-15,7.637,7.637,7.799,7.62,2274.56,000780
1177,2002-05-16,7.62,7.628,7.791,7.448,14641.18,000780
1178,2002-05-17,7.577,7.697,7.791,7.491,8781.29,000780
1179,2002-05-20,7.679,7.645,7.722,7.448,7669.5,000780
1180,2002-05-21,7.731,7.825,7.893,7.662,13999.74,000780
1181,2002-05-22,7.799,7.611,7.834,7.602,4074.08,000780
1182,2002-05-23,7.705,7.645,7.791,7.517,6477.55,000780
1183,2002-05-24,7.62,7.465,7.688,7.32,7587.81,000780
1184,2002-05-27,7.431,7.551,7.62,7.38,4814.34,000780
1185,2002-05-28,7.551,7.363,7.568,7.277,6727.91,000780
1186,2002-05-29,7.363,7.08,7.363,7.029,8048.68,000780
1187,2002-05-30,7.037,6.9,7.26,6.866,5065.62,000780
1188,2002-05-31,6.977,6.858,6.977,6.849,5238.0,000780
1189,2002-06-03,6.875,6.678,6.875,6.678,3776.4,000780
1190,2002-06-04,6.781,6.763,6.823,6.678,2786.8,000780
1191,2002-06-05,6.763,6.678,6.772,6.635,2580.0,000780
1192,2002-06-06,6.678,7.046,7.106,6.678,8651.57,000780
1193,2002-06-07,7.02,7.097,7.277,7.003,7967.75,000780
1194,2002-06-10,7.114,7.097,7.269,7.072,4708.0,000780
1195,2002-06-11,7.037,7.115,7.193,7.037,2312.2,000780
1196,2002-06-12,7.132,7.106,7.219,7.046,2595.5,000780
1197,2002-06-13,7.184,7.002,7.184,6.933,3716.9,000780
1198,2002-06-14,6.933,6.89,7.037,6.829,3006.96,000780
1199,2002-06-17,6.777,6.95,6.968,6.777,1089.5,000780
1200,2002-06-18,6.942,7.098,7.158,6.942,11154.31,000780
1201,2002-06-19,7.132,6.985,7.132,6.976,4629.88,000780
1202,2002-06-20,6.985,7.08,7.141,6.985,6194.49,000780
1203,2002-06-21,7.072,7.271,7.323,7.072,18532.86,000780
1204,2002-06-24,7.999,7.999,7.999,7.626,81833.85,000780
1205,2002-06-25,7.999,7.817,8.077,7.713,32001.18,000780
1206,2002-06-26,7.808,7.921,7.973,7.73,22556.78,000780
1207,2002-06-27,7.921,7.921,8.051,7.817,13117.68,000780
1208,2002-06-28,7.921,7.791,7.93,7.713,12438.48,000780
1209,2002-07-01,7.808,7.739,7.878,7.696,9947.86,000780
1210,2002-07-02,7.644,7.756,7.791,7.592,7682.05,000780
1211,2002-07-03,7.756,7.86,7.869,7.678,18086.07,000780
1212,2002-07-04,7.904,7.999,8.137,7.895,75328.49,000780
1213,2002-07-05,7.999,7.921,8.016,7.86,6159.07,000780
1214,2002-07-08,7.921,7.973,7.999,7.869,9952.78,000780
1215,2002-07-09,7.982,7.964,7.982,7.869,6829.97,000780
1216,2002-07-10,7.947,7.834,7.964,7.782,9250.44,000780
1217,2002-07-11,7.808,7.843,7.938,7.765,5717.73,000780
1218,2002-07-12,7.817,7.834,7.921,7.782,3866.0,000780
1219,2002-07-15,7.8,7.748,7.8,7.687,3901.1,000780
1220,2002-07-16,7.739,7.756,7.843,7.696,3628.4,000780
1221,2002-07-17,7.713,7.808,7.834,7.704,2293.0,000780
1222,2002-07-18,7.808,7.748,7.869,7.704,4668.21,000780
1223,2002-07-19,7.722,7.86,7.878,7.713,9710.0,000780
1224,2002-07-22,7.886,7.782,7.947,7.73,6182.42,000780
1225,2002-07-23,7.782,7.722,7.8,7.644,4550.56,000780
1226,2002-07-24,7.782,7.93,7.93,7.756,22351.66,000780
1227,2002-07-25,7.93,7.878,7.982,7.869,7881.67,000780
1228,2002-07-26,7.878,7.774,7.912,7.756,5759.77,000780
1229,2002-07-29,7.756,7.852,7.869,7.67,7714.37,000780
1230,2002-07-30,7.878,7.826,7.886,7.765,4481.4,000780
1231,2002-07-31,7.826,7.765,7.826,7.722,4102.68,000780
1232,2002-08-02,7.748,7.765,7.956,7.583,17390.92,000780
1233,2002-08-05,7.713,7.912,7.947,7.678,16531.87,000780
1234,2002-08-06,7.93,7.973,8.016,7.912,19469.39,000780
1235,2002-08-07,7.973,7.99,8.034,7.843,19716.16,000780
1236,2002-08-08,7.956,7.99,8.051,7.843,22322.08,000780
1237,2002-08-09,7.956,7.938,7.964,7.852,7181.58,000780
1238,2002-08-12,7.886,7.895,7.93,7.817,5681.86,000780
1239,2002-08-13,7.869,7.843,7.886,7.782,4852.01,000780
1240,2002-08-14,7.843,7.938,7.973,7.843,7490.5,000780
1241,2002-08-15,7.93,7.895,7.973,7.878,3201.14,000780
1242,2002-08-16,7.895,7.964,7.973,7.843,7202.64,000780
1243,2002-08-19,8.709,8.051,8.709,8.016,38561.13,000780
1244,2002-08-20,8.06,8.189,8.198,8.051,29769.5,000780
1245,2002-08-21,8.224,8.267,8.311,8.129,35206.6,000780
1246,2002-08-22,8.267,8.285,8.354,8.146,33863.15,000780
1247,2002-08-23,8.25,8.233,8.276,8.146,14293.21,000780
1248,2002-08-26,8.233,8.302,8.363,8.233,21662.11,000780
1249,2002-08-27,8.302,8.285,8.406,8.172,17994.08,000780
1250,2002-08-28,8.224,8.233,8.337,8.146,19505.65,000780
1251,2002-08-29,8.111,8.224,8.276,8.111,19298.86,000780
1252,2002-08-30,8.215,8.233,8.293,8.146,12092.57,000780
1253,2002-09-02,8.207,8.241,8.311,8.146,12762.4,000780
1254,2002-09-03,8.233,8.319,8.363,8.215,33218.32,000780
1255,2002-09-04,8.319,8.389,8.449,8.259,39247.53,000780
1256,2002-09-05,8.389,8.397,8.449,8.285,37804.66,000780
1257,2002-09-06,8.389,8.363,8.493,8.285,26668.61,000780
1258,2002-09-09,8.363,8.319,8.449,8.146,29580.79,000780
1259,2002-09-10,8.233,8.276,8.397,8.215,17699.56,000780
1260,2002-09-11,8.233,8.189,8.319,8.12,17562.52,000780
1261,2002-09-12,8.146,8.181,8.233,8.129,13852.29,000780
1262,2002-09-13,8.146,8.207,8.233,8.137,11051.83,000780
1263,2002-09-16,8.189,8.068,8.259,7.999,16560.1,000780
1264,2002-09-17,8.051,7.956,8.12,7.765,19099.52,000780
1265,2002-09-18,7.938,7.895,7.99,7.869,5062.95,000780
1266,2002-09-19,7.869,7.982,8.016,7.791,10845.31,000780
1267,2002-09-20,7.912,7.843,7.938,7.8,4209.0,000780
1268,2002-09-23,7.843,7.869,7.878,7.808,3400.0,000780
1269,2002-09-24,7.843,7.852,7.869,7.8,4611.74,000780
1270,2002-09-25,7.869,7.834,7.869,7.791,5495.38,000780
1271,2002-09-26,7.826,7.713,7.843,7.626,7239.0,000780
1272,2002-09-27,7.704,7.514,7.739,7.436,10038.79,000780
1273,2002-10-08,7.505,7.453,7.505,7.366,2985.34,000780
1274,2002-10-09,7.462,7.384,7.488,7.28,3317.29,000780
1275,2002-10-10,7.28,7.306,7.384,7.28,2757.0,000780
1276,2002-10-11,7.306,7.332,7.626,7.271,10588.0,000780
1277,2002-10-14,7.375,7.592,7.644,7.332,17758.83,000780
1278,2002-10-15,7.618,7.635,7.8,7.531,18584.03,000780
1279,2002-10-16,7.635,7.626,7.756,7.626,6178.98,000780
1280,2002-10-17,7.548,7.635,7.713,7.514,7268.38,000780
1281,2002-10-18,7.6,7.6,7.696,7.522,4712.69,000780
1282,2002-10-21,7.54,7.583,7.644,7.453,2446.31,000780
1283,2002-10-22,7.583,7.73,7.765,7.453,25010.37,000780
1284,2002-10-23,7.704,7.791,7.8,7.635,11469.99,000780
1285,2002-10-24,7.739,7.791,7.86,7.704,5673.0,000780
1286,2002-10-25,7.791,7.739,7.86,7.644,10619.0,000780
1287,2002-10-28,7.73,7.678,7.791,7.583,4708.2,000780
1288,2002-10-29,7.661,7.67,7.696,7.462,6219.4,000780
1289,2002-10-30,7.609,7.67,7.687,7.583,2356.08,000780
1290,2002-10-31,7.652,7.609,7.67,7.566,1274.0,000780
1291,2002-11-01,7.54,7.583,7.644,7.496,6559.37,000780
1292,2002-11-04,7.583,7.687,7.696,7.54,12489.92,000780
1293,2002-11-05,7.696,7.826,7.834,7.583,28906.83,000780
1294,2002-11-06,7.8,7.774,7.878,7.696,21883.6,000780
1295,2002-11-07,7.756,7.704,7.826,7.696,12935.74,000780
1296,2002-11-08,7.774,7.644,7.782,7.54,8500.42,000780
1297,2002-11-11,7.583,7.583,7.661,7.496,3364.5,000780
1298,2002-11-12,7.479,7.47,7.626,7.366,13142.04,000780
1299,2002-11-13,7.444,7.427,7.522,7.28,4505.8,000780
1300,2002-11-14,7.41,7.306,7.479,7.262,4736.06,000780
1301,2002-11-15,7.297,7.392,7.436,7.228,27231.11,000780
1302,2002-11-18,7.366,7.34,7.41,7.184,13247.24,000780
1303,2002-11-19,7.34,7.401,7.436,7.228,23377.62,000780
1304,2002-11-20,7.366,7.358,7.47,7.236,16980.64,000780
1305,2002-11-21,7.254,7.193,7.366,7.046,16186.0,000780
1306,2002-11-22,7.132,7.063,7.236,6.933,10707.96,000780
1307,2002-11-25,7.063,7.002,7.063,6.933,3640.86,000780
1308,2002-11-26,7.002,6.994,7.037,6.933,6242.0,000780
1309,2002-11-27,6.985,7.028,7.054,6.916,23025.04,000780
1310,2002-11-28,7.02,7.106,7.115,7.011,31986.7,000780
1311,2002-11-29,7.184,7.297,7.349,7.106,71481.59,000780
1312,2002-12-02,7.245,7.202,7.314,7.15,36396.0,000780
1313,2002-12-03,7.782,7.349,7.782,7.063,32857.29,000780
1314,2002-12-04,7.306,7.314,7.366,7.21,36102.45,000780
1315,2002-12-05,7.28,7.254,7.28,7.15,15220.89,000780
1316,2002-12-06,7.271,7.28,7.349,7.254,18923.8,000780
1317,2002-12-09,7.271,7.323,7.384,7.254,12773.59,000780
1318,2002-12-10,7.306,7.262,7.375,7.193,16873.0,000780
1319,2002-12-11,7.245,7.271,7.288,7.193,23751.0,000780
1320,2002-12-12,7.254,7.262,7.288,7.228,3497.09,000780
1321,2002-12-13,7.245,7.271,7.288,7.167,17734.0,000780
1322,2002-12-16,7.219,7.288,7.314,7.202,4496.45,000780
1323,2002-12-17,7.288,7.366,7.401,7.271,32181.08,000780
1324,2002-12-18,7.366,7.34,7.41,7.28,9669.74,000780
1325,2002-12-19,7.115,6.968,7.358,6.864,45102.81,000780
1326,2002-12-20,6.916,6.812,6.933,6.699,45279.82,000780
1327,2002-12-23,6.751,6.881,6.916,6.708,36418.53,000780
1328,2002-12-24,6.872,6.734,6.872,6.716,47349.92,000780
1329,2002-12-25,6.734,6.742,6.812,6.725,31901.02,000780
1330,2002-12-26,6.751,6.517,6.76,6.5,48494.67,000780
1331,2002-12-27,6.453,6.333,6.453,6.195,26035.66,000780
1332,2002-12-30,6.268,6.139,6.324,6.13,12789.82,000780
1333,2002-12-31,6.093,6.176,6.25,6.093,12043.59,000780
1334,2003-01-02,6.13,6.213,6.324,6.084,17408.8,000780
1335,2003-01-03,6.204,6.075,6.232,6.029,10096.0,000780
1336,2003-01-06,6.038,6.121,6.158,5.992,10625.51,000780
1337,2003-01-07,6.121,6.195,6.268,6.112,27187.21,000780
1338,2003-01-08,6.176,6.278,6.287,6.112,33745.14,000780
1339,2003-01-09,6.333,6.407,6.434,6.204,87985.57,000780
1340,2003-01-10,6.407,6.315,6.545,6.305,129723.84,000780
1341,2003-01-13,6.287,6.222,6.361,6.176,40026.55,000780
1342,2003-01-14,6.25,6.536,6.637,6.185,77688.2,000780
1343,2003-01-15,6.573,6.49,6.6,6.444,55869.51,000780
1344,2003-01-16,6.49,6.619,6.628,6.416,42172.82,000780
1345,2003-01-17,6.61,6.545,6.711,6.527,58825.11,000780
1346,2003-01-20,6.545,6.591,6.766,6.48,135840.81,000780
1347,2003-01-21,6.628,6.361,6.683,6.342,71724.29,000780
1348,2003-01-22,6.333,6.342,6.379,6.268,64086.99,000780
1349,2003-01-23,6.361,6.453,6.6,6.361,106131.01,000780
1350,2003-01-24,6.527,6.536,6.554,6.37,48669.26,000780
1351,2003-01-27,6.536,6.646,6.72,6.517,125894.32,000780
1352,2003-01-28,6.656,6.849,6.868,6.61,115095.78,000780
1353,2003-01-29,6.868,6.822,6.978,6.803,116166.72,000780
1354,2003-02-10,6.822,6.692,6.849,6.683,45208.94,000780
1355,2003-02-11,6.692,6.812,6.822,6.665,31747.78,000780
1356,2003-02-12,6.822,6.849,6.858,6.757,35689.13,000780
1357,2003-02-13,6.868,6.785,6.969,6.757,68375.84,000780
1358,2003-02-14,6.785,6.831,6.849,6.739,29645.58,000780
1359,2003-02-17,6.822,6.702,6.868,6.683,37776.78,000780
1360,2003-02-18,6.683,6.711,6.766,6.683,16515.98,000780
1361,2003-02-19,6.72,6.757,6.757,6.656,24524.82,000780
1362,2003-02-20,6.757,6.72,6.794,6.702,25652.18,000780
1363,2003-02-21,6.72,6.536,6.72,6.527,43912.14,000780
1364,2003-02-24,6.527,6.508,6.6,6.499,22631.51,000780
1365,2003-02-25,6.508,6.637,6.637,6.508,22975.72,000780
1366,2003-02-26,6.656,6.619,6.665,6.6,19680.08,000780
1367,2003-02-27,6.619,6.628,6.674,6.6,24465.09,000780
1368,2003-02-28,6.619,6.591,6.665,6.582,16421.67,000780
1369,2003-03-03,6.591,6.757,6.775,6.582,38754.22,000780
1370,2003-03-04,6.757,6.692,6.766,6.674,15256.9,000780
1371,2003-03-05,6.702,6.628,6.711,6.591,13428.26,000780
1372,2003-03-06,6.619,6.48,6.628,6.462,26618.36,000780
1373,2003-03-07,6.48,6.48,6.536,6.453,14501.33,000780
1374,2003-03-10,6.48,6.278,6.49,6.268,23371.47,000780
1375,2003-03-11,6.268,6.324,6.388,6.268,11488.52,000780
1376,2003-03-12,6.342,6.324,6.342,6.25,12818.98,000780
1377,2003-03-13,6.324,6.222,6.342,6.213,16937.84,000780
1378,2003-03-14,6.213,6.204,6.259,6.176,16220.18,000780
1379,2003-03-17,6.204,6.351,6.361,6.204,12836.53,000780
1380,2003-03-18,6.351,6.241,6.379,6.222,15258.29,000780
1381,2003-03-19,6.25,6.268,6.296,6.213,10004.36,000780
1382,2003-03-20,6.278,6.232,6.278,6.222,8695.6,000780
1383,2003-03-21,6.213,6.287,6.296,6.204,8831.29,000780
1384,2003-03-24,6.315,6.315,6.324,6.278,5387.16,000780
1385,2003-03-25,6.315,6.241,6.315,6.232,7689.8,000780
1386,2003-03-26,6.241,6.259,6.296,6.195,6105.38,000780
1387,2003-03-27,6.204,6.37,6.416,6.149,26255.55,000780
1388,2003-03-28,6.37,6.333,6.398,6.305,18492.73,000780
1389,2003-03-31,6.324,6.388,6.416,6.305,19251.04,000780
1390,2003-04-01,6.37,6.407,6.444,6.351,16712.3,000780
1391,2003-04-02,6.416,6.517,6.536,6.416,28145.25,000780
1392,2003-04-03,6.517,6.388,6.517,6.379,16066.0,000780
1393,2003-04-04,6.388,6.425,6.48,6.379,13003.26,000780
1394,2003-04-07,6.462,6.232,6.48,6.222,23799.16,000780
1395,2003-04-08,6.222,6.232,6.278,6.176,23925.45,000780
1396,2003-04-09,6.222,6.268,6.287,6.121,44212.58,000780
1397,2003-04-10,6.268,6.37,6.434,6.167,54430.48,000780
1398,2003-04-11,6.37,6.619,6.619,6.315,54408.7,000780
1399,2003-04-14,6.646,6.692,6.757,6.61,77412.97,000780
1400,2003-04-15,6.711,6.711,6.757,6.646,56159.75,000780
1401,2003-04-16,6.72,6.462,6.748,6.434,87816.91,000780
1402,2003-04-17,6.453,6.407,6.545,6.361,37496.85,000780
1403,2003-04-18,6.407,6.517,6.665,6.268,42497.5,000780
1404,2003-04-21,6.499,6.388,6.527,6.351,23232.43,000780
1405,2003-04-22,6.361,6.361,6.425,6.342,11962.69,000780
1406,2003-04-23,6.361,6.241,6.361,6.222,18964.49,000780
1407,2003-04-24,6.185,6.139,6.259,6.139,33469.05,000780
1408,2003-04-25,6.13,6.084,6.232,6.056,15737.43,000780
1409,2003-04-28,6.066,5.881,6.075,5.531,57007.26,000780
1410,2003-04-30,5.734,5.623,5.789,5.605,45269.18,000780
1411,2003-05-12,5.623,5.448,5.678,5.43,31186.08,000780
1412,2003-05-13,5.439,5.264,5.457,5.07,33310.24,000780
1413,2003-05-14,5.264,5.439,5.485,5.208,21710.76,000780
1414,2003-05-15,5.439,5.596,5.669,5.356,25255.17,000780
1415,2003-05-16,5.632,5.596,5.669,5.559,23104.74,000780
1416,2003-05-19,5.596,5.734,5.798,5.586,24127.22,000780
1417,2003-05-20,5.734,5.632,5.734,5.596,19637.39,000780
1418,2003-05-21,5.632,5.734,5.734,5.623,16274.79,000780
1419,2003-05-22,5.715,5.715,5.752,5.66,11917.08,000780
1420,2003-05-23,5.715,5.697,5.761,5.66,18572.73,000780
1421,2003-05-26,5.715,5.678,5.734,5.623,20322.18,000780
1422,2003-05-27,5.678,6.029,6.176,5.66,96920.41,000780
1423,2003-05-28,6.084,5.9,6.121,5.808,70506.01,000780
1424,2003-05-29,5.909,6.121,6.158,5.909,41179.0,000780
1425,2003-05-30,6.13,6.13,6.278,6.066,48304.99,000780
1426,2003-06-02,6.13,6.139,6.149,6.029,18823.39,000780
1427,2003-06-03,6.139,5.973,6.139,5.964,23630.46,000780
1428,2003-06-04,5.955,5.927,5.955,5.817,24023.43,000780
1429,2003-06-05,5.909,5.891,5.973,5.854,12676.13,000780
1430,2003-06-06,5.863,5.789,5.937,5.771,13604.4,000780
1431,2003-06-09,5.743,5.789,5.844,5.642,10999.48,000780
1432,2003-06-10,5.789,5.844,5.872,5.789,5720.35,000780
1433,2003-06-11,5.844,5.9,5.927,5.844,12223.45,000780
1434,2003-06-12,5.992,5.835,6.01,5.789,10852.19,000780
1435,2003-06-13,5.835,6.093,6.103,5.817,36931.1,000780
1436,2003-06-16,6.093,6.029,6.093,5.992,8800.89,000780
1437,2003-06-17,6.029,5.955,6.047,5.909,7267.65,000780
1438,2003-06-18,5.955,5.918,5.992,5.9,4896.2,000780
1439,2003-06-19,5.927,5.835,5.927,5.789,8044.31,000780
1440,2003-06-20,5.826,5.835,5.872,5.808,4755.26,000780
1441,2003-06-23,5.835,5.734,5.9,5.725,6208.42,000780
1442,2003-06-24,5.715,5.761,5.808,5.715,3975.01,000780
1443,2003-06-25,5.761,5.734,5.78,5.715,5051.93,000780
1444,2003-06-26,5.715,5.771,5.817,5.688,5369.85,000780
1445,2003-06-27,5.761,5.688,5.78,5.678,4258.2,000780
1446,2003-06-30,5.651,5.623,5.715,5.623,5883.0,000780
1447,2003-07-01,5.642,5.605,5.697,5.586,6734.6,000780
1448,2003-07-02,5.623,5.605,5.642,5.586,5074.0,000780
1449,2003-07-03,5.605,5.706,5.743,5.605,7494.53,000780
1450,2003-07-04,5.715,5.678,5.715,5.651,2930.75,000780
1451,2003-07-07,5.678,5.632,5.678,5.586,5570.49,000780
1452,2003-07-08,5.605,5.678,5.688,5.605,3738.5,000780
1453,2003-07-09,5.669,5.669,5.706,5.66,3809.7,000780
1454,2003-07-10,5.669,5.725,5.743,5.614,8468.62,000780
1455,2003-07-11,5.743,5.697,5.752,5.678,4394.02,000780
1456,2003-07-14,5.669,5.623,5.697,5.586,8109.36,000780
1457,2003-07-15,5.614,5.596,5.632,5.577,7424.34,000780
1458,2003-07-16,5.586,5.568,5.605,5.503,13844.08,000780
1459,2003-07-17,5.559,5.54,5.596,5.466,16664.16,000780
1460,2003-07-18,5.448,5.42,5.531,5.402,8946.6,000780
1461,2003-07-21,5.384,5.411,5.42,5.328,7956.79,000780
1462,2003-07-22,5.466,5.466,5.466,5.365,3956.54,000780
1463,2003-07-23,5.439,5.457,5.513,5.347,14149.55,000780
1464,2003-07-24,5.457,5.374,5.457,5.365,3779.32,000780
1465,2003-07-25,5.374,5.291,5.384,5.282,7221.0,000780
1466,2003-07-28,5.282,5.218,5.282,5.171,5637.61,000780
1467,2003-07-29,5.245,5.273,5.328,5.227,4534.52,000780
1468,2003-07-30,5.273,5.273,5.301,5.236,2871.95,000780
1469,2003-07-31,5.273,5.245,5.291,5.236,3781.24,000780
1470,2003-08-01,5.245,5.301,5.374,5.236,4811.41,000780
1471,2003-08-04,5.31,5.411,5.411,5.282,5362.69,000780
1472,2003-08-05,5.402,5.393,5.43,5.356,3027.5,000780
