,date,open,close,high,low,volume,code
423,2012-09-21,3.495,3.439,3.504,3.428,7274.0,300150
424,2012-09-24,3.421,3.479,3.577,3.366,7667.0,300150
425,2012-09-25,3.449,3.428,3.492,3.334,5263.0,300150
426,2012-09-26,3.49,3.345,3.49,3.334,5547.0,300150
427,2012-09-27,3.38,3.423,3.469,3.345,6552.0,300150
428,2012-09-28,3.421,3.472,3.483,3.41,6296.0,300150
429,2012-10-08,3.472,3.446,3.49,3.43,4423.0,300150
430,2012-10-09,3.46,3.543,3.568,3.456,8266.0,300150
431,2012-10-10,3.52,3.573,3.573,3.511,9357.0,300150
432,2012-10-11,3.577,3.525,3.656,3.52,13567.0,300150
433,2012-10-12,3.573,3.469,3.591,3.451,6669.0,300150
434,2012-10-15,3.403,3.279,3.403,3.242,19067.0,300150
435,2012-10-16,3.272,3.281,3.308,3.262,7557.0,300150
436,2012-10-17,3.302,3.285,3.306,3.242,6089.0,300150
437,2012-10-18,3.283,3.334,3.338,3.283,8745.0,300150
438,2012-10-19,3.338,3.334,3.35,3.304,6590.0,300150
439,2012-10-22,3.322,3.345,3.345,3.288,6368.0,300150
440,2012-10-23,3.373,3.338,3.4,3.334,10630.0,300150
441,2012-10-24,3.322,3.334,3.334,3.29,5559.0,300150
442,2012-10-25,3.334,3.274,3.348,3.267,7315.0,300150
443,2012-10-26,3.276,3.168,3.285,3.168,10428.0,300150
444,2012-10-29,3.17,3.131,3.184,3.125,5404.0,300150
445,2012-10-30,3.138,3.113,3.175,3.113,4442.0,300150
446,2012-10-31,3.15,3.145,3.212,3.127,7070.0,300150
447,2012-11-01,3.193,3.207,3.223,3.152,7247.0,300150
448,2012-11-02,3.216,3.193,3.216,3.18,3880.0,300150
449,2012-11-05,3.196,3.189,3.21,3.168,3965.0,300150
450,2012-11-06,3.193,3.148,3.193,3.122,5870.0,300150
451,2012-11-07,3.148,3.161,3.161,3.127,4481.0,300150
452,2012-11-08,3.143,3.127,3.214,3.125,8495.0,300150
453,2012-11-09,3.115,3.189,3.258,3.035,17956.0,300150
454,2012-11-12,3.161,3.219,3.262,3.161,10786.0,300150
455,2012-11-13,3.216,3.138,3.242,3.127,5527.0,300150
456,2012-11-14,3.15,3.088,3.161,3.065,5905.0,300150
457,2012-11-15,3.076,3.09,3.113,3.069,5856.0,300150
458,2012-11-16,3.081,3.092,3.111,3.049,5844.0,300150
459,2012-11-19,3.088,3.18,3.191,3.069,8616.0,300150
460,2012-11-20,3.18,3.157,3.244,3.143,6138.0,300150
461,2012-11-21,3.157,3.216,3.221,3.138,6604.0,300150
462,2012-11-22,3.212,3.166,3.214,3.15,3598.0,300150
463,2012-11-23,3.182,3.148,3.182,3.145,3562.0,300150
464,2012-11-26,3.127,3.097,3.18,3.092,2540.0,300150
465,2012-11-27,3.115,2.977,3.159,2.977,7462.0,300150
466,2012-11-28,2.966,2.888,2.977,2.883,4477.0,300150
467,2012-11-29,2.908,2.851,2.918,2.846,3133.0,300150
468,2012-11-30,2.844,2.865,2.895,2.837,3058.0,300150
469,2012-12-03,2.853,2.782,2.879,2.766,3121.0,300150
470,2012-12-04,2.782,2.839,2.846,2.738,4816.0,300150
471,2012-12-05,2.821,2.938,2.984,2.821,7177.0,300150
472,2012-12-06,2.936,2.904,2.957,2.899,3777.0,300150
473,2012-12-07,2.895,2.968,2.98,2.885,6766.0,300150
474,2012-12-10,2.977,3.012,3.023,2.954,7433.0,300150
475,2012-12-11,3.01,2.957,3.01,2.957,6440.0,300150
476,2012-12-12,2.961,2.936,2.977,2.92,10241.0,300150
477,2012-12-13,2.929,2.922,2.989,2.913,5514.0,300150
478,2012-12-14,2.913,3.035,3.044,2.899,12353.0,300150
479,2012-12-17,3.056,3.049,3.065,3.01,8816.0,300150
480,2012-12-18,3.049,3.046,3.09,3.016,8737.0,300150
481,2012-12-19,3.023,3.053,3.081,3.023,5982.0,300150
482,2012-12-20,3.053,3.079,3.095,3.003,7830.0,300150
483,2012-12-21,3.081,3.127,3.154,3.058,13738.0,300150
484,2012-12-24,3.127,3.12,3.145,3.092,9219.0,300150
485,2012-12-25,3.09,3.177,3.21,3.09,14170.0,300150
486,2012-12-26,3.182,3.269,3.288,3.166,18016.0,300150
487,2012-12-27,3.265,3.196,3.32,3.191,17595.0,300150
488,2012-12-28,3.18,3.242,3.251,3.18,10478.0,300150
489,2012-12-31,3.258,3.242,3.292,3.196,10929.0,300150
490,2013-01-04,3.249,3.311,3.331,3.23,18089.0,300150
491,2013-01-07,3.242,3.295,3.297,3.226,11798.0,300150
492,2013-01-08,3.295,3.299,3.318,3.235,14147.0,300150
493,2013-01-09,3.302,3.398,3.495,3.302,34299.0,300150
494,2013-01-10,3.398,3.41,3.437,3.359,16452.0,300150
495,2013-01-11,3.41,3.313,3.416,3.302,16218.0,300150
496,2013-01-14,3.334,3.426,3.472,3.313,25168.0,300150
497,2013-01-15,3.446,3.541,3.584,3.446,26184.0,300150
498,2013-01-16,3.552,3.476,3.559,3.437,20015.0,300150
499,2013-01-17,3.456,3.421,3.467,3.382,19333.0,300150
500,2013-01-18,3.398,3.453,3.465,3.398,14418.0,300150
501,2013-01-21,3.483,3.456,3.492,3.421,9953.0,300150
502,2013-01-22,3.456,3.352,3.456,3.338,11663.0,300150
503,2013-01-23,3.331,3.343,3.38,3.297,9276.0,300150
504,2013-01-24,3.354,3.258,3.414,3.253,12794.0,300150
505,2013-01-25,3.265,3.336,3.412,3.26,17576.0,300150
506,2013-01-28,3.322,3.412,3.421,3.32,9338.0,300150
507,2013-01-29,3.419,3.412,3.456,3.4,7086.0,300150
508,2013-01-30,3.426,3.446,3.446,3.38,9290.0,300150
509,2013-01-31,3.444,3.407,3.458,3.391,5888.0,300150
510,2013-02-01,3.41,3.435,3.46,3.405,7471.0,300150
511,2013-02-04,3.435,3.52,3.531,3.435,21173.0,300150
512,2013-02-05,3.513,3.642,3.649,3.479,25505.0,300150
513,2013-02-06,3.63,3.61,3.649,3.577,15499.0,300150
514,2013-02-07,3.598,3.738,3.748,3.596,16546.0,300150
515,2013-02-08,3.736,3.669,3.743,3.364,19569.0,300150
516,2013-02-18,3.674,3.731,3.743,3.656,12557.0,300150
517,2013-02-19,3.729,3.635,3.729,3.6,18893.0,300150
518,2013-02-20,3.644,3.754,3.761,3.61,13509.0,300150
519,2013-02-21,3.752,3.784,3.865,3.685,30159.0,300150
520,2013-02-22,3.773,3.874,3.948,3.748,28375.0,300150
521,2013-02-25,3.886,3.897,3.931,3.858,10118.0,300150
522,2013-02-26,3.869,3.867,3.998,3.835,16002.0,300150
523,2013-02-27,3.872,3.736,3.909,3.708,14127.0,300150
524,2013-02-28,3.743,3.78,3.794,3.704,6959.0,300150
525,2013-03-01,3.791,3.922,3.954,3.771,17969.0,300150
526,2013-03-04,4.18,4.104,4.313,4.058,43877.0,300150
527,2013-03-05,4.065,4.203,4.251,4.065,24004.0,300150
528,2013-03-06,4.217,4.26,4.304,4.143,21419.0,300150
529,2013-03-07,4.263,4.184,4.263,4.148,17024.0,300150
530,2013-03-08,4.184,4.095,4.217,4.095,12592.0,300150
531,2013-03-11,4.063,4.051,4.122,4.026,7254.0,300150
532,2013-03-12,4.037,3.945,4.111,3.84,16817.0,300150
533,2013-03-13,3.913,3.858,3.943,3.817,9058.0,300150
534,2013-03-14,3.858,3.863,3.913,3.844,6699.0,300150
535,2013-03-15,3.874,3.904,3.971,3.805,8998.0,300150
536,2013-03-18,3.899,3.865,3.915,3.833,3552.0,300150
537,2013-03-19,3.851,3.794,3.879,3.748,8838.0,300150
538,2013-03-20,3.817,3.92,3.927,3.812,8058.0,300150
539,2013-03-21,3.904,3.943,4.01,3.886,9116.0,300150
540,2013-03-22,3.954,3.954,3.987,3.92,6568.0,300150
541,2013-03-25,3.975,3.998,4.003,3.927,8525.0,300150
542,2013-03-26,3.941,3.948,3.977,3.895,5728.0,300150
543,2013-03-27,3.968,3.925,3.984,3.904,5339.0,300150
544,2013-03-28,3.842,3.782,3.897,3.768,8059.0,300150
545,2013-03-29,3.697,3.713,3.743,3.679,9237.0,300150
546,2013-04-01,3.683,3.727,3.752,3.681,3394.0,300150
547,2013-04-02,3.761,3.637,3.761,3.61,7668.0,300150
548,2013-04-03,3.649,3.614,3.685,3.566,4770.0,300150
549,2013-04-08,3.591,3.612,3.614,3.513,4337.0,300150
550,2013-04-09,3.607,3.676,3.692,3.545,7658.0,300150
551,2013-04-10,3.635,3.646,3.69,3.614,6395.0,300150
552,2013-04-11,3.679,3.663,3.69,3.623,5091.0,300150
553,2013-04-12,3.656,3.584,3.665,3.536,9690.0,300150
554,2013-04-15,3.58,3.495,3.58,3.483,3514.0,300150
555,2013-04-16,3.453,3.485,3.488,3.442,7133.0,300150
556,2013-04-17,3.506,3.525,3.527,3.465,6502.0,300150
557,2013-04-18,3.506,3.552,3.566,3.483,6109.0,300150
558,2013-04-19,3.548,3.64,3.669,3.548,6527.0,300150
559,2013-04-22,3.623,3.69,3.771,3.621,10464.0,300150
560,2013-04-23,3.718,3.653,3.718,3.614,5981.0,300150
561,2013-04-24,3.658,3.72,3.75,3.642,11047.0,300150
562,2013-04-25,3.704,3.587,3.729,3.584,15095.0,300150
563,2013-04-26,3.605,3.446,3.605,3.421,17414.0,300150
564,2013-05-02,3.405,3.481,3.495,3.405,4866.0,300150
565,2013-05-03,3.481,3.603,3.644,3.481,8304.0,300150
566,2013-05-06,3.736,3.83,3.881,3.736,33860.0,300150
567,2013-05-07,3.814,3.853,3.863,3.773,15034.0,300150
568,2013-05-08,3.837,3.959,3.991,3.837,28187.0,300150
569,2013-05-09,4.012,3.922,4.012,3.886,22826.0,300150
570,2013-05-10,3.913,3.818,3.984,3.79,40860.0,300150
571,2013-05-13,3.823,4.103,4.155,3.823,83556.0,300150
572,2013-05-14,4.093,3.932,4.098,3.908,45346.0,300150
573,2013-05-15,3.932,3.97,3.98,3.875,27098.0,300150
574,2013-05-16,3.951,3.961,4.117,3.923,49955.0,300150
575,2013-05-17,3.975,3.984,4.008,3.875,38499.0,300150
576,2013-05-20,3.989,4.126,4.15,3.984,60354.0,300150
577,2013-05-21,4.093,4.325,4.363,4.084,80480.0,300150
578,2013-05-22,4.311,4.136,4.311,4.122,68079.0,300150
579,2013-05-23,4.098,4.06,4.245,4.032,52568.0,300150
580,2013-05-24,4.079,4.212,4.221,4.079,39735.0,300150
581,2013-05-27,4.174,4.169,4.259,4.131,43218.0,300150
582,2013-05-28,4.145,4.022,4.145,3.937,56119.0,300150
583,2013-05-29,3.994,4.027,4.046,3.942,40111.0,300150
584,2013-05-30,3.989,4.107,4.145,3.961,36861.0,300150
585,2013-05-31,4.093,4.141,4.202,4.041,46296.0,300150
586,2013-06-03,4.122,4.022,4.164,3.984,31607.0,300150
587,2013-06-04,4.013,3.899,4.022,3.885,21805.0,300150
588,2013-06-05,3.961,3.946,4.022,3.885,16311.0,300150
589,2013-06-06,3.937,3.852,3.951,3.847,20583.0,300150
590,2013-06-07,3.875,3.828,3.951,3.781,18498.0,300150
591,2013-06-13,3.79,3.615,3.79,3.544,27392.0,300150
592,2013-06-14,3.648,3.686,3.776,3.629,70707.0,300150
593,2013-06-17,3.695,3.695,3.766,3.643,35956.0,300150
594,2013-06-18,3.709,3.662,3.757,3.624,22401.0,300150
595,2013-06-19,3.733,3.691,3.781,3.657,51075.0,300150
596,2013-06-20,3.814,3.828,4.06,3.809,161950.0,300150
597,2013-06-21,3.52,3.634,3.714,3.444,73480.0,300150
598,2013-06-24,3.567,3.274,3.567,3.269,61433.0,300150
599,2013-06-25,3.207,3.24,3.293,2.999,42582.0,300150
600,2013-06-26,3.245,3.345,3.397,3.188,37062.0,300150
601,2013-06-27,3.364,3.269,3.406,3.245,31246.0,300150
602,2013-06-28,3.212,3.259,3.349,3.174,18104.0,300150
603,2013-07-01,3.245,3.354,3.354,3.212,20088.0,300150
604,2013-07-02,3.364,3.454,3.496,3.34,28859.0,300150
605,2013-07-03,3.43,3.477,3.525,3.34,31432.0,300150
606,2013-07-04,3.534,3.416,3.534,3.402,20581.0,300150
607,2013-07-05,3.43,3.354,3.435,3.349,19679.0,300150
608,2013-07-08,3.302,3.245,3.316,3.198,19740.0,300150
609,2013-07-09,3.231,3.392,3.392,3.212,38040.0,300150
610,2013-07-10,3.359,3.477,3.515,3.321,55084.0,300150
611,2013-07-11,3.591,3.511,3.643,3.439,45958.0,300150
612,2013-07-12,3.511,3.482,3.601,3.477,28883.0,300150
613,2013-07-15,3.482,3.591,3.601,3.406,85697.0,300150
614,2013-07-16,3.563,3.705,3.842,3.506,110939.0,300150
615,2013-07-17,3.648,3.672,3.785,3.624,80858.0,300150
616,2013-07-18,3.648,3.776,3.837,3.648,65102.0,300150
617,2013-07-19,3.795,3.714,3.942,3.714,74211.0,300150
618,2013-07-22,3.672,3.923,3.942,3.601,59143.0,300150
619,2013-07-23,3.923,4.245,4.316,3.894,240176.0,300150
620,2013-07-24,4.216,4.212,4.297,4.098,128038.0,300150
621,2013-07-25,4.311,4.178,4.539,4.174,149236.0,300150
622,2013-07-26,4.079,4.231,4.25,3.984,77791.0,300150
623,2013-07-29,4.174,4.084,4.231,4.084,49537.0,300150
624,2013-07-30,4.084,3.927,4.141,3.852,49846.0,300150
625,2013-07-31,3.927,3.927,4.074,3.908,33440.0,300150
626,2013-08-01,3.956,4.141,4.155,3.956,67675.0,300150
627,2013-08-02,4.235,4.145,4.373,4.131,105803.0,300150
628,2013-08-05,4.126,4.359,4.434,4.074,92631.0,300150
629,2013-08-06,4.359,4.477,4.671,4.335,140708.0,300150
630,2013-08-07,4.458,4.349,4.567,4.287,77490.0,300150
631,2013-08-08,4.354,4.467,4.586,4.335,76247.0,300150
632,2013-08-09,4.477,4.325,4.52,4.269,56479.0,300150
633,2013-08-12,4.292,4.235,4.392,4.084,68130.0,300150
634,2013-08-13,4.221,4.283,4.325,4.178,50122.0,300150
635,2013-08-14,4.292,4.306,4.359,4.169,56894.0,300150
636,2013-08-15,4.273,4.42,4.486,4.254,76414.0,300150
637,2013-08-16,4.359,4.287,4.572,4.254,71413.0,300150
638,2013-08-19,4.221,4.719,4.719,4.221,148688.0,300150
639,2013-08-20,4.813,5.192,5.192,4.766,142539.0,300150
640,2013-08-21,5.306,5.273,5.51,5.069,333188.0,300150
641,2013-08-22,5.211,5.159,5.254,5.017,141390.0,300150
642,2013-08-23,5.112,4.998,5.207,4.856,142124.0,300150
643,2013-08-26,4.932,5.301,5.5,4.932,160643.0,300150
644,2013-08-27,5.207,5.282,5.377,5.041,101041.0,300150
645,2013-08-28,5.211,5.022,5.244,4.974,77723.0,300150
646,2013-08-29,4.979,5.026,5.159,4.936,48524.0,300150
647,2013-08-30,5.06,4.709,5.088,4.633,79534.0,300150
648,2013-09-02,4.69,4.889,4.96,4.648,57159.0,300150
649,2013-09-03,4.922,5.003,5.022,4.832,38145.0,300150
650,2013-09-04,4.955,4.936,5.055,4.922,35134.0,300150
651,2013-09-05,4.936,5.012,5.045,4.832,43354.0,300150
652,2013-09-06,4.965,5.254,5.306,4.88,80116.0,300150
653,2013-09-09,5.207,5.192,5.405,5.088,54754.0,300150
654,2013-09-10,5.159,5.363,5.42,5.093,77803.0,300150
655,2013-09-11,5.306,5.135,5.391,5.093,60193.0,300150
656,2013-09-12,5.126,4.946,5.211,4.903,52983.0,300150
657,2013-09-13,4.927,5.064,5.107,4.927,30932.0,300150
658,2013-09-16,5.026,5.06,5.211,4.998,25748.0,300150
659,2013-09-17,5.06,5.022,5.164,4.974,28075.0,300150
660,2013-09-18,5.026,4.842,5.06,4.671,68289.0,300150
661,2013-09-23,4.842,4.832,4.865,4.723,73874.0,300150
662,2013-09-24,4.842,4.913,4.955,4.775,52829.0,300150
663,2013-09-25,4.903,4.79,4.903,4.719,60188.0,300150
664,2013-09-26,4.804,4.643,4.813,4.643,45769.0,300150
665,2013-09-27,4.648,4.681,4.738,4.629,24524.0,300150
666,2013-09-30,4.728,4.719,4.733,4.586,40417.0,300150
667,2013-10-08,4.742,4.818,4.88,4.681,45396.0,300150
668,2013-10-09,4.818,4.903,4.918,4.752,58736.0,300150
669,2013-10-10,4.903,4.832,4.984,4.804,43347.0,300150
670,2013-10-11,4.823,4.785,4.918,4.738,44389.0,300150
671,2013-10-14,4.974,5.263,5.263,4.908,176391.0,300150
672,2013-10-15,5.164,5.031,5.211,4.941,137144.0,300150
673,2013-10-16,4.984,4.69,5.017,4.657,73707.0,300150
674,2013-10-17,4.766,4.605,4.771,4.595,47221.0,300150
675,2013-10-18,4.61,4.666,4.747,4.581,35249.0,300150
676,2013-10-21,4.742,4.794,4.809,4.7,44184.0,300150
677,2013-10-22,4.78,4.936,5.012,4.695,95966.0,300150
678,2013-10-23,4.88,4.614,5.107,4.581,95274.0,300150
679,2013-10-24,4.586,4.539,4.685,4.491,36405.0,300150
680,2013-10-25,4.524,4.52,4.567,4.373,39372.0,300150
681,2013-10-28,4.477,4.491,4.572,4.42,28936.0,300150
682,2013-10-29,4.491,4.122,4.557,4.041,45315.0,300150
683,2013-10-30,4.112,4.382,4.439,4.107,42671.0,300150
684,2013-10-31,4.33,4.235,4.359,4.145,35148.0,300150
685,2013-11-01,4.16,4.207,4.235,4.126,17292.0,300150
686,2013-11-04,4.207,4.264,4.406,4.178,20086.0,300150
687,2013-11-05,4.269,4.306,4.316,4.183,23213.0,300150
688,2013-11-06,4.292,4.169,4.349,4.169,29832.0,300150
689,2013-11-07,4.193,4.107,4.245,4.103,27055.0,300150
690,2013-11-08,4.107,4.027,4.131,3.951,22117.0,300150
691,2013-11-11,4.027,4.098,4.188,4.017,21459.0,300150
692,2013-11-12,4.112,4.169,4.188,4.098,21389.0,300150
693,2013-11-13,4.174,4.079,4.174,4.065,19295.0,300150
694,2013-11-14,4.055,4.197,4.197,4.013,37828.0,300150
695,2013-11-15,4.207,4.33,4.449,4.202,45468.0,300150
696,2013-11-18,4.33,4.406,4.449,4.321,45178.0,300150
697,2013-11-19,4.359,4.392,4.449,4.34,43164.0,300150
698,2013-11-20,4.43,4.477,4.51,4.411,35994.0,300150
699,2013-11-21,4.472,4.42,4.482,4.344,32769.0,300150
700,2013-11-22,4.42,4.382,4.449,4.363,20019.0,300150
701,2013-11-25,4.363,4.434,4.477,4.321,36042.0,300150
702,2013-11-26,4.463,4.501,4.586,4.411,48968.0,300150
703,2013-11-27,4.501,4.539,4.629,4.501,41035.0,300150
704,2013-11-28,4.567,4.572,4.648,4.529,36476.0,300150
705,2013-11-29,4.595,4.756,4.761,4.562,66373.0,300150
706,2013-12-02,4.548,4.283,4.548,4.283,75478.0,300150
707,2013-12-03,4.16,4.212,4.302,3.984,55779.0,300150
708,2013-12-04,4.311,4.363,4.43,4.264,65556.0,300150
709,2013-12-05,4.335,4.359,4.392,4.306,23360.0,300150
710,2013-12-06,4.392,4.306,4.392,4.273,16887.0,300150
711,2013-12-09,4.311,4.368,4.43,4.292,26394.0,300150
712,2013-12-10,4.344,4.306,4.354,4.283,19473.0,300150
713,2013-12-11,4.287,4.216,4.306,4.145,19200.0,300150
714,2013-12-12,4.216,4.269,4.335,4.188,20276.0,300150
715,2013-12-13,4.259,4.359,4.363,4.216,25162.0,300150
716,2013-12-16,4.368,4.278,4.368,4.264,17498.0,300150
717,2013-12-17,4.273,4.259,4.297,4.235,12465.0,300150
718,2013-12-18,4.254,4.216,4.302,4.197,15598.0,300150
719,2013-12-19,4.221,4.117,4.264,4.074,18472.0,300150
720,2013-12-20,4.088,4.112,4.145,4.032,16299.0,300150
721,2013-12-23,4.103,4.088,4.136,4.036,12830.0,300150
722,2013-12-24,4.098,4.145,4.164,4.098,23986.0,300150
723,2013-12-25,4.145,4.306,4.306,4.122,26510.0,300150
724,2013-12-26,4.306,4.273,4.425,4.259,42543.0,300150
725,2013-12-27,4.273,4.406,4.453,4.264,40403.0,300150
726,2013-12-30,4.572,4.396,4.572,4.382,35160.0,300150
727,2013-12-31,4.382,4.396,4.439,4.321,26916.0,300150
728,2014-01-02,4.396,4.562,4.576,4.396,39593.0,300150
729,2014-01-03,4.567,4.581,4.643,4.482,36460.0,300150
730,2014-01-06,4.562,4.453,4.562,4.406,28419.0,300150
731,2014-01-07,4.434,4.6,4.61,4.373,33978.0,300150
732,2014-01-08,4.61,4.666,4.809,4.605,62297.0,300150
733,2014-01-09,4.643,4.482,4.681,4.472,26406.0,300150
734,2014-01-10,4.458,4.311,4.477,4.278,33681.0,300150
735,2014-01-13,4.311,4.216,4.363,4.169,31300.0,300150
736,2014-01-14,4.245,4.387,4.392,4.221,29463.0,300150
737,2014-01-15,4.43,4.685,4.714,4.43,78203.0,300150
738,2014-01-16,4.662,4.761,4.894,4.624,88046.0,300150
739,2014-01-17,4.747,5.003,5.003,4.69,92381.0,300150
740,2014-01-20,4.97,4.974,5.102,4.851,75116.0,300150
741,2014-01-21,4.946,5.178,5.315,4.946,97884.0,300150
742,2014-01-22,5.207,5.188,5.344,5.093,85352.0,300150
743,2014-01-23,5.197,5.216,5.306,5.107,65314.0,300150
744,2014-01-24,5.164,5.405,5.552,5.131,67525.0,300150
745,2014-01-27,5.387,5.486,5.576,5.344,56312.0,300150
746,2014-01-28,5.458,5.287,5.5,5.169,54788.0,300150
747,2014-01-29,5.287,5.633,5.647,5.23,58199.0,300150
748,2014-01-30,5.633,5.496,5.652,5.391,30066.0,300150
749,2014-02-07,5.401,5.529,5.586,5.368,35603.0,300150
750,2014-02-10,5.557,6.012,6.083,5.552,92891.0,300150
751,2014-02-11,5.875,6.031,6.291,5.851,74034.0,300150
752,2014-02-12,5.927,6.04,6.154,5.927,37042.0,300150
753,2014-02-13,6.04,5.87,6.32,5.832,64442.0,300150
754,2014-02-14,5.737,5.827,5.993,5.666,51178.0,300150
755,2014-02-17,5.856,6.021,6.102,5.827,41106.0,300150
756,2014-02-18,6.021,6.154,6.339,5.898,62685.0,300150
757,2014-02-19,6.154,6.268,6.362,6.111,50842.0,300150
758,2014-02-20,6.244,5.946,6.268,5.941,39774.0,300150
759,2014-02-21,5.912,5.822,6.04,5.78,42639.0,300150
760,2014-02-24,5.78,5.931,5.946,5.647,32145.0,300150
761,2014-02-25,5.927,5.462,6.216,5.339,70078.0,300150
762,2014-02-26,5.339,5.557,5.567,5.178,40971.0,300150
763,2014-02-27,5.481,5.349,5.766,5.311,46939.0,300150
764,2014-02-28,5.424,5.552,5.567,5.259,33601.0,300150
765,2014-03-03,5.827,5.808,5.969,5.638,59294.0,300150
766,2014-03-04,5.732,5.685,5.775,5.59,36064.0,300150
767,2014-03-05,5.685,5.78,5.917,5.685,30083.0,300150
768,2014-03-06,5.737,5.974,6.036,5.661,56241.0,300150
769,2014-03-07,5.955,5.784,6.002,5.766,41757.0,300150
770,2014-03-10,5.784,5.349,5.784,5.297,38053.0,300150
771,2014-03-11,5.311,5.32,5.391,5.235,23226.0,300150
772,2014-03-12,5.32,5.315,5.382,5.131,24360.0,300150
773,2014-03-13,5.32,5.315,5.372,5.188,29064.0,300150
774,2014-03-14,5.211,5.405,5.443,5.154,25080.0,300150
775,2014-03-17,5.415,5.5,5.538,5.353,23536.0,300150
776,2014-03-18,5.529,5.462,5.552,5.439,22615.0,300150
777,2014-03-19,5.448,5.524,5.652,5.405,24723.0,300150
778,2014-03-20,5.548,5.14,5.567,5.102,40526.0,300150
779,2014-03-21,5.121,5.273,5.278,4.974,38535.0,300150
780,2014-03-24,5.23,5.188,5.297,5.145,21139.0,300150
781,2014-03-25,5.178,5.211,5.254,5.107,13599.0,300150
782,2014-03-26,5.221,5.24,5.32,5.211,22116.0,300150
783,2014-03-27,5.211,5.026,5.216,5.003,31434.0,300150
784,2014-03-28,4.989,4.903,5.064,4.842,20853.0,300150
785,2014-03-31,4.88,4.742,5.012,4.719,34026.0,300150
786,2014-04-01,4.775,4.922,4.941,4.752,26795.0,300150
787,2014-04-02,4.913,4.837,4.96,4.785,28987.0,300150
788,2014-04-03,4.96,5.036,5.154,4.96,47636.0,300150
789,2014-04-04,4.955,5.538,5.538,4.951,99467.0,300150
790,2014-04-08,5.661,5.472,5.756,5.429,82819.0,300150
791,2014-04-09,5.557,5.709,5.908,5.5,69209.0,300150
792,2014-04-10,5.638,5.661,5.784,5.571,75858.0,300150
793,2014-04-11,5.614,5.505,5.619,5.401,48198.0,300150
794,2014-04-14,5.543,5.794,5.818,5.462,53919.0,300150
795,2014-04-15,5.732,5.652,5.875,5.538,49073.0,300150
796,2014-04-16,5.557,5.472,5.647,5.363,68403.0,300150
797,2014-04-17,5.496,5.429,5.524,5.358,33270.0,300150
798,2014-04-18,5.387,5.557,5.604,5.387,39781.0,300150
799,2014-04-21,5.486,5.685,5.827,5.448,63073.0,300150
800,2014-04-22,5.647,5.529,5.742,5.368,35702.0,300150
801,2014-04-23,5.496,5.524,5.723,5.429,39236.0,300150
802,2014-04-24,5.472,5.633,5.652,5.382,37141.0,300150
803,2014-04-25,5.619,5.533,5.751,5.514,40022.0,300150
804,2014-04-28,5.491,5.638,5.898,5.472,103939.0,300150
805,2014-04-29,5.519,6.201,6.201,5.491,135741.0,300150
806,2014-04-30,6.206,6.149,6.306,6.064,111564.0,300150
807,2014-05-05,6.325,6.372,6.68,6.163,175336.0,300150
808,2014-05-06,6.31,6.77,6.936,6.31,159906.0,300150
809,2014-05-07,6.614,6.457,6.94,6.424,149450.0,300150
810,2014-05-08,6.434,6.277,6.524,6.22,111894.0,300150
811,2014-05-09,6.315,6.026,6.334,5.998,94261.0,300150
812,2014-05-12,6.107,6.235,6.268,6.017,82560.0,300150
813,2014-05-13,6.192,5.979,6.249,5.841,82682.0,300150
814,2014-05-14,5.969,6.102,6.159,5.922,52189.0,300150
815,2014-05-15,6.064,5.974,6.225,5.974,51238.0,300150
816,2014-05-16,5.96,6.182,6.197,5.86,47275.0,300150
817,2014-05-19,6.24,6.36,6.461,6.134,70955.0,300150
818,2014-05-20,6.495,6.389,6.639,6.288,90093.0,300150
819,2014-05-21,6.341,6.461,6.495,6.168,50455.0,300150
820,2014-05-22,6.437,6.61,6.736,6.399,79108.0,300150
821,2014-05-23,6.615,6.76,6.832,6.514,66482.0,300150
822,2014-05-26,6.745,6.808,6.957,6.726,101461.0,300150
823,2014-05-27,6.808,7.068,7.164,6.692,103784.0,300150
824,2014-05-28,7.068,7.52,7.64,6.981,120220.0,300150
825,2014-05-29,7.515,7.231,7.515,7.039,104835.0,300150
826,2014-05-30,7.159,7.063,7.231,6.938,59697.0,300150
827,2014-06-03,7.072,7.361,7.592,7.063,80192.0,300150
828,2014-06-04,7.308,7.279,7.51,7.144,46422.0,300150
829,2014-06-05,7.289,7.399,7.592,7.26,47895.0,300150
830,2014-06-06,7.452,7.399,7.476,7.303,34402.0,300150
831,2014-06-09,7.404,6.875,7.404,6.87,58469.0,300150
832,2014-06-10,7.005,7.082,7.159,6.596,47631.0,300150
833,2014-06-11,7.12,6.995,7.144,6.909,28072.0,300150
834,2014-06-12,6.986,7.433,7.553,6.957,68576.0,300150
835,2014-06-13,7.395,7.755,8.121,7.313,98593.0,300150
836,2014-06-16,7.818,7.986,8.054,7.558,74147.0,300150
837,2014-06-17,8.059,7.948,8.073,7.77,54665.0,300150
838,2014-06-18,7.885,7.794,8.006,7.674,38327.0,300150
839,2014-06-19,7.76,7.544,8.025,7.337,56946.0,300150
840,2014-06-20,7.679,7.645,7.736,7.399,26062.0,300150
841,2014-06-23,7.688,7.842,7.929,7.597,49337.0,300150
842,2014-06-24,7.77,7.558,7.895,7.404,73533.0,300150
843,2014-06-25,7.563,7.289,7.563,7.193,49427.0,300150
844,2014-06-26,7.255,7.611,7.645,7.255,41054.0,300150
845,2014-06-27,7.577,7.616,7.727,7.505,35607.0,300150
