,date,open,close,high,low,volume,code
846,2011-05-24,11.106,11.78,11.856,11.097,41654.0,002184
847,2011-05-25,11.79,12.055,12.321,11.552,79431.0,002184
848,2011-05-26,12.321,12.008,12.321,11.79,59673.0,002184
849,2011-05-27,12.141,11.998,12.141,11.733,60879.0,002184
850,2011-05-30,12.093,12.15,12.492,11.448,77795.0,002184
851,2011-05-31,12.055,12.103,12.264,11.771,55699.0,002184
852,2011-06-01,12.255,11.923,12.426,11.742,53789.0,002184
853,2011-06-02,11.676,11.144,11.704,10.812,44263.0,002184
854,2011-06-03,11.002,11.087,11.182,10.869,19494.0,002184
855,2011-06-07,11.078,11.002,11.078,10.916,16527.0,002184
856,2011-06-08,11.002,11.03,11.087,10.726,20519.0,002184
857,2011-06-09,10.926,10.688,11.04,10.67,17166.0,002184
858,2011-06-10,10.632,10.916,10.916,10.489,21724.0,002184
859,2011-06-13,10.869,11.068,11.068,10.641,13711.0,002184
860,2011-06-14,10.964,10.983,11.163,10.945,16346.0,002184
861,2011-06-15,10.964,10.869,11.011,10.869,10357.0,002184
862,2011-06-16,10.745,10.897,10.926,10.745,8023.0,002184
863,2011-06-17,10.888,10.565,10.935,10.556,10197.0,002184
864,2011-06-20,10.518,10.897,10.916,9.882,20392.0,002184
865,2011-06-21,10.707,10.793,10.888,10.632,9711.0,002184
866,2011-06-22,10.888,10.793,10.907,10.707,7373.0,002184
867,2011-06-23,10.783,10.859,10.888,10.698,10756.0,002184
868,2011-06-24,10.859,11.049,11.163,10.793,19275.0,002184
869,2011-06-27,11.049,11.192,11.277,10.916,18300.0,002184
870,2011-06-28,11.04,11.068,11.192,11.011,11196.0,002184
871,2011-06-29,11.078,10.897,11.163,10.897,10429.0,002184
872,2011-06-30,10.897,10.907,10.964,10.726,13156.0,002184
873,2011-07-01,10.888,10.859,10.964,10.783,16722.0,002184
874,2011-07-04,10.783,11.021,11.068,10.783,17513.0,002184
875,2011-07-05,11.049,11.201,11.277,11.002,19788.0,002184
876,2011-07-06,11.182,11.543,11.581,11.135,31149.0,002184
877,2011-07-07,11.496,11.487,11.677,11.344,26966.0,002184
878,2011-07-08,11.487,11.725,11.849,11.363,38776.0,002184
879,2011-07-11,12.011,11.468,12.097,11.458,35318.0,002184
880,2011-07-12,11.344,11.0,11.401,10.972,26010.0,002184
881,2011-07-13,10.981,11.124,11.239,10.981,13873.0,002184
882,2011-07-14,11.153,11.22,11.248,11.067,13283.0,002184
883,2011-07-15,11.21,11.382,11.449,11.153,14684.0,002184
884,2011-07-18,11.382,11.296,11.429,11.248,14814.0,002184
885,2011-07-19,11.258,11.172,11.286,11.124,9441.0,002184
886,2011-07-20,11.286,11.563,11.63,11.21,35097.0,002184
887,2011-07-21,11.544,11.258,11.563,11.172,17537.0,002184
888,2011-07-22,11.334,11.344,11.553,11.267,15199.0,002184
889,2011-07-25,11.363,10.715,11.458,10.648,18259.0,002184
890,2011-07-26,10.715,10.819,10.829,10.524,17820.0,002184
891,2011-07-27,10.619,10.81,10.867,10.619,10449.0,002184
892,2011-07-28,10.772,10.619,10.772,10.533,9577.0,002184
893,2011-07-29,10.6,10.581,10.648,10.2,19199.0,002184
894,2011-08-01,10.6,10.562,10.6,10.371,11008.0,002184
895,2011-08-02,10.552,10.419,10.552,10.247,6769.0,002184
896,2011-08-03,10.333,10.333,10.371,10.152,6379.0,002184
897,2011-08-04,10.381,10.667,10.695,10.305,17518.0,002184
898,2011-08-05,10.333,10.591,10.657,10.247,12392.0,002184
899,2011-08-08,10.324,9.818,10.476,9.628,12490.0,002184
900,2011-08-09,9.437,9.914,9.99,9.237,17044.0,002184
901,2011-08-10,10.047,10.371,10.371,9.981,19193.0,002184
902,2011-08-11,10.295,10.409,10.533,10.095,12607.0,002184
903,2011-08-12,10.486,10.438,10.562,10.39,7362.0,002184
904,2011-08-15,10.438,10.629,10.657,10.371,12449.0,002184
905,2011-08-16,10.667,10.686,10.867,10.648,21029.0,002184
906,2011-08-17,11.058,11.344,11.696,10.686,94287.0,002184
907,2011-08-18,11.296,11.477,11.658,11.124,75753.0,002184
908,2011-08-19,11.515,11.734,11.773,11.153,110241.0,002184
909,2011-08-22,11.849,11.744,12.373,11.439,153269.0,002184
910,2011-08-23,11.811,11.582,11.82,11.163,96721.0,002184
911,2011-08-24,11.811,11.191,11.858,11.172,90936.0,002184
912,2011-08-25,11.134,11.115,11.382,10.772,47906.0,002184
913,2011-08-26,11.058,11.086,11.115,10.905,28148.0,002184
914,2011-08-29,11.086,11.086,11.22,11.01,20987.0,002184
915,2011-08-30,11.143,10.829,11.239,10.819,22450.0,002184
916,2011-08-31,10.676,10.543,10.886,10.438,20725.0,002184
917,2011-09-01,10.448,10.524,10.667,10.39,10636.0,002184
918,2011-09-02,10.448,10.4,10.6,10.4,12090.0,002184
919,2011-09-05,10.276,9.79,10.276,9.723,18569.0,002184
920,2011-09-06,9.733,9.79,9.866,9.675,9934.0,002184
921,2011-09-07,9.79,9.981,10.028,9.79,11741.0,002184
922,2011-09-08,9.99,9.818,10.095,9.704,9337.0,002184
923,2011-09-09,9.838,9.838,9.876,9.695,8170.0,002184
924,2011-09-13,9.723,9.494,9.723,9.342,11759.0,002184
925,2011-09-14,9.513,9.78,9.78,9.447,9686.0,002184
926,2011-09-15,9.733,9.78,9.809,9.647,11962.0,002184
927,2011-09-16,9.799,9.923,9.961,9.695,13839.0,002184
928,2011-09-19,9.904,9.818,9.904,9.675,15951.0,002184
929,2011-09-20,9.685,9.818,9.857,9.685,5427.0,002184
930,2011-09-21,9.733,10.028,10.076,9.733,11783.0,002184
931,2011-09-22,9.961,9.733,9.961,9.647,10948.0,002184
932,2011-09-23,9.58,9.532,9.58,9.342,8386.0,002184
933,2011-09-26,9.342,9.256,9.532,9.237,7419.0,002184
934,2011-09-27,9.342,9.294,9.418,9.247,4609.0,002184
935,2011-09-28,9.304,9.056,9.428,9.018,10611.0,002184
936,2011-09-29,9.037,8.198,9.037,8.15,21006.0,002184
937,2011-09-30,8.227,8.265,8.37,8.103,9087.0,002184
938,2011-10-10,8.379,8.322,8.417,8.274,5625.0,002184
939,2011-10-11,8.389,8.303,8.579,8.265,6206.0,002184
940,2011-10-12,8.207,8.513,8.532,8.207,8175.0,002184
941,2011-10-13,8.484,8.627,8.665,8.408,7699.0,002184
942,2011-10-14,8.56,8.57,8.627,8.484,4379.0,002184
943,2011-10-17,8.57,8.551,8.646,8.503,5353.0,002184
944,2011-10-18,8.436,8.169,8.474,8.15,16771.0,002184
945,2011-10-19,8.207,7.912,8.246,7.864,8615.0,002184
946,2011-10-20,7.883,7.655,7.893,7.597,10157.0,002184
947,2011-10-21,7.664,7.502,7.731,7.454,6643.0,002184
948,2011-10-24,7.531,7.693,7.721,7.435,9688.0,002184
949,2011-10-25,7.721,7.96,8.007,7.616,13636.0,002184
950,2011-10-26,7.902,7.988,8.055,7.836,11126.0,002184
951,2011-10-27,7.988,7.969,8.141,7.912,8442.0,002184
952,2011-10-28,8.007,8.188,8.188,8.007,16001.0,002184
953,2011-10-31,8.16,8.169,8.246,8.103,8696.0,002184
954,2011-11-01,8.15,8.084,8.217,7.988,11933.0,002184
955,2011-11-02,7.969,8.398,8.436,7.836,20112.0,002184
956,2011-11-03,8.408,8.636,8.865,8.37,29596.0,002184
957,2011-11-04,8.722,8.703,8.76,8.522,16343.0,002184
958,2011-11-07,8.694,8.636,8.741,8.579,10589.0,002184
959,2011-11-08,8.646,8.446,8.675,8.398,15158.0,002184
960,2011-11-09,8.446,8.636,8.656,8.427,15003.0,002184
961,2011-11-10,8.57,8.598,8.751,8.532,19555.0,002184
962,2011-11-11,8.617,8.617,8.694,8.541,11108.0,002184
963,2011-11-14,8.675,8.884,8.941,8.665,19114.0,002184
964,2011-11-15,8.884,8.875,8.941,8.751,13595.0,002184
965,2011-11-16,8.894,8.579,8.913,8.57,16516.0,002184
966,2011-11-17,8.598,8.484,8.675,8.474,11947.0,002184
967,2011-11-18,8.408,8.122,8.408,8.084,14717.0,002184
968,2011-11-21,8.188,8.074,8.188,7.969,8723.0,002184
969,2011-11-22,8.007,8.064,8.064,7.931,7345.0,002184
970,2011-11-23,8.217,8.198,8.217,7.96,16152.0,002184
971,2011-11-24,8.084,8.103,8.198,7.922,12322.0,002184
972,2011-11-25,8.093,8.093,8.188,8.036,11210.0,002184
973,2011-11-28,8.16,8.064,8.16,7.922,11806.0,002184
974,2011-11-29,8.093,8.112,8.131,7.931,15435.0,002184
975,2011-11-30,8.084,7.502,8.122,7.35,15852.0,002184
976,2011-12-01,7.702,7.588,7.788,7.531,12536.0,002184
977,2011-12-02,7.636,7.683,7.75,7.473,15782.0,002184
978,2011-12-05,7.636,7.616,7.798,7.512,7879.0,002184
979,2011-12-06,7.607,7.721,7.864,7.607,12977.0,002184
980,2011-12-07,7.674,7.731,7.769,7.664,9069.0,002184
981,2011-12-08,7.759,7.674,7.779,7.483,9167.0,002184
982,2011-12-09,7.655,7.597,7.712,7.493,6514.0,002184
983,2011-12-12,7.54,7.388,7.578,7.35,6379.0,002184
984,2011-12-13,7.302,6.94,7.302,6.902,6002.0,002184
985,2011-12-14,6.863,6.72,6.873,6.72,4025.0,002184
986,2011-12-15,6.711,6.587,6.72,6.463,4953.0,002184
987,2011-12-16,6.387,6.701,6.72,6.387,4341.0,002184
988,2011-12-19,6.673,6.711,6.749,6.463,7631.0,002184
989,2011-12-20,6.673,6.749,6.835,6.673,7162.0,002184
990,2011-12-21,6.816,6.501,6.816,6.501,7169.0,002184
991,2011-12-22,6.53,6.339,6.53,6.072,6479.0,002184
992,2011-12-23,6.282,6.406,6.501,6.215,6394.0,002184
993,2011-12-26,6.406,6.377,6.539,6.291,4017.0,002184
994,2011-12-27,6.377,6.148,6.377,6.148,4368.0,002184
995,2011-12-28,6.082,6.11,6.282,5.958,4784.0,002184
996,2011-12-29,5.986,6.177,6.196,5.986,7551.0,002184
997,2011-12-30,6.177,6.349,6.434,6.177,7268.0,002184
998,2012-01-04,6.387,6.129,6.406,6.12,6770.0,002184
999,2012-01-05,6.129,5.729,6.129,5.691,7968.0,002184
1000,2012-01-06,5.729,5.805,5.843,5.577,5530.0,002184
1001,2012-01-09,5.91,6.12,6.12,5.729,7835.0,002184
1002,2012-01-10,6.091,6.406,6.434,6.091,13217.0,002184
1003,2012-01-11,6.387,6.454,6.53,6.349,12407.0,002184
1004,2012-01-12,6.463,6.368,6.539,6.349,10986.0,002184
1005,2012-01-13,6.368,6.015,6.444,5.958,9918.0,002184
1006,2012-01-16,5.91,5.891,6.034,5.891,5327.0,002184
1007,2012-01-17,5.929,6.263,6.272,5.901,8044.0,002184
1008,2012-01-18,6.33,6.091,6.406,6.053,9380.0,002184
1009,2012-01-19,6.082,6.12,6.225,6.053,7397.0,002184
1010,2012-01-20,6.148,6.215,6.225,6.11,6634.0,002184
1011,2012-01-30,6.225,6.148,6.263,6.072,9126.0,002184
1012,2012-01-31,6.129,6.072,6.168,5.958,8949.0,002184
1013,2012-02-01,6.082,5.986,6.148,5.967,9410.0,002184
1014,2012-02-02,6.005,6.101,6.139,5.967,8275.0,002184
1015,2012-02-03,6.053,6.396,6.434,6.053,25257.0,002184
1016,2012-02-06,6.406,6.368,6.511,6.291,20367.0,002184
1017,2012-02-07,6.301,6.406,6.425,6.263,17265.0,002184
1018,2012-02-08,6.377,6.596,6.606,6.33,28692.0,002184
1019,2012-02-09,6.558,6.635,6.759,6.558,28588.0,002184
1020,2012-02-10,6.558,6.596,6.739,6.539,17611.0,002184
1021,2012-02-13,6.577,6.825,6.854,6.482,21627.0,002184
1022,2012-02-14,6.825,6.854,7.121,6.72,37376.0,002184
1023,2012-02-15,6.892,7.035,7.073,6.816,20398.0,002184
1024,2012-02-16,7.045,7.235,7.283,6.902,26822.0,002184
1025,2012-02-17,7.178,7.102,7.178,7.016,15631.0,002184
1026,2012-02-20,7.207,7.159,7.245,7.092,22936.0,002184
1027,2012-02-21,7.159,7.273,7.292,6.978,27038.0,002184
1028,2012-02-22,7.311,7.359,7.378,7.216,19900.0,002184
1029,2012-02-23,7.311,7.292,7.502,7.273,43091.0,002184
1030,2012-02-24,7.273,7.292,7.34,7.111,31601.0,002184
1031,2012-02-27,7.292,7.283,7.407,7.226,29592.0,002184
1032,2012-02-28,7.245,7.083,7.273,7.016,25977.0,002184
1033,2012-02-29,7.054,6.997,7.168,6.987,11444.0,002184
1034,2012-03-01,6.959,7.016,7.092,6.959,11833.0,002184
1035,2012-03-02,7.016,7.178,7.188,7.016,14051.0,002184
1036,2012-03-05,7.292,7.33,7.407,7.111,33791.0,002184
1037,2012-03-06,7.33,7.493,7.578,7.292,57066.0,002184
1038,2012-03-07,7.426,7.578,7.759,7.359,37588.0,002184
1039,2012-03-08,7.607,7.616,7.712,7.55,21416.0,002184
1040,2012-03-09,7.626,7.655,7.683,7.521,17302.0,002184
1041,2012-03-12,7.616,7.788,7.817,7.569,23023.0,002184
1042,2012-03-13,7.779,7.798,7.817,7.664,17172.0,002184
1043,2012-03-14,7.807,7.254,7.864,7.216,32083.0,002184
1044,2012-03-15,7.273,7.216,7.34,6.968,16165.0,002184
1045,2012-03-16,7.149,7.473,7.493,7.149,15432.0,002184
1046,2012-03-19,7.397,7.874,7.893,7.388,42716.0,002184
1047,2012-03-20,7.874,7.721,7.874,7.683,18849.0,002184
1048,2012-03-21,7.712,7.988,7.998,7.645,28857.0,002184
1049,2012-03-22,7.998,7.874,7.998,7.817,16438.0,002184
1050,2012-03-23,7.817,7.636,7.826,7.616,12788.0,002184
1051,2012-03-26,7.645,7.626,7.721,7.54,7280.0,002184
1052,2012-03-27,7.655,7.626,7.674,7.559,7074.0,002184
1053,2012-03-28,7.626,7.121,7.626,6.987,15677.0,002184
1054,2012-03-29,7.121,7.321,7.34,6.873,11657.0,002184
1055,2012-03-30,7.102,7.34,7.531,6.778,21113.0,002184
1056,2012-04-05,7.216,7.664,7.683,7.121,19036.0,002184
1057,2012-04-06,7.626,8.074,8.093,7.616,42036.0,002184
1058,2012-04-09,7.998,8.255,8.522,7.931,104670.0,002184
1059,2012-04-10,8.255,8.274,8.341,7.883,58358.0,002184
1060,2012-04-11,8.227,8.322,8.37,8.064,47720.0,002184
1061,2012-04-12,8.37,8.341,8.427,8.131,36662.0,002184
1062,2012-04-13,8.436,7.969,8.532,7.674,144765.0,002184
1063,2012-04-16,7.607,7.712,7.807,7.34,75898.0,002184
1064,2012-04-17,7.674,7.35,7.759,7.245,50371.0,002184
1065,2012-04-18,7.33,7.445,7.483,7.245,42007.0,002184
1066,2012-04-19,7.407,7.426,7.531,7.378,31551.0,002184
1067,2012-04-20,7.435,7.493,7.54,7.378,26707.0,002184
1068,2012-04-23,7.493,7.188,7.512,7.14,33823.0,002184
1069,2012-04-24,7.102,6.873,7.13,6.673,27983.0,002184
1070,2012-04-25,6.854,7.035,7.035,6.739,19393.0,002184
1071,2012-04-26,7.054,6.93,7.111,6.921,15772.0,002184
1072,2012-04-27,6.911,6.854,6.997,6.835,10986.0,002184
1073,2012-05-02,7.006,6.968,7.016,6.911,10428.0,002184
1074,2012-05-03,6.968,7.025,7.064,6.93,10943.0,002184
1075,2012-05-04,7.054,7.064,7.073,6.978,12295.0,002184
1076,2012-05-07,7.016,7.045,7.064,6.949,11901.0,002184
1077,2012-05-08,7.045,7.083,7.121,6.978,16167.0,002184
1078,2012-05-09,7.035,7.025,7.102,6.959,12027.0,002184
1079,2012-05-10,6.959,7.006,7.045,6.959,6563.0,002184
1080,2012-05-11,7.025,6.93,7.064,6.93,11248.0,002184
1081,2012-05-14,6.959,6.882,7.035,6.863,8182.0,002184
1082,2012-05-15,6.863,6.816,6.863,6.711,9778.0,002184
1083,2012-05-16,6.749,6.739,6.816,6.73,5464.0,002184
1084,2012-05-17,6.768,6.787,6.825,6.749,8533.0,002184
1085,2012-05-18,6.749,6.739,6.806,6.73,5948.0,002184
1086,2012-05-21,6.625,6.53,6.759,6.511,8212.0,002184
1087,2012-05-23,6.53,6.558,6.654,6.482,9466.0,002184
1088,2012-05-24,6.568,6.616,6.654,6.511,6669.0,002184
1089,2012-05-25,6.606,6.654,6.787,6.53,10007.0,002184
1090,2012-05-28,6.654,6.759,6.759,6.53,8498.0,002184
1091,2012-05-29,6.768,6.825,6.882,6.759,14279.0,002184
1092,2012-05-30,6.844,7.054,7.102,6.759,21639.0,002184
1093,2012-05-31,6.997,7.216,7.245,6.882,26641.0,002184
1094,2012-06-01,7.168,7.168,7.378,7.045,27498.0,002184
1095,2012-06-04,7.054,7.102,7.111,6.892,19521.0,002184
1096,2012-06-05,7.054,7.149,7.302,6.892,40970.0,002184
1097,2012-06-06,7.083,7.121,7.235,6.94,37402.0,002184
1098,2012-06-07,7.073,6.959,7.188,6.863,31169.0,002184
1099,2012-06-08,6.94,6.577,6.94,6.558,24044.0,002184
1100,2012-06-11,6.549,6.434,6.549,6.196,16283.0,002184
1101,2012-06-12,6.444,6.33,6.444,6.32,7062.0,002184
1102,2012-06-13,6.339,6.396,6.425,6.291,8405.0,002184
1103,2012-06-14,6.349,6.396,6.454,6.349,7959.0,002184
1104,2012-06-15,6.406,6.425,6.463,6.32,8320.0,002184
1105,2012-06-18,6.463,6.53,6.53,6.425,7137.0,002184
1106,2012-06-19,6.539,6.396,6.539,6.377,7073.0,002184
1107,2012-06-20,6.425,6.568,6.625,6.339,14521.0,002184
1108,2012-06-21,6.492,6.739,6.863,6.444,29630.0,002184
1109,2012-06-25,6.663,6.387,6.711,6.387,18516.0,002184
1110,2012-06-26,6.339,6.187,6.368,6.12,12603.0,002184
1111,2012-06-27,6.187,6.158,6.244,6.129,5629.0,002184
1112,2012-06-28,6.177,5.929,6.225,5.92,7694.0,002184
1113,2012-06-29,5.929,5.996,6.005,5.834,7725.0,002184
1114,2012-07-02,6.015,6.034,6.053,5.967,5715.0,002184
1115,2012-07-03,6.044,6.015,6.072,5.958,7286.0,002184
1116,2012-07-04,6.005,5.948,6.034,5.929,5365.0,002184
1117,2012-07-05,5.91,5.767,5.91,5.739,7740.0,002184
1118,2012-07-06,5.767,5.872,6.005,5.643,9960.0,002184
1119,2012-07-09,5.815,5.758,6.072,5.739,6335.0,002184
1120,2012-07-10,5.72,5.729,5.777,5.672,4884.0,002184
1121,2012-07-11,5.7,5.777,5.796,5.7,2732.0,002184
1122,2012-07-12,5.748,5.853,5.862,5.72,5076.0,002184
1123,2012-07-13,5.824,5.843,5.901,5.824,4408.0,002184
1124,2012-07-16,5.815,5.538,5.815,5.529,5860.0,002184
1125,2012-07-17,5.51,5.567,5.577,5.481,3795.0,002184
1126,2012-07-18,5.481,5.634,5.653,5.481,3468.0,002184
1127,2012-07-19,5.682,5.778,5.836,5.634,8422.0,002184
1128,2012-07-20,5.788,5.749,5.845,5.72,3582.0,002184
1129,2012-07-23,5.759,5.72,5.769,5.672,2841.0,002184
1130,2012-07-24,5.653,5.807,5.826,5.653,3953.0,002184
1131,2012-07-25,5.797,5.711,5.817,5.701,3335.0,002184
1132,2012-07-26,5.711,5.682,5.788,5.682,4226.0,002184
1133,2012-07-27,5.72,5.634,5.73,5.595,3298.0,002184
1134,2012-07-30,5.663,5.24,5.663,5.144,11150.0,002184
1135,2012-07-31,5.153,5.172,5.249,5.124,3952.0,002184
1136,2012-08-01,5.172,5.211,5.259,5.163,3918.0,002184
1137,2012-08-02,5.172,5.067,5.249,5.009,3425.0,002184
1138,2012-08-03,5.134,5.182,5.192,5.067,3867.0,002184
1139,2012-08-06,5.163,5.297,5.326,5.163,4399.0,002184
1140,2012-08-07,5.365,5.365,5.384,5.288,7441.0,002184
1141,2012-08-08,5.365,5.394,5.422,5.336,5278.0,002184
1142,2012-08-09,5.374,5.48,5.499,5.374,7431.0,002184
1143,2012-08-10,5.471,5.557,5.72,5.432,14149.0,002184
1144,2012-08-13,5.499,5.317,5.595,5.297,11566.0,002184
1145,2012-08-14,5.278,5.374,5.384,5.211,6150.0,002184
1146,2012-08-15,5.374,5.442,5.519,5.336,11439.0,002184
1147,2012-08-16,5.403,5.461,5.519,5.403,7160.0,002184
1148,2012-08-17,5.442,5.461,5.499,5.394,4820.0,002184
1149,2012-08-20,5.49,5.519,5.519,5.355,5537.0,002184
1150,2012-08-21,5.528,5.624,5.672,5.432,9595.0,002184
1151,2012-08-22,5.586,5.595,5.653,5.538,4811.0,002184
1152,2012-08-23,5.595,5.672,5.701,5.547,7743.0,002184
1153,2012-08-24,5.644,5.576,5.74,5.576,6863.0,002184
1154,2012-08-27,5.567,5.422,5.567,5.384,5304.0,002184
1155,2012-08-28,5.451,5.461,5.499,5.307,3580.0,002184
1156,2012-08-29,5.48,5.538,5.605,5.374,5971.0,002184
1157,2012-08-30,5.538,5.634,5.644,5.442,9093.0,002184
1158,2012-08-31,5.605,5.432,5.759,5.413,28477.0,002184
1159,2012-09-03,5.355,5.307,5.403,5.172,16708.0,002184
1160,2012-09-04,5.288,5.24,5.384,5.23,8733.0,002184
1161,2012-09-05,5.249,5.326,5.403,5.23,9495.0,002184
1162,2012-09-06,5.384,5.576,5.74,5.346,37246.0,002184
1163,2012-09-07,5.547,5.74,5.817,5.49,31568.0,002184
1164,2012-09-10,5.672,5.74,5.807,5.634,15698.0,002184
1165,2012-09-11,5.73,5.692,5.73,5.624,14408.0,002184
1166,2012-09-12,5.692,5.788,5.807,5.692,14131.0,002184
1167,2012-09-13,5.797,5.615,5.797,5.615,11377.0,002184
1168,2012-09-14,5.644,5.711,5.73,5.595,12257.0,002184
1169,2012-09-17,5.653,5.653,5.72,5.576,12901.0,002184
1170,2012-09-18,5.634,5.922,5.922,5.595,42072.0,002184
1171,2012-09-19,5.894,5.817,5.922,5.778,30010.0,002184
1172,2012-09-20,5.797,5.336,5.807,5.288,29177.0,002184
1173,2012-09-21,5.269,5.384,5.432,5.24,15032.0,002184
1174,2012-09-24,5.336,5.374,5.442,5.249,6020.0,002184
1175,2012-09-25,5.384,5.336,5.442,5.278,8601.0,002184
1176,2012-09-26,5.288,5.153,5.394,5.096,8573.0,002184
1177,2012-09-27,5.211,5.269,5.307,5.115,5269.0,002184
1178,2012-09-28,5.23,5.365,5.384,5.23,7398.0,002184
1179,2012-10-08,5.384,5.374,5.422,5.297,3762.0,002184
1180,2012-10-09,5.374,5.913,5.913,5.374,54350.0,002184
1181,2012-10-10,5.942,5.817,5.951,5.749,48554.0,002184
1182,2012-10-11,5.759,5.653,5.797,5.595,25845.0,002184
1183,2012-10-12,5.682,5.663,5.769,5.586,16658.0,002184
1184,2012-10-15,5.692,5.73,5.855,5.644,26545.0,002184
1185,2012-10-16,5.73,5.567,5.749,5.48,18892.0,002184
1186,2012-10-17,5.576,5.624,5.663,5.49,10119.0,002184
1187,2012-10-18,5.672,5.711,5.769,5.586,14398.0,002184
1188,2012-10-19,5.72,5.711,5.74,5.634,8948.0,002184
1189,2012-10-22,5.634,5.749,5.749,5.624,8515.0,002184
1190,2012-10-23,5.769,5.634,5.817,5.605,8223.0,002184
1191,2012-10-24,5.586,5.624,5.672,5.567,5711.0,002184
1192,2012-10-25,5.653,5.49,5.74,5.49,9394.0,002184
1193,2012-10-26,5.461,5.259,5.49,5.211,11535.0,002184
1194,2012-10-29,5.211,5.297,5.297,5.153,6097.0,002184
1195,2012-10-30,5.278,5.307,5.355,5.201,5374.0,002184
1196,2012-10-31,5.297,5.336,5.355,5.269,2904.0,002184
1197,2012-11-01,5.374,5.413,5.442,5.326,7612.0,002184
1198,2012-11-02,5.413,5.413,5.442,5.336,7626.0,002184
1199,2012-11-05,5.422,5.432,5.461,5.384,4573.0,002184
1200,2012-11-06,5.413,5.384,5.413,5.288,3838.0,002184
1201,2012-11-07,5.365,5.394,5.442,5.346,4255.0,002184
1202,2012-11-08,5.326,5.269,5.422,5.24,5823.0,002184
1203,2012-11-09,5.211,5.259,5.278,5.211,2319.0,002184
1204,2012-11-12,5.259,5.307,5.326,5.24,3024.0,002184
1205,2012-11-13,5.297,5.201,5.317,5.201,2784.0,002184
1206,2012-11-14,4.999,5.182,5.288,4.999,3393.0,002184
1207,2012-11-15,5.172,4.961,5.192,4.855,4136.0,002184
1208,2012-11-16,4.922,4.894,4.951,4.846,5848.0,002184
1209,2012-11-19,4.874,4.961,4.971,4.846,2145.0,002184
1210,2012-11-20,4.951,4.903,4.98,4.874,2783.0,002184
1211,2012-11-21,4.903,4.961,4.971,4.846,4122.0,002184
1212,2012-11-22,4.922,4.913,4.961,4.865,3330.0,002184
1213,2012-11-23,4.865,4.971,4.99,4.865,4247.0,002184
1214,2012-11-26,4.932,4.884,5.019,4.855,4649.0,002184
1215,2012-11-27,4.817,4.644,4.826,4.557,11665.0,002184
1216,2012-11-28,4.567,4.48,4.624,4.442,7111.0,002184
1217,2012-11-29,4.48,4.365,4.528,4.288,4452.0,002184
1218,2012-11-30,4.336,4.432,4.461,4.336,4699.0,002184
1219,2012-12-03,4.461,4.298,4.499,4.288,3747.0,002184
1220,2012-12-04,4.288,4.346,4.355,4.201,3741.0,002184
1221,2012-12-05,4.346,4.519,4.557,4.346,9808.0,002184
1222,2012-12-06,4.528,4.509,4.673,4.48,5872.0,002184
1223,2012-12-07,4.471,4.596,4.605,4.471,6928.0,002184
1224,2012-12-10,4.624,4.663,4.701,4.567,11582.0,002184
1225,2012-12-11,4.663,4.634,4.692,4.624,8845.0,002184
1226,2012-12-12,4.624,4.644,4.721,4.519,10674.0,002184
1227,2012-12-13,4.605,4.615,4.682,4.567,13234.0,002184
1228,2012-12-14,4.605,4.769,4.788,4.605,13167.0,002184
1229,2012-12-17,4.73,4.788,4.846,4.73,9207.0,002184
1230,2012-12-18,4.788,4.817,4.855,4.749,7704.0,002184
1231,2012-12-19,4.807,4.846,4.874,4.788,8450.0,002184
1232,2012-12-20,4.826,4.798,4.846,4.74,6382.0,002184
1233,2012-12-21,4.798,4.788,4.855,4.759,7966.0,002184
1234,2012-12-24,4.769,4.798,4.807,4.769,4828.0,002184
1235,2012-12-25,4.788,4.865,4.894,4.749,15963.0,002184
1236,2012-12-26,4.884,4.942,4.951,4.874,14815.0,002184
1237,2012-12-27,4.951,4.942,5.172,4.903,30373.0,002184
1238,2012-12-28,4.98,4.99,4.999,4.865,12235.0,002184
1239,2012-12-31,4.971,4.98,5.038,4.951,9933.0,002184
1240,2013-01-04,5.038,4.932,5.047,4.903,13570.0,002184
1241,2013-01-07,4.932,4.99,4.99,4.884,8159.0,002184
1242,2013-01-08,4.999,5.192,5.221,4.951,32175.0,002184
1243,2013-01-09,5.182,5.288,5.653,5.144,61141.0,002184
1244,2013-01-10,5.278,5.48,5.615,5.221,55652.0,002184
1245,2013-01-11,5.413,5.355,5.624,5.336,47630.0,002184
1246,2013-01-14,5.278,5.471,5.471,5.249,25961.0,002184
1247,2013-01-15,5.403,5.48,5.528,5.394,29994.0,002184
1248,2013-01-16,5.461,5.365,5.48,5.278,18796.0,002184
1249,2013-01-17,5.365,5.307,5.384,5.278,12352.0,002184
1250,2013-01-18,5.307,5.336,5.374,5.249,14387.0,002184
1251,2013-01-21,5.336,5.374,5.422,5.326,17595.0,002184
1252,2013-01-22,5.374,5.24,5.374,5.23,16254.0,002184
1253,2013-01-23,5.249,5.249,5.288,5.124,7279.0,002184
1254,2013-01-24,5.249,5.115,5.365,5.067,11279.0,002184
1255,2013-01-25,5.105,5.096,5.172,5.067,7518.0,002184
1256,2013-01-28,5.144,5.23,5.23,5.096,9811.0,002184
1257,2013-01-29,5.23,5.269,5.288,5.192,11363.0,002184
1258,2013-01-30,5.336,5.307,5.346,5.24,12627.0,002184
1259,2013-01-31,5.278,5.288,5.307,5.221,7997.0,002184
1260,2013-02-01,5.24,5.278,5.326,5.24,11993.0,002184
