,date,open,close,high,low,volume,code
846,2017-09-07,21.23,21.995,22.578,21.058,46085.0,002713
847,2017-09-08,21.88,22.272,22.923,21.88,36056.0,002713
848,2017-09-11,22.301,22.224,22.454,21.593,32304.0,002713
849,2017-09-12,22.005,21.804,22.129,21.517,20129.0,002713
850,2017-09-13,21.737,21.852,22.081,21.679,12130.0,002713
851,2017-09-14,21.852,21.039,22.349,20.905,25394.0,002713
852,2017-09-15,21.096,21.22,21.459,20.8,18387.0,002713
853,2017-09-18,21.402,21.259,22.282,20.656,35912.0,002713
854,2017-09-19,21.287,21.239,21.612,20.991,18839.0,002713
855,2017-09-20,21.297,21.039,21.297,20.656,14535.0,002713
856,2017-09-21,21.048,20.972,21.373,20.933,13981.0,002713
857,2017-09-22,20.828,20.723,20.962,20.35,12147.0,002713
858,2017-09-25,20.599,20.589,20.895,20.57,7108.0,002713
859,2017-09-26,20.637,20.388,20.723,20.36,9872.0,002713
860,2017-09-27,20.398,20.465,20.551,20.178,8045.0,002713
861,2017-09-28,20.541,20.427,20.838,20.254,13554.0,002713
862,2017-09-29,20.513,20.494,20.599,20.178,12669.0,002713
863,2017-10-09,20.742,21.66,21.966,20.742,26353.0,002713
864,2017-10-10,21.89,21.67,21.89,21.316,15082.0,002713
865,2017-10-11,22.091,22.674,23.296,22.091,50777.0,002713
866,2017-10-12,22.674,22.263,22.712,22.253,17769.0,002713
867,2017-10-13,22.55,22.664,22.875,21.89,27073.0,002713
868,2017-10-30,22.311,21.612,22.311,20.8,30085.0,002713
869,2017-10-31,21.029,22.282,22.416,21.029,20750.0,002713
870,2017-11-01,22.186,21.938,22.377,21.498,23729.0,002713
871,2017-11-02,22.043,21.526,22.052,21.517,14246.0,002713
872,2017-11-03,21.507,22.339,22.339,21.383,16183.0,002713
873,2017-11-06,22.33,22.97,23.066,21.785,24724.0,002713
874,2017-11-07,22.913,22.569,22.99,22.483,11859.0,002713
875,2017-11-08,22.473,22.76,22.951,22.473,12379.0,002713
876,2017-11-09,22.664,22.263,22.836,22.043,11359.0,002713
877,2017-11-10,22.282,22.005,22.693,21.89,14765.0,002713
878,2017-11-13,22.1,22.311,22.664,21.995,18099.0,002713
879,2017-11-14,22.215,21.708,22.33,21.679,12721.0,002713
880,2017-11-15,21.392,20.991,21.737,20.838,12819.0,002713
881,2017-11-16,21.029,20.943,21.22,20.608,8925.0,002713
882,2017-11-17,21.086,20.082,21.306,20.063,14023.0,002713
883,2017-11-20,20.025,20.178,20.274,18.954,15338.0,002713
884,2017-11-21,20.178,19.681,20.379,19.489,11670.0,002713
885,2017-11-22,19.681,19.948,20.054,19.681,8120.0,002713
886,2017-11-23,19.929,19.633,19.929,19.145,6519.0,002713
887,2017-11-24,19.604,19.709,19.872,19.327,3734.0,002713
888,2017-11-27,20.063,19.585,20.082,19.461,3391.0,002713
889,2017-11-28,19.499,19.738,19.757,19.47,5508.0,002713
890,2017-11-29,19.843,20.809,21.029,19.719,23132.0,002713
891,2017-11-30,20.895,20.589,20.895,20.541,10062.0,002713
892,2017-12-01,20.666,21.039,21.402,20.666,15962.0,002713
893,2017-12-04,21.201,21.278,21.507,20.972,9887.0,002713
894,2017-12-05,20.226,20.847,21.326,20.226,17094.0,002713
895,2017-12-06,20.914,21.192,21.23,20.274,15196.0,002713
896,2017-12-07,21.134,20.991,21.22,20.78,7082.0,002713
897,2017-12-08,21.086,21.029,21.326,20.742,8022.0,002713
898,2017-12-11,20.809,21.909,22.186,20.809,20691.0,002713
899,2017-12-12,21.794,21.545,22.167,21.421,11114.0,002713
900,2017-12-13,21.612,21.651,21.737,21.44,6993.0,002713
901,2017-12-14,21.756,21.326,21.756,21.287,5698.0,002713
902,2017-12-15,21.345,22.33,22.55,21.268,27703.0,002713
903,2017-12-18,22.119,22.177,22.32,21.899,10568.0,002713
904,2017-12-19,22.148,22.138,22.454,21.871,12327.0,002713
905,2017-12-20,22.081,22.224,22.932,21.995,23012.0,002713
906,2017-12-21,22.244,22.76,22.836,22.177,16657.0,002713
907,2017-12-22,22.607,23.458,23.506,22.425,26519.0,002713
908,2017-12-25,23.458,23.334,23.668,22.961,11474.0,002713
909,2017-12-26,23.334,23.286,23.888,23.047,15795.0,002713
910,2017-12-27,23.276,21.957,23.276,21.517,20018.0,002713
911,2017-12-28,22.186,21.947,22.511,21.804,16989.0,002713
912,2017-12-29,21.947,22.655,22.808,21.88,19545.0,002713
913,2018-01-02,22.951,23.114,23.401,22.683,14528.0,002713
914,2018-01-03,22.99,22.712,23.267,22.492,13994.0,002713
915,2018-01-04,23.248,23.238,23.869,22.951,33785.0,002713
916,2018-01-05,23.764,24.386,24.816,23.716,67554.0,002713
917,2018-01-08,24.175,25.323,25.342,24.013,39866.0,002713
918,2018-01-09,25.332,24.663,25.581,24.424,30042.0,002713
919,2018-01-10,24.424,25.533,25.629,24.424,30274.0,002713
920,2018-01-11,25.141,24.912,25.313,24.73,20424.0,002713
921,2018-01-12,24.787,24.529,24.787,24.118,17305.0,002713
922,2018-01-15,24.529,22.913,24.529,22.626,32493.0,002713
923,2018-01-16,23.028,23.726,23.783,22.903,19911.0,002713
924,2018-01-17,23.908,22.76,23.908,22.76,19055.0,002713
925,2018-01-18,23.238,23.755,24.242,22.884,36999.0,002713
926,2018-01-19,24.214,23.563,24.338,23.506,19243.0,002713
927,2018-01-22,23.592,24.787,24.864,23.123,32078.0,002713
928,2018-01-23,24.864,25.189,25.342,24.481,30213.0,002713
929,2018-01-24,25.036,25.82,25.992,24.893,26438.0,002713
930,2018-01-25,26.011,27.398,28.364,25.839,42139.0,002713
931,2018-01-26,27.264,27.255,28.211,27.044,28484.0,002713
932,2018-01-29,27.207,26.805,27.733,26.662,25105.0,002713
933,2018-01-30,27.006,26.413,27.016,25.983,20052.0,002713
934,2018-01-31,26.403,26.509,27.494,26.136,19822.0,002713
935,2018-02-01,26.48,25.82,26.92,25.132,23206.0,002713
936,2018-02-02,25.696,26.394,26.767,24.72,20377.0,002713
937,2018-02-05,26.031,25.629,26.929,25.179,29038.0,002713
938,2018-02-06,24.768,25.151,25.782,24.596,18436.0,002713
939,2018-02-07,25.438,24.759,26.069,24.749,20657.0,002713
940,2018-02-08,24.003,24.29,24.959,23.802,17739.0,002713
941,2018-02-09,23.334,23.965,24.778,23.095,25765.0,002713
942,2018-02-12,24.386,25.055,25.6,24.003,19892.0,002713
943,2018-02-13,25.438,26.184,26.681,25.399,18513.0,002713
944,2018-02-14,26.729,26.499,26.767,25.916,12561.0,002713
945,2018-02-22,26.499,26.423,26.968,26.203,16844.0,002713
946,2018-02-23,26.432,26.7,27.398,26.107,15247.0,002713
947,2018-02-26,26.509,26.031,27.016,24.94,41796.0,002713
948,2018-02-27,25.878,25.533,26.05,25.342,21325.0,002713
949,2018-02-28,25.371,25.457,25.782,24.864,15652.0,002713
950,2018-03-01,25.151,25.935,26.184,25.074,19797.0,002713
951,2018-03-02,25.887,25.533,26.423,25.533,14041.0,002713
952,2018-03-05,25.572,24.663,25.619,24.405,22662.0,002713
953,2018-03-06,24.663,24.94,25.112,24.347,25322.0,002713
954,2018-03-07,24.95,24.281,25.055,24.242,18691.0,002713
955,2018-03-08,24.214,25.725,25.801,24.204,34408.0,002713
956,2018-03-09,25.763,25.964,26.002,25.552,23691.0,002713
957,2018-03-12,26.011,25.887,26.298,25.725,19562.0,002713
958,2018-03-13,25.791,26.451,26.585,25.725,27947.0,002713
959,2018-03-14,26.47,25.82,26.738,25.629,21710.0,002713
960,2018-03-15,25.562,25.16,25.629,24.845,17345.0,002713
961,2018-03-16,25.065,26.088,26.088,25.065,23593.0,002713
962,2018-03-19,26.117,27.159,27.255,26.107,42620.0,002713
963,2018-03-20,26.882,26.977,27.159,26.633,24264.0,002713
964,2018-03-21,27.025,26.356,27.618,26.203,22935.0,002713
965,2018-03-22,26.49,26.394,26.671,25.878,14965.0,002713
966,2018-03-23,25.495,24.414,25.82,23.984,28071.0,002713
967,2018-03-26,23.908,25.199,25.199,23.496,20074.0,002713
968,2018-03-27,25.332,25.801,25.887,25.122,19148.0,002713
969,2018-03-28,25.591,24.883,25.6,24.883,21671.0,002713
970,2018-03-29,24.883,25.419,25.438,24.768,12280.0,002713
971,2018-03-30,25.428,25.304,25.667,24.864,16139.0,002713
972,2018-04-02,25.055,24.673,25.141,24.386,20427.0,002713
973,2018-04-03,24.481,24.845,24.998,24.175,10411.0,002713
974,2018-04-04,24.816,24.988,25.514,24.567,18546.0,002713
975,2018-04-09,24.835,24.481,24.864,24.261,10530.0,002713
976,2018-04-10,24.481,24.309,24.749,24.185,12442.0,002713
977,2018-04-11,24.386,25.294,26.011,24.29,17490.0,002713
978,2018-04-12,25.246,24.615,25.285,24.577,10846.0,002713
979,2018-04-13,24.615,24.29,24.826,24.261,8136.0,002713
980,2018-04-16,24.147,23.936,24.376,23.678,9922.0,002713
981,2018-04-17,23.965,23.678,24.653,23.439,10965.0,002713
982,2018-04-18,23.774,24.089,24.194,23.525,6137.0,002713
983,2018-04-19,24.041,23.86,24.261,23.774,6487.0,002713
984,2018-04-20,23.85,23.429,24.29,23.429,6118.0,002713
985,2018-04-23,23.382,22.683,23.525,22.483,12012.0,002713
986,2018-04-24,22.569,23.085,23.286,22.473,7622.0,002713
987,2018-04-25,23.028,23.133,23.257,22.789,6251.0,002713
988,2018-04-26,23.286,22.569,23.429,22.473,9048.0,002713
989,2018-04-27,22.674,21.957,22.683,21.402,20058.0,002713
990,2018-05-02,21.89,22.024,22.158,21.813,7425.0,002713
991,2018-05-03,21.804,21.909,22.167,21.507,8625.0,002713
992,2018-05-04,22.167,20.972,22.167,20.589,27057.0,002713
993,2018-05-07,20.962,21.565,21.804,20.886,19485.0,002713
994,2018-05-08,21.804,22.75,23.028,21.622,29202.0,002713
995,2018-05-09,22.951,22.511,22.951,22.301,7964.0,002713
996,2018-05-10,22.569,22.263,22.617,21.938,13738.0,002713
997,2018-05-11,22.263,21.756,22.377,21.689,14794.0,002713
998,2018-05-14,21.775,22.358,22.569,21.775,10429.0,002713
999,2018-05-15,22.349,22.722,22.913,22.1,9135.0,002713
1000,2018-05-16,22.722,23.028,23.238,22.416,11256.0,002713
1001,2018-05-17,23.41,23.028,23.41,22.76,6921.0,002713
1002,2018-05-18,23.114,23.123,23.296,22.97,3904.0,002713
1003,2018-05-21,23.162,23.095,23.362,23.076,5112.0,002713
1004,2018-05-22,23.123,22.473,23.219,22.234,19338.0,002713
1005,2018-05-23,22.597,22.444,22.683,21.995,9921.0,002713
1006,2018-05-24,22.444,22.473,22.722,22.358,6574.0,002713
1007,2018-05-25,22.377,21.995,22.559,21.957,8524.0,002713
1008,2018-05-28,22.062,22.569,22.617,21.804,10551.0,002713
1009,2018-05-29,22.569,21.689,22.569,21.278,11672.0,002713
1010,2018-05-30,21.326,21.125,21.67,21.039,11265.0,002713
1011,2018-05-31,21.316,22.33,22.473,21.316,13135.0,002713
1012,2018-06-01,22.33,22.54,22.789,22.148,8416.0,002713
1013,2018-06-04,22.578,22.923,23.19,22.444,12101.0,002713
1014,2018-06-05,22.683,23.19,23.449,22.683,13060.0,002713
1015,2018-06-06,23.19,23.735,24.003,22.961,14751.0,002713
1016,2018-06-07,23.735,24.099,24.223,23.267,21066.0,002713
1017,2018-06-08,23.99,22.95,23.99,22.68,20108.0,002713
1018,2018-06-11,23.0,23.0,23.2,22.65,7199.0,002713
1019,2018-06-12,22.73,23.01,23.95,22.58,9395.0,002713
1020,2018-06-13,23.01,22.68,23.23,22.65,6530.0,002713
1021,2018-06-14,22.8,23.44,23.5,22.5,15610.0,002713
1022,2018-06-15,23.43,22.89,23.72,22.77,19357.0,002713
1023,2018-06-19,22.4,21.41,22.4,21.05,14272.0,002713
1024,2018-06-20,21.44,21.58,21.86,21.27,4621.0,002713
1025,2018-06-21,21.69,20.56,21.69,20.54,10240.0,002713
1026,2018-06-22,20.56,20.67,20.8,20.45,4858.0,002713
1027,2018-06-25,20.92,20.66,21.05,20.23,5484.0,002713
1028,2018-06-26,20.55,20.81,20.96,20.0,7225.0,002713
1029,2018-06-27,20.81,20.34,20.95,20.3,4376.0,002713
1030,2018-06-28,20.34,20.05,20.66,19.94,8355.0,002713
1031,2018-06-29,20.05,20.55,20.8,19.96,7765.0,002713
