,date,open,close,high,low,volume,code
423,2012-11-28,8.28,7.9,8.28,7.854,7298.0,601116
424,2012-11-29,7.963,7.7,8.017,7.691,5428.0,601116
425,2012-11-30,7.71,7.719,7.746,7.556,5210.0,601116
426,2012-12-03,7.719,7.574,7.8,7.565,5346.0,601116
427,2012-12-04,7.583,7.447,7.583,7.203,10546.0,601116
428,2012-12-05,7.402,7.691,7.755,7.402,14698.0,601116
429,2012-12-06,7.673,7.691,7.764,7.655,7672.0,601116
430,2012-12-07,7.71,7.927,7.972,7.691,17384.0,601116
431,2012-12-10,7.972,8.144,8.415,7.9,20322.0,601116
432,2012-12-11,8.053,7.99,8.144,7.963,12756.0,601116
433,2012-12-12,7.954,7.918,8.099,7.782,10770.0,601116
434,2012-12-13,7.881,7.71,7.9,7.691,9337.0,601116
435,2012-12-14,7.719,8.026,8.062,7.682,16907.0,601116
436,2012-12-17,7.999,8.09,8.171,7.99,16576.0,601116
437,2012-12-18,8.099,8.071,8.18,8.008,11989.0,601116
438,2012-12-19,8.035,8.117,8.171,8.035,8356.0,601116
439,2012-12-20,8.035,8.234,8.234,8.035,16310.0,601116
440,2012-12-21,8.216,8.388,8.479,8.153,28087.0,601116
441,2012-12-24,8.271,8.352,8.37,8.225,18692.0,601116
442,2012-12-25,8.252,8.461,8.551,8.243,22074.0,601116
443,2012-12-26,8.442,8.578,8.623,8.397,18208.0,601116
444,2012-12-27,8.578,8.352,8.605,8.334,20974.0,601116
445,2012-12-28,8.37,8.542,8.596,8.325,18894.0,601116
446,2012-12-31,8.596,8.506,8.642,8.47,12002.0,601116
447,2013-01-04,8.506,8.442,8.66,8.379,11689.0,601116
448,2013-01-07,8.406,8.524,8.578,8.361,9257.0,601116
449,2013-01-08,8.497,8.596,8.614,8.397,20109.0,601116
450,2013-01-09,8.614,8.569,8.696,8.515,15894.0,601116
451,2013-01-10,8.605,8.623,8.705,8.56,12342.0,601116
452,2013-01-11,8.696,8.352,8.696,8.325,15029.0,601116
453,2013-01-14,8.207,8.533,8.569,8.207,14042.0,601116
454,2013-01-15,8.56,8.795,8.841,8.506,25445.0,601116
455,2013-01-16,8.795,8.741,8.904,8.642,25036.0,601116
456,2013-01-17,8.741,8.623,8.759,8.596,11303.0,601116
457,2013-01-18,8.632,8.768,8.777,8.605,13620.0,601116
458,2013-01-21,8.768,8.786,8.85,8.732,13297.0,601116
459,2013-01-22,8.786,8.651,8.804,8.605,11045.0,601116
460,2013-01-23,8.669,8.705,8.795,8.56,11796.0,601116
461,2013-01-24,8.705,8.461,8.813,8.452,19676.0,601116
462,2013-01-25,8.497,8.325,8.497,8.307,8754.0,601116
463,2013-01-28,8.316,8.506,8.524,8.316,7725.0,601116
464,2013-01-29,8.488,8.56,8.569,8.415,8623.0,601116
465,2013-01-30,8.569,8.497,8.569,8.424,13308.0,601116
466,2013-01-31,8.551,8.632,8.651,8.433,12790.0,601116
467,2013-02-01,8.642,8.895,8.94,8.596,38541.0,601116
468,2013-02-04,8.985,8.741,9.193,8.732,44227.0,601116
469,2013-02-05,8.741,8.804,8.813,8.596,12828.0,601116
470,2013-02-06,8.795,8.777,8.85,8.732,9979.0,601116
471,2013-02-07,8.732,8.804,8.832,8.678,10814.0,601116
472,2013-02-08,8.832,8.795,8.841,8.741,11170.0,601116
473,2013-02-18,8.804,8.795,8.85,8.741,13944.0,601116
474,2013-02-19,8.795,8.551,8.795,8.506,15440.0,601116
475,2013-02-20,8.551,8.632,8.632,8.524,11098.0,601116
476,2013-02-21,8.614,8.623,8.678,8.442,17472.0,601116
477,2013-02-22,8.596,8.632,8.66,8.551,9483.0,601116
478,2013-02-25,8.623,8.66,8.723,8.596,8276.0,601116
479,2013-02-26,8.596,8.47,8.596,8.47,13280.0,601116
480,2013-02-27,8.479,8.452,8.506,8.406,6960.0,601116
481,2013-02-28,8.433,8.569,8.587,8.433,7857.0,601116
482,2013-03-01,8.578,8.56,8.614,8.488,7952.0,601116
483,2013-03-04,8.515,8.868,8.895,8.415,46596.0,601116
484,2013-03-05,8.841,9.501,9.755,8.696,93166.0,601116
485,2013-03-06,9.32,9.32,9.863,9.166,64279.0,601116
486,2013-03-07,9.257,9.148,9.329,9.094,29214.0,601116
487,2013-03-08,9.094,9.013,9.193,9.003,16517.0,601116
488,2013-03-11,9.013,9.022,9.103,8.949,9612.0,601116
489,2013-03-12,9.022,8.714,9.076,8.614,14480.0,601116
490,2013-03-13,8.687,8.605,8.768,8.56,8280.0,601116
491,2013-03-14,8.587,8.605,8.669,8.533,8290.0,601116
492,2013-03-15,8.569,8.632,8.714,8.569,11176.0,601116
493,2013-03-18,8.632,8.452,8.642,8.433,7955.0,601116
494,2013-03-19,8.461,8.596,8.642,8.415,9067.0,601116
495,2013-03-20,8.587,8.786,8.823,8.569,25199.0,601116
496,2013-03-21,8.714,8.786,8.886,8.678,19366.0,601116
497,2013-03-22,8.741,8.714,8.768,8.623,13443.0,601116
498,2013-03-25,8.714,8.632,8.732,8.596,8253.0,601116
499,2013-03-26,8.632,8.506,8.642,8.479,8971.0,601116
500,2013-03-27,8.578,8.542,8.578,8.479,5348.0,601116
501,2013-03-28,8.506,8.442,8.506,8.397,10691.0,601116
502,2013-03-29,8.433,8.895,9.139,8.433,32525.0,601116
503,2013-04-01,8.832,9.583,9.682,8.786,56035.0,601116
504,2013-04-02,9.329,9.031,9.773,8.922,65862.0,601116
505,2013-04-03,8.94,8.651,9.013,8.614,26216.0,601116
506,2013-04-08,8.479,8.424,8.479,8.352,14584.0,601116
507,2013-04-09,8.452,8.479,8.551,8.452,10722.0,601116
508,2013-04-10,8.488,8.497,8.569,8.433,8601.0,601116
509,2013-04-11,8.551,8.632,8.678,8.47,9957.0,601116
510,2013-04-12,8.569,8.424,8.605,8.397,7958.0,601116
511,2013-04-15,8.424,8.126,8.461,8.081,10812.0,601116
512,2013-04-16,8.044,8.18,8.216,7.972,6426.0,601116
513,2013-04-17,8.189,8.18,8.234,8.053,4670.0,601116
514,2013-04-18,8.162,8.171,8.198,8.062,3449.0,601116
515,2013-04-19,8.171,8.325,8.343,8.144,5389.0,601116
516,2013-04-22,8.243,8.343,8.352,8.234,4111.0,601116
517,2013-04-23,8.343,8.062,8.343,8.053,7790.0,601116
518,2013-04-24,8.126,8.144,8.198,8.035,5112.0,601116
519,2013-04-25,8.144,8.117,8.271,8.062,5718.0,601116
520,2013-04-26,8.081,7.845,8.18,7.827,7234.0,601116
521,2013-05-02,7.845,7.872,7.918,7.791,3672.0,601116
522,2013-05-03,7.845,7.945,7.99,7.845,8008.0,601116
523,2013-05-06,7.936,8.126,8.135,7.881,11437.0,601116
524,2013-05-07,8.081,8.008,8.09,7.954,9232.0,601116
525,2013-05-08,7.999,8.017,8.053,7.972,5950.0,601116
526,2013-05-09,7.981,7.936,8.035,7.918,7356.0,601116
527,2013-05-10,7.9,8.053,8.062,7.9,6308.0,601116
528,2013-05-13,8.017,8.062,8.09,7.963,8288.0,601116
529,2013-05-14,8.044,7.954,8.044,7.9,5244.0,601116
530,2013-05-15,7.972,7.99,8.008,7.936,6273.0,601116
531,2013-05-16,7.963,8.171,8.18,7.927,17399.0,601116
532,2013-05-17,8.198,8.207,8.243,8.108,13389.0,601116
533,2013-05-20,8.207,8.307,8.343,8.198,15658.0,601116
534,2013-05-21,8.307,8.397,8.47,8.28,14915.0,601116
535,2013-05-22,8.397,8.388,8.651,8.298,19457.0,601116
536,2013-05-23,8.481,8.425,8.536,8.324,11216.0,601116
537,2013-05-24,8.444,8.472,8.499,8.407,6083.0,601116
538,2013-05-27,8.49,8.555,8.638,8.49,7366.0,601116
539,2013-05-28,8.518,8.712,8.758,8.518,17708.0,601116
540,2013-05-29,8.703,8.694,8.851,8.61,14570.0,601116
541,2013-05-30,8.675,8.629,8.694,8.546,20917.0,601116
542,2013-05-31,8.657,8.61,8.721,8.555,11042.0,601116
543,2013-06-03,8.573,8.564,8.629,8.462,7909.0,601116
544,2013-06-04,8.555,8.37,8.555,8.333,7797.0,601116
545,2013-06-05,8.37,8.361,8.453,8.259,4426.0,601116
546,2013-06-06,8.361,8.314,8.37,8.268,3133.0,601116
547,2013-06-07,8.287,8.287,8.416,8.185,14083.0,601116
548,2013-06-13,8.213,7.917,8.213,7.852,11369.0,601116
549,2013-06-14,7.972,7.972,8.074,7.861,5060.0,601116
550,2013-06-17,7.991,8.148,8.222,7.991,7890.0,601116
551,2013-06-18,8.148,8.018,8.157,8.0,4111.0,601116
552,2013-06-19,8.018,7.944,8.018,7.824,7347.0,601116
553,2013-06-20,7.981,7.88,8.037,7.88,3590.0,601116
554,2013-06-21,7.898,7.75,7.898,7.732,5682.0,601116
555,2013-06-24,7.75,7.528,7.824,7.417,10249.0,601116
556,2013-06-25,7.408,7.639,7.676,7.306,22610.0,601116
557,2013-06-26,7.63,7.685,7.769,7.602,6833.0,601116
558,2013-06-27,7.63,7.843,7.88,7.547,16777.0,601116
559,2013-06-28,7.741,7.935,8.0,7.732,6971.0,601116
560,2013-07-01,7.935,7.935,7.981,7.806,4703.0,601116
561,2013-07-02,7.935,8.287,8.342,7.88,23863.0,601116
562,2013-07-03,8.231,8.305,8.361,8.176,10581.0,601116
563,2013-07-04,8.305,8.592,8.694,8.213,23857.0,601116
564,2013-07-05,8.481,8.564,8.601,8.481,8667.0,601116
565,2013-07-08,8.509,8.509,8.583,8.287,8576.0,601116
566,2013-07-09,8.416,8.555,8.657,8.416,10648.0,601116
567,2013-07-10,8.509,8.786,8.823,8.499,20924.0,601116
568,2013-07-11,8.786,9.138,9.147,8.694,38557.0,601116
569,2013-07-12,9.138,9.045,9.211,8.971,16425.0,601116
570,2013-07-15,8.971,9.064,9.202,8.971,10707.0,601116
571,2013-07-16,9.064,9.138,9.184,8.98,11349.0,601116
572,2013-07-17,9.193,8.916,9.193,8.897,9863.0,601116
573,2013-07-18,8.879,8.721,8.897,8.629,13789.0,601116
574,2013-07-19,8.703,8.62,8.786,8.592,7458.0,601116
575,2013-07-22,8.536,8.647,8.721,8.518,4419.0,601116
576,2013-07-23,8.694,8.749,8.795,8.601,6111.0,601116
577,2013-07-24,8.703,8.712,8.795,8.638,8746.0,601116
578,2013-07-25,8.712,9.202,9.433,8.703,35999.0,601116
579,2013-07-26,9.23,9.138,9.248,9.082,15440.0,601116
580,2013-07-29,9.073,9.193,9.23,8.906,10610.0,601116
581,2013-07-30,9.119,9.341,9.396,8.583,31479.0,601116
582,2013-07-31,9.387,9.156,9.387,9.119,16367.0,601116
583,2013-08-01,9.073,9.47,9.48,9.064,27701.0,601116
584,2013-08-02,9.47,9.387,9.489,9.369,14381.0,601116
585,2013-08-05,9.396,9.6,9.618,9.295,24283.0,601116
586,2013-08-06,9.572,9.6,9.665,9.48,11197.0,601116
587,2013-08-07,9.609,9.581,9.683,9.526,12251.0,601116
588,2013-08-08,9.581,9.47,9.628,9.387,15718.0,601116
589,2013-08-09,9.433,9.461,9.554,9.387,7760.0,601116
590,2013-08-12,9.517,9.711,9.776,9.461,24846.0,601116
591,2013-08-13,9.748,9.711,9.84,9.563,7917.0,601116
592,2013-08-14,9.692,9.757,9.766,9.637,10889.0,601116
593,2013-08-15,9.766,9.711,9.803,9.683,11079.0,601116
594,2013-08-16,9.665,9.452,9.711,9.452,19284.0,601116
595,2013-08-19,9.785,9.526,9.785,9.443,5578.0,601116
596,2013-08-20,9.452,9.618,9.655,9.452,13056.0,601116
597,2013-08-21,9.618,9.757,9.794,9.609,11122.0,601116
598,2013-08-22,9.803,9.84,9.859,9.618,13915.0,601116
599,2013-08-23,9.84,9.794,9.905,9.766,8615.0,601116
600,2013-08-26,9.822,10.035,10.155,9.794,18154.0,601116
601,2013-08-27,10.035,9.97,10.099,9.914,14923.0,601116
602,2013-08-28,9.859,9.877,10.044,9.859,10360.0,601116
603,2013-08-29,9.868,9.822,10.053,9.785,11176.0,601116
604,2013-08-30,9.822,9.942,10.053,9.729,13942.0,601116
605,2013-09-02,9.85,9.979,10.053,9.85,8608.0,601116
606,2013-09-03,9.924,10.09,10.238,9.924,14822.0,601116
607,2013-09-04,10.081,10.09,10.118,9.979,9452.0,601116
608,2013-09-05,10.081,10.136,10.22,9.961,13604.0,601116
609,2013-09-06,10.164,10.266,10.349,10.09,13992.0,601116
610,2013-09-09,10.21,10.173,10.284,10.136,15395.0,601116
611,2013-09-10,10.127,10.164,10.173,10.053,9421.0,601116
612,2013-09-11,10.118,10.025,10.127,9.998,20700.0,601116
613,2013-09-12,9.988,9.942,10.09,9.933,14474.0,601116
614,2013-09-13,9.905,9.97,10.035,9.896,15020.0,601116
615,2013-09-16,9.97,9.988,10.044,9.905,11139.0,601116
616,2013-09-17,9.97,9.942,10.007,9.896,10179.0,601116
617,2013-09-18,9.942,9.97,10.007,9.914,16504.0,601116
618,2013-09-23,9.97,10.016,10.072,9.951,11610.0,601116
619,2013-09-24,9.961,9.979,10.09,9.822,21990.0,601116
620,2013-09-25,9.979,9.692,9.979,9.637,21003.0,601116
621,2013-09-26,9.692,9.683,9.748,9.526,15351.0,601116
622,2013-09-27,9.692,9.674,10.053,9.6,17944.0,601116
623,2013-09-30,9.674,9.739,9.748,9.6,13338.0,601116
624,2013-10-08,9.711,9.739,9.887,9.655,13987.0,601116
625,2013-10-09,9.711,9.711,9.729,9.628,11808.0,601116
626,2013-10-10,9.692,9.85,9.887,9.637,11699.0,601116
627,2013-10-11,9.776,9.776,9.896,9.702,14044.0,601116
628,2013-10-14,9.785,9.988,10.053,9.674,17955.0,601116
629,2013-10-15,9.933,10.081,10.136,9.896,22048.0,601116
630,2013-10-16,10.044,9.896,10.099,9.72,16676.0,601116
631,2013-10-17,9.887,9.998,10.053,9.711,22234.0,601116
632,2013-10-18,9.924,9.896,9.998,9.831,10217.0,601116
633,2013-10-21,9.84,10.109,10.136,9.794,25158.0,601116
634,2013-10-22,10.044,9.988,10.146,9.979,16493.0,601116
635,2013-10-23,9.979,9.803,10.053,9.785,10593.0,601116
636,2013-10-24,9.72,9.739,9.813,9.433,18204.0,601116
637,2013-10-25,9.665,9.859,9.988,9.378,35552.0,601116
638,2013-10-28,9.776,9.489,9.785,9.433,16390.0,601116
639,2013-10-29,9.489,9.054,9.507,9.027,15450.0,601116
640,2013-10-30,9.091,9.174,9.221,8.906,5722.0,601116
641,2013-10-31,9.11,9.165,9.202,8.999,9245.0,601116
642,2013-11-01,9.073,9.174,9.276,9.064,6947.0,601116
643,2013-11-04,9.119,9.239,9.35,9.11,5401.0,601116
644,2013-11-05,9.221,9.322,9.369,9.156,6868.0,601116
645,2013-11-06,9.285,9.304,9.341,9.239,10687.0,601116
646,2013-11-07,9.285,9.304,9.313,9.119,5479.0,601116
647,2013-11-08,9.276,9.239,9.304,8.934,7601.0,601116
648,2013-11-11,9.165,9.23,9.332,9.119,9852.0,601116
649,2013-11-12,9.239,9.211,9.285,9.138,6998.0,601116
650,2013-11-13,9.165,9.101,9.239,9.054,2653.0,601116
651,2013-11-14,8.99,9.276,9.313,8.99,9181.0,601116
652,2013-11-15,9.258,9.507,9.637,9.23,9730.0,601116
653,2013-11-18,9.461,9.47,9.489,9.359,8893.0,601116
654,2013-11-19,9.443,9.498,9.544,9.387,7393.0,601116
655,2013-11-20,9.48,9.498,9.554,9.48,7507.0,601116
656,2013-11-21,9.47,9.563,9.618,9.387,13837.0,601116
657,2013-11-22,9.572,9.618,9.729,9.396,12543.0,601116
658,2013-11-25,9.6,9.572,9.683,9.563,7395.0,601116
659,2013-11-26,9.572,9.517,9.618,9.489,7773.0,601116
660,2013-11-27,9.572,9.646,9.674,9.47,16666.0,601116
661,2013-11-28,9.665,9.637,9.785,9.637,9325.0,601116
662,2013-11-29,9.618,9.646,9.739,9.591,9492.0,601116
663,2013-12-02,9.581,8.684,9.581,8.684,28727.0,601116
664,2013-12-03,7.815,9.313,9.424,7.815,203304.0,601116
665,2013-12-04,8.601,8.666,8.999,8.472,168829.0,601116
666,2013-12-05,8.509,8.333,8.536,8.231,68160.0,601116
667,2013-12-06,8.342,8.314,8.407,8.25,36298.0,601116
668,2013-12-09,8.324,8.361,8.37,8.231,25778.0,601116
669,2013-12-10,8.37,8.259,8.416,8.231,41378.0,601116
670,2013-12-11,8.25,8.176,8.268,8.148,23450.0,601116
671,2013-12-12,8.194,8.231,8.259,8.166,16087.0,601116
672,2013-12-13,8.213,8.268,8.296,8.194,17470.0,601116
673,2013-12-16,8.296,8.055,8.296,8.037,28155.0,601116
674,2013-12-17,8.065,8.028,8.12,7.991,15395.0,601116
675,2013-12-18,8.018,8.037,8.12,8.009,14939.0,601116
676,2013-12-19,8.074,7.954,8.092,7.954,18510.0,601116
677,2013-12-20,7.981,7.852,7.981,7.833,17529.0,601116
678,2013-12-23,7.861,7.732,7.88,7.695,14877.0,601116
679,2013-12-24,7.732,7.815,7.843,7.695,15292.0,601116
680,2013-12-25,7.833,7.935,7.944,7.787,14604.0,601116
681,2013-12-26,7.917,7.778,7.917,7.769,11221.0,601116
682,2013-12-27,7.778,7.87,7.898,7.759,13233.0,601116
683,2013-12-30,7.88,7.944,7.963,7.88,11594.0,601116
684,2013-12-31,7.88,7.954,7.954,7.88,11291.0,601116
685,2014-01-02,7.935,8.0,8.009,7.889,14181.0,601116
686,2014-01-03,8.0,7.852,8.0,7.824,12470.0,601116
687,2014-01-06,7.824,7.584,7.87,7.538,15166.0,601116
688,2014-01-07,7.63,7.593,7.667,7.547,9662.0,601116
689,2014-01-08,7.63,7.63,7.732,7.593,9861.0,601116
690,2014-01-09,7.695,7.528,7.695,7.501,13667.0,601116
691,2014-01-10,7.519,7.38,7.519,7.353,15411.0,601116
692,2014-01-13,7.38,7.353,7.482,7.297,9294.0,601116
693,2014-01-14,7.39,7.436,7.436,7.316,9537.0,601116
694,2014-01-15,7.417,7.575,7.593,7.417,13676.0,601116
695,2014-01-16,7.584,7.565,7.63,7.482,9858.0,601116
696,2014-01-17,7.584,7.399,7.584,7.39,13776.0,601116
697,2014-01-20,7.371,7.445,7.565,7.371,12530.0,601116
698,2014-01-21,7.445,7.491,7.556,7.445,10230.0,601116
699,2014-01-22,7.538,7.639,7.649,7.454,22490.0,601116
700,2014-01-23,7.649,7.612,7.658,7.593,11867.0,601116
701,2014-01-24,7.612,7.704,7.713,7.565,17678.0,601116
702,2014-01-27,7.704,7.713,7.732,7.639,10587.0,601116
703,2014-01-28,7.704,7.713,7.75,7.584,9711.0,601116
704,2014-01-29,7.713,7.815,7.843,7.676,11933.0,601116
705,2014-01-30,7.815,7.685,7.815,7.676,8017.0,601116
706,2014-02-07,7.685,7.695,7.695,7.575,8749.0,601116
707,2014-02-10,7.722,7.88,7.889,7.704,22050.0,601116
708,2014-02-11,7.88,7.898,7.944,7.769,23821.0,601116
709,2014-02-12,7.898,7.991,8.046,7.861,24156.0,601116
710,2014-02-13,8.009,7.833,8.018,7.824,23730.0,601116
711,2014-02-14,7.815,7.981,8.0,7.815,18860.0,601116
712,2014-02-17,8.065,8.213,8.213,8.018,31106.0,601116
713,2014-02-18,8.231,8.129,8.259,8.074,31572.0,601116
714,2014-02-19,8.129,8.074,8.185,8.028,23231.0,601116
715,2014-02-20,8.074,8.028,8.111,8.018,21559.0,601116
716,2014-02-21,8.018,7.917,8.111,7.796,20516.0,601116
717,2014-02-24,7.861,7.898,7.935,7.759,13226.0,601116
718,2014-02-25,7.87,7.565,7.917,7.538,18373.0,601116
719,2014-02-26,7.565,7.501,7.565,7.371,13737.0,601116
720,2014-02-27,7.51,7.51,7.593,7.454,11605.0,601116
721,2014-02-28,7.51,7.796,7.861,7.51,29545.0,601116
722,2014-03-03,7.519,7.649,7.695,7.491,66425.0,601116
723,2014-03-04,7.565,7.445,7.575,7.399,41064.0,601116
724,2014-03-05,7.427,7.473,7.528,7.427,23570.0,601116
725,2014-03-06,7.436,7.51,7.538,7.399,22051.0,601116
726,2014-03-07,7.51,7.325,7.528,7.297,38102.0,601116
727,2014-03-10,7.316,6.927,7.316,6.881,45796.0,601116
728,2014-03-11,6.909,6.909,6.955,6.816,26574.0,601116
729,2014-03-12,6.899,6.946,6.964,6.844,21513.0,601116
730,2014-03-13,6.946,6.927,6.983,6.862,27217.0,601116
731,2014-03-14,6.899,6.89,6.936,6.844,25325.0,601116
732,2014-03-17,6.89,7.001,7.01,6.872,25804.0,601116
733,2014-03-18,6.973,7.02,7.057,6.973,21560.0,601116
734,2014-03-19,7.02,6.964,7.02,6.853,19281.0,601116
735,2014-03-20,6.946,6.936,7.103,6.89,40378.0,601116
736,2014-03-21,6.918,7.084,7.103,6.918,27504.0,601116
737,2014-03-24,7.084,7.186,7.232,7.038,47341.0,601116
738,2014-03-25,7.177,7.149,7.279,7.14,29347.0,601116
739,2014-03-26,7.195,7.149,7.205,7.103,22319.0,601116
740,2014-03-27,7.121,7.038,7.158,7.01,18317.0,601116
741,2014-03-28,7.029,6.936,7.047,6.899,20273.0,601116
742,2014-03-31,6.955,6.946,6.992,6.89,9533.0,601116
743,2014-04-01,6.89,7.038,7.066,6.89,12185.0,601116
744,2014-04-02,7.038,7.121,7.131,6.973,17462.0,601116
745,2014-04-03,7.121,7.084,7.121,7.02,11409.0,601116
746,2014-04-04,7.084,7.103,7.121,7.057,14971.0,601116
747,2014-04-08,7.084,7.14,7.149,7.038,16834.0,601116
748,2014-04-09,7.131,7.214,7.269,7.121,24610.0,601116
749,2014-04-10,7.214,7.195,7.214,7.14,16891.0,601116
750,2014-04-11,7.186,7.131,7.186,7.075,13124.0,601116
751,2014-04-14,7.131,7.158,7.168,7.094,12429.0,601116
752,2014-04-15,7.158,7.112,7.158,7.084,17449.0,601116
753,2014-04-16,7.121,7.214,7.214,7.112,29131.0,601116
754,2014-04-17,7.223,7.232,7.251,7.158,18461.0,601116
755,2014-04-18,7.205,7.149,7.214,7.121,16503.0,601116
756,2014-04-21,7.103,7.01,7.149,7.001,12336.0,601116
757,2014-04-22,7.01,6.955,7.057,6.909,16077.0,601116
758,2014-04-23,6.955,6.946,7.001,6.927,9328.0,601116
759,2014-04-24,6.964,6.89,6.964,6.844,15152.0,601116
760,2014-04-25,6.881,6.788,6.89,6.779,12594.0,601116
761,2014-04-28,6.659,6.585,6.733,6.576,14105.0,601116
762,2014-04-29,6.576,6.622,6.622,6.502,15300.0,601116
763,2014-04-30,6.613,6.622,6.65,6.52,15496.0,601116
764,2014-05-05,6.585,6.64,6.65,6.566,9344.0,601116
765,2014-05-06,6.64,6.668,6.705,6.622,11090.0,601116
766,2014-05-07,6.659,6.557,6.659,6.548,8282.0,601116
767,2014-05-08,6.539,6.585,6.677,6.52,8962.0,601116
768,2014-05-09,6.566,6.539,6.594,6.511,6667.0,601116
769,2014-05-12,6.64,6.733,6.751,6.576,27513.0,601116
770,2014-05-13,6.742,6.77,6.825,6.705,27459.0,601116
771,2014-05-14,6.779,6.798,6.816,6.714,20147.0,601116
772,2014-05-15,6.742,6.668,6.798,6.659,10189.0,601116
773,2014-05-16,6.668,6.798,6.946,6.64,49968.0,601116
774,2014-05-19,6.779,6.835,6.862,6.705,27093.0,601116
775,2014-05-20,6.853,6.992,6.992,6.825,50664.0,601116
776,2014-05-21,7.04,6.992,7.106,6.888,33030.0,601116
777,2014-05-22,7.011,6.954,7.068,6.907,31572.0,601116
778,2014-05-23,6.888,7.135,7.154,6.888,53371.0,601116
779,2014-05-26,7.106,7.154,7.154,7.049,54812.0,601116
780,2014-05-27,7.125,7.106,7.201,7.097,36925.0,601116
781,2014-05-28,7.106,7.087,7.125,7.021,31132.0,601116
782,2014-05-29,7.078,7.059,7.087,6.983,29990.0,601116
783,2014-05-30,7.04,7.116,7.125,7.04,25395.0,601116
784,2014-06-03,7.125,7.078,7.182,7.059,19684.0,601116
785,2014-06-04,7.097,7.04,7.097,7.002,17440.0,601116
786,2014-06-05,7.04,7.068,7.078,7.011,14658.0,601116
787,2014-06-06,7.068,7.144,7.154,7.011,22379.0,601116
788,2014-06-09,7.116,7.144,7.182,7.068,26500.0,601116
789,2014-06-10,7.163,7.125,7.163,7.078,18853.0,601116
790,2014-06-11,7.144,7.239,7.239,7.106,28182.0,601116
791,2014-06-12,7.211,7.353,7.363,7.192,53529.0,601116
792,2014-06-13,7.315,7.429,7.429,7.22,83703.0,601116
793,2014-06-16,7.391,7.505,7.6,7.391,90493.0,601116
794,2014-06-17,7.543,7.439,7.572,7.372,41494.0,601116
795,2014-06-18,7.477,7.42,7.477,7.344,27532.0,601116
796,2014-06-19,7.41,7.363,7.458,7.23,23752.0,601116
797,2014-06-20,7.363,7.42,7.439,7.306,29069.0,601116
798,2014-06-23,7.363,7.448,7.486,7.363,18403.0,601116
799,2014-06-24,7.41,7.42,7.467,7.363,17420.0,601116
800,2014-06-25,7.363,7.429,7.505,7.22,25962.0,601116
801,2014-06-26,7.439,7.401,7.439,7.363,17516.0,601116
802,2014-06-27,7.372,7.458,7.553,7.372,44915.0,601116
803,2014-06-30,7.363,7.306,7.372,7.192,44501.0,601116
804,2014-07-01,7.277,7.287,7.372,7.268,28382.0,601116
805,2014-07-02,7.258,7.268,7.306,7.23,25745.0,601116
806,2014-07-03,7.268,7.41,7.524,7.268,87712.0,601116
807,2014-07-04,7.391,7.439,7.505,7.382,48954.0,601116
808,2014-07-07,7.42,7.496,7.515,7.391,67185.0,601116
809,2014-07-08,7.496,7.676,7.686,7.439,100370.0,601116
810,2014-07-09,7.676,7.562,7.714,7.486,50951.0,601116
811,2014-07-10,7.524,7.505,7.676,7.439,25683.0,601116
812,2014-07-11,7.467,7.524,7.562,7.439,17116.0,601116
813,2014-07-14,7.515,7.41,7.515,7.334,44890.0,601116
814,2014-07-15,7.41,7.41,7.42,7.306,42666.0,601116
815,2014-07-16,7.401,7.391,7.477,7.249,74767.0,601116
816,2014-07-17,7.372,7.353,7.42,7.306,44683.0,601116
817,2014-07-18,7.325,7.306,7.363,7.296,18578.0,601116
818,2014-07-21,7.268,7.22,7.334,7.211,21425.0,601116
819,2014-07-22,7.22,7.277,7.296,7.22,22671.0,601116
820,2014-07-23,7.268,7.106,7.287,7.078,34238.0,601116
821,2014-07-24,7.106,7.011,7.106,6.973,54475.0,601116
822,2014-07-25,7.021,7.097,7.106,6.992,23235.0,601116
823,2014-07-28,7.106,7.239,7.249,7.106,39388.0,601116
824,2014-07-29,7.22,7.23,7.315,7.201,37673.0,601116
825,2014-07-30,7.249,7.306,7.325,7.23,31216.0,601116
826,2014-07-31,7.268,7.382,7.401,7.268,37619.0,601116
827,2014-08-01,7.391,7.296,7.429,7.277,33597.0,601116
828,2014-08-04,7.296,7.42,7.429,7.287,33799.0,601116
829,2014-08-05,7.42,7.467,7.477,7.401,32407.0,601116
830,2014-08-06,7.429,7.458,7.477,7.401,40844.0,601116
831,2014-08-07,7.458,7.363,7.505,7.344,49420.0,601116
832,2014-08-08,7.372,7.439,7.439,7.363,18028.0,601116
833,2014-08-11,7.42,7.458,7.505,7.42,59913.0,601116
834,2014-08-12,7.486,7.477,7.496,7.439,45045.0,601116
835,2014-08-13,7.458,7.515,7.524,7.439,45119.0,601116
836,2014-08-14,7.515,7.505,7.591,7.486,57903.0,601116
837,2014-08-15,7.496,7.676,7.714,7.439,95435.0,601116
838,2014-08-18,7.676,7.809,7.923,7.629,140108.0,601116
839,2014-08-19,7.762,7.695,7.8,7.648,85274.0,601116
840,2014-08-20,7.686,7.676,7.762,7.648,52321.0,601116
841,2014-08-21,7.676,7.629,7.695,7.553,47262.0,601116
842,2014-08-22,7.638,7.724,7.743,7.591,41791.0,601116
843,2014-08-25,7.695,7.648,7.743,7.61,35768.0,601116
844,2014-08-26,7.629,7.458,7.648,7.448,36392.0,601116
845,2014-08-27,7.448,7.515,7.534,7.429,24382.0,601116
