,date,open,close,high,low,volume,code
846,2013-06-28,6.117,6.238,6.366,5.981,38501.0,002320
847,2013-07-01,6.23,6.389,6.404,6.162,31863.0,002320
848,2013-07-02,6.427,6.51,6.533,6.328,50175.0,002320
849,2013-07-03,6.464,6.434,6.502,6.306,47837.0,002320
850,2013-07-04,6.389,6.487,6.593,6.245,73414.0,002320
851,2013-07-05,6.495,6.676,6.79,6.434,97194.0,002320
852,2013-07-08,6.495,6.162,6.502,6.162,53932.0,002320
853,2013-07-09,6.162,6.17,6.238,6.117,30906.0,002320
854,2013-07-10,6.185,6.366,6.412,6.17,41674.0,002320
855,2013-07-11,6.381,6.616,6.752,6.359,66212.0,002320
856,2013-07-12,6.631,6.563,6.797,6.533,68155.0,002320
857,2013-07-15,6.563,6.684,6.691,6.525,45248.0,002320
858,2013-07-16,6.691,6.888,6.926,6.646,63662.0,002320
859,2013-07-17,6.812,6.616,6.865,6.608,58842.0,002320
860,2013-07-18,6.616,6.578,6.797,6.525,39484.0,002320
861,2013-07-19,6.585,6.26,6.676,6.253,50506.0,002320
862,2013-07-22,6.177,6.366,6.427,6.177,29857.0,002320
863,2013-07-23,6.389,6.578,6.631,6.389,39480.0,002320
864,2013-07-24,6.525,6.661,6.691,6.464,53910.0,002320
865,2013-07-25,6.623,6.525,6.661,6.472,40156.0,002320
866,2013-07-26,6.517,6.389,6.57,6.321,30705.0,002320
867,2013-07-29,6.336,6.419,6.555,6.223,37547.0,002320
868,2013-07-30,6.412,6.457,6.555,6.283,33411.0,002320
869,2013-07-31,6.472,6.578,6.767,6.464,58111.0,002320
870,2013-08-01,6.593,6.805,6.88,6.585,82361.0,002320
871,2013-08-02,6.752,6.797,6.888,6.737,69044.0,002320
872,2013-08-05,6.805,7.122,7.213,6.752,91007.0,002320
873,2013-08-06,7.122,7.032,7.145,6.979,64397.0,002320
874,2013-08-07,7.062,6.933,7.107,6.858,68173.0,002320
875,2013-08-08,6.895,6.918,6.994,6.865,33759.0,002320
876,2013-08-09,6.895,6.88,6.979,6.805,30107.0,002320
877,2013-08-12,6.956,7.009,7.016,6.895,40967.0,002320
878,2013-08-13,7.024,7.069,7.145,7.001,38258.0,002320
879,2013-08-14,7.069,6.956,7.092,6.918,50640.0,002320
880,2013-08-15,6.88,7.016,7.062,6.858,49754.0,002320
881,2013-08-16,7.1,6.956,7.213,6.918,89873.0,002320
882,2013-08-19,6.82,6.941,6.963,6.805,40819.0,002320
883,2013-08-20,6.911,6.774,6.956,6.752,38585.0,002320
884,2013-08-21,6.774,6.706,6.827,6.616,51519.0,002320
885,2013-08-22,6.653,6.608,6.722,6.593,33933.0,002320
886,2013-08-23,6.608,6.653,6.729,6.48,34001.0,002320
887,2013-08-26,6.661,6.835,6.873,6.661,46918.0,002320
888,2013-08-27,6.842,7.084,7.137,6.835,89078.0,002320
889,2013-08-28,7.039,7.213,7.462,6.895,131811.0,002320
890,2013-08-29,7.183,7.485,7.614,7.137,193223.0,002320
891,2013-08-30,7.485,8.128,8.234,7.425,303574.0,002320
892,2013-09-02,8.128,7.636,8.135,7.334,193357.0,002320
893,2013-09-03,7.561,8.4,8.4,7.561,323827.0,002320
894,2013-09-04,8.241,8.219,8.65,8.067,249699.0,002320
895,2013-09-05,8.022,8.014,8.166,7.765,129488.0,002320
896,2013-09-06,7.924,8.022,8.241,7.825,103943.0,002320
897,2013-09-09,8.067,8.135,8.309,7.848,129156.0,002320
898,2013-09-10,8.014,8.506,8.619,7.924,183744.0,002320
899,2013-09-11,8.43,8.173,8.801,8.15,147326.0,002320
900,2013-09-12,8.014,7.856,8.067,7.795,88487.0,002320
901,2013-09-13,7.893,7.727,7.924,7.674,53344.0,002320
902,2013-09-16,7.697,7.931,8.082,7.697,77499.0,002320
903,2013-09-17,7.924,8.037,8.309,7.863,124169.0,002320
904,2013-09-18,8.014,7.841,8.075,7.75,62141.0,002320
905,2013-09-23,7.841,7.984,8.249,7.841,51694.0,002320
906,2013-09-24,8.022,8.786,8.786,7.977,183591.0,002320
907,2013-09-25,9.179,8.982,9.595,8.551,333947.0,002320
908,2013-09-26,8.929,8.589,9.436,8.589,240002.0,002320
909,2013-09-27,8.4,8.098,8.907,7.788,133386.0,002320
910,2013-09-30,8.014,8.332,8.392,7.841,113949.0,002320
911,2013-10-08,8.196,8.4,8.566,8.014,110096.0,002320
912,2013-10-09,8.355,8.634,8.68,8.203,123683.0,002320
913,2013-10-10,8.385,8.143,8.43,8.09,155173.0,002320
914,2013-10-11,8.128,8.037,8.181,7.984,100352.0,002320
915,2013-10-14,7.977,8.128,8.188,7.961,86979.0,002320
916,2013-10-15,8.113,7.893,8.188,7.863,88054.0,002320
917,2013-10-16,7.841,7.523,7.841,7.523,77164.0,002320
918,2013-10-17,7.5,7.81,7.863,7.5,70869.0,002320
919,2013-10-18,7.727,7.667,7.818,7.644,33089.0,002320
920,2013-10-21,7.667,7.863,7.893,7.614,44840.0,002320
921,2013-10-22,7.833,8.014,8.12,7.788,86089.0,002320
922,2013-10-23,7.946,7.621,8.037,7.599,62486.0,002320
923,2013-10-24,7.667,7.553,7.667,7.515,39130.0,002320
924,2013-10-25,7.531,7.41,7.697,7.387,31599.0,002320
925,2013-10-28,7.372,7.357,7.44,7.077,35274.0,002320
926,2013-10-29,7.334,7.016,7.485,6.737,41446.0,002320
927,2013-10-30,6.941,7.13,7.152,6.941,21350.0,002320
928,2013-10-31,7.137,7.062,7.221,7.039,20705.0,002320
929,2013-11-01,7.062,6.979,7.062,6.918,16858.0,002320
930,2013-11-04,7.009,7.032,7.077,6.986,11835.0,002320
931,2013-11-05,7.024,7.137,7.137,6.926,20267.0,002320
932,2013-11-06,7.137,7.084,7.198,7.032,21237.0,002320
933,2013-11-07,7.092,7.1,7.205,7.077,21841.0,002320
934,2013-11-08,6.956,6.865,7.039,6.827,19133.0,002320
935,2013-11-11,6.865,6.858,6.918,6.729,13819.0,002320
936,2013-11-12,6.858,7.009,7.084,6.805,21180.0,002320
937,2013-11-13,6.956,6.858,7.077,6.858,27114.0,002320
938,2013-11-14,6.805,6.888,6.918,6.79,18727.0,002320
939,2013-11-15,6.971,7.1,7.145,6.903,30565.0,002320
940,2013-11-18,7.069,7.236,7.273,7.054,45930.0,002320
941,2013-11-19,7.243,7.183,7.251,7.115,34321.0,002320
942,2013-11-20,7.16,7.319,7.357,7.069,65007.0,002320
943,2013-11-21,7.221,7.319,7.515,7.145,53078.0,002320
944,2013-11-22,7.273,7.205,7.364,7.19,30765.0,002320
945,2013-11-25,7.198,7.221,7.319,7.137,27490.0,002320
946,2013-11-26,7.228,7.326,7.41,7.213,40225.0,002320
947,2013-11-27,7.334,7.485,7.629,7.243,65593.0,002320
948,2013-11-28,7.47,7.417,7.561,7.41,54305.0,002320
949,2013-11-29,7.425,7.462,7.493,7.394,31696.0,002320
950,2013-12-02,7.296,6.82,7.296,6.82,65411.0,002320
951,2013-12-03,6.797,6.963,6.986,6.797,21624.0,002320
952,2013-12-04,6.971,7.304,7.387,6.941,67212.0,002320
953,2013-12-05,7.372,7.447,7.561,7.221,73394.0,002320
954,2013-12-06,7.379,7.357,7.455,7.319,38694.0,002320
955,2013-12-09,7.319,7.478,7.523,7.319,34285.0,002320
956,2013-12-10,7.432,7.425,7.508,7.357,34069.0,002320
957,2013-12-11,7.379,7.236,7.387,7.198,26460.0,002320
958,2013-12-12,7.205,7.273,7.394,7.198,20653.0,002320
959,2013-12-13,7.183,7.289,7.349,7.137,19716.0,002320
960,2013-12-16,7.266,7.137,7.342,7.13,19620.0,002320
961,2013-12-17,7.168,7.024,7.175,6.971,15196.0,002320
962,2013-12-18,7.016,7.024,7.107,7.009,11307.0,002320
963,2013-12-19,7.054,7.092,7.183,7.024,18888.0,002320
964,2013-12-20,7.092,6.918,7.107,6.85,20688.0,002320
965,2013-12-23,6.941,6.941,6.979,6.79,13634.0,002320
966,2013-12-24,6.933,6.926,7.047,6.858,23522.0,002320
967,2013-12-25,6.994,6.941,7.054,6.895,26337.0,002320
968,2013-12-26,6.956,6.805,6.979,6.797,20522.0,002320
969,2013-12-27,6.797,6.88,6.918,6.759,21846.0,002320
970,2013-12-30,6.88,6.911,6.994,6.865,22764.0,002320
971,2013-12-31,6.903,6.926,6.941,6.858,22741.0,002320
972,2014-01-02,6.911,6.948,6.963,6.888,18677.0,002320
973,2014-01-03,6.926,6.842,6.941,6.797,23883.0,002320
974,2014-01-06,6.805,6.555,6.842,6.548,28990.0,002320
975,2014-01-07,6.563,6.646,6.653,6.525,18146.0,002320
976,2014-01-08,6.623,6.57,6.706,6.555,15273.0,002320
977,2014-01-09,6.57,6.374,6.608,6.374,20927.0,002320
978,2014-01-10,6.291,6.124,6.374,6.049,22823.0,002320
979,2014-01-13,6.124,6.185,6.313,6.124,15087.0,002320
980,2014-01-14,6.2,6.283,6.283,6.2,14915.0,002320
981,2014-01-15,6.313,6.449,6.502,6.238,23608.0,002320
982,2014-01-16,6.404,6.366,6.464,6.351,17520.0,002320
983,2014-01-17,6.374,6.306,6.389,6.275,12352.0,002320
984,2014-01-20,6.313,6.26,6.374,6.238,9384.0,002320
985,2014-01-21,6.291,6.601,6.873,6.291,45265.0,002320
986,2014-01-22,6.714,7.258,7.258,6.638,94674.0,002320
987,2014-01-23,7.531,7.221,7.546,7.13,155881.0,002320
988,2014-01-24,7.054,7.137,7.228,6.941,81833.0,002320
989,2014-01-27,6.986,7.016,7.183,6.971,57696.0,002320
990,2014-01-28,7.009,7.084,7.221,7.001,33811.0,002320
991,2014-01-29,7.115,7.281,7.387,7.016,87502.0,002320
992,2014-01-30,7.183,7.054,7.334,7.039,48568.0,002320
993,2014-02-07,7.069,7.387,7.599,6.994,79512.0,002320
994,2014-02-10,7.379,7.5,7.538,7.342,84148.0,002320
995,2014-02-11,7.44,7.546,7.659,7.372,94823.0,002320
996,2014-02-12,7.561,8.203,8.302,7.425,225952.0,002320
997,2014-02-13,8.279,7.909,8.392,7.856,179296.0,002320
998,2014-02-14,7.848,8.219,8.279,7.848,104425.0,002320
999,2014-02-17,8.264,8.203,8.287,8.12,90830.0,002320
1000,2014-02-18,8.15,7.803,8.166,7.788,111034.0,002320
1001,2014-02-19,7.788,7.878,8.09,7.727,98164.0,002320
1002,2014-02-20,7.765,7.5,7.78,7.417,111183.0,002320
1003,2014-02-21,7.462,7.546,7.576,7.41,43840.0,002320
1004,2014-02-24,7.5,7.553,7.583,7.425,35532.0,002320
1005,2014-02-25,7.667,7.175,7.742,7.107,60047.0,002320
1006,2014-02-26,7.145,7.221,7.243,7.069,36133.0,002320
1007,2014-02-27,7.228,6.986,7.311,6.903,49373.0,002320
1008,2014-02-28,6.956,7.009,7.069,6.805,42191.0,002320
1009,2014-03-03,7.001,7.228,7.258,6.986,36781.0,002320
1010,2014-03-04,7.175,7.183,7.251,6.986,40087.0,002320
1011,2014-03-05,7.152,7.152,7.251,7.107,33838.0,002320
1012,2014-03-06,7.152,7.069,7.19,6.948,31871.0,002320
1013,2014-03-07,7.054,6.963,7.107,6.903,30752.0,002320
1014,2014-03-10,6.933,6.54,6.933,6.502,36877.0,002320
1015,2014-03-11,6.525,6.578,6.623,6.517,17667.0,002320
1016,2014-03-12,6.578,6.623,6.699,6.502,22502.0,002320
1017,2014-03-13,6.676,6.684,6.699,6.601,17064.0,002320
1018,2014-03-14,6.669,6.623,6.737,6.548,20607.0,002320
1019,2014-03-17,6.623,6.722,6.729,6.563,25186.0,002320
1020,2014-03-18,6.653,6.873,6.986,6.653,47056.0,002320
1021,2014-03-19,6.805,6.805,6.835,6.691,27370.0,002320
1022,2014-03-20,6.858,6.653,6.986,6.653,37262.0,002320
1023,2014-03-21,6.555,6.767,6.782,6.464,51429.0,002320
1024,2014-03-24,6.729,6.842,6.873,6.729,34160.0,002320
1025,2014-03-25,6.812,6.895,6.948,6.767,31606.0,002320
1026,2014-03-26,6.956,6.926,7.077,6.888,38516.0,002320
1027,2014-03-27,6.88,6.85,6.963,6.82,29786.0,002320
1028,2014-03-28,6.812,6.699,6.903,6.653,30169.0,002320
1029,2014-03-31,6.638,6.669,6.759,6.608,17909.0,002320
1030,2014-04-01,6.699,6.895,6.986,6.631,30279.0,002320
1031,2014-04-02,6.85,7.069,7.069,6.827,63616.0,002320
1032,2014-04-03,7.032,6.986,7.183,6.941,51907.0,002320
1033,2014-04-04,6.918,7.077,7.077,6.873,29859.0,002320
1034,2014-04-08,7.032,7.13,7.16,6.948,42273.0,002320
1035,2014-04-09,7.077,7.221,7.236,7.062,59467.0,002320
1036,2014-04-10,7.273,7.122,7.311,7.107,53887.0,002320
1037,2014-04-11,7.069,6.986,7.069,6.979,33548.0,002320
1038,2014-04-14,6.986,7.069,7.069,6.918,24138.0,002320
1039,2014-04-15,7.069,7.069,7.137,6.994,29055.0,002320
1040,2014-04-16,7.001,7.084,7.16,6.994,34128.0,002320
1041,2014-04-17,7.077,6.963,7.13,6.963,28661.0,002320
1042,2014-04-18,6.956,6.971,6.994,6.918,15114.0,002320
1043,2014-04-21,7.069,6.926,7.16,6.911,35926.0,002320
1044,2014-04-22,6.805,6.744,6.873,6.676,35220.0,002320
1045,2014-04-23,6.752,6.699,6.767,6.661,16367.0,002320
1046,2014-04-24,6.684,6.601,6.714,6.593,19474.0,002320
1047,2014-04-25,6.585,6.427,6.638,6.389,21367.0,002320
1048,2014-04-28,6.457,6.275,6.495,6.26,19330.0,002320
1049,2014-04-29,6.275,6.381,6.381,6.26,14321.0,002320
1050,2014-04-30,6.359,6.449,6.487,6.336,12066.0,002320
1051,2014-05-05,6.449,6.457,6.472,6.374,12416.0,002320
1052,2014-05-06,6.464,6.487,6.533,6.434,15739.0,002320
1053,2014-05-07,6.472,6.321,6.472,6.313,14707.0,002320
1054,2014-05-08,6.26,6.328,6.419,6.26,13192.0,002320
1055,2014-05-09,6.313,6.26,6.374,6.238,13925.0,002320
1056,2014-05-12,6.306,6.464,6.464,6.268,23807.0,002320
1057,2014-05-13,6.464,6.457,6.51,6.412,14896.0,002320
1058,2014-05-14,6.457,6.464,6.502,6.427,14496.0,002320
1059,2014-05-15,6.464,6.298,6.48,6.275,12361.0,002320
1060,2014-05-16,6.291,6.298,6.328,6.238,10786.0,002320
1061,2014-05-19,6.298,6.359,6.374,6.245,12684.0,002320
1062,2014-05-20,6.366,6.336,6.449,6.313,12092.0,002320
1063,2014-05-21,6.313,6.359,6.366,6.253,10665.0,002320
1064,2014-05-22,6.343,6.328,6.412,6.306,14770.0,002320
1065,2014-05-23,6.313,6.351,6.359,6.291,9338.0,002320
1066,2014-05-26,6.366,6.434,6.442,6.336,18127.0,002320
1067,2014-05-27,6.427,6.457,6.487,6.396,19137.0,002320
1068,2014-05-28,6.449,6.48,6.487,6.389,17161.0,002320
1069,2014-05-29,6.464,6.472,6.593,6.464,24896.0,002320
1070,2014-05-30,6.442,6.419,6.495,6.396,12517.0,002320
1071,2014-06-03,6.412,6.396,6.449,6.389,12413.0,002320
1072,2014-06-04,6.396,6.328,6.396,6.298,12653.0,002320
1073,2014-06-05,6.336,6.389,6.396,6.298,8761.0,002320
1074,2014-06-06,6.396,6.419,6.449,6.359,12773.0,002320
1075,2014-06-09,6.419,6.404,6.472,6.396,12254.0,002320
1076,2014-06-10,6.427,6.427,6.449,6.328,12792.0,002320
1077,2014-06-11,6.434,6.464,6.48,6.396,15172.0,002320
1078,2014-06-12,6.472,6.51,6.563,6.449,26155.0,002320
1079,2014-06-13,6.518,6.541,6.556,6.472,18818.0,002320
1080,2014-06-16,6.548,6.639,6.784,6.51,52388.0,002320
1081,2014-06-17,6.617,6.51,6.617,6.51,29359.0,002320
1082,2014-06-18,6.48,6.396,6.525,6.381,21533.0,002320
1083,2014-06-19,6.373,6.237,6.442,6.222,17172.0,002320
1084,2014-06-20,6.222,6.297,6.297,6.206,12036.0,002320
1085,2014-06-23,6.305,6.282,6.358,6.275,13534.0,002320
1086,2014-06-24,6.282,6.343,6.351,6.282,10703.0,002320
1087,2014-06-25,6.358,6.32,6.358,6.282,8934.0,002320
1088,2014-06-26,6.305,6.571,6.632,6.305,65259.0,002320
1089,2014-06-27,6.533,6.776,6.898,6.495,110198.0,002320
1090,2014-06-30,6.753,6.7,6.753,6.609,58339.0,002320
1091,2014-07-01,6.655,6.692,6.746,6.639,30189.0,002320
1092,2014-07-02,6.677,6.981,7.065,6.624,107716.0,002320
1093,2014-07-03,6.92,6.989,7.194,6.913,107289.0,002320
1094,2014-07-04,6.989,7.057,7.08,6.92,51250.0,002320
1095,2014-07-07,7.042,7.08,7.156,7.004,45708.0,002320
1096,2014-07-08,7.08,7.11,7.163,6.996,43419.0,002320
1097,2014-07-09,7.133,6.89,7.133,6.882,49706.0,002320
1098,2014-07-10,6.86,6.806,6.951,6.799,30381.0,002320
1099,2014-07-11,6.822,6.913,6.974,6.806,23077.0,002320
1100,2014-07-14,6.913,6.996,6.996,6.898,22673.0,002320
1101,2014-07-15,7.027,7.042,7.118,6.936,31813.0,002320
1102,2014-07-16,7.05,7.08,7.171,6.996,43215.0,002320
1103,2014-07-17,7.065,6.913,7.065,6.86,27399.0,002320
1104,2014-07-18,6.882,7.034,7.095,6.882,31372.0,002320
1105,2014-07-21,7.034,7.05,7.186,6.996,30248.0,002320
1106,2014-07-22,7.088,7.088,7.095,6.89,50823.0,002320
1107,2014-07-23,7.05,6.958,7.065,6.936,22158.0,002320
1108,2014-07-24,6.996,6.655,6.996,6.571,79915.0,002320
1109,2014-07-25,6.632,6.746,6.799,6.609,34057.0,002320
1110,2014-07-28,6.738,7.004,7.034,6.723,80978.0,002320
1111,2014-07-29,6.958,6.989,7.05,6.943,55297.0,002320
1112,2014-07-30,6.943,6.974,7.042,6.928,43262.0,002320
1113,2014-07-31,6.966,7.11,7.163,6.913,59813.0,002320
1114,2014-08-01,7.072,6.951,7.11,6.913,47271.0,002320
1115,2014-08-04,6.966,7.072,7.141,6.958,48368.0,002320
1116,2014-08-05,7.08,7.224,7.323,7.05,103939.0,002320
1117,2014-08-06,7.186,7.194,7.239,7.11,57107.0,002320
1118,2014-08-07,7.209,7.308,7.384,7.163,102964.0,002320
1119,2014-08-08,7.407,7.27,7.596,7.232,158881.0,002320
1120,2014-08-11,7.224,7.277,7.353,7.201,69815.0,002320
1121,2014-08-12,7.277,7.262,7.346,7.156,52181.0,002320
1122,2014-08-13,7.293,7.224,7.315,7.163,46915.0,002320
1123,2014-08-14,7.224,7.156,7.308,7.148,44929.0,002320
1124,2014-08-15,7.133,7.27,7.27,7.11,43771.0,002320
1125,2014-08-18,7.308,7.293,7.346,7.247,51665.0,002320
1126,2014-08-19,7.323,7.384,7.384,7.255,74269.0,002320
1127,2014-08-20,7.384,7.346,7.384,7.308,46057.0,002320
1128,2014-08-21,7.353,7.3,7.361,7.194,37205.0,002320
1129,2014-08-22,7.293,7.445,7.49,7.255,65047.0,002320
1130,2014-08-25,7.452,7.376,7.467,7.346,37456.0,002320
1131,2014-08-26,7.369,7.179,7.407,7.148,43915.0,002320
1132,2014-08-27,7.163,7.308,7.331,7.148,32948.0,002320
1133,2014-08-28,7.308,7.422,7.467,7.27,72029.0,002320
1134,2014-08-29,7.407,7.49,7.528,7.369,56111.0,002320
1135,2014-09-01,7.528,7.672,7.84,7.49,98978.0,002320
1136,2014-09-02,7.672,7.809,7.847,7.619,75659.0,002320
1137,2014-09-03,7.824,8.09,8.349,7.756,147438.0,002320
1138,2014-09-04,7.984,8.083,8.189,7.961,101374.0,002320
1139,2014-09-05,8.052,8.341,8.508,8.029,144400.0,002320
1140,2014-09-09,8.341,8.744,9.154,8.166,151516.0,002320
1141,2014-09-10,8.812,8.827,9.009,8.622,100903.0,002320
1142,2014-09-11,8.797,8.546,8.949,8.523,107854.0,002320
1143,2014-09-12,8.538,8.683,8.69,8.424,76037.0,002320
1144,2014-09-15,8.683,8.607,8.683,8.523,65069.0,002320
1145,2014-09-16,8.614,8.432,8.751,8.311,89235.0,002320
1146,2014-09-17,8.356,8.88,8.918,8.318,114147.0,002320
1147,2014-09-18,8.812,8.804,8.903,8.69,60101.0,002320
1148,2014-09-19,8.759,8.895,9.009,8.713,65189.0,002320
1149,2014-09-22,8.873,8.706,8.926,8.508,62580.0,002320
1150,2014-09-23,8.706,8.835,8.941,8.508,68198.0,002320
1151,2014-09-24,8.873,9.07,9.154,8.736,71609.0,002320
1152,2014-09-25,9.101,8.888,9.116,8.789,53665.0,002320
1153,2014-09-26,8.88,8.903,8.979,8.789,55631.0,002320
1154,2014-09-29,8.918,8.774,8.926,8.668,91513.0,002320
1155,2014-09-30,8.766,8.895,8.926,8.698,49183.0,002320
1156,2014-10-08,8.911,8.918,8.956,8.812,39399.0,002320
1157,2014-10-09,8.918,8.941,9.078,8.797,45674.0,002320
1158,2014-10-10,8.918,8.759,8.933,8.698,36417.0,002320
1159,2014-10-13,8.736,8.614,8.751,8.478,40766.0,002320
1160,2014-10-14,8.66,8.508,8.675,8.493,35147.0,002320
1161,2014-10-15,8.5,8.5,8.554,8.379,42889.0,002320
1162,2014-10-16,8.516,8.462,8.713,8.447,53543.0,002320
1163,2014-10-17,8.5,8.159,8.592,8.037,68691.0,002320
1164,2014-10-20,8.159,8.303,8.303,7.969,51975.0,002320
1165,2014-10-21,8.303,8.113,8.318,8.113,37224.0,002320
1166,2014-10-22,8.136,8.136,8.265,8.09,26024.0,002320
1167,2014-10-23,8.151,8.189,8.227,8.014,32280.0,002320
1168,2014-10-24,8.197,8.113,8.318,8.06,31145.0,002320
1169,2014-10-27,8.143,8.265,8.28,8.083,26025.0,002320
1170,2014-10-28,8.273,8.432,8.462,8.273,51117.0,002320
1171,2014-10-29,8.44,8.698,8.797,8.386,81836.0,002320
1172,2014-10-30,8.675,8.926,9.025,8.622,103556.0,002320
1173,2014-10-31,8.926,8.835,8.949,8.66,53445.0,002320
1174,2014-11-03,8.835,9.26,9.465,8.797,116092.0,002320
1175,2014-11-04,9.177,9.131,9.344,9.009,61669.0,002320
1176,2014-11-05,9.123,9.009,9.123,8.812,53163.0,002320
1177,2014-11-06,8.926,9.108,9.139,8.873,49412.0,002320
1178,2014-11-07,9.154,8.736,9.177,8.592,112043.0,002320
1179,2014-11-10,8.751,8.804,8.842,8.614,53649.0,002320
1180,2014-11-11,8.865,8.47,8.865,8.379,67958.0,002320
1181,2014-11-12,8.402,8.698,8.698,8.402,42243.0,002320
1182,2014-11-13,8.622,8.66,8.751,8.44,49851.0,002320
1183,2014-11-14,8.668,8.971,8.971,8.645,88129.0,002320
1184,2014-11-17,9.154,9.868,9.868,8.979,323209.0,002320
1185,2014-11-18,9.632,9.898,10.096,9.556,215468.0,002320
1186,2014-11-19,9.898,9.739,9.974,9.647,103558.0,002320
1187,2014-11-20,9.647,9.594,9.837,9.541,89721.0,002320
1188,2014-11-21,9.473,9.685,9.708,9.473,72575.0,002320
1189,2014-11-24,9.716,9.632,9.761,9.518,90845.0,002320
1190,2014-11-25,9.64,10.05,10.263,9.564,144575.0,002320
1191,2014-11-26,10.027,9.913,10.027,9.822,74014.0,002320
1192,2014-11-27,9.951,9.898,10.05,9.799,71914.0,002320
1193,2014-11-28,9.951,9.685,10.384,9.541,141734.0,002320
1194,2014-12-01,9.685,9.42,9.769,9.328,100111.0,002320
1195,2014-12-02,9.48,9.526,9.602,9.389,64073.0,002320
1196,2014-12-03,9.534,9.64,9.663,9.404,79778.0,002320
1197,2014-12-04,9.632,9.678,9.731,9.534,69893.0,002320
1198,2014-12-05,9.67,9.154,9.678,9.04,96663.0,002320
1199,2014-12-08,9.192,9.184,9.42,9.123,69501.0,002320
1200,2014-12-09,9.199,8.865,9.351,8.842,84737.0,002320
1201,2014-12-10,8.85,9.146,9.169,8.819,54047.0,002320
1202,2014-12-11,9.184,9.534,9.61,9.184,100003.0,002320
1203,2014-12-12,9.579,9.473,9.708,9.374,71135.0,002320
1204,2014-12-15,9.45,9.61,9.67,9.268,81049.0,002320
1205,2014-12-16,9.587,9.442,9.632,9.382,48344.0,002320
1206,2014-12-17,9.45,9.572,9.723,9.23,104746.0,002320
1207,2014-12-18,9.496,9.906,10.096,9.366,133310.0,002320
1208,2014-12-19,9.799,10.073,10.331,9.708,177214.0,002320
1209,2014-12-22,10.073,9.063,10.08,9.063,129792.0,002320
1210,2014-12-23,8.85,8.424,8.85,8.379,86899.0,002320
1211,2014-12-24,8.447,8.554,8.66,8.447,46940.0,002320
1212,2014-12-25,8.592,8.599,8.652,8.493,53691.0,002320
1213,2014-12-26,8.607,8.857,9.085,8.364,126393.0,002320
1214,2014-12-29,8.736,8.516,8.759,8.44,87021.0,002320
1215,2014-12-30,8.516,8.136,8.622,8.083,73249.0,002320
1216,2014-12-31,8.143,8.227,8.311,8.121,41876.0,002320
1217,2015-01-05,8.273,8.318,8.341,8.083,59553.0,002320
1218,2015-01-06,8.128,8.584,8.66,8.128,107979.0,002320
1219,2015-01-07,8.584,8.698,8.804,8.47,97372.0,002320
1220,2015-01-08,8.645,8.66,8.842,8.478,71688.0,002320
1221,2015-01-09,8.645,8.592,8.759,8.569,51898.0,002320
1222,2015-01-12,8.531,8.326,8.531,8.204,48451.0,002320
1223,2015-01-13,8.326,8.349,8.424,8.28,27655.0,002320
1224,2015-01-14,8.386,8.235,8.394,8.174,28964.0,002320
1225,2015-01-15,8.212,8.394,8.47,8.204,47133.0,002320
1226,2015-01-16,8.311,8.478,8.5,8.311,35616.0,002320
1227,2015-01-19,8.356,8.052,8.432,7.9,52127.0,002320
1228,2015-01-20,8.052,8.349,8.394,8.052,35490.0,002320
1229,2015-01-21,8.364,8.698,8.736,8.318,77175.0,002320
1230,2015-01-22,8.66,8.782,8.782,8.584,59690.0,002320
1231,2015-01-23,8.766,9.055,9.101,8.721,176701.0,002320
1232,2015-01-26,9.032,9.123,9.397,8.88,117918.0,002320
1233,2015-01-27,9.04,9.184,9.26,8.987,88929.0,002320
1234,2015-01-28,9.161,9.23,9.389,9.078,125005.0,002320
1235,2015-01-29,9.123,9.268,9.344,9.063,137046.0,002320
1236,2015-01-30,9.42,9.23,9.442,9.131,115055.0,002320
1237,2015-02-02,9.154,9.131,9.245,9.04,57871.0,002320
1238,2015-02-03,9.101,9.435,9.473,9.078,192757.0,002320
1239,2015-02-04,9.382,9.442,9.526,9.313,109847.0,002320
1240,2015-02-05,9.442,9.549,9.701,9.359,204174.0,002320
1241,2015-02-06,9.503,9.496,9.602,9.344,155149.0,002320
1242,2015-02-09,9.473,9.252,9.534,9.177,93157.0,002320
1243,2015-02-10,9.252,9.526,9.534,9.154,177180.0,002320
1244,2015-02-11,9.496,9.572,9.723,9.412,116332.0,002320
1245,2015-02-12,9.564,9.822,9.913,9.488,146561.0,002320
1246,2015-02-13,9.822,10.043,10.179,9.784,179196.0,002320
1247,2015-02-16,10.05,9.989,10.111,9.883,61722.0,002320
1248,2015-02-17,10.035,9.997,10.103,9.898,54185.0,002320
1249,2015-02-25,9.997,9.647,10.407,9.488,286495.0,002320
1250,2015-02-26,9.647,9.496,9.647,9.298,159986.0,002320
1251,2015-02-27,9.427,9.488,9.549,9.344,101445.0,002320
1252,2015-03-02,9.518,9.913,9.967,9.45,113230.0,002320
1253,2015-03-03,9.837,10.179,10.316,9.769,173646.0,002320
1254,2015-03-04,10.24,10.179,10.248,9.989,107621.0,002320
1255,2015-03-05,10.217,10.354,10.407,10.111,111341.0,002320
1256,2015-03-06,10.422,10.065,10.43,9.883,91769.0,002320
1257,2015-03-09,9.951,10.088,10.118,9.799,62692.0,002320
1258,2015-03-10,10.096,10.065,10.172,9.967,71704.0,002320
1259,2015-03-11,10.103,9.913,10.255,9.883,71577.0,002320
1260,2015-03-12,9.913,9.951,10.141,9.83,69601.0,002320
