,date,open,close,high,low,volume,code
423,2014-07-23,8.223,7.71,8.306,7.538,69896.0,300339
424,2014-07-24,7.68,7.396,7.68,7.338,58402.0,300339
425,2014-07-25,7.436,7.577,7.641,7.392,34628.0,300339
426,2014-07-28,7.587,7.891,7.93,7.431,63136.0,300339
427,2014-07-29,7.827,8.037,8.169,7.812,54786.0,300339
428,2014-07-30,8.072,8.111,8.15,7.827,39034.0,300339
429,2014-07-31,8.165,8.404,8.478,8.145,63496.0,300339
430,2014-08-01,8.448,8.12,8.448,8.111,30671.0,300339
431,2014-08-04,8.12,8.199,8.306,8.096,23160.0,300339
432,2014-08-05,8.213,8.438,8.531,8.023,47832.0,300339
433,2014-08-06,8.414,8.424,8.522,8.326,27905.0,300339
434,2014-08-07,8.424,8.213,8.487,8.174,25306.0,300339
435,2014-08-08,8.233,8.365,8.424,8.233,26002.0,300339
436,2014-08-11,8.404,8.893,8.893,8.404,71573.0,300339
437,2014-08-12,8.908,9.363,9.784,8.908,94789.0,300339
438,2014-08-13,9.441,9.099,9.49,9.006,46363.0,300339
439,2014-08-14,9.03,9.04,9.29,9.03,38602.0,300339
440,2014-08-15,9.04,9.339,9.417,9.016,45331.0,300339
441,2014-08-18,9.339,9.505,9.661,9.299,53726.0,300339
442,2014-08-19,9.505,9.759,9.906,9.446,56188.0,300339
443,2014-08-20,9.725,9.466,9.754,9.441,36704.0,300339
444,2014-08-21,9.515,9.515,9.588,9.29,32810.0,300339
445,2014-08-22,9.515,9.549,9.637,9.422,34195.0,300339
446,2014-08-25,9.48,9.657,9.877,9.48,44810.0,300339
447,2014-08-26,9.705,9.114,9.749,9.099,36002.0,300339
448,2014-08-27,9.187,9.886,9.96,9.099,64491.0,300339
449,2014-08-28,9.833,9.73,10.244,9.725,53018.0,300339
450,2014-08-29,9.759,10.219,10.268,9.681,38009.0,300339
451,2014-09-01,10.219,10.297,10.376,10.077,32825.0,300339
452,2014-09-02,10.273,10.248,10.346,10.111,33734.0,300339
453,2014-09-03,10.248,10.067,10.317,9.93,46364.0,300339
454,2014-09-04,10.014,10.028,10.165,10.004,26375.0,300339
455,2014-09-05,10.033,10.009,10.107,9.774,39950.0,300339
456,2014-09-09,10.004,9.896,10.038,9.74,47135.0,300339
457,2014-09-10,9.882,10.126,10.175,9.798,40190.0,300339
458,2014-09-11,10.077,10.028,10.336,9.916,38592.0,300339
459,2014-09-12,10.224,10.733,10.811,10.151,81770.0,300339
460,2014-09-15,10.752,10.879,11.188,10.713,92558.0,300339
461,2014-09-16,10.767,10.64,11.031,10.615,54258.0,300339
462,2014-09-17,10.635,11.178,11.188,10.493,49842.0,300339
463,2014-09-18,11.227,11.716,11.78,11.085,65553.0,300339
464,2014-09-19,11.726,11.589,11.941,11.339,50597.0,300339
465,2014-09-22,11.486,11.232,11.736,11.109,48278.0,300339
466,2014-09-23,11.129,11.476,11.589,11.007,35844.0,300339
467,2014-09-24,11.486,12.151,12.205,11.457,57386.0,300339
468,2014-09-25,11.985,11.833,12.122,11.794,40099.0,300339
469,2014-09-26,11.838,12.401,12.572,11.643,58803.0,300339
470,2014-09-29,12.401,12.523,12.856,12.269,40592.0,300339
471,2014-09-30,12.621,12.504,12.719,12.401,27413.0,300339
472,2014-10-08,12.596,12.376,12.596,12.171,38807.0,300339
473,2014-10-09,12.416,12.205,12.513,12.024,42098.0,300339
474,2014-10-10,12.093,11.74,12.122,11.667,56300.0,300339
475,2014-10-13,11.603,11.501,11.687,11.153,50145.0,300339
476,2014-10-14,11.398,11.545,11.775,11.398,38566.0,300339
477,2014-10-15,11.54,11.54,11.618,11.256,33340.0,300339
478,2014-10-16,11.447,10.884,11.545,10.865,68711.0,300339
479,2014-10-17,10.762,11.183,11.232,10.762,41566.0,300339
480,2014-10-20,11.188,11.877,11.931,11.188,74377.0,300339
481,2014-10-21,11.814,11.809,12.205,11.696,51874.0,300339
482,2014-10-22,11.692,12.068,12.352,11.682,49815.0,300339
483,2014-10-23,12.009,11.647,12.019,11.506,36165.0,300339
484,2014-10-24,11.643,11.892,12.039,11.618,29326.0,300339
485,2014-10-27,11.868,11.985,12.171,11.545,30363.0,300339
486,2014-10-28,12.058,12.435,12.538,11.995,49074.0,300339
487,2014-10-29,12.596,12.464,13.056,12.42,74671.0,300339
488,2014-10-30,12.327,12.347,12.572,12.142,33871.0,300339
489,2014-10-31,12.342,12.014,12.406,11.794,45168.0,300339
490,2014-11-03,11.941,12.009,12.117,11.824,26063.0,300339
491,2014-11-04,12.014,11.496,12.014,11.325,54921.0,300339
492,2014-11-05,11.471,11.266,11.476,11.207,35724.0,300339
493,2014-11-06,11.486,11.711,11.784,11.398,40768.0,300339
494,2014-11-07,11.643,11.946,12.244,11.569,67834.0,300339
495,2014-11-10,12.073,11.701,12.073,11.603,27326.0,300339
496,2014-11-11,11.633,11.276,11.692,11.007,48243.0,300339
497,2014-11-12,11.246,10.977,11.246,10.762,60919.0,300339
498,2014-11-13,10.909,10.801,11.188,10.557,46659.0,300339
499,2014-11-14,10.752,10.615,10.982,10.517,30980.0,300339
500,2014-11-17,10.664,11.056,11.09,10.532,34379.0,300339
501,2014-11-18,11.031,10.958,11.193,10.87,22038.0,300339
502,2014-11-19,11.012,11.339,11.496,10.933,36642.0,300339
503,2014-11-20,11.276,11.232,11.276,11.06,20209.0,300339
504,2014-11-21,11.237,11.496,11.594,11.237,39300.0,300339
505,2014-11-24,11.525,11.667,11.76,11.251,43942.0,300339
506,2014-11-25,11.599,12.244,12.323,11.579,56738.0,300339
507,2014-11-26,12.166,12.318,12.499,12.058,38395.0,300339
508,2014-11-27,12.523,12.112,12.763,12.054,35797.0,300339
509,2014-11-28,11.824,13.325,13.325,11.824,102947.0,300339
510,2014-12-01,13.501,13.932,14.431,13.1,94436.0,300339
511,2014-12-02,13.844,13.775,14.597,13.516,66506.0,300339
512,2014-12-03,13.55,13.394,13.648,12.425,96450.0,300339
513,2014-12-04,13.154,13.673,14.02,13.007,67613.0,300339
514,2014-12-05,13.56,12.817,13.56,12.601,50568.0,300339
515,2014-12-08,12.641,12.161,12.641,11.74,79108.0,300339
516,2014-12-09,12.009,11.07,12.019,11.046,73583.0,300339
517,2014-12-10,11.129,11.828,12.156,11.129,47914.0,300339
518,2014-12-11,11.74,11.643,12.303,11.643,48564.0,300339
519,2014-12-12,11.789,12.171,12.323,11.662,48817.0,300339
520,2014-12-15,12.063,13.007,13.208,12.039,74732.0,300339
521,2014-12-16,12.817,12.67,12.963,12.411,55606.0,300339
522,2014-12-17,12.464,12.792,12.792,12.132,53576.0,300339
523,2014-12-18,12.641,12.42,12.963,12.376,33637.0,300339
524,2014-12-19,12.23,11.623,12.23,11.496,59524.0,300339
525,2014-12-22,11.584,10.459,11.584,10.459,66464.0,300339
526,2014-12-23,10.273,9.935,10.742,9.588,62267.0,300339
527,2014-12-24,10.028,10.278,10.297,9.911,39162.0,300339
528,2014-12-25,10.283,10.053,10.356,9.945,44928.0,300339
529,2014-12-26,10.053,9.784,10.234,9.759,47146.0,300339
530,2014-12-29,9.686,9.27,9.71,9.045,61391.0,300339
531,2014-12-30,9.295,9.099,9.392,9.001,39481.0,300339
532,2014-12-31,9.118,9.378,9.392,9.05,30973.0,300339
533,2015-01-05,9.378,8.996,9.383,8.683,51671.0,300339
534,2015-01-06,8.859,9.74,9.833,8.859,66145.0,300339
535,2015-01-07,9.73,9.637,9.838,9.358,68334.0,300339
536,2015-01-08,9.578,9.935,10.004,9.529,93260.0,300339
537,2015-01-09,9.911,9.867,10.42,9.798,73450.0,300339
538,2015-01-12,9.803,9.882,10.258,9.686,47204.0,300339
539,2015-01-13,9.823,10.87,10.87,9.764,71775.0,300339
540,2015-01-14,11.251,10.723,11.281,10.679,130714.0,300339
541,2015-01-15,10.508,10.483,10.933,10.4,45373.0,300339
542,2015-01-16,10.439,11.051,11.202,10.346,131625.0,300339
543,2015-01-19,10.654,10.738,11.535,10.508,118594.0,300339
544,2015-01-20,10.752,11.466,11.496,10.752,101856.0,300339
545,2015-01-21,11.52,11.339,11.731,11.129,98064.0,300339
546,2015-01-22,11.197,11.378,11.486,11.168,56181.0,300339
547,2015-01-23,11.378,10.84,11.457,10.742,81413.0,300339
548,2015-04-22,11.926,11.926,11.926,11.926,475.0,300339
549,2015-04-23,13.12,13.12,13.12,13.12,1345.0,300339
550,2015-04-24,14.431,14.431,14.431,14.431,684.0,300339
551,2015-04-27,15.874,15.874,15.874,15.874,1872.0,300339
552,2015-04-28,17.464,17.464,17.464,17.464,3075.0,300339
553,2015-04-29,19.21,19.21,19.21,19.21,2288.0,300339
554,2015-04-30,21.133,21.133,21.133,21.133,2465.0,300339
555,2015-05-04,23.246,23.246,23.246,23.246,108568.0,300339
556,2015-05-05,24.459,24.758,25.57,23.491,355580.0,300339
557,2015-05-06,24.459,25.829,27.233,24.459,257240.0,300339
558,2015-05-07,25.932,26.514,28.206,25.345,179506.0,300339
559,2015-05-08,26.905,29.165,29.165,26.577,144197.0,300339
560,2015-05-11,31.406,32.081,32.081,31.014,115311.0,300339
561,2015-05-12,34.243,34.057,35.29,32.438,214571.0,300339
562,2015-05-13,32.335,31.841,34.434,31.797,154890.0,300339
563,2015-05-14,31.65,32.399,33.509,31.342,114148.0,300339
564,2015-05-15,31.552,32.359,33.26,30.241,109436.0,300339
565,2015-05-18,33.509,35.598,35.598,33.025,125029.0,300339
566,2015-05-19,36.982,33.9,37.995,32.609,150855.0,300339
567,2015-05-20,33.905,33.534,35.49,33.269,125328.0,300339
568,2015-05-21,33.216,33.216,34.245,31.771,148246.0,300339
569,2015-05-22,33.099,31.825,33.594,30.419,116720.0,300339
570,2015-05-25,30.546,31.6,32.776,30.081,109205.0,300339
571,2015-05-26,32.575,33.907,34.294,32.095,120816.0,300339
572,2015-05-27,33.746,32.678,33.746,31.992,104815.0,300339
573,2015-05-28,32.531,29.645,33.496,29.645,112441.0,300339
574,2015-05-29,29.469,31.188,31.845,28.67,124515.0,300339
575,2015-06-01,32.09,34.309,34.309,32.09,79969.0,300339
576,2015-06-02,37.738,37.738,37.738,37.738,16137.0,300339
577,2015-06-03,40.663,40.026,41.511,37.033,166966.0,300339
578,2015-06-04,39.095,44.029,44.029,38.704,147600.0,300339
579,2015-06-05,44.925,39.727,45.993,39.688,146560.0,300339
580,2015-06-08,38.214,36.69,38.699,35.754,119316.0,300339
581,2015-06-09,36.646,36.029,38.16,34.838,72841.0,300339
582,2015-06-10,36.058,37.782,38.625,35.838,64529.0,300339
583,2015-06-11,37.126,37.307,37.773,36.401,59293.0,300339
584,2015-06-12,37.136,37.234,39.389,37.087,63939.0,300339
585,2015-06-15,36.822,33.51,37.023,33.51,92560.0,300339
586,2015-06-16,32.335,31.409,32.82,30.164,84134.0,300339
587,2015-06-17,31.6,34.196,34.52,31.11,70814.0,300339
588,2015-06-18,33.746,30.777,33.746,30.777,57515.0,300339
589,2015-06-19,29.542,28.881,31.502,27.974,66301.0,300339
590,2015-06-23,29.395,29.395,30.228,26.397,66267.0,300339
591,2015-06-24,29.542,29.16,30.316,28.048,60571.0,300339
592,2015-06-25,29.395,27.337,29.836,26.946,58220.0,300339
593,2015-06-26,25.99,24.604,26.456,24.604,72041.0,300339
594,2015-06-29,24.986,22.144,25.216,22.144,94859.0,300339
595,2015-06-30,21.066,23.56,24.143,19.93,102678.0,300339
596,2015-07-01,23.026,21.307,24.947,21.204,104570.0,300339
597,2015-07-13,22.193,23.438,23.438,21.458,140882.0,300339
598,2015-07-14,23.516,24.261,25.78,23.026,185380.0,300339
599,2015-07-15,23.026,21.836,23.364,21.836,57210.0,300339
600,2015-07-16,19.651,19.651,21.556,19.651,166889.0,300339
601,2015-07-17,19.695,21.4,21.556,19.695,123464.0,300339
602,2015-07-20,21.463,22.037,23.188,20.581,126932.0,300339
603,2015-07-21,21.507,22.899,23.271,20.714,116486.0,300339
604,2015-07-22,23.026,24.202,24.594,22.83,138100.0,300339
605,2015-07-23,23.761,24.687,24.907,23.271,133543.0,300339
606,2015-07-24,24.687,23.653,25.868,23.203,116266.0,300339
607,2015-07-27,22.575,21.287,23.271,21.287,84362.0,300339
608,2015-07-28,19.161,19.161,20.234,19.161,116988.0,300339
609,2015-07-29,19.376,19.234,19.646,17.245,156444.0,300339
610,2015-07-30,18.72,17.368,19.543,17.319,126140.0,300339
611,2015-07-31,16.598,16.02,17.368,15.687,103078.0,300339
612,2015-08-03,15.138,14.418,15.77,14.418,121034.0,300339
613,2015-08-04,14.649,15.859,15.859,14.458,133144.0,300339
614,2015-08-05,17.446,17.333,17.446,16.657,233546.0,300339
615,2015-08-06,16.608,16.628,17.377,15.971,166007.0,300339
616,2015-08-07,17.196,18.289,18.289,16.956,198879.0,300339
617,2015-08-10,18.656,19.474,19.935,17.97,173790.0,300339
618,2015-08-11,19.053,18.935,19.842,18.72,131079.0,300339
619,2015-08-12,18.519,18.024,18.896,17.833,95101.0,300339
620,2015-08-13,17.872,18.857,18.911,17.848,80159.0,300339
621,2015-08-14,19.063,18.901,19.832,18.764,102425.0,300339
622,2015-08-17,18.666,18.323,18.739,17.539,85365.0,300339
623,2015-08-18,18.519,16.902,19.249,16.559,125528.0,300339
624,2015-08-19,16.29,17.588,17.853,15.619,89698.0,300339
625,2015-08-20,17.368,17.417,18.558,17.157,100767.0,300339
626,2015-08-21,17.152,15.677,17.333,15.677,74184.0,300339
627,2015-08-24,14.698,14.11,15.026,14.11,50977.0,300339
628,2015-08-25,12.811,12.699,13.517,12.699,96543.0,300339
629,2015-08-26,12.704,12.836,13.968,12.248,105637.0,300339
630,2015-08-27,13.566,13.644,13.713,12.542,78176.0,300339
631,2015-08-28,13.968,14.737,14.82,13.625,104271.0,300339
632,2015-08-31,14.502,13.473,14.511,13.473,65111.0,300339
633,2015-09-01,13.306,12.126,13.306,12.126,69396.0,300339
634,2015-09-02,11.273,11.366,12.983,11.043,79538.0,300339
635,2015-09-07,11.783,12.111,12.503,11.552,78721.0,300339
636,2015-09-08,12.003,13.321,13.321,11.763,86565.0,300339
637,2015-09-09,13.718,14.355,14.653,13.62,140122.0,300339
638,2015-09-10,13.924,13.879,14.345,13.821,89039.0,300339
639,2015-09-11,13.963,14.208,14.683,13.86,84607.0,300339
640,2015-09-14,14.271,12.787,14.33,12.787,73436.0,300339
641,2015-09-15,12.287,12.003,12.983,11.768,53779.0,300339
642,2015-09-16,12.395,13.203,13.203,12.37,91601.0,300339
643,2015-09-17,13.718,13.654,14.526,13.434,146697.0,300339
644,2015-09-18,13.865,14.159,14.492,13.326,102462.0,300339
645,2015-09-21,13.86,15.575,15.575,13.718,118914.0,300339
646,2015-09-22,16.069,15.383,16.29,15.241,114606.0,300339
647,2015-09-23,14.947,15.432,15.898,14.947,90311.0,300339
648,2015-09-24,15.628,15.54,15.873,15.315,77690.0,300339
649,2015-09-25,15.447,14.404,15.628,14.208,72786.0,300339
650,2015-09-28,14.551,15.756,15.795,14.296,64027.0,300339
651,2015-09-29,15.241,15.187,15.677,14.747,71604.0,300339
652,2015-09-30,15.344,15.016,15.432,14.497,55674.0,300339
653,2015-10-08,15.707,16.52,16.52,15.545,64183.0,300339
654,2015-10-09,16.804,16.902,16.995,16.319,97703.0,300339
655,2015-10-12,16.863,17.617,18.151,16.809,86012.0,300339
656,2015-10-13,17.392,17.823,17.946,17.25,64404.0,300339
657,2015-10-14,17.598,16.946,17.735,16.687,91465.0,300339
658,2015-10-15,16.897,17.882,17.907,16.731,83459.0,300339
659,2015-10-16,17.931,18.078,18.205,17.299,84157.0,300339
660,2015-10-19,18.147,17.304,18.249,17.015,70676.0,300339
661,2015-10-20,17.299,18.225,18.7,17.289,103147.0,300339
662,2015-10-21,18.073,16.985,19.249,16.417,160575.0,300339
663,2015-10-22,16.99,17.818,17.887,16.892,133525.0,300339
664,2015-10-23,17.931,19.019,19.2,17.931,148815.0,300339
665,2015-10-26,19.107,18.808,19.249,18.137,127669.0,300339
666,2015-10-27,18.558,18.592,18.862,17.328,104358.0,300339
667,2015-10-28,18.558,18.372,19.577,18.127,150838.0,300339
668,2015-10-29,18.715,18.274,18.739,17.588,99633.0,300339
669,2015-10-30,18.078,18.137,18.764,17.49,103481.0,300339
670,2015-11-02,17.147,17.436,18.612,16.902,85290.0,300339
671,2015-11-03,17.539,16.981,17.701,16.853,73275.0,300339
672,2015-11-04,17.201,18.563,18.612,17.113,95240.0,300339
673,2015-11-05,19.298,19.058,19.489,18.308,148305.0,300339
674,2015-11-06,18.886,19.484,19.837,18.886,113316.0,300339
675,2015-11-09,19.656,21.434,21.434,19.107,183225.0,300339
676,2015-11-10,21.801,23.154,23.58,21.752,191164.0,300339
677,2015-11-11,23.026,23.594,23.859,22.37,108134.0,300339
678,2015-11-12,23.516,24.903,25.471,23.516,124269.0,300339
679,2015-11-13,24.496,22.561,24.496,22.414,93307.0,300339
680,2015-11-16,21.899,23.663,23.8,21.605,81655.0,300339
681,2015-11-17,23.859,22.781,24.437,21.988,93556.0,300339
682,2015-11-18,22.659,21.958,23.183,21.948,59008.0,300339
683,2015-11-19,22.242,22.992,23.168,21.409,89246.0,300339
684,2015-11-20,22.928,24.731,25.29,22.732,122991.0,300339
685,2015-11-23,24.569,22.928,24.687,22.83,75876.0,300339
686,2015-11-24,22.928,23.516,23.923,22.213,68981.0,300339
687,2015-11-25,23.188,24.217,24.78,23.188,74462.0,300339
688,2015-11-26,24.496,23.315,24.589,23.026,66224.0,300339
689,2015-11-27,23.06,21.556,23.32,21.032,69948.0,300339
690,2015-11-30,21.752,20.9,21.796,19.597,86015.0,300339
691,2015-12-01,20.826,21.483,21.63,20.601,63000.0,300339
692,2015-12-02,21.174,20.782,21.63,19.842,51674.0,300339
693,2015-12-03,20.591,21.321,21.498,20.581,60126.0,300339
694,2015-12-04,21.12,20.626,21.556,20.386,64018.0,300339
695,2015-12-07,20.577,20.88,21.238,20.528,74523.0,300339
696,2015-12-08,20.846,21.14,21.37,20.234,75221.0,300339
697,2015-12-09,20.861,22.139,22.683,20.773,109861.0,300339
698,2015-12-10,22.438,22.164,23.139,22.095,105562.0,300339
699,2015-12-11,21.752,21.826,22.879,21.659,78365.0,300339
700,2015-12-14,21.385,23.026,23.129,20.969,72833.0,300339
701,2015-12-15,23.173,24.31,24.711,23.149,87741.0,300339
702,2015-12-16,24.594,24.285,24.662,23.761,60842.0,300339
703,2015-12-17,24.324,26.715,26.715,24.324,92269.0,300339
704,2015-12-18,26.946,26.289,27.925,26.015,83089.0,300339
705,2015-12-21,26.451,25.956,26.451,25.329,51511.0,300339
706,2015-12-22,25.745,26.823,26.946,25.652,54816.0,300339
707,2015-12-23,26.701,24.516,26.818,24.251,85709.0,300339
708,2015-12-24,24.535,24.986,25.245,23.599,45397.0,300339
709,2015-12-25,24.868,24.275,24.976,23.962,41320.0,300339
710,2015-12-28,24.275,23.271,24.721,23.271,55684.0,300339
711,2015-12-29,23.271,22.953,23.609,22.487,56723.0,300339
712,2015-12-30,23.144,24.173,24.481,23.056,58555.0,300339
713,2015-12-31,24.114,23.526,24.78,23.271,52715.0,300339
714,2016-01-04,23.403,21.174,23.403,21.174,58286.0,300339
715,2016-01-05,19.352,19.832,20.964,19.063,68642.0,300339
716,2016-01-06,19.994,20.479,20.699,19.44,57680.0,300339
717,2016-01-07,19.861,18.431,20.028,18.431,12391.0,300339
718,2016-01-08,18.828,17.735,18.911,16.589,77643.0,300339
719,2016-01-11,17.049,15.962,17.142,15.962,66587.0,300339
720,2016-01-12,15.775,16.187,16.584,15.383,73833.0,300339
721,2016-01-13,16.461,14.864,16.554,14.864,54890.0,300339
722,2016-01-14,13.987,15.942,16.079,13.953,57904.0,300339
723,2016-01-15,15.677,15.325,16.246,14.947,55792.0,300339
724,2016-01-18,14.8,16.275,16.618,14.707,69349.0,300339
725,2016-01-19,16.241,17.637,17.902,15.8,90816.0,300339
726,2016-01-20,17.196,18.284,18.509,17.162,84564.0,300339
727,2016-01-21,17.632,17.245,18.558,17.221,74663.0,300339
728,2016-01-22,17.627,17.637,17.784,16.647,57881.0,300339
729,2016-01-25,17.907,17.289,18.068,17.049,52235.0,300339
730,2016-01-26,16.981,15.56,17.005,15.56,42006.0,300339
731,2016-01-27,15.437,15.545,15.658,14.046,55710.0,300339
732,2016-01-28,15.334,14.159,15.506,13.992,47882.0,300339
733,2016-01-29,13.963,15.246,15.53,13.963,50855.0,300339
734,2016-02-01,15.246,15.374,15.491,14.859,38251.0,300339
735,2016-02-02,15.53,16.265,16.652,15.447,45141.0,300339
736,2016-02-03,16.015,16.922,17.137,15.839,51379.0,300339
737,2016-02-04,16.956,17.113,17.529,16.692,51314.0,300339
738,2016-02-05,17.26,17.039,17.564,16.902,36407.0,300339
739,2016-02-15,16.662,17.196,17.333,16.417,27824.0,300339
740,2016-02-16,17.348,18.0,18.23,17.23,45524.0,300339
741,2016-02-17,17.838,17.735,18.029,17.475,50994.0,300339
742,2016-02-18,17.784,17.343,18.127,17.284,54327.0,300339
743,2016-02-19,17.24,17.431,17.715,17.226,53467.0,300339
744,2016-02-22,17.686,17.867,17.96,17.397,64158.0,300339
745,2016-02-23,17.818,17.564,17.867,17.226,43191.0,300339
746,2016-02-24,17.392,16.941,17.568,16.388,65657.0,300339
747,2016-02-25,16.848,15.246,16.853,15.246,63427.0,300339
748,2016-02-26,15.192,14.604,15.457,14.213,55268.0,300339
749,2016-02-29,14.575,13.311,14.575,13.145,50716.0,300339
750,2016-03-01,13.399,13.835,13.992,12.787,68757.0,300339
751,2016-03-02,13.762,14.653,14.864,13.571,57345.0,300339
752,2016-03-03,14.649,14.477,15.418,14.467,49619.0,300339
753,2016-03-04,14.262,13.35,14.531,13.179,56335.0,300339
754,2016-03-07,13.752,13.777,14.335,13.62,51439.0,300339
755,2016-03-08,13.718,14.301,14.306,12.748,60425.0,300339
756,2016-03-09,13.958,13.977,14.551,13.777,44828.0,300339
757,2016-03-10,13.987,13.536,14.237,13.517,48871.0,300339
758,2016-03-11,13.228,13.385,13.63,13.066,36991.0,300339
759,2016-03-14,13.713,14.477,14.698,13.669,65012.0,300339
760,2016-03-15,14.32,14.041,14.551,13.982,42247.0,300339
761,2016-03-16,14.374,14.208,14.663,13.884,60545.0,300339
762,2016-03-17,14.315,15.481,15.579,14.315,92534.0,300339
763,2016-03-18,15.878,16.412,16.598,15.432,93549.0,300339
764,2016-03-21,16.461,16.785,17.289,16.447,83262.0,300339
765,2016-03-22,16.559,16.99,17.265,16.52,66917.0,300339
766,2016-03-23,17.0,18.69,18.69,16.966,97084.0,300339
767,2016-03-24,18.803,18.225,19.283,18.034,112829.0,300339
768,2016-03-25,17.573,17.613,17.774,17.049,111633.0,300339
769,2016-03-28,17.431,17.392,18.347,17.245,76871.0,300339
770,2016-03-29,17.27,16.878,17.515,16.584,60311.0,300339
771,2016-03-30,17.123,17.872,17.926,16.902,66072.0,300339
772,2016-03-31,17.892,17.809,18.235,17.642,74098.0,300339
773,2016-04-01,17.76,17.27,17.76,16.78,71682.0,300339
774,2016-04-05,17.294,18.215,18.421,16.951,74060.0,300339
775,2016-04-06,18.054,18.102,18.318,17.813,56708.0,300339
776,2016-04-07,18.254,17.647,18.715,17.647,68151.0,300339
777,2016-04-08,17.441,17.304,17.441,16.892,55971.0,300339
778,2016-04-11,17.49,17.676,18.034,17.49,51883.0,300339
779,2016-04-12,17.637,17.441,17.902,17.147,48456.0,300339
780,2016-04-13,17.613,17.96,18.259,17.598,65130.0,300339
781,2016-04-14,18.166,18.127,18.22,17.608,57106.0,300339
782,2016-04-15,18.117,17.921,18.142,17.764,41530.0,300339
783,2016-04-18,17.74,17.255,17.74,16.902,49674.0,300339
784,2016-04-19,17.392,17.172,17.529,17.0,49918.0,300339
785,2016-04-20,17.255,15.643,17.373,15.457,80007.0,300339
786,2016-04-21,15.481,15.222,15.677,15.09,46244.0,300339
787,2016-04-22,15.001,15.457,15.462,15.001,30282.0,300339
788,2016-04-25,15.432,15.33,15.432,14.82,37941.0,300339
789,2016-04-26,15.33,15.628,15.638,15.187,30987.0,300339
790,2016-04-27,15.677,15.383,15.746,15.359,30081.0,300339
791,2016-04-28,15.388,15.682,15.761,15.143,37028.0,300339
792,2016-04-29,15.535,15.442,15.751,15.379,30773.0,300339
793,2016-05-03,15.442,16.192,16.241,15.398,56158.0,300339
794,2016-05-04,16.118,16.187,16.412,16.045,36173.0,300339
795,2016-05-05,16.182,16.344,16.388,16.025,29846.0,300339
796,2016-05-06,16.412,15.54,16.804,15.53,63253.0,300339
797,2016-05-09,15.334,14.649,15.383,14.453,46833.0,300339
798,2016-05-16,14.855,14.899,15.205,14.693,56290.0,300339
799,2016-05-17,14.806,14.776,15.185,14.19,64261.0,300339
800,2016-05-18,14.476,14.19,14.491,14.003,33928.0,300339
801,2016-05-19,14.23,14.333,14.707,14.19,51028.0,300339
802,2016-05-20,14.028,14.673,14.698,13.964,35634.0,300339
803,2016-05-23,14.771,14.796,14.983,14.683,42401.0,300339
804,2016-05-24,14.771,14.584,14.771,14.407,33698.0,300339
805,2016-05-25,14.722,14.737,15.259,14.629,52144.0,300339
806,2016-05-26,14.781,14.963,14.963,14.309,40638.0,300339
807,2016-05-27,14.835,14.752,14.983,14.712,32184.0,300339
808,2016-05-30,14.624,14.673,14.929,14.402,23675.0,300339
809,2016-05-31,14.673,16.14,16.14,14.673,85634.0,300339
810,2016-06-01,16.574,16.352,16.8,16.189,100463.0,300339
811,2016-06-02,16.391,16.83,16.83,16.253,81346.0,300339
812,2016-06-03,16.83,16.618,17.13,16.347,89688.0,300339
813,2016-06-06,16.647,16.495,16.716,16.396,48831.0,300339
814,2016-06-07,16.47,16.682,16.706,16.249,48951.0,300339
815,2016-06-08,16.569,16.411,16.647,16.106,52020.0,300339
816,2016-06-13,15.929,14.771,16.199,14.771,68910.0,300339
817,2016-06-14,14.776,14.796,14.959,14.614,36893.0,300339
818,2016-06-15,14.668,15.407,15.697,14.53,53360.0,300339
819,2016-06-16,15.274,15.215,15.618,15.17,60540.0,300339
820,2016-06-17,15.333,15.692,16.081,15.333,64690.0,300339
821,2016-06-20,15.697,15.658,15.732,15.274,44346.0,300339
822,2016-06-21,15.82,15.544,16.293,15.51,75432.0,300339
823,2016-06-22,15.48,16.495,16.495,15.412,69110.0,300339
824,2016-06-23,16.347,16.549,16.879,16.337,88516.0,300339
825,2016-06-24,16.446,16.13,16.642,15.51,71152.0,300339
826,2016-06-27,15.953,17.745,17.745,15.953,165414.0,300339
827,2016-06-28,17.578,17.765,17.898,17.44,130371.0,300339
828,2016-06-29,17.923,17.544,17.923,17.435,72063.0,300339
829,2016-06-30,17.489,17.647,17.982,17.347,80590.0,300339
830,2016-07-01,17.819,17.209,17.898,16.992,107754.0,300339
831,2016-07-04,17.012,17.617,17.652,17.012,67452.0,300339
832,2016-07-05,17.736,17.578,17.775,17.337,59439.0,300339
833,2016-07-06,17.509,17.672,18.051,17.435,61666.0,300339
834,2016-07-07,17.731,17.406,17.903,17.11,65865.0,300339
835,2016-07-08,17.42,17.622,17.864,17.283,58502.0,300339
836,2016-07-11,17.622,17.233,17.814,17.233,70299.0,300339
837,2016-07-12,17.228,17.534,17.568,16.692,86713.0,300339
838,2016-07-13,17.553,17.765,17.903,17.238,80777.0,300339
839,2016-07-14,17.775,18.208,18.312,17.652,91712.0,300339
840,2016-07-15,18.228,17.804,18.238,17.726,59565.0,300339
841,2016-07-18,17.731,17.573,17.804,17.391,42678.0,300339
842,2016-07-19,17.617,18.065,18.07,17.484,60729.0,300339
843,2016-07-20,18.129,17.834,18.193,17.775,49102.0,300339
844,2016-07-21,17.8,18.218,18.789,17.79,106462.0,300339
845,2016-07-22,18.218,18.696,18.957,18.011,126208.0,300339
