,date,open,close,high,low,volume,code
846,2008-03-14,7.962,8.029,8.088,7.821,3938.91,002025
847,2008-03-17,7.923,7.5,8.095,7.493,4566.6,002025
848,2008-03-18,7.423,6.877,7.634,6.796,9566.4,002025
849,2008-03-19,7.18,7.208,7.31,6.926,6040.7,002025
850,2008-03-20,7.106,7.905,7.93,6.867,15601.56,002025
851,2008-03-21,7.898,8.064,8.321,7.775,10241.62,002025
852,2008-03-24,8.134,8.0,8.268,7.965,8669.26,002025
853,2008-03-25,7.852,8.099,8.187,7.606,3748.19,002025
854,2008-03-26,7.926,8.134,8.261,7.923,5106.49,002025
855,2008-03-27,8.029,7.955,8.134,7.888,7646.67,002025
856,2008-03-28,7.789,8.134,8.208,7.786,10124.15,002025
857,2008-03-31,8.134,8.029,8.134,7.923,5344.78,002025
858,2008-04-01,7.958,7.5,8.131,7.356,13346.81,002025
859,2008-04-02,7.395,7.268,7.592,7.257,6985.73,002025
860,2008-04-03,7.219,7.43,7.497,7.113,4025.04,002025
861,2008-04-07,7.395,7.743,7.747,7.324,6304.93,002025
862,2008-04-08,7.747,7.624,7.747,7.581,7851.69,002025
863,2008-04-09,7.606,7.183,7.712,7.148,7316.47,002025
864,2008-04-10,7.046,7.317,7.349,6.976,5036.52,002025
865,2008-04-11,7.388,7.201,7.388,7.166,9127.99,002025
866,2008-04-14,7.043,6.856,7.148,6.789,7036.41,002025
867,2008-04-15,6.859,6.951,7.043,6.683,4694.56,002025
868,2008-04-16,6.951,6.726,6.962,6.726,3940.82,002025
869,2008-04-17,6.708,6.821,6.902,6.578,10352.9,002025
870,2008-04-18,6.761,6.993,7.215,6.595,9385.59,002025
871,2008-04-21,7.465,7.183,7.571,7.05,8896.33,002025
872,2008-04-22,7.356,7.113,7.359,6.824,4813.45,002025
873,2008-04-23,6.972,7.257,7.261,6.965,10399.71,002025
874,2008-04-24,7.747,7.888,7.976,7.571,29279.54,002025
875,2008-04-25,7.747,7.676,7.948,7.641,15742.03,002025
876,2008-04-28,7.74,7.817,7.926,7.645,17549.66,002025
877,2008-04-29,7.817,7.852,7.958,7.743,12151.39,002025
878,2008-04-30,7.888,8.222,8.307,7.888,25645.39,002025
879,2008-05-05,8.226,8.553,8.662,8.226,26327.89,002025
880,2008-05-06,8.451,8.634,8.793,8.381,22950.24,002025
881,2008-05-07,8.662,8.293,8.729,8.275,23843.99,002025
882,2008-05-08,8.159,8.666,8.733,8.134,19821.29,002025
883,2008-05-09,8.687,8.627,8.821,8.458,18139.69,002025
884,2008-05-12,8.522,8.997,9.162,8.458,35501.37,002025
885,2008-05-13,8.701,9.173,9.191,8.701,31109.87,002025
886,2008-05-14,9.099,9.12,9.198,8.997,16044.82,002025
887,2008-05-15,9.067,8.779,9.155,8.772,20969.41,002025
888,2008-05-16,8.824,8.761,9.05,8.691,12116.24,002025
889,2008-05-20,8.726,8.257,8.772,8.205,23562.82,002025
890,2008-05-21,8.131,8.451,8.451,7.923,18381.33,002025
891,2008-05-22,8.553,8.557,8.803,8.5,23465.3,002025
892,2008-05-23,8.448,8.486,8.803,8.233,22706.33,002025
893,2008-05-26,8.451,8.162,8.486,8.085,15488.94,002025
894,2008-05-27,8.169,8.117,8.275,8.021,16002.57,002025
895,2008-05-28,8.117,8.238,8.485,8.061,20431.38,002025
896,2008-05-29,8.238,7.707,8.245,7.601,18473.98,002025
897,2008-05-30,7.707,7.827,7.99,7.679,16347.62,002025
898,2008-06-02,7.771,7.728,7.813,7.495,10867.28,002025
899,2008-06-03,7.778,8.414,8.471,7.707,53317.96,002025
900,2008-06-04,8.414,8.45,8.619,8.273,58069.99,002025
901,2008-06-05,8.273,8.506,8.626,8.068,27954.72,002025
902,2008-06-06,8.506,8.45,8.683,8.379,32933.85,002025
903,2008-06-10,8.131,7.622,8.28,7.608,48509.97,002025
904,2008-06-11,7.46,7.502,7.601,7.078,22116.58,002025
905,2008-06-12,7.481,7.58,7.743,7.424,25164.93,002025
906,2008-06-13,7.721,7.389,7.721,7.368,15052.0,002025
907,2008-06-17,7.283,7.389,7.842,7.283,38133.45,002025
908,2008-06-18,7.325,7.389,7.707,6.654,77524.88,002025
909,2008-06-19,7.283,6.661,7.283,6.654,37934.1,002025
910,2008-06-20,6.555,6.434,6.965,6.208,36658.72,002025
911,2008-06-23,6.364,6.251,6.541,6.081,16585.47,002025
912,2008-06-24,6.251,6.307,6.399,6.123,23167.38,002025
913,2008-06-25,6.307,6.569,6.604,6.258,26023.98,002025
914,2008-06-26,6.59,6.618,6.795,6.505,19509.67,002025
915,2008-06-27,6.371,6.138,6.47,6.081,18516.98,002025
916,2008-06-30,6.01,5.904,6.293,5.763,17379.14,002025
917,2008-07-01,5.911,5.94,6.046,5.798,15586.08,002025
918,2008-07-02,5.94,5.94,6.024,5.869,11710.59,002025
919,2008-07-03,5.819,6.215,6.357,5.742,22661.1,002025
920,2008-07-04,6.194,6.074,6.413,6.031,29405.41,002025
921,2008-07-07,6.109,6.477,6.491,6.081,30493.25,002025
922,2008-07-08,6.491,6.731,6.788,6.293,27061.78,002025
923,2008-07-09,6.774,6.88,6.929,6.632,26131.92,002025
924,2008-07-10,6.788,7.071,7.41,6.682,46100.82,002025
925,2008-07-11,7.064,7.134,7.142,6.901,19580.83,002025
926,2008-07-14,7.014,7.092,7.318,6.965,17028.62,002025
927,2008-07-15,7.092,7.198,7.417,7.085,55323.83,002025
928,2008-07-16,7.142,7.283,7.488,7.071,81714.32,002025
929,2008-07-17,7.318,7.071,7.495,6.944,52008.36,002025
930,2008-07-18,7.092,7.424,7.424,6.788,48928.55,002025
931,2008-07-21,7.361,7.693,7.736,7.354,47509.94,002025
932,2008-07-22,7.7,8.167,8.414,7.566,80945.94,002025
933,2008-07-23,8.146,8.054,8.379,7.926,50866.75,002025
934,2008-07-24,8.075,8.202,8.238,7.976,40115.04,002025
935,2008-07-25,8.124,8.287,8.379,7.99,37371.85,002025
936,2008-07-28,8.308,7.983,8.471,7.884,72251.04,002025
937,2008-07-29,7.891,7.877,7.919,7.707,62647.82,002025
938,2008-07-30,7.962,7.813,8.082,7.651,32652.33,002025
939,2008-07-31,7.637,7.488,7.771,7.46,22031.23,002025
940,2008-08-01,7.439,7.58,7.665,7.283,14312.64,002025
941,2008-08-04,7.545,7.665,7.813,7.424,21028.32,002025
942,2008-08-05,7.601,7.538,7.778,7.283,12473.6,002025
943,2008-08-06,7.672,7.615,7.707,7.439,14738.47,002025
944,2008-08-07,7.637,7.396,7.7,7.34,14633.47,002025
945,2008-08-08,7.545,6.668,7.545,6.654,20586.14,002025
946,2008-08-11,6.512,6.18,6.696,6.074,15820.1,002025
947,2008-08-12,6.286,6.314,6.413,6.152,10599.91,002025
948,2008-08-13,6.222,6.364,6.413,6.067,6335.62,002025
949,2008-08-14,6.293,6.364,6.442,6.258,4797.45,002025
950,2008-08-15,6.293,6.427,6.555,6.293,5657.47,002025
951,2008-08-19,6.074,6.335,6.385,5.975,8129.47,002025
952,2008-08-20,6.222,6.908,6.922,6.18,14557.01,002025
953,2008-08-21,6.689,6.576,6.859,6.47,15812.11,002025
954,2008-08-22,6.576,6.42,6.611,6.371,8182.57,002025
955,2008-08-25,6.378,6.427,6.64,6.3,6043.8,002025
956,2008-08-26,6.3,5.784,6.364,5.784,21556.94,002025
957,2008-08-27,5.657,5.621,5.876,5.339,9383.2,002025
958,2008-08-28,5.621,5.607,5.763,5.572,5706.23,002025
959,2008-08-29,5.572,5.777,5.848,5.572,7915.33,002025
960,2008-09-01,5.706,5.6,5.791,5.593,6561.99,002025
961,2008-09-02,5.572,5.657,5.727,5.473,3734.74,002025
962,2008-09-03,5.72,5.855,6.01,5.72,16396.52,002025
963,2008-09-04,5.798,5.713,5.833,5.303,14597.38,002025
964,2008-09-05,5.473,5.529,5.628,5.402,11478.67,002025
965,2008-09-08,5.685,5.522,5.798,5.466,12205.29,002025
966,2008-09-09,5.515,5.148,5.664,5.133,15299.9,002025
967,2008-09-10,5.141,5.126,5.247,5.02,19553.44,002025
968,2008-09-11,5.126,4.745,5.148,4.688,15929.12,002025
969,2008-09-12,4.745,4.752,4.815,4.702,7246.2,002025
970,2008-09-16,4.78,4.759,4.851,4.688,9157.71,002025
971,2008-09-17,4.752,4.596,4.879,4.455,8615.48,002025
972,2008-09-18,4.455,4.455,4.561,4.228,15231.58,002025
973,2008-09-19,4.858,4.9,4.9,4.815,33643.99,002025
974,2008-09-22,5.324,5.388,5.388,5.013,93333.12,002025
975,2008-09-23,5.218,5.211,5.593,5.091,66818.89,002025
976,2008-09-24,5.063,5.013,5.063,4.723,31963.1,002025
977,2008-09-25,5.027,5.141,5.268,4.879,59013.52,002025
978,2008-09-26,5.141,4.808,5.162,4.737,40189.11,002025
979,2008-10-06,4.815,4.327,4.815,4.327,39964.72,002025
980,2008-10-07,4.101,4.243,4.278,3.967,19308.55,002025
981,2008-10-08,3.995,4.066,4.228,3.995,12874.89,002025
982,2008-10-09,4.115,4.101,4.243,4.087,19342.53,002025
983,2008-10-10,4.016,3.705,4.016,3.691,25961.38,002025
984,2008-10-13,3.691,3.889,3.889,3.465,21572.31,002025
985,2008-10-14,3.967,3.691,3.967,3.642,36939.14,002025
986,2008-10-15,3.592,3.599,3.627,3.507,15417.75,002025
987,2008-10-16,3.429,3.309,3.479,3.309,14644.43,002025
988,2008-10-17,3.359,3.309,3.429,3.253,10079.85,002025
989,2008-10-20,3.359,3.422,3.458,3.196,13360.65,002025
990,2008-10-21,3.422,3.415,3.507,3.401,13789.03,002025
991,2008-10-22,3.359,3.323,3.458,3.309,7828.2,002025
992,2008-10-23,3.253,3.359,3.366,3.217,8131.66,002025
993,2008-10-24,3.373,3.337,3.444,3.295,8994.12,002025
994,2008-10-27,3.26,3.005,3.33,3.005,14502.07,002025
995,2008-10-28,3.005,3.097,3.139,2.956,14754.62,002025
996,2008-10-29,3.182,3.111,3.309,3.097,24594.76,002025
997,2008-10-30,3.062,3.111,3.168,3.04,13170.22,002025
998,2008-10-31,3.111,2.977,3.139,2.963,9981.49,002025
999,2008-11-03,2.984,2.864,2.998,2.85,10840.08,002025
1000,2008-11-04,2.843,2.892,2.942,2.843,14241.76,002025
1001,2008-11-05,3.019,3.076,3.132,2.991,31974.43,002025
1002,2008-11-06,3.005,3.076,3.168,2.956,21994.01,002025
1003,2008-11-07,2.998,3.111,3.21,2.963,22896.9,002025
1004,2008-11-10,3.253,3.323,3.359,3.182,42297.03,002025
1005,2008-11-11,3.316,3.309,3.436,3.217,49941.86,002025
1006,2008-11-12,3.295,3.472,3.493,3.253,29500.49,002025
1007,2008-11-13,3.422,3.642,3.712,3.394,50694.77,002025
1008,2008-11-14,3.705,3.79,3.825,3.592,56821.91,002025
1009,2008-11-17,3.79,4.052,4.066,3.733,59805.19,002025
1010,2008-11-18,4.052,3.67,4.052,3.656,74703.0,002025
1011,2008-11-19,3.663,4.016,4.016,3.663,55207.96,002025
1012,2008-11-20,3.953,3.924,4.264,3.84,75153.51,002025
1013,2008-11-21,3.748,4.066,4.179,3.606,83457.1,002025
1014,2008-11-24,4.059,3.868,4.094,3.79,43402.41,002025
1015,2008-11-25,3.903,3.748,3.953,3.649,34170.78,002025
1016,2008-11-26,3.748,3.769,3.861,3.691,16483.63,002025
1017,2008-11-27,4.073,3.748,4.073,3.741,30602.18,002025
1018,2008-11-28,3.712,3.847,3.861,3.684,25964.61,002025
1019,2008-12-01,3.804,4.144,4.172,3.804,39739.26,002025
1020,2008-12-02,4.03,4.235,4.327,3.974,68754.66,002025
1021,2008-12-03,4.257,4.448,4.561,4.257,59471.07,002025
1022,2008-12-04,4.49,4.313,4.54,4.306,81598.92,002025
1023,2008-12-05,4.243,4.426,4.426,4.193,34840.21,002025
1024,2008-12-08,4.476,4.561,4.631,4.448,60924.75,002025
1025,2008-12-09,4.554,4.433,4.582,4.342,46127.34,002025
1026,2008-12-10,4.433,4.667,4.702,4.405,58789.27,002025
1027,2008-12-11,4.596,4.384,4.674,4.384,48640.57,002025
1028,2008-12-12,4.356,4.136,4.384,4.094,42525.49,002025
1029,2008-12-15,4.179,4.243,4.327,4.115,32130.41,002025
1030,2008-12-16,4.243,4.257,4.299,4.052,28022.33,002025
1031,2008-12-17,4.327,4.349,4.419,4.278,39569.9,002025
1032,2008-12-18,4.313,4.61,4.646,4.264,60995.12,002025
1033,2008-12-19,4.561,4.667,4.78,4.532,52837.14,002025
1034,2008-12-22,4.646,4.808,4.928,4.511,56208.77,002025
1035,2008-12-23,4.801,4.525,4.801,4.49,61881.07,002025
1036,2008-12-24,4.497,4.419,4.554,4.349,38249.09,002025
1037,2008-12-25,4.426,4.398,4.49,4.299,21762.11,002025
1038,2008-12-26,4.441,4.462,4.589,4.419,26171.29,002025
1039,2008-12-29,4.518,4.462,4.518,4.158,24252.12,002025
1040,2008-12-30,4.441,4.398,4.518,4.363,20335.41,002025
1041,2008-12-31,4.384,4.426,4.426,4.292,22619.24,002025
1042,2009-01-05,4.497,4.723,4.773,4.476,44247.59,002025
1043,2009-01-06,4.653,4.836,4.865,4.624,98355.99,002025
1044,2009-01-07,4.801,4.893,5.126,4.752,123264.72,002025
1045,2009-01-08,4.858,5.162,5.225,4.844,133755.92,002025
1046,2009-01-09,5.282,5.218,5.282,5.077,90956.9,002025
1047,2009-01-12,5.218,5.176,5.367,5.141,103182.67,002025
1048,2009-01-13,5.091,4.928,5.126,4.914,87320.3,002025
1049,2009-01-14,4.928,5.077,5.105,4.886,62583.57,002025
1050,2009-01-15,5.091,5.056,5.197,5.02,56792.46,002025
1051,2009-01-16,5.084,5.02,5.289,4.985,92642.78,002025
1052,2009-01-19,5.02,4.935,5.105,4.872,42196.82,002025
1053,2009-01-20,4.935,5.056,5.063,4.935,39976.59,002025
1054,2009-01-21,5.042,5.225,5.254,4.985,91164.37,002025
1055,2009-01-22,5.268,5.36,5.381,5.162,77231.57,002025
1056,2009-01-23,5.346,5.197,5.445,5.19,65081.67,002025
1057,2009-02-02,5.232,5.353,5.353,5.133,55476.02,002025
1058,2009-02-03,5.353,5.438,5.48,5.289,82662.68,002025
1059,2009-02-04,5.508,5.565,5.65,5.445,93533.26,002025
1060,2009-02-05,5.551,5.494,5.692,5.409,87681.98,002025
1061,2009-02-06,5.473,5.685,5.706,5.452,88132.42,002025
1062,2009-02-09,5.727,5.819,5.975,5.657,99552.76,002025
1063,2009-02-10,5.742,5.876,5.876,5.643,81881.61,002025
1064,2009-02-11,5.706,5.756,6.01,5.671,105718.2,002025
1065,2009-02-12,5.77,6.201,6.244,5.685,123428.17,002025
1066,2009-02-13,6.152,6.364,6.456,6.081,112052.65,002025
1067,2009-02-16,6.364,6.293,6.491,6.095,99163.49,002025
1068,2009-02-17,6.328,5.925,6.328,5.89,112401.86,002025
1069,2009-02-18,5.706,5.607,5.918,5.586,70442.46,002025
1070,2009-02-19,5.692,5.805,5.833,5.657,59878.55,002025
1071,2009-02-20,5.791,6.046,6.074,5.734,57553.41,002025
1072,2009-02-23,6.067,6.293,6.449,5.94,91194.32,002025
1073,2009-02-24,6.222,6.053,6.456,6.017,106442.38,002025
1074,2009-02-25,6.067,6.505,6.505,6.046,133074.6,002025
1075,2009-02-26,6.434,5.855,6.541,5.855,95786.77,002025
1076,2009-02-27,5.657,5.296,5.791,5.268,87441.72,002025
1077,2009-03-02,5.268,5.388,5.438,5.232,33195.92,002025
1078,2009-03-03,5.225,5.487,5.749,5.148,55236.21,002025
1079,2009-03-04,5.508,5.763,5.798,5.487,64610.57,002025
1080,2009-03-05,5.798,5.749,5.932,5.593,57315.36,002025
1081,2009-03-06,5.6,5.572,5.756,5.487,49955.9,002025
1082,2009-03-09,5.643,5.31,5.763,5.24,42088.46,002025
1083,2009-03-10,5.225,5.466,5.48,5.225,25455.3,002025
1084,2009-03-11,5.565,5.438,5.6,5.43,35387.55,002025
1085,2009-03-12,5.438,5.423,5.515,5.24,32412.96,002025
1086,2009-03-13,5.459,5.586,5.763,5.36,90849.04,002025
1087,2009-03-16,5.551,5.763,5.841,5.551,57908.01,002025
1088,2009-03-17,5.798,6.046,6.116,5.706,92092.17,002025
1089,2009-03-18,6.081,6.145,6.328,5.961,108042.43,002025
1090,2009-03-19,6.116,6.321,6.449,6.109,93605.58,002025
1091,2009-03-20,6.321,6.307,6.42,6.074,93177.03,002025
1092,2009-03-23,6.335,6.385,6.427,6.201,76774.31,002025
1093,2009-03-24,6.477,6.371,6.498,6.187,89089.69,002025
1094,2009-03-25,6.392,6.258,6.42,6.244,59122.05,002025
1095,2009-03-26,6.237,6.328,6.371,6.166,59762.67,002025
1096,2009-03-27,6.406,6.541,6.682,6.328,117624.92,002025
1097,2009-03-30,6.541,6.498,6.647,6.399,63585.42,002025
1098,2009-03-31,6.364,6.512,6.541,6.152,80305.75,002025
1099,2009-04-01,6.548,6.618,6.703,6.541,74876.0,002025
1100,2009-04-02,6.618,6.64,6.859,6.618,76047.73,002025
1101,2009-04-03,6.696,7.304,7.304,6.371,197255.63,002025
1102,2009-04-07,7.304,7.142,7.304,7.014,99564.47,002025
1103,2009-04-08,7.078,6.922,7.269,6.859,81527.15,002025
1104,2009-04-09,6.922,6.972,7.071,6.597,112469.73,002025
1105,2009-04-10,7.043,7.424,7.53,6.915,130785.25,002025
1106,2009-04-13,7.431,7.658,7.806,7.375,136995.94,002025
1107,2009-04-14,7.637,7.637,7.764,7.446,73750.97,002025
1108,2009-04-15,7.601,7.934,8.167,7.467,114762.76,002025
1109,2009-04-16,7.99,7.827,8.344,7.778,81130.71,002025
1110,2009-04-17,7.785,7.495,7.785,7.424,82040.64,002025
1111,2009-04-20,7.431,7.644,7.672,7.417,39034.38,002025
1112,2009-04-21,7.566,7.771,7.912,7.516,49729.32,002025
1113,2009-04-22,7.764,7.276,7.898,7.127,66339.86,002025
1114,2009-04-23,7.283,7.601,7.693,7.17,62008.09,002025
1115,2009-04-24,7.552,7.439,7.552,7.276,45628.26,002025
1116,2009-04-27,7.382,7.283,7.439,7.149,43938.17,002025
1117,2009-04-28,7.205,7.332,7.375,7.163,25872.15,002025
1118,2009-04-29,7.255,7.552,7.622,7.255,35068.58,002025
1119,2009-05-04,7.637,7.771,7.82,7.566,46155.25,002025
1120,2009-05-05,7.863,7.884,7.948,7.693,69972.63,002025
1121,2009-05-06,7.778,7.898,7.948,7.693,74563.0,002025
1122,2009-05-07,7.884,7.75,8.082,7.559,70975.54,002025
1123,2009-05-08,7.637,7.842,7.842,7.552,52399.77,002025
1124,2009-05-11,7.813,7.269,7.813,7.226,127212.49,002025
1125,2009-05-12,7.17,7.403,7.403,7.149,33397.77,002025
1126,2009-05-13,7.403,7.318,7.424,7.269,35335.38,002025
1127,2009-05-14,7.318,7.516,7.552,7.318,56144.31,002025
1128,2009-05-15,7.538,7.439,7.601,7.283,49387.12,002025
1129,2009-05-18,7.41,7.382,7.41,7.248,22699.91,002025
1130,2009-05-19,7.389,7.523,7.58,7.368,61325.85,002025
1131,2009-05-20,7.559,7.566,7.728,7.439,51438.1,002025
1132,2009-05-21,7.53,7.375,7.622,7.248,41799.86,002025
1133,2009-05-22,7.318,7.311,7.417,7.191,36191.17,002025
1134,2009-05-25,7.092,7.17,7.212,7.0,39123.86,002025
1135,2009-05-26,7.177,7.439,7.502,7.177,59443.7,002025
1136,2009-05-27,7.573,7.863,7.983,7.573,164960.08,002025
1137,2009-06-02,8.167,7.835,8.238,7.827,116236.15,002025
1138,2009-06-03,7.806,7.707,7.898,7.672,70021.28,002025
1139,2009-06-04,7.707,8.103,8.103,7.573,100966.8,002025
1140,2009-06-05,8.117,7.962,8.16,7.948,73660.01,002025
1141,2009-06-08,7.962,7.778,7.962,7.7,36355.37,002025
1142,2009-06-09,7.778,7.7,7.849,7.552,47211.92,002025
1143,2009-06-10,7.707,7.721,7.771,7.658,34826.34,002025
1144,2009-06-11,7.707,7.566,7.757,7.538,36930.86,002025
1145,2009-06-12,7.538,7.368,7.615,7.318,34716.25,002025
1146,2009-06-15,7.34,7.495,7.53,7.269,36195.28,002025
1147,2009-06-16,7.495,7.651,7.679,7.375,37961.21,002025
1148,2009-06-17,7.651,7.615,7.707,7.523,25306.1,002025
1149,2009-06-18,7.615,7.502,7.743,7.488,53743.3,002025
1150,2009-06-19,7.601,7.7,7.7,7.502,48887.94,002025
1151,2009-06-22,7.792,7.644,7.842,7.622,53383.6,002025
1152,2009-06-23,7.552,7.509,7.637,7.446,26563.28,002025
1153,2009-06-24,7.481,7.637,7.679,7.481,24055.31,002025
1154,2009-06-25,7.644,7.495,7.651,7.495,32322.34,002025
1155,2009-06-26,7.502,7.46,7.573,7.403,36591.93,002025
1156,2009-06-29,7.481,7.446,7.488,7.34,49180.13,002025
1157,2009-06-30,7.46,7.396,7.481,7.368,27011.9,002025
1158,2009-07-01,7.396,7.403,7.41,7.241,58090.52,002025
1159,2009-07-03,7.474,7.672,7.743,7.467,101117.84,002025
1160,2009-07-06,7.637,7.615,7.721,7.552,58553.74,002025
1161,2009-07-07,7.637,7.721,7.905,7.622,78257.63,002025
1162,2009-07-08,7.707,8.025,8.131,7.637,101950.11,002025
1163,2009-07-09,8.04,8.089,8.273,7.926,100787.47,002025
1164,2009-07-10,8.11,7.919,8.209,7.884,68103.11,002025
1165,2009-07-13,7.926,7.912,8.117,7.905,48339.82,002025
1166,2009-07-14,7.926,8.032,8.047,7.877,52433.32,002025
1167,2009-07-15,8.047,8.245,8.308,7.962,90444.34,002025
1168,2009-07-16,8.245,8.117,8.4,8.103,72553.11,002025
1169,2009-07-17,8.068,8.139,8.238,8.011,44595.72,002025
1170,2009-07-20,8.202,8.641,8.881,8.11,144948.31,002025
1171,2009-07-21,8.634,8.273,8.634,8.252,82395.99,002025
1172,2009-07-22,8.344,8.577,8.867,8.344,101104.39,002025
1173,2009-07-23,8.662,9.242,9.418,8.492,156128.84,002025
1174,2009-07-24,9.192,9.015,9.192,8.768,100891.24,002025
1175,2009-07-27,9.086,9.256,9.468,8.945,87301.43,002025
1176,2009-07-28,9.206,9.192,9.305,9.001,89574.96,002025
1177,2009-07-29,9.128,8.414,9.305,8.273,107520.46,002025
1178,2009-07-30,8.457,8.711,8.718,8.329,84105.62,002025
1179,2009-07-31,8.839,8.768,8.895,8.485,84501.35,002025
1180,2009-08-03,8.733,8.881,8.895,8.577,85560.46,002025
1181,2009-08-04,8.839,8.662,8.874,8.563,63997.1,002025
1182,2009-08-05,8.662,8.846,8.994,8.619,77427.24,002025
1183,2009-08-06,8.789,8.563,8.789,8.492,58516.38,002025
1184,2009-08-07,8.577,8.266,8.683,8.245,48384.15,002025
1185,2009-08-10,8.337,8.351,8.471,8.153,43345.0,002025
1186,2009-08-11,8.478,8.414,8.478,8.259,31684.09,002025
1187,2009-08-12,8.372,7.926,8.386,7.905,45444.02,002025
1188,2009-08-13,7.941,7.99,8.061,7.778,31749.54,002025
1189,2009-08-14,7.955,7.58,8.096,7.573,38133.19,002025
1190,2009-08-17,7.516,6.972,7.516,6.83,39964.35,002025
1191,2009-08-18,6.972,7.156,7.205,6.929,37388.92,002025
1192,2009-08-19,7.17,6.682,7.191,6.625,35727.61,002025
1193,2009-08-20,6.647,6.965,6.972,6.647,37349.14,002025
1194,2009-08-21,6.929,7.142,7.149,6.859,37863.23,002025
1195,2009-08-24,7.085,7.856,7.856,7.057,130601.67,002025
1196,2009-08-25,7.82,7.934,8.188,7.644,165185.36,002025
1197,2009-08-26,8.089,8.372,8.556,7.778,143156.0,002025
1198,2009-08-27,8.273,8.188,8.45,8.004,94419.04,002025
1199,2009-08-28,8.124,8.329,8.591,7.941,124602.8,002025
1200,2009-08-31,8.131,7.566,8.195,7.538,77350.53,002025
1201,2009-09-01,7.509,7.255,7.743,7.043,67081.35,002025
1202,2009-09-02,7.071,7.403,7.516,7.071,42972.86,002025
1203,2009-09-03,7.34,7.686,7.778,7.34,59494.51,002025
1204,2009-09-04,7.707,7.99,8.124,7.601,73394.37,002025
1205,2009-09-07,7.948,7.919,8.103,7.778,76289.77,002025
1206,2009-09-08,7.849,8.11,8.308,7.693,74148.02,002025
1207,2009-09-09,8.131,8.153,8.238,7.99,51459.9,002025
1208,2009-09-10,8.131,8.025,8.238,7.983,52077.43,002025
1209,2009-09-11,7.99,8.047,8.174,7.941,51396.88,002025
1210,2009-09-14,8.103,8.266,8.322,7.997,70754.1,002025
1211,2009-09-15,8.259,8.315,8.379,8.146,63486.56,002025
1212,2009-09-16,8.308,8.209,8.344,8.061,61925.72,002025
1213,2009-09-17,8.167,8.542,8.683,8.167,104868.59,002025
1214,2009-09-18,8.598,8.11,8.662,7.778,100313.47,002025
1215,2009-09-21,7.99,8.457,8.471,7.778,82555.32,002025
1216,2009-09-22,8.365,8.103,8.626,8.047,73203.56,002025
1217,2009-09-23,8.075,7.934,8.287,7.87,55097.37,002025
1218,2009-09-24,7.905,7.941,8.096,7.721,38299.7,002025
1219,2009-09-25,8.061,7.785,8.061,7.721,27038.22,002025
1220,2009-09-28,7.792,7.311,7.934,7.283,39185.1,002025
1221,2009-09-29,7.347,7.495,7.495,6.979,43286.56,002025
1222,2009-09-30,7.488,7.396,7.53,7.071,42151.22,002025
1223,2009-10-09,7.396,7.615,7.679,7.389,28264.76,002025
1224,2009-10-12,7.637,7.615,7.757,7.573,29235.36,002025
1225,2009-10-13,7.587,7.849,7.87,7.587,45642.6,002025
1226,2009-10-14,8.047,7.919,8.117,7.849,75480.71,002025
1227,2009-10-15,7.912,7.792,7.983,7.757,43522.17,002025
1228,2009-10-16,7.849,7.721,7.934,7.601,25399.21,002025
1229,2009-10-19,7.707,7.849,7.849,7.707,45214.13,002025
1230,2009-10-20,7.87,8.061,8.096,7.75,158197.68,002025
1231,2009-10-21,7.926,7.849,7.997,7.813,105627.26,002025
1232,2009-10-22,7.778,7.601,7.835,7.559,90850.09,002025
1233,2009-10-23,7.629,7.75,7.778,7.629,84726.25,002025
1234,2009-10-26,7.743,7.75,7.827,7.629,58404.81,002025
1235,2009-10-27,7.707,7.622,7.707,7.495,62377.88,002025
1236,2009-10-28,7.587,7.665,7.686,7.509,27074.33,002025
1237,2009-10-29,7.552,7.566,7.7,7.502,30661.38,002025
1238,2009-10-30,7.637,7.587,7.728,7.587,39478.87,002025
1239,2009-11-02,7.495,7.721,7.757,7.396,50846.74,002025
1240,2009-11-03,7.721,7.905,7.948,7.672,79098.07,002025
1241,2009-11-04,7.898,7.919,7.983,7.827,64556.04,002025
1242,2009-11-05,7.934,8.018,8.096,7.898,83747.37,002025
1243,2009-11-06,8.117,7.941,8.131,7.912,81777.59,002025
1244,2009-11-09,7.955,8.075,8.124,7.898,73360.72,002025
1245,2009-11-10,8.11,8.174,8.301,8.011,123596.99,002025
1246,2009-11-11,8.139,8.252,8.337,8.061,86744.78,002025
1247,2009-11-12,8.252,8.16,8.337,8.117,75152.65,002025
1248,2009-11-13,8.131,8.238,8.238,7.983,63551.21,002025
1249,2009-11-17,8.485,8.322,8.584,8.315,114227.69,002025
1250,2009-11-18,8.294,8.365,8.428,8.245,59814.87,002025
1251,2009-11-19,8.365,8.733,8.824,8.337,153938.04,002025
1252,2009-11-20,8.697,9.227,9.334,8.626,209005.75,002025
1253,2009-11-23,9.227,9.574,9.687,9.121,199517.88,002025
1254,2009-11-24,9.574,9.27,10.041,9.136,202631.4,002025
1255,2009-11-25,9.341,10.196,10.196,9.341,263358.19,002025
1256,2009-11-26,10.005,9.227,10.147,9.178,277780.39,002025
1257,2009-11-27,9.008,8.711,9.15,8.577,119138.11,002025
1258,2009-11-30,8.74,9.305,9.546,8.733,125931.65,002025
1259,2009-12-01,9.227,9.616,9.772,9.192,116529.39,002025
1260,2009-12-02,9.708,9.616,9.715,9.418,89964.64,002025
