,date,open,close,high,low,volume,code
846,2015-09-15,5.365,5.017,5.57,5.017,97609.0,002611
847,2015-09-16,5.073,5.52,5.52,5.073,94749.0,002611
848,2015-09-17,5.595,5.446,5.856,5.415,104465.0,002611
849,2015-09-18,5.489,5.57,5.707,5.409,80344.0,002611
850,2015-09-21,5.464,5.875,5.906,5.433,88455.0,002611
851,2015-09-22,5.937,5.937,6.018,5.701,95740.0,002611
852,2015-09-23,5.782,5.75,5.912,5.645,68988.0,002611
853,2015-09-24,5.744,6.329,6.329,5.738,199666.0,002611
854,2015-09-25,6.341,5.949,6.391,5.893,159484.0,002611
855,2015-09-28,5.956,6.453,6.528,5.956,153874.0,002611
856,2015-09-29,6.273,6.341,6.416,6.092,112685.0,002611
857,2015-09-30,6.465,6.353,6.583,6.285,81470.0,002611
858,2015-10-08,6.602,6.708,6.901,6.496,90248.0,002611
859,2015-10-09,6.745,7.379,7.379,6.72,133940.0,002611
860,2015-10-12,7.771,8.119,8.119,7.647,115201.0,002611
861,2015-10-13,8.15,8.038,8.368,7.951,327897.0,002611
862,2015-10-14,7.883,7.814,8.02,7.709,190106.0,002611
863,2015-10-15,7.653,8.181,8.243,7.615,175803.0,002611
864,2015-10-16,8.206,8.361,8.554,7.933,220024.0,002611
865,2015-10-19,8.268,8.069,8.299,7.833,135666.0,002611
866,2015-10-20,8.175,8.579,8.815,8.088,208992.0,002611
867,2015-10-21,8.486,7.721,8.672,7.721,177587.0,002611
868,2015-10-22,7.647,8.082,8.25,7.647,179099.0,002611
869,2015-10-23,8.057,8.548,8.548,7.957,193719.0,002611
870,2015-10-26,8.455,8.859,9.126,8.455,206512.0,002611
871,2015-10-27,8.703,8.915,9.058,8.125,181152.0,002611
872,2015-10-28,8.766,8.573,9.257,8.393,160059.0,002611
873,2015-10-29,8.685,8.467,8.766,8.405,84068.0,002611
874,2015-10-30,8.498,8.268,8.672,8.256,94244.0,002611
875,2015-11-02,8.038,8.082,8.299,7.926,105977.0,002611
876,2015-11-03,8.082,8.15,8.2,7.964,56251.0,002611
877,2015-11-04,8.175,8.933,8.958,8.175,166350.0,002611
878,2015-11-05,8.821,8.747,9.07,8.567,131998.0,002611
879,2015-11-06,8.741,9.058,9.232,8.71,134867.0,002611
880,2015-11-09,8.958,9.145,9.194,8.753,165692.0,002611
881,2015-11-10,9.027,8.94,9.12,8.809,99091.0,002611
882,2015-11-11,8.946,9.045,9.089,8.772,102360.0,002611
883,2015-11-12,9.114,8.871,9.17,8.691,123563.0,002611
884,2015-11-13,8.703,8.467,8.766,8.274,126312.0,002611
885,2015-11-16,8.268,9.039,9.101,8.194,198472.0,002611
886,2015-11-17,9.493,9.543,9.885,9.201,338144.0,002611
887,2015-11-18,9.487,9.636,9.76,9.263,211259.0,002611
888,2015-11-19,9.698,10.121,10.258,9.698,260016.0,002611
889,2015-11-20,10.133,9.959,10.289,9.822,209258.0,002611
890,2015-11-23,9.878,9.487,9.928,9.393,155264.0,002611
891,2015-11-24,9.487,9.567,9.773,9.381,111305.0,002611
892,2015-11-25,9.549,9.648,9.686,9.456,101168.0,002611
893,2015-11-26,9.723,9.257,9.729,9.207,136082.0,002611
894,2015-11-27,9.275,8.43,9.456,8.38,147888.0,002611
895,2015-11-30,8.393,8.262,8.585,7.671,114535.0,002611
896,2015-12-01,8.268,8.405,8.616,8.144,81331.0,002611
897,2015-12-02,8.405,8.131,8.48,7.845,78882.0,002611
898,2015-12-03,8.212,8.753,8.766,8.156,107067.0,002611
899,2015-12-04,8.753,8.473,8.753,8.393,92766.0,002611
900,2015-12-07,8.56,8.591,8.591,8.268,86058.0,002611
901,2015-12-08,8.517,8.299,8.554,8.268,58466.0,002611
902,2015-12-09,8.337,8.138,8.38,8.107,55792.0,002611
903,2015-12-10,8.094,8.094,8.318,8.063,88403.0,002611
904,2015-12-11,8.262,8.455,8.554,8.218,165094.0,002611
905,2015-12-14,8.274,8.579,8.703,8.194,97576.0,002611
906,2015-12-15,8.517,9.052,9.387,8.517,225407.0,002611
907,2015-12-16,9.039,8.815,9.076,8.766,153210.0,002611
908,2015-12-17,8.84,9.02,9.107,8.84,127188.0,002611
909,2015-12-18,9.083,9.207,9.449,8.964,192574.0,002611
910,2015-12-21,9.045,9.027,9.176,8.921,113223.0,002611
911,2015-12-22,9.02,9.033,9.176,8.84,89072.0,002611
912,2015-12-23,8.983,8.803,9.039,8.772,83210.0,002611
913,2015-12-24,8.716,8.964,8.964,8.517,83871.0,002611
914,2015-12-25,8.909,8.865,8.996,8.778,57768.0,002611
915,2015-12-28,8.884,8.703,8.933,8.685,102037.0,002611
916,2015-12-29,8.629,9.045,9.468,8.492,129075.0,002611
917,2015-12-30,9.201,9.543,9.636,9.064,302666.0,002611
918,2015-12-31,9.499,9.269,9.505,9.139,128298.0,002611
919,2016-01-04,9.201,8.361,9.263,8.349,94821.0,002611
920,2016-01-05,7.771,7.926,8.318,7.528,140386.0,002611
921,2016-01-06,8.026,8.181,8.287,7.895,95165.0,002611
922,2016-01-07,8.026,7.361,8.026,7.361,19714.0,002611
923,2016-01-08,6.901,7.336,7.802,6.901,107759.0,002611
924,2016-01-11,7.087,6.602,7.249,6.602,110702.0,002611
925,2016-01-12,6.229,6.583,6.795,6.229,88127.0,002611
926,2016-01-13,6.608,6.298,6.733,6.298,56769.0,002611
927,2016-01-14,6.092,6.409,6.528,5.987,74863.0,002611
928,2016-01-15,6.397,5.968,6.465,5.968,82989.0,002611
929,2016-01-18,5.732,6.105,6.298,5.645,71684.0,002611
930,2016-01-19,6.21,6.465,6.484,6.074,70421.0,002611
931,2016-01-20,6.372,6.478,6.689,6.31,78143.0,002611
932,2016-01-21,6.353,6.322,6.689,6.279,81798.0,002611
933,2016-01-22,6.397,6.49,6.503,6.279,50440.0,002611
934,2016-01-25,6.646,6.453,6.646,6.385,40126.0,002611
935,2016-01-26,6.322,5.806,6.372,5.806,58642.0,002611
936,2016-01-27,5.98,5.676,5.98,5.322,65068.0,002611
937,2016-01-28,5.589,5.284,5.676,5.253,37842.0,002611
938,2016-01-29,5.297,5.527,5.645,5.222,50101.0,002611
939,2016-02-01,5.52,5.533,5.688,5.402,30338.0,002611
940,2016-02-02,5.595,5.757,5.837,5.552,39900.0,002611
941,2016-02-03,5.695,5.844,5.962,5.657,43592.0,002611
942,2016-02-04,5.918,5.949,6.086,5.788,37813.0,002611
943,2016-02-05,5.999,5.999,6.21,5.943,49239.0,002611
944,2016-02-15,5.657,5.9,5.987,5.657,25774.0,002611
945,2016-02-16,5.956,6.242,6.279,5.956,63915.0,002611
946,2016-02-17,6.273,6.322,6.385,6.173,75628.0,002611
947,2016-02-18,6.472,6.335,6.503,6.31,82335.0,002611
948,2016-02-19,6.335,6.304,6.366,6.235,44018.0,002611
949,2016-02-22,6.353,6.391,6.465,6.341,49306.0,002611
950,2016-02-23,6.378,6.49,6.559,6.353,71632.0,002611
951,2016-02-24,6.49,6.366,6.49,6.21,53260.0,002611
952,2016-02-25,6.372,5.732,6.397,5.732,92465.0,002611
953,2016-02-26,5.844,5.8,5.9,5.607,54926.0,002611
954,2016-02-29,5.794,5.489,5.794,5.222,57856.0,002611
955,2016-03-01,5.452,5.576,5.657,5.359,47577.0,002611
956,2016-03-02,5.576,5.806,5.837,5.415,68662.0,002611
957,2016-03-03,5.844,5.775,5.962,5.75,66431.0,002611
958,2016-03-04,5.782,5.527,5.794,5.377,50536.0,002611
959,2016-03-07,5.527,5.645,5.837,5.527,40123.0,002611
960,2016-03-08,5.651,5.726,5.763,5.353,46040.0,002611
961,2016-03-09,5.645,5.583,5.651,5.52,28877.0,002611
962,2016-03-10,5.67,5.527,5.744,5.502,34027.0,002611
963,2016-03-11,5.496,5.552,5.601,5.359,30721.0,002611
964,2016-03-14,5.645,5.819,6.08,5.645,69777.0,002611
965,2016-03-15,5.782,5.813,5.943,5.757,46760.0,002611
966,2016-03-16,5.831,5.719,5.906,5.607,33496.0,002611
967,2016-03-17,5.744,5.912,6.018,5.719,74656.0,002611
968,2016-03-18,5.943,6.13,6.204,5.937,81280.0,002611
969,2016-03-21,6.217,6.316,6.372,6.074,100133.0,002611
970,2016-03-22,6.223,6.248,6.341,6.204,60198.0,002611
971,2016-03-23,6.31,6.285,6.335,6.155,48742.0,002611
972,2016-03-24,6.26,6.036,6.266,6.036,89629.0,002611
973,2016-03-25,6.012,6.123,6.148,5.999,47013.0,002611
974,2016-03-28,6.21,6.739,6.739,6.21,148336.0,002611
975,2016-08-18,7.41,7.41,7.41,7.41,2771.0,002611
976,2016-08-19,8.15,8.15,8.15,8.15,2586.0,002611
977,2016-08-22,8.964,8.964,8.964,8.964,7803.0,002611
978,2016-08-23,9.822,9.86,9.86,8.964,640567.0,002611
979,2016-08-24,9.916,9.536,10.015,9.487,423138.0,002611
980,2016-08-25,9.313,9.543,9.822,9.238,344962.0,002611
981,2016-08-26,9.449,9.263,9.53,9.095,291034.0,002611
982,2016-08-29,9.288,9.319,9.356,9.139,179350.0,002611
983,2016-08-30,9.35,9.039,9.48,9.02,195075.0,002611
984,2016-08-31,8.927,8.927,9.045,8.635,166806.0,002611
985,2016-09-01,8.877,8.933,9.095,8.859,89470.0,002611
986,2016-09-02,8.952,9.083,9.257,8.871,94512.0,002611
987,2016-09-05,9.07,9.201,9.263,8.896,99188.0,002611
988,2016-09-06,9.226,9.505,9.574,9.126,193371.0,002611
989,2016-09-07,9.412,9.294,9.611,9.232,135599.0,002611
990,2016-09-08,9.207,9.978,10.152,9.207,272499.0,002611
991,2016-09-09,9.916,10.133,10.245,9.735,263934.0,002611
992,2016-09-12,9.686,9.151,9.822,9.12,198029.0,002611
993,2016-09-13,9.25,9.269,9.431,9.076,89315.0,002611
994,2016-09-14,9.114,9.344,9.543,9.076,84826.0,002611
995,2016-09-19,9.35,9.493,9.667,9.35,61639.0,002611
996,2016-09-20,9.505,10.065,10.444,9.406,394635.0,002611
997,2016-09-21,9.636,9.76,10.046,9.418,234792.0,002611
998,2016-09-22,9.816,10.736,10.736,9.816,404634.0,002611
999,2016-09-23,11.066,11.19,11.731,10.91,496822.0,002611
1000,2016-09-26,11.196,10.568,11.532,10.562,327963.0,002611
1001,2016-09-27,10.326,10.948,11.041,10.326,295033.0,002611
1002,2016-09-28,10.879,10.519,11.408,10.512,243331.0,002611
1003,2016-09-29,10.351,10.388,10.655,10.338,140424.0,002611
1004,2016-09-30,10.332,10.177,10.637,10.158,114630.0,002611
1005,2016-10-10,10.332,10.718,10.755,10.177,131660.0,002611
1006,2016-10-11,10.693,10.805,10.997,10.599,123610.0,002611
1007,2016-10-12,10.755,10.811,10.811,10.388,112325.0,002611
1008,2016-10-13,10.755,10.842,10.991,10.631,99913.0,002611
1009,2016-10-14,10.811,10.705,10.879,10.506,83980.0,002611
1010,2016-10-17,10.718,10.488,10.749,10.444,59187.0,002611
1011,2016-10-18,10.463,10.941,10.997,10.388,140185.0,002611
1012,2016-10-19,10.941,10.774,10.972,10.736,70668.0,002611
1013,2016-10-20,10.761,10.693,10.867,10.618,47646.0,002611
1014,2016-10-21,10.755,10.351,10.879,10.32,89189.0,002611
1015,2016-10-24,10.351,10.438,10.488,10.065,65106.0,002611
1016,2016-10-25,10.382,10.369,10.475,10.282,39031.0,002611
1017,2016-10-26,10.419,10.139,10.469,10.077,59069.0,002611
1018,2016-10-27,10.139,10.077,10.276,9.885,81613.0,002611
1019,2016-10-28,10.071,10.052,10.158,9.934,42038.0,002611
1020,2016-10-31,10.052,9.996,10.052,9.878,36839.0,002611
1021,2016-11-01,9.99,10.27,10.351,9.947,53249.0,002611
1022,2016-11-02,10.171,10.009,10.264,9.972,36897.0,002611
1023,2016-11-03,9.636,9.996,10.214,9.636,57291.0,002611
1024,2016-11-04,9.953,10.171,10.239,9.953,44236.0,002611
1025,2016-11-07,10.177,10.04,10.251,9.984,44564.0,002611
1026,2016-11-08,10.133,10.32,10.425,10.046,68910.0,002611
1027,2016-11-09,10.32,10.363,10.568,10.183,69266.0,002611
1028,2016-11-10,10.475,10.488,10.544,10.32,50972.0,002611
1029,2016-11-11,10.494,10.307,10.568,10.276,52116.0,002611
1030,2016-11-14,10.164,10.077,10.419,10.046,53607.0,002611
1031,2016-11-15,10.059,10.09,10.133,9.996,34182.0,002611
1032,2016-11-16,10.09,10.164,10.239,10.04,30479.0,002611
1033,2016-11-17,10.164,10.077,10.183,10.021,28797.0,002611
1034,2016-11-18,10.152,10.108,10.152,10.04,21490.0,002611
1035,2016-11-21,10.127,10.146,10.264,10.083,36975.0,002611
1036,2016-11-22,10.152,10.152,10.226,9.947,50732.0,002611
1037,2016-11-23,10.152,9.996,10.202,9.996,35901.0,002611
1038,2016-11-24,10.003,9.586,10.052,9.561,78168.0,002611
1039,2016-11-25,9.512,10.544,10.544,9.512,203755.0,002611
1040,2016-11-28,10.873,10.91,11.178,10.631,338778.0,002611
1041,2016-11-29,10.941,10.363,10.941,10.351,180492.0,002611
1042,2016-11-30,10.376,10.202,10.475,9.947,136146.0,002611
1043,2016-12-01,10.158,10.22,10.239,10.015,60914.0,002611
1044,2016-12-02,10.133,9.984,10.133,9.76,104809.0,002611
1045,2016-12-05,9.822,9.86,9.872,9.667,52608.0,002611
1046,2016-12-06,9.86,9.76,9.922,9.735,36591.0,002611
1047,2016-12-07,9.76,9.704,9.822,9.524,60548.0,002611
1048,2016-12-08,9.717,9.953,10.034,9.611,74693.0,002611
1049,2016-12-09,9.897,9.916,10.034,9.798,49937.0,002611
1050,2016-12-12,9.909,9.698,9.996,9.543,70638.0,002611
1051,2016-12-13,9.76,9.816,9.978,9.704,43878.0,002611
1052,2016-12-14,9.723,9.798,9.984,9.549,58635.0,002611
1053,2016-12-15,9.742,9.947,9.965,9.742,53066.0,002611
1054,2016-12-16,9.947,9.94,10.003,9.81,47476.0,002611
1055,2016-12-19,9.94,10.345,10.488,9.885,78633.0,002611
1056,2016-12-20,10.282,10.45,10.506,10.102,76697.0,002611
1057,2016-12-21,10.45,10.506,10.848,10.307,80251.0,002611
1058,2016-12-30,10.481,10.438,10.568,9.916,126476.0,002611
1059,2017-01-03,10.046,10.208,10.407,10.009,49985.0,002611
1060,2017-01-04,10.195,10.208,10.388,10.102,54145.0,002611
1061,2017-01-05,10.208,10.071,10.208,10.028,37460.0,002611
1062,2017-01-06,10.04,9.897,10.202,9.891,36907.0,002611
1063,2017-01-09,9.841,9.853,9.959,9.822,29816.0,002611
1064,2017-01-10,9.847,9.878,10.015,9.822,25143.0,002611
1065,2017-01-11,9.878,9.748,9.891,9.623,26751.0,002611
1066,2017-01-12,9.742,9.605,9.785,9.524,30280.0,002611
1067,2017-01-13,9.599,9.425,9.655,9.313,42194.0,002611
1068,2017-01-16,9.319,8.641,9.449,8.486,39465.0,002611
1069,2017-01-17,8.629,8.797,9.257,8.629,40375.0,002611
1070,2017-01-18,8.741,8.815,9.014,8.703,20630.0,002611
1071,2017-01-19,8.703,8.828,9.002,8.703,17666.0,002611
1072,2017-01-20,8.821,8.834,8.946,8.815,24528.0,002611
1073,2017-01-23,8.834,8.996,9.076,8.828,27289.0,002611
1074,2017-01-24,9.014,9.257,9.35,8.964,32123.0,002611
1075,2017-01-25,9.219,9.406,9.437,9.107,22603.0,002611
1076,2017-01-26,9.406,9.642,9.679,9.344,20504.0,002611
1077,2017-02-03,9.642,9.543,9.667,9.512,12150.0,002611
1078,2017-02-06,9.518,9.437,9.518,9.219,24770.0,002611
1079,2017-02-07,9.425,9.325,9.431,9.263,20578.0,002611
1080,2017-02-08,9.325,9.337,9.393,9.294,15753.0,002611
1081,2017-02-09,9.425,9.387,9.586,9.331,19618.0,002611
1082,2017-02-10,9.425,9.201,9.425,9.139,31131.0,002611
1083,2017-02-13,9.207,9.275,9.319,9.145,23817.0,002611
1084,2017-02-14,9.263,9.331,9.381,9.207,20018.0,002611
1085,2017-02-15,9.375,9.257,9.412,9.232,16147.0,002611
1086,2017-02-16,9.599,9.754,10.183,9.599,100621.0,002611
1087,2017-02-17,9.754,9.885,9.916,9.48,69635.0,002611
1088,2017-02-20,9.891,9.878,10.009,9.673,50732.0,002611
1089,2017-02-21,9.891,9.934,9.959,9.81,40455.0,002611
1090,2017-02-22,10.077,9.965,10.164,9.947,47018.0,002611
1091,2017-02-23,9.866,10.133,10.289,9.76,75023.0,002611
1092,2017-02-24,10.015,10.127,10.258,10.015,39015.0,002611
1093,2017-02-27,10.164,10.177,10.351,10.164,53426.0,002611
1094,2017-02-28,10.121,10.034,10.195,10.003,31074.0,002611
1095,2017-03-01,10.071,10.04,10.251,9.99,25734.0,002611
1096,2017-03-02,10.115,10.282,10.506,10.102,84583.0,002611
1097,2017-03-03,10.146,10.823,11.159,10.139,209252.0,002611
1098,2017-03-06,11.004,11.19,11.364,10.674,193860.0,002611
1099,2017-03-07,11.202,10.935,11.314,10.742,104600.0,002611
1100,2017-03-08,11.035,10.954,11.19,10.904,66626.0,002611
1101,2017-03-09,10.91,10.755,10.91,10.537,54686.0,002611
1102,2017-03-10,10.879,10.972,11.345,10.879,131757.0,002611
1103,2017-03-13,10.96,11.066,11.321,10.941,93699.0,002611
1104,2017-03-14,11.053,10.848,11.084,10.792,63082.0,002611
1105,2017-03-15,10.879,10.761,10.941,10.575,54534.0,002611
1106,2017-03-16,10.873,10.755,11.066,10.662,53696.0,002611
1107,2017-03-17,10.854,11.072,11.283,10.854,122976.0,002611
1108,2017-03-20,10.997,11.047,11.097,10.742,74814.0,002611
1109,2017-03-21,10.954,11.221,11.252,10.823,83364.0,002611
1110,2017-03-22,11.128,11.308,11.37,10.948,75591.0,002611
1111,2017-03-23,11.196,10.979,11.501,10.954,98169.0,002611
1112,2017-03-24,10.867,10.91,11.066,10.829,44504.0,002611
1113,2017-03-27,10.879,10.55,11.022,10.45,106094.0,002611
1114,2017-03-28,10.55,10.475,10.662,10.444,49413.0,002611
1115,2017-03-29,10.444,10.382,10.599,10.369,49872.0,002611
1116,2017-03-30,10.388,10.369,10.519,10.338,37401.0,002611
1117,2017-03-31,10.394,10.432,10.631,10.351,32719.0,002611
1118,2017-04-05,10.438,11.004,11.016,10.432,87553.0,002611
1119,2017-04-06,10.941,11.016,11.221,10.885,79613.0,002611
1120,2017-04-07,11.028,10.941,11.19,10.904,42605.0,002611
1121,2017-04-10,11.041,10.879,11.147,10.867,50937.0,002611
1122,2017-04-11,10.917,10.718,10.997,10.438,61111.0,002611
1123,2017-04-12,10.73,10.885,11.084,10.519,63676.0,002611
1124,2017-04-13,10.885,10.867,11.103,10.836,63584.0,002611
1125,2017-04-14,10.873,10.556,10.966,10.506,57756.0,002611
1126,2017-04-17,10.562,10.413,10.662,10.351,27689.0,002611
1127,2017-04-18,10.444,10.631,10.686,10.258,52174.0,002611
1128,2017-04-19,10.506,10.276,10.568,9.717,91845.0,002611
1129,2017-04-20,10.208,10.04,10.313,9.916,51361.0,002611
1130,2017-04-21,10.046,10.096,10.195,10.04,17201.0,002611
1131,2017-04-24,10.071,9.512,10.102,9.512,49668.0,002611
1132,2017-04-25,9.561,9.592,9.679,9.207,53561.0,002611
1133,2017-04-26,9.574,9.524,9.636,9.449,17101.0,002611
1134,2017-04-27,9.605,9.642,9.698,9.313,36403.0,002611
1135,2017-04-28,9.648,9.555,9.766,9.524,17761.0,002611
1136,2017-05-02,9.561,9.325,9.63,9.275,39860.0,002611
1137,2017-05-03,9.331,9.25,9.443,9.176,34349.0,002611
1138,2017-05-04,9.288,9.126,9.313,9.089,26998.0,002611
1139,2017-05-05,9.107,8.741,9.17,8.579,56727.0,002611
1140,2017-05-08,8.778,8.766,8.859,8.567,23569.0,002611
1141,2017-05-09,8.753,9.232,9.561,8.548,65251.0,002611
1142,2017-05-10,9.319,8.983,9.431,8.952,31182.0,002611
1143,2017-05-11,8.921,8.598,9.002,8.579,37379.0,002611
1144,2017-05-12,8.728,8.734,8.884,8.654,21478.0,002611
1145,2017-05-15,8.685,8.728,8.915,8.685,21531.0,002611
1146,2017-05-16,8.734,8.504,8.741,7.883,67374.0,002611
1147,2017-05-17,8.579,8.467,8.629,8.417,34295.0,002611
1148,2017-05-18,8.442,8.318,8.517,8.293,30508.0,002611
1149,2017-05-19,8.343,8.268,8.455,8.194,17232.0,002611
1150,2017-05-22,8.299,7.914,8.386,7.852,40066.0,002611
1151,2017-05-23,7.914,7.939,8.044,7.777,30879.0,002611
1152,2017-05-24,7.933,7.535,7.939,7.211,45460.0,002611
1153,2017-05-25,7.522,7.584,7.758,7.193,38274.0,002611
1154,2017-05-26,7.572,7.64,7.74,7.479,36860.0,002611
1155,2017-05-31,7.721,7.845,7.92,7.709,26987.0,002611
1156,2017-06-01,7.926,7.522,7.926,7.522,22308.0,002611
1157,2017-06-02,7.522,7.578,7.709,7.28,32439.0,002611
1158,2017-06-05,7.647,7.901,7.926,7.584,36473.0,002611
1159,2017-06-06,7.895,8.038,8.144,7.833,35514.0,002611
1160,2017-06-07,8.038,8.113,8.163,7.964,34806.0,002611
1161,2017-06-08,8.113,7.976,8.144,7.926,24871.0,002611
1162,2017-06-09,7.969,7.758,7.969,7.695,34672.0,002611
1163,2017-06-12,7.758,7.646,7.895,7.633,30056.0,002611
1164,2017-06-13,7.621,7.944,8.032,7.621,32619.0,002611
1165,2017-06-14,7.994,8.206,8.698,7.994,58452.0,002611
1166,2017-06-15,8.312,8.362,8.418,8.113,37773.0,002611
1167,2017-06-16,8.33,8.343,8.461,8.268,25427.0,002611
1168,2017-06-19,8.337,8.405,8.486,8.281,20879.0,002611
1169,2017-06-20,8.418,8.735,8.847,8.418,58543.0,002611
1170,2017-06-21,8.71,8.704,8.822,8.598,34576.0,002611
1171,2017-06-22,8.673,8.486,8.779,8.486,31656.0,002611
1172,2017-06-23,8.53,8.629,8.685,8.343,26693.0,002611
1173,2017-06-26,8.636,8.623,8.772,8.486,29570.0,002611
1174,2017-06-27,9.339,9.233,9.488,9.071,234769.0,002611
1175,2017-06-28,9.152,9.078,9.19,8.86,151176.0,002611
1176,2017-06-29,8.965,8.922,9.078,8.922,58039.0,002611
1177,2017-06-30,8.878,8.928,9.022,8.853,45291.0,002611
1178,2017-07-03,8.965,9.009,9.059,8.829,41313.0,002611
1179,2017-07-04,9.009,9.065,9.246,8.941,70148.0,002611
1180,2017-07-05,9.121,8.978,9.121,8.916,46604.0,002611
1181,2017-07-06,8.972,9.283,9.451,8.972,112673.0,002611
1182,2017-07-07,9.227,9.202,9.283,9.115,48656.0,002611
1183,2017-07-10,9.152,8.965,9.246,8.934,50488.0,002611
1184,2017-07-11,8.965,8.779,9.059,8.779,37986.0,002611
1185,2017-07-12,8.891,9.028,9.028,8.779,35191.0,002611
1186,2017-07-13,9.022,9.059,9.208,8.978,40536.0,002611
1187,2017-07-14,9.078,8.916,9.14,8.841,25280.0,002611
1188,2017-07-17,9.14,8.71,9.14,8.368,64145.0,002611
1189,2017-07-18,8.692,8.517,8.816,8.218,52367.0,002611
1190,2017-07-19,8.517,8.523,8.598,8.281,42855.0,002611
1191,2017-07-20,8.467,8.978,9.14,8.467,86498.0,002611
1192,2017-07-21,9.14,8.698,9.152,8.654,81531.0,002611
1193,2017-07-24,8.654,8.523,8.654,8.293,103434.0,002611
1194,2017-07-25,8.405,8.362,8.499,8.33,36483.0,002611
1195,2017-07-26,8.362,8.511,8.53,8.318,37943.0,002611
1196,2017-07-27,8.411,8.467,8.555,8.125,50396.0,002611
1197,2017-07-28,8.455,8.43,8.523,8.355,33086.0,002611
1198,2017-07-31,8.418,8.443,8.474,8.368,25419.0,002611
1199,2017-08-01,8.424,8.511,8.523,8.399,33797.0,002611
1200,2017-08-02,8.486,8.579,8.729,8.486,45631.0,002611
1201,2017-08-03,8.617,8.467,8.617,8.43,28856.0,002611
1202,2017-08-04,8.43,8.218,8.467,8.193,55246.0,002611
1203,2017-08-07,8.25,8.212,8.25,8.15,31568.0,002611
1204,2017-08-08,8.212,8.075,8.212,8.032,38324.0,002611
1205,2017-08-09,8.081,8.094,8.206,8.013,30620.0,002611
1206,2017-08-10,8.05,7.951,8.125,7.913,37024.0,002611
1207,2017-08-11,7.901,7.783,8.007,7.758,32796.0,002611
1208,2017-08-14,7.783,7.938,7.963,7.72,32622.0,002611
1209,2017-08-15,8.094,8.15,8.33,8.032,57460.0,002611
1210,2017-08-16,8.081,8.007,8.094,7.957,41952.0,002611
1211,2017-08-17,8.013,8.05,8.088,7.976,34287.0,002611
1212,2017-08-18,8.044,7.976,8.044,7.876,32538.0,002611
1213,2017-08-21,7.994,8.156,8.187,7.994,54715.0,002611
1214,2017-08-22,8.175,8.094,8.187,8.075,34285.0,002611
1215,2017-08-23,8.125,8.094,8.137,7.969,27124.0,002611
1216,2017-08-24,8.113,7.932,8.125,7.92,32776.0,002611
1217,2017-08-25,7.957,8.019,8.069,7.938,24984.0,002611
1218,2017-08-28,8.019,8.237,8.262,8.019,74419.0,002611
1219,2017-08-29,8.25,8.262,8.349,8.156,51866.0,002611
1220,2017-08-30,8.293,8.218,8.455,8.2,48268.0,002611
1221,2017-08-31,8.231,8.343,8.362,8.225,36092.0,002611
1222,2017-09-01,8.355,8.536,8.629,8.287,94507.0,002611
1223,2017-09-04,8.71,8.592,8.741,8.536,114685.0,002611
1224,2017-09-05,8.567,8.598,8.611,8.449,65757.0,002611
1225,2017-09-06,8.611,8.766,8.86,8.579,111320.0,002611
1226,2017-09-07,8.723,8.505,8.76,8.449,91165.0,002611
1227,2017-09-08,8.573,8.48,8.579,8.393,53874.0,002611
1228,2017-09-11,8.567,8.928,9.046,8.567,192367.0,002611
1229,2017-09-12,9.04,8.891,9.271,8.841,229491.0,002611
1230,2017-09-13,8.897,8.997,9.059,8.729,135463.0,002611
1231,2017-09-14,9.127,9.034,9.19,8.909,162276.0,002611
1232,2017-09-15,9.028,8.766,9.028,8.629,147346.0,002611
1233,2017-09-18,8.729,9.327,9.401,8.716,225946.0,002611
1234,2017-09-19,9.277,9.171,9.308,9.121,108637.0,002611
1235,2017-09-20,9.177,9.401,9.495,9.115,158642.0,002611
1236,2017-09-21,9.339,9.183,9.42,9.171,79769.0,002611
1237,2017-09-22,9.127,9.289,9.339,9.127,54056.0,002611
1238,2017-09-25,9.252,8.965,9.327,8.953,58632.0,002611
1239,2017-09-26,9.078,8.928,9.127,8.791,56315.0,002611
1240,2017-09-27,8.959,9.171,9.233,8.909,63298.0,002611
1241,2017-09-28,9.134,9.171,9.215,9.09,43340.0,002611
1242,2017-09-29,9.183,9.233,9.277,9.078,45931.0,002611
1243,2017-10-09,9.339,9.19,9.383,9.121,80036.0,002611
1244,2017-10-10,9.19,9.022,9.258,8.941,60377.0,002611
1245,2017-10-11,9.084,8.841,9.084,8.829,48203.0,002611
1246,2017-10-12,8.841,8.847,8.916,8.766,45418.0,002611
1247,2017-10-13,8.847,8.741,8.997,8.71,44521.0,002611
1248,2017-10-16,8.748,8.324,8.772,8.299,75796.0,002611
1249,2017-10-17,8.33,8.362,8.443,8.312,35461.0,002611
1250,2017-10-18,8.281,8.137,8.399,8.069,60331.0,002611
1251,2017-10-19,8.156,8.2,8.231,8.007,47980.0,002611
1252,2017-10-20,8.156,8.455,8.492,8.156,57787.0,002611
1253,2017-10-23,8.405,8.536,8.567,8.355,43483.0,002611
1254,2017-10-24,8.542,8.418,8.555,8.368,39819.0,002611
1255,2017-10-25,8.399,8.623,8.667,8.399,36658.0,002611
1256,2017-10-26,8.536,8.405,8.555,8.318,69419.0,002611
1257,2017-10-27,8.355,8.467,8.499,8.312,40123.0,002611
1258,2017-10-30,8.474,8.156,8.48,8.075,51786.0,002611
1259,2017-10-31,8.162,8.088,8.25,8.038,60500.0,002611
1260,2017-11-01,8.144,8.343,8.368,8.094,67713.0,002611
