,date,open,close,high,low,volume,code
846,2010-08-03,7.684,7.798,8.046,7.627,196595.47,601002
847,2010-08-04,7.76,7.97,7.989,7.722,101885.76,601002
848,2010-08-05,7.951,7.884,8.075,7.808,68370.54,601002
849,2010-08-06,7.884,7.979,7.989,7.779,67810.1,601002
850,2010-08-09,7.998,7.932,8.027,7.798,82723.0,601002
851,2010-08-10,7.903,7.532,7.932,7.513,83794.03,601002
852,2010-08-11,7.427,7.646,7.665,7.427,47782.75,601002
853,2010-08-12,7.589,7.541,7.684,7.494,44143.83,601002
854,2010-08-13,7.541,7.627,7.656,7.408,38532.0,601002
855,2010-08-16,7.627,7.77,7.789,7.57,42698.69,601002
856,2010-08-17,7.798,7.875,7.913,7.722,57692.66,601002
857,2010-08-18,7.865,7.846,7.951,7.722,47993.13,601002
858,2010-08-19,7.894,7.951,8.094,7.865,91007.77,601002
859,2010-08-20,7.875,7.617,7.903,7.608,72050.89,601002
860,2010-08-23,7.617,7.617,7.703,7.551,39775.04,601002
861,2010-08-24,7.675,7.875,7.96,7.617,93728.53,601002
862,2010-08-25,7.827,7.884,8.084,7.732,100251.95,601002
863,2010-08-26,7.903,7.922,7.979,7.732,55197.0,601002
864,2010-08-27,7.875,7.979,7.989,7.741,61499.0,601002
865,2010-08-30,7.998,8.113,8.227,7.922,116669.0,601002
866,2010-08-31,8.075,8.065,8.151,7.979,70754.0,601002
867,2010-09-01,8.055,8.198,8.274,7.808,125174.0,601002
868,2010-09-02,8.16,8.274,8.36,8.075,151319.0,601002
869,2010-09-03,8.313,8.122,8.313,7.989,77537.0,601002
870,2010-09-06,8.141,8.055,8.16,7.951,70535.0,601002
871,2010-09-07,8.122,8.141,8.189,7.979,53648.0,601002
872,2010-09-08,8.094,7.989,8.094,7.922,69973.0,601002
873,2010-09-09,8.065,7.713,8.065,7.684,100476.0,601002
874,2010-09-10,7.713,7.732,7.77,7.589,70012.0,601002
875,2010-09-13,7.751,7.827,7.836,7.656,59482.0,601002
876,2010-09-14,7.827,7.817,7.875,7.713,56708.0,601002
877,2010-09-15,7.76,7.675,7.875,7.646,45230.0,601002
878,2010-09-16,7.675,7.398,7.741,7.265,57173.0,601002
879,2010-09-17,7.427,7.398,7.494,7.351,26685.0,601002
880,2010-09-20,7.398,7.179,7.475,7.151,61445.0,601002
881,2010-09-21,7.141,7.227,7.294,7.141,24490.0,601002
882,2010-09-27,7.237,7.589,7.627,7.227,64065.0,601002
883,2010-09-28,7.57,7.513,7.57,7.475,22848.0,601002
884,2010-09-29,7.503,7.503,7.579,7.427,21505.0,601002
885,2010-09-30,7.627,7.884,8.094,7.627,128425.0,601002
886,2010-10-08,7.941,8.427,8.617,7.941,216602.0,601002
887,2010-10-11,8.617,8.627,8.665,8.427,187165.0,601002
888,2010-10-12,8.579,8.57,8.579,8.398,120955.0,601002
889,2010-10-13,8.532,8.474,9.008,8.379,229948.0,601002
890,2010-10-14,8.455,8.198,8.503,8.141,111644.0,601002
891,2010-10-15,8.198,8.484,8.636,8.198,141649.0,601002
892,2010-10-18,8.57,8.712,8.979,8.57,183749.0,601002
893,2010-10-19,8.693,9.027,9.217,8.598,175141.0,601002
894,2010-10-20,8.817,8.808,9.027,8.712,136380.0,601002
895,2010-10-21,8.855,9.198,9.331,8.817,159725.0,601002
896,2010-10-22,9.131,8.97,9.141,8.931,116299.0,601002
897,2010-10-25,8.979,9.046,9.074,8.751,132620.0,601002
898,2010-10-26,8.998,9.093,9.284,8.808,140815.0,601002
899,2010-10-27,9.046,8.722,9.065,8.684,110163.0,601002
900,2010-10-28,8.741,8.665,8.817,8.598,77078.0,601002
901,2010-10-29,8.674,8.798,8.903,8.636,82783.0,601002
902,2010-11-01,8.798,9.027,9.027,8.712,109865.0,601002
903,2010-11-02,9.122,8.751,9.179,8.712,122506.0,601002
904,2010-11-03,8.779,9.322,9.398,8.684,188057.0,601002
905,2010-11-04,9.265,9.427,9.836,9.189,243834.0,601002
906,2010-11-05,9.465,9.693,9.788,9.331,158727.0,601002
907,2010-11-08,9.741,10.007,10.284,9.741,214399.0,601002
908,2010-11-09,9.893,9.893,10.093,9.693,126436.0,601002
909,2010-11-10,9.912,10.207,10.274,9.912,145238.0,601002
910,2010-11-11,10.188,9.998,10.607,9.96,167782.0,601002
911,2010-11-12,9.998,9.217,9.998,9.198,182922.0,601002
912,2010-11-15,9.284,9.684,9.693,9.236,97272.0,601002
913,2010-11-16,9.684,9.608,10.093,9.436,156004.0,601002
914,2010-11-17,9.522,9.417,9.865,9.379,146224.0,601002
915,2010-11-18,9.541,9.465,9.693,9.312,77180.0,601002
916,2010-11-19,9.531,10.141,10.16,9.455,158530.0,601002
917,2010-11-23,10.055,9.874,10.055,9.503,118985.0,601002
918,2010-11-24,9.712,10.484,10.531,9.684,171983.0,601002
919,2010-11-25,10.645,10.817,10.902,10.379,195891.0,601002
920,2010-11-26,10.76,11.112,11.141,10.664,167541.0,601002
921,2010-11-29,11.169,11.579,11.674,10.95,182250.0,601002
922,2010-11-30,11.426,11.35,11.655,10.693,185457.0,601002
923,2010-12-01,11.35,11.598,11.636,10.988,138556.0,601002
924,2010-12-02,11.664,11.379,11.769,11.198,148050.0,601002
925,2010-12-03,11.245,11.464,11.712,11.026,115958.0,601002
926,2010-12-06,11.579,11.369,11.664,11.093,81351.0,601002
927,2010-12-07,11.188,11.207,11.417,10.579,114382.0,601002
928,2010-12-08,11.388,12.074,12.331,11.388,228455.0,601002
929,2010-12-09,12.093,13.283,13.283,11.931,551955.0,601002
930,2010-12-10,12.988,12.607,12.988,11.959,358311.0,601002
931,2010-12-13,12.616,13.826,13.864,12.616,388599.0,601002
932,2010-12-14,13.597,14.368,15.044,13.378,475277.0,601002
933,2010-12-15,14.14,14.102,14.54,13.807,255098.0,601002
934,2010-12-16,13.997,14.035,14.378,13.721,200219.0,601002
935,2010-12-17,14.092,14.149,14.349,13.807,113558.0,601002
936,2010-12-20,14.187,14.064,14.283,13.331,187976.0,601002
937,2010-12-21,14.092,14.187,14.264,13.711,140046.0,601002
938,2010-12-22,14.187,14.483,14.664,14.026,209056.0,601002
939,2010-12-23,14.292,13.559,14.368,13.435,147931.0,601002
940,2010-12-24,13.34,13.064,13.407,12.54,144684.0,601002
941,2010-12-27,13.054,12.312,13.407,12.283,105973.0,601002
942,2010-12-28,12.197,12.426,12.826,11.807,165812.0,601002
943,2010-12-29,12.359,12.578,12.797,12.264,109933.0,601002
944,2010-12-30,12.569,12.616,12.797,12.397,104625.0,601002
945,2010-12-31,12.654,13.092,13.121,12.55,103473.0,601002
946,2011-01-04,13.331,14.007,14.159,12.931,182537.0,601002
947,2011-01-05,14.026,14.692,15.406,13.807,313792.0,601002
948,2011-01-06,14.778,15.225,15.235,14.578,219875.0,601002
949,2011-01-07,15.092,15.978,16.558,14.778,286866.0,601002
950,2011-01-10,15.711,17.12,17.473,15.616,478476.0,601002
951,2011-01-11,16.663,16.492,17.577,16.101,368952.0,601002
952,2011-01-12,16.339,16.492,16.835,16.273,253854.0,601002
953,2011-01-13,16.32,16.139,16.616,15.53,287142.0,601002
954,2011-01-14,15.835,17.225,17.739,15.53,465501.0,601002
955,2011-01-17,16.92,16.682,17.501,16.463,344584.0,601002
956,2011-01-18,16.425,15.787,16.425,15.444,263263.0,601002
957,2011-01-19,15.711,17.368,17.368,15.616,326687.0,601002
958,2011-01-20,18.187,17.53,18.482,17.33,517151.0,601002
959,2011-01-21,17.158,19.234,19.282,17.044,669221.0,601002
960,2011-01-24,19.282,19.815,20.539,18.548,514065.0,601002
961,2011-01-25,19.31,18.872,19.615,17.853,385563.0,601002
962,2011-01-26,18.948,20.758,20.758,18.187,537660.0,601002
963,2011-01-27,20.453,22.833,22.833,20.358,627132.0,601002
964,2011-01-28,22.948,22.814,23.9,22.386,573741.0,601002
965,2011-01-31,23.281,25.099,25.099,22.862,438984.0,601002
966,2011-02-01,25.709,27.613,27.613,24.861,580792.0,601002
967,2011-02-09,27.299,28.137,30.336,26.48,605743.0,601002
968,2011-02-10,28.089,26.604,28.137,26.432,549854.0,601002
969,2011-02-11,26.356,26.328,27.423,25.994,454438.0,601002
970,2011-02-14,25.994,26.471,27.166,25.271,571847.0,601002
971,2011-02-15,26.137,27.613,28.899,25.985,737998.0,601002
972,2011-02-16,26.947,26.28,27.118,25.69,627817.0,601002
973,2011-02-17,26.09,26.794,28.232,25.537,701776.0,601002
974,2011-02-18,26.128,26.709,27.499,25.861,471173.0,601002
975,2011-02-21,26.328,26.252,26.851,25.528,474164.0,601002
976,2011-02-22,26.185,24.109,26.185,23.852,489726.0,601002
977,2011-02-23,23.824,23.795,23.985,22.852,476113.0,601002
978,2011-02-24,23.424,24.938,25.395,23.043,598353.0,601002
979,2011-02-25,24.281,24.176,25.052,23.804,317171.0,601002
980,2011-02-28,24.081,24.481,25.328,23.89,276254.0,601002
981,2011-03-01,24.185,24.081,24.738,23.804,279172.0,601002
982,2011-03-02,23.985,22.967,23.985,22.7,385547.0,601002
983,2011-03-03,23.052,23.052,23.7,22.805,281164.0,601002
984,2011-03-04,22.9,23.205,23.281,22.833,223742.0,601002
985,2011-03-07,23.424,23.881,24.147,22.976,410581.0,601002
986,2011-03-08,23.614,23.509,23.804,23.271,244238.0,601002
987,2011-03-09,23.424,24.957,25.509,23.347,605967.0,601002
988,2011-03-10,24.566,24.509,25.471,24.442,369131.0,601002
989,2011-03-11,24.281,23.605,24.757,23.538,269798.0,601002
990,2011-03-14,23.043,22.519,23.328,22.252,285442.0,601002
991,2011-03-15,22.281,22.748,22.948,22.033,202642.0,601002
992,2011-03-16,22.643,22.824,22.881,22.281,181180.0,601002
993,2011-03-17,22.471,22.976,23.509,22.138,275451.0,601002
994,2011-03-18,23.024,22.624,23.214,22.462,156933.0,601002
995,2011-03-21,22.386,22.652,22.995,22.281,145641.0,601002
996,2011-03-22,22.833,22.833,22.995,22.348,172184.0,601002
997,2011-03-23,22.748,23.1,23.252,22.662,196697.0,601002
998,2011-03-24,23.09,22.605,23.09,22.595,186612.0,601002
999,2011-03-25,22.395,22.5,22.69,22.195,205175.0,601002
1000,2011-03-28,22.433,23.252,23.595,22.167,375264.0,601002
1001,2011-03-29,22.919,23.547,24.09,22.567,402262.0,601002
1002,2011-03-30,23.338,22.595,23.928,22.471,256756.0,601002
1003,2011-03-31,22.424,21.243,22.462,20.91,259438.0,601002
1004,2011-04-01,21.081,21.11,21.31,20.786,160613.0,601002
1005,2011-04-06,20.948,21.024,21.3,20.577,158187.0,601002
1006,2011-04-07,20.967,21.205,21.319,20.891,142517.0,601002
1007,2011-04-08,21.072,21.31,21.491,20.815,168538.0,601002
1008,2011-04-11,21.196,21.386,21.976,21.062,193457.0,601002
1009,2011-04-12,21.138,20.91,21.691,20.815,154140.0,601002
1010,2011-04-13,20.758,21.281,21.443,20.691,134772.0,601002
1011,2011-04-14,21.234,21.224,21.472,20.9,158463.0,601002
1012,2011-04-15,21.138,20.377,21.138,20.224,199101.0,601002
1013,2011-04-19,19.901,19.091,19.986,19.063,202560.0,601002
1014,2011-04-20,19.101,19.263,19.682,19.072,121029.0,601002
1015,2011-04-21,19.424,19.548,20.072,19.158,170997.0,601002
1016,2011-04-22,19.329,19.11,19.567,19.072,116495.0,601002
1017,2011-04-25,19.129,19.577,20.929,19.072,270984.0,601002
1018,2011-04-26,19.091,18.272,19.234,18.196,194763.0,601002
1019,2011-04-27,18.463,18.701,18.929,17.996,179412.0,601002
1020,2011-04-28,18.52,18.377,18.92,18.11,223268.0,601002
1021,2011-04-29,18.425,18.349,18.663,17.73,183064.0,601002
1022,2011-05-03,18.091,18.529,18.596,17.758,216849.0,601002
1023,2011-05-04,18.291,18.529,19.129,17.996,359512.0,601002
1024,2011-05-05,17.996,17.787,18.339,17.768,238607.0,601002
1025,2011-05-06,17.473,17.93,18.234,17.349,209023.0,601002
1026,2011-05-09,18.206,18.787,19.52,18.206,428461.0,601002
1027,2011-05-10,18.568,18.472,18.663,18.215,236750.0,601002
1028,2011-05-11,18.453,17.901,18.644,17.863,221821.0,601002
1029,2011-05-12,17.568,17.158,17.749,17.139,177113.0,601002
1030,2011-05-13,17.244,17.244,17.387,16.777,134377.0,601002
1031,2011-05-16,17.273,17.025,17.415,16.977,105369.0,601002
1032,2011-05-17,16.92,17.425,17.787,16.787,213761.0,601002
1033,2011-05-18,17.215,17.32,17.568,17.139,127573.0,601002
1034,2011-05-19,17.349,17.444,17.996,17.273,196710.0,601002
1035,2011-05-20,17.377,17.282,17.558,17.092,123854.0,601002
1036,2011-05-23,17.396,17.063,17.996,17.015,263344.0,601002
1037,2011-05-24,16.73,16.501,16.73,16.054,197470.0,601002
1038,2011-05-25,16.416,18.149,18.149,16.282,300418.0,601002
1039,2011-05-26,18.815,17.511,18.815,17.492,396700.0,601002
1040,2011-05-27,17.092,16.549,17.33,16.473,213863.0,601002
1041,2011-05-30,16.33,16.416,16.882,15.968,132491.0,601002
1042,2011-05-31,16.492,16.863,17.025,16.349,160653.0,601002
1043,2011-06-01,16.749,16.825,17.006,16.511,138710.0,601002
1044,2011-06-02,16.378,16.968,17.692,16.378,241033.0,601002
1045,2011-06-03,16.805,17.614,17.807,16.757,199974.0,601002
1046,2011-06-07,17.72,17.807,18.154,17.643,204737.0,601002
1047,2011-06-08,17.691,18.924,19.261,17.431,414261.0,601002
1048,2011-06-09,18.664,17.932,18.78,17.923,291162.0,601002
1049,2011-06-10,17.72,18.404,18.481,17.47,217301.0,601002
1050,2011-06-13,18.202,18.183,18.375,17.73,150570.0,601002
1051,2011-06-14,18.192,18.51,18.77,18.125,197870.0,601002
1052,2011-06-15,18.433,17.932,18.799,17.923,202792.0,601002
1053,2011-06-16,17.624,16.921,17.769,16.902,171077.0,601002
1054,2011-06-17,16.757,16.343,17.046,16.324,114135.0,601002
1055,2011-06-20,16.343,16.603,16.661,16.228,86195.0,601002
1056,2011-06-21,16.7,16.719,16.767,16.305,82340.0,601002
1057,2011-06-22,16.69,16.574,16.95,16.536,89136.0,601002
1058,2011-06-23,16.43,16.709,16.844,15.91,138387.0,601002
1059,2011-06-24,16.661,17.441,17.797,16.545,229464.0,601002
1060,2011-06-27,17.335,17.614,18.096,17.258,187593.0,601002
1061,2011-06-28,17.576,18.192,19.184,17.47,317179.0,601002
1062,2011-06-29,17.923,17.788,18.385,17.749,231002.0,601002
1063,2011-06-30,17.74,17.807,18.269,17.653,166170.0,601002
1064,2011-07-01,18.009,17.643,18.192,17.624,135557.0,601002
1065,2011-07-04,17.643,18.25,18.298,17.643,190455.0,601002
1066,2011-07-05,18.308,18.462,18.491,18.106,186223.0,601002
1067,2011-07-06,18.414,18.462,18.626,18.096,177217.0,601002
1068,2011-07-07,18.443,18.606,19.069,18.356,263052.0,601002
1069,2011-07-08,18.491,18.221,18.645,18.115,137751.0,601002
1070,2011-07-11,18.106,18.154,18.173,17.923,103801.0,601002
1071,2011-07-12,17.942,17.354,18.038,17.297,138949.0,601002
1072,2011-07-13,17.316,17.624,17.817,17.258,112717.0,601002
1073,2011-07-14,17.672,17.73,17.874,17.46,113124.0,601002
1074,2011-07-15,17.701,17.932,17.961,17.508,120557.0,601002
1075,2011-07-18,18.414,18.423,18.857,18.298,241807.0,601002
1076,2011-07-19,18.26,18.924,18.953,18.202,301021.0,601002
1077,2011-07-20,19.069,18.481,19.165,18.337,198151.0,601002
1078,2011-07-21,18.375,17.894,18.481,17.865,126059.0,601002
1079,2011-07-22,18.048,17.817,18.144,17.749,86748.0,601002
1080,2011-07-25,16.661,16.035,16.998,16.035,248206.0,601002
1081,2011-07-26,15.602,15.351,15.602,14.918,207261.0,601002
1082,2011-07-27,15.207,15.428,15.534,15.11,142287.0,601002
1083,2011-07-28,15.255,15.39,15.457,15.082,117842.0,601002
1084,2011-07-29,15.351,14.667,15.409,14.648,138474.0,601002
1085,2011-08-01,14.706,14.648,15.014,14.571,82295.0,601002
1086,2011-08-02,14.59,14.436,14.61,13.993,109497.0,601002
1087,2011-08-03,14.157,14.398,14.533,14.119,78878.0,601002
1088,2011-08-04,14.398,14.417,14.667,14.301,100807.0,601002
1089,2011-08-05,13.964,14.147,14.244,13.801,88437.0,601002
1090,2011-08-08,13.964,13.136,14.301,13.001,136944.0,601002
1091,2011-08-09,12.722,13.03,13.165,12.337,124405.0,601002
1092,2011-08-10,13.194,13.059,13.396,13.05,138935.0,601002
1093,2011-08-11,12.52,13.194,13.261,12.472,144172.0,601002
1094,2011-08-12,13.204,13.261,13.637,13.098,198589.0,601002
1095,2011-08-15,13.242,13.435,13.464,13.04,118935.0,601002
1096,2011-08-16,13.377,13.194,13.695,13.175,131848.0,601002
1097,2011-08-17,13.194,13.078,13.396,13.021,76686.0,601002
1098,2011-08-18,12.905,12.231,12.972,12.212,220691.0,601002
1099,2011-08-19,11.99,12.106,12.375,11.952,111219.0,601002
1100,2011-08-22,12.173,12.173,12.25,11.865,101077.0,601002
1101,2011-08-23,12.173,12.356,12.886,12.135,152363.0,601002
1102,2011-08-24,12.346,12.173,12.462,12.144,104520.0,601002
1103,2011-08-25,12.202,12.481,12.655,12.058,142751.0,601002
1104,2011-08-26,12.414,12.684,12.934,12.375,156726.0,601002
1105,2011-08-29,12.607,12.26,12.616,12.212,100742.0,601002
1106,2011-08-30,12.337,12.067,12.481,12.058,80931.0,601002
1107,2011-08-31,12.067,12.058,12.212,11.894,59726.0,601002
1108,2011-09-01,12.067,12.135,12.269,11.942,69767.0,601002
1109,2011-09-02,12.096,12.144,12.202,11.894,71506.0,601002
1110,2011-09-06,11.884,11.403,11.884,11.277,95909.0,601002
1111,2011-09-07,11.441,11.701,11.72,11.383,89762.0,601002
1112,2011-09-08,11.749,11.316,11.759,11.297,75166.0,601002
1113,2011-09-09,11.364,11.316,11.451,11.2,65312.0,601002
1114,2011-09-13,11.104,11.287,11.345,10.969,64780.0,601002
1115,2011-09-14,11.287,11.509,11.538,11.095,64791.0,601002
1116,2011-09-15,11.547,11.653,12.086,11.403,158311.0,601002
1117,2011-09-16,11.682,11.422,11.701,11.403,91991.0,601002
1118,2011-09-19,11.268,11.133,11.403,11.027,57956.0,601002
1119,2011-09-20,11.114,11.412,11.432,11.085,71462.0,601002
1120,2011-09-21,11.403,12.558,12.558,11.316,335374.0,601002
1121,2011-09-23,12.048,12.501,12.52,11.981,330810.0,601002
1122,2011-09-26,12.462,12.25,12.838,12.192,232612.0,601002
1123,2011-09-27,12.424,12.607,12.703,12.048,187636.0,601002
1124,2011-09-28,12.356,12.125,12.52,11.971,147935.0,601002
1125,2011-09-29,12.212,11.566,12.308,11.557,120274.0,601002
1126,2011-09-30,11.624,10.497,11.624,10.411,219819.0,601002
1127,2011-10-10,10.497,10.411,10.584,10.257,73352.0,601002
1128,2011-10-11,10.594,10.391,10.767,10.199,102589.0,601002
1129,2011-10-12,10.208,11.22,11.432,10.189,214144.0,601002
1130,2011-10-13,11.22,11.769,12.0,11.075,254944.0,601002
1131,2011-10-14,11.586,11.99,12.058,11.586,178096.0,601002
1132,2011-10-17,12.038,12.231,12.404,11.913,181577.0,601002
1133,2011-10-18,12.058,11.326,12.058,11.249,174258.0,601002
1134,2011-10-19,11.374,12.327,12.462,11.364,375665.0,601002
1135,2011-10-20,12.144,12.385,12.404,11.807,263931.0,601002
1136,2011-10-21,12.366,12.144,12.578,11.875,225219.0,601002
1137,2011-10-24,12.019,12.867,13.001,11.48,302562.0,601002
1138,2011-10-25,12.809,13.887,14.157,12.693,448291.0,601002
1139,2011-10-26,13.541,13.637,14.398,13.425,361550.0,601002
1140,2011-10-27,13.637,13.637,13.772,13.387,167113.0,601002
1141,2011-10-28,13.772,13.666,14.109,13.396,208789.0,601002
1142,2011-10-31,13.656,13.724,13.945,13.29,199757.0,601002
1143,2011-11-01,13.483,13.57,13.897,13.396,137522.0,601002
1144,2011-11-02,13.29,14.157,14.321,13.117,324875.0,601002
1145,2011-11-03,14.013,13.772,14.205,13.753,259468.0,601002
1146,2011-11-04,13.791,13.56,13.887,13.454,160929.0,601002
1147,2011-11-07,13.57,13.242,13.676,13.184,119943.0,601002
1148,2011-11-08,13.204,13.194,13.319,13.107,91654.0,601002
1149,2011-11-09,13.194,13.483,13.502,13.194,136667.0,601002
1150,2011-11-10,13.252,12.809,13.338,12.799,145466.0,601002
1151,2011-11-11,12.953,13.078,13.3,12.741,145918.0,601002
1152,2011-11-14,13.146,13.261,13.29,13.011,107111.0,601002
1153,2011-11-15,13.184,13.57,13.82,12.915,219174.0,601002
1154,2011-11-16,13.483,13.184,13.676,12.953,138420.0,601002
1155,2011-11-17,13.001,12.828,13.184,12.809,78889.0,601002
1156,2011-11-18,12.761,12.529,12.867,12.424,83251.0,601002
1157,2011-11-21,12.529,13.184,13.281,12.443,146199.0,601002
1158,2011-11-22,13.011,13.069,13.232,12.703,82540.0,601002
1159,2011-11-23,12.982,12.915,13.329,12.905,54021.0,601002
1160,2011-11-24,12.655,12.895,12.953,12.501,68361.0,601002
1161,2011-11-25,12.789,12.645,12.953,12.568,31483.0,601002
1162,2011-11-28,12.655,12.626,12.828,12.549,28927.0,601002
1163,2011-11-29,12.847,12.886,13.05,12.664,78935.0,601002
1164,2011-11-30,12.809,11.749,12.838,11.595,116606.0,601002
1165,2011-12-01,12.241,11.836,12.356,11.807,101336.0,601002
1166,2011-12-02,11.817,11.692,11.923,11.595,53575.0,601002
1167,2011-12-05,11.547,11.258,11.643,10.594,63082.0,601002
1168,2011-12-06,11.085,11.066,11.277,10.863,42230.0,601002
1169,2011-12-07,11.075,11.017,11.191,10.921,29279.0,601002
1170,2011-12-08,10.95,10.931,11.075,10.594,46304.0,601002
1171,2011-12-09,10.786,10.815,10.921,10.68,33123.0,601002
1172,2011-12-12,10.825,10.623,10.883,10.594,30859.0,601002
1173,2011-12-13,10.546,10.112,10.546,9.958,31233.0,601002
1174,2011-12-14,9.843,9.765,10.035,9.737,28613.0,601002
1175,2011-12-15,9.823,9.65,9.823,9.496,26952.0,601002
1176,2011-12-16,9.746,9.977,9.987,9.592,47222.0,601002
1177,2011-12-19,9.91,9.833,9.91,9.592,36439.0,601002
1178,2011-12-20,9.823,9.891,10.151,9.785,48775.0,601002
1179,2011-12-21,10.006,9.332,10.064,9.245,41107.0,601002
1180,2011-12-22,9.149,9.168,9.525,8.648,66774.0,601002
1181,2011-12-23,9.101,9.727,9.968,9.053,105623.0,601002
1182,2011-12-26,9.65,9.438,9.765,9.342,51574.0,601002
1183,2011-12-27,9.342,9.091,9.438,9.072,36782.0,601002
1184,2011-12-28,9.062,9.034,9.111,8.735,37130.0,601002
1185,2011-12-29,9.342,9.371,9.775,9.245,124137.0,601002
1186,2011-12-30,9.245,9.409,9.419,9.168,62704.0,601002
1187,2012-01-04,9.419,8.928,9.505,8.918,59345.0,601002
1188,2012-01-05,8.918,8.485,9.043,8.436,51203.0,601002
1189,2012-01-06,8.331,8.591,8.668,8.331,41527.0,601002
1190,2012-01-09,8.619,9.072,9.149,8.456,102396.0,601002
1191,2012-01-10,9.034,9.534,9.592,8.947,147215.0,601002
1192,2012-01-11,9.409,9.794,9.881,9.294,174082.0,601002
1193,2012-01-12,9.631,9.631,9.814,9.438,104553.0,601002
1194,2012-01-13,9.679,9.217,9.679,9.111,93721.0,601002
1195,2012-01-16,9.034,8.6,9.197,8.552,51225.0,601002
1196,2012-01-17,8.571,9.303,9.342,8.571,102514.0,601002
1197,2012-01-18,9.255,9.072,9.534,8.908,104539.0,601002
1198,2012-01-19,9.091,9.072,9.236,8.86,70464.0,601002
1199,2012-01-20,9.149,9.139,9.217,8.966,65099.0,601002
1200,2012-01-30,9.255,9.197,9.322,9.101,65582.0,601002
1201,2012-01-31,9.062,9.034,9.149,8.908,55011.0,601002
1202,2012-02-01,9.005,8.908,9.13,8.86,47035.0,601002
1203,2012-02-02,8.947,9.12,9.139,8.822,78001.0,601002
1204,2012-02-03,9.101,9.371,9.457,9.072,122536.0,601002
1205,2012-02-06,9.419,9.438,9.554,9.342,115382.0,601002
1206,2012-02-07,9.342,9.371,9.65,9.245,209566.0,601002
1207,2012-02-09,9.582,9.64,10.208,9.554,263215.0,601002
1208,2012-02-10,9.65,9.977,10.189,9.554,228653.0,601002
1209,2012-02-13,9.891,9.958,10.035,9.775,126978.0,601002
1210,2012-02-14,9.891,9.843,10.016,9.775,91034.0,601002
1211,2012-02-15,9.871,9.997,10.064,9.804,150015.0,601002
1212,2012-02-16,10.016,10.199,10.237,9.929,232429.0,601002
1213,2012-02-17,10.199,10.122,10.228,9.92,141064.0,601002
1214,2012-02-20,10.189,10.103,10.343,10.035,189264.0,601002
1215,2012-02-21,10.035,10.247,10.266,9.871,155055.0,601002
1216,2012-02-22,10.228,10.372,10.469,10.054,301389.0,601002
1217,2012-02-23,10.286,10.199,10.343,10.074,173995.0,601002
1218,2012-02-24,10.18,10.449,10.632,10.103,263134.0,601002
1219,2012-02-28,10.401,10.748,10.834,10.093,387066.0,601002
1220,2012-02-29,10.594,10.266,10.69,10.228,238772.0,601002
1221,2012-03-01,10.151,10.112,10.237,9.977,136624.0,601002
1222,2012-03-02,10.18,10.863,11.123,10.122,485063.0,601002
1223,2012-03-05,10.729,10.844,10.95,10.719,199056.0,601002
1224,2012-03-06,10.748,10.767,10.979,10.69,130438.0,601002
1225,2012-03-07,10.68,10.719,10.95,10.536,133541.0,601002
1226,2012-03-08,10.844,10.738,10.883,10.642,149481.0,601002
1227,2012-03-09,10.767,10.738,10.806,10.632,148264.0,601002
1228,2012-03-12,10.767,10.603,10.834,10.488,149246.0,601002
1229,2012-03-13,10.632,10.738,10.757,10.517,151876.0,601002
1230,2012-03-14,10.883,9.92,10.912,9.843,254852.0,601002
1231,2012-03-15,9.92,9.342,9.987,9.294,213756.0,601002
1232,2012-03-19,9.534,9.573,9.727,9.38,258039.0,601002
1233,2012-03-20,9.679,9.39,9.727,9.322,171806.0,601002
1234,2012-03-21,9.582,9.823,10.324,9.496,384015.0,601002
1235,2012-03-22,10.305,9.823,10.305,9.785,298549.0,601002
1236,2012-03-23,9.679,9.602,9.688,9.438,141516.0,601002
1237,2012-03-26,9.496,9.332,9.563,9.197,97165.0,601002
1238,2012-03-27,9.351,9.303,9.486,9.265,72089.0,601002
1239,2012-03-28,9.236,8.696,9.245,8.581,123654.0,601002
1240,2012-03-29,8.668,8.591,8.735,8.417,86284.0,601002
1241,2012-03-30,8.639,8.552,8.687,8.359,68129.0,601002
1242,2012-04-05,8.677,8.841,8.928,8.6,98870.0,601002
1243,2012-04-06,8.87,8.908,8.947,8.783,95292.0,601002
1244,2012-04-09,8.899,8.735,8.899,8.706,66830.0,601002
1245,2012-04-10,8.677,8.812,8.841,8.427,83360.0,601002
1246,2012-04-12,8.841,9.12,9.255,8.745,145739.0,601002
1247,2012-04-13,9.139,9.226,9.438,9.024,199930.0,601002
1248,2012-04-16,9.101,9.226,9.284,9.072,125239.0,601002
1249,2012-04-17,9.188,8.995,9.303,8.985,95387.0,601002
1250,2012-04-18,9.043,9.891,9.891,9.014,581396.0,601002
1251,2012-04-19,9.823,10.035,10.411,9.746,521253.0,601002
1252,2012-04-20,9.968,11.008,11.027,9.92,587439.0,601002
1253,2012-04-23,10.815,11.807,12.019,10.748,671409.0,601002
1254,2012-04-24,11.557,12.992,12.992,11.326,772711.0,601002
1255,2012-04-25,12.992,14.292,14.292,12.693,697155.0,601002
1256,2012-04-26,14.59,13.926,15.024,13.791,810275.0,601002
1257,2012-04-27,13.676,13.444,14.022,13.415,573950.0,601002
1258,2012-05-02,13.521,13.3,13.781,12.895,629594.0,601002
1259,2012-05-03,13.165,13.329,13.531,13.001,464011.0,601002
1260,2012-05-04,13.204,13.021,13.415,12.915,371119.0,601002
