,date,open,close,high,low,volume,code
423,2016-02-17,15.097,16.906,16.906,15.049,158796.0,002717
424,2016-02-18,17.233,17.49,18.341,16.717,218428.0,002717
425,2016-02-19,17.194,17.641,18.548,17.078,170383.0,002717
426,2016-02-22,17.443,17.503,17.748,17.061,195581.0,002717
427,2016-02-23,17.233,17.877,18.049,17.125,183655.0,002717
428,2016-02-24,17.727,16.481,17.748,16.089,179853.0,002717
429,2016-05-03,15.9,16.489,16.708,15.127,167388.0,002717
430,2016-05-04,16.334,16.287,16.927,16.163,112714.0,002717
431,2016-05-05,16.403,17.447,17.916,16.244,167121.0,002717
432,2016-05-06,17.49,16.072,17.602,16.029,170983.0,002717
433,2016-05-09,15.982,15.458,16.081,15.161,103282.0,002717
434,2016-05-10,15.677,15.582,15.943,15.342,88357.0,002717
435,2016-05-11,15.582,14.022,15.685,14.022,204628.0,002717
436,2016-05-12,13.236,14.16,14.757,12.621,219380.0,002717
437,2016-05-13,13.764,13.657,14.181,13.334,155712.0,002717
438,2016-05-16,13.971,13.841,14.19,13.682,108298.0,002717
439,2016-05-17,13.906,13.571,13.979,13.291,110280.0,002717
440,2016-05-18,13.338,12.28,13.377,12.216,116457.0,002717
441,2016-05-19,12.289,12.254,12.775,12.138,120445.0,002717
442,2016-05-20,11.932,12.039,12.422,11.467,139561.0,002717
443,2016-05-23,12.173,13.093,13.127,12.082,201094.0,002717
444,2016-05-24,13.067,12.581,13.067,12.499,125188.0,002717
445,2016-05-25,12.874,12.435,12.878,12.173,104216.0,002717
446,2016-05-26,12.482,12.573,12.616,11.897,92758.0,002717
447,2016-05-27,12.641,12.534,12.895,12.37,114842.0,002717
448,2016-05-30,12.474,12.401,12.684,12.151,64676.0,002717
449,2016-05-31,12.401,13.02,13.119,12.401,148321.0,002717
450,2016-06-01,13.119,13.54,13.7,12.925,158688.0,002717
451,2016-06-02,13.506,13.966,14.018,13.368,148341.0,002717
452,2016-06-03,13.893,13.674,14.173,13.665,131754.0,002717
453,2016-06-06,13.665,13.721,14.044,13.609,103422.0,002717
454,2016-06-07,13.872,13.506,13.872,13.308,95275.0,002717
455,2016-06-08,13.42,13.373,13.549,13.334,60966.0,002717
456,2016-06-13,13.248,12.035,13.248,12.035,109875.0,002717
457,2016-06-14,11.828,11.674,11.992,11.51,76857.0,002717
458,2016-06-15,11.403,12.044,12.16,11.398,93233.0,002717
459,2016-06-16,12.168,11.811,12.173,11.785,73625.0,002717
460,2016-06-17,12.13,11.785,12.207,11.704,94957.0,002717
461,2016-06-20,11.824,11.695,11.927,11.446,63334.0,002717
462,2016-06-21,11.936,11.76,11.936,11.57,70536.0,002717
463,2016-06-22,11.872,11.85,11.872,11.652,54558.0,002717
464,2016-06-23,11.841,13.037,13.037,11.661,181820.0,002717
465,2016-06-24,13.226,12.62,13.248,12.181,194516.0,002717
466,2016-06-27,12.435,12.749,12.9,12.34,114001.0,002717
467,2016-06-28,12.581,13.003,13.248,12.538,156712.0,002717
468,2016-06-29,13.214,12.852,13.248,12.796,100645.0,002717
469,2016-06-30,12.904,12.844,13.11,12.736,71600.0,002717
470,2016-07-01,12.822,12.672,12.934,12.667,55655.0,002717
471,2016-07-04,12.813,12.904,13.183,12.809,100835.0,002717
472,2016-07-05,12.99,12.968,13.011,12.762,77141.0,002717
473,2016-07-06,12.882,12.908,13.076,12.801,70637.0,002717
474,2016-07-07,12.904,12.646,12.904,12.581,69194.0,002717
475,2016-07-08,12.646,12.53,12.672,12.392,59474.0,002717
476,2016-07-11,12.775,13.003,13.678,12.766,164555.0,002717
477,2016-07-12,12.912,13.076,13.459,12.818,119519.0,002717
478,2016-07-13,13.17,13.755,14.061,12.951,189944.0,002717
479,2016-07-14,13.661,14.108,14.435,13.549,228700.0,002717
480,2016-07-26,14.095,13.833,14.1,13.123,113375.0,002717
481,2016-07-27,13.781,13.02,14.323,12.693,135211.0,002717
482,2016-07-28,12.968,12.495,13.269,12.147,107232.0,002717
483,2016-07-29,12.611,12.603,12.822,12.293,68990.0,002717
484,2016-08-01,12.573,11.927,12.577,11.837,64931.0,002717
485,2016-08-02,12.031,12.035,12.13,11.846,40221.0,002717
486,2016-08-03,12.173,12.315,12.431,12.044,64597.0,002717
487,2016-08-04,12.237,12.495,12.547,12.048,62483.0,002717
488,2016-08-05,12.418,12.087,12.418,12.052,62824.0,002717
489,2016-08-08,11.979,12.108,12.194,11.656,45964.0,002717
490,2016-08-09,12.207,12.564,12.607,12.035,68867.0,002717
491,2016-08-10,12.504,12.345,12.603,12.34,48768.0,002717
492,2016-08-11,12.388,11.979,12.388,11.958,45205.0,002717
493,2016-08-12,12.035,12.056,12.087,11.927,27204.0,002717
494,2016-08-15,12.207,12.413,12.504,11.872,66689.0,002717
495,2016-08-16,12.422,12.534,12.895,12.345,76719.0,002717
496,2016-08-17,12.603,12.508,12.667,12.366,43223.0,002717
497,2016-08-18,12.598,12.56,12.887,12.478,59187.0,002717
498,2016-08-19,12.56,12.452,12.594,12.302,46650.0,002717
499,2016-08-22,12.478,12.259,12.551,12.259,30462.0,002717
500,2016-08-23,12.345,12.383,12.461,12.259,31255.0,002717
501,2016-08-24,12.465,13.622,13.622,12.388,196084.0,002717
502,2016-08-25,13.588,13.179,13.592,13.072,157454.0,002717
503,2016-08-26,13.201,13.816,14.168,13.123,200690.0,002717
504,2016-08-29,13.575,13.992,14.482,13.463,185693.0,002717
505,2016-08-30,13.764,13.338,14.001,13.166,137906.0,002717
506,2016-08-31,13.183,13.321,13.558,13.183,64467.0,002717
507,2016-09-01,13.463,13.407,13.781,13.343,92258.0,002717
508,2016-09-02,13.278,13.218,13.377,13.046,55173.0,002717
509,2016-09-05,13.201,13.42,13.674,13.201,65546.0,002717
510,2016-09-06,13.463,13.833,13.906,13.14,115702.0,002717
511,2016-09-07,14.302,14.409,15.166,14.302,278859.0,002717
512,2016-09-08,14.194,14.254,14.603,14.065,133493.0,002717
513,2016-09-09,14.194,13.798,14.538,13.777,120575.0,002717
514,2016-09-12,13.278,13.196,13.609,13.149,89053.0,002717
515,2016-09-13,13.33,13.214,13.433,13.041,74579.0,002717
516,2016-09-14,13.11,12.947,13.162,12.908,60358.0,002717
517,2016-09-19,12.947,13.472,13.545,12.943,72528.0,002717
518,2016-09-20,13.48,13.377,13.743,13.36,68748.0,002717
519,2016-09-21,13.282,13.3,13.463,13.248,43338.0,002717
520,2016-09-22,13.484,13.317,13.639,13.132,50646.0,002717
521,2016-09-23,13.317,13.463,13.614,13.291,53440.0,002717
522,2016-09-26,13.463,12.499,13.463,12.478,91413.0,002717
523,2016-09-27,12.517,12.663,12.684,12.422,43120.0,002717
524,2016-09-28,12.637,12.53,12.672,12.495,30852.0,002717
525,2016-09-29,12.573,12.603,12.633,12.517,24224.0,002717
526,2016-09-30,12.594,12.641,12.689,12.568,19034.0,002717
527,2016-10-10,12.693,12.951,13.072,12.693,41205.0,002717
528,2016-10-11,12.986,12.912,13.024,12.766,41840.0,002717
529,2016-10-12,12.818,12.848,12.887,12.74,29983.0,002717
530,2016-10-13,12.835,12.938,13.033,12.835,41331.0,002717
531,2016-10-14,12.96,12.749,12.99,12.633,45026.0,002717
532,2016-10-17,12.796,12.319,12.839,12.267,66223.0,002717
533,2016-10-18,12.315,12.508,12.551,12.28,51828.0,002717
534,2016-10-19,12.659,12.667,12.895,12.577,61828.0,002717
535,2016-10-20,12.659,12.848,12.869,12.495,83318.0,002717
536,2016-10-21,12.981,13.08,13.308,12.951,136302.0,002717
537,2016-10-24,12.977,13.011,13.05,12.861,64434.0,002717
538,2016-10-25,13.076,13.132,13.282,12.925,74400.0,002717
539,2016-10-26,13.046,12.861,13.046,12.826,50726.0,002717
540,2016-10-27,12.908,12.693,12.912,12.641,42752.0,002717
541,2016-10-28,12.693,12.525,12.758,12.521,37882.0,002717
542,2016-10-31,12.482,12.611,12.715,12.34,31589.0,002717
543,2016-11-01,12.624,12.663,12.68,12.512,36142.0,002717
544,2016-11-02,12.637,12.478,12.637,12.444,39672.0,002717
545,2016-11-03,12.474,12.534,12.68,12.409,41690.0,002717
546,2016-11-04,12.534,12.452,12.581,12.392,36721.0,002717
547,2016-11-07,12.388,12.28,12.461,12.263,44376.0,002717
548,2016-11-08,12.405,12.34,12.405,12.297,27289.0,002717
549,2016-11-09,12.327,12.087,12.366,11.958,45287.0,002717
550,2016-11-10,12.237,12.263,12.366,12.177,34840.0,002717
551,2016-11-11,12.263,12.323,12.345,12.194,27182.0,002717
552,2016-11-14,12.474,12.495,12.637,12.474,47518.0,002717
553,2016-11-15,12.508,12.504,12.512,12.388,29660.0,002717
554,2016-11-16,12.504,12.495,12.581,12.474,35306.0,002717
555,2016-11-17,12.603,12.525,12.663,12.482,33933.0,002717
556,2016-11-18,12.512,12.422,12.538,12.358,35243.0,002717
557,2016-11-21,12.366,12.289,12.366,12.22,45315.0,002717
558,2016-11-22,12.22,12.426,12.431,12.22,36709.0,002717
559,2016-11-23,12.465,12.37,12.547,12.358,39923.0,002717
560,2016-11-24,12.358,12.336,12.543,12.302,36708.0,002717
561,2016-11-25,12.349,12.405,12.469,12.099,28184.0,002717
562,2016-11-28,12.439,12.53,12.629,12.435,53416.0,002717
563,2016-11-29,12.538,12.383,12.564,12.345,40487.0,002717
564,2016-11-30,12.517,12.495,12.68,12.431,46404.0,002717
565,2016-12-01,12.495,12.439,12.555,12.388,29637.0,002717
566,2016-12-02,12.448,12.082,12.474,12.078,40444.0,002717
567,2016-12-05,12.177,12.108,12.241,12.005,21434.0,002717
568,2016-12-06,12.108,12.087,12.19,12.082,17150.0,002717
569,2016-12-07,12.087,12.302,12.336,12.056,27751.0,002717
570,2016-12-08,12.267,12.293,12.392,12.267,29500.0,002717
571,2016-12-09,12.284,12.181,12.362,12.177,19472.0,002717
572,2016-12-12,12.181,11.342,12.181,11.007,59030.0,002717
573,2016-12-13,11.342,11.244,11.416,11.102,26831.0,002717
574,2016-12-14,11.218,11.334,11.596,10.947,39137.0,002717
575,2016-12-15,11.261,11.33,11.502,11.14,28195.0,002717
576,2016-12-16,11.269,11.33,11.428,11.248,15899.0,002717
577,2016-12-19,11.278,11.278,11.416,11.248,17605.0,002717
578,2016-12-20,11.278,11.14,11.278,11.046,22800.0,002717
579,2016-12-21,11.145,11.235,11.368,11.145,17349.0,002717
580,2016-12-22,11.222,11.183,11.278,11.14,13481.0,002717
581,2016-12-23,11.446,11.536,12.048,11.398,59849.0,002717
582,2016-12-26,11.527,11.45,11.532,11.097,29780.0,002717
583,2016-12-27,11.484,11.687,11.979,11.484,38116.0,002717
584,2016-12-28,11.613,11.575,11.777,11.54,19900.0,002717
585,2016-12-29,11.527,11.188,11.536,11.132,49170.0,002717
586,2016-12-30,11.162,11.175,11.252,11.132,19662.0,002717
587,2017-01-03,11.226,11.145,11.308,10.968,21288.0,002717
588,2017-01-04,11.153,11.291,11.308,11.097,23986.0,002717
589,2017-01-05,11.291,11.231,11.334,11.213,16691.0,002717
590,2017-01-06,11.231,11.127,11.256,11.11,20031.0,002717
591,2017-01-09,11.076,11.059,11.097,10.96,22419.0,002717
592,2017-01-10,11.076,11.076,11.089,10.981,19840.0,002717
593,2017-01-11,11.11,11.145,11.269,11.11,27760.0,002717
594,2017-01-12,11.239,10.753,11.239,10.753,34139.0,002717
595,2017-01-13,10.689,10.332,10.749,10.319,28790.0,002717
596,2017-01-16,10.28,9.755,10.28,9.304,35018.0,002717
597,2017-01-17,9.751,9.828,9.871,9.557,20230.0,002717
598,2017-01-18,9.678,9.889,10.022,9.678,18482.0,002717
599,2017-01-19,9.828,9.734,9.876,9.699,13485.0,002717
600,2017-01-20,9.764,9.889,9.966,9.734,13950.0,002717
601,2017-01-23,9.871,9.992,10.039,9.871,14979.0,002717
602,2017-01-24,9.979,9.927,10.009,9.876,10194.0,002717
603,2017-01-25,9.859,10.108,10.233,9.859,18502.0,002717
604,2017-01-26,10.108,10.452,10.461,10.108,23437.0,002717
605,2017-02-03,10.448,10.259,10.448,10.237,11461.0,002717
606,2017-02-06,10.259,10.4,10.53,10.237,18421.0,002717
607,2017-02-07,10.388,10.413,10.525,10.345,17888.0,002717
608,2017-02-08,10.413,10.465,10.491,10.392,12348.0,002717
609,2017-02-09,10.508,10.461,10.534,10.431,12889.0,002717
610,2017-02-10,10.461,10.465,10.551,10.413,15949.0,002717
611,2017-02-13,10.56,10.443,10.56,10.353,13375.0,002717
612,2017-02-14,10.448,10.448,10.534,10.392,12390.0,002717
613,2017-02-15,10.418,10.246,10.448,10.237,18108.0,002717
614,2017-02-16,10.259,10.388,10.465,10.259,18272.0,002717
615,2017-02-17,10.487,10.534,10.968,10.487,42047.0,002717
616,2017-02-20,10.495,10.4,10.495,10.276,29025.0,002717
617,2017-02-21,10.422,10.538,10.603,10.349,19833.0,002717
618,2017-02-22,10.551,10.77,10.861,10.499,37011.0,002717
619,2017-02-23,10.775,10.714,10.839,10.676,21370.0,002717
620,2017-02-24,10.71,10.736,10.805,10.624,17242.0,002717
621,2017-04-25,11.811,11.811,11.811,11.312,107463.0,002717
622,2017-04-26,12.259,12.237,12.59,11.872,220204.0,002717
623,2017-04-27,12.168,12.276,12.904,11.82,219573.0,002717
624,2017-04-28,12.25,12.19,12.633,11.915,162677.0,002717
625,2017-05-02,11.958,11.906,12.035,11.562,121788.0,002717
626,2017-05-03,11.785,12.121,12.25,11.575,126113.0,002717
627,2017-05-04,11.949,11.983,12.418,11.747,131448.0,002717
628,2017-05-05,11.85,11.188,11.867,11.188,88330.0,002717
629,2017-05-08,11.312,10.822,11.476,10.8,56662.0,002717
630,2017-05-09,10.753,10.899,10.951,10.667,43985.0,002717
631,2017-05-10,10.805,10.951,11.312,10.805,55693.0,002717
632,2017-05-11,10.882,10.753,11.089,10.366,51213.0,002717
633,2017-05-12,10.719,10.792,10.887,10.494,38433.0,002717
634,2017-05-15,10.688,10.969,11.151,10.611,44404.0,002717
635,2017-05-16,10.87,11.7,11.924,10.766,94627.0,002717
636,2017-05-17,11.669,11.505,11.816,11.453,67917.0,002717
637,2017-05-18,11.35,11.497,11.743,11.337,48619.0,002717
638,2017-05-19,11.401,11.376,11.6,11.263,31243.0,002717
639,2017-05-22,11.376,11.669,11.669,11.22,44007.0,002717
640,2017-05-23,11.626,11.298,11.881,11.185,70645.0,002717
641,2017-05-24,11.056,11.025,11.06,10.68,61074.0,002717
642,2017-05-25,11.025,10.891,11.025,10.706,59224.0,002717
643,2017-05-26,10.874,10.909,11.095,10.818,37332.0,002717
644,2017-05-31,11.233,10.935,11.233,10.909,34014.0,002717
645,2017-06-01,10.874,10.403,10.883,10.39,49429.0,002717
646,2017-06-02,10.369,10.455,10.503,9.988,37135.0,002717
647,2017-06-05,10.485,10.649,10.745,10.464,29340.0,002717
648,2017-06-06,10.662,10.879,10.883,10.498,44181.0,002717
649,2017-06-07,10.866,11.237,11.497,10.766,78443.0,002717
650,2017-06-08,11.237,11.535,11.924,11.237,109908.0,002717
651,2017-06-09,11.324,11.376,11.488,11.129,61338.0,002717
652,2017-06-12,11.28,11.319,11.661,11.242,48763.0,002717
653,2017-06-13,11.345,11.414,11.514,11.242,33183.0,002717
654,2017-06-14,11.535,11.514,11.713,11.492,52172.0,002717
655,2017-06-15,11.414,11.501,11.648,11.414,40391.0,002717
656,2017-06-16,11.492,11.631,11.656,11.436,28846.0,002717
657,2017-06-19,11.272,11.644,11.713,11.237,51866.0,002717
658,2017-06-20,11.609,11.782,12.015,11.609,66980.0,002717
659,2017-06-21,11.795,11.89,11.959,11.665,43845.0,002717
660,2017-06-22,11.829,11.51,11.907,11.484,33774.0,002717
661,2017-06-23,11.475,11.639,11.734,11.475,23544.0,002717
662,2017-06-26,11.656,11.825,11.868,11.656,25019.0,002717
663,2017-06-27,11.829,11.825,11.907,11.747,18561.0,002717
664,2017-06-28,11.76,11.544,11.821,11.54,20670.0,002717
665,2017-06-29,11.548,11.51,11.644,11.51,13276.0,002717
666,2017-06-30,11.535,11.583,11.613,11.51,13153.0,002717
667,2017-07-03,11.548,12.067,12.084,11.548,51713.0,002717
668,2017-07-04,12.067,11.972,12.067,11.886,34028.0,002717
669,2017-07-05,11.929,12.279,12.404,11.929,57988.0,002717
670,2017-07-14,12.227,11.345,12.227,11.285,83445.0,002717
671,2017-07-17,11.276,10.217,11.276,10.213,93767.0,002717
672,2017-07-18,10.191,10.416,10.442,10.114,47594.0,002717
673,2017-07-19,10.485,11.207,11.237,10.485,68299.0,002717
674,2017-07-20,11.146,11.121,11.237,10.943,39439.0,002717
675,2017-07-21,11.129,11.28,11.423,11.025,37598.0,002717
676,2017-07-24,11.246,11.28,11.367,11.073,21957.0,002717
677,2017-07-25,11.324,11.302,11.445,11.021,33997.0,002717
678,2017-07-26,11.237,11.051,11.315,11.03,24471.0,002717
679,2017-07-27,10.956,11.064,11.28,10.956,27238.0,002717
680,2017-07-28,11.237,11.276,11.484,11.159,33618.0,002717
681,2017-07-31,11.194,11.207,11.376,11.073,28255.0,002717
682,2017-08-01,11.229,11.25,11.376,11.112,25440.0,002717
683,2017-08-02,11.237,10.883,11.302,10.857,37232.0,002717
684,2017-08-03,10.891,10.736,11.129,10.671,38399.0,002717
685,2017-08-04,10.706,10.732,10.788,10.632,21090.0,002717
686,2017-08-07,10.77,10.87,11.013,10.766,22574.0,002717
687,2017-08-08,10.917,11.298,11.324,10.917,43332.0,002717
688,2017-08-09,11.242,11.185,11.311,11.151,23695.0,002717
689,2017-08-10,11.207,11.06,11.207,10.917,21918.0,002717
690,2017-08-11,10.948,10.961,11.047,10.844,21553.0,002717
691,2017-08-14,10.948,11.41,11.635,10.948,56182.0,002717
692,2017-08-15,11.453,11.367,11.605,11.306,31752.0,002717
693,2017-08-16,11.401,11.605,11.743,11.28,47358.0,002717
694,2017-08-17,11.583,11.669,11.721,11.544,28331.0,002717
695,2017-08-18,11.609,11.592,11.752,11.544,20828.0,002717
696,2017-08-21,11.609,11.665,11.708,11.505,18184.0,002717
697,2017-08-22,11.613,11.864,12.141,11.613,62394.0,002717
698,2017-08-23,11.868,11.678,11.89,11.635,24787.0,002717
699,2017-08-24,11.73,11.561,11.756,11.488,19563.0,002717
700,2017-08-25,11.561,11.665,11.734,11.54,22554.0,002717
701,2017-08-28,11.674,12.11,12.145,11.674,48741.0,002717
702,2017-08-29,12.05,12.002,12.166,11.972,31227.0,002717
703,2017-08-30,12.02,11.959,12.218,11.95,35522.0,002717
704,2017-08-31,11.994,12.071,12.136,11.994,23371.0,002717
705,2017-09-01,12.115,11.911,12.184,11.899,30148.0,002717
706,2017-09-04,12.011,12.171,12.231,11.985,38834.0,002717
707,2017-09-05,12.24,12.067,12.275,12.058,28771.0,002717
708,2017-09-06,12.097,12.024,12.132,11.946,26473.0,002717
709,2017-09-07,12.028,12.158,12.391,11.981,44065.0,002717
710,2017-09-08,12.166,11.981,12.214,11.955,32940.0,002717
711,2017-09-11,11.998,12.071,12.162,11.937,26144.0,002717
712,2017-09-12,12.071,12.128,12.154,11.816,61670.0,002717
713,2017-09-13,12.093,11.907,12.097,11.842,45293.0,002717
714,2017-09-14,11.989,12.512,12.555,11.911,98156.0,002717
715,2017-09-15,12.447,12.733,12.875,12.309,107784.0,002717
716,2017-09-18,12.944,13.316,14.008,12.944,132201.0,002717
717,2017-09-19,13.407,13.078,13.485,12.97,56283.0,002717
718,2017-09-20,13.009,13.143,13.204,12.979,41088.0,002717
719,2017-09-21,13.083,12.655,13.122,12.612,52224.0,002717
720,2017-09-22,12.642,12.651,12.88,12.586,27648.0,002717
721,2017-09-25,12.763,12.3,12.772,12.249,37216.0,002717
722,2017-09-26,12.318,12.404,12.456,12.136,41191.0,002717
723,2017-09-27,12.396,12.715,12.776,12.326,41260.0,002717
724,2017-09-28,12.728,12.452,12.823,12.391,42761.0,002717
725,2017-09-29,12.512,12.75,12.75,12.4,35316.0,002717
726,2017-10-09,12.966,12.776,13.182,12.707,38895.0,002717
727,2017-10-10,12.871,13.044,13.169,12.698,52402.0,002717
728,2017-10-11,12.975,12.906,13.247,12.88,42761.0,002717
729,2017-10-12,12.923,12.694,12.983,12.664,36242.0,002717
730,2017-10-13,12.72,13.117,13.143,12.625,49235.0,002717
731,2017-10-16,13.238,12.957,13.299,12.88,51635.0,002717
732,2017-10-17,12.858,12.849,13.001,12.754,28420.0,002717
733,2017-10-18,12.836,13.126,13.251,12.836,68047.0,002717
734,2017-10-19,13.148,12.966,13.372,12.949,46316.0,002717
735,2017-10-20,12.715,12.772,12.871,12.616,53041.0,002717
736,2017-10-23,12.767,13.247,13.377,12.685,57196.0,002717
737,2017-10-24,13.204,13.29,13.381,13.078,42875.0,002717
738,2017-10-25,13.277,13.632,13.692,13.148,62209.0,002717
739,2017-10-26,13.627,13.606,13.705,13.433,47666.0,002717
740,2017-10-27,13.692,13.433,13.692,13.364,38673.0,002717
741,2017-10-30,13.416,13.014,13.463,12.966,43821.0,002717
742,2017-10-31,12.966,13.165,13.174,12.871,33025.0,002717
743,2017-11-01,13.1,13.044,13.234,12.944,38482.0,002717
744,2017-11-02,12.953,12.227,12.953,12.223,83217.0,002717
745,2017-11-03,12.188,12.002,12.447,11.79,53682.0,002717
746,2017-11-06,12.041,12.102,12.102,11.92,41301.0,002717
747,2017-11-07,12.102,11.899,12.102,11.79,40375.0,002717
748,2017-11-08,11.864,11.959,12.089,11.864,31969.0,002717
749,2017-11-09,11.929,11.989,12.024,11.877,23056.0,002717
750,2017-11-10,12.05,11.596,12.05,11.535,72759.0,002717
751,2017-11-13,11.596,11.713,11.812,11.523,51377.0,002717
752,2017-11-14,11.661,11.713,11.963,11.592,52461.0,002717
753,2017-11-15,11.674,11.648,11.821,11.54,28436.0,002717
754,2017-11-16,11.687,11.656,11.803,11.622,24105.0,002717
755,2017-11-17,11.644,11.108,11.656,11.021,48815.0,002717
756,2017-11-20,11.043,11.216,11.25,10.939,26043.0,002717
757,2017-11-21,11.216,11.259,11.311,11.051,48031.0,002717
758,2017-11-22,11.276,11.047,11.341,11.021,29324.0,002717
759,2017-11-23,11.077,10.753,11.129,10.749,29971.0,002717
760,2017-11-24,10.541,10.252,10.546,10.183,68511.0,002717
761,2017-11-27,10.252,10.377,10.524,10.152,31957.0,002717
762,2017-11-28,10.334,10.593,10.628,10.334,30914.0,002717
763,2017-11-29,10.576,10.753,10.792,10.472,37114.0,002717
764,2017-11-30,10.684,10.706,10.848,10.585,31348.0,002717
765,2017-12-01,10.749,10.978,11.129,10.697,41293.0,002717
766,2017-12-04,11.013,11.021,11.181,10.891,36120.0,002717
767,2017-12-05,10.969,10.762,11.06,10.688,26464.0,002717
768,2017-12-06,10.762,11.013,11.025,10.753,26502.0,002717
769,2017-12-07,11.013,11.272,11.523,10.935,50334.0,002717
770,2017-12-08,11.293,11.259,11.436,11.185,28877.0,002717
771,2017-12-11,11.35,11.259,11.453,11.198,21674.0,002717
772,2017-12-12,11.242,11.082,11.298,11.069,20916.0,002717
773,2017-12-13,11.086,11.207,11.28,11.086,18498.0,002717
774,2017-12-14,11.207,11.293,11.354,11.207,16568.0,002717
775,2017-12-15,11.293,11.229,11.393,11.151,19589.0,002717
776,2017-12-18,11.233,11.268,11.337,11.194,11169.0,002717
777,2017-12-19,11.237,11.324,11.345,11.22,19426.0,002717
778,2017-12-20,11.337,10.939,11.337,10.93,38334.0,002717
779,2017-12-21,11.004,11.103,11.168,10.891,19304.0,002717
780,2017-12-22,11.151,11.09,11.224,11.064,17408.0,002717
781,2017-12-25,11.038,10.788,11.056,10.624,32399.0,002717
782,2017-12-26,10.766,11.025,11.038,10.727,21149.0,002717
783,2017-12-27,10.982,11.211,11.324,10.956,30539.0,002717
784,2017-12-28,11.181,11.142,11.276,11.03,31285.0,002717
785,2017-12-29,11.095,11.302,11.363,10.995,32921.0,002717
786,2018-01-02,10.965,10.805,10.974,10.753,85133.0,002717
787,2018-01-03,10.809,10.969,11.047,10.723,47501.0,002717
788,2018-01-04,10.948,10.84,10.961,10.805,36279.0,002717
789,2018-01-05,10.84,10.84,10.926,10.818,18532.0,002717
790,2018-01-08,10.783,10.818,10.853,10.624,30411.0,002717
791,2018-01-09,10.822,10.783,10.866,10.732,18561.0,002717
792,2018-01-10,10.775,10.585,10.775,10.537,28038.0,002717
793,2018-01-11,10.589,10.719,10.758,10.567,21489.0,002717
794,2018-01-12,10.714,10.593,10.74,10.593,14960.0,002717
795,2018-01-15,10.546,10.226,10.589,10.165,43217.0,002717
796,2018-01-16,10.243,10.243,10.304,10.2,12817.0,002717
797,2018-01-17,10.243,10.161,10.351,9.897,35921.0,002717
798,2018-01-18,10.122,10.174,10.338,10.118,25684.0,002717
799,2018-01-19,10.191,10.537,10.71,10.191,48430.0,002717
800,2018-01-22,10.481,10.528,10.619,10.416,23199.0,002717
801,2018-01-23,10.589,10.572,10.667,10.481,21738.0,002717
802,2018-01-24,10.641,10.593,10.641,10.386,22443.0,002717
803,2018-01-25,10.68,10.649,10.788,10.636,26149.0,002717
804,2018-01-26,10.589,10.567,10.636,10.455,17408.0,002717
805,2018-01-29,10.567,10.632,10.671,10.503,19272.0,002717
806,2018-01-30,10.641,10.84,10.935,10.593,31710.0,002717
807,2018-01-31,10.848,10.909,10.974,10.684,38135.0,002717
808,2018-02-01,10.891,10.468,10.935,10.42,31894.0,002717
809,2018-02-02,10.386,10.602,10.632,10.17,18307.0,002717
810,2018-02-05,10.533,10.433,10.585,10.433,16017.0,002717
811,2018-02-06,10.273,9.811,10.369,9.811,26292.0,002717
812,2018-02-07,9.936,9.941,10.105,9.776,19305.0,002717
813,2018-02-08,9.954,10.118,10.17,9.954,12455.0,002717
814,2018-02-09,9.975,9.763,10.027,9.621,22331.0,002717
815,2018-02-12,9.824,10.075,10.135,9.824,11553.0,002717
816,2018-02-13,10.109,10.191,10.321,10.109,12251.0,002717
817,2018-02-14,10.191,10.217,10.23,10.118,7522.0,002717
818,2018-02-22,10.295,10.304,10.364,10.278,11949.0,002717
819,2018-02-23,10.291,10.386,10.559,10.291,14948.0,002717
820,2018-02-26,10.416,10.598,10.654,10.399,22493.0,002717
821,2018-02-27,10.589,10.602,10.701,10.559,17245.0,002717
822,2018-02-28,10.978,11.038,11.302,10.891,61962.0,002717
823,2018-03-01,10.883,11.008,11.185,10.883,34758.0,002717
824,2018-03-02,10.974,11.103,11.116,10.922,25676.0,002717
825,2018-03-05,11.077,11.121,11.229,10.991,18963.0,002717
826,2018-03-06,11.159,11.315,11.445,11.069,40809.0,002717
827,2018-03-07,11.401,11.25,11.514,11.207,34132.0,002717
828,2018-03-08,11.194,11.574,11.605,11.151,41327.0,002717
829,2018-03-09,11.574,11.57,11.644,11.427,30621.0,002717
830,2018-03-12,11.626,11.566,11.838,11.557,38700.0,002717
831,2018-03-13,11.566,11.475,11.682,11.427,26761.0,002717
832,2018-03-14,11.432,11.6,11.695,11.423,28457.0,002717
833,2018-03-15,11.6,11.557,11.713,11.458,22758.0,002717
834,2018-03-16,11.587,11.821,11.907,11.548,39369.0,002717
835,2018-03-19,11.799,11.713,11.821,11.669,26196.0,002717
836,2018-03-20,12.884,12.629,12.884,12.456,167373.0,002717
837,2018-03-21,12.439,12.56,13.052,12.365,110139.0,002717
838,2018-03-22,12.659,12.59,12.841,12.495,59965.0,002717
839,2018-03-23,12.154,12.115,12.603,11.907,79655.0,002717
840,2018-03-26,11.972,12.525,12.573,11.972,51082.0,002717
841,2018-03-27,12.94,12.664,12.94,12.586,56501.0,002717
842,2018-03-28,12.512,13.355,13.787,12.495,117311.0,002717
843,2018-03-29,13.377,13.532,13.878,13.286,101871.0,002717
844,2018-03-30,13.623,14.016,14.047,13.472,71009.0,002717
845,2018-04-02,14.09,14.258,14.492,13.887,67567.0,002717
